,0,1,2,3,4,5,6,7
SMKR1,1.6875565e-05,0.00030747429,4.6428293e-05,-1.951214e-05,-0.0005944669,3.0978583e-05,-2.4671666e-05,2.4962355e-06
CCL22,-3.080815e-06,-0.0002528429,-7.99261e-05,2.6232563e-05,0.00013002008,-3.008172e-07,3.653951e-05,-1.7547281e-06
HMGN4,-8.695014e-05,-8.339062e-05,-8.4504485e-05,2.3478642e-05,-0.0006306693,3.634952e-06,5.2041374e-05,-1.2028031e-06
CEP104,-1.9008294e-05,-0.0005741641,-0.00018214434,8.744467e-05,0.0003406778,-9.3116425e-05,6.44438e-05,-4.272908e-06
TRIM39,0.00034867413,0.00024301559,7.219799e-05,-1.7453916e-05,-0.00047572702,4.156772e-05,-5.7211146e-05,4.3922337e-06
MT1B,-0.00019560196,-0.00057019293,-0.0002603028,0.00010003522,-0.00081919134,-7.929839e-05,0.00013379566,-6.0139573e-06
LENEP,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
C9orf92,-0.0002508834,-0.0005563386,-0.00028717704,0.000119120814,-0.00090016425,-0.00011577271,0.00014411379,-6.6424254e-06
GAGE2A,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
CXCL5,0.00031488575,0.0015243217,0.00052648596,-0.0002085343,0.0011343956,0.00020841695,-0.00027731434,1.4589343e-05
FOXD4L3,-0.00029563904,-0.00012625009,-0.00021375343,8.959789e-05,-0.0015354455,-0.00010261778,0.000117608346,-3.993453e-06
HIST1H1B,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
MZT1,-6.259419e-05,0.00058696046,9.071082e-05,-3.1330623e-05,-0.00042667985,1.5635043e-05,-4.1042455e-05,3.689027e-06
WFDC6,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SLC51B,-0.00017242134,-0.00048573315,-0.00023041107,9.4342045e-05,-0.0005776733,-8.600298e-05,0.00011309609,-5.3020194e-06
PIRT,-0.00010403246,-0.00036628917,-0.00017969124,7.206574e-05,-0.0004165396,-6.029103e-05,8.849148e-05,-3.8517755e-06
TMEM262,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
GNG10,-0.00043069385,-0.00011045486,-0.000278363,0.000116213225,-0.0025986582,-0.00012395717,0.00015755463,-5.4108095e-06
BOD1L2,-0.00011679903,0.00012561306,-0.00010451488,5.5645593e-05,-0.0009467006,-7.118657e-05,4.7077425e-05,-9.299256e-07
DEFB123,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
AQP12B,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
C9orf16,-0.00032525323,-0.0005620904,-0.00026353635,0.00010076724,-0.00024797767,-8.600857e-05,0.00013716798,-7.044582e-06
CCL15,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
TNKS1BP1,0.000546528,-0.00014006346,0.00017217919,-0.000105799176,0.0016768724,0.00021797139,-9.060465e-05,4.524947e-06
C14orf177,-0.00024830177,-0.0005361326,-0.00027639978,0.0001116395,-0.0009200871,-0.00010492001,0.0001416197,-6.4150663e-06
CCDC167,1.478754e-05,0.00052691996,0.00013471209,-3.8473867e-05,0.00076363236,3.320165e-06,-8.2011335e-05,4.2257016e-06
KRTAP3-3,-0.0002655629,-0.0005435422,-0.00028971955,0.00012443773,-0.00087442994,-0.00013047457,0.00014230236,-6.6809007e-06
TMEM114,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PET117,0.00037740543,0.00073794276,0.00028910302,-9.87798e-05,0.0011020973,9.302981e-05,-0.00017713849,8.9540845e-06
SCYL3,0.00015694648,0.00056459755,0.00025081262,-0.00013891328,0.000766471,0.00020601694,-0.00010712724,6.2915497e-06
HRK,-1.9960105e-05,4.3209642e-05,-5.9921294e-05,-2.364628e-06,-0.0010763034,6.475393e-05,5.4751523e-05,-1.9621802e-07
CT83,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PAGE5,-0.0002463162,-0.00048848987,-0.00026871264,0.00011154171,-0.00092627853,-0.000109530985,0.00013555959,-6.11454e-06
RPL39L,-0.0003776215,-0.00055095553,-0.00031806342,0.00015210919,-0.0006982982,-0.0001824731,0.00014462415,-7.670838e-06
GNG12,-0.00015089847,-0.00041315332,-0.00026732124,0.00010554865,-0.0025299191,-9.195972e-05,0.00014386699,-4.493573e-06
TRIAP1,-0.000113107264,-0.00036472082,-0.00018223748,6.1231665e-05,-0.0006503463,-2.426561e-05,0.000101052225,-3.8758735e-06
DMAC1,-0.0003362596,-0.00018879399,-0.00021254458,0.00010101963,-0.0010749847,-0.00013007503,0.000105326064,-4.68496e-06
TMEM155,8.208677e-06,-0.0003136024,-0.00014970079,7.0680864e-05,-0.0005551502,-7.7560544e-05,6.3864514e-05,-2.2844179e-06
PI3,-0.00014823303,-0.00042822957,-0.00021215901,8.657947e-05,-0.00063896924,-7.786602e-05,0.00010436028,-4.622503e-06
KRTAP4-3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
MT1G,0.000100560486,-0.0003226027,-8.6497515e-05,2.2820197e-05,-0.00021483004,2.8303824e-05,3.706757e-05,-1.2349919e-06
S100B,-0.00051723234,-0.00046901032,-0.00027699023,8.6235814e-05,-0.0010707825,-4.4640154e-05,0.00016815215,-8.054834e-06
UQCR10,-2.7133152e-05,-0.0004056506,-0.000105010346,2.3474917e-05,0.00062520057,2.7065165e-05,5.734712e-05,-2.8320355e-06
NCMAP,0.0003977921,0.0011521727,0.0004771594,-0.00020667259,0.0018877536,0.00023594219,-0.00024386775,1.2483739e-05
KRTAP4-2,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
TNP1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
ARMS2,-0.00025969185,-0.00044158474,-0.00025893375,0.00010755565,-0.0009200275,-0.00010713842,0.00013179984,-5.898357e-06
GOLGA6C,-8.743256e-06,-4.3801963e-05,-5.332008e-05,3.2675453e-05,2.8692186e-05,-4.325714e-05,1.3105571e-05,-5.972688e-07
SNORC,4.1183084e-06,-0.00020195171,-3.520213e-05,1.571048e-05,0.0008346811,-3.851019e-06,-1.2870878e-06,-1.030683e-06
HIST1H1D,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
RPL41,-0.0001470428,-0.0007444173,-0.00027276576,9.541493e-05,-9.7967684e-05,-4.9937516e-05,0.00013991073,-6.693823e-06
KRTAP19-5,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
KRTAP5-7,-0.00013685226,-0.00021692738,-0.00012012012,3.4698285e-05,-0.0005231276,-3.8119033e-06,7.0238486e-05,-2.6619527e-06
SFTA3,8.2222745e-05,-0.00032713264,-0.000114806,3.0684285e-05,-0.000306122,2.016034e-05,6.2351115e-05,-1.9633444e-06
MFN1,-7.607043e-06,0.00017073005,1.5648082e-05,3.3304095e-05,0.0010868832,-9.007193e-05,-5.4202974e-05,1.1275988e-06
S100P,0.00036990456,-0.0009952895,-0.00017172843,1.4946796e-05,-0.0006997064,0.00014081225,9.8446384e-05,-2.7769129e-06
SNX13,1.2451783e-05,-0.00016430765,-0.00015994534,7.758383e-05,-0.0010830909,-8.064415e-05,6.8350695e-05,-1.6451231e-06
CARD18,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
NT5C2,-0.0004695449,-0.0008507632,-0.0005163904,0.00022707693,-0.0026784912,-0.00025442615,0.00026001316,-1.1216151e-05
GNG3,-0.00039994158,-0.000659246,-0.00040561892,0.00018828828,-0.0014575496,-0.00022730231,0.000197093,-9.273237e-06
NDUFA1,-0.00020058453,-0.00061292946,-0.00022380985,5.8606267e-05,-1.707673e-05,7.6871365e-06,0.0001332378,-6.0105813e-06
CMC4,5.9258193e-05,-0.00048626587,-6.044656e-05,-1.2211502e-05,0.00078864396,0.00010213256,3.977213e-05,-2.1634623e-06
UCN3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
CDRT4,0.0004467927,0.0007439442,0.00026497617,-7.423479e-05,0.000828214,5.5370852e-05,-0.00017644372,9.0303365e-06
SPAG11A,-0.00021971762,-0.0003860779,-0.00024299324,0.000104720704,-0.00095321983,-0.000108650886,0.00012032781,-5.2435207e-06
SPRR1B,-0.00023544393,-0.00041096658,-0.00025671348,0.00011544023,-0.0009427741,-0.00012828782,0.00012364984,-5.5736164e-06
MRPL53,-8.397922e-05,-0.00063539296,-0.00022918358,8.534547e-05,-0.0004150644,-5.6436285e-05,0.00011701416,-5.3402036e-06
TMEM238,-0.00017065555,-0.000629209,-0.00028119795,0.00011709612,-0.00071992725,-0.00010797288,0.0001348583,-6.494869e-06
CCL4,-0.0007144306,-0.00024136528,-0.00040559657,0.00020627398,-0.0015710965,-0.0002991464,0.00019835029,-9.933428e-06
MAP2K1,0.000115798786,-6.207824e-05,-1.7546117e-05,-3.055483e-05,-0.000679262,0.00012688525,3.1904317e-05,7.2980765e-07
SNAPC5,0.00030259974,0.00014673546,0.00014910847,-6.290991e-05,0.0011554807,7.503014e-05,-9.696558e-05,4.842237e-06
C8orf44,-8.081831e-05,0.00033470243,4.9008057e-05,-1.7687678e-05,0.00014791638,2.208259e-05,-3.4928322e-05,2.0545558e-06
SMAGP,0.00015548803,-0.0011001453,-0.00023359619,9.2673115e-05,0.0007782951,-5.6033023e-05,8.403603e-05,-5.64917e-06
TBC1D3G,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
FAM184A,-0.00035659783,-0.0008871369,-0.00046377257,0.00020096544,-0.0015974119,-0.00022078678,0.00023528654,-1.072482e-05
SPINK9,-0.00022448786,-0.00056452304,-0.00027856044,0.00011334941,-0.00093209743,-0.00010572001,0.00014039967,-6.4159394e-06
GTPBP3,-0.00055161305,0.00037719682,-9.828247e-05,6.386358e-05,-0.00044234097,-0.0001354646,4.700385e-05,-2.5923946e-06
SERP2,-0.0004128497,0.00027521327,-2.9435381e-05,3.348943e-05,0.00097079575,-9.237975e-05,1.7527491e-06,-2.0920415e-06
C11orf45,-0.00013987161,-0.00059485063,-0.00026016124,0.000110376626,-0.0006365478,-0.00010673329,0.0001226617,-5.81349e-06
GNG13,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
DAAM1,-0.00066412054,-0.0016987808,-0.0008143019,0.00034995284,-0.0025589317,-0.0003656838,0.00040390994,-1.9482104e-05
ZNF131,-0.00028252788,-0.0003787242,-0.00019842945,6.575044e-05,-0.00045276433,-3.467314e-05,0.00011277199,-4.7826325e-06
CLPS,-0.00013606064,-0.0004339181,-0.00020750798,8.164998e-05,-0.00062756985,-6.5737404e-05,0.00010426622,-4.561327e-06
BMP5,-0.0003638845,-0.00030819327,-0.00022910908,8.452311e-05,-0.0010831952,-7.647928e-05,0.00012921821,-5.5260607e-06
STH,-9.512156e-05,-0.00010403618,-4.1367486e-05,1.0551885e-05,0.0005113259,9.301119e-06,1.6065314e-05,-1.4990219e-06
STATH,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
BLID,-0.0004243888,0.00024107471,-0.00011386722,6.269198e-05,-0.00079558045,-0.000111825764,5.7015568e-05,-2.3499597e-06
PRLH,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PYROXD2,-9.807758e-05,-0.001111865,-0.00039737485,0.000108988024,-0.0019412413,6.8293884e-06,0.00024283119,-8.8618835e-06
SPRR4,-0.0002705343,-0.0006490536,-0.0003366489,0.00014057942,-0.0012830719,-0.00014013611,0.00016915519,-7.596507e-06
OLFML2B,0.00021506846,0.0010295212,0.0003436748,-0.00016029738,0.0006024912,0.00019077957,-0.00016050413,9.8597375e-06
WFDC9,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PYURF,0.000116473064,0.00025975332,-4.1928142e-06,2.8025359e-05,-0.0008596033,-7.1399845e-05,-2.035778e-05,2.7550268e-06
FABP9,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
BLOC1S3,9.5799565e-05,-0.0003248714,-4.1203573e-05,1.252722e-05,0.0013221875,8.134171e-06,5.2182004e-06,-1.3743993e-06
MTR,0.00019374304,0.0003841333,3.154762e-05,2.0444393e-05,-0.0005035177,-5.2381307e-05,-4.070718e-05,3.804802e-06
HIST1H2BN,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
VAMP5,0.00025134534,0.00029981136,0.0001682695,-0.00012660958,-0.0003643632,0.00024083909,-4.803296e-05,5.2746036e-06
SCGB2A2,-0.0002556853,-0.0005853921,-0.00029450096,0.00012092292,-0.000927493,-0.0001161471,0.00014870241,-6.9143716e-06
CCT6B,0.00042931736,8.885935e-05,0.00017687492,-0.00010210276,0.0013151616,0.00017449725,-8.518901e-05,5.357666e-06
NRGN,0.00011829287,0.00034352392,0.0001678355,-7.407833e-05,0.0010916367,9.8193064e-05,-0.00010130182,4.2315223e-06
ABHD5,-0.00016137026,0.00076280907,0.00011426397,-9.17539e-06,0.00023302436,-6.842986e-05,-8.351356e-05,4.2887405e-06
KRTAP13-3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
POLR2K,-8.666888e-05,-0.00021317974,-5.6274235e-05,1.2431294e-05,0.00056356937,1.488626e-05,3.1606294e-05,-1.8736464e-06
KRTAP17-1,-0.00026381947,-0.0005861744,-0.00030990504,0.0001289444,-0.0011456907,-0.0001276983,0.00015629642,-7.0335227e-06
C17orf100,-0.00024473853,0.00030722097,-3.6062673e-05,3.1826086e-05,-0.0005075708,-7.966161e-05,1.2858771e-05,1.6298145e-09
TMEM210,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PCP4L1,8.9017674e-05,-0.00010060519,-3.932044e-06,-2.2813678e-05,0.00042612106,7.5702555e-05,1.153443e-05,2.6245834e-07
SNTN,1.7488375e-05,-0.00046001002,-0.00015504472,6.811414e-05,-0.00010958314,-5.440321e-05,6.015133e-05,-3.311492e-06
ANXA8,-1.7298386e-05,-0.00036635622,-0.00014667585,4.834961e-05,-0.00055499375,-1.190044e-05,7.7850185e-05,-2.8937939e-06
CSN3,-0.00024104677,-0.0004920922,-0.00026864372,0.00010974798,-0.0009755939,-0.00010358542,0.00013718195,-6.1019673e-06
KRTAP2-3,-0.00031681545,-0.00060482323,-0.00033182092,0.00013873633,-0.0012381971,-0.00014181342,0.00016886462,-7.689989e-06
RTL8B,-0.00028591044,0.00049610063,-1.48471445e-05,2.704002e-05,-0.0009256974,-6.672833e-05,6.190501e-06,7.5419666e-07
CEND1,-0.00051870383,-0.0011324026,-0.00048509054,0.00016255211,-0.0021020025,-9.832345e-05,0.0002761148,-1.2663077e-05
SMIM9,-0.00023977458,-0.000529781,-0.00027771294,0.00011297315,-0.0009965226,-0.00010597613,0.00014186371,-6.338989e-06
C20orf144,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
RHOXF2,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
TAS2R43,-0.00049781427,-0.00058467686,-0.0004207585,0.0001736125,-0.0023691282,-0.00018250011,0.00022682734,-9.535288e-06
ECSCR,-9.558909e-05,-0.00089378655,-0.00033198856,8.482579e-05,-0.0013347194,1.8198974e-05,0.00019567739,-7.361523e-06
HNF4G,-2.9325485e-05,2.5086105e-05,-5.610846e-05,1.8135644e-05,-0.00043445826,-8.782372e-07,2.9824674e-05,-3.2183016e-07
S100A3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
AC129492.6,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
CYB5R3,1.1790544e-06,-9.993836e-05,-4.4340268e-05,6.9942325e-07,-0.00015570223,4.5021065e-05,3.131479e-05,-5.8161095e-07
NLRP13,-0.000191506,-0.0005782582,-0.00027091242,0.00011036266,-0.0007856637,-0.00010137539,0.00013457052,-6.2113977e-06
C4orf48,-8.0926344e-05,-0.0007597171,-0.00032680668,0.0001496803,-0.0010117143,-0.00015271362,0.00014563557,-6.7487126e-06
PPY,-0.00022184663,-0.0005017556,-0.00026111118,0.00010682084,-0.0008756146,-0.00010076538,0.00013187155,-5.934795e-06
SS18L2,9.799376e-06,0.00016616285,3.33488e-05,-2.0302832e-07,0.00071228296,-2.5862828e-05,-3.3239834e-05,1.5199766e-06
CTSC,-0.00034023635,-0.0011016577,-0.000439832,0.00017579272,-0.000544928,-0.00015417207,0.00021694973,-1.1442404e-05
PPP2R2D,0.00066554174,0.00037121028,0.00036692247,-0.00017591566,0.002247639,0.00026591402,-0.00019575749,9.620271e-06
FZR1,6.009452e-05,0.00058750063,0.00017626956,-7.0062466e-05,0.00061707944,6.706454e-05,-9.6602365e-05,4.9657538e-06
PRR27,0.00022708252,4.5076013e-07,3.398396e-05,-1.3154931e-05,0.0005909279,3.6881305e-05,-3.445428e-05,2.0950683e-06
MRFAP1,-0.00032564066,-0.001014024,-0.0004160218,0.00015095994,-0.00083402544,-0.0001057554,0.00022309367,-1.0487798e-05
CRIM1,-0.00070265867,-0.0008205883,-0.0005321577,0.00020769984,-0.0026441738,-0.00020868145,0.00029476732,-1.2875069e-05
PDE6H,-2.6868656e-05,-0.00044684112,-0.00016656518,5.6480058e-05,-0.00045707822,-1.9303523e-05,8.4758736e-05,-3.4478144e-06
KRTAP2-1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SPINK14,-0.00021057762,-0.00050682575,-0.00025673956,0.00010463223,-0.0008190423,-9.76529e-05,0.0001292713,-5.8421865e-06
SPINT4,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
C10orf55,-0.00013818033,-0.00040717423,-0.00024821796,0.00012130663,-0.0011303872,-0.0001428444,0.000108087435,-4.766218e-06
TRIM45,0.00034384616,0.0005593933,0.00022342987,-7.7716075e-05,0.0006810054,7.185526e-05,-0.00013774913,7.533992e-06
TMA7,-0.0001429785,-0.00043198466,-0.00018241443,8.476339e-05,0.00035971403,-9.375438e-05,7.419195e-05,-4.348636e-06
C10orf105,-0.00018400513,-0.00037106872,-0.00022345409,5.6478195e-05,-0.0014728978,9.6214935e-06,0.0001467606,-4.703994e-06
CSNK1D,0.00013734214,-0.00028838217,-8.940697e-05,3.406126e-05,-0.00015470386,-1.01123005e-05,3.0731782e-05,-7.476774e-07
SPINK1,-0.00026381947,-0.0005861744,-0.00030990504,0.0001289444,-0.0011456907,-0.0001276983,0.00015629642,-7.0335227e-06
ATP5MPL,0.00012565963,-0.00046798214,-9.763986e-05,1.7897226e-05,0.00042140484,4.5683235e-05,5.0888397e-05,-1.9053114e-06
ATP5MGL,7.1596354e-05,0.000866849,0.00011665933,-1.7723069e-05,-0.00087911636,-2.109725e-05,-7.145014e-05,5.548587e-06
SPANXN4,-0.0002463162,-0.00048848987,-0.00026871264,0.00011154171,-0.00092627853,-0.000109530985,0.00013555959,-6.11454e-06
GLRA2,-0.00053542666,-0.00059756637,-0.0003661029,0.00017304718,-0.0010922328,-0.00021911412,0.00017626584,-9.313982e-06
TCEAL9,-0.00020735525,-0.0006352775,-0.00032382645,0.00012839679,-0.0014005452,-0.00011314731,0.00016910397,-6.841845e-06
KRTAP19-1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
CALCB,0.00036691315,0.00068645924,0.00040995516,-0.0002523698,0.0012495592,0.00041250885,-0.00015081186,9.896234e-06
S100A16,-0.00030446053,-0.0013209693,-0.0005283952,0.00020879228,-0.001623638,-0.0001822263,0.00026162434,-1.2749282e-05
HIST1H2BD,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
POLR2L,-0.000102855265,-0.00027320161,-8.808449e-05,2.002716e-05,0.0005566403,1.1346303e-05,5.1253475e-05,-2.7499627e-06
PYCARD-AS1,4.4634566e-05,9.6123666e-05,6.6570938e-06,-7.811934e-06,-0.00019659847,2.925098e-05,-3.918074e-06,1.1198572e-06
C4orf36,-0.00023479946,-0.0005007237,-0.00026491843,0.00010904763,-0.00088968873,-0.000105573796,0.00013385806,-6.04213e-06
HIST1H2BI,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
AGAP4,0.0006129034,0.000574708,0.00038968213,-0.00018874183,0.0017237514,0.0002778601,-0.00019740872,1.0817894e-05
KRTAP2-4,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PLXNA2,-0.00063420646,-0.0009764619,-0.0005483739,0.00022691581,-0.0020300448,-0.00022722874,0.00028527807,-1.3303594e-05
KRTAP9-7,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
MS4A6E,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SMPDL3B,-0.00018136576,-0.00021012872,-0.00017786771,8.81413e-05,-0.00073165447,-0.00011332054,8.106697e-05,-3.548339e-06
C8orf88,1.1013821e-05,0.0016727746,0.00043721125,-0.00011265371,0.0013548732,-2.0326115e-05,-0.00026766583,1.2322969e-05
HMGN3,9.158626e-06,-0.00016356632,-5.970709e-05,2.5046058e-05,0.000330925,-1.4141202e-05,1.6789883e-05,-8.6496584e-07
OBSCN-AS1,0.00018478185,0.0003661774,0.00018864498,-6.7103654e-05,0.0017588213,4.678499e-05,-0.000117494725,5.0744275e-06
RMI2,0.00013828091,-0.00070814043,-0.0002546776,0.00013788324,-5.529821e-05,-0.0001574941,8.505583e-05,-4.5225024e-06
PRPF38B,-8.104928e-05,-0.00038026646,-0.00018144585,6.743707e-05,-0.0005495548,-4.3625943e-05,9.1159716e-05,-3.4833793e-06
PSMG3,0.000105397776,0.0006813705,9.818934e-05,3.6506914e-05,0.0004118681,-0.00015450548,-0.00011455454,5.0105737e-06
C1orf61,-2.5806949e-05,-0.0012129173,-0.00029971078,0.000103721395,0.0011442155,-3.544707e-05,0.00013424177,-8.2900515e-06
SPINK6,-0.0002520401,-0.00053544715,-0.00027735904,0.00011263136,-0.0009165555,-0.000107376836,0.0001417119,-6.4428896e-06
AL441883.1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
LCE3E,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SPANXN3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SLC1A6,0.00020794757,0.00028676912,0.00010398403,-3.9466657e-05,0.00032632798,6.1210245e-05,-6.445125e-05,3.9224396e-06
GRK4,0.00041188113,0.0010548607,0.0003798902,-0.00010589883,0.0015778467,4.366599e-05,-0.00024792738,1.1407828e-05
HSBP1,-0.00010922551,-0.00057790056,-0.00026016496,0.00010210462,-0.00046468526,-7.715728e-05,0.0001290068,-5.515176e-06
MT2A,-0.00034155697,-0.001064267,-0.00040833838,0.00011098944,-0.0015452728,7.2214752e-06,0.00024512596,-1.0684831e-05
MARCKSL1,-0.0003409423,-0.0012924708,-0.00052188523,0.00020739064,-0.0009230897,-0.00017770007,0.00026109908,-1.2770877e-05
SMCO3,-0.00026961602,-0.000324931,-0.00026557967,0.00011943746,-0.0014513507,-0.00013622642,0.00013252161,-5.412963e-06
BBIP1,0.0004330799,-0.00032816455,0.00015465915,-0.00013230462,0.0019791275,0.00027928222,-5.079247e-05,2.783665e-06
SPANXB1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
C20orf141,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
NOL6,-0.00023247674,0.00019906461,8.177012e-07,9.095296e-06,0.0008939132,-2.3241155e-05,-1.32275745e-05,-1.0075164e-06
KRTAP9-8,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
OFCC1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
C7orf76,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
C10orf113,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
APOA2,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
TPD52L3,-8.755922e-05,-0.00022309273,-0.00011860393,4.3389387e-05,-0.0001989454,-2.1932647e-05,5.8962032e-05,-2.4514156e-06
TMEM92,-0.00010511838,-8.596107e-05,-0.00013086572,4.9083494e-05,-0.001044549,-3.0684285e-05,7.210765e-05,-1.9684667e-06
DEFB129,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
GYPC,-7.811934e-05,-0.00023511425,-0.00022235513,0.00011694804,-0.0009238124,-0.00014161319,9.336509e-05,-3.8559665e-06
NPIPA5,6.3886866e-05,0.00022168458,0.00023848191,-9.749271e-05,0.0035006106,9.681005e-05,-0.0001503285,3.7129503e-06
POU4F3,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SCP2D1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
HIST1H1C,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
CMC2,-0.00017457269,-0.0005885884,-0.00015372224,1.3801269e-05,0.00050955266,7.751398e-05,0.00011066999,-5.3028925e-06
