,0,1,2,3,4,5,6,7
LAMP2,9.915419e-05,-0.00017045997,6.707013e-05,-0.00013697613,-0.000716269,0.00010513794,5.6845136e-05,-1.0549556e-06
TSC22D3,6.3914806e-05,-0.00021428429,-7.8314915e-05,-2.8703362e-06,-0.00032536685,-2.7026981e-05,5.03473e-05,1.5796628e-05
FAM3A,1.6216189e-05,0.00034187175,0.00048851967,-7.9504214e-05,0.0009641871,-4.7957525e-05,-0.00031684246,-1.9719591e-05
WDYHV1,7.3293224e-05,7.470511e-05,8.203834e-05,0.00013148505,-0.00115861,-6.6265e-05,-0.00010521244,1.7436687e-06
CDO1,-0.00010018237,-0.000638064,-0.00025289692,-0.0001274338,0.00012461096,4.4891145e-05,0.00024319813,2.5058165e-05
SPDYE3,0.00018309057,0.000101327896,0.00025554933,-0.00018505566,0.00082683563,0.00011910545,-6.8738125e-05,-1.5982194e-05
LRRN4CL,0.00013690628,2.3506582e-06,0.00023195706,-0.00016385783,0.0016444102,9.652926e-05,-7.3581e-05,-1.0086456e-05
CCDC58,8.4785745e-05,-0.0003257878,-5.863048e-05,-0.000114916824,0.0021035671,3.74238e-05,7.3941424e-05,1.3854122e-05
MEDAG,-0.00012718514,-0.0003798511,-0.00022693351,5.5872835e-05,-0.0006072521,-5.0529838e-05,0.00012964662,2.3597851e-05
VSIG4,-0.00018603727,-0.00072019175,-0.0006323382,0.0001642853,-0.0006981939,-8.4616244e-05,0.00035254937,4.87403e-05
HIST1H3C,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
RANBP10,0.0001161322,-8.8784844e-05,0.000132652,-7.1744435e-05,0.00095223635,2.0106323e-05,-6.4323656e-05,1.5473925e-06
ODAM,-0.00019809045,-0.00048103742,-0.00033568777,0.000112381764,-0.0010362491,-8.4824394e-05,0.000177674,3.1925505e-05
YEATS4,-2.1457672e-06,-0.00014679879,-1.2535602e-05,-2.5122426e-05,-0.00033483654,4.4303015e-06,3.4840778e-05,7.0242677e-06
TMEM240,5.47152e-05,-0.00039682165,-0.00034063682,4.135631e-05,-0.0005910918,3.2735988e-07,0.00021172501,2.7229544e-05
UBE2N,-0.00011471473,-0.0003793668,-0.00022247806,7.432606e-05,-0.00020254403,-5.7301484e-05,0.000114995986,2.4570152e-05
ZNF787,6.0766935e-05,0.00029928423,0.0004929751,-6.744638e-05,0.0012093261,-6.3033774e-05,-0.00033225678,-1.8296298e-05
CCDC70,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
TMEM106A,-0.00031843781,-0.00062655844,-0.00051326305,0.0002093399,-0.001097247,-0.00016069226,0.0002446724,4.5049703e-05
ID3,-0.00031829812,-0.000717856,-0.0006085634,0.00018759817,-0.0015581027,-0.00013726717,0.00031366292,4.920573e-05
ZNRF2,0.00026408583,3.270246e-05,0.000113200396,-0.00015879888,-0.00020973384,0.00015531853,4.0998682e-05,-1.0031275e-05
CGRRF1,0.00018281862,0.00011738576,0.00037496164,-0.0002668351,0.00076719373,0.00019532675,-8.6026266e-05,-2.5270972e-05
PSMB11,-0.00014506653,-0.00043060444,-0.00030636974,5.1959418e-05,-0.0015568137,-1.2516975e-05,0.00021170452,2.5294954e-05
DCUN1D2,4.8436224e-05,0.00010368228,0.000100784004,4.0850602e-05,0.00021971762,-8.227769e-05,-0.00011943746,9.37609e-07
RPP25L,-0.000290595,-0.00029737875,-0.00014109351,0.0001326222,-0.00040103495,-0.00020355871,-3.9944425e-06,2.729264e-05
GTPBP8,0.0002766978,-0.00012607872,0.0002325885,-0.00029940717,0.0006787777,0.00015579024,-9.704381e-07,-9.215204e-06
DAZAP2,7.883273e-05,-0.00010163337,0.00011425838,-0.000114608556,0.0006531328,6.126892e-05,-1.4198944e-05,-1.5916303e-06
ZNF740,-0.00025049597,-0.0002940409,-0.00017206557,0.00016273372,0.00019002706,-0.00013352605,2.352614e-05,2.4121255e-05
C4BPB,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
MCUB,0.00020871311,-0.00016778708,0.00016340241,-0.00015751366,0.0019859597,4.0500425e-05,-6.276369e-05,5.865004e-07
FOPNL,-7.497519e-05,-0.00040351413,-0.00018436648,3.2908283e-05,-0.0012612864,1.6670674e-06,0.00013355725,1.9765459e-05
TMEM229B,0.0001741685,0.00020755455,0.00024921447,-8.374453e-06,0.00015056878,-9.608455e-06,-0.00017385278,-8.767471e-06
PRRG4,-7.0258975e-05,-0.00062370487,-0.00044378266,5.7026744e-05,-0.0002649948,-2.1307264e-05,0.00026993733,3.6466867e-05
RHD,3.190711e-05,-3.7584454e-05,-6.617233e-05,9.9326484e-05,-0.00097604096,-4.012743e-05,2.947636e-06,8.372357e-06
MC5R,-0.00021770969,-0.00037309714,-0.0002992507,0.00017172843,-0.0007675439,-0.00014335709,0.00010662433,3.1735748e-05
PEBP4,-0.00011085346,-0.0004210733,-0.00022457913,1.7180108e-05,-4.5970082e-06,-3.2180455e-05,0.00014206674,2.3810426e-05
CD247,-0.00023279525,-0.0005548708,-0.0003758408,7.453468e-05,-0.0007013157,-6.0508028e-05,0.00022686832,3.395765e-05
MMGT1,4.0760264e-05,2.2176653e-05,8.013472e-05,5.4899603e-05,-0.0011134073,-5.9399754e-05,-8.296501e-05,3.082212e-06
LRRC52,-0.00014573336,-0.0004991051,-0.0003482122,8.021761e-05,-0.001277633,-4.4000335e-05,0.00021289382,3.0518975e-05
TEX101,-0.00033387728,-0.00057253055,-0.00038704462,0.0001948066,-0.000516057,-0.00020703254,0.00013509952,4.2418716e-05
MRPL58,-2.0852312e-05,-0.000294175,-0.00011024997,-2.5363639e-05,-0.00041295588,3.135763e-06,9.6235424e-05,1.5014317e-05
TAAR6,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
ATL3,0.00020045042,0.00034077466,0.0003823433,-8.710567e-05,-0.0004426837,6.5086875e-05,-0.00020335056,-2.2955239e-05
OAZ2,-8.069351e-05,-0.00022131205,-4.7324225e-05,3.7262216e-06,-0.00064474344,-3.8115308e-05,3.5647303e-05,1.28990505e-05
RAD51AP1,-0.00015724264,-0.0008765664,-0.00059939735,4.214514e-05,0.0014500916,-1.7268583e-05,0.00037734862,4.7987094e-05
MOSPD1,0.00017433614,0.00029785372,0.00032531098,-9.720586e-05,-8.268654e-05,5.5822078e-05,-0.00016355049,-1.9446714e-05
CLEC4G,-0.0001487378,-0.00042838603,-0.00025786832,8.512568e-05,-0.00047381222,-7.3044095e-05,0.0001320485,2.7450267e-05
TNFRSF6B,0.00020282902,0.00031699426,0.0003153626,-7.215794e-05,-0.00030905008,5.230587e-05,-0.0001640413,-1.8874649e-05
PRAMEF1,-7.679686e-05,-0.00013997406,-8.565374e-05,0.00010527391,-0.0014442205,-6.640609e-05,1.7296523e-05,1.3458775e-05
ZNF626,3.5101548e-05,-0.0005963333,-0.00020881183,-0.00018667709,0.00021585077,0.00010677986,0.00025226455,1.9512605e-05
TAF1D,9.582378e-05,-0.00030540675,-2.9727817e-06,-0.000158648,0.0008991882,9.16305e-05,8.5096806e-05,8.089235e-06
TAAR5,-0.00017079525,-0.000439696,-0.00028993376,9.742007e-05,-0.0008235872,-7.526763e-05,0.00015269686,2.8928509e-05
CTNNA2,-2.8405339e-06,0.00017625093,0.00012540072,0.00016239937,-0.00012929738,-0.00016612839,-0.00020068791,6.042421e-06
OSTC,1.7425045e-05,-0.00012348592,4.749745e-07,-1.22739e-05,-0.000148803,-2.9404182e-05,-2.9010698e-06,9.317882e-06
EMC8,-0.0003450755,-0.00037142262,-0.0004923139,0.00032419618,-0.0021588132,-0.00023032725,0.00016629882,4.2932807e-05
LYVE1,-0.0004162807,-0.0008204933,-0.00077242963,0.00031065661,-0.0031437427,-0.00019922853,0.00039035827,5.9930608e-05
GRPEL1,8.6778775e-05,-0.00039284676,-0.00013003312,-8.8849105e-05,-0.00033325702,5.5916607e-05,0.00015136134,1.4918856e-05
TMEM98,-0.0003295131,-0.00023860112,-0.00022350438,0.00021973625,-0.0012170076,-0.00022813631,1.1341646e-05,3.0349242e-05
NKAIN3,-0.00026233122,-0.00050896034,-0.00037570298,0.00011987053,-0.0024400651,-0.000114533585,0.0002089236,3.4948112e-05
ZNRF1,-0.0002547633,-0.00062757544,-0.00050793216,0.00018996652,-0.00238958,-9.3961135e-05,0.0002816245,4.208926e-05
TEX33,-0.00019338168,-0.00048059784,-0.000339346,0.00011150632,-0.0010518134,-8.370029e-05,0.00018016528,3.2071024e-05
TMEM74B,-0.00032849982,-0.0010135211,-0.00077070855,0.00010815356,-0.00079069287,-6.476184e-05,0.00047602877,6.08759e-05
ZNF486,0.00033427402,0.0005563367,0.0005390309,-7.384736e-05,0.00018715858,2.3518223e-05,-0.00033666845,-3.096857e-05
PPP3R1,0.00040163472,0.00050684623,0.00068013184,-0.00016903784,0.0037443936,0.00010753656,-0.00040257163,-3.8277358e-05
LURAP1,-0.00014597178,-0.00027245842,-0.00021429546,0.00016229227,-9.004027e-05,-0.0001596883,3.2473356e-05,2.7641188e-05
RPL34,-3.841147e-05,-0.0003350284,-0.00019611605,6.950926e-05,7.684529e-05,-2.345629e-05,0.00010457821,2.072798e-05
NDUFB4,0.0001087524,-0.00010637753,6.2555075e-05,-7.168017e-05,0.0006082356,6.0218386e-05,5.558133e-06,3.6298297e-07
MAGOHB,0.00026645325,0.00019878522,0.00041664205,-0.0002953764,0.0015809461,0.00017940626,-0.00012388453,-2.6684953e-05
TREML2,-2.2679567e-05,-0.00021843053,-5.6758523e-05,2.3218803e-05,-0.00012818724,-1.8698163e-05,3.284868e-05,1.1668308e-05
NRN1L,-0.00031078234,-0.00047586486,-0.00035085715,0.00017135497,-0.001601398,-0.00012519676,0.00016337447,3.4719007e-05
ICAM2,1.7024577e-06,-0.00061556883,-0.00044763274,0.000103714876,-0.0013446584,2.0585954e-05,0.00028531812,3.3007935e-05
TMED5,-0.00013727881,0.00012435578,0.00014995411,9.624846e-05,0.00026766956,-0.00016485853,-0.00019696075,5.1246025e-06
PCED1B,0.00011990778,-0.0002832897,-7.348694e-05,-0.000100335106,0.0005832985,9.5675234e-05,0.00012042187,7.709023e-06
GCLM,0.00040350296,0.00024639443,0.00039667077,-0.0002202075,0.0022938326,0.00018161722,-0.00015827641,-2.616318e-05
FCGR1A,-0.0003901571,-0.000988517,-0.00080486387,0.0002295142,-0.0008632466,-0.00015613204,0.00043273438,6.5361615e-05
SHISA2,-0.00056660734,-0.0010736883,-0.0011179242,0.00048798416,-0.005024202,-0.00031719124,0.0005367147,8.7918714e-05
DAND5,-0.00013209507,-0.00044841506,-0.00027489103,5.786959e-05,-0.000476785,-4.134141e-05,0.00016217865,2.7704984e-05
HIST1H2AL,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
ADH1A,-0.00019317865,-0.00048617646,-0.00033699162,0.00010824669,-0.0010774657,-8.1053935e-05,0.00018168893,3.1890115e-05
TMEM196,0.00033021532,0.00084632635,0.0007427912,-5.569309e-05,-0.00024418533,2.8932933e-05,-0.00047295727,-4.4536777e-05
SSMEM1,-6.207824e-05,-0.00037462823,-0.00024948455,4.926324e-05,-0.0007694289,-2.6436988e-05,0.00015524775,2.272008e-05
LAMP3,-1.9578263e-05,-0.00043042377,-0.00025519915,1.3008714e-05,-0.000511691,1.2146775e-05,0.00018237997,2.2845343e-05
PSMC3IP,9.39928e-05,0.00029760227,0.000398973,-2.31741e-05,0.0013784096,-2.639601e-05,-0.00027424563,-1.8696766e-05
RHBDL2,-0.00046784244,-0.0001298096,-8.529425e-05,0.00026473682,-0.0011205152,-0.00027558953,-0.000100933015,2.4480978e-05
MANSC1,-0.0003246572,-0.00024091266,-7.5990334e-05,6.492622e-05,-4.4435263e-05,-0.00016349787,-1.0778196e-05,2.2367109e-05
APOBEC3H,-0.0001974944,-0.00047649257,-0.00032830797,0.000111460686,-0.0010027587,-8.529145e-05,0.00017261319,3.1562522e-05
TMEM121B,0.00041576102,0.00058015436,0.00075487606,-0.00029163063,0.0023067296,0.0001345058,-0.00038341247,-4.2825937e-05
MTX2,0.00010901503,-2.6036054e-05,0.00024238229,-0.000119381584,0.0016066954,3.4378376e-05,-0.00011437293,-5.5944547e-06
R3HDML,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
HNRNPF,-0.000414839,-0.0010627974,-0.0008289218,0.0001861183,-0.0019114837,-9.242538e-05,0.0004932191,6.4888736e-05
FGF7,-0.00025929697,-0.0005042907,-0.00034429878,0.00011054147,-0.000810802,-0.000109362416,0.00017593242,3.4258934e-05
UBE2A,-0.00017544068,-0.00034307875,-0.00028035045,9.116437e-05,-0.0014693365,-7.814448e-05,0.00015537255,2.6672846e-05
RPL27A,-7.36434e-05,-0.00036682189,-0.00021179952,3.884267e-05,-5.2012503e-05,3.1054951e-06,0.00013804156,2.0333333e-05
PARD6B,-9.015575e-05,-0.00026782602,-9.177439e-05,1.8225051e-05,0.0002605915,-2.8419308e-06,6.317068e-05,1.25113875e-05
GABARAPL2,-0.00027486868,-0.00053454563,-0.00034539215,0.0001604706,-0.00069799274,-0.00013038144,0.00015422422,3.6217505e-05
IBTK,-0.00012361817,-0.00039855763,-0.00014133193,-3.5544857e-05,-0.0016654357,3.5709236e-05,0.00015586242,1.5391735e-05
MTHFD1L,-3.3967197e-05,2.4534762e-05,-8.871406e-05,0.00015452318,-0.001597695,-0.00010713609,-2.3190863e-05,1.2112781e-05
USP18,-1.5798956e-05,1.7791986e-05,5.931966e-05,0.000106664374,-0.0006837249,-9.166356e-05,-0.00010062754,6.4268243e-06
FAM107A,-0.00016062707,-0.0008680634,-0.00061010756,2.2697262e-05,-0.00035844743,-2.8163195e-05,0.0003981134,4.913914e-05
ZNF784,0.00043602847,0.00031212159,0.0005882755,-0.00036360137,0.0020744354,0.0002123164,-0.0002134163,-3.6590965e-05
CIB4,-0.00018614158,-0.00043588318,-0.0003084764,0.00011806283,-0.0009990707,-8.8969246e-05,0.00015508477,3.0121999e-05
VSTM4,-3.144145e-06,8.8511035e-05,0.00033349358,-5.8955513e-05,0.0015879422,-1.959689e-05,-0.00021073502,-9.242212e-06
LYRM1,4.0804967e-05,0.00011380203,0.0001820717,3.4111552e-05,-0.0006130934,-4.590256e-05,-0.00013954192,-4.1208696e-06
TM4SF5,-0.00018765405,-0.00048649497,-0.0003464613,0.00011995621,-0.0012534782,-8.629216e-05,0.00018234365,3.256579e-05
FCGR3A,-0.00045678392,-0.0009929929,-0.000885034,0.00023756456,-0.0014291331,-0.00016412279,0.00048174523,6.95996e-05
NOP10,-9.020977e-05,-0.0003542509,-0.00019061938,2.7305447e-05,0.00037876517,-2.3431145e-05,0.000118895434,2.0985259e-05
EMD,0.00020487607,7.956289e-05,0.00026060268,-8.674152e-05,0.00031720102,6.165216e-05,-0.00011993293,-1.1546304e-05
CENPBD1,0.00013987906,0.00025482476,0.00036604144,-3.411807e-05,0.00044235587,2.9428396e-05,-0.00022095162,-1.8329127e-05
PRB3,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
SHISAL1,6.62189e-05,0.00013528578,5.5156648e-05,0.00016699452,-0.0016229078,-0.00014201505,-0.00013700873,7.1069226e-06
TSC22D4,-0.0004661288,-0.0005024802,-0.00049387105,0.00035699923,-0.00070434064,-0.00032290723,9.905547e-05,5.2340794e-05
CEACAM6,0.00010257028,-0.00011751428,4.691817e-05,-5.2745454e-05,-0.0004742369,1.7299782e-05,-1.2340024e-06,4.484784e-06
MYADM,-0.00012899749,-0.0005414691,-0.0002132114,-4.427973e-05,-0.0022354499,4.1308813e-05,0.00022354815,2.0678854e-05
UBL3,-0.00038514845,-0.0004854109,-0.00046473742,0.00027450453,-0.0011602715,-0.00017905142,0.0001761159,3.9820326e-05
NGB,-1.41225755e-05,2.5101006e-05,-5.3226948e-05,0.00017211959,-0.000514932,-0.00015013292,-8.3292834e-05,1.4284393e-05
ZNF506,6.243214e-05,0.00014734082,0.000187587,-2.7107075e-05,-0.000550054,-6.2528998e-06,-0.00011219643,-5.9509184e-06
INCA1,0.00028435886,0.0002634339,0.0003860481,-0.00014963746,0.0009424612,9.1712456e-05,-0.0001819618,-2.2674678e-05
ORAI3,3.611669e-05,0.00047902018,0.00038029999,0.00015764683,0.00054139644,-0.00016625086,-0.00038119778,-1.3636425e-05
PPCDC,0.00015064143,-0.00018445589,-5.8641657e-05,-1.8650666e-05,-0.0006117448,6.390503e-05,7.203501e-05,8.096453e-06
TRIM48,-0.0001886189,-0.0004937332,-0.00034742802,0.000105595216,-0.0010464564,-8.04509e-05,0.00018853135,3.256742e-05
TRIM71,0.00048156083,0.0001793392,0.00039373897,-0.00027923845,0.0013854802,0.00025344687,-9.206589e-05,-2.9299641e-05
FAM122B,0.0003496781,-8.709729e-05,7.0702285e-05,-0.00016853306,-0.001208283,0.00013542408,6.7731366e-05,-3.6114361e-06
KLRC1,-0.00013661012,-0.00020565838,4.187785e-05,3.8458034e-05,-0.0005842,-5.3549185e-05,-3.524497e-05,1.0060146e-05
RTP4,-0.00013941713,-0.0004202202,-0.00028092228,8.5610896e-05,-0.00069978833,-6.402377e-05,0.00015105028,2.761418e-05
ZNF138,0.00031522475,0.00027949363,0.00035173446,-0.00014938973,0.0013894811,6.35935e-05,-0.00018238835,-1.8126331e-05
MMRN1,-0.0006941408,-0.0015390143,-0.0011147205,9.574182e-05,-0.003067635,-9.0788584e-05,0.00075180735,8.3626015e-05
CREG2,0.00066785887,0.0008543171,0.0007896591,-0.00022018515,-0.00018198043,0.0002270895,-0.00038020127,-5.877763e-05
CIB3,-0.00019809045,-0.00048103742,-0.00033568777,0.000112381764,-0.0010362491,-8.4824394e-05,0.000177674,3.1925505e-05
SEC11C,-0.00013818964,-0.00035228208,-0.00019159727,0.00010964088,-6.305426e-05,-8.1191305e-05,7.733703e-05,2.3578294e-05
STX19,-0.00019578636,-0.0004759375,-0.00031752512,0.000112910755,-0.0008148998,-9.207381e-05,0.00016023591,3.160094e-05
BTG1,-0.00067601725,-0.001666557,-0.0013812948,0.00031675585,-0.0022036135,-0.00018416578,0.00079839025,0.00010496215
GPX3,-0.00022568367,-0.00075787865,-0.00062637776,0.00012216438,-0.0042613074,-7.349858e-05,0.00039675646,4.7841342e-05
LGALS12,-0.00021533296,-0.0004895441,-0.00034462474,0.000120495446,-0.0010798424,-9.3598384e-05,0.00017863698,3.2942276e-05
C6orf163,1.1401251e-05,8.464232e-05,5.7175756e-05,8.366164e-05,9.596348e-06,-7.690955e-05,-9.2482194e-05,4.01726e-06
CCNI,-0.0004411172,-0.0011722185,-0.00093894266,0.0002157148,-0.0022287965,-0.0001212717,0.0005581593,7.3271105e-05
C16orf46,-0.00017911568,-1.5782192e-05,6.153248e-05,0.00010418333,1.9140542e-05,-0.0001430246,-0.00012322795,9.266892e-06
LYPLA1,-3.383495e-05,-0.000121811405,2.1260232e-05,-2.0934269e-05,-0.0012685433,-1.2242235e-06,2.065394e-05,6.1583705e-06
GINM1,0.00016412139,0.00057714805,0.00063046254,-9.8193996e-05,0.0012030602,1.7834362e-05,-0.0003894344,-3.274856e-05
PTGDR2,0.00021143071,0.00016492605,0.00032385625,-0.00015570782,0.00036842376,9.056833e-05,-0.0001291316,-1.5955418e-05
KRTAP10-4,-0.00020165928,-0.00046747178,-0.00031827018,0.00010729488,-0.0010166541,-8.392986e-05,0.00016836729,3.093225e-05
TYRP1,-0.00017859228,-0.00043777376,-0.00028532743,0.00010028388,-0.00083337724,-7.793121e-05,0.00014869962,2.8762268e-05
RHOT2,-0.00041651912,-0.00079097226,-0.00069545954,0.00028220564,-0.0015307367,-0.0001989794,0.0003263047,5.9162732e-05
PSMB7,-0.00012742914,-0.0005676951,-0.00038666837,5.3877942e-05,-0.0010277927,-3.7481543e-05,0.0002502706,3.3504795e-05
RBM7,-0.000112382695,-0.00024294294,-0.00022532791,0.00012012292,5.8956444e-05,-0.00010709651,7.1230344e-05,2.4205772e-05
ATF5,0.00045461208,0.00032657012,0.0004853364,-0.00028405245,0.0014845431,0.00023005623,-0.00016440451,-3.4755794e-05
FAM222A,0.00024271384,-0.000110825524,0.0002292227,-0.00023955852,-0.0006272346,0.00015613902,-2.9318035e-06,-1.1250144e-05
NTPCR,-0.00017141551,-0.00018995628,-0.0002130717,0.00015207008,-0.0029644817,-0.00011162646,8.68123e-05,2.0273495e-05
VMO1,-8.0751255e-05,-0.0003935136,-0.0002723001,6.27283e-05,-0.00072107464,-3.0696392e-05,0.00016203243,2.5152694e-05
ZNF146,-0.00010214001,3.7249178e-05,0.00011511333,8.03452e-05,0.0011871606,-6.5906905e-05,-0.00013240427,1.7746352e-06
RTN4R,0.00017395616,-0.00021579489,9.411387e-05,-0.00021585915,0.0015897453,0.00010188762,3.6946498e-05,7.5856224e-07
METTL27,-3.0087307e-05,-0.0002458319,-5.7633966e-05,-1.0556541e-05,-0.00058953464,2.3087487e-06,5.9702434e-05,1.1140248e-05
SRP19,0.00016613305,-5.6400895e-06,0.00011986494,-6.9660135e-05,-2.001971e-05,3.2139476e-05,-4.419312e-05,-1.469627e-06
SRA1,-2.104789e-07,-0.00013802573,-2.1975487e-05,-5.776994e-06,-0.0004015267,-6.8349764e-06,2.4262816e-05,8.369796e-06
CDIP1,-0.00048135407,-0.0002799537,-0.00028946437,0.00038580317,-0.0014704093,-0.00036514085,-4.6759844e-05,4.0660612e-05
SLC39A3,-1.617521e-05,-7.558428e-05,-2.0973384e-05,0.00010326598,4.2766333e-06,-0.00012335973,-6.90138e-05,1.5943544e-05
RABIF,1.9172207e-05,-0.00011529401,-0.00015509687,8.130632e-05,-0.0018433481,-1.0087155e-05,8.969195e-05,1.2105098e-05
ARMC10,0.00021371432,-0.00012034364,-5.982816e-06,-0.00017612707,-0.0012476742,0.00021189172,0.00016028341,-6.2615145e-06
SMURF1,0.00014049187,-4.801154e-05,0.0001095254,-7.7103265e-05,0.0007538125,2.8604642e-05,-4.5928173e-05,-2.826564e-07
PGA5,-0.00022170506,-0.00049352646,-0.00034538284,0.00012353901,-0.0009796917,-9.8735094e-05,0.00017535966,3.3407472e-05
RP13-996F3.4,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
YIPF4,8.9511275e-05,0.00010083243,0.00010166131,5.145464e-05,-0.0007154569,-3.6680605e-05,-8.809287e-05,2.0302832e-07
CD28,-0.0002552215,-0.0002873838,-0.00021892413,0.00022495445,-0.00020226836,-0.00020171236,1.2138858e-05,2.8629787e-05
FAM187B,-0.00019809045,-0.00048103742,-0.00033568777,0.000112381764,-0.0010362491,-8.4824394e-05,0.000177674,3.1925505e-05
RPL31,3.9746985e-05,-0.00024786033,-7.6765195e-05,-5.7984143e-06,0.0007603541,1.9439962e-05,5.8598816e-05,1.1728378e-05
MED20,9.5764175e-05,-0.00017184764,1.0875985e-05,-3.9171427e-05,-0.0018507242,9.894837e-06,2.841279e-05,8.021947e-06
TMEM185B,-8.02204e-05,-0.00025573187,-8.295849e-05,0.00010756496,0.0018724948,-0.00012587383,-3.7692487e-05,1.9109342e-05
LRRC38,-2.461113e-05,-0.00026617013,-8.216128e-05,-5.2209944e-06,-6.0595572e-05,-2.236152e-05,5.6034885e-05,1.4739344e-05
ATP6V0C,-0.00019635074,-0.00012612343,-4.0316954e-05,0.000112953596,-0.00018401444,-8.492544e-05,-2.2041611e-05,1.3206154e-05
SELENOF,5.313754e-05,-0.00010075234,6.675534e-05,-6.141607e-05,-0.00048276782,6.5642875e-05,1.5419908e-05,-8.477364e-07
LAMP5,-0.00028393418,-0.0010753013,-0.001046354,0.00025397353,-0.0052053183,-0.00014681974,0.0006095385,7.647276e-05
CCND1,0.0001679901,-0.00023065321,-9.267405e-05,-0.00010803994,0.0010950342,9.231642e-05,0.000110959634,7.4531417e-06
CLDN20,1.54078e-05,-7.0555136e-05,4.9818307e-05,-3.8435683e-06,-0.00024605542,9.170268e-06,-1.9052066e-05,2.6118942e-06
EPO,-0.00027306378,-0.00046686456,-0.00036845542,0.00019296445,-0.0012996048,-0.00014775945,0.00015382096,3.5710167e-05
QPRT,0.000118045136,-0.00017412566,0.00017418154,-0.0001135068,0.0026891679,-2.9010698e-06,-0.00010227505,2.4118926e-06
GULP1,0.00012594648,-0.0004892759,-0.00029286183,-0.00012624357,0.0008899644,8.22111e-05,0.00025196187,2.2594351e-05
LRRC7,-4.8991293e-05,-0.00023603626,2.4691224e-05,-7.808115e-05,-0.0011710301,6.8889465e-05,6.216671e-05,4.5993365e-06
COPS9,6.651133e-05,-9.261817e-05,2.7375296e-05,-1.4746562e-05,0.000894852,3.3113174e-06,-1.8203631e-05,5.038455e-06
INSL3,-0.00021831878,-0.00049230456,-0.00034968555,0.00012386777,-0.001083143,-9.540934e-05,0.00018015876,3.3277785e-05
PLEKHJ1,-0.0001487732,-0.00039527938,-0.00022683851,3.5066158e-05,-0.0006251633,-5.552871e-05,0.0001398297,2.4147099e-05
GPR55,-6.250851e-05,-1.9202009e-05,4.342757e-05,6.3576736e-05,0.00026734918,-6.5804925e-05,-7.039867e-05,6.017275e-06
TBC1D21,-0.00016756542,-0.00046463497,-0.00031209178,9.5319e-05,-0.00079138577,-7.3689036e-05,0.0001678979,3.0227005e-05
METTL24,-0.00016495399,-0.00040226988,-0.00026608258,8.459296e-05,-0.0010018274,-7.173419e-05,0.00014246535,2.6319409e-05
CLDN8,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
NDFIP1,-0.00024336204,-0.00060998276,-0.00047026016,0.00017398316,-0.0015009716,-0.000100957695,0.00025063194,4.043756e-05
CINP,1.9194558e-05,-0.00016232952,-3.8290396e-05,-7.7188015e-05,0.0005604327,1.6955659e-05,5.8350153e-05,7.4426644e-06
BNIP3L,-0.0002702102,-0.00066839345,-0.00047052652,0.00013387296,-0.00073292106,-9.67104e-05,0.00025660358,4.279893e-05
PEBP1,-0.0002536811,-0.0005043987,-0.00037349388,0.00016608927,-0.0007954091,-0.00011006091,0.00017524045,3.5918318e-05
GPR15,-0.00019067153,-0.000485776,-0.00034018047,0.00010793377,-0.001143299,-7.846998e-05,0.00018546917,3.1850068e-05
INKA1,9.8017976e-05,5.0112605e-05,0.00015587732,-1.9591302e-05,0.0017134473,-5.2081887e-05,-0.00013030972,4.733447e-07
SDHA,-9.2856586e-05,-4.7592446e-05,4.8879534e-05,-4.2082742e-05,-0.0009493306,1.7960556e-06,2.1792948e-06,3.1532254e-06
GABARAP,-0.00015945174,-0.00049735606,-0.0003127735,7.303897e-05,-5.3480268e-05,-4.013721e-05,0.00018562376,2.8872862e-05
RHBDD2,-0.00026842952,-0.00022020191,-0.00025117397,0.00021474995,-0.001495719,-0.00016134558,6.196648e-05,2.6252586e-05
TLDC2,-0.00020680763,-0.00050877966,-0.00036775693,0.00011766702,-0.0013224855,-8.063577e-05,0.0002020644,3.339257e-05
CCNI2,-0.00031537935,-0.00056703575,-0.00045548938,0.00021653436,-0.0014074147,-0.00017295312,0.00019181892,4.3615e-05
XCR1,-0.00017685257,-0.0004865937,-0.00033950433,9.943079e-05,-0.0012076944,-6.933557e-05,0.00019156653,3.1354837e-05
PDC,-0.00014843419,-0.0004076399,-0.0002618432,6.603543e-05,-0.0010055229,-5.8208127e-05,0.0001506852,2.564583e-05
