,0,1
ACSF3,16.357603,6.7809863
EIF5,16.357603,6.7809863
DDC,16.357603,6.7809863
MPEG1,16.357603,6.7809863
POTED,16.357603,6.7809863
VCX3A,16.357603,6.7809863
GOLGA6L1,16.357603,6.7809863
LRFN5,16.357603,6.7809863
CD52,16.357603,6.7809863
FBXO24,16.357603,6.7809863
CRELD1,16.357603,6.7809863
KRTAP23-1,16.357603,6.7809863
ARHGEF35,16.357603,6.7809863
KRTAP20-3,16.357603,6.7809863
ZC3H12A,16.357603,6.7809863
HECTD2,16.357603,6.7809863
RBM45,16.357603,6.7809863
MSC-AS1,16.357603,6.7809863
COX8A,16.357603,6.7809863
STMP1,16.357603,6.7809863
NPY4R,16.357603,6.7809863
SCGB3A2,16.357603,6.7809863
AC114494.1,16.357603,6.7809863
XKR6,16.357603,6.7809863
GOLGA8A,16.357603,6.7809863
C8orf59,16.357603,6.7809863
CSNK1E,16.357603,6.7809863
GTF2H2,16.357603,6.7809863
USO1,16.357603,6.7809863
LZTR1,16.357603,6.7809863
SPACA5B,16.357603,6.7809863
SMIM10,16.357603,6.7809863
AC026407.1,16.357603,6.7809863
KBTBD4,16.357603,6.7809863
FZD8,16.357603,6.7809863
C2orf48,16.357603,6.7809863
PODN,16.357603,6.7809863
KCNA10,16.357603,6.7809863
TP53TG3D,16.357603,6.7809863
DAO,16.357603,6.7809863
OXR1,16.357603,6.7809863
GAGE12J,16.357603,6.7809863
MYRF,16.357603,6.7809863
PPIAL4A,16.357603,6.7809863
UMODL1-AS1,16.357603,6.7809863
KRTAP22-1,16.357603,6.7809863
ZZZ3,16.357603,6.7809863
TNFRSF21,16.357603,6.7809863
MT1HL1,16.357603,6.7809863
SLC45A1,16.357603,6.7809863
ZNF263,16.357603,6.7809863
AXL,16.357603,6.7809863
SPANXN5,16.357603,6.7809863
FOXF1,16.357603,6.7809863
UQCRC1,16.357603,6.7809863
KRTAP19-2,16.357603,6.7809863
FAM13C,16.357603,6.7809863
ENHO,16.357603,6.7809863
KRTAP19-6,16.357603,6.7809863
CRHR1,16.357603,6.7809863
KRTAP8-1,16.357603,6.7809863
C15orf65,16.357603,6.7809863
VCX2,16.357603,6.7809863
PHGR1,16.357603,6.7809863
ICOSLG,16.357603,6.7809863
AC110615.1,16.357603,6.7809863
KAAG1,16.357603,6.7809863
RGPD2,16.357603,6.7809863
SFTA2,16.357603,6.7809863
SYT15,16.357603,6.7809863
TMSB15A,16.357603,6.7809863
SLC2A10,16.357603,6.7809863
ACTR6,16.357603,6.7809863
DEFB114,16.357603,6.7809863
SPANXN1,16.357603,6.7809863
GAS2L1,16.357603,6.7809863
KRTAP3-1,16.357603,6.7809863
AP001362.1,16.357603,6.7809863
BEX5,16.357603,6.7809863
TRIM74,16.357603,6.7809863
RASGRP3,16.357603,6.7809863
S100A7,16.357603,6.7809863
S100A7L2,16.357603,6.7809863
AC011997.1,16.357603,6.7809863
SCGB3A1,16.357603,6.7809863
FAM24A,16.357603,6.7809863
KRTAP3-2,16.357603,6.7809863
C6orf48,16.357603,6.7809863
FAM86B2,16.357603,6.7809863
C19orf73,16.357603,6.7809863
PUS7,16.357603,6.7809863
RP11-998D10.1,16.357603,6.7809863
DEFB131A,16.357603,6.7809863
NPS,16.357603,6.7809863
CDK5RAP1,16.357603,6.7809863
PYDC1,16.357603,6.7809863
CGB8,16.357603,6.7809863
SMR3B,16.357603,6.7809863
MMP23B,16.357603,6.7809863
CYP4F12,16.357603,6.7809863
KRTAP21-1,16.357603,6.7809863
GOLGA6D,16.357603,6.7809863
MT1M,16.357603,6.7809863
ITPR1,16.357603,6.7809863
POLR2J3,16.357603,6.7809863
KRTAP25-1,16.357603,6.7809863
S100A7A,16.357603,6.7809863
SMIM6,16.357603,6.7809863
OCA2,16.357603,6.7809863
SRSF7,16.357603,6.7809863
PIGY,16.357603,6.7809863
EID2B,16.357603,6.7809863
PRR21,16.357603,6.7809863
KRTAP6-1,16.357603,6.7809863
GUCY2D,16.357603,6.7809863
METTL16,16.357603,6.7809863
PYDC2,16.357603,6.7809863
KRTAP20-2,16.357603,6.7809863
C5orf58,16.357603,6.7809863
PTH2,16.357603,6.7809863
CT45A5,16.357603,6.7809863
FBXO3,16.357603,6.7809863
PLA2G10,16.357603,6.7809863
KRTAP20-1,16.357603,6.7809863
DEFB136,16.357603,6.7809863
LCE1D,16.357603,6.7809863
INPP5K,16.357603,6.7809863
TMSB10,16.357603,6.7809863
SPIN2A,16.357603,6.7809863
CHPF2,16.357603,6.7809863
COX7B2,16.357603,6.7809863
AGAP9,16.357603,6.7809863
GTF2IRD2,16.357603,6.7809863
LCE3A,16.357603,6.7809863
SEPT10,16.357603,6.7809863
MTHFR,16.357603,6.7809863
SCGB2B2,16.357603,6.7809863
EIF3C,16.357603,6.7809863
CNOT6,16.357603,6.7809863
MEX3C,16.357603,6.7809863
PAGE2,16.357603,6.7809863
S100A12,16.357603,6.7809863
PRM3,16.357603,6.7809863
DEFB134,16.357603,6.7809863
AC093677.1,16.357603,6.7809863
KRTAP19-7,16.357603,6.7809863
FAM229B,16.357603,6.7809863
TCEAL7,16.357603,6.7809863
EDDM13,16.357603,6.7809863
DIRC1,16.357603,6.7809863
C2orf66,16.357603,6.7809863
TOMM6,16.357603,6.7809863
TMEM257,16.357603,6.7809863
KRT25,16.357603,6.7809863
GGT2,16.357603,6.7809863
SCGB1A1,16.357603,6.7809863
CBWD6,16.357603,6.7809863
KRTAP19-4,16.357603,6.7809863
MT1A,16.357603,6.7809863
MINK1,16.357603,6.7809863
SPIN2B,16.357603,6.7809863
CAMK2N1,16.357603,6.7809863
GON7,16.357603,6.7809863
DEFB1,16.357603,6.7809863
SPRR2B,16.357603,6.7809863
CTAGE15,16.357603,6.7809863
C8orf34-AS1,16.357603,6.7809863
LCE2C,16.357603,6.7809863
LCE2B,16.357603,6.7809863
MT1X,16.357603,6.7809863
LYPD8,16.357603,6.7809863
AP000349.1,16.357603,6.7809863
TOGARAM2,16.357603,6.7809863
KRTAP12-4,16.357603,6.7809863
KRTAP12-3,16.357603,6.7809863
LCE2D,16.357603,6.7809863
NUTM2A,16.357603,6.7809863
NACA,16.357603,6.7809863
SMIM1,16.357603,6.7809863
C5orf66,16.357603,6.7809863
EML2-AS1,16.357603,6.7809863
GOLGA8K,16.357603,6.7809863
FAM229A,16.357603,6.7809863
S100A10,16.357603,6.7809863
C16orf74,16.357603,6.7809863
FAM25A,16.357603,6.7809863
GNG4,16.357603,6.7809863
USP14,16.357603,6.7809863
KRTAP12-1,16.357603,6.7809863
DEFA6,16.357603,6.7809863
DEFB121,16.357603,6.7809863
CCL13,16.357603,6.7809863
SLMAP,16.357603,6.7809863
SCGB1D1,16.357603,6.7809863
DEFB115,16.357603,6.7809863
TNPO2,16.357603,6.7809863
COX7C,16.357603,6.7809863
C6orf226,16.357603,6.7809863
MIF-AS1,16.357603,6.7809863
TMEM133,16.357603,6.7809863
KIAA0040,16.357603,6.7809863
RP11-467N20.5,16.357603,6.7809863
ANGPT2,16.357603,6.7809863
SMIM5,16.357603,6.7809863
FAM24B,16.357603,6.7809863
PF4V1,16.357603,6.7809863
SHC2,16.357603,6.7809863
TMSB4X,16.357603,6.7809863
RP1-127H14.3,16.357603,6.7809863
VCX,16.357603,6.7809863
ASAH2B,16.357603,6.7809863
PF4,16.357603,6.7809863
SPATA31A6,16.357603,6.7809863
S100A6,16.357603,6.7809863
MLLT11,16.357603,6.7809863
COPS2,16.357603,6.7809863
KRTAP5-6,16.357603,6.7809863
TRIM61,16.357603,6.7809863
HEPN1,16.357603,6.7809863
S100A8,16.357603,6.7809863
LCE4A,16.357603,6.7809863
MALL,16.357603,6.7809863
NPIPB4,16.357603,6.7809863
DEFB124,16.357603,6.7809863
FOXD4L5,16.357603,6.7809863
NBPF6,16.357603,6.7809863
JMJD6,16.357603,6.7809863
ANXA8L2,16.357603,6.7809863
GNG8,16.357603,6.7809863
MTRNR2L10,16.357603,6.7809863
DEC1,16.357603,6.7809863
PCDH10,16.357603,6.7809863
SMIM20,16.357603,6.7809863
PAGE2B,16.357603,6.7809863
CCL8,16.357603,6.7809863
TYMSOS,16.357603,6.7809863
CCL2,16.357603,6.7809863
LCE1A,16.357603,6.7809863
SERTM1,16.357603,6.7809863
FARP1,16.357603,6.7809863
S100A11,16.357603,6.7809863
GNG7,16.357603,6.7809863
LCE1B,16.357603,6.7809863
KAT2B,16.357603,6.7809863
C14orf178,16.357603,6.7809863
HSBP1L1,16.357603,6.7809863
LCE1C,16.357603,6.7809863
SCGB2A1,16.357603,6.7809863
GNG5,16.357603,6.7809863
BTAF1,16.357603,6.7809863
MTRNR2L3,16.357603,6.7809863
SMIM2,16.357603,6.7809863
AC131097.4,16.357603,6.7809863
CFAP74,16.357603,6.7809863
S100A13,16.357603,6.7809863
C5orf46,16.357603,6.7809863
CCDC179,16.357603,6.7809863
LCE6A,16.357603,6.7809863
FARSB,16.357603,6.7809863
S100A5,16.357603,6.7809863
FAM153A,16.357603,6.7809863
AL645608.1,16.357603,6.7809863
CGB5,16.357603,6.7809863
KRTAP6-2,16.357603,6.7809863
SPRR2E,16.357603,6.7809863
KNCN,16.357603,6.7809863
SPRR2G,16.357603,6.7809863
ABCB6,16.357603,6.7809863
ADIRF,16.357603,6.7809863
LCE1E,16.357603,6.7809863
SPRR2A,16.357603,6.7809863
TBC1D3B,16.357603,6.7809863
CHRM5,16.357603,6.7809863
AC010327.2,16.357603,6.7809863
NRG3,16.357603,6.7809863
PPBP,16.357603,6.7809863
SMR3A,16.357603,6.7809863
MT4,16.357603,6.7809863
C12orf75,16.357603,6.7809863
NBPF15,16.357603,6.7809863
IFI27L2,16.357603,6.7809863
TIMM23B,16.357603,6.7809863
AC135048.1,16.357603,6.7809863
SPRR2F,16.357603,6.7809863
GNG2,16.357603,6.7809863
CREBBP,16.357603,6.7809863
CXCL10,16.357603,6.7809863
SLC26A1,16.357603,6.7809863
SMCO4,16.357603,6.7809863
S100A4,16.357603,6.7809863
PRAMEF6,16.357603,6.7809863
CXCL6,16.357603,6.7809863
SPRR2D,16.357603,6.7809863
SMLR1,16.357603,6.7809863
HIST1H2BA,16.357603,6.7809863
NUPR2,16.357603,6.7809863
HTN3,16.357603,6.7809863
KRT33A,16.357603,6.7809863
LCE1F,16.357603,6.7809863
DEFB133,16.357603,6.7809863
ANKDD1A,16.357603,6.7809863
SMIM18,16.357603,6.7809863
TACC1,16.357603,6.7809863
TFF1,16.357603,6.7809863
CXCL8,16.357603,6.7809863
HBG1,16.357603,6.7809863
C3orf36,16.357603,6.7809863
CLLU1OS,16.357603,6.7809863
C9orf153,16.357603,6.7809863
CCL18,16.357603,6.7809863
CTXN1,16.357603,6.7809863
S100A14,16.357603,6.7809863
DEFB127,16.357603,6.7809863
HCST,16.357603,6.7809863
KRTAP4-1,16.357603,6.7809863
SVIP,16.357603,6.7809863
UGGT1,16.357603,6.7809863
SLC17A7,16.357603,6.7809863
DLL1,16.357603,6.7809863
CNPY1,16.357603,6.7809863
COX17,16.357603,6.7809863
TCEAL8,16.357603,6.7809863
SPANXD,16.357603,6.7809863
CXCL3,16.357603,6.7809863
C2orf88,16.357603,6.7809863
DEFB113,16.357603,6.7809863
CCL20,16.357603,6.7809863
SMIM17,16.357603,6.7809863
KRTAP6-3,16.357603,6.7809863
ATP5ME,16.357603,6.7809863
SVBP,16.357603,6.7809863
TEX46,16.357603,6.7809863
PRR15L,16.357603,6.7809863
ENTPD4,16.357603,6.7809863
MYLK3,16.357603,6.7809863
C19orf48,16.357603,6.7809863
SYCE3,16.357603,6.7809863
DEFB126,16.357603,6.7809863
LEAP2,16.357603,6.7809863
KCNA3,16.357603,6.7809863
LY6D,16.357603,6.7809863
C18orf32,16.357603,6.7809863
CNTNAP3B,16.357603,6.7809863
VMAC,16.357603,6.7809863
CCL1,16.357603,6.7809863
PRAC1,16.357603,6.7809863
GNGT2,16.357603,6.7809863
TP53RK,16.357603,6.7809863
TMEM72,16.357603,6.7809863
RASA4,16.357603,6.7809863
IFI27,16.357603,6.7809863
HRCT1,16.357603,6.7809863
KRTAP9-6,16.357603,6.7809863
SMPX,16.357603,6.7809863
SMIM13,16.357603,6.7809863
KRT16,16.357603,6.7809863
DEFB132,16.357603,6.7809863
UAP1,16.357603,6.7809863
TMEM88B,16.357603,6.7809863
VPS52,16.357603,6.7809863
ATP5MD,16.357603,6.7809863
RAP1GAP2,16.357603,6.7809863
SPRR1A,16.357603,6.7809863
TEAD1,16.357603,6.7809863
FSIP2,16.357603,6.7809863
KRTAP19-3,16.357603,6.7809863
UQCC3,16.357603,6.7809863
C19orf53,16.357603,6.7809863
MT1H,16.357603,6.7809863
KRTAP15-1,16.357603,6.7809863
MILR1,16.357603,6.7809863
SEC61G,16.357603,6.7809863
CGB3,16.357603,6.7809863
IAPP,16.357603,6.7809863
CXCL2,16.357603,6.7809863
PIWIL4,16.357603,6.7809863
HIST1H2BO,16.357603,6.7809863
LELP1,16.357603,6.7809863
KRTAP12-2,16.357603,6.7809863
ZNF322,16.357603,6.7809863
PCOTHP1,16.357603,6.7809863
SEMA4A,16.357603,6.7809863
RETNLB,16.357603,6.7809863
GATB,16.357603,6.7809863
KIF11,16.357603,6.7809863
ATL2,16.357603,6.7809863
ATXN7L3B,16.357603,6.7809863
TGFB1,16.357603,6.7809863
FAM86B1,16.357603,6.7809863
KRTAP1-4,16.357603,6.7809863
TNP2,16.357603,6.7809863
SPRN,16.357603,6.7809863
FLYWCH2,16.357603,6.7809863
C9orf129,16.357603,6.7809863
KRTAP5-11,16.357603,6.7809863
SCRG1,16.357603,6.7809863
CCL19,16.357603,6.7809863
CYP4F3,16.357603,6.7809863
WFDC12,16.357603,6.7809863
WFDC13,16.357603,6.7809863
UQCR11,16.357603,6.7809863
MRPS36,16.357603,6.7809863
MRPL57,16.357603,6.7809863
SMKR1,16.357603,6.7809863
CCL22,16.357603,6.7809863
HMGN4,16.357603,6.7809863
CEP104,16.357603,6.7809863
TRIM39,16.357603,6.7809863
MT1B,16.357603,6.7809863
LENEP,16.357603,6.7809863
C9orf92,16.357603,6.7809863
GAGE2A,16.357603,6.7809863
CXCL5,16.357603,6.7809863
FOXD4L3,16.357603,6.7809863
HIST1H1B,16.357603,6.7809863
MZT1,16.357603,6.7809863
WFDC6,16.357603,6.7809863
SLC51B,16.357603,6.7809863
PIRT,16.357603,6.7809863
TMEM262,16.357603,6.7809863
GNG10,16.357603,6.7809863
BOD1L2,16.357603,6.7809863
DEFB123,16.357603,6.7809863
AQP12B,16.357603,6.7809863
C9orf16,16.357603,6.7809863
CCL15,16.357603,6.7809863
TNKS1BP1,16.357603,6.7809863
C14orf177,16.357603,6.7809863
CCDC167,16.357603,6.7809863
KRTAP3-3,16.357603,6.7809863
TMEM114,16.357603,6.7809863
PET117,16.357603,6.7809863
SCYL3,16.357603,6.7809863
HRK,16.357603,6.7809863
CT83,16.357603,6.7809863
PAGE5,16.357603,6.7809863
RPL39L,16.357603,6.7809863
GNG12,16.357603,6.7809863
TRIAP1,16.357603,6.7809863
DMAC1,16.357603,6.7809863
TMEM155,16.357603,6.7809863
PI3,16.357603,6.7809863
KRTAP4-3,16.357603,6.7809863
MT1G,16.357603,6.7809863
S100B,16.357603,6.7809863
UQCR10,16.357603,6.7809863
NCMAP,16.357603,6.7809863
KRTAP4-2,16.357603,6.7809863
TNP1,16.357603,6.7809863
ARMS2,16.357603,6.7809863
GOLGA6C,16.357603,6.7809863
SNORC,16.357603,6.7809863
HIST1H1D,16.357603,6.7809863
RPL41,16.357603,6.7809863
KRTAP19-5,16.357603,6.7809863
KRTAP5-7,16.357603,6.7809863
SFTA3,16.357603,6.7809863
MFN1,16.357603,6.7809863
S100P,16.357603,6.7809863
SNX13,16.357603,6.7809863
CARD18,16.357603,6.7809863
NT5C2,16.357603,6.7809863
GNG3,16.357603,6.7809863
NDUFA1,16.357603,6.7809863
CMC4,16.357603,6.7809863
UCN3,16.357603,6.7809863
CDRT4,16.357603,6.7809863
SPAG11A,16.357603,6.7809863
SPRR1B,16.357603,6.7809863
MRPL53,16.357603,6.7809863
TMEM238,16.357603,6.7809863
CCL4,16.357603,6.7809863
MAP2K1,16.357603,6.7809863
SNAPC5,16.357603,6.7809863
C8orf44,16.357603,6.7809863
SMAGP,16.357603,6.7809863
TBC1D3G,16.357603,6.7809863
FAM184A,16.357603,6.7809863
SPINK9,16.357603,6.7809863
GTPBP3,16.357603,6.7809863
SERP2,16.357603,6.7809863
C11orf45,16.357603,6.7809863
GNG13,16.357603,6.7809863
DAAM1,16.357603,6.7809863
ZNF131,16.357603,6.7809863
CLPS,16.357603,6.7809863
BMP5,16.357603,6.7809863
STH,16.357603,6.7809863
STATH,16.357603,6.7809863
BLID,16.357603,6.7809863
PRLH,16.357603,6.7809863
PYROXD2,16.357603,6.7809863
SPRR4,16.357603,6.7809863
OLFML2B,16.357603,6.7809863
WFDC9,16.357603,6.7809863
PYURF,16.357603,6.7809863
FABP9,16.357603,6.7809863
BLOC1S3,16.357603,6.7809863
MTR,16.357603,6.7809863
HIST1H2BN,16.357603,6.7809863
VAMP5,16.357603,6.7809863
SCGB2A2,16.357603,6.7809863
CCT6B,16.357603,6.7809863
NRGN,16.357603,6.7809863
ABHD5,16.357603,6.7809863
KRTAP13-3,16.357603,6.7809863
POLR2K,16.357603,6.7809863
KRTAP17-1,16.357603,6.7809863
C17orf100,16.357603,6.7809863
TMEM210,16.357603,6.7809863
PCP4L1,16.357603,6.7809863
SNTN,16.357603,6.7809863
ANXA8,16.357603,6.7809863
CSN3,16.357603,6.7809863
KRTAP2-3,16.357603,6.7809863
RTL8B,16.357603,6.7809863
CEND1,16.357603,6.7809863
SMIM9,16.357603,6.7809863
C20orf144,16.357603,6.7809863
RHOXF2,16.357603,6.7809863
TAS2R43,16.357603,6.7809863
ECSCR,16.357603,6.7809863
HNF4G,16.357603,6.7809863
S100A3,16.357603,6.7809863
AC129492.6,16.357603,6.7809863
CYB5R3,16.357603,6.7809863
NLRP13,16.357603,6.7809863
C4orf48,16.357603,6.7809863
PPY,16.357603,6.7809863
SS18L2,16.357603,6.7809863
CTSC,16.357603,6.7809863
PPP2R2D,16.357603,6.7809863
FZR1,16.357603,6.7809863
PRR27,16.357603,6.7809863
MRFAP1,16.357603,6.7809863
CRIM1,16.357603,6.7809863
PDE6H,16.357603,6.7809863
KRTAP2-1,16.357603,6.7809863
SPINK14,16.357603,6.7809863
SPINT4,16.357603,6.7809863
C10orf55,16.357603,6.7809863
TRIM45,16.357603,6.7809863
TMA7,16.357603,6.7809863
C10orf105,16.357603,6.7809863
CSNK1D,16.357603,6.7809863
SPINK1,16.357603,6.7809863
ATP5MPL,16.357603,6.7809863
ATP5MGL,16.357603,6.7809863
SPANXN4,16.357603,6.7809863
GLRA2,16.357603,6.7809863
TCEAL9,16.357603,6.7809863
KRTAP19-1,16.357603,6.7809863
CALCB,16.357603,6.7809863
S100A16,16.357603,6.7809863
HIST1H2BD,16.357603,6.7809863
POLR2L,16.357603,6.7809863
PYCARD-AS1,16.357603,6.7809863
C4orf36,16.357603,6.7809863
HIST1H2BI,16.357603,6.7809863
AGAP4,16.357603,6.7809863
KRTAP2-4,16.357603,6.7809863
PLXNA2,16.357603,6.7809863
KRTAP9-7,16.357603,6.7809863
MS4A6E,16.357603,6.7809863
SMPDL3B,16.357603,6.7809863
C8orf88,16.357603,6.7809863
HMGN3,16.357603,6.7809863
OBSCN-AS1,16.357603,6.7809863
RMI2,16.357603,6.7809863
PRPF38B,16.357603,6.7809863
PSMG3,16.357603,6.7809863
C1orf61,16.357603,6.7809863
SPINK6,16.357603,6.7809863
AL441883.1,16.357603,6.7809863
LCE3E,16.357603,6.7809863
SPANXN3,16.357603,6.7809863
SLC1A6,16.357603,6.7809863
GRK4,16.357603,6.7809863
HSBP1,16.357603,6.7809863
MT2A,16.357603,6.7809863
MARCKSL1,16.357603,6.7809863
SMCO3,16.357603,6.7809863
BBIP1,16.357603,6.7809863
SPANXB1,16.357603,6.7809863
C20orf141,16.357603,6.7809863
NOL6,16.357603,6.7809863
KRTAP9-8,16.357603,6.7809863
OFCC1,16.357603,6.7809863
C7orf76,16.357603,6.7809863
C10orf113,16.357603,6.7809863
APOA2,16.357603,6.7809863
TPD52L3,16.357603,6.7809863
TMEM92,16.357603,6.7809863
DEFB129,16.357603,6.7809863
GYPC,16.357603,6.7809863
NPIPA5,16.357603,6.7809863
POU4F3,16.357603,6.7809863
SCP2D1,16.357603,6.7809863
HIST1H1C,16.357603,6.7809863
CMC2,16.357603,6.7809863
PCSK6,16.357603,6.7809863
MBOAT2,16.357603,6.7809863
C20ORF135,16.357603,6.7809863
CT62,16.357603,6.7809863
BIK,16.357603,6.7809863
CTXN3,16.357603,6.7809863
APLN,16.357603,6.7809863
SPATA45,16.357603,6.7809863
IL9,16.357603,6.7809863
SPINK7,16.357603,6.7809863
SUMO4,16.357603,6.7809863
ANKRD20A4,16.357603,6.7809863
GNAT2,16.357603,6.7809863
TMEM167B,16.357603,6.7809863
C4orf46,16.357603,6.7809863
PRR15,16.357603,6.7809863
CST8,16.357603,6.7809863
IFNW1,16.357603,6.7809863
LMO7DN,16.357603,6.7809863
DEFA5,16.357603,6.7809863
KRT2,16.357603,6.7809863
TMEM35B,16.357603,6.7809863
CCL28,16.357603,6.7809863
GYPE,16.357603,6.7809863
KRTAP9-4,16.357603,6.7809863
RTL8A,16.357603,6.7809863
UCN2,16.357603,6.7809863
ALDH1A1,16.357603,6.7809863
HIST1H2BL,16.357603,6.7809863
GUCA2A,16.357603,6.7809863
LCE3D,16.357603,6.7809863
SMIM24,16.357603,6.7809863
TCHH,16.357603,6.7809863
PAGE4,16.357603,6.7809863
ATG7,16.357603,6.7809863
MORN2,16.357603,6.7809863
IFNA14,16.357603,6.7809863
AC103809.2,16.357603,6.7809863
CLLU1,16.357603,6.7809863
PKIG,16.357603,6.7809863
GAGE10,16.357603,6.7809863
TXN,16.357603,6.7809863
IFNA16,16.357603,6.7809863
SUMF2,16.357603,6.7809863
LLCFC1,16.357603,6.7809863
LYRM7,16.357603,6.7809863
HIST1H2BF,16.357603,6.7809863
DEFA4,16.357603,6.7809863
MARVELD1,16.357603,6.7809863
XCL2,16.357603,6.7809863
COX19,16.357603,6.7809863
KRTAP9-3,16.357603,6.7809863
KRTAP5-4,16.357603,6.7809863
MTRNR2L6,16.357603,6.7809863
LCE2A,16.357603,6.7809863
TMEM100,16.357603,6.7809863
TBC1D22B,16.357603,6.7809863
DPH3,16.357603,6.7809863
CLECL1,16.357603,6.7809863
SMIM8,16.357603,6.7809863
IFNA7,16.357603,6.7809863
SYCN,16.357603,6.7809863
BET1,16.357603,6.7809863
CRCT1,16.357603,6.7809863
ATOX1,16.357603,6.7809863
PIP,16.357603,6.7809863
ZFP41,16.357603,6.7809863
SPINK8,16.357603,6.7809863
PLA2G2A,16.357603,6.7809863
KRTAP13-2,16.357603,6.7809863
RNASE8,16.357603,6.7809863
MT3,16.357603,6.7809863
SHISA8,16.357603,6.7809863
LGALS9B,16.357603,6.7809863
ASPH,16.357603,6.7809863
SMCP,16.357603,6.7809863
CST9L,16.357603,6.7809863
C10orf99,16.357603,6.7809863
OXSR1,16.357603,6.7809863
CARD17,16.357603,6.7809863
ADIG,16.357603,6.7809863
ASIC1,16.357603,6.7809863
PATE1,16.357603,6.7809863
KRTAP5-9,16.357603,6.7809863
IFNA2,16.357603,6.7809863
C12orf60,16.357603,6.7809863
KRTAP5-8,16.357603,6.7809863
DEFB135,16.357603,6.7809863
DEXI,16.357603,6.7809863
HYPM,16.357603,6.7809863
CLPSL1,16.357603,6.7809863
IFNA17,16.357603,6.7809863
CHRAC1,16.357603,6.7809863
FGD4,16.357603,6.7809863
FXYD4,16.357603,6.7809863
CCL11,16.357603,6.7809863
IFI6,16.357603,6.7809863
MLN,16.357603,6.7809863
SLC22A1,16.357603,6.7809863
ATP6V0E1,16.357603,6.7809863
SMDT1,16.357603,6.7809863
CFC1,16.357603,6.7809863
CDC5L,16.357603,6.7809863
TMEM203,16.357603,6.7809863
KRTAP13-1,16.357603,6.7809863
GDAP1L1,16.357603,6.7809863
C5orf49,16.357603,6.7809863
SNRPF,16.357603,6.7809863
ZNF576,16.357603,6.7809863
IL2,16.357603,6.7809863
LACRT,16.357603,6.7809863
UBASH3A,16.357603,6.7809863
CCL5,16.357603,6.7809863
WFDC11,16.357603,6.7809863
C16orf92,16.357603,6.7809863
ACBD7,16.357603,6.7809863
RNF187,16.357603,6.7809863
SAA4,16.357603,6.7809863
SPATA12,16.357603,6.7809863
COX7B,16.357603,6.7809863
C6orf201,16.357603,6.7809863
IFNA21,16.357603,6.7809863
KLF16,16.357603,6.7809863
XCL1,16.357603,6.7809863
S100A9,16.357603,6.7809863
IFNA6,16.357603,6.7809863
FCGBP,16.357603,6.7809863
CCL17,16.357603,6.7809863
RBP7,16.357603,6.7809863
CGB2,16.357603,6.7809863
LGALS2,16.357603,6.7809863
G0S2,16.357603,6.7809863
CDNF,16.357603,6.7809863
IGFL2,16.357603,6.7809863
PATE3,16.357603,6.7809863
EPN2,16.357603,6.7809863
KRTAP19-8,16.357603,6.7809863
KRTAP9-9,16.357603,6.7809863
IGFL4,16.357603,6.7809863
C10orf62,16.357603,6.7809863
SPRR3,16.357603,6.7809863
MANBAL,16.357603,6.7809863
STK39,16.357603,6.7809863
C12orf73,16.357603,6.7809863
BRD4,16.357603,6.7809863
CCDC182,16.357603,6.7809863
IL18,16.357603,6.7809863
IFNA4,16.357603,6.7809863
AC040977.1,16.357603,6.7809863
COX6C,16.357603,6.7809863
GGTLC2,16.357603,6.7809863
PARD3B,16.357603,6.7809863
GOLGA8J,16.357603,6.7809863
OSTN,16.357603,6.7809863
SPTSSA,16.357603,6.7809863
HTRA3,16.357603,6.7809863
ALKAL1,16.357603,6.7809863
C2orf76,16.357603,6.7809863
NRARP,16.357603,6.7809863
BRK1,16.357603,6.7809863
C5orf47,16.357603,6.7809863
AC096677.1,16.357603,6.7809863
CLPSL2,16.357603,6.7809863
PBOV1,16.357603,6.7809863
CMC1,16.357603,6.7809863
CAMP,16.357603,6.7809863
C1orf210,16.357603,6.7809863
HIST1H2BE,16.357603,6.7809863
KRTAP5-5,16.357603,6.7809863
QRFP,16.357603,6.7809863
CCL21,16.357603,6.7809863
SLC18A2,16.357603,6.7809863
NPB,16.357603,6.7809863
CXCL1,16.357603,6.7809863
TBC1D16,16.357603,6.7809863
PCP4,16.357603,6.7809863
KRTAP27-1,16.357603,6.7809863
SNN,16.357603,6.7809863
SMIM14,16.357603,6.7809863
APOBEC3A,16.357603,6.7809863
IRGM,16.357603,6.7809863
KRTAP13-4,16.357603,6.7809863
PKIB,16.357603,6.7809863
KRTAP26-1,16.357603,6.7809863
CTXN2,16.357603,6.7809863
FDCSP,16.357603,6.7809863
BASP1,16.357603,6.7809863
TAS2R1,16.357603,6.7809863
POMP,16.357603,6.7809863
NPFF,16.357603,6.7809863
TMEM244,16.357603,6.7809863
RPS27L,16.357603,6.7809863
SELENOH,16.357603,6.7809863
C1orf21,16.357603,6.7809863
MUCL1,16.357603,6.7809863
OOSP2,16.357603,6.7809863
SCGB1D2,16.357603,6.7809863
GUCA2B,16.357603,6.7809863
SMPD3,16.357603,6.7809863
FABP3,16.357603,6.7809863
APOC1,16.357603,6.7809863
RIIAD1,16.357603,6.7809863
CCL24,16.357603,6.7809863
TAS2R4,16.357603,6.7809863
KRTAP21-2,16.357603,6.7809863
LSM5,16.357603,6.7809863
GML,16.357603,6.7809863
NPVF,16.357603,6.7809863
HBA1,16.357603,6.7809863
CSF2,16.357603,6.7809863
TRIM66,16.357603,6.7809863
HSPB9,16.357603,6.7809863
