,0,1,2,3,4,5,6,7
GIGYF1,-0.00019241497,-0.00066449493,-0.0002869945,9.818608e-05,-0.000290595,-2.2086315e-05,0.00018936675,5.8900914e-06
DYRK1A,6.129965e-06,-0.00026634336,-8.6031854e-05,3.68678e-05,-0.00018769503,3.084168e-05,0.00012398977,-8.3533814e-07
CHD2,-0.00034626573,-0.0006470494,-0.00041811354,0.0001716069,-0.0018415824,-0.00017547235,0.00018361583,1.2049102e-05
ASXL3,-0.0003317818,-0.0016704649,-0.0007078722,0.0001874268,-0.00045742095,-0.000113544054,0.00048518833,1.2010743e-05
TAOK1,-0.0001969561,-0.00081096217,-0.0003525354,0.00011730986,-0.00014790148,-8.320622e-05,0.00022858474,5.858834e-06
DNMT3A,-0.00048656575,-0.0005499609,-0.00047437847,0.0002274313,-0.0015335232,-0.00030635577,0.00014009979,1.3653189e-05
GRIN2B,0.00045879,0.000890214,0.0005611591,-0.0001415941,0.0015805736,0.00024122372,-0.00028862339,-1.2230186e-05
BRSK2,-0.00018979795,-0.00034338608,-0.0002719052,0.00014662603,-0.0013839751,-0.00011749938,9.771343e-05,7.3381816e-06
KMT2A,-0.00047425926,-0.0014709979,-0.0007252991,0.00021431595,-0.0018049106,-0.00013031345,0.0004537329,1.5173107e-05
NF1,-0.00016659498,-0.00068295375,-0.0003049001,0.00012553716,0.00020889193,-0.00011535734,0.00015812833,5.315058e-06
STXBP1,-0.00031264313,-0.00096932426,-0.0004677698,0.00016014325,-0.0006490275,-0.00014096778,0.000274471,8.997333e-06
CUL3,-0.00028190948,-0.00047315285,-0.00032145903,0.00013348367,-0.0016814396,-9.648595e-05,0.00017673895,8.351693e-06
MED13L,-7.095933e-05,-0.00019553304,-0.00012274645,0.0001018648,0.0002754256,-0.00012383983,-4.994683e-06,2.7582864e-06
ANK2,-0.00042508915,-0.0013592802,-0.00067473203,0.00022269972,-0.0007228106,-0.0002131341,0.00038280617,1.2186123e-05
MYT1L,-0.0005602259,-0.0014996752,-0.00084233657,0.00027920026,-0.0027964264,-0.00022875238,0.00048469566,1.747621e-05
RORB,0.00048557296,0.00027825683,0.00045658834,-0.00015102606,0.0037075728,0.00030574854,-0.00015933625,-1.4630146e-05
TBL1XR1,-0.0002931375,-0.00080227107,-0.00040667504,0.00013960293,-0.0012024492,-9.046402e-05,0.0002531251,9.014097e-06
TBR1,-0.0007361304,-0.0010094978,-0.00075972266,0.00030631665,-0.0031813309,-0.0005550459,0.00028577726,2.1644752e-05
DYNC1H1,-0.0003164187,-0.0013096482,-0.0005799979,0.00016640499,-0.0008661598,-9.133667e-05,0.00038825907,1.0647462e-05
WAC,-0.0002940111,-0.0009344034,-0.00045051053,0.00014661252,-0.0006485805,-8.5075386e-05,0.00029182248,7.6700235e-06
PHF21A,-0.00021936,-0.00017329305,-0.00014170818,7.572211e-05,-0.00061944127,-8.624233e-05,9.874161e-05,2.7409405e-06
KDM6B,-0.00025751255,-0.00054462627,-0.0003712084,0.0001585912,-0.0015793592,-0.00013822503,0.00018298812,8.786737e-06
DDX3X,-0.0003148429,-0.00068643317,-0.00040406734,0.00016541686,-0.00082244724,-0.00016728602,0.00019036047,8.728646e-06
CTNNB1,-0.0004368797,-0.0008786656,-0.00053666346,0.00019355863,-0.001802139,-0.00020151865,0.00028239284,1.29839755e-05
MED13,-0.0006878469,-0.0016090199,-0.00093284063,0.00032561598,-0.002745159,-0.0003289748,0.00045839697,2.278242e-05
ANKRD11,-0.00037485175,-0.0014550053,-0.00066488795,0.00018306682,-0.0015301928,-8.024182e-05,0.0004488211,1.3505225e-05
CTCF,-0.0004320331,-0.0012856722,-0.00061865523,0.00018314319,-0.0012456253,-0.00014079269,0.00038533285,1.3426528e-05
RFX3,-0.00010947883,-0.0008148551,-0.00031201914,7.901527e-05,-0.001191102,4.6492554e-05,0.00028054044,5.746493e-06
ARHGEF9,-4.462898e-06,0.0003952682,0.00011384301,2.4781097e-05,-0.00018591434,3.207475e-06,-0.00010059215,-1.4706748e-06
SHANK2,-0.00026047044,-0.0011015981,-0.00044275448,0.00012350129,-0.00039838254,-5.7533383e-05,0.00032327138,7.5456337e-06
DEAF1,5.901046e-05,-0.0002161935,-5.4379925e-05,3.852416e-05,-0.00043053925,6.0265884e-06,5.6324527e-05,1.3574027e-06
SMARCC2,-0.000226276,-0.00078549236,-0.0003748797,0.00012106355,-0.000979349,-6.265193e-05,0.0002546627,7.2880066e-06
TLK2,-0.0002604276,-0.00051796064,-0.0003059376,0.00011776807,-0.0014082417,-6.263796e-05,0.00018534344,7.723109e-06
TCF20,-2.5020912e-05,-0.00047465786,-0.00016056374,6.4731576e-05,0.000372082,3.4557655e-05,0.00012735557,1.595763e-06
CNOT3,-7.200427e-05,0.00037376955,6.683916e-05,5.866727e-05,-0.00047829747,-0.000117099844,-0.00013516471,1.6945414e-06
SYNCRIP,-0.00059557334,-0.0014711842,-0.00081100874,0.00025780173,-0.0021002665,-0.00021909829,0.00047911983,1.6509846e-05
SETD5,-2.145581e-05,-0.00037997589,-0.0001075156,3.7413556e-05,1.681596e-05,5.364325e-05,0.00011661369,1.4975085e-06
NAA15,-0.00010238029,-0.00020232424,-0.00013781525,9.393832e-05,-0.00018649548,-8.779112e-05,3.3091754e-05,3.2856478e-06
SCN1A,-0.00059373677,-0.00016518682,-0.0003835112,0.0001868424,-0.0034092069,-0.00023950823,0.000121423975,1.4635152e-05
EHMT1,-2.980046e-05,-0.00031897426,-0.00013747439,9.0888236e-05,0.0010012239,-9.509083e-05,2.978649e-05,2.0943698e-06
TCF4,-0.0005140472,-0.0011998527,-0.00064830855,0.00021637417,-0.0017321408,-0.0001949938,0.00034195837,1.5600584e-05
SRPRA,7.3110685e-05,-0.00016310066,9.629875e-07,2.3175031e-05,0.00054793805,-1.0922551e-05,-1.2479722e-07,4.9866503e-07
MARK2,0.0002500061,-4.0486455e-05,0.00019084848,-9.102607e-05,0.00094839185,0.00032346603,6.3394196e-05,-7.671653e-06
KMT2C,-0.00040616654,-0.0014678575,-0.0006817952,0.00019847928,-0.0012660325,-0.00013833586,0.00042811502,1.3744517e-05
MBD5,-0.00011648424,-0.00032543764,-9.6052885e-05,4.57e-05,0.00091439486,-2.1860003e-05,5.5943616e-05,2.0129955e-06
NRXN1,-0.00043983012,-0.0011833347,-0.00063730404,0.00022030622,-0.0017179102,-0.00017539039,0.0003444124,1.4127581e-05
IRF2BPL,-0.0006378442,-0.0017883703,-0.00089188665,0.00027737673,-0.0013684407,-0.00028622895,0.000506402,1.8218416e-05
PHIP,-0.00036168098,-0.0012643896,-0.0006131828,0.00020170072,-0.0011839494,-0.00014969148,0.00035484787,1.2537988e-05
NFE2L3,0.0004418753,0.00080020353,0.0005428754,-0.00015096832,0.0019239336,0.0002672905,-0.00024250522,-1.3116514e-05
SKI,9.102002e-05,-0.0004982464,-5.9681013e-05,1.5310943e-06,0.0010245442,0.00014882535,0.00014147535,-1.7780112e-06
PSMD12,9.971112e-05,0.0006345771,0.00022620708,2.8414652e-05,0.00072973967,-7.915404e-05,-0.00026264228,-1.9983854e-06
KCNB1,0.00037666224,0.0010980368,0.0005411543,-9.049801e-05,0.0012485012,0.00019918103,-0.00033400394,-1.1811324e-05
CSDE1,-0.00038688444,-0.0010888875,-0.0005654879,0.00018735463,-0.0013980493,-0.00016267877,0.0003363639,1.1417782e-05
TSC1,-0.00020209886,-0.0005242564,-0.00026649237,8.442812e-05,-0.0009946972,3.0026771e-05,0.00022494514,4.6452624e-06
DMWD,-0.00045329705,-0.001009535,-0.00061249174,0.00024164934,-0.0012561008,-0.00027488824,0.0002629906,1.4794874e-05
CLCN4,-0.00049246475,-0.0011181161,-0.0006813966,0.00024527358,-0.0024305135,-0.00029142667,0.0003437614,1.60755e-05
MEIS2,-0.00038779713,-0.0010167733,-0.00058407895,0.00018510735,-0.0021800548,-7.248018e-05,0.00041876454,8.841278e-06
PBX1,-0.00037255697,-0.001383964,-0.00065898336,0.0001998758,-0.0012195185,-0.00013926905,0.00041845161,1.1886819e-05
HNRNPD,-0.0002102144,-0.00059186295,-0.00031211786,0.00013049785,-0.0005143434,-8.988008e-05,0.000159055,6.643473e-06
BCL11A,-0.00036259554,-0.0011216328,-0.00054782256,0.00016947929,-0.001114577,-6.7075714e-05,0.00034005847,1.1043856e-05
TCF7L2,-0.0002625119,0.00046445057,-1.046434e-05,7.568672e-05,-0.0019945055,-8.634012e-05,-7.546507e-05,5.205977e-06
WDFY3,-0.00061799027,-0.0016630664,-0.0008476004,0.00026831962,-0.0016400144,-0.00026727375,0.000464092,1.9185187e-05
PHF3,7.127784e-05,-0.00020636246,2.3225322e-05,3.5995618e-06,0.0009809509,4.095491e-05,4.1203573e-05,-2.6738853e-06
SETBP1,-3.5746023e-05,-0.00021070242,-7.0231035e-05,3.761053e-05,-8.562952e-05,3.8143247e-05,7.256679e-05,1.314329e-06
TGM1,0.0003653355,0.00075538456,0.0004212465,-7.5938646e-05,0.0011199191,0.00013873074,-0.00025552046,-9.123876e-06
EBF3,-0.0014295354,-0.0032242686,-0.0019156821,0.0006283587,-0.005193852,-0.00065381546,0.0009689266,4.3326057e-05
PPP2R5D,0.0002100151,0.0006419197,0.00034226105,-6.08908e-05,0.0006218478,0.00015718676,-0.00017142389,-7.4076233e-06
TAF4,-2.1547079e-05,-0.0003370531,-9.04873e-05,4.8553105e-05,0.0009563565,-4.302617e-05,5.3591095e-05,1.630513e-06
KCNQ2,-0.00017588586,-0.00019206852,-0.0001164861,7.59121e-05,6.568432e-05,-0.00016240682,1.8299557e-05,4.9063237e-06
CAPRIN1,1.2645498e-05,-0.00035701692,-9.191781e-05,3.798399e-05,0.00016701967,6.202515e-05,9.670202e-05,9.179348e-07
DSCAM,9.954348e-05,0.0005163513,0.00021016039,2.3672357e-05,0.0013088584,-0.000121655874,-0.00020634476,-5.7985308e-06
GABBR2,-0.00030791014,-0.0009175278,-0.00047330186,0.00016592257,-0.0009927601,-8.0863945e-05,0.00026745908,1.0293443e-05
PRKG2,-0.00052284636,-0.00083557144,-0.00059382245,0.00020060735,-0.0029313117,-0.00022259168,0.000379649,1.1836935e-05
UBN2,-0.00020028278,-0.00076361373,-0.00036617927,0.00012779608,-0.0009920001,-5.1991083e-05,0.00021126866,8.685631e-06
MEF2C,0.00035031326,-8.429214e-05,0.00023629516,-0.00010143407,0.0021797046,0.00026549865,9.269454e-06,-1.071248e-05
TRIP12,-0.00055961125,-0.0009856634,-0.00065630674,0.0002377266,-0.002951391,-0.0002653906,0.00032560527,1.7971615e-05
EP300,-8.3941966e-05,-0.00024039298,-0.00012196042,8.156616e-05,0.0002245605,-5.048234e-05,3.1022355e-05,3.0313968e-06
NR3C2,3.0985102e-05,0.00012825802,4.717149e-05,2.5827438e-05,-0.00047614425,-6.2659383e-06,-4.627183e-05,1.4013494e-06
ARHGEF18,8.3250925e-05,-4.1600317e-05,0.00010130741,-1.559453e-05,0.0013740212,3.597047e-05,-7.728115e-06,-4.389556e-06
TNPO3,-0.0003231112,-0.0001953505,-0.00028677098,0.00018054526,-0.0012390316,-0.0002739709,1.904741e-05,9.643845e-06
SMAD6,-3.825873e-05,0.00012061745,5.176477e-05,3.2189768e-05,0.00072848797,-6.1634e-05,-6.546825e-05,-1.4883117e-06
AMOT,-0.000131974,-0.00034669042,-0.00014874898,3.3534132e-05,-0.00093296915,6.6766515e-05,0.00017771404,3.1956588e-06
AUTS2,-0.00043127127,-0.0013658702,-0.00067544356,0.00020842208,-0.0014134943,-0.00015573949,0.00041905418,1.3125944e-05
NCKAP1,-0.00030451827,-0.0011470057,-0.00052316114,0.00015092362,-0.0012440383,-5.1731244e-05,0.00037343707,9.308744e-06
DLG4,-0.00062918477,-0.001186043,-0.00076975673,0.0003163484,-0.0016029552,-0.00048684515,0.0002664663,1.9668485e-05
ECPAS,1.1676922e-05,0.00024411082,4.522316e-05,4.576426e-05,-0.00060904026,-6.562099e-06,-6.197952e-05,3.3644028e-08
PRKAR1B,-0.000409035,-0.00066273287,-0.00046872348,0.00019314,-0.0019010305,-0.0002351813,0.00019300729,1.3218843e-05
FUBP3,-0.00016823038,9.838492e-06,-9.0891495e-05,6.9769565e-05,-0.001059264,-6.888993e-06,3.2613985e-05,3.8005528e-06
GRIA2,-0.00068201125,-0.0014002174,-0.00088643096,0.00031702314,-0.0033300146,-0.0003212439,0.00043726433,2.0981475e-05
CCDC40,0.0003819596,0.0010977648,0.0005742386,-0.00012845872,0.0004813671,0.00024865754,-0.00031800382,-1.0181975e-05
GABRA1,0.0003857389,0.0007911064,0.00039429963,-4.36916e-05,0.0007014945,0.0001347186,-0.00026907306,-9.029405e-06
TSC2,-0.0004734695,-0.0008084327,-0.00057587586,0.00022669695,-0.0026694983,-0.00016903039,0.00028034113,1.4743651e-05
C1orf185,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
METTL23,-0.000262592,-0.00058694184,-0.00031524897,0.00011014985,-0.0014005229,-0.00010101218,0.00020092074,8.133182e-06
HNRNPUL2,-0.00028875843,-0.00064106286,-0.00035471842,0.00013059797,-0.0007079765,-0.000117085874,0.00021200534,7.532304e-06
PAX5,-0.0009910185,-0.0018595867,-0.0012030844,0.00040893024,-0.004494101,-0.00040104333,0.0006452855,2.6370515e-05
ATF4,-0.0002367571,-0.0005981624,-0.0003342256,0.00014145207,-0.00041659176,-0.0001405254,0.00016747601,6.3966727e-06
RERE,-0.00018936023,-0.0006589852,-0.0003099274,0.000112766866,-0.00032775104,-6.3935295e-05,0.00020857807,4.8529473e-06
DHFR2,0.00027120486,0.0005265847,0.0003410317,-5.3624157e-05,0.0018896237,1.5144236e-05,-0.00022634678,-7.850293e-06
TMC4,0.00022088364,0.0004259795,0.00029316917,-5.9776474e-05,0.0013158545,6.543193e-05,-0.0001462875,-7.912458e-06
FXYD5,-0.00041597337,-0.0011099651,-0.00056681596,0.00018125493,-0.0018791929,-8.406397e-05,0.00031273812,1.4550984e-05
EBAG9,-0.00013926625,5.170703e-05,-5.2167103e-05,5.7956204e-05,-0.00061796606,-7.199403e-05,1.9188039e-05,1.5115365e-06
ITGB5,3.7718564e-06,-0.00030990317,-9.25418e-05,1.8686987e-05,-0.0007709041,5.358085e-05,0.00014345814,1.4159596e-06
INTS2,-4.3213367e-07,0.00037917867,0.00011000782,1.9739382e-05,-0.0003322959,1.7885119e-05,-9.133015e-05,-5.1106326e-08
RAI1,-0.00015655346,-0.00031511113,-0.00018170103,0.00011253776,0.0006643459,-0.00013035163,2.8043985e-05,3.8136495e-06
FOXG1,-0.00046308525,-0.00082872435,-0.00052928925,0.00020488538,-0.0015249103,-0.00025665667,0.00025367364,1.2106029e-05
PLEKHG6,-0.00010954961,-0.0003261678,-0.00016077422,7.3565636e-05,-0.00053874403,-2.1873042e-05,9.317044e-05,3.7940918e-06
MAVS,-0.00016423687,-0.0004353486,-0.00019513816,8.323742e-05,-0.00017728657,-9.4990246e-05,0.00011229608,4.7378708e-06
C1QC,-0.0004600808,-0.0012293011,-0.00067125075,0.00023529958,-0.0011631101,-0.00021527056,0.00035474636,1.3906334e-05
TMEM116,-8.7849796e-05,0.00018434599,2.913922e-05,7.5667165e-05,0.0010253862,-0.00023944303,-0.00013751443,5.197944e-07
SIN3A,-0.00010945462,-3.226474e-05,-0.00014025904,0.0001261225,-0.00042624772,-0.00016992912,3.0593947e-06,1.899316e-06
ANP32A,-0.000159733,-0.0007224493,-0.00029652938,0.00010370463,6.826967e-05,-7.9131685e-05,0.00018725824,5.286187e-06
PRR14L,-0.00032292865,-0.0010744631,-0.00051212125,0.00016892934,-0.0006351918,-0.00027350243,0.00028912816,1.0505726e-05
CSNK2B,-0.00043433718,-0.0006428547,-0.00045005418,0.00019158097,-0.0014688522,-0.00022809114,0.0001878608,1.14860595e-05
PMM2,0.00065024756,0.0011252426,0.00078626536,-0.000258849,0.002064839,0.000505344,-0.0002776673,-2.0084844e-05
PFN2,1.1261553e-05,3.189966e-05,2.8876588e-05,3.2557175e-05,0.00059114397,-2.4640933e-05,-2.1165237e-05,-1.4921534e-06
LMTK3,0.00019149669,0.0002704747,0.00023753196,-2.5637913e-05,0.0024296194,7.729698e-05,-0.00014696922,-7.4615236e-06
SPRY2,-0.00033856556,-0.00030921027,-0.00029347092,0.00015806034,-0.00087943673,-0.00019391812,6.660726e-05,9.401119e-06
CMPK2,0.00014801882,0.0009417869,0.00035238825,-2.218131e-05,0.0004671812,4.9335882e-05,-0.0002597561,-7.687777e-06
IQSEC2,0.0008110013,0.0017187744,0.0009789895,-0.00022673607,0.0030954927,0.0003130287,-0.00057298597,-2.2809603e-05
RIPK1,0.00018851645,0.00034001842,0.00019708462,-2.3923814e-05,0.00021470338,5.573593e-05,-8.272659e-05,-5.502545e-06
TPK1,-0.000112501904,-0.00019231439,-0.00010858476,7.541897e-05,-0.00017920882,-6.2703155e-05,1.851283e-05,3.8817525e-06
CASZ1,0.0007634312,0.0010550506,0.0007955227,-0.00021597138,0.0038435012,0.000355253,-0.00038897153,-2.1000393e-05
ZBTB45,0.00010842085,0.00030514225,0.00015039742,7.047318e-06,0.00070727617,-3.9670616e-05,-0.00010473188,-4.107482e-06
NUDT17,1.5620142e-05,-0.00012870505,-2.2316352e-05,1.4373101e-05,-0.00026284903,7.527694e-05,6.4547174e-05,1.937151e-07
FANCE,0.0002879128,0.00055417046,0.00036086142,-6.7142304e-05,0.0022607371,9.142514e-05,-0.00020189211,-1.0376039e-05
ZNF396,0.00015964545,0.00061795115,0.00027307123,-2.3944769e-05,0.00059455633,-1.1474825e-05,-0.00017946865,-6.405986e-06
NR4A2,-0.0011013877,-0.0026335455,-0.0015125591,0.00047614006,-0.004271947,-0.000590411,0.00081630424,3.3526623e-05
TBCEL,-5.481951e-05,0.00034506992,6.233528e-05,7.919967e-05,0.0004903972,-0.0001256112,-0.00017692987,8.561765e-07
ADAM21,-0.00021470524,-0.0005160272,-0.0002871398,0.000114643015,-0.0008777082,-9.414274e-05,0.00015864987,6.5244385e-06
TCF3,-0.00021147728,-0.0010678582,-0.00040585734,0.00012322608,0.0006916076,-4.126504e-05,0.00025360473,7.850409e-06
AAAS,-0.00058418326,-0.0005921088,-0.0005700197,0.00024397578,-0.003508322,-0.0003515454,0.0002236804,1.79403e-05
CELF6,0.00024230592,0.0005398579,0.0002616495,-3.2985117e-05,0.00022739917,0.000114226714,-0.00012741517,-6.33765e-06
INSC,-0.0001308117,-0.0001411736,-0.0001282189,8.048536e-05,-0.0008059442,-9.586755e-05,4.2429194e-05,4.3862383e-06
ZMYND8,-0.00023329072,-0.0007564984,-0.00039870478,0.00013365317,-0.0018180013,-4.660152e-05,0.00026021432,9.281153e-06
CLTC,-0.00036456808,-0.0010772347,-0.00053809024,0.00017775688,-0.0009121075,-0.00016421732,0.00032380037,9.9222525e-06
TCHHL1,-0.00018965453,-0.00046525896,-0.00025670044,0.000105252955,-0.00077632815,-8.6652115e-05,0.00014324486,5.7382276e-06
CTDSPL2,0.0003275834,0.0005705431,0.00040498003,-9.3909446e-05,0.0022397041,0.00012659188,-0.00019611511,-1.1665747e-05
ZNF292,-0.00055526197,-0.0016956106,-0.0008674767,0.00026250724,-0.0024185255,-0.00018399674,0.000524275,1.8155377e-05
KCNQ3,4.206039e-05,-5.427748e-05,5.090423e-05,3.854744e-06,0.00092954934,6.53239e-05,-1.215376e-06,-2.9082294e-06
RALGAPB,0.00033842772,0.0003472194,0.00033456087,-6.842706e-05,0.0028289184,0.00013414863,-0.00016039982,-1.1642871e-05
SRCAP,0.00019406341,-7.684156e-05,0.00016682409,-7.567601e-05,0.001040034,0.00026568025,3.6369078e-05,-5.3951517e-06
RAB11FIP4,-0.00052667037,-0.00090070814,-0.0006242022,0.0002629105,-0.0015199333,-0.00034900382,0.00024808757,1.5012163e-05
ZNF865,0.0003137309,0.00048410892,0.0003733728,-0.0001205923,0.0007564798,0.00023509003,-0.0001126742,-8.04587e-06
CASKIN1,1.1723489e-05,0.0004544817,6.1871484e-05,3.421353e-05,-0.0027464181,2.3947097e-05,-2.5720336e-05,1.9557192e-06
RANBP17,0.00071865506,0.00097939,0.0007084757,-0.00023438968,0.0016266555,0.0005446272,-0.00019389018,-2.0360923e-05
FBN1,0.0005333964,0.0016742907,0.0007877927,-0.0001221844,0.0028369129,7.695146e-05,-0.00053974055,-2.016162e-05
ACTB,-0.00033501908,-0.0011217296,-0.00054507144,0.00017502159,-0.0010473877,-0.00010641571,0.00033087842,1.0797929e-05
CNNM2,0.0005161632,0.0012598373,0.0007052757,-0.00017316546,0.0019826293,0.00025877636,-0.00036817417,-1.6184524e-05
TSHZ1,0.00012665801,0.00027141348,0.00017820671,-5.0122384e-05,-0.00029806048,0.00025053136,8.08388e-07,-4.716916e-06
UPF3B,-2.7056783e-05,9.074435e-05,5.9260055e-05,1.05206855e-05,0.00037384778,1.640059e-05,-2.4354085e-05,-1.0699732e-06
PHF2,-9.7658485e-06,0.0001610741,5.2681193e-05,2.8673094e-05,0.00030944496,-2.1837652e-05,-3.519561e-05,-2.1887827e-06
FMR1,5.657226e-05,0.000118523836,0.00010330044,-6.6244975e-06,0.0004755929,7.824879e-05,-2.792012e-05,-3.021909e-06
MIB1,-0.00019976497,-0.000488434,-0.00027101673,0.000114234164,-0.00034631044,-8.5284e-05,0.00015011709,5.5714045e-06
FADS1,-9.064749e-05,-0.0004624687,-0.00017420016,6.0721766e-05,-0.00028643757,-2.4282373e-05,0.00014255382,3.252877e-06
FRMD7,-0.0002001021,-0.00047628582,-0.000266755,0.000108804554,-0.00083417445,-9.261537e-05,0.00014744606,6.0303137e-06
LDB1,0.00024125353,-0.000422813,6.758049e-05,-2.8975774e-05,0.002705872,5.6952238e-05,1.2706034e-05,-3.5077683e-06
PCDH19,-3.9881095e-05,-0.00018118694,-7.9469755e-05,5.970802e-05,0.0005492568,3.7923455e-06,7.534586e-05,-2.4769106e-06
EIF3G,-9.049848e-05,-0.00048576668,-0.00019598752,8.801138e-05,0.00021404028,-4.6065077e-05,0.00010044873,4.565867e-06
MYO1E,5.8216974e-05,0.00022057071,0.00013958849,-2.8224662e-05,-0.000117346644,0.00011570379,-4.1000545e-05,-1.1661323e-06
ZFAND5,-5.444698e-05,-0.00062732026,-0.00022492371,7.867068e-05,0.0003187284,1.1854805e-05,0.00017131213,2.1929154e-06
CFAP410,3.2614917e-05,0.0004097484,0.00014604628,1.6338192e-05,0.0003645867,-1.0989606e-05,-0.00012221653,-2.7428614e-06
BICRA,0.00018841401,0.00029886514,0.00025441498,-5.0402246e-05,0.0017872676,5.8336183e-05,-0.00012354646,-6.3309562e-06
MYBL2,-6.146729e-08,-0.0010919943,-0.0003740415,9.3566254e-05,-0.00048666447,6.0532242e-05,0.00027841702,8.108036e-06
KIAA1958,0.00033688173,0.0008111,0.0004216265,-9.356532e-05,0.00032284856,0.0002014963,-0.00020912755,-8.503906e-06
GABRG2,3.891997e-05,-0.00021579117,-6.171502e-05,5.143741e-05,3.0398369e-05,5.141273e-05,4.072301e-05,3.3946708e-07
SKIDA1,3.970228e-05,-0.00012998283,-3.1460077e-06,2.3411587e-05,2.9273331e-05,6.897561e-05,2.642069e-05,8.2689803e-07
PSMA3,-0.0002189558,-0.00026784092,-0.00021584518,0.000108927954,-0.0011749715,-8.031074e-05,0.00010917336,5.7045836e-06
TTC37,-0.00022220053,-0.0010293536,-0.00040119886,9.762356e-05,-0.0006676093,-1.6693957e-05,0.00033392012,6.8664085e-06
PCYT1A,0.00043649971,0.001288157,0.0006604977,-0.00017389469,0.00076037645,0.00020397455,-0.00032470282,-1.3777171e-05
AP1G1,-0.00022222102,-0.0005645491,-0.0002723243,0.00012353901,0.0001501739,-0.00016594585,0.00010451116,6.7817746e-06
FEZF2,-0.00095064007,-0.0012331009,-0.0010126662,0.00039966637,-0.004909724,-0.00061748736,0.00040285848,2.89249e-05
FGF19,-0.00019641407,-0.000315167,-0.00021703728,0.00010343408,-0.0007870868,-8.932967e-05,0.00010262057,5.248585e-06
MSL3,0.00021028519,-0.00018850341,9.313598e-05,-3.4803525e-05,0.0013362095,0.00017273426,4.696194e-05,-5.823502e-06
SON,-0.00033540092,-0.0010142028,-0.0005215835,0.00017983234,-0.0011296719,-0.00014392845,0.00029098243,1.096935e-05
DNAJC5,-0.00044555403,-0.00089607015,-0.00055092946,0.00019867904,-0.0022446886,-0.00021732878,0.00028599426,1.4206395e-05
FBXO22,-4.800968e-05,0.0002438575,8.170307e-05,4.035374e-05,0.0005333498,-7.117074e-05,-0.00010457635,-7.5629214e-07
TNFRSF8,-0.0001301188,-0.00014603883,-0.00014345162,9.370828e-05,-0.0006016791,-7.3703006e-05,4.4126064e-05,3.6961865e-06
HDAC11,0.0002750717,0.0004795976,0.00034560636,-8.780882e-05,0.0010224059,0.00019795727,-0.00013497751,-7.875089e-06
SSR2,-9.1046095e-05,-0.0003484264,-0.00012809224,6.261468e-05,0.00039557368,-5.2043237e-05,8.383673e-05,1.7078128e-06
ACTG1,-0.00037537888,-0.001259815,-0.00061191805,0.00019263104,-0.0012015402,-0.00012828596,0.00036682468,1.2340955e-05
PNN,-0.00013324432,-0.0006564781,-0.00024893507,7.712701e-05,-4.5113266e-05,-2.4661422e-05,0.00019148085,4.1065505e-06
RUNX1T1,-0.00082900375,-0.0024665482,-0.0012469459,0.00036893226,-0.002531536,-0.00034717377,0.00073532294,2.4746463e-05
APBB1,-0.00014684722,-0.00030714273,-0.00018375926,0.00010156119,-0.00043319166,-0.00012825057,6.432645e-05,5.232694e-06
CERS4,-0.0005052071,-0.000117149204,-0.00037203915,0.00019307062,-0.0030805022,-0.0002803104,0.00011902861,1.2194563e-05
