,0,1,2,3,4,5,6,7
FLRT2,0.00013942271,0.0001123026,0.0001184959,-2.0744745e-05,0.00084834546,0.00012357254,-1.5545636e-05,-5.1907264e-06
CRYBA4,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
PLEK2,-0.00018570945,-0.00044998527,-0.0002642665,0.0001081028,-0.0006902516,-0.00010192301,0.00013818964,5.4200063e-06
OTOP2,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
RGS1,-0.00030421838,-0.0009038672,-0.0005189758,0.00018511433,-0.00015186518,-0.00017945655,0.0002827812,7.3080882e-06
ALOX5AP,-0.00040573627,-0.0012174286,-0.00066925585,0.00020729238,-0.0013049841,-0.00016741082,0.00039625354,1.1767959e-05
APMAP,-0.00015941262,-0.00014853477,-0.00016888231,0.00010894798,-0.00085457414,-0.00012540165,4.4071116e-05,4.6682544e-06
LPXN,0.00025948323,0.00013807416,0.00022724271,-8.549588e-05,0.0007918328,0.00028600916,-1.1996366e-05,-6.9877133e-06
PITPNA,0.0002171509,-0.00044510514,1.7292798e-05,-4.4687185e-05,0.0018771663,0.00021478068,0.00011637993,-4.270638e-06
RGS14,0.00044172257,0.00032194704,0.00039973482,-0.00014342321,0.0023747757,0.00035044271,-9.005889e-05,-1.2846023e-05
LRRC30,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
CD6,0.00014213659,9.961799e-05,0.00015568547,-4.0276907e-05,0.0011726469,0.000110164285,-3.488362e-05,-4.529371e-06
LRFN2,0.0004110895,0.0005585104,0.00044376217,-0.00012975046,0.001773037,0.00025226176,-0.00017014146,-1.1606375e-05
ZAP70,-0.00016991794,-0.00050233677,-0.000254862,9.856094e-05,-0.0003689155,-3.4762546e-05,0.00013742689,5.476759e-06
DOK1,0.0001375489,0.000120833516,0.00015699863,-3.2571144e-05,0.0014080107,0.00010752585,-4.6943314e-05,-5.4093543e-06
SMG9,-0.00015606172,-0.00044653192,-0.00026619993,0.000109530054,-0.0015592948,-3.7981197e-05,0.00015052315,6.888469e-06
MCRS1,8.299202e-05,0.00033883378,0.00016970746,-5.818438e-06,0.00033257157,-1.4889054e-05,-0.000104306266,-2.8550858e-06
TPI1,-0.00014923513,-0.00039810315,-0.00021994673,0.000102873426,-0.00022836775,-7.896684e-05,0.00010097958,4.5250636e-06
SEC61A1,-0.00019328482,-0.0006146394,-0.00030555204,9.785546e-05,-0.0014379919,-9.6242875e-06,0.00020625908,7.1462127e-06
BMP7,-0.00055036694,-0.0010835975,-0.00067747757,0.00020911219,-0.0037034974,-0.0001815632,0.00042777415,1.5018857e-05
ATP1B1,-0.00011553615,-0.00087712705,-0.00034006126,9.1795344e-05,0.0007272512,-1.4763325e-05,0.0002548499,3.1543896e-06
KYAT3,-8.402765e-05,0.0001513809,6.854534e-06,6.202748e-05,-0.00046055764,-0.00011410657,-6.3505024e-05,2.175977e-06
HID1,0.00032076612,8.0581754e-05,0.00027029216,-9.8387245e-05,0.0018933788,0.00024705194,-5.0941482e-05,-8.111354e-06
XKRX,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
PRELID3B,-0.00040324032,-0.0003531836,-0.00039181672,0.00019683084,-0.002290666,-0.00023475382,0.00011970755,1.0796415e-05
PTGER4,1.5087426e-07,-0.0007040277,-0.00019995868,3.623683e-05,0.001216419,7.9611316e-05,0.00019542966,3.767782e-07
SF3B5,-3.316067e-05,-0.00024234876,-9.239651e-05,5.085254e-05,0.00021833181,-3.6973506e-07,6.90138e-05,8.639181e-07
ZFP2,6.233156e-05,0.0005141124,0.00017959997,3.1637028e-06,-0.00089512765,1.7968006e-05,-0.00013674796,-1.0539661e-06
CD248,-0.00022649392,0.00013126433,-0.00013843924,0.00013155444,-0.0007992089,-0.00031058956,-2.16458e-05,2.6712078e-06
ZNF251,0.00050051324,0.0011086985,0.0006547421,-0.00014108652,0.0021412298,0.00014662184,-0.00038414914,-1.3319834e-05
GAB3,-6.0098246e-05,-0.00045113266,-0.00019779801,8.14707e-05,0.00037507713,-5.22295e-05,0.00011547003,2.8350623e-06
ARRDC2,0.0005960297,0.0009865128,0.0006862525,-0.00021238113,0.002116315,0.00041356776,-0.0002679862,-1.7161015e-05
EIF2B1,-0.00023423508,-0.0005757883,-0.00033554435,0.00012602657,-0.001203388,-0.00011758506,0.00020277221,6.1832834e-06
MVK,-2.769567e-05,-0.0005143173,-0.00020126253,4.601665e-05,-0.00035542995,4.6991743e-05,0.00020366721,9.5233554e-07
CCDC144A,-0.00035720505,-0.0014209859,-0.0006648768,0.00016863411,-0.0012024567,-2.8095208e-05,0.00044705812,1.2283272e-05
KYNU,1.5515834e-06,-5.472079e-05,-2.6481226e-05,3.913697e-05,0.00012297928,-1.4472753e-05,1.1446886e-05,7.4272975e-08
ZNF605,0.00019521825,0.00023015961,0.00022177771,-7.6810364e-05,0.0011669844,0.00024309754,-2.9028393e-05,-7.852039e-06
GPRC5B,-0.00032106414,-0.0001693964,-0.00021434762,0.00014046906,-0.00080072135,-0.00019563083,3.0460767e-05,7.089926e-06
CBL,9.4419345e-05,-0.00031409785,-1.12243e-05,-1.0151416e-05,0.0013637319,0.000132869,9.7665936e-05,-3.3309334e-06
TRIM24,-0.0004717782,-0.0011384524,-0.0006912295,0.00022153184,-0.0025126934,-9.184517e-05,0.00040037092,1.3834273e-05
SERINC5,-0.0007878747,-0.00077998266,-0.0007575974,0.0003379085,-0.00419458,-0.0005088616,0.00022919383,2.2600114e-05
CBX5,-0.00031557865,-0.00076999515,-0.00046142563,0.00016999384,-0.001301162,-0.00013726577,0.00024289731,9.459967e-06
FAU,-6.069243e-05,-0.00048867986,-0.00019271113,6.737048e-05,0.00016474724,1.7786399e-05,0.00013688579,2.6627677e-06
SLC39A12,-0.0007353127,-0.0010561533,-0.0008567199,0.00033903914,-0.004019372,-0.000481667,0.00035366323,2.0560226e-05
CNOT2,-6.313436e-05,-8.486211e-05,-9.135902e-05,8.367933e-05,-2.6926398e-05,-7.5110234e-05,-3.7811697e-07,2.2280146e-06
SMCR8,0.00013907067,0.000670366,0.00033175573,-4.0621497e-05,0.0007405877,-2.1147542e-05,-0.00022289995,-5.142705e-06
P2RX7,-0.0002368018,0.00010698289,-9.937398e-05,0.00010172604,-0.0016798899,-0.0001058653,-1.8128194e-05,6.1804312e-06
POLI,1.5646219e-07,0.00010924786,-4.073605e-06,6.187381e-05,5.338341e-05,-8.4850006e-05,-4.3309294e-05,4.901667e-07
PTK2B,-0.00016801804,-6.593019e-05,-0.00015365519,0.00013247645,-0.00051993877,-0.0002510585,-3.3811666e-05,6.4776395e-06
IDI2,0.00015598722,0.00017547235,0.00016121194,-2.4683308e-05,0.0011726841,7.333793e-05,-7.3914416e-05,-4.1894964e-06
LFNG,-9.5870346e-05,0.00043391064,5.7188794e-05,7.044943e-05,-0.001158312,-8.030515e-05,-0.00015858933,3.7374557e-06
ZNF687,0.0004133489,0.0005143583,0.00044667907,-0.00013723085,0.0020554215,0.0002947515,-0.00015207753,-1.163868e-05
FCRL3,-0.00021760166,-0.0003733039,-0.00027181767,0.00012555346,-0.001187101,-0.00013878848,0.00010965485,7.079623e-06
FMN2,3.580749e-05,0.00013530627,3.3050776e-05,2.6080757e-05,0.0004271865,9.397697e-05,-7.5604767e-06,-3.0769734e-06
CCS,8.442812e-05,-3.3155084e-06,4.8181042e-05,1.5816186e-05,0.0010044724,3.6304817e-05,-2.6130117e-05,-2.3174798e-06
FAM111B,-6.9230795e-05,-0.00020122156,-8.150004e-05,8.143112e-05,0.00086317956,-0.0001361873,-3.741961e-05,3.7936843e-06
HCRTR2,0.00020408817,0.000319805,0.00023750775,-3.6316458e-05,0.0014430732,8.8385306e-05,-0.00012617838,-5.7218713e-06
PLA1A,-0.0001783073,-0.00047163665,-0.00026759505,0.00010397425,-0.0007421598,-6.9210306e-05,0.00015008543,5.322974e-06
ZFPM1,-1.5769154e-05,-0.00022146478,-6.477907e-05,2.789544e-05,-0.00024084002,1.3205223e-05,8.182507e-05,8.113566e-07
MFRP,0.0006125048,0.0005979873,0.0005179271,-0.00016743224,0.0019731,0.00036121812,-0.00018438231,-1.396623e-05
PCGF2,-0.0005505569,-0.0015439838,-0.00089420564,0.00030708127,-0.0016405731,-0.00031166058,0.0004409086,1.762982e-05
LPGAT1,0.00027915835,-3.6992133e-06,0.00016053207,-5.4524746e-05,0.0016634017,0.00020382088,-3.658235e-06,-7.565599e-06
LRRC19,-3.574975e-05,-0.00018274784,-7.1484596e-05,3.7481077e-05,-6.35013e-05,1.6749837e-05,6.861612e-05,5.644397e-07
MTFMT,-0.00012092851,-0.00021431968,-0.0001525823,8.1607606e-05,-0.0006971359,-9.942334e-05,8.5469335e-05,3.1341333e-06
ZNF366,-0.00020987913,-0.00039567426,-0.00025596656,0.00010285992,-0.001346156,-5.1782466e-05,0.00013001543,6.691378e-06
LHX2,-0.00065917894,-0.0012538508,-0.00085237063,0.00028366875,-0.0042079464,-0.00022715982,0.00046037417,1.8922845e-05
MAFB,0.00040724128,0.00054636225,0.0004762169,-0.00015205983,0.0021057054,0.00025708415,-0.00017742254,-1.1482509e-05
USF2,-9.6419826e-05,-0.0002491884,-0.000173565,9.978609e-05,-0.00060843676,-7.283315e-05,5.3740107e-05,4.441128e-06
ETFB,3.9014965e-05,-0.00019088387,-2.9530376e-05,4.7227833e-05,0.0018253997,-2.8776005e-05,-5.265698e-06,-1.1241063e-06
RPL21,-0.0001360178,-7.3589385e-05,-0.00012679584,8.050911e-05,-0.0012463331,-8.8489614e-05,5.0600618e-05,3.7407735e-06
TPPP,0.00034551695,-0.00011077896,0.00023317151,-0.000117814634,0.0019086897,0.0003301315,3.2514334e-05,-8.225907e-06
DENR,-0.000258483,-0.00034878775,-0.0002742838,0.00015032245,-0.00028739125,-0.0002521444,6.856769e-05,6.5841014e-06
CELF2,-0.00033907406,-0.00082911924,-0.0004926231,0.00016426109,-0.0020099133,-8.140132e-05,0.00028557237,1.0664924e-05
BLK,-0.00024796836,-0.00050211325,-0.0003226176,0.00013306225,-0.0010739639,-0.0001296699,0.00015398208,7.34895e-06
POLR3D,0.00045030192,0.00085114315,0.0005749352,-0.00016419636,0.001784116,0.00027139485,-0.00023788027,-1.4036254e-05
HIST2H3D,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
NBPF3,-9.706989e-05,3.5472214e-05,-6.3076615e-05,5.6962017e-05,-0.0013799444,-4.4354238e-05,3.805477e-05,2.1929154e-06
LEMD3,-4.0836632e-05,-3.7085265e-05,-5.718507e-05,5.919719e-05,-0.0010190681,-2.3876317e-05,1.3648532e-05,3.068999e-06
DPP6,-0.00074636005,-0.0017254911,-0.0010675322,0.0003575664,-0.0038268343,-0.00034670252,0.0005426593,2.439908e-05
MYCBP2,-0.00040178746,-0.0013289265,-0.00069941394,0.00020578923,-0.002066411,-0.00011519808,0.00042749662,1.3638288e-05
LINGO3,-0.00019073486,-0.00041780248,-0.00025954656,0.00011399854,-0.0007597059,-0.00014390703,0.00012017228,5.945447e-06
RUNDC1,-0.00026648864,-0.0008150339,-0.00042374246,0.00014081784,-0.0010745898,-9.826198e-05,0.00025231298,8.775154e-06
POU2AF1,7.587299e-05,-0.00018999726,2.0882115e-05,-8.987263e-08,0.0011000261,7.298868e-05,2.0341948e-05,-1.4865072e-06
FAM169A,4.0121377e-05,-1.8157065e-05,6.042607e-05,-2.9150397e-07,0.0012243763,8.60244e-05,4.9592927e-06,-3.0337833e-06
GPSM1,-0.00010172464,-0.00019047037,-0.00012700073,5.9075654e-05,-0.0009803101,1.1035241e-05,0.00010091532,2.7060742e-06
COPS8,-0.0001723636,-0.0004160665,-0.00024666637,0.00011872966,-0.0007381514,-0.00014880113,0.00010329671,6.2398612e-06
MPP6,0.00026488863,0.0005790442,0.00032381527,-5.524326e-05,0.00093402714,0.000103453174,-0.00018628966,-6.752787e-06
ARMC2,0.00012208708,0.00065555796,0.00026197173,2.599787e-06,0.00050102174,-0.00011333544,-0.0002275398,-3.3278484e-06
KRT26,-0.00018043444,-0.00063802674,-0.00032455847,0.000103907194,-0.00082787126,-3.4435652e-05,0.00021729525,5.234906e-06
MAP1S,9.67253e-05,0.00033935905,0.0001531206,1.9933097e-05,0.0011649728,-4.8006885e-05,-0.00015010126,-2.7084025e-06
TINF2,0.00024828315,0.00037803128,0.00031720102,-8.7303575e-05,0.0012762249,0.00015183166,-0.0001155287,-7.731956e-06
DCDC2,0.00020316988,0.00037082285,0.0002562143,-7.7004544e-05,0.000462763,0.00017194916,-6.52289e-05,-6.768678e-06
CPNE3,-0.00039555132,-0.00051600114,-0.00040720217,0.00018261466,-0.002033852,-0.00020431168,0.00014883932,1.225248e-05
PGM2L1,-0.0007158704,-0.0018830225,-0.00110122,0.00036388263,-0.0022969916,-0.0003805263,0.0005658362,2.1222979e-05
LBR,-0.00022374839,-0.0007349849,-0.00039328262,0.00013811653,-0.0010581166,-5.8209524e-05,0.00022558216,8.372008e-06
GADD45B,-5.786121e-05,-0.00021995232,-0.00016528182,7.573748e-05,-0.00076215714,-3.7333928e-05,0.00012116227,1.3101962e-06
TMEM128,-0.00032486953,0.0002674535,-0.00011882186,0.00014837692,-0.0018650591,-0.00028672256,-7.324666e-05,6.719725e-06
PAXIP1,0.0003686417,0.00085828453,0.00050910376,-0.0001059873,0.002730459,0.000109939836,-0.00028169155,-1.3281533e-05
COP1,0.00011195801,0.00018398091,0.00014386326,-1.3462268e-05,0.0014724061,1.2809411e-05,-6.2723644e-05,-5.140784e-06
ENOSF1,0.00024299324,0.00030817091,0.00027623586,-9.4115734e-05,0.0008451864,0.000309797,-4.919432e-05,-7.1786344e-06
DNA2,0.0003807526,0.00034547597,0.00038459897,-0.00011911569,0.0020813644,0.00022918731,-0.00013912097,-9.209849e-06
UBTD2,-0.00023566559,0.00011079013,-0.00017254986,0.00015114807,-0.0014309138,-0.00021503307,-3.649853e-05,6.9639063e-06
TRAPPC6B,-0.00010360405,-0.0002921559,-0.00017625466,9.441655e-05,-0.00092449784,-7.116608e-05,7.049367e-05,5.3325784e-06
CPE,-0.00071545504,-0.0016687624,-0.001024168,0.00032558618,-0.0036356896,-0.00028239004,0.00057086535,2.0773383e-05
NFATC1,-9.576231e-05,-9.199232e-05,-0.000102903694,8.6866785e-05,-0.00023835897,-9.419024e-05,2.9457733e-06,3.0397205e-06
ZNF234,0.00038225576,0.00074682385,0.00049420074,-0.0001167655,0.0015180334,0.000127743,-0.00025564432,-9.238487e-06
RNF25,2.4789944e-05,0.0003129989,0.00012327358,1.0627788e-05,0.00021506846,-3.3478253e-05,-8.4933825e-05,-2.3675966e-06
TMPRSS5,0.00058986247,0.00078414753,0.000643909,-0.00019607041,0.002418004,0.00035269652,-0.0002834862,-1.309521e-05
CYBC1,-3.237091e-05,0.00017533824,3.5127625e-05,4.0808227e-05,-0.00040991604,-1.9298866e-05,-3.4543686e-05,-3.3609103e-07
CDON,-0.0005342029,-0.001030378,-0.00070089474,0.00023774384,-0.003083907,-0.00022106711,0.00038893148,1.5010533e-05
KCNG3,-0.00020249002,-0.0004810989,-0.00028644316,0.00011255732,-0.0009113699,-9.517372e-05,0.00015460048,5.9601152e-06
ECM2,0.00039610825,0.0009358004,0.00053862296,-0.00012646476,0.00094890594,0.00018439256,-0.00028499868,-1.0683376e-05
HIST1H4E,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
PDHB,-0.00030524842,-0.00016792864,-0.00023243949,0.00014671683,-0.0011696368,-0.00024489406,4.2332336e-05,7.2490075e-06
SGK3,5.721301e-05,9.781122e-05,7.177703e-05,6.340444e-06,0.0005856976,2.9488467e-05,-3.5495497e-05,-2.3355824e-06
CIB1,-0.00034155883,-0.00056103617,-0.0003870912,0.0001562573,-0.0015831962,-0.0001709545,0.00018381886,9.748328e-06
CDK19,-0.00029809773,-0.00043177232,-0.0003677085,0.0001772847,-0.0013154894,-0.0002186615,0.00013049692,8.464442e-06
EIF2AK2,0.00031594,0.0007513873,0.00041010603,-6.665755e-05,0.0006726831,0.00013802946,-0.00025848858,-6.9297967e-06
KIAA1522,6.359443e-05,0.00016855076,8.273125e-05,2.3607165e-05,0.0003658682,-1.6922131e-05,-7.1574e-05,-8.8417437e-07
EEF1G,-0.00010595657,-0.00055886805,-0.00023471005,8.189585e-05,0.0003630668,-7.304363e-06,0.00015643146,3.1947275e-06
DISP1,1.4701858e-05,0.00020742789,6.273389e-05,1.3922341e-05,-0.0003156066,7.2224066e-05,-1.3962388e-05,-2.7761562e-06
ARL4A,-0.0002807174,-0.0005947426,-0.00036050566,0.000115279574,-0.00094810873,9.4715506e-07,0.00025352743,5.19905e-06
CCPG1,0.00032451935,0.00050769,0.0003536623,-7.141987e-05,0.0011961237,0.00010592118,-0.0001941286,-7.2830007e-06
RIF1,4.024431e-05,-0.00014854968,-4.3269247e-06,8.821953e-06,-1.1913478e-05,8.241087e-05,5.138945e-05,-5.5128476e-07
NEUROD2,-0.0002605971,-0.0005002618,-0.00031876005,0.00012405543,-0.0013730675,-0.00012529269,0.00016977917,7.027993e-06
CEP128,0.00041899085,0.0005974956,0.00048120506,-0.00012535974,0.0025362,0.00019384362,-0.00024638884,-9.643147e-06
WDR45,0.0002449751,0.0002488084,0.0002701003,-7.526809e-05,0.0017012879,0.00011968147,-8.895714e-05,-7.895054e-06
BTBD10,1.3573095e-05,2.9783696e-05,-2.5030226e-05,4.7386624e-05,-0.00047204643,-6.6323206e-05,7.9786405e-06,1.5238766e-07
PRDX4,-0.00024059974,-0.00018898025,-0.00018366426,0.000112195965,-0.0005855784,-0.00016017724,4.7492795e-05,5.4247794e-06
FKBP14,0.00018740073,-0.0003374368,0.00012640469,-9.9903904e-05,0.001607947,0.0003430955,0.000100545585,-5.6185527e-06
CHML,0.00030382164,-0.00039428845,0.00012208335,-8.9064706e-05,0.0034014732,0.0002922751,8.910801e-05,-8.879288e-06
ORMDL2,-8.1067905e-05,3.4689903e-05,-2.7766451e-05,4.7743786e-05,-0.0005911663,-5.143322e-05,1.4703721e-05,1.1912198e-06
UVSSA,-0.00010040589,-0.00049324334,-0.000223279,6.963685e-05,0.0001058653,4.5858324e-06,0.00017555058,2.0337175e-06
UBE2V1,7.2723255e-05,0.0002354607,9.903312e-05,3.2953918e-05,0.0003374666,-7.589627e-05,-0.0001034271,-7.52334e-07
ZBTB20,-0.00042517856,-0.0012223236,-0.0006598029,0.00021193223,-0.0013860315,-0.00016174838,0.0003670985,1.3040029e-05
VEGFB,0.00015203841,2.7108938e-05,9.714998e-05,-2.2413675e-05,0.0015108734,0.00013868418,5.727634e-07,-5.7364814e-06
OAF,0.00012929551,0.00032633916,0.00014208257,6.5118074e-06,-2.7686357e-05,-2.0144507e-06,-0.000102453865,-2.9202201e-06
SETD2,-0.00010880083,-0.00073992833,-0.00028684922,5.3457916e-05,-0.0012979433,0.0001445571,0.00028385594,4.4771004e-06
HSF1,-0.00030634925,-4.835427e-06,-0.00024373457,0.00016420474,-0.002855584,-0.00023174193,2.402626e-05,9.378709e-06
CRTC2,-3.7819147e-05,0.00010397658,-7.1153045e-07,5.3623226e-05,-0.0005982071,-4.0769577e-05,-4.2291358e-05,2.297922e-06
RAD21L1,-9.422563e-05,-0.00029144064,-0.0001526177,7.3860865e-05,-0.00024826825,-5.3971075e-05,7.949956e-05,3.1206291e-06
MICU2,-0.00030727312,-0.0007960759,-0.00042908452,0.00014633173,-0.00082359463,-0.00016209576,0.00024481025,8.736271e-06
MMP15,0.0002903212,0.00042726472,0.0003290642,-7.2318595e-05,0.0013259202,0.00017501228,-0.00017799158,-6.502494e-06
CRYBG3,-8.284859e-05,0.00020536408,8.642115e-05,2.420228e-05,-0.00013747066,-0.000100157224,-9.3406066e-05,1.5279511e-06
HCAR2,-0.0002321247,-0.0006092526,-0.00032934733,0.00012060767,-0.0007607937,-9.8721124e-05,0.00018284936,6.9930684e-06
CHRNA2,-0.0002060961,-0.00025015697,-0.0002175644,0.00010852935,-0.0006253123,-7.1541406e-05,9.50275e-05,3.8680737e-06
CCDC138,0.0002729334,0.0005494021,0.00038962066,-7.1844086e-05,0.0023411736,0.00014813803,-0.00024181046,-7.809722e-06
NOBOX,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
TBC1D23,0.00015214644,0.00087447837,0.00037050992,-2.8700568e-05,0.0009024367,-4.815962e-05,-0.00027098227,-7.373339e-06
MRRF,5.5892393e-05,0.0004016161,0.00013730116,-1.2933742e-05,-0.0011047646,0.00016029645,-2.8311275e-05,-2.9209768e-06
GALNT9,-0.0001038257,-0.00040841475,-0.00020264275,6.446382e-05,-0.0009889901,2.7882867e-05,0.00016170926,3.4862896e-06
SPOUT1,-0.00037634932,-0.00037588552,-0.00038146973,0.00020552985,-0.0015479252,-0.00031302497,9.1432594e-05,1.056859e-05
HIST1H4J,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
ATP8B1,0.00020497851,0.000815846,0.00039257854,-5.4378528e-05,0.0005967468,3.511738e-05,-0.00026312936,-6.837072e-06
SLCO1B3,-7.834844e-05,-0.00016567856,-0.00013441779,7.3395204e-05,-0.0005647391,-2.082251e-05,7.191952e-05,2.0884327e-06
DCDC1,0.00029018708,0.00010929629,0.00024359114,-6.860169e-05,0.0019887686,0.00012283307,-8.806866e-05,-6.1398023e-06
LPAR4,1.4228746e-05,-0.00041870773,-0.00014043227,3.99258e-06,-0.0015019104,0.00020104181,0.00023175683,6.525661e-07
CNDP1,-8.209981e-05,-0.00029970333,-0.00015268661,6.9050584e-05,-0.0001796335,-2.8129667e-05,9.198021e-05,2.4312176e-06
ARPC1A,-0.0001808703,-0.00055135414,-0.00029385276,0.000110903755,-0.00047408044,-7.4864365e-05,0.00017951056,4.889269e-06
PTGR1,-0.0004786346,-0.0002354458,-0.00042282417,0.00023240084,-0.0031836927,-0.00038206857,9.748712e-05,1.316698e-05
SUCLG2,-0.00038042478,-0.00044338033,-0.00042306446,0.00020175753,-0.0024153814,-0.00025902502,0.00014063437,1.1941476e-05
FAM149A,5.7613477e-05,-3.3773482e-05,5.6069344e-05,-4.734844e-06,0.00066737086,7.543061e-05,1.0021031e-05,-2.5278423e-06
HSPA14,7.1991235e-06,-0.00020785257,-5.4568052e-05,3.4537166e-05,0.0006511882,3.2023527e-05,6.459281e-05,-1.2020464e-06
CAMK2A,0.00030835345,0.000814151,0.000416331,-4.9197115e-05,0.0007844418,4.3241307e-05,-0.00031119213,-6.22496e-06
WTIP,0.0003357716,0.0005920343,0.0004311949,-0.00012342818,0.00090011954,0.00022754539,-0.00016256608,-9.902869e-06
HBB,-0.00053055957,-0.0008592494,-0.00062399544,0.00023966003,-0.0020453632,-0.00026269164,0.00027713738,1.3816345e-05
FGFRL1,-0.00029917248,-0.00057755783,-0.00038059242,0.00016732793,-1.02669e-05,-0.00015640073,0.0001545148,6.2963227e-06
SCUBE2,3.539212e-05,0.00032852218,0.00014476106,-5.769776e-05,-0.0018803626,0.00021435134,4.4654123e-05,-2.8280192e-06
NFKBIL1,0.00020229444,0.0005475879,0.00028869696,-5.856715e-05,-0.00042220205,0.00015948527,-0.00012627058,-5.4774573e-06
FAM117B,-0.0005629845,-0.0010297932,-0.0007048864,0.00027017435,-0.0020517334,-0.00026823115,0.0003096452,1.5553785e-05
AFG1L,0.0001681745,0.0005091578,0.00029196218,-5.762698e-05,0.00071015954,0.00010402221,-0.00014206953,-6.6485372e-06
LRRTM3,-0.0005093049,-0.00012007728,-0.00036467984,0.00018628594,-0.003938526,-0.00015127473,0.00012108125,1.2281758e-05
SRP54,0.00013772584,0.00039941445,0.00023660623,-4.7666952e-05,0.00042538345,8.645933e-05,-8.896552e-05,-5.8615697e-06
CD53,-0.0002859477,-0.0010946132,-0.0005490668,0.00017856108,0.0001745969,-0.00014457665,0.00031648856,8.2642655e-06
IGF2BP2,-0.00028047338,-0.0006637126,-0.00040672906,0.0001647016,-0.0013750121,-0.0001335945,0.0001892345,9.985291e-06
MRPS22,-5.07012e-06,5.100295e-05,1.295656e-05,3.819354e-05,0.00022985786,-6.9106e-05,-1.2109987e-05,-8.5047213e-07
APOBEC2,-4.1486695e-05,-0.00020375103,-6.3816085e-05,3.2057986e-05,-0.00021030754,7.0575625e-06,6.421283e-05,1.1122902e-06
CASP8,-4.3211505e-05,-0.00018753484,-9.043142e-05,4.9511436e-05,-0.0001399219,5.430542e-05,6.6301785e-05,1.1937809e-06
CAMLG,-0.00037094578,-0.00066330656,-0.00048105232,0.00019411277,-0.002348289,-0.00017623603,0.00022025127,1.1992059e-05
AHRR,-0.0003245473,-9.174645e-05,-0.00027863123,0.00017988496,-0.0019099191,-0.0002452964,2.5696121e-05,9.022944e-06
KCNK6,0.0002371762,0.00039697438,0.00024677068,-4.0161423e-05,0.0014071167,0.00014247932,-0.00012272596,-7.279974e-06
PRMT2,-0.00010616891,-0.0004852563,-0.0002413243,9.63998e-05,-0.00028597564,-3.5662204e-05,0.00013875496,4.2929314e-06
CMKLR1,0.0003771931,0.00019690022,0.0003136713,-0.00012098579,0.0020617396,0.00032469723,-4.639197e-05,-1.0611373e-05
CNPY2,-0.00023946166,-0.0003076531,-0.0002634842,0.00013021566,-0.0011115894,-0.00012174714,0.00010338798,6.8059308e-06
SHQ1,-8.111447e-05,-0.0001466833,-0.00012564287,7.602293e-05,-0.00053063035,2.3403205e-05,5.4272823e-05,2.8766808e-06
FAM210A,1.8600374e-05,0.00011912361,4.932098e-05,2.6070513e-05,0.0007761121,-5.3448603e-06,-3.798213e-05,-2.8270879e-06
EIF5A,-0.00031176955,-0.0006529689,-0.00040013157,0.00016010227,-0.00082968175,-0.00018117297,0.00018993858,8.333358e-06
AVL9,-0.0002039168,-0.00039277226,-0.00026336126,0.000111746136,-0.0011172593,-0.00013453327,0.0001441352,5.922455e-06
PELI3,0.00034597144,0.00041333586,0.0003760811,-9.355182e-05,0.0021471754,0.00016084313,-0.00018461514,-8.357863e-06
SLC25A39,-0.0002711825,-0.0003944598,-0.00030433945,0.00014613662,-0.00086450577,-0.0001527965,0.0001138635,7.384224e-06
ATP2B2,-0.00027136318,5.105883e-05,-0.00015829876,0.0001534028,-0.0009931773,-0.0002844846,-7.2991475e-05,8.070085e-06
CCDC73,-0.0002620835,-0.00017632172,-0.00024252571,0.00013651047,-0.0019493625,-0.00020029023,7.142592e-05,7.32264e-06
SH3BP1,6.274879e-05,0.00013303757,8.6216256e-05,5.125534e-06,0.00038387626,3.9889477e-05,-4.294049e-05,-2.1147425e-06
SCP2,-0.00015076622,-0.00012174994,-0.00014539436,0.0001055724,-0.00023888052,-0.00013531558,2.0253472e-05,3.7371065e-06
PERP,-0.00025374442,-0.0008295141,-0.00040435977,0.00014626281,-0.00050234795,-0.00015416928,0.00019195769,9.133597e-06
CORO6,-0.00024564378,-0.00074722245,-0.0003918968,0.00012854952,-0.0011643022,-6.925315e-05,0.0002337452,8.0473255e-06
SHD,-5.0470233e-05,0.0003218092,6.892532e-05,5.8711506e-05,-0.0005931258,-0.00010519475,-0.00013162568,1.9067666e-06
HDAC7,1.27367675e-05,-0.0004074946,-0.00010857545,2.817111e-05,-4.686415e-06,0.000112904236,0.00012386125,8.5454667e-07
