,0,1
UBE2D4,-0.035246674,-3.3629568
TMEM242,-0.036220472,-3.3361866
CNRIP1,-0.04542435,-3.1143327
C19orf12,-0.03780636,-3.294123
CRADD,-0.02906237,-3.5528064
CFAP299,-0.031769454,-3.4650943
PROSER2,-0.0349206,-3.3720877
PAGR1,-0.04857302,-3.0488758
METTL7A,-0.03381773,-3.4036307
UBE2L3,-0.045087673,-3.1216066
PRADC1,-0.028816972,-3.5611663
AKR1B15,-0.032512188,-3.4423532
LNP1,-0.030709235,-3.4985065
EEF1AKMT1,-0.027584434,-3.6042657
LIN28A,-0.03057524,-3.5028143
C8orf48,-0.031444322,-3.4752188
KRTAP10-7,-0.03267996,-3.4372876
PHOSPHO2,-0.03460639,-3.380971
MPC2,-0.036368314,-3.332186
KCNE2,-0.03168469,-3.4677227
PRKACG,-0.032410175,-3.445446
RAI2,-0.04437452,-3.1371946
PLA2G4E,-0.033431586,-3.4149234
LILRA5,-0.032391593,-3.4460087
MRAP2,-0.031925227,-3.4602797
FREM3,-0.031795207,-3.4642966
ABCG5,-0.03234935,-3.4472926
SIM2,-0.030373925,-3.509319
TMEM160,-0.034405887,-3.386681
PRAMEF20,-0.03267996,-3.4372876
ASB9,-0.032192145,-3.4520857
CRISP1,-0.034209143,-3.3923166
IQCK,-0.0336558,-3.4083512
BTN3A2,-0.031633526,-3.4693115
TREML1,-0.032152086,-3.453311
LTB4R,-0.028799597,-3.561759
BLOC1S6,-0.050423313,-3.012408
COX5A,-0.043650478,-3.153287
SFR1,-0.02904616,-3.5533557
AAMDC,-0.03478498,-3.3759117
WRB,-0.03267996,-3.4372876
PRRG1,-0.034452878,-3.3853388
ADH4,-0.03170617,-3.467055
C22orf39,-0.032606233,-3.4395118
CSDC2,-0.033735327,-3.406029
ZNF22,-0.046789262,-3.0854053
TNFRSF10C,-0.03608319,-3.3399165
ATG10,-0.034924857,-3.3719666
LAIR1,-0.03094527,-3.4909678
RPL37A,-0.06715511,-2.7341394
RPL27,-0.045555115,-3.1115234
LGI1,-0.03240821,-3.4455032
FATE1,-0.032541845,-3.4414568
SCAMP1,-0.05282645,-2.9670408
MAGEB16,-0.03267073,-3.437565
C3orf52,-0.03185976,-3.4622974
FAM228B,-0.032583617,-3.4401932
GMFB,-0.040458653,-3.2276373
UBE2D1,-0.043076303,-3.1662443
NAA50,-0.037926305,-3.291012
CACYBP,-0.04927876,-3.0348008
BATF3,-0.03323834,-3.4206238
NMRK1,-0.032204263,-3.4517148
PRR19,-0.030846331,-3.4941223
RNF113B,-0.032412365,-3.445378
CFHR3,-0.032691035,-3.4369555
TAS2R14,-0.032224003,-3.451114
PRAF2,-0.03355171,-3.4113975
TYROBP,-0.028657123,-3.566648
C2orf73,-0.03241271,-3.4453666
KITLG,-0.036619566,-3.3254278
CD300LB,-0.032033756,-3.4569373
LYZL2,-0.03267996,-3.4372876
C5orf60,-0.02876346,-3.5629957
MPC1,-0.037611548,-3.299191
TAF11,-0.03993075,-3.240507
RUFY1,-0.0361362,-3.338474
C1orf115,-0.033809204,-3.4038792
DYNLRB1,-0.04715971,-3.0777025
DDA1,-0.035141025,-3.3659053
BPIFA3,-0.032684576,-3.4371512
C1orf146,-0.0320722,-3.4557598
NPBWR2,-0.03267996,-3.4372876
ANO5,-0.035527088,-3.3551724
XAGE5,-0.03267996,-3.4372876
C3orf84,-0.03267996,-3.4372876
BHLHB9,-0.03918021,-3.25911
MAGEA4,-0.032691035,-3.4369547
MYMK,-0.03267996,-3.4372876
SELENOT,-0.044066582,-3.144005
MRPS10,-0.041191876,-3.210039
NELFCD,-0.03985962,-3.2422562
MAGEA1,-0.03267996,-3.4372876
FBXL22,-0.031751093,-3.4656634
MALSU1,-0.033399303,-3.4158723
FAM181B,-0.03352946,-3.4120474
C4orf3,-0.044521958,-3.1339521
CTU1,-0.0327388,-3.4355204
CHCHD2,-0.05495678,-2.9285598
AADACL3,-0.03267996,-3.4372876
RNF13,-0.03876758,-3.2694933
CD300E,-0.032083284,-3.4554188
SAYSD1,-0.030634088,-3.5009203
MAGEH1,-0.048670676,-3.0469146
VAMP1,-0.033237074,-3.4206605
FFAR1,-0.03267996,-3.4372876
GRAP,-0.030822173,-3.4948916
HNMT,-0.032164555,-3.4529288
UBL4A,-0.03693475,-3.3170142
C2orf80,-0.034929115,-3.3718483
ABT1,-0.03353246,-3.4119606
MZB1,-0.03272784,-3.4358487
SDHAF2,-0.0330228,-3.4270225
RGS5,-0.05411242,-2.9436257
IL18BP,-0.031910796,-3.460725
FDX2,-0.028371532,-3.576523
RPL38,-0.0649664,-2.7661927
NUDT7,-0.028678553,-3.565909
UBXN2A,-0.030443542,-3.5070648
PCBD2,-0.029974185,-3.5223675
FMNL1,-0.03100791,-3.4889772
FAM122C,-0.030822983,-3.494865
ADH6,-0.033590443,-3.4102633
PIMREG,-0.032774102,-3.4344594
CLEC4A,-0.032244086,-3.450501
CD2,-0.032804098,-3.4335594
ZNF668,-0.034520827,-3.3834033
ZNF688,-0.041798346,-3.1957245
NMI,-0.031154674,-3.484327
TRMT112,-0.046234984,-3.097048
DKKL1,-0.031055987,-3.487453
ATXN3L,-0.03267996,-3.4372876
IER3IP1,-0.03796705,-3.2899606
APOPT1,-0.03267996,-3.4372876
TMEM243,-0.031026054,-3.4883997
GNAZ,-0.04934219,-3.0335453
PPIC,-0.029616874,-3.5341835
EFHD2,-0.030425271,-3.5076568
TREM1,-0.03266346,-3.4377837
BTLA,-0.03393009,-3.4003704
DPM2,-0.029953707,-3.5230424
UXT,-0.033384778,-3.4163017
GREM1,-0.03247653,-3.4434326
C7orf50,-0.035417553,-3.3582034
NFRKB,-0.03661106,-3.3256552
CMTM5,-0.031181365,-3.4834845
MRPL41,-0.03341164,-3.4155097
JSRP1,-0.033134554,-3.4236999
PDCL3,-0.034353595,-3.3881757
PRR7,-0.03490264,-3.372594
ZNF98,-0.03240348,-3.4456472
CENPW,-0.033084042,-3.425201
FAM90A1,-0.032470413,-3.4436176
CEACAM7,-0.032440294,-3.4445314
FAM89B,-0.04413331,-3.1425273
MMP26,-0.032756798,-3.4349775
BLOC1S5,-0.038881905,-3.2666044
MRGBP,-0.03258569,-3.4401305
DBNDD1,-0.034903213,-3.3725789
CENPK,-0.03196818,-3.4589567
TP53INP1,-0.042618096,-3.1767108
FSBP,-0.036701847,-3.3232224
MORN5,-0.029477293,-3.5388384
TMC7,-0.029590486,-3.5350623
CD33,-0.031670596,-3.4681597
CPTP,-0.031345896,-3.4783037
RPL37,-0.052353345,-2.9758015
TMEM212,-0.028178236,-3.5832598
YPEL3,-0.03832919,-3.2806473
MRPS33,-0.035431705,-3.3578131
SHISA5,-0.041842934,-3.1946802
HCRT,-0.032749876,-3.4351854
TFIP11,-0.034836557,-3.3744557
LSM8,-0.048448212,-3.0513854
FLII,-0.032430254,-3.4448357
C16orf86,-0.031931926,-3.460071
H3F3A,-0.03267996,-3.4372876
TSSK3,-0.031641264,-3.4690714
ANKRD45,-0.028274193,-3.579909
NUDT10,-0.033099726,-3.4247355
ARMCX1,-0.04821264,-3.0561433
TMCO5A,-0.032684576,-3.4371512
CENPQ,-0.033910386,-3.4009423
ENKUR,-0.027439814,-3.6094482
ACADL,-0.03292718,-3.4298759
CD274,-0.030945849,-3.4909494
FAM19A2,-0.03267996,-3.4372876
NSMCE3,-0.044604048,-3.1321507
SLC45A4,-0.03445714,-3.3852181
PRAMEF15,-0.03267996,-3.4372876
GNRH2,-0.0321993,-3.4518676
NAIP,-0.04164822,-3.1992471
CLEC2L,-0.032028794,-3.4570932
LEMD1,-0.030488985,-3.505596
PAWR,-0.029793808,-3.5283155
CXorf65,-0.03249707,-3.442809
CD83,-0.030753164,-3.4970994
MANF,-0.032702457,-3.4366126
WRNIP1,-0.043182716,-3.163828
NF2,-0.033303145,-3.4187076
KLK2,-0.03268642,-3.4370959
AANAT,-0.032393437,-3.4459536
MME,-0.032904573,-3.43055
MAGEB6,-0.03267996,-3.4372876
PIP5K1C,-0.033054862,-3.42607
TMEM171,-0.034630917,-3.3802748
CYP26C1,-0.032684576,-3.4371512
TMIGD1,-0.034458637,-3.3851743
TMEM18,-0.043161366,-3.1643124
IGSF5,-0.030806337,-3.4954002
LYPD1,-0.05059638,-3.0090663
NSD1,-0.048545994,-3.0494194
PTRH2,-0.035439417,-3.3575988
FLT3LG,-0.031440165,-3.475347
POLH,-0.039989855,-3.2390585
ASCL3,-0.03267996,-3.4372876
CXCL12,-0.027903058,-3.5929377
OVOL2,-0.03184521,-3.4627504
MRPL12,-0.030627614,-3.5011284
NR2C2AP,-0.030014211,-3.521053
KLRB1,-0.031216724,-3.4823685
CYFIP2,-0.057437643,-2.8856378
KIAA2026,-0.06952764,-2.700593
PNRC1,-0.040399466,-3.2290702
CD226,-0.031949706,-3.4595253
LIMD2,-0.032203343,-3.4517434
LRRC3B,-0.034699544,-3.3783267
TMEM86A,-0.029603332,-3.534632
KRCC1,-0.037605118,-3.299359
ORMDL3,-0.041480575,-3.2031999
DPPA4,-0.033251025,-3.4202507
RNF182,-0.051842887,-2.9853468
ACAD11,-0.03656199,-3.3269706
SPATC1L,-0.030092528,-3.5184853
SPACA3,-0.03235258,-3.4471934
SAMD10,-0.03690488,-3.317806
BNIP3,-0.036302213,-3.3339734
C5orf30,-0.046431422,-3.0929055
CSH1,-0.034037482,-3.3972642
ZNF664,-0.043529965,-3.1559906
EVI2B,-0.03037809,-3.509186
COL10A1,-0.03172892,-3.4663484
NUS1,-0.038306702,-3.2812216
CDRT15,-0.03267996,-3.4372876
GLRX5,-0.035074614,-3.3677628
CLDND2,-0.031037612,-3.4880333
PCP2,-0.03286489,-3.4317381
CD200,-0.055202052,-2.92423
RP11-192H23.4,-0.03267996,-3.4372876
IQCF5,-0.03267996,-3.4372876
KRTAP29-1,-0.03267996,-3.4372876
TXNDC9,-0.03382753,-3.4033458
MYADML2,-0.032469492,-3.443645
RNASE2,-0.032051653,-3.4563909
IER2,-0.04308624,-3.1660187
GUCA1C,-0.032389052,-3.4460862
LYSMD1,-0.035707813,-3.350185
RPS15A,-0.045850188,-3.1052136
TNFRSF4,-0.03244064,-3.4445195
SOWAHD,-0.030693859,-3.4990003
RASAL1,-0.03573036,-3.349566
TAS2R13,-0.03259677,-3.4397962
ACKR4,-0.031885393,-3.4615068
SCYL2,-0.052242585,-2.977866
ERAS,-0.032324653,-3.4480455
FAM216A,-0.03866299,-3.2721405
FRG2C,-0.03267996,-3.4372876
SLC35G6,-0.03171818,-3.466684
LEPROTL1,-0.044017073,-3.145106
PSMD9,-0.03808835,-3.2868311
SH3BGR,-0.029062834,-3.5527897
CAAP1,-0.029528335,-3.5371327
PNMT,-0.027567154,-3.6048825
C1orf123,-0.03267996,-3.4372876
ACOT1,-0.038456872,-3.2773848
BOD1,-0.040266994,-3.2322881
C5AR2,-0.03237878,-3.4463975
SBK3,-0.03267996,-3.4372876
ACKR2,-0.032841012,-3.432451
IMMP1L,-0.038663562,-3.2721272
ARL14EP,-0.039014332,-3.2632709
MAP3K7CL,-0.032023713,-3.4572473
TXNL4A,-0.03349211,-3.4131446
MRPL49,-0.03080807,-3.4953423
IL36RN,-0.032476414,-3.4434364
MDC1,-0.030237228,-3.513763
C1orf74,-0.031374894,-3.477393
FAM136A,-0.038456067,-3.2774048
IER3,-0.028909972,-3.5579894
C12orf49,-0.031190725,-3.48319
PSMG2,-0.036595892,-3.3260622
RASA3,-0.041353736,-3.2061982
NKG7,-0.031315163,-3.4792697
TPM2,-0.032027986,-3.4571161
ABHD14B,-0.02933885,-3.5434778
GSTM5,-0.032967784,-3.4286623
PRPF6,-0.04821707,-3.0560539
METTL7B,-0.031679723,-3.4678776
TFPI2,-0.042179447,-3.1868374
CTRB1,-0.03267996,-3.4372876
TEX261,-0.033364717,-3.4168913
C14orf180,-0.03248657,-3.4431272
C1orf216,-0.039454255,-3.2522757
RP11-248J23.6,-0.03267996,-3.4372876
COMMD3,-0.043773375,-3.150536
PROK1,-0.03267996,-3.4372876
SPATS1,-0.03267073,-3.437565
ISCA2,-0.03264246,-3.4384181
SDC3,-0.05706828,-2.8919058
AHSG,-0.03224651,-3.4504263
WDR43,-0.039707597,-3.2460008
GUSB,-0.030264754,-3.5128663
ELOVL3,-0.042458836,-3.1803749
CFHR2,-0.032688614,-3.4370296
GPR27,-0.031205863,-3.4827106
PRDX5,-0.042608384,-3.1769323
FAAP24,-0.035215028,-3.3638375
CFAP161,-0.03137212,-3.4774792
NDUFA4L2,-0.038235452,-3.2830496
LYG2,-0.031744625,-3.4658616
C12orf57,-0.051534295,-2.9911652
RPAIN,-0.05597448,-2.9107153
CDC34,-0.033671938,-3.4078796
FAM43B,-0.03206643,-3.4559355
NPY,-0.02832495,-3.578141
ATP5MC2,-0.052082475,-2.9808555
KCNMB2,-0.037852615,-3.2929215
RSPH14,-0.030963184,-3.4903965
HIST1H3E,-0.03267996,-3.4372876
TBC1D2,-0.03396051,-3.3994887
MEI4,-0.03267996,-3.4372876
IZUMO2,-0.032604963,-3.4395497
REC114,-0.032460835,-3.4439082
FAM166B,-0.03242956,-3.444855
TREM2,-0.028766355,-3.5628984
LY6E,-0.030517198,-3.5046852
IGDCC4,-0.045826845,-3.1057105
TSPYL6,-0.03249211,-3.4429598
C19orf71,-0.032621115,-3.4390626
RAMP2,-0.033192102,-3.421992
SYPL1,-0.036833644,-3.3197036
HIST3H2A,-0.03267996,-3.4372876
VTCN1,-0.032837205,-3.4325655
GFER,-0.028400501,-3.5755138
CARMIL1,-0.028220188,-3.5817938
IER5,-0.052275054,-2.9772587
C6orf15,-0.03267073,-3.437565
EAF2,-0.032727264,-3.435865
KPNA1,-0.049443513,-3.031545
GIMAP2,-0.03214066,-3.4536624
CLEC1A,-0.03160696,-3.4701397
SHISA3,-0.046351645,-3.0945837
GPR62,-0.03277168,-3.4345305
P4HTM,-0.034143247,-3.3942122
MC1R,-0.036508773,-3.3284001
NMS,-0.032684576,-3.4371512
DCTD,-0.03303618,-3.4266245
KXD1,-0.03145853,-3.4747748
ZDHHC22,-0.038687874,-3.271512
CRISP2,-0.034128387,-3.3946412
FAM58A,-0.03267996,-3.4372876
HCAR3,-0.032697037,-3.4367745
CLEC9A,-0.032691266,-3.436947
FAM181A,-0.032074396,-3.4556913
FAM19A1,-0.03267996,-3.4372876
PLA2G2F,-0.03267996,-3.4372876
TSGA13,-0.0329461,-3.4293108
HMGB3,-0.053888116,-2.947669
ABI2,-0.05221294,-2.9784186
C12orf65,-0.04709796,-3.0789833
VENTX,-0.03167984,-3.4678724
LY6K,-0.032147933,-3.4534388
SDCBP,-0.048294086,-3.0544958
RNF125,-0.03308877,-3.4250598
PDZD9,-0.03225159,-3.4502704
ARPIN,-0.030924696,-3.4916239
HACD1,-0.029587014,-3.535178
ZFAND6,-0.049164027,-3.0370739
HIST1H3D,-0.03267996,-3.4372876
BLOC1S1,-0.036317274,-3.3335671
ELP6,-0.03169566,-3.4673798
BCL7B,-0.034905747,-3.3725069
MYL12B,-0.05223602,-2.9779868
KCTD21,-0.030299911,-3.5117228
CNTNAP2,-0.042730384,-3.1741333
APOC2,-0.032622963,-3.4390066
CDRT15L2,-0.03267996,-3.4372876
ARL14,-0.03267996,-3.4372876
ATP6V1G2,-0.038597956,-3.2737935
PCNP,-0.049680613,-3.026878
CX3CR1,-0.0326165,-3.4392
ALDH3A1,-0.032246973,-3.45041
RTN4RL1,-0.035371184,-3.3594904
GPR35,-0.035597723,-3.353218
PRAMEF14,-0.03267996,-3.4372876
NABP1,-0.031655468,-3.4686294
PRDX2,-0.033082657,-3.4252427
LKAAEAR1,-0.030838702,-3.494366
ANKRD22,-0.037595015,-3.2996237
PDGFRB,-0.053187434,-2.9604094
ATG101,-0.03764932,-3.2982059
FUNDC2,-0.036987595,-3.3156102
SLC10A1,-0.03237555,-3.446495
CDX4,-0.032682497,-3.437213
ATG12,-0.048079833,-3.0588348
SH3BGRL3,-0.037090752,-3.3128772
VGLL3,-0.033399187,-3.4158769
FAM84B,-0.03267996,-3.4372876
IL34,-0.027863177,-3.5943468
KCNJ2,-0.030843327,-3.4942176
CITED2,-0.049899172,-3.0225973
RBX1,-0.04936443,-3.0331066
APOBEC4,-0.036109984,-3.3391867
ERICH5,-0.031616777,-3.4698322
CNIH3,-0.028868163,-3.5594144
BATF2,-0.032136388,-3.4537897
MESDC2,-0.03267996,-3.4372876
NDUFA6,-0.04312129,-3.1652217
C17orf64,-0.032496724,-3.4428205
TNFRSF12A,-0.03038202,-3.5090551
TMEM177,-0.029609812,-3.5344188
UBE2F,-0.035771996,-3.3484223
ENSA,-0.047094774,-3.0790489
TMEM121,-0.033951063,-3.3997617
RBBP9,-0.037510395,-3.3018334
UQCRFS1,-0.04311855,-3.1652834
TIMM10B,-0.032235544,-3.4507618
TEX36,-0.03261904,-3.4391246
TXNDC2,-0.032575652,-3.440434
HIST1H2AI,-0.03267996,-3.4372876
NRXN3,-0.10971428,-2.2642312
PDPN,-0.032873772,-3.431472
NUDT16,-0.03336633,-3.416846
CEBPA,-0.030668657,-3.4998102
MARCH3,-0.03267996,-3.4372876
BCL2L1,-0.03106789,-3.4870734
FPR2,-0.032818865,-3.4331155
SPZ1,-0.0325805,-3.4402869
C11orf86,-0.03267996,-3.4372876
C1GALT1C1,-0.03752808,-3.3013716
RABAC1,-0.03641682,-3.3308775
MC2R,-0.032088827,-3.4552488
GPX6,-0.03267996,-3.4372876
LAT2,-0.03289719,-3.430772
CCDC106,-0.029553104,-3.5363085
P2RY14,-0.03295394,-3.4290752
MGST2,-0.031109838,-3.4857473
PTMA,-0.07785343,-2.591601
MOAP1,-0.042791605,-3.1727326
TREX2,-0.03246776,-3.4436963
HIST4H4,-0.03267996,-3.4372876
GPR32,-0.032420445,-3.4451334
COX6B1,-0.047722343,-3.0661216
METTL21C,-0.032592617,-3.4399211
NDUFB11,-0.039550282,-3.2498937
SCRT2,-0.032508727,-3.442457
LY6G5C,-0.032132234,-3.4539204
CREBZF,-0.047110923,-3.0787144
SP9,-0.03247249,-3.4435544
ZNF501,-0.034941893,-3.3714902
TIRAP,-0.029805843,-3.5279176
CLIC2,-0.032697264,-3.436767
MRPL34,-0.030585414,-3.5024848
SLC2A4RG,-0.037454363,-3.3033004
PTGES3,-0.05209447,-2.9806316
TMEM51,-0.026497474,-3.6439264
TMBIM4,-0.035443444,-3.3574872
HIST1H4K,-0.03267996,-3.4372876
RHOXF1,-0.0319213,-3.4604013
APOLD1,-0.035039738,-3.3687413
TMEM50A,-0.04128339,-3.2078664
NUDT1,-0.03140909,-3.4763227
PAQR4,-0.03241075,-3.4454257
CD3G,-0.031851098,-3.4625661
GPR78,-0.03216213,-3.4530048
GCG,-0.03233977,-3.4475844
MED19,-0.039336897,-3.255197
C16orf95,-0.031433117,-3.4755673
ADCYAP1,-0.034451727,-3.3853722
ZNF736,-0.044946473,-3.1246712
OLAH,-0.031180095,-3.4835265
SYCE2,-0.030856619,-3.4937913
SPINDOC,-0.059150502,-2.8571
HIST1H2AG,-0.03267996,-3.4372876
FAIM,-0.03595785,-3.3433342
CD40LG,-0.03248807,-3.4430811
TAAR1,-0.03267996,-3.4372876
TEX264,-0.032266594,-3.449811
NUDT19,-0.031336654,-3.4785938
ZFP42,-0.03079316,-3.495818
LYG1,-0.02957926,-3.5354347
MRPL11,-0.031063845,-3.4872036
TBPL1,-0.04066905,-3.2225523
NCR3LG1,-0.03791368,-3.2913394
SLC39A1,-0.033379126,-3.4164672
INO80E,-0.03320836,-3.4215133
ADH1B,-0.032469835,-3.443634
CTNND1,-0.042860817,-3.171152
KCNK7,-0.032523382,-3.442014
YIPF6,-0.042439986,-3.1808095
PRELID3A,-0.029234426,-3.5469887
TMEM150B,-0.032684576,-3.4371512
SKP1,-0.06310402,-2.7943578
RGS19,-0.02970089,-3.5313935
CEBPB,-0.02756762,-3.604864
TCTN2,-0.033945877,-3.3999133
R3HDM4,-0.044565286,-3.1330001
C8orf37,-0.029945841,-3.5232985
TMA16,-0.03532435,-3.3607929
FAM151B,-0.029580995,-3.5353775
ZNHIT1,-0.038603004,-3.2736642
BRINP2,-0.030643223,-3.5006256
CRISP3,-0.03241098,-3.4454212
NDUFS5,-0.054069053,-2.944405
MFAP3,-0.047134805,-3.0782187
C16orf87,-0.035695963,-3.3505132
FRAT2,-0.041330174,-3.2067573
SLC25A29,-0.041657027,-3.1990416
PLA2G5,-0.032419175,-3.4451704
ARHGDIG,-0.031012764,-3.488821
APOBEC3C,-0.031519406,-3.472869
LUZP4,-0.03267073,-3.437565
NFAM1,-0.03344254,-3.4146004
SOCS3,-0.033982635,-3.3988504
TMEM186,-0.029783512,-3.5286548
KCNMB1,-0.031373158,-3.4774494
YPEL5,-0.053568967,-2.9534495
REG4,-0.032637153,-3.4385786
NAA20,-0.03636636,-3.3322392
P2RY13,-0.030414747,-3.5079958
ACRV1,-0.031367384,-3.4776278
ACADM,-0.046898354,-3.0831296
GKN2,-0.03240452,-3.4456162
VSIR,-0.030831767,-3.4945867
SH2D6,-0.031073552,-3.486896
ZNF492,-0.03786329,-3.2926435
OCEL1,-0.031019352,-3.488612
CCDC12,-0.036575895,-3.3265977
MOSMO,-0.044360153,-3.1375127
EGR3,-0.034874663,-3.3733802
CD200R1,-0.032967437,-3.4286737
TMEM11,-0.035326768,-3.3607264
ALDH9A1,-0.035623148,-3.3525171
TMEM176B,-0.037022747,-3.3146775
LSM12,-0.03513009,-3.3662102
NCF1,-0.031778462,-3.4648125
CD86,-0.03247249,-3.4435558
PSMF1,-0.039972674,-3.2394788
HSF2BP,-0.030521708,-3.5045402
SLC4A1,-0.03606238,-3.3404834
FOXD1,-0.037180807,-3.3104944
IL2RA,-0.03223035,-3.4509168
TGOLN2,-0.047491256,-3.0708623
USP27X,-0.052969478,-2.9644072
ACAP3,-0.03850115,-3.276256
LXN,-0.03182569,-3.4633524
COMMD7,-0.03492509,-3.37196
CFL2,-0.0397926,-3.243905
PRAMEF17,-0.03255765,-3.4409764
CMBL,-0.028483577,-3.572634
GTSF1,-0.030349873,-3.5100982
TMEM74,-0.03141937,-3.4760003
CD300C,-0.031271607,-3.4806383
NAA11,-0.032625385,-3.438934
CD14,-0.031138843,-3.4848294
FNDC5,-0.048635703,-3.0476174
NUPL2,-0.03267996,-3.4372876
TAF12,-0.034514263,-3.383591
UTP23,-0.04384606,-3.1489148
CALHM4,-0.03267119,-3.4375534
IZUMO4,-0.039103866,-3.261022
RBM3,-0.049923215,-3.022127
CYB5B,-0.039517052,-3.2507164
HORMAD2,-0.032703612,-3.4365757
RTP5,-0.03260727,-3.4394805
IFI27L1,-0.0324306,-3.444823
HINT1,-0.05626785,-2.9056344
PACRGL,-0.0318638,-3.4621737
CASTOR1,-0.030849453,-3.49402
CD300LG,-0.032132465,-3.4539135
CCDC68,-0.0326165,-3.4391994
TBC1D26,-0.03268769,-3.437055
RAB31,-0.037733927,-3.2960045
PFN4,-0.032060426,-3.4561186
PRELID2,-0.032138005,-3.4537427
TTLL3,-0.031144736,-3.484641
TMEM97,-0.04344847,-3.157826
PGAM4,-0.044339173,-3.1379752
SH2D1A,-0.032329384,-3.4479015
LRG1,-0.03061455,-3.5015473
YPEL4,-0.03364831,-3.4085681
CENPH,-0.027542453,-3.6057646
FEV,-0.031573232,-3.4711924
SLAMF7,-0.030915566,-3.4919136
NMB,-0.02923408,-3.547002
CTRB2,-0.03268469,-3.4371467
COMMD8,-0.03012827,-3.5173182
COA6,-0.037534162,-3.301213
DNAJC12,-0.048670676,-3.0469146
CYSLTR1,-0.031419948,-3.4759822
CSH2,-0.031298872,-3.479782
AP1S2,-0.04934707,-3.033448
KIFC1,-0.035729554,-3.3495893
BRI3BP,-0.030798476,-3.4956493
HOPX,-0.031973146,-3.4588046
HAUS1,-0.041945133,-3.1922915
SLC5A2,-0.032738224,-3.435535
MED29,-0.033755843,-3.405432
YTHDC1,-0.03297978,-3.4283068
LRRC29,-0.033328973,-3.4179475
KIR2DL1,-0.03239771,-3.4458213
CARD19,-0.033107568,-3.4245007
CIAO2A,-0.035690557,-3.3506606
LRAT,-0.034965724,-3.3708196
EXO5,-0.030819168,-3.4949877
C4orf33,-0.03928005,-3.2566156
SCML1,-0.039560366,-3.2496414
DNAJC22,-0.02838115,-3.5761867
GDI1,-0.052619953,-2.9708538
HNRNPCL1,-0.03267996,-3.4372876
TPD52L2,-0.03962797,-3.24797
C1orf174,-0.034533724,-3.3830378
CDKN2B,-0.030775473,-3.4963846
CIPC,-0.03765506,-3.298055
CALML4,-0.029663974,-3.532619
C1QTNF12,-0.03246349,-3.443828
MXRA7,-0.043482598,-3.1570559
ZNF75A,-0.039636906,-3.2477486
RGS18,-0.03253319,-3.4417155
LYZ,-0.027220003,-3.6173816
KLB,-0.032453798,-3.4441202
LUM,-0.032056388,-3.4562426
COMMD9,-0.034881916,-3.373178
HIST1H3F,-0.03267996,-3.4372876
CSKMT,-0.035484977,-3.3563347
PRAMEF2,-0.03268642,-3.4370959
CCDC28A,-0.041735806,-3.197192
UBE2C,-0.034386538,-3.3872335
OTUB2,-0.030203685,-3.5148535
BUD31,-0.05152071,-2.9914203
LAMP2,-0.03760615,-3.2993317
TSC22D3,-0.039311342,-3.2558339
FAM3A,-0.03166055,-3.4684722
WDYHV1,-0.03656624,-3.326858
CDO1,-0.047155615,-3.0777864
SPDYE3,-0.034800407,-3.3754776
LRRN4CL,-0.03225886,-3.4500477
CCDC58,-0.035244603,-3.3630123
MEDAG,-0.032201264,-3.4518073
VSIG4,-0.029977309,-3.522267
HIST1H3C,-0.03267996,-3.4372876
RANBP10,-0.04039569,-3.229163
ODAM,-0.03267073,-3.437565
YEATS4,-0.03402734,-3.3975565
TMEM240,-0.033475626,-3.4136279
UBE2N,-0.046958294,-3.0818818
ZNF787,-0.032761414,-3.4348404
CCDC70,-0.03267996,-3.4372876
TMEM106A,-0.030645188,-3.5005617
ID3,-0.03324284,-3.42049
ZNRF2,-0.029491993,-3.5383449
CGRRF1,-0.03864567,-3.2725813
PSMB11,-0.033231884,-3.4208162
DCUN1D2,-0.038052432,-3.2877548
RPP25L,-0.027546976,-3.6056046
GTPBP8,-0.030950123,-3.490815
DAZAP2,-0.039004587,-3.2635138
ZNF740,-0.051341686,-2.9948142
C4BPB,-0.03267996,-3.4372876
MCUB,-0.028219841,-3.5818055
FOPNL,-0.03956449,-3.2495408
TMEM229B,-0.03242114,-3.445112
PRRG4,-0.03412078,-3.394859
RHD,-0.031758368,-3.465435
MC5R,-0.03205246,-3.4563632
PEBP4,-0.03225436,-3.4501865
CD247,-0.03237001,-3.446666
MMGT1,-0.043697268,-3.1522403
LRRC52,-0.032727726,-3.4358537
TEX101,-0.028181944,-3.5831318
MRPL58,-0.035016716,-3.369386
TAAR6,-0.03267996,-3.4372876
ATL3,-0.035838474,-3.3465981
OAZ2,-0.04013496,-3.2355072
RAD51AP1,-0.039126452,-3.260456
MOSPD1,-0.033195212,-3.4219005
CLEC4G,-0.032157976,-3.4531293
TNFRSF6B,-0.033583526,-3.4104638
PRAMEF1,-0.035286263,-3.3618543
ZNF626,-0.03792137,-3.2911406
TAF1D,-0.049521115,-3.030015
TAAR5,-0.032304917,-3.4486446
CTNNA2,-0.046016876,-3.1016676
OSTC,-0.038194835,-3.2840908
EMC8,-0.030298756,-3.5117607
LYVE1,-0.032181177,-3.4524207
GRPEL1,-0.035764404,-3.348632
TMEM98,-0.03626186,-3.335066
NKAIN3,-0.028991269,-3.5552192
ZNRF1,-0.056917164,-2.8944812
TEX33,-0.032560885,-3.4408808
TMEM74B,-0.054017216,-2.945339
ZNF486,-0.031054022,-3.4875143
PPP3R1,-0.051143605,-2.9985814
LURAP1,-0.03205731,-3.456217
