,0,1
TMEM219,15.826483,6.5602293
LY6G5B,15.826483,6.5602293
CXorf21,15.826483,6.5602293
MGST1,15.826483,6.5602293
TUSC2,15.826483,6.5602293
KRTCAP3,15.826483,6.5602293
ASXL1,15.826483,6.5602293
MB,15.826483,6.5602293
TAF10,15.826483,6.5602293
GPX8,15.826483,6.5602293
S100A2,15.826483,6.5602293
TM4SF18,15.826483,6.5602293
COMMD5,15.826483,6.5602293
SLC31A2,15.826483,6.5602293
TMEM37,15.826483,6.5602293
PLA2G1B,15.826483,6.5602293
CCL23,15.826483,6.5602293
FAM9A,15.826483,6.5602293
KLLN,15.826483,6.5602293
SIAH3,15.826483,6.5602293
VAMP2,15.826483,6.5602293
IFITM2,15.826483,6.5602293
KLRC2,15.826483,6.5602293
CHCHD5,15.826483,6.5602293
KRTAP9-1,15.826483,6.5602293
ID4,15.826483,6.5602293
KRTDAP,15.826483,6.5602293
LYZL4,15.826483,6.5602293
ID2,15.826483,6.5602293
TRIM49,15.826483,6.5602293
PDCD1LG2,15.826483,6.5602293
VSTM5,15.826483,6.5602293
NUDT14,15.826483,6.5602293
KRTAP10-12,15.826483,6.5602293
DNAJB8,15.826483,6.5602293
RTP2,15.826483,6.5602293
KRTAP10-8,15.826483,6.5602293
PTPRCAP,15.826483,6.5602293
GOLT1A,15.826483,6.5602293
REG1B,15.826483,6.5602293
LCN9,15.826483,6.5602293
SCOC,15.826483,6.5602293
FAM209B,15.826483,6.5602293
TCTEX1D2,15.826483,6.5602293
UTP14A,15.826483,6.5602293
GABBR1,15.826483,6.5602293
KAT8,15.826483,6.5602293
FAM210B,15.826483,6.5602293
C20orf85,15.826483,6.5602293
C9orf152,15.826483,6.5602293
HHLA3,15.826483,6.5602293
MMP28,15.826483,6.5602293
CCL25,15.826483,6.5602293
NUP88,15.826483,6.5602293
SLC23A2,15.826483,6.5602293
LZIC,15.826483,6.5602293
SNX12,15.826483,6.5602293
C10orf67,15.826483,6.5602293
NAP1L5,15.826483,6.5602293
PDZD11,15.826483,6.5602293
RPS21,15.826483,6.5602293
ZNF705G,15.826483,6.5602293
AIF1,15.826483,6.5602293
UQCRH,15.826483,6.5602293
RPL36A,15.826483,6.5602293
KCNMB4,15.826483,6.5602293
ARL14EPL,15.826483,6.5602293
POTEI,15.826483,6.5602293
CD58,15.826483,6.5602293
TMEM156,15.826483,6.5602293
VXN,15.826483,6.5602293
ERFE,15.826483,6.5602293
DPY30,15.826483,6.5602293
MS4A4A,15.826483,6.5602293
PRAMEF4,15.826483,6.5602293
DEPDC4,15.826483,6.5602293
GKN1,15.826483,6.5602293
SENP8,15.826483,6.5602293
SAA1,15.826483,6.5602293
SSX3,15.826483,6.5602293
CXorf40A,15.826483,6.5602293
PCSK1N,15.826483,6.5602293
SLC15A2,15.826483,6.5602293
ACYP2,15.826483,6.5602293
BCL2L15,15.826483,6.5602293
C6orf52,15.826483,6.5602293
C17orf96,15.826483,6.5602293
FAM71C,15.826483,6.5602293
PIGH,15.826483,6.5602293
TAS2R7,15.826483,6.5602293
MS4A7,15.826483,6.5602293
ZNRD1,15.826483,6.5602293
RNF222,15.826483,6.5602293
PLA2G2D,15.826483,6.5602293
GPX1,15.826483,6.5602293
FAM174B,15.826483,6.5602293
DIRAS3,15.826483,6.5602293
C3orf62,15.826483,6.5602293
INMT,15.826483,6.5602293
TNFSF18,15.826483,6.5602293
MEA1,15.826483,6.5602293
C4A,15.826483,6.5602293
COX7A2L,15.826483,6.5602293
CCDC152,15.826483,6.5602293
ULBP1,15.826483,6.5602293
PGPEP1L,15.826483,6.5602293
LRRC10,15.826483,6.5602293
NINJ2,15.826483,6.5602293
PIFO,15.826483,6.5602293
SCIMP,15.826483,6.5602293
CCZ1B,15.826483,6.5602293
MAGEB4,15.826483,6.5602293
PAIP2B,15.826483,6.5602293
LYRM9,15.826483,6.5602293
CCL14,15.826483,6.5602293
IL17F,15.826483,6.5602293
LRRC37A2,15.826483,6.5602293
PRR23B,15.826483,6.5602293
CSTL1,15.826483,6.5602293
PFDN6,15.826483,6.5602293
TMEM218,15.826483,6.5602293
MAGEB2,15.826483,6.5602293
CROT,15.826483,6.5602293
CAMK2N2,15.826483,6.5602293
APOL6,15.826483,6.5602293
CAMSAP1,15.826483,6.5602293
MAS1L,15.826483,6.5602293
MARCKS,15.826483,6.5602293
GSTA3,15.826483,6.5602293
ARMH2,15.826483,6.5602293
SRPX2,15.826483,6.5602293
RNF24,15.826483,6.5602293
MAGEB5,15.826483,6.5602293
TMEM107,15.826483,6.5602293
FAM180B,15.826483,6.5602293
DAOA,15.826483,6.5602293
CHCHD1,15.826483,6.5602293
FNDC8,15.826483,6.5602293
CDK2AP1,15.826483,6.5602293
MAGEB3,15.826483,6.5602293
SPATA9,15.826483,6.5602293
TSPAN16,15.826483,6.5602293
RLN1,15.826483,6.5602293
EVA1B,15.826483,6.5602293
DDX5,15.826483,6.5602293
ORC1,15.826483,6.5602293
ALAD,15.826483,6.5602293
NEDD8,15.826483,6.5602293
TMEM126A,15.826483,6.5602293
JPT2,15.826483,6.5602293
AMY1C,15.826483,6.5602293
ASCL5,15.826483,6.5602293
SNRPC,15.826483,6.5602293
SLC6A9,15.826483,6.5602293
TM4SF20,15.826483,6.5602293
KRTAP4-11,15.826483,6.5602293
HEG1,15.826483,6.5602293
LURAP1L,15.826483,6.5602293
RGS21,15.826483,6.5602293
RNF11,15.826483,6.5602293
CCDC188,15.826483,6.5602293
CALY,15.826483,6.5602293
GPX2,15.826483,6.5602293
PPP1R14C,15.826483,6.5602293
TMEM213,15.826483,6.5602293
FAM209A,15.826483,6.5602293
IQCF6,15.826483,6.5602293
CFAP126,15.826483,6.5602293
TAS2R10,15.826483,6.5602293
SHISA4,15.826483,6.5602293
CLEC4E,15.826483,6.5602293
C1orf226,15.826483,6.5602293
C11orf88,15.826483,6.5602293
MS4A4E,15.826483,6.5602293
GM2A,15.826483,6.5602293
C5orf52,15.826483,6.5602293
TAS2R39,15.826483,6.5602293
AGO1,15.826483,6.5602293
HIST1H1T,15.826483,6.5602293
TSLP,15.826483,6.5602293
NUP107,15.826483,6.5602293
GEMIN7,15.826483,6.5602293
RNASE4,15.826483,6.5602293
GPIHBP1,15.826483,6.5602293
C10orf95,15.826483,6.5602293
KLRF1,15.826483,6.5602293
SNRPA,15.826483,6.5602293
COX5B,15.826483,6.5602293
TMEM65,15.826483,6.5602293
CALML6,15.826483,6.5602293
MS4A6A,15.826483,6.5602293
ANG,15.826483,6.5602293
DYNLL2,15.826483,6.5602293
LECT2,15.826483,6.5602293
PDCL2,15.826483,6.5602293
CDV3,15.826483,6.5602293
TCTEX1D1,15.826483,6.5602293
TNFSF8,15.826483,6.5602293
EDDM3B,15.826483,6.5602293
LCN12,15.826483,6.5602293
CD300LD,15.826483,6.5602293
RLN2,15.826483,6.5602293
CASC10,15.826483,6.5602293
GPR141,15.826483,6.5602293
IGSF6,15.826483,6.5602293
SPINK5,15.826483,6.5602293
DEPP1,15.826483,6.5602293
TSR2,15.826483,6.5602293
LTA,15.826483,6.5602293
RD3,15.826483,6.5602293
GRK5,15.826483,6.5602293
ARRDC5,15.826483,6.5602293
BEX4,15.826483,6.5602293
SNURF,15.826483,6.5602293
CLEC12A,15.826483,6.5602293
TMEM123,15.826483,6.5602293
IRF3,15.826483,6.5602293
GCSAM,15.826483,6.5602293
ERP27,15.826483,6.5602293
NSG1,15.826483,6.5602293
DNAJC15,15.826483,6.5602293
CCDC85B,15.826483,6.5602293
KRTAP10-9,15.826483,6.5602293
KRTCAP2,15.826483,6.5602293
ATP6V1G3,15.826483,6.5602293
FXYD1,15.826483,6.5602293
OMP,15.826483,6.5602293
CTAG2,15.826483,6.5602293
CCRL2,15.826483,6.5602293
PSMD10,15.826483,6.5602293
COMMD2,15.826483,6.5602293
DPPA5,15.826483,6.5602293
OTUD6A,15.826483,6.5602293
FAM169B,15.826483,6.5602293
RPL32,15.826483,6.5602293
SRP9,15.826483,6.5602293
LCN10,15.826483,6.5602293
KIAA0895,15.826483,6.5602293
CHCHD10,15.826483,6.5602293
CCDC171,15.826483,6.5602293
TAS2R60,15.826483,6.5602293
HSPB11,15.826483,6.5602293
SPACA7,15.826483,6.5602293
B4GALNT3,15.826483,6.5602293
LAMTOR1,15.826483,6.5602293
MBL2,15.826483,6.5602293
HIST3H3,15.826483,6.5602293
PRAP1,15.826483,6.5602293
METTL3,15.826483,6.5602293
SLC22A18AS,15.826483,6.5602293
CBWD1,15.826483,6.5602293
GLRX2,15.826483,6.5602293
SNX3,15.826483,6.5602293
APOC3,15.826483,6.5602293
NANOGNB,15.826483,6.5602293
IL25,15.826483,6.5602293
BAALC,15.826483,6.5602293
CARD16,15.826483,6.5602293
OCM,15.826483,6.5602293
CEBPG,15.826483,6.5602293
C1orf105,15.826483,6.5602293
ATP5PF,15.826483,6.5602293
PRND,15.826483,6.5602293
MAGEA12,15.826483,6.5602293
MAGEA10,15.826483,6.5602293
IL1RN,15.826483,6.5602293
VGLL1,15.826483,6.5602293
PHLDA2,15.826483,6.5602293
CNTD2,15.826483,6.5602293
IL24,15.826483,6.5602293
ACVR2A,15.826483,6.5602293
ELOB,15.826483,6.5602293
BATF,15.826483,6.5602293
POLR3G,15.826483,6.5602293
DYNLL1,15.826483,6.5602293
JUND,15.826483,6.5602293
CD160,15.826483,6.5602293
FAM207A,15.826483,6.5602293
APOD,15.826483,6.5602293
LYRM2,15.826483,6.5602293
IMMP2L,15.826483,6.5602293
CISD1,15.826483,6.5602293
AC005841.1,15.826483,6.5602293
RRP15,15.826483,6.5602293
LGALS9C,15.826483,6.5602293
DRAP1,15.826483,6.5602293
OPRPN,15.826483,6.5602293
MS4A1,15.826483,6.5602293
UTS2B,15.826483,6.5602293
APOOL,15.826483,6.5602293
CLRN3,15.826483,6.5602293
ZNF444,15.826483,6.5602293
CMTM1,15.826483,6.5602293
MCEE,15.826483,6.5602293
BOLA3,15.826483,6.5602293
PMP2,15.826483,6.5602293
TNFSF9,15.826483,6.5602293
TEX47,15.826483,6.5602293
DYDC1,15.826483,6.5602293
OCIAD2,15.826483,6.5602293
AL121963.1,15.826483,6.5602293
C14orf119,15.826483,6.5602293
DNAL1,15.826483,6.5602293
TSKU,15.826483,6.5602293
SPATA46,15.826483,6.5602293
CCDC28B,15.826483,6.5602293
MANSC4,15.826483,6.5602293
BCAS4,15.826483,6.5602293
PRXL2C,15.826483,6.5602293
SSC4D,15.826483,6.5602293
MS4A10,15.826483,6.5602293
TEX30,15.826483,6.5602293
UBL5,15.826483,6.5602293
CGGBP1,15.826483,6.5602293
SIGLECL1,15.826483,6.5602293
TMEM170A,15.826483,6.5602293
SSX5,15.826483,6.5602293
LYRM4,15.826483,6.5602293
TMEM17,15.826483,6.5602293
EPGN,15.826483,6.5602293
PIGF,15.826483,6.5602293
LCN6,15.826483,6.5602293
MIS18A,15.826483,6.5602293
C2orf74,15.826483,6.5602293
ARL16,15.826483,6.5602293
DCAF16,15.826483,6.5602293
BID,15.826483,6.5602293
TMUB1,15.826483,6.5602293
XG,15.826483,6.5602293
ARHGEF6,15.826483,6.5602293
RSPH10B,15.826483,6.5602293
TAS2R19,15.826483,6.5602293
CCL3L3,15.826483,6.5602293
GEMIN6,15.826483,6.5602293
TMED2,15.826483,6.5602293
MRGPRX2,15.826483,6.5602293
HARS2,15.826483,6.5602293
C12orf76,15.826483,6.5602293
SYNGR4,15.826483,6.5602293
FCER1A,15.826483,6.5602293
TIMM22,15.826483,6.5602293
VSTM1,15.826483,6.5602293
MPHOSPH6,15.826483,6.5602293
PTGES,15.826483,6.5602293
SH2D1B,15.826483,6.5602293
C22orf42,15.826483,6.5602293
TMEM179B,15.826483,6.5602293
TP53INP2,15.826483,6.5602293
TBC1D28,15.826483,6.5602293
H2BFM,15.826483,6.5602293
CD164L2,15.826483,6.5602293
ZNF720,15.826483,6.5602293
EIF4EBP2,15.826483,6.5602293
C8orf82,15.826483,6.5602293
CBWD3,15.826483,6.5602293
SMIM7,15.826483,6.5602293
NOMO2,15.826483,6.5602293
ORMDL1,15.826483,6.5602293
JPT1,15.826483,6.5602293
FPR1,15.826483,6.5602293
PAXX,15.826483,6.5602293
SKA2,15.826483,6.5602293
PRH1,15.826483,6.5602293
BOLA1,15.826483,6.5602293
PFDN1,15.826483,6.5602293
SAT2,15.826483,6.5602293
NKAIN4,15.826483,6.5602293
CDKN2C,15.826483,6.5602293
RGS9BP,15.826483,6.5602293
C2orf49,15.826483,6.5602293
LEPROT,15.826483,6.5602293
TCP10L,15.826483,6.5602293
EEF1E1,15.826483,6.5602293
CIAO2B,15.826483,6.5602293
PRH2,15.826483,6.5602293
CYLC2,15.826483,6.5602293
MED28,15.826483,6.5602293
CNFN,15.826483,6.5602293
TMEM254,15.826483,6.5602293
LRRC26,15.826483,6.5602293
CRABP2,15.826483,6.5602293
ZC3HAV1L,15.826483,6.5602293
RNF223,15.826483,6.5602293
HPGDS,15.826483,6.5602293
CARTPT,15.826483,6.5602293
MCOLN3,15.826483,6.5602293
AKIP1,15.826483,6.5602293
IL1A,15.826483,6.5602293
MAL2,15.826483,6.5602293
ATP5F1D,15.826483,6.5602293
GOLGA8H,15.826483,6.5602293
GPS1,15.826483,6.5602293
KCNRG,15.826483,6.5602293
NAT2,15.826483,6.5602293
SNRPD2,15.826483,6.5602293
KRTAP11-1,15.826483,6.5602293
NSG2,15.826483,6.5602293
ZG16,15.826483,6.5602293
COPRS,15.826483,6.5602293
ETFRF1,15.826483,6.5602293
C6orf120,15.826483,6.5602293
CYP27B1,15.826483,6.5602293
MAP1LC3B2,15.826483,6.5602293
RNF186,15.826483,6.5602293
FAM162A,15.826483,6.5602293
KCNQ5,15.826483,6.5602293
FAM228A,15.826483,6.5602293
LST1,15.826483,6.5602293
C1orf53,15.826483,6.5602293
CD200R1L,15.826483,6.5602293
RWDD3,15.826483,6.5602293
ZFAND2A,15.826483,6.5602293
SPIN3,15.826483,6.5602293
MEF2D,15.826483,6.5602293
LMNB2,15.826483,6.5602293
LSMEM2,15.826483,6.5602293
IQCF1,15.826483,6.5602293
C19orf84,15.826483,6.5602293
SLC35G5,15.826483,6.5602293
PPP5D1,15.826483,6.5602293
ODF3,15.826483,6.5602293
C22orf46,15.826483,6.5602293
DAP,15.826483,6.5602293
TAS2R20,15.826483,6.5602293
GNLY,15.826483,6.5602293
ROMO1,15.826483,6.5602293
C8orf74,15.826483,6.5602293
ALKAL2,15.826483,6.5602293
LRRC10B,15.826483,6.5602293
LGALS13,15.826483,6.5602293
SNRPD1,15.826483,6.5602293
CXorf30,15.826483,6.5602293
CNIH2,15.826483,6.5602293
MTIF2,15.826483,6.5602293
PPP3R2,15.826483,6.5602293
RNF208,15.826483,6.5602293
RRM2,15.826483,6.5602293
FAM120AOS,15.826483,6.5602293
GTF3C6,15.826483,6.5602293
LAPTM5,15.826483,6.5602293
IL19,15.826483,6.5602293
FAM89A,15.826483,6.5602293
C20orf202,15.826483,6.5602293
POLR2J,15.826483,6.5602293
CTNNBIP1,15.826483,6.5602293
SAT1,15.826483,6.5602293
LCAT,15.826483,6.5602293
TIMM13,15.826483,6.5602293
ZCCHC10,15.826483,6.5602293
FAM3C,15.826483,6.5602293
AC026202.1,15.826483,6.5602293
EREG,15.826483,6.5602293
LY6H,15.826483,6.5602293
TMEM31,15.826483,6.5602293
C8orf33,15.826483,6.5602293
ZNF124,15.826483,6.5602293
TMEM54,15.826483,6.5602293
OSR1,15.826483,6.5602293
TMEM52B,15.826483,6.5602293
AWAT1,15.826483,6.5602293
KNDC1,15.826483,6.5602293
GPR160,15.826483,6.5602293
COTL1,15.826483,6.5602293
LEP,15.826483,6.5602293
NRM,15.826483,6.5602293
CABCOCO1,15.826483,6.5602293
DAB2IP,15.826483,6.5602293
TRIM46,15.826483,6.5602293
TDGF1,15.826483,6.5602293
THEM4,15.826483,6.5602293
SPINT3,15.826483,6.5602293
NXNL2,15.826483,6.5602293
RAB41,15.826483,6.5602293
SPATA8,15.826483,6.5602293
TMEM190,15.826483,6.5602293
ERH,15.826483,6.5602293
FGFBP3,15.826483,6.5602293
LAMTOR2,15.826483,6.5602293
KRTAP10-5,15.826483,6.5602293
LY96,15.826483,6.5602293
CATSPER2,15.826483,6.5602293
NXT2,15.826483,6.5602293
HNRNPA1L2,15.826483,6.5602293
RPL22L1,15.826483,6.5602293
CLEC4D,15.826483,6.5602293
DUSP21,15.826483,6.5602293
FAM122A,15.826483,6.5602293
SH3BGRL,15.826483,6.5602293
MMAA,15.826483,6.5602293
FBXL15,15.826483,6.5602293
C8B,15.826483,6.5602293
PRR34,15.826483,6.5602293
DUSP19,15.826483,6.5602293
RFLNA,15.826483,6.5602293
TCTEX1D4,15.826483,6.5602293
POP7,15.826483,6.5602293
C15orf62,15.826483,6.5602293
GOLGA6L9,15.826483,6.5602293
SH3BGRL2,15.826483,6.5602293
CIART,15.826483,6.5602293
EBF2,15.826483,6.5602293
GMPPB,15.826483,6.5602293
CNIH4,15.826483,6.5602293
ECHDC3,15.826483,6.5602293
CRP,15.826483,6.5602293
STAU2,15.826483,6.5602293
PDXP,15.826483,6.5602293
BRI3,15.826483,6.5602293
BTG2,15.826483,6.5602293
RFPL4B,15.826483,6.5602293
ZCCHC18,15.826483,6.5602293
ARIH2OS,15.826483,6.5602293
MRPS12,15.826483,6.5602293
ALG1,15.826483,6.5602293
C17orf58,15.826483,6.5602293
DEFB125,15.826483,6.5602293
PRR29,15.826483,6.5602293
SLC48A1,15.826483,6.5602293
FADD,15.826483,6.5602293
DNLZ,15.826483,6.5602293
LRRC73,15.826483,6.5602293
CLEC2B,15.826483,6.5602293
SLC35G3,15.826483,6.5602293
BIRC8,15.826483,6.5602293
SCRT1,15.826483,6.5602293
HIKESHI,15.826483,6.5602293
PRR22,15.826483,6.5602293
IFITM5,15.826483,6.5602293
KRTAP24-1,15.826483,6.5602293
CLEC2D,15.826483,6.5602293
CD80,15.826483,6.5602293
TGFA,15.826483,6.5602293
TMEM217,15.826483,6.5602293
BCL2A1,15.826483,6.5602293
HACD4,15.826483,6.5602293
IL17A,15.826483,6.5602293
SRXN1,15.826483,6.5602293
FIBIN,15.826483,6.5602293
PTRHD1,15.826483,6.5602293
CLEC6A,15.826483,6.5602293
EPB41L1,15.826483,6.5602293
C16orf54,15.826483,6.5602293
TFF2,15.826483,6.5602293
SORBS3,15.826483,6.5602293
VN1R2,15.826483,6.5602293
IL17C,15.826483,6.5602293
C4orf17,15.826483,6.5602293
FMR1NB,15.826483,6.5602293
RBP5,15.826483,6.5602293
CCDC117,15.826483,6.5602293
CTLA4,15.826483,6.5602293
MRGPRG,15.826483,6.5602293
IFNE,15.826483,6.5602293
RNF122,15.826483,6.5602293
ARPC5L,15.826483,6.5602293
C17orf107,15.826483,6.5602293
C16orf45,15.826483,6.5602293
FCGR2A,15.826483,6.5602293
TRAT1,15.826483,6.5602293
JOSD2,15.826483,6.5602293
SUMO2,15.826483,6.5602293
GAL,15.826483,6.5602293
SPACA1,15.826483,6.5602293
C1orf131,15.826483,6.5602293
FANCF,15.826483,6.5602293
ADM5,15.826483,6.5602293
WFDC5,15.826483,6.5602293
BAG2,15.826483,6.5602293
NDUFB5,15.826483,6.5602293
TMCO2,15.826483,6.5602293
DNAJB7,15.826483,6.5602293
TCL1A,15.826483,6.5602293
POM121L12,15.826483,6.5602293
DNAJC6,15.826483,6.5602293
CACNA1E,15.826483,6.5602293
GABARAPL1,15.826483,6.5602293
RAMAC,15.826483,6.5602293
FAM133A,15.826483,6.5602293
FAM170B,15.826483,6.5602293
CPLX3,15.826483,6.5602293
TMEM251,15.826483,6.5602293
SLC10A5,15.826483,6.5602293
LYNX1,15.826483,6.5602293
TLNRD1,15.826483,6.5602293
THBS2,15.826483,6.5602293
PUDP,15.826483,6.5602293
C1orf68,15.826483,6.5602293
TERB2,15.826483,6.5602293
PDCD5,15.826483,6.5602293
PCBP1,15.826483,6.5602293
ROPN1B,15.826483,6.5602293
HINT3,15.826483,6.5602293
LCN2,15.826483,6.5602293
C3orf70,15.826483,6.5602293
MYDGF,15.826483,6.5602293
REX1BD,15.826483,6.5602293
RDM1,15.826483,6.5602293
ESM1,15.826483,6.5602293
ERP29,15.826483,6.5602293
ARPC3,15.826483,6.5602293
KLHL40,15.826483,6.5602293
DNAL4,15.826483,6.5602293
GPR82,15.826483,6.5602293
ARL2BP,15.826483,6.5602293
FAM177B,15.826483,6.5602293
TXNDC17,15.826483,6.5602293
COMMD4,15.826483,6.5602293
GPR148,15.826483,6.5602293
FTL,15.826483,6.5602293
TXNDC12,15.826483,6.5602293
COX6B2,15.826483,6.5602293
C19orf81,15.826483,6.5602293
DEFB119,15.826483,6.5602293
GIMAP1,15.826483,6.5602293
HIP1,15.826483,6.5602293
SDHAF4,15.826483,6.5602293
CLEC3B,15.826483,6.5602293
PGA4,15.826483,6.5602293
POLR2D,15.826483,6.5602293
RPH3A,15.826483,6.5602293
SNAI3,15.826483,6.5602293
THY1,15.826483,6.5602293
SNRPB2,15.826483,6.5602293
NICN1,15.826483,6.5602293
RAET1G,15.826483,6.5602293
MYL7,15.826483,6.5602293
CCDC54,15.826483,6.5602293
UBE2QL1,15.826483,6.5602293
CETN1,15.826483,6.5602293
HSPA6,15.826483,6.5602293
TRAPPC5,15.826483,6.5602293
SLAMF1,15.826483,6.5602293
LGALS14,15.826483,6.5602293
GIMAP4,15.826483,6.5602293
TRAPPC6A,15.826483,6.5602293
LGALS1,15.826483,6.5602293
ERG28,15.826483,6.5602293
TMEM230,15.826483,6.5602293
PGLYRP1,15.826483,6.5602293
AIM2,15.826483,6.5602293
NDUFS6,15.826483,6.5602293
SREK1IP1,15.826483,6.5602293
ARL5C,15.826483,6.5602293
GREM2,15.826483,6.5602293
USP17L2,15.826483,6.5602293
RWDD1,15.826483,6.5602293
DR1,15.826483,6.5602293
CD8B,15.826483,6.5602293
DDIT3,15.826483,6.5602293
C19orf38,15.826483,6.5602293
PSMG4,15.826483,6.5602293
RTP3,15.826483,6.5602293
TFDP3,15.826483,6.5602293
IL36B,15.826483,6.5602293
HBE1,15.826483,6.5602293
PCBD1,15.826483,6.5602293
GSTO1,15.826483,6.5602293
SPX,15.826483,6.5602293
FNDC9,15.826483,6.5602293
SPCS1,15.826483,6.5602293
COMMD6,15.826483,6.5602293
CPLX1,15.826483,6.5602293
PRSS46P,15.826483,6.5602293
CEMP1,15.826483,6.5602293
KLF14,15.826483,6.5602293
CCZ1,15.826483,6.5602293
MRGPRD,15.826483,6.5602293
PXDC1,15.826483,6.5602293
UBE2U,15.826483,6.5602293
SKIL,15.826483,6.5602293
SHLD3,15.826483,6.5602293
CLDN34,15.826483,6.5602293
DYNLT1,15.826483,6.5602293
CPLX2,15.826483,6.5602293
TBC1D4,15.826483,6.5602293
GLYATL2,15.826483,6.5602293
LYPLAL1,15.826483,6.5602293
TMIGD2,15.826483,6.5602293
SPA17,15.826483,6.5602293
AKAP14,15.826483,6.5602293
EIF2B5,15.826483,6.5602293
C6orf223,15.826483,6.5602293
ID1,15.826483,6.5602293
ARMCX2,15.826483,6.5602293
PRDX1,15.826483,6.5602293
ZNF547,15.826483,6.5602293
MOBP,15.826483,6.5602293
RFPL1,15.826483,6.5602293
FUNDC1,15.826483,6.5602293
HAVCR2,15.826483,6.5602293
ATP6AP2,15.826483,6.5602293
TAT,15.826483,6.5602293
DRAM1,15.826483,6.5602293
NUTF2,15.826483,6.5602293
AKAP5,15.826483,6.5602293
MRGPRE,15.826483,6.5602293
IL11,15.826483,6.5602293
CD48,15.826483,6.5602293
MKRN2OS,15.826483,6.5602293
DDIT4L,15.826483,6.5602293
HDHD2,15.826483,6.5602293
KCND3,15.826483,6.5602293
HIST1H3H,15.826483,6.5602293
CCK,15.826483,6.5602293
SDC4,15.826483,6.5602293
SSR4,15.826483,6.5602293
SV2B,15.826483,6.5602293
NPIPB15,15.826483,6.5602293
ARMC7,15.826483,6.5602293
CD69,15.826483,6.5602293
GAP43,15.826483,6.5602293
NREP,15.826483,6.5602293
LRRC3,15.826483,6.5602293
PGM2,15.826483,6.5602293
DNAJC5G,15.826483,6.5602293
ZNF552,15.826483,6.5602293
PGF,15.826483,6.5602293
ATP5PD,15.826483,6.5602293
KHDC3L,15.826483,6.5602293
VAMP3,15.826483,6.5602293
PFDN2,15.826483,6.5602293
RGS16,15.826483,6.5602293
TAS2R5,15.826483,6.5602293
GPR89B,15.826483,6.5602293
HBQ1,15.826483,6.5602293
NANOS1,15.826483,6.5602293
NUDT3,15.826483,6.5602293
NPPC,15.826483,6.5602293
ZNF615,15.826483,6.5602293
IL6,15.826483,6.5602293
FAM19A5,15.826483,6.5602293
SSNA1,15.826483,6.5602293
CYB5A,15.826483,6.5602293
SZRD1,15.826483,6.5602293
CSN1S1,15.826483,6.5602293
PLD6,15.826483,6.5602293
ARMCX5,15.826483,6.5602293
FSHB,15.826483,6.5602293
GPSM3,15.826483,6.5602293
NME5,15.826483,6.5602293
PHF5A,15.826483,6.5602293
IL17D,15.826483,6.5602293
SERBP1,15.826483,6.5602293
MDK,15.826483,6.5602293
RWDD4,15.826483,6.5602293
PRKX,15.826483,6.5602293
ARPC5,15.826483,6.5602293
ZC3H12B,15.826483,6.5602293
ATP5MC3,15.826483,6.5602293
MAP1LC3A,15.826483,6.5602293
PTTG1IP,15.826483,6.5602293
CENPM,15.826483,6.5602293
C17orf51,15.826483,6.5602293
NDN,15.826483,6.5602293
MCFD2,15.826483,6.5602293
EHD3,15.826483,6.5602293
TVP23B,15.826483,6.5602293
FAM167B,15.826483,6.5602293
EFHD1,15.826483,6.5602293
SNX29,15.826483,6.5602293
GPR89A,15.826483,6.5602293
PAM16,15.826483,6.5602293
GSTM4,15.826483,6.5602293
DNAJC19,15.826483,6.5602293
MAGEB10,15.826483,6.5602293
CANT1,15.826483,6.5602293
FKBP1A,15.826483,6.5602293
C11orf58,15.826483,6.5602293
CDSN,15.826483,6.5602293
TMC6,15.826483,6.5602293
RGPD8,15.826483,6.5602293
ISG20,15.826483,6.5602293
NPM2,15.826483,6.5602293
TAAR8,15.826483,6.5602293
RD3L,15.826483,6.5602293
RBM43,15.826483,6.5602293
NDUFA7,15.826483,6.5602293
GPBAR1,15.826483,6.5602293
TMEM50B,15.826483,6.5602293
HMSD,15.826483,6.5602293
ARHGAP39,15.826483,6.5602293
PDZK1,15.826483,6.5602293
GLIPR1L1,15.826483,6.5602293
RTL6,15.826483,6.5602293
TAOK3,15.826483,6.5602293
MAGEF1,15.826483,6.5602293
MYEOV,15.826483,6.5602293
MSANTD1,15.826483,6.5602293
PER1,15.826483,6.5602293
GCSH,15.826483,6.5602293
RGS10,15.826483,6.5602293
CLEC7A,15.826483,6.5602293
VBP1,15.826483,6.5602293
GADD45A,15.826483,6.5602293
CLEC1B,15.826483,6.5602293
ROPN1L,15.826483,6.5602293
KRT75,15.826483,6.5602293
BLOC1S2,15.826483,6.5602293
HAMP,15.826483,6.5602293
CDC42EP3,15.826483,6.5602293
CACNG6,15.826483,6.5602293
PCSK5,15.826483,6.5602293
NANOG,15.826483,6.5602293
TBX4,15.826483,6.5602293
SDC2,15.826483,6.5602293
RTP1,15.826483,6.5602293
RPS28,15.826483,6.5602293
PROK2,15.826483,6.5602293
CCER2,15.826483,6.5602293
MCF2L2,15.826483,6.5602293
RPL29,15.826483,6.5602293
ITGB2,15.826483,6.5602293
KLF8,15.826483,6.5602293
NUDT11,15.826483,6.5602293
NKAPD1,15.826483,6.5602293
SUSD3,15.826483,6.5602293
RIPPLY3,15.826483,6.5602293
NHP2,15.826483,6.5602293
SPP1,15.826483,6.5602293
MAGEB1,15.826483,6.5602293
HIST1H2AK,15.826483,6.5602293
