,0,1,2,3,4,5,6,7
RNASE6,-0.00026205648,-0.0006968435,-0.00078199245,0.00015257951,-0.0027272478,-0.0001136614,0.00041852612,0.00015295949
RNASE1,-0.00026813243,-0.00065558776,-0.0007055681,0.00015682727,-0.0006665513,-0.00024540955,0.0003508674,0.00015360722
WFDC10A,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
UBE2NL,0.00015646406,0.00031645223,0.00059893355,-9.278534e-05,-0.0004477799,0.00022987043,-0.00027246773,-0.0001304266
CABS1,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
C10orf131,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
DSCR4,-0.00017138291,-0.0004388988,-0.00043816492,0.00010140799,-0.0011560321,-0.0001040576,0.00022831559,9.4702e-05
TMEM167A,-0.00013311207,-0.00037536398,-0.0003101509,6.164471e-05,2.8282404e-05,-2.7896836e-05,0.00020643324,6.65714e-05
SRARP,-0.00010428857,-0.0003240388,-0.00025056675,3.891019e-05,0.0007204488,-2.6468188e-06,0.00015279837,4.648557e-05
CCDC184,-0.000176779,-0.00027758628,-0.00036247633,0.00014929008,-0.00081100315,-0.00021286309,9.558536e-05,9.492505e-05
PYY,-0.00020740088,-0.00052002445,-0.00054276176,0.00012404146,-0.0014408529,-0.00011542393,0.0002863314,0.00011844328
ANAPC16,-0.00016620569,-0.0003819354,-0.0003519766,0.00010817498,-0.0009854287,-0.00013784319,0.00017359853,8.90526e-05
SPAG11B,-0.00017138291,-0.0004388988,-0.00043816492,0.00010140799,-0.0011560321,-0.0001040576,0.00022831559,9.4702e-05
H1FX,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
ATP5MF,-3.934931e-05,-0.000101637095,1.9218773e-05,2.5081914e-05,0.0001726821,-0.000104135834,-2.7811155e-05,5.8505684e-06
KRTAP5-1,-0.00016266946,-0.00042324513,-0.00041477382,9.3665905e-05,-0.000977993,-8.755457e-05,0.00022071972,8.841697e-05
NDUFAF8,-0.0001325896,-0.00034119003,-0.00028165616,7.785624e-05,-0.0009520352,-8.327048e-05,0.00016838126,6.5647066e-05
KRTAP5-3,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
SMIM12,-0.00029965118,-0.0006415434,-0.000670651,0.00019670743,-0.0014756098,-0.00037779845,0.0002991492,0.00017775502
PTTG1,-0.0002009403,-0.00044242106,-0.00051926635,0.00013396703,-0.00067028403,-0.00018974906,0.00023967214,0.00011486793
MZT2A,7.251091e-05,8.2539394e-05,0.00030535087,-7.321732e-05,0.0014634207,0.00019210717,-8.422695e-05,-7.1962364e-05
DEFB110,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
SSX7,-0.00015884824,-0.00041169487,-0.00040288828,9.1569964e-05,-0.0009276569,-8.080993e-05,0.00021448918,8.577714e-05
LAIR2,-5.0738454e-05,-0.00023260526,-7.525273e-05,1.5319325e-05,-0.0006806925,2.7842354e-05,8.176267e-05,1.9119587e-05
KRTAP1-5,-0.000116297975,-0.0003011562,-0.00024317764,6.771693e-05,-0.0007163659,-6.229244e-05,0.00013341196,5.7263765e-05
C11orf52,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
CISD2,1.6683713e-05,4.360825e-05,0.00020111352,-1.2433156e-07,-0.00028173625,7.498823e-05,-0.00010135956,-3.440259e-05
C2orf15,-4.8843212e-05,-3.5788864e-05,1.9185245e-06,5.4688193e-05,7.019192e-05,-0.00012545986,-7.892586e-05,7.803552e-06
C17orf67,7.565133e-05,0.00022277609,0.00032971427,-2.8182752e-05,0.00073598325,4.854519e-05,-0.00021347962,-7.21612e-05
C2orf83,-0.00017254893,-0.00044874102,-0.00045863725,9.888597e-05,-0.0010641441,-8.718623e-05,0.0002424363,9.509083e-05
FABP1,-0.00014604721,-0.00039272383,-0.00034957007,8.2465354e-05,-0.00095397234,-8.303858e-05,0.00019524805,7.783342e-05
PPP1R1C,-4.5026653e-05,-5.526282e-05,-1.8918887e-05,3.6318786e-05,0.00090063363,-3.591273e-05,-2.5523826e-05,6.1485916e-06
COX6A2,-0.00011055637,-0.00021345541,-0.0002163034,8.784374e-05,-0.0007532537,-6.821053e-05,8.311495e-05,4.9225055e-05
CYSTM1,3.2683834e-05,8.470565e-05,0.0002687089,-9.5227733e-07,-0.00068017095,-5.688332e-05,-0.0001788456,-4.4863205e-05
CYS1,-0.0001252722,-0.0003240127,-0.00034027174,7.509161e-05,-0.0007206425,-6.8262685e-05,0.00015785173,6.368337e-05
PET100,-0.000100017525,-0.00025580823,-0.00024829246,6.86557e-05,-0.0012016296,1.0056421e-05,0.000121720135,4.2901374e-05
UCN,1.6873702e-05,6.1301515e-05,0.00017769448,-3.4943223e-06,0.00031365454,4.728837e-05,-0.00010116957,-3.6522746e-05
DEFB116,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
IFNA1,-0.00015581865,-0.00040246174,-0.0003874395,9.1363676e-05,-0.001004301,-9.5955096e-05,0.00020357594,8.429075e-05
PNPLA2,-9.696558e-05,-0.00028023124,-0.00027972832,4.7279987e-05,-0.00023622811,8.093845e-05,0.00017026067,3.6426354e-05
KRTAP1-1,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
CEP120,0.00012680888,0.00046417117,0.0006089136,-3.094366e-05,0.0017706454,-0.00014835317,-0.00044445135,-0.000110960566
MINOS1,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
AC019171.1,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
RSPH10B2,-4.1360036e-05,-0.00018569641,-4.9648806e-05,1.7955899e-06,0.00039479882,-9.313226e-10,6.8442896e-05,7.807277e-06
CCL27,-0.00019478705,-0.0005633719,-0.00057166256,9.493576e-05,-0.0011389777,-1.8337741e-05,0.00034753792,0.00011087628
SCAND1,-4.374422e-05,-7.64057e-06,3.8804486e-05,5.2878167e-05,0.0004266426,-0.00014340226,-9.6285716e-05,6.6990033e-06
DCD,-0.00017124042,-0.0004376173,-0.00043447316,0.00010154676,-0.0011673421,-0.00010617683,0.00022668578,9.446079e-05
TEX37,-0.00019298773,-0.00047500804,-0.0004922077,0.00011787331,-0.0012355149,-0.00012512924,0.00024987198,0.00010862667
NBPF4,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
CYTL1,-7.267762e-05,-0.00022910908,-9.747967e-05,2.8920826e-05,-0.000104025006,-6.526057e-05,7.222965e-05,2.6080292e-05
RGCC,-0.00023653079,-0.0005180929,-0.0007409714,0.0001585153,-0.001260981,-4.5280904e-05,0.00033836998,0.0001393063
PRR9,-0.00017149374,-0.00043218024,-0.00044780783,0.00010429416,-0.0012369305,-0.000105214305,0.00022484735,9.434391e-05
HIST1H2BJ,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
APOC4,-8.447841e-05,-0.00021326542,-0.00011492148,5.0653238e-05,-0.000121213496,-0.00013272418,4.5480207e-05,3.6698766e-05
PRPF19,5.3627416e-05,0.00014876015,0.0003149677,-2.4423935e-05,0.0003790185,0.00012634648,-0.00014363974,-6.327685e-05
EID1,-0.00021751039,-0.00058761425,-0.0006153602,0.00011947425,-0.0011321604,-8.0646016e-05,0.0003470853,0.00012922566
IL22,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
KBTBD6,5.725771e-06,-3.7867576e-05,3.7662685e-05,-1.929095e-05,0.0013289154,8.705398e-05,-1.4845282e-05,-2.4182256e-05
HSPA1A,-0.0002494203,-0.000588838,-0.00070665963,0.00016619125,-0.001977399,-0.00015030755,0.00033159275,0.0001504193
TMEM211,-0.00017138291,-0.0004388988,-0.00043816492,0.00010140799,-0.0011560321,-0.0001040576,0.00022831559,9.4702e-05
CLEC18A,-0.00016198959,-0.000448348,-0.0004238449,8.969754e-05,-0.0015072972,-6.712135e-05,0.0002408512,9.1399066e-05
C12orf45,7.13123e-05,8.96696e-05,0.00033352524,-6.507244e-05,0.00044247508,0.0001099715,-0.00011877529,-6.828923e-05
C7orf33,-0.00017366745,-0.00048169494,-0.00048580393,9.190431e-05,-0.0009674877,-5.945284e-05,0.00027371757,9.7904354e-05
CLEC18C,-0.00017138291,-0.0004388988,-0.00043816492,0.00010140799,-0.0011560321,-0.0001040576,0.00022831559,9.4702e-05
S100Z,-0.000118072145,-0.00032279082,-0.00027926266,6.719772e-05,-0.0008285418,-6.523542e-05,0.00014765933,5.8138277e-05
CCL16,-0.00015430339,-0.00043695606,-0.00039414875,8.052029e-05,-0.0010002106,-6.11241e-05,0.00023228489,8.3993655e-05
MAOA,-0.00013973005,-0.00032385625,-0.00029082224,9.203423e-05,-0.0005039051,-0.00013470184,0.00013525411,7.127877e-05
LTA4H,8.838158e-05,0.00021066889,0.00036929175,-5.009072e-05,0.00055307895,0.00014203554,-0.00018770434,-8.3483756e-05
TMEM105,-0.0001772223,-0.00044004247,-0.00046943128,9.9227764e-05,-0.00052600354,-3.8551632e-05,0.0002594255,8.985959e-05
CCL7,-0.00016789325,-0.00043247454,-0.00042914785,9.857863e-05,-0.001110509,-9.695208e-05,0.00022537075,9.2296395e-05
IFNA13,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
TEX12,-0.00012496207,-0.00032074563,-0.00028589182,7.465528e-05,-0.0008204207,-7.552374e-05,0.0001563169,5.913526e-05
INSL4,4.405994e-05,-4.7514215e-05,0.000112334266,-6.408291e-05,0.00063788146,0.00020902837,1.8937513e-05,-4.7700014e-05
PDZK1IP1,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
RPL36AL,-6.0906634e-05,-0.00011317991,-7.400103e-05,5.3443946e-05,-0.00043275952,-1.7587561e-05,9.134412e-06,1.9293744e-05
COA4,-7.4412674e-07,-3.318116e-05,0.0001248885,-7.739756e-06,0.0006588474,-3.755279e-05,-5.6343153e-05,-2.2510067e-05
GSTT2B,2.9939227e-05,4.5992434e-05,0.0002063606,-1.32313e-05,0.0002920553,-0.00010063546,-0.00015321188,-4.404178e-05
CALCA,-3.9727427e-05,-0.0001469925,-3.487058e-05,1.5093014e-05,4.3965876e-05,-5.9329905e-05,1.7402694e-05,7.386785e-06
HIST1H2BG,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
ZBED6CL,3.8499013e-05,0.00016923063,0.0002504401,-4.2049214e-07,0.0008902028,-4.360685e-05,-0.00019310787,-5.176617e-05
LDOC1,-5.7363883e-05,-9.566359e-05,1.3578683e-06,4.5526773e-05,0.00053581595,-0.00013379939,-3.5000965e-05,1.6549602e-05
CYSRT1,-0.00015916396,-0.00042950734,-0.00041776896,8.4538944e-05,-0.00089702755,-3.74238e-05,0.00024547428,8.5976906e-05
PINLYP,-0.00020988565,-0.0005686432,-0.00055159815,0.00011353567,-0.0019554794,-9.9721365e-06,0.00035003573,0.00012118742
SPINK13,-0.0001602862,-0.00039955415,-0.00040867366,0.00010232767,-0.0014708862,-0.00012154225,0.00019190833,8.776365e-05
SCGB1D4,-0.00017018802,-0.00044061244,-0.0004387498,9.9538825e-05,-0.0011718422,-9.383261e-05,0.00023241155,9.399885e-05
PRR18,-9.953324e-05,-0.00020429865,-0.00014654547,7.6835044e-05,-0.0010199323,-0.00013890723,4.0529296e-05,4.5482535e-05
MYBBP1A,0.0001082113,0.000116234645,0.0003241077,-0.000108193606,0.0019853488,0.00029411633,-7.315725e-05,-9.3771145e-05
KRTAP5-10,-0.00018300582,-0.00046712905,-0.00047838688,0.00010871235,-0.0013194308,-0.000106211286,0.00025004894,0.00010265736
LETM1,-0.00014510751,-0.0003518667,-0.0003616959,8.207094e-05,-0.00039115548,-2.5758054e-05,0.00020303391,7.174676e-05
NPIPB6,0.00014886074,0.00038191862,0.00060811266,-8.754805e-05,0.0022726506,3.9608683e-05,-0.00034625828,-0.00012642378
GMNN,-0.00022707786,-0.0004852377,-0.0005604215,0.0001635924,-0.0016943216,-0.00029661087,0.00021686219,0.00013742223
SFT2D3,1.4518388e-05,-3.0137599e-06,0.00020699576,-3.029732e-05,0.0016111284,4.5965426e-06,-7.280521e-05,-3.1282194e-05
COLEC12,-0.0002041934,-0.00057493336,-0.00055395253,0.00012027845,-0.0030801445,-0.000112019945,0.00031588878,0.00012024492
RARRES3,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
BORCS7,-5.2976422e-05,-0.00017985515,-3.524311e-05,2.421625e-05,-0.0009580627,9.289943e-06,5.986914e-05,1.4017802e-05
MTPN,-0.00017178804,-0.0004141666,-0.0004454162,0.000108590815,-0.0011098236,-0.000110791996,0.00021475367,9.490084e-05
TMEM258,3.948994e-05,0.00016011111,0.0002712384,-5.8324076e-06,0.0010060444,2.9291958e-05,-0.00017738529,-5.2233692e-05
CXCL11,-0.00016789325,-0.00043247454,-0.00042914785,9.857863e-05,-0.001110509,-9.695208e-05,0.00022537075,9.2296395e-05
BEX1,-0.00029980764,-0.0007550977,-0.0008813087,0.00018506078,-0.0023679435,-0.0001942087,0.00043757167,0.0001857779
COA5,0.00010953378,0.00015210919,0.00043484196,-9.30815e-05,0.0006852001,0.0002286178,-0.00013340078,-9.6469186e-05
TCTA,-7.8039244e-05,-0.0001121033,1.9077212e-05,5.9150625e-05,0.00021009892,-0.0002053217,-4.6197325e-05,2.0406675e-05
ZCCHC3,5.8161095e-06,8.5378066e-05,0.00015398301,2.1450222e-05,0.0006392747,-4.3567736e-05,-0.00014251657,-2.7175061e-05
PKIA,-0.0005510114,-0.0014413167,-0.0016881302,0.00031416165,-0.004369557,-0.00027164863,0.0009300215,0.00035903184
GLRX,-9.282958e-05,-0.00017163716,-0.00011027604,7.258961e-05,9.293109e-05,-0.00013891002,2.4832785e-05,3.635371e-05
ASIP,-8.844677e-05,-0.00026310422,-0.00020072423,4.317006e-05,-0.00043087453,-2.2543594e-05,0.00012705475,3.9066654e-05
TIAF1,0.0002202671,0.00058220513,0.00087750144,-0.00010099867,-7.357448e-05,0.000113928225,-0.0004828386,-0.00016433606
LEUTX,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
HSPA1B,-0.0003162669,-0.000795003,-0.00092939846,0.00019610254,-0.0026547387,-0.00016155792,0.00047966,0.0001973901
MRPL33,-0.000117636286,-0.00032645836,-0.00027143955,6.308034e-05,-0.00029120594,-8.121645e-05,0.00014479645,5.787285e-05
AHSP,0.00015997328,0.0004676804,0.0005698148,-8.590566e-05,0.0031885728,0.00013091229,-0.00036860257,-0.00013507344
CTH,9.073969e-05,0.00041840225,0.0004388597,1.909677e-06,0.0005848855,4.041521e-05,-0.00034811907,-8.9693815e-05
NLRP12,-0.00014319737,-0.00032303482,-0.00026094168,8.9778565e-05,-0.00075835735,-6.1865896e-05,0.0001532156,7.3706266e-05
THEM6,-0.00014605746,-0.00025974773,-0.0003110487,0.00012548035,-0.0016594604,-0.00018419512,8.1617385e-05,7.5847376e-05
HIST1H4G,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
VN1R4,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
C11orf94,-0.00016507693,-0.0004272759,-0.00042323396,9.588618e-05,-0.0010108948,-8.942932e-05,0.00022306666,8.980837e-05
INSL5,-0.00017041061,-0.00043739565,-0.0004355777,0.000100393314,-0.0011301711,-0.00010108668,0.0002279263,9.3958806e-05
TIGD1,6.339699e-05,0.00023372471,0.00034562126,-4.6226196e-06,-0.00012542307,-9.664334e-06,-0.00025101006,-7.049879e-05
HIST1H2BC,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
FAM180A,-0.00020972453,-0.000523597,-0.00057403743,0.0001260764,-0.0015373603,-9.7137876e-05,0.0003014896,0.00011997158
RAB3GAP1,-2.3381785e-05,-8.324534e-05,7.53589e-05,7.3309056e-06,0.00014787167,6.24354e-05,-4.980713e-06,-9.317417e-06
SLPI,-0.00013368763,-0.00032972172,-0.00031724945,8.217106e-05,-0.0009665638,-7.5527e-05,0.00016248971,6.452575e-05
BTC,-0.0001313556,-0.00036781654,-0.00031836703,6.626593e-05,-0.00053331256,-4.181126e-05,0.0001897756,6.880285e-05
TREH,-0.00015837047,-0.00042033754,-0.00040609576,8.8789035e-05,-0.0010751784,-7.345062e-05,0.00022272952,8.6215325e-05
SRGN,-0.00023172516,-0.00061311014,-0.00072047487,0.00012076413,-0.00048514456,1.581572e-05,0.00040679425,0.00013218308
MBD2,-8.679181e-05,-0.0001948718,-0.00020843185,5.1054172e-05,0.0008335486,-1.0959804e-05,8.265115e-05,3.503682e-05
THRSP,-8.495152e-05,-0.00021043047,-0.00015189499,5.3485855e-05,-0.00044760853,-3.8374215e-05,7.662922e-05,3.5041012e-05
TBC1D29,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
XAGE3,-0.00019773096,-0.00056095794,-0.0005451925,0.00010364922,-0.0011632144,-7.1807764e-05,0.0003090063,0.00011850195
TMEM141,-0.00019110367,-0.00036713295,-0.0003753025,0.00014875084,-0.0021767318,-0.00014829775,0.00017449073,0.000103164
TFF3,-0.0006413404,-0.0018789899,-0.0020447876,0.00031202007,-0.0057066604,-0.0003365595,0.001238713,0.00041671377
C9orf116,-0.00022729114,-0.00062656216,-0.00060568005,0.00011434872,-0.00071717054,-0.00019481452,0.00033028517,0.00012288615
MAP1LC3C,-5.923491e-05,-0.00018999726,-0.00014480203,2.76207e-05,-0.00036524236,2.9549934e-05,8.146837e-05,1.7953105e-05
ERICH4,-0.00011503231,-0.00029973127,-0.0002579335,6.780494e-05,-0.000676699,-5.7995785e-05,0.00013814121,5.6193676e-05
GOT2,-0.00018292665,-0.000415124,-0.00043140166,0.00011965213,-0.0012238547,-1.9642059e-05,0.00024508126,9.665312e-05
SMCO1,-0.0001759585,-0.0004482884,-0.00045016035,0.000104351435,-0.0011629686,-0.00010998687,0.00023372099,9.761844e-05
POMZP3,0.00030038506,0.00067990087,0.0010302514,-0.00020375615,0.0041816086,0.0002838876,-0.000514077,-0.00022106525
C11orf87,0.00024250522,0.0005894974,0.0009866729,-0.00014982373,0.002159126,0.00011574477,-0.00051238574,-0.00018075295
COX6A1,-0.0002066344,-0.00049196184,-0.0005723573,0.00013835495,-0.001662299,-0.00013236981,0.0002623573,0.00012247963
CCDC71L,-9.0658665e-05,-0.00016040169,-0.00016401894,6.5594446e-05,0.00035556406,-1.9064639e-05,7.1970746e-05,3.462378e-05
MRFAP1L1,-0.0001423033,-0.00037098676,-0.00037433393,8.912152e-05,-0.0013222098,-2.9650051e-05,0.00020096265,7.486204e-05
EIF1B,-7.525459e-05,-0.00013625249,-9.931438e-05,6.405357e-05,-0.0002496615,-0.000106703956,-1.7993152e-06,2.9538758e-05
HIST3H2BB,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
HMGA2,-0.00016136933,-0.000554746,-0.00046521984,4.0121842e-05,-1.5363097e-05,0.00016781874,0.0003966838,9.1184396e-05
GOLGA6A,-0.00015512295,-0.00039671548,-0.00038935058,9.266287e-05,-0.0010418668,-8.3277e-05,0.00020292588,8.371379e-05
FNDC10,2.8149225e-05,5.3942204e-05,0.00020409562,-3.6292244e-05,0.0015700385,0.00014325976,-7.1808696e-05,-4.8205722e-05
LY86,-0.00022118632,-0.0005948078,-0.0006484445,0.00012528803,-0.0019730628,-4.7439244e-05,0.0003650263,0.00012404658
CHTF18,5.1570125e-05,0.00018925592,0.00034962036,-1.14967115e-05,0.00048998,3.3640303e-05,-0.00020304881,-5.9196725e-05
GNRH1,-2.3208559e-05,-3.5580248e-05,5.220622e-05,3.4757424e-05,-0.0012229532,-2.7019065e-05,-5.6935474e-05,-5.675014e-06
SPTSSB,-0.00011654757,-0.00036169775,-0.00034447573,5.1310286e-05,-0.00072269887,6.189244e-05,0.00022078305,5.5544544e-05
CGB1,-0.0001282664,-0.00032295287,-0.0002873931,7.8800134e-05,-0.0008400455,-8.522486e-05,0.00014310516,6.545102e-05
TMEM159,-6.727502e-05,-0.00024193898,2.9433519e-05,2.276292e-05,-0.0005654618,-0.00014409423,2.8271228e-05,2.2936147e-05
CDKN2AIPNL,-8.11331e-05,-0.00023579225,-0.0001761876,3.73004e-05,0.000370197,-4.954869e-05,8.39103e-05,3.0333176e-05
CXCL9,-0.00012468826,-0.00034403987,-0.00025946647,7.131696e-05,-0.0011784509,-0.00010239286,0.00014492683,6.569782e-05
CCL4L1,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
DYNLRB2,-8.1279315e-05,-0.00030167773,-6.579049e-05,2.468517e-05,-0.0004499033,-0.00017310493,6.660074e-05,3.744103e-05
COA1,7.511675e-05,0.00012557209,0.00035640597,-5.3555705e-05,0.00024551898,8.680578e-05,-0.00015132315,-7.2332565e-05
LRRC18,-0.00016336981,-0.00041368417,-0.000414446,9.842217e-05,-0.0011114925,-0.000103625,0.00021084398,8.921651e-05
C2orf91,7.877126e-06,5.029142e-07,9.774789e-05,-3.0174851e-06,-0.00017616898,9.747315e-05,-4.8205256e-05,-2.8414652e-05
AVPI1,8.052867e-05,0.00021826848,0.00037770718,-4.644785e-05,0.0011690706,0.00017323997,-0.00016690418,-7.799873e-05
NDUFC2,-5.819183e-05,-3.8951635e-05,-4.146062e-05,6.585149e-05,0.00018575788,-0.0001687957,-6.477535e-05,1.666462e-05
LTO1,0.00010492839,0.00039432198,0.00051979534,-2.8443057e-05,0.0015815943,1.1129305e-07,-0.00036461465,-9.730412e-05
PCDH11X,0.00030603912,0.00068341196,0.0010080803,-0.00020334218,0.0026908517,0.00039892457,-0.00046491623,-0.00023339037
IFITM3,-0.00026229955,-0.00077200495,-0.0008594133,0.00012943335,-0.0017800257,-7.9969876e-05,0.0004892405,0.00016195746
PXT1,-2.2334047e-05,-1.700595e-06,7.983111e-05,3.3003278e-05,-0.00041906536,-4.3622684e-05,-7.846579e-05,-8.1807375e-06
TGIF2LX,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
TMEM263,-5.0198287e-06,0.00014564767,0.00015896186,5.184114e-05,-0.000323385,-7.0854556e-05,-0.00017415732,-2.2894237e-05
SMIM29,-2.7789734e-05,-0.00013291463,1.773797e-05,-5.206093e-06,0.0006571263,3.6546495e-05,2.8323382e-05,-5.877111e-06
WFDC10B,-0.00015509501,-0.00039811432,-0.00038283132,9.1644004e-05,-0.0009936094,-0.00010043057,0.00019765459,8.394709e-05
ATP6V1G1,-0.00030476507,-0.000775598,-0.00086682476,0.00018539187,-0.0025334656,-0.00019499939,0.0004480835,0.00018890388
URAD,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
TRIQK,-5.198922e-05,-0.00015001744,-3.2823533e-05,2.1541491e-05,0.0008348301,-8.113263e-05,1.6704202e-05,8.085277e-06
TOMM20L,-0.00014603976,-0.00039305724,-0.00033152662,8.512102e-05,-0.0012972578,-0.000123478,0.00017736666,7.91098e-05
GYPA,3.412366e-05,6.867573e-05,0.00022162125,-2.0486303e-05,0.000435777,3.2541808e-05,-0.00012217276,-4.5295805e-05
PPP1R11,-9.763986e-06,5.1839277e-05,0.00019995868,3.9439183e-05,-0.00083259493,-9.136507e-05,-0.0001484789,-2.1178275e-05
AQP12A,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
IL1F10,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
SUMO1,5.8775768e-06,3.0130148e-05,0.00013968535,2.4572946e-06,0.00054576993,-3.3262186e-06,-9.006262e-05,-2.5719404e-05
SHLD1,1.2489036e-05,8.646026e-05,0.00025003962,1.9443687e-05,-0.0003502369,-0.00014567608,-0.00019488111,-3.2290816e-05
KRTAP4-7,-0.00015548058,-0.00039953925,-0.0003850311,9.201933e-05,-0.0010328963,-9.719888e-05,0.00019975007,8.432288e-05
PPDPFL,-0.00016789325,-0.00043247454,-0.00042914785,9.857863e-05,-0.001110509,-9.695208e-05,0.00022537075,9.2296395e-05
CYP1B1,1.266133e-05,9.3130395e-05,0.00014653243,1.7182902e-05,0.00022265315,-3.9100647e-05,-0.00015311316,-3.306009e-05
MGARP,-9.859633e-05,-0.00024437532,-0.00020348653,5.753804e-05,-0.00026080012,-3.4805853e-05,0.00010560639,4.212372e-05
GALNT17,-0.00016737916,-0.00049343705,-0.00043098629,7.0833135e-05,-3.2514334e-05,-8.923421e-05,0.00025204755,8.508237e-05
UPK2,-0.00020767376,-0.00043027662,-0.0005306378,0.00016236166,-0.0028645769,-0.00019470789,0.00020021386,0.000116787385
PATE2,-6.93053e-05,-0.00020314008,-9.117648e-05,3.0236784e-05,0.00023261458,-3.8618688e-05,5.9317797e-05,2.5579706e-05
DYNAP,-0.00018582586,-0.00047261268,-0.00048574805,0.00011074776,-0.0013379231,-0.0001108055,0.0002529472,0.00010452187
GSPT1,-1.9811094e-05,3.996864e-05,3.7020072e-05,4.1658524e-05,-0.00054010004,8.5032545e-05,-5.458109e-05,-1.447089e-05
TAS2R3,-0.00015189033,-0.000399651,-0.00038138404,8.711824e-05,-0.0009824112,-7.93729e-05,0.0002059415,8.1704e-05
POTEJ,5.3824857e-05,6.509945e-05,0.0002196785,-3.4584664e-05,-0.00033261627,9.196345e-05,-0.000111607835,-5.882699e-05
FAM135B,0.00018900353,0.0003571771,0.00067814067,-0.00014163274,0.0018571392,0.00029493356,-0.00028320588,-0.00015588384
INTS4,2.500601e-06,2.8623268e-05,0.00017176196,1.0015443e-05,-0.00045582652,-1.3587996e-05,-9.973347e-05,-2.7006958e-05
BPIFA2,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
RAMP3,-0.00024560466,-0.00062180124,-0.00071230717,0.0001369468,-0.0022117645,-4.675472e-05,0.00040035043,0.00014761789
MBD3L1,-0.00018582586,-0.00047261268,-0.00048574805,0.00011074776,-0.0013379231,-0.0001108055,0.0002529472,0.00010452187
CDC42EP5,-5.1296316e-05,-0.00015372597,-5.0682575e-05,2.4457462e-05,0.00018959492,-2.2607855e-06,4.232861e-05,1.2304168e-05
