,0,1
TACC1,14.485453,5.972908
TFF1,14.485453,5.972908
CXCL8,14.485453,5.972908
HBG1,14.485453,5.972908
C3orf36,14.485453,5.972908
CLLU1OS,14.485453,5.972908
C9orf153,14.485453,5.972908
CCL18,14.485453,5.972908
CTXN1,14.485453,5.972908
S100A14,14.485453,5.972908
DEFB127,14.485453,5.972908
HCST,14.485453,5.972908
KRTAP4-1,14.485453,5.972908
SVIP,14.485453,5.972908
UGGT1,14.485453,5.972908
SLC17A7,14.485453,5.972908
DLL1,14.485453,5.972908
CNPY1,14.485453,5.972908
COX17,14.485453,5.972908
TCEAL8,14.485453,5.972908
SPANXD,14.485453,5.972908
CXCL3,14.485453,5.972908
C2orf88,14.485453,5.972908
DEFB113,14.485453,5.972908
CCL20,14.485453,5.972908
SMIM17,14.485453,5.972908
KRTAP6-3,14.485453,5.972908
ATP5ME,14.485453,5.972908
SVBP,14.485453,5.972908
TEX46,14.485453,5.972908
PRR15L,14.485453,5.972908
ENTPD4,14.485453,5.972908
MYLK3,14.485453,5.972908
C19orf48,14.485453,5.972908
SYCE3,14.485453,5.972908
DEFB126,14.485453,5.972908
LEAP2,14.485453,5.972908
KCNA3,14.485453,5.972908
LY6D,14.485453,5.972908
C18orf32,14.485453,5.972908
CNTNAP3B,14.485453,5.972908
VMAC,14.485453,5.972908
CCL1,14.485453,5.972908
PRAC1,14.485453,5.972908
GNGT2,14.485453,5.972908
TP53RK,14.485453,5.972908
TMEM72,14.485453,5.972908
RASA4,14.485453,5.972908
IFI27,14.485453,5.972908
HRCT1,14.485453,5.972908
KRTAP9-6,14.485453,5.972908
SMPX,14.485453,5.972908
SMIM13,14.485453,5.972908
KRT16,14.485453,5.972908
DEFB132,14.485453,5.972908
UAP1,14.485453,5.972908
TMEM88B,14.485453,5.972908
VPS52,14.485453,5.972908
ATP5MD,14.485453,5.972908
RAP1GAP2,14.485453,5.972908
SPRR1A,14.485453,5.972908
TEAD1,14.485453,5.972908
FSIP2,14.485453,5.972908
KRTAP19-3,14.485453,5.972908
UQCC3,14.485453,5.972908
C19orf53,14.485453,5.972908
MT1H,14.485453,5.972908
KRTAP15-1,14.485453,5.972908
MILR1,14.485453,5.972908
SEC61G,14.485453,5.972908
CGB3,14.485453,5.972908
IAPP,14.485453,5.972908
CXCL2,14.485453,5.972908
PIWIL4,14.485453,5.972908
HIST1H2BO,14.485453,5.972908
LELP1,14.485453,5.972908
KRTAP12-2,14.485453,5.972908
ZNF322,14.485453,5.972908
PCOTHP1,14.485453,5.972908
SEMA4A,14.485453,5.972908
RETNLB,14.485453,5.972908
GATB,14.485453,5.972908
KIF11,14.485453,5.972908
ATL2,14.485453,5.972908
ATXN7L3B,14.485453,5.972908
TGFB1,14.485453,5.972908
FAM86B1,14.485453,5.972908
KRTAP1-4,14.485453,5.972908
TNP2,14.485453,5.972908
SPRN,14.485453,5.972908
FLYWCH2,14.485453,5.972908
C9orf129,14.485453,5.972908
KRTAP5-11,14.485453,5.972908
SCRG1,14.485453,5.972908
CCL19,14.485453,5.972908
CYP4F3,14.485453,5.972908
WFDC12,14.485453,5.972908
WFDC13,14.485453,5.972908
UQCR11,14.485453,5.972908
MRPS36,14.485453,5.972908
MRPL57,14.485453,5.972908
SMKR1,14.485453,5.972908
CCL22,14.485453,5.972908
HMGN4,14.485453,5.972908
CEP104,14.485453,5.972908
TRIM39,14.485453,5.972908
MT1B,14.485453,5.972908
LENEP,14.485453,5.972908
C9orf92,14.485453,5.972908
GAGE2A,14.485453,5.972908
CXCL5,14.485453,5.972908
FOXD4L3,14.485453,5.972908
HIST1H1B,14.485453,5.972908
MZT1,14.485453,5.972908
WFDC6,14.485453,5.972908
SLC51B,14.485453,5.972908
PIRT,14.485453,5.972908
TMEM262,14.485453,5.972908
GNG10,14.485453,5.972908
BOD1L2,14.485453,5.972908
DEFB123,14.485453,5.972908
AQP12B,14.485453,5.972908
C9orf16,14.485453,5.972908
CCL15,14.485453,5.972908
TNKS1BP1,14.485453,5.972908
C14orf177,14.485453,5.972908
CCDC167,14.485453,5.972908
KRTAP3-3,14.485453,5.972908
TMEM114,14.485453,5.972908
PET117,14.485453,5.972908
SCYL3,14.485453,5.972908
HRK,14.485453,5.972908
CT83,14.485453,5.972908
PAGE5,14.485453,5.972908
RPL39L,14.485453,5.972908
GNG12,14.485453,5.972908
TRIAP1,14.485453,5.972908
DMAC1,14.485453,5.972908
TMEM155,14.485453,5.972908
PI3,14.485453,5.972908
KRTAP4-3,14.485453,5.972908
MT1G,14.485453,5.972908
S100B,14.485453,5.972908
UQCR10,14.485453,5.972908
NCMAP,14.485453,5.972908
KRTAP4-2,14.485453,5.972908
TNP1,14.485453,5.972908
ARMS2,14.485453,5.972908
GOLGA6C,14.485453,5.972908
SNORC,14.485453,5.972908
HIST1H1D,14.485453,5.972908
RPL41,14.485453,5.972908
KRTAP19-5,14.485453,5.972908
KRTAP5-7,14.485453,5.972908
SFTA3,14.485453,5.972908
MFN1,14.485453,5.972908
S100P,14.485453,5.972908
SNX13,14.485453,5.972908
CARD18,14.485453,5.972908
NT5C2,14.485453,5.972908
GNG3,14.485453,5.972908
NDUFA1,14.485453,5.972908
CMC4,14.485453,5.972908
UCN3,14.485453,5.972908
CDRT4,14.485453,5.972908
SPAG11A,14.485453,5.972908
SPRR1B,14.485453,5.972908
MRPL53,14.485453,5.972908
TMEM238,14.485453,5.972908
CCL4,14.485453,5.972908
MAP2K1,14.485453,5.972908
SNAPC5,14.485453,5.972908
C8orf44,14.485453,5.972908
SMAGP,14.485453,5.972908
TBC1D3G,14.485453,5.972908
FAM184A,14.485453,5.972908
SPINK9,14.485453,5.972908
GTPBP3,14.485453,5.972908
SERP2,14.485453,5.972908
C11orf45,14.485453,5.972908
GNG13,14.485453,5.972908
DAAM1,14.485453,5.972908
ZNF131,14.485453,5.972908
CLPS,14.485453,5.972908
BMP5,14.485453,5.972908
STH,14.485453,5.972908
STATH,14.485453,5.972908
BLID,14.485453,5.972908
PRLH,14.485453,5.972908
PYROXD2,14.485453,5.972908
SPRR4,14.485453,5.972908
OLFML2B,14.485453,5.972908
WFDC9,14.485453,5.972908
PYURF,14.485453,5.972908
FABP9,14.485453,5.972908
BLOC1S3,14.485453,5.972908
MTR,14.485453,5.972908
HIST1H2BN,14.485453,5.972908
VAMP5,14.485453,5.972908
SCGB2A2,14.485453,5.972908
CCT6B,14.485453,5.972908
NRGN,14.485453,5.972908
ABHD5,14.485453,5.972908
KRTAP13-3,14.485453,5.972908
POLR2K,14.485453,5.972908
KRTAP17-1,14.485453,5.972908
C17orf100,14.485453,5.972908
TMEM210,14.485453,5.972908
PCP4L1,14.485453,5.972908
SNTN,14.485453,5.972908
ANXA8,14.485453,5.972908
CSN3,14.485453,5.972908
KRTAP2-3,14.485453,5.972908
RTL8B,14.485453,5.972908
CEND1,14.485453,5.972908
SMIM9,14.485453,5.972908
C20orf144,14.485453,5.972908
RHOXF2,14.485453,5.972908
TAS2R43,14.485453,5.972908
ECSCR,14.485453,5.972908
HNF4G,14.485453,5.972908
S100A3,14.485453,5.972908
AC129492.6,14.485453,5.972908
CYB5R3,14.485453,5.972908
NLRP13,14.485453,5.972908
C4orf48,14.485453,5.972908
PPY,14.485453,5.972908
SS18L2,14.485453,5.972908
CTSC,14.485453,5.972908
PPP2R2D,14.485453,5.972908
FZR1,14.485453,5.972908
PRR27,14.485453,5.972908
MRFAP1,14.485453,5.972908
CRIM1,14.485453,5.972908
PDE6H,14.485453,5.972908
KRTAP2-1,14.485453,5.972908
SPINK14,14.485453,5.972908
SPINT4,14.485453,5.972908
C10orf55,14.485453,5.972908
TRIM45,14.485453,5.972908
TMA7,14.485453,5.972908
C10orf105,14.485453,5.972908
CSNK1D,14.485453,5.972908
SPINK1,14.485453,5.972908
ATP5MPL,14.485453,5.972908
ATP5MGL,14.485453,5.972908
SPANXN4,14.485453,5.972908
GLRA2,14.485453,5.972908
TCEAL9,14.485453,5.972908
KRTAP19-1,14.485453,5.972908
CALCB,14.485453,5.972908
S100A16,14.485453,5.972908
HIST1H2BD,14.485453,5.972908
POLR2L,14.485453,5.972908
PYCARD-AS1,14.485453,5.972908
C4orf36,14.485453,5.972908
HIST1H2BI,14.485453,5.972908
AGAP4,14.485453,5.972908
KRTAP2-4,14.485453,5.972908
PLXNA2,14.485453,5.972908
KRTAP9-7,14.485453,5.972908
MS4A6E,14.485453,5.972908
SMPDL3B,14.485453,5.972908
C8orf88,14.485453,5.972908
HMGN3,14.485453,5.972908
OBSCN-AS1,14.485453,5.972908
RMI2,14.485453,5.972908
PRPF38B,14.485453,5.972908
PSMG3,14.485453,5.972908
C1orf61,14.485453,5.972908
SPINK6,14.485453,5.972908
AL441883.1,14.485453,5.972908
LCE3E,14.485453,5.972908
SPANXN3,14.485453,5.972908
SLC1A6,14.485453,5.972908
GRK4,14.485453,5.972908
HSBP1,14.485453,5.972908
MT2A,14.485453,5.972908
MARCKSL1,14.485453,5.972908
SMCO3,14.485453,5.972908
BBIP1,14.485453,5.972908
SPANXB1,14.485453,5.972908
C20orf141,14.485453,5.972908
NOL6,14.485453,5.972908
KRTAP9-8,14.485453,5.972908
OFCC1,14.485453,5.972908
C7orf76,14.485453,5.972908
C10orf113,14.485453,5.972908
APOA2,14.485453,5.972908
TPD52L3,14.485453,5.972908
TMEM92,14.485453,5.972908
DEFB129,14.485453,5.972908
GYPC,14.485453,5.972908
NPIPA5,14.485453,5.972908
POU4F3,14.485453,5.972908
SCP2D1,14.485453,5.972908
HIST1H1C,14.485453,5.972908
CMC2,14.485453,5.972908
PCSK6,14.485453,5.972908
MBOAT2,14.485453,5.972908
C20ORF135,14.485453,5.972908
CT62,14.485453,5.972908
BIK,14.485453,5.972908
CTXN3,14.485453,5.972908
APLN,14.485453,5.972908
SPATA45,14.485453,5.972908
IL9,14.485453,5.972908
SPINK7,14.485453,5.972908
SUMO4,14.485453,5.972908
ANKRD20A4,14.485453,5.972908
GNAT2,14.485453,5.972908
TMEM167B,14.485453,5.972908
C4orf46,14.485453,5.972908
PRR15,14.485453,5.972908
CST8,14.485453,5.972908
IFNW1,14.485453,5.972908
LMO7DN,14.485453,5.972908
DEFA5,14.485453,5.972908
KRT2,14.485453,5.972908
TMEM35B,14.485453,5.972908
CCL28,14.485453,5.972908
GYPE,14.485453,5.972908
KRTAP9-4,14.485453,5.972908
RTL8A,14.485453,5.972908
UCN2,14.485453,5.972908
ALDH1A1,14.485453,5.972908
HIST1H2BL,14.485453,5.972908
GUCA2A,14.485453,5.972908
LCE3D,14.485453,5.972908
SMIM24,14.485453,5.972908
TCHH,14.485453,5.972908
PAGE4,14.485453,5.972908
ATG7,14.485453,5.972908
MORN2,14.485453,5.972908
IFNA14,14.485453,5.972908
AC103809.2,14.485453,5.972908
CLLU1,14.485453,5.972908
PKIG,14.485453,5.972908
GAGE10,14.485453,5.972908
TXN,14.485453,5.972908
IFNA16,14.485453,5.972908
SUMF2,14.485453,5.972908
LLCFC1,14.485453,5.972908
LYRM7,14.485453,5.972908
HIST1H2BF,14.485453,5.972908
DEFA4,14.485453,5.972908
MARVELD1,14.485453,5.972908
XCL2,14.485453,5.972908
COX19,14.485453,5.972908
KRTAP9-3,14.485453,5.972908
KRTAP5-4,14.485453,5.972908
MTRNR2L6,14.485453,5.972908
LCE2A,14.485453,5.972908
TMEM100,14.485453,5.972908
TBC1D22B,14.485453,5.972908
DPH3,14.485453,5.972908
CLECL1,14.485453,5.972908
SMIM8,14.485453,5.972908
IFNA7,14.485453,5.972908
SYCN,14.485453,5.972908
BET1,14.485453,5.972908
CRCT1,14.485453,5.972908
ATOX1,14.485453,5.972908
PIP,14.485453,5.972908
ZFP41,14.485453,5.972908
SPINK8,14.485453,5.972908
PLA2G2A,14.485453,5.972908
KRTAP13-2,14.485453,5.972908
RNASE8,14.485453,5.972908
MT3,14.485453,5.972908
SHISA8,14.485453,5.972908
LGALS9B,14.485453,5.972908
ASPH,14.485453,5.972908
SMCP,14.485453,5.972908
CST9L,14.485453,5.972908
C10orf99,14.485453,5.972908
OXSR1,14.485453,5.972908
CARD17,14.485453,5.972908
ADIG,14.485453,5.972908
ASIC1,14.485453,5.972908
PATE1,14.485453,5.972908
KRTAP5-9,14.485453,5.972908
IFNA2,14.485453,5.972908
C12orf60,14.485453,5.972908
KRTAP5-8,14.485453,5.972908
DEFB135,14.485453,5.972908
DEXI,14.485453,5.972908
HYPM,14.485453,5.972908
CLPSL1,14.485453,5.972908
IFNA17,14.485453,5.972908
CHRAC1,14.485453,5.972908
FGD4,14.485453,5.972908
FXYD4,14.485453,5.972908
CCL11,14.485453,5.972908
IFI6,14.485453,5.972908
MLN,14.485453,5.972908
SLC22A1,14.485453,5.972908
ATP6V0E1,14.485453,5.972908
SMDT1,14.485453,5.972908
CFC1,14.485453,5.972908
CDC5L,14.485453,5.972908
TMEM203,14.485453,5.972908
KRTAP13-1,14.485453,5.972908
GDAP1L1,14.485453,5.972908
C5orf49,14.485453,5.972908
SNRPF,14.485453,5.972908
ZNF576,14.485453,5.972908
IL2,14.485453,5.972908
LACRT,14.485453,5.972908
UBASH3A,14.485453,5.972908
CCL5,14.485453,5.972908
WFDC11,14.485453,5.972908
C16orf92,14.485453,5.972908
ACBD7,14.485453,5.972908
RNF187,14.485453,5.972908
SAA4,14.485453,5.972908
SPATA12,14.485453,5.972908
COX7B,14.485453,5.972908
C6orf201,14.485453,5.972908
IFNA21,14.485453,5.972908
KLF16,14.485453,5.972908
XCL1,14.485453,5.972908
S100A9,14.485453,5.972908
IFNA6,14.485453,5.972908
FCGBP,14.485453,5.972908
CCL17,14.485453,5.972908
RBP7,14.485453,5.972908
CGB2,14.485453,5.972908
LGALS2,14.485453,5.972908
G0S2,14.485453,5.972908
CDNF,14.485453,5.972908
IGFL2,14.485453,5.972908
PATE3,14.485453,5.972908
EPN2,14.485453,5.972908
KRTAP19-8,14.485453,5.972908
KRTAP9-9,14.485453,5.972908
IGFL4,14.485453,5.972908
C10orf62,14.485453,5.972908
SPRR3,14.485453,5.972908
MANBAL,14.485453,5.972908
STK39,14.485453,5.972908
C12orf73,14.485453,5.972908
BRD4,14.485453,5.972908
CCDC182,14.485453,5.972908
IL18,14.485453,5.972908
IFNA4,14.485453,5.972908
AC040977.1,14.485453,5.972908
COX6C,14.485453,5.972908
GGTLC2,14.485453,5.972908
PARD3B,14.485453,5.972908
GOLGA8J,14.485453,5.972908
OSTN,14.485453,5.972908
SPTSSA,14.485453,5.972908
HTRA3,14.485453,5.972908
ALKAL1,14.485453,5.972908
C2orf76,14.485453,5.972908
NRARP,14.485453,5.972908
BRK1,14.485453,5.972908
C5orf47,14.485453,5.972908
AC096677.1,14.485453,5.972908
CLPSL2,14.485453,5.972908
PBOV1,14.485453,5.972908
CMC1,14.485453,5.972908
CAMP,14.485453,5.972908
C1orf210,14.485453,5.972908
HIST1H2BE,14.485453,5.972908
KRTAP5-5,14.485453,5.972908
QRFP,14.485453,5.972908
CCL21,14.485453,5.972908
SLC18A2,14.485453,5.972908
NPB,14.485453,5.972908
CXCL1,14.485453,5.972908
TBC1D16,14.485453,5.972908
PCP4,14.485453,5.972908
KRTAP27-1,14.485453,5.972908
SNN,14.485453,5.972908
SMIM14,14.485453,5.972908
APOBEC3A,14.485453,5.972908
IRGM,14.485453,5.972908
KRTAP13-4,14.485453,5.972908
PKIB,14.485453,5.972908
KRTAP26-1,14.485453,5.972908
CTXN2,14.485453,5.972908
FDCSP,14.485453,5.972908
BASP1,14.485453,5.972908
TAS2R1,14.485453,5.972908
POMP,14.485453,5.972908
NPFF,14.485453,5.972908
TMEM244,14.485453,5.972908
RPS27L,14.485453,5.972908
SELENOH,14.485453,5.972908
C1orf21,14.485453,5.972908
MUCL1,14.485453,5.972908
OOSP2,14.485453,5.972908
SCGB1D2,14.485453,5.972908
GUCA2B,14.485453,5.972908
SMPD3,14.485453,5.972908
FABP3,14.485453,5.972908
APOC1,14.485453,5.972908
RIIAD1,14.485453,5.972908
CCL24,14.485453,5.972908
TAS2R4,14.485453,5.972908
KRTAP21-2,14.485453,5.972908
LSM5,14.485453,5.972908
GML,14.485453,5.972908
NPVF,14.485453,5.972908
HBA1,14.485453,5.972908
CSF2,14.485453,5.972908
TRIM66,14.485453,5.972908
HSPB9,14.485453,5.972908
TEX22,14.485453,5.972908
PNRC2,14.485453,5.972908
UFSP1,14.485453,5.972908
SLIRP,14.485453,5.972908
PATE4,14.485453,5.972908
TMEM89,14.485453,5.972908
MT1F,14.485453,5.972908
KRTAP4-4,14.485453,5.972908
CORT,14.485453,5.972908
HUS1B,14.485453,5.972908
ZNF706,14.485453,5.972908
GYPB,14.485453,5.972908
INIP,14.485453,5.972908
KRTAP9-2,14.485453,5.972908
MYCBP,14.485453,5.972908
MSH4,14.485453,5.972908
C11orf21,14.485453,5.972908
ELOC,14.485453,5.972908
NUPR1,14.485453,5.972908
KRTAP1-3,14.485453,5.972908
CST1,14.485453,5.972908
IL21,14.485453,5.972908
MEIG1,14.485453,5.972908
PCSK2,14.485453,5.972908
H1F0,14.485453,5.972908
FAM32A,14.485453,5.972908
PLN,14.485453,5.972908
BTBD11,14.485453,5.972908
SPACA4,14.485453,5.972908
ATP5F1E,14.485453,5.972908
CXCL13,14.485453,5.972908
TSACC,14.485453,5.972908
ITGB3BP,14.485453,5.972908
GNGT1,14.485453,5.972908
RNASE6,14.485453,5.972908
RNASE1,14.485453,5.972908
WFDC10A,14.485453,5.972908
UBE2NL,14.485453,5.972908
CABS1,14.485453,5.972908
C10orf131,14.485453,5.972908
DSCR4,14.485453,5.972908
TMEM167A,14.485453,5.972908
SRARP,14.485453,5.972908
CCDC184,14.485453,5.972908
PYY,14.485453,5.972908
ANAPC16,14.485453,5.972908
SPAG11B,14.485453,5.972908
H1FX,14.485453,5.972908
ATP5MF,14.485453,5.972908
KRTAP5-1,14.485453,5.972908
NDUFAF8,14.485453,5.972908
KRTAP5-3,14.485453,5.972908
SMIM12,14.485453,5.972908
PTTG1,14.485453,5.972908
MZT2A,14.485453,5.972908
DEFB110,14.485453,5.972908
SSX7,14.485453,5.972908
LAIR2,14.485453,5.972908
KRTAP1-5,14.485453,5.972908
C11orf52,14.485453,5.972908
CISD2,14.485453,5.972908
C2orf15,14.485453,5.972908
C17orf67,14.485453,5.972908
C2orf83,14.485453,5.972908
FABP1,14.485453,5.972908
PPP1R1C,14.485453,5.972908
COX6A2,14.485453,5.972908
CYSTM1,14.485453,5.972908
CYS1,14.485453,5.972908
PET100,14.485453,5.972908
UCN,14.485453,5.972908
DEFB116,14.485453,5.972908
IFNA1,14.485453,5.972908
PNPLA2,14.485453,5.972908
KRTAP1-1,14.485453,5.972908
CEP120,14.485453,5.972908
MINOS1,14.485453,5.972908
AC019171.1,14.485453,5.972908
RSPH10B2,14.485453,5.972908
CCL27,14.485453,5.972908
SCAND1,14.485453,5.972908
DCD,14.485453,5.972908
TEX37,14.485453,5.972908
NBPF4,14.485453,5.972908
CYTL1,14.485453,5.972908
RGCC,14.485453,5.972908
PRR9,14.485453,5.972908
HIST1H2BJ,14.485453,5.972908
APOC4,14.485453,5.972908
PRPF19,14.485453,5.972908
EID1,14.485453,5.972908
IL22,14.485453,5.972908
KBTBD6,14.485453,5.972908
HSPA1A,14.485453,5.972908
TMEM211,14.485453,5.972908
CLEC18A,14.485453,5.972908
C12orf45,14.485453,5.972908
C7orf33,14.485453,5.972908
CLEC18C,14.485453,5.972908
S100Z,14.485453,5.972908
CCL16,14.485453,5.972908
MAOA,14.485453,5.972908
LTA4H,14.485453,5.972908
TMEM105,14.485453,5.972908
CCL7,14.485453,5.972908
IFNA13,14.485453,5.972908
TEX12,14.485453,5.972908
INSL4,14.485453,5.972908
PDZK1IP1,14.485453,5.972908
RPL36AL,14.485453,5.972908
COA4,14.485453,5.972908
GSTT2B,14.485453,5.972908
CALCA,14.485453,5.972908
HIST1H2BG,14.485453,5.972908
ZBED6CL,14.485453,5.972908
LDOC1,14.485453,5.972908
CYSRT1,14.485453,5.972908
PINLYP,14.485453,5.972908
SPINK13,14.485453,5.972908
SCGB1D4,14.485453,5.972908
PRR18,14.485453,5.972908
MYBBP1A,14.485453,5.972908
KRTAP5-10,14.485453,5.972908
LETM1,14.485453,5.972908
NPIPB6,14.485453,5.972908
GMNN,14.485453,5.972908
SFT2D3,14.485453,5.972908
COLEC12,14.485453,5.972908
RARRES3,14.485453,5.972908
BORCS7,14.485453,5.972908
MTPN,14.485453,5.972908
TMEM258,14.485453,5.972908
CXCL11,14.485453,5.972908
BEX1,14.485453,5.972908
COA5,14.485453,5.972908
TCTA,14.485453,5.972908
ZCCHC3,14.485453,5.972908
PKIA,14.485453,5.972908
GLRX,14.485453,5.972908
ASIP,14.485453,5.972908
TIAF1,14.485453,5.972908
LEUTX,14.485453,5.972908
HSPA1B,14.485453,5.972908
MRPL33,14.485453,5.972908
AHSP,14.485453,5.972908
CTH,14.485453,5.972908
NLRP12,14.485453,5.972908
THEM6,14.485453,5.972908
HIST1H4G,14.485453,5.972908
VN1R4,14.485453,5.972908
C11orf94,14.485453,5.972908
INSL5,14.485453,5.972908
TIGD1,14.485453,5.972908
HIST1H2BC,14.485453,5.972908
FAM180A,14.485453,5.972908
RAB3GAP1,14.485453,5.972908
SLPI,14.485453,5.972908
BTC,14.485453,5.972908
TREH,14.485453,5.972908
SRGN,14.485453,5.972908
MBD2,14.485453,5.972908
THRSP,14.485453,5.972908
TBC1D29,14.485453,5.972908
XAGE3,14.485453,5.972908
TMEM141,14.485453,5.972908
TFF3,14.485453,5.972908
C9orf116,14.485453,5.972908
MAP1LC3C,14.485453,5.972908
ERICH4,14.485453,5.972908
GOT2,14.485453,5.972908
SMCO1,14.485453,5.972908
POMZP3,14.485453,5.972908
C11orf87,14.485453,5.972908
COX6A1,14.485453,5.972908
CCDC71L,14.485453,5.972908
MRFAP1L1,14.485453,5.972908
EIF1B,14.485453,5.972908
HIST3H2BB,14.485453,5.972908
HMGA2,14.485453,5.972908
GOLGA6A,14.485453,5.972908
FNDC10,14.485453,5.972908
LY86,14.485453,5.972908
CHTF18,14.485453,5.972908
GNRH1,14.485453,5.972908
SPTSSB,14.485453,5.972908
CGB1,14.485453,5.972908
TMEM159,14.485453,5.972908
CDKN2AIPNL,14.485453,5.972908
CXCL9,14.485453,5.972908
CCL4L1,14.485453,5.972908
DYNLRB2,14.485453,5.972908
COA1,14.485453,5.972908
LRRC18,14.485453,5.972908
C2orf91,14.485453,5.972908
AVPI1,14.485453,5.972908
NDUFC2,14.485453,5.972908
LTO1,14.485453,5.972908
PCDH11X,14.485453,5.972908
IFITM3,14.485453,5.972908
PXT1,14.485453,5.972908
TGIF2LX,14.485453,5.972908
TMEM263,14.485453,5.972908
SMIM29,14.485453,5.972908
WFDC10B,14.485453,5.972908
ATP6V1G1,14.485453,5.972908
URAD,14.485453,5.972908
TRIQK,14.485453,5.972908
TOMM20L,14.485453,5.972908
GYPA,14.485453,5.972908
PPP1R11,14.485453,5.972908
AQP12A,14.485453,5.972908
IL1F10,14.485453,5.972908
SUMO1,14.485453,5.972908
SHLD1,14.485453,5.972908
KRTAP4-7,14.485453,5.972908
PPDPFL,14.485453,5.972908
CYP1B1,14.485453,5.972908
MGARP,14.485453,5.972908
GALNT17,14.485453,5.972908
UPK2,14.485453,5.972908
PATE2,14.485453,5.972908
DYNAP,14.485453,5.972908
GSPT1,14.485453,5.972908
TAS2R3,14.485453,5.972908
POTEJ,14.485453,5.972908
FAM135B,14.485453,5.972908
INTS4,14.485453,5.972908
BPIFA2,14.485453,5.972908
RAMP3,14.485453,5.972908
MBD3L1,14.485453,5.972908
CDC42EP5,14.485453,5.972908
EIF1,14.485453,5.972908
C10orf53,14.485453,5.972908
KRTAP10-3,14.485453,5.972908
CST5,14.485453,5.972908
GAD2,14.485453,5.972908
RAB42,14.485453,5.972908
C11orf40,14.485453,5.972908
VPREB1,14.485453,5.972908
FAAP20,14.485453,5.972908
PRR13,14.485453,5.972908
TNFAIP8L1,14.485453,5.972908
EEF1A2,14.485453,5.972908
ZBED3,14.485453,5.972908
DAPL1,14.485453,5.972908
TAX1BP3,14.485453,5.972908
C9orf57,14.485453,5.972908
PLAC9,14.485453,5.972908
CDK8,14.485453,5.972908
FOXD4L2,14.485453,5.972908
COX14,14.485453,5.972908
DPAGT1,14.485453,5.972908
COX20,14.485453,5.972908
CRB3,14.485453,5.972908
XAGE2,14.485453,5.972908
PSCA,14.485453,5.972908
RFLNB,14.485453,5.972908
GSK3A,14.485453,5.972908
TARS2,14.485453,5.972908
KRT6A,14.485453,5.972908
NUP62CL,14.485453,5.972908
CXCL17,14.485453,5.972908
FXYD2,14.485453,5.972908
PPP1R14B,14.485453,5.972908
MCCD1,14.485453,5.972908
SNRPG,14.485453,5.972908
LALBA,14.485453,5.972908
PPDPF,14.485453,5.972908
NANOS2,14.485453,5.972908
ANKRD27,14.485453,5.972908
CT55,14.485453,5.972908
TXNDC8,14.485453,5.972908
KRBOX1,14.485453,5.972908
LCN8,14.485453,5.972908
GOLT1B,14.485453,5.972908
TAS2R38,14.485453,5.972908
UBL4B,14.485453,5.972908
FGFBP1,14.485453,5.972908
CDKAL1,14.485453,5.972908
HBG2,14.485453,5.972908
TCAF1,14.485453,5.972908
IGFL1,14.485453,5.972908
MSMB,14.485453,5.972908
CCL26,14.485453,5.972908
TNFRSF17,14.485453,5.972908
CST3,14.485453,5.972908
GAL3ST4,14.485453,5.972908
SIRPD,14.485453,5.972908
POLE3,14.485453,5.972908
COMMD1,14.485453,5.972908
BCL2L2,14.485453,5.972908
GTF2H5,14.485453,5.972908
FTHL17,14.485453,5.972908
NXT1,14.485453,5.972908
RTL8C,14.485453,5.972908
CST6,14.485453,5.972908
MT1E,14.485453,5.972908
MAPK1IP1L,14.485453,5.972908
EIF4EBP1,14.485453,5.972908
IL13,14.485453,5.972908
KIAA1143,14.485453,5.972908
CSAG1,14.485453,5.972908
SCT,14.485453,5.972908
TBX20,14.485453,5.972908
RPS27,14.485453,5.972908
DCDC2C,14.485453,5.972908
CMTM7,14.485453,5.972908
CALML5,14.485453,5.972908
C11orf74,14.485453,5.972908
CKLF,14.485453,5.972908
COX7A2,14.485453,5.972908
IL15,14.485453,5.972908
ZFP64,14.485453,5.972908
ENY2,14.485453,5.972908
BRD8,14.485453,5.972908
TRIM43,14.485453,5.972908
ATP5MC1,14.485453,5.972908
RPP14,14.485453,5.972908
HIST2H2BE,14.485453,5.972908
MRPS21,14.485453,5.972908
HIST1H2BB,14.485453,5.972908
MRPS17,14.485453,5.972908
SPINK2,14.485453,5.972908
TMEM14A,14.485453,5.972908
C9orf40,14.485453,5.972908
NDUFAB1,14.485453,5.972908
SERP1,14.485453,5.972908
RPLP1,14.485453,5.972908
CFAP97D1,14.485453,5.972908
C3orf18,14.485453,5.972908
FANCD2OS,14.485453,5.972908
CCL3,14.485453,5.972908
PMAIP1,14.485453,5.972908
ACAA2,14.485453,5.972908
GGTLC1,14.485453,5.972908
BLOC1S4,14.485453,5.972908
C1orf162,14.485453,5.972908
HBEGF,14.485453,5.972908
CISD3,14.485453,5.972908
TMEM256,14.485453,5.972908
NPPA,14.485453,5.972908
TMEM42,14.485453,5.972908
TMEM250,14.485453,5.972908
TRIM49C,14.485453,5.972908
TXNRD3,14.485453,5.972908
MS4A13,14.485453,5.972908
RETN,14.485453,5.972908
HIGD1C,14.485453,5.972908
SF3B2,14.485453,5.972908
SPATA33,14.485453,5.972908
PAIP2,14.485453,5.972908
GAPT,14.485453,5.972908
DYNLT3,14.485453,5.972908
FABP7,14.485453,5.972908
REP15,14.485453,5.972908
NDUFA3,14.485453,5.972908
SPATA24,14.485453,5.972908
BANF2,14.485453,5.972908
