,0,1
ADAM23,15.358381,6.4945145
LMNB1,15.358381,6.4945145
ZEB1,15.358381,6.4945145
R3HDM2,15.358381,6.4945145
PYROXD1,15.358381,6.4945145
NCK2,15.358381,6.4945145
FAM129B,15.358381,6.4945145
AASDH,15.358381,6.4945145
SIRT5,15.358381,6.4945145
ZBTB37,15.358381,6.4945145
MORC3,15.358381,6.4945145
SMARCD2,15.358381,6.4945145
XPC,15.358381,6.4945145
ACSS2,15.358381,6.4945145
GPHN,15.358381,6.4945145
CDK5R1,15.358381,6.4945145
HS3ST1,15.358381,6.4945145
CTNNA3,15.358381,6.4945145
RP1L1,15.358381,6.4945145
HEY1,15.358381,6.4945145
AFAP1L1,15.358381,6.4945145
PRNP,15.358381,6.4945145
HADH,15.358381,6.4945145
ZC3H3,15.358381,6.4945145
STK38L,15.358381,6.4945145
SLC25A38,15.358381,6.4945145
TIMP3,15.358381,6.4945145
KCNJ15,15.358381,6.4945145
ADAM33,15.358381,6.4945145
DSC1,15.358381,6.4945145
NUDCD1,15.358381,6.4945145
TOP2B,15.358381,6.4945145
SGCD,15.358381,6.4945145
DTX1,15.358381,6.4945145
ISM2,15.358381,6.4945145
RUBCN,15.358381,6.4945145
UBE3C,15.358381,6.4945145
KCTD9,15.358381,6.4945145
VCPIP1,15.358381,6.4945145
HMGCL,15.358381,6.4945145
AGPS,15.358381,6.4945145
ANKFN1,15.358381,6.4945145
SLC7A5,15.358381,6.4945145
NPAS1,15.358381,6.4945145
NDUFV1,15.358381,6.4945145
EXOC6,15.358381,6.4945145
TEKT3,15.358381,6.4945145
AP4E1,15.358381,6.4945145
CHST9,15.358381,6.4945145
GMIP,15.358381,6.4945145
MYO1D,15.358381,6.4945145
RAF1,15.358381,6.4945145
CORO1B,15.358381,6.4945145
NDRG4,15.358381,6.4945145
ARHGEF37,15.358381,6.4945145
RDH8,15.358381,6.4945145
EXOC7,15.358381,6.4945145
TRAF2,15.358381,6.4945145
PKD2L1,15.358381,6.4945145
PDIA4,15.358381,6.4945145
ATG4B,15.358381,6.4945145
WISP1,15.358381,6.4945145
DNAJA2,15.358381,6.4945145
TTK,15.358381,6.4945145
KHK,15.358381,6.4945145
ZNF608,15.358381,6.4945145
PLEKHA8,15.358381,6.4945145
TRAM2,15.358381,6.4945145
DPP3,15.358381,6.4945145
ZNF667,15.358381,6.4945145
APBB3,15.358381,6.4945145
RFX7,15.358381,6.4945145
BRSK1,15.358381,6.4945145
HOMER2,15.358381,6.4945145
DPP4,15.358381,6.4945145
DLX3,15.358381,6.4945145
GATA2,15.358381,6.4945145
UNC80,15.358381,6.4945145
HNRNPA3,15.358381,6.4945145
MAP2K5,15.358381,6.4945145
OTOP3,15.358381,6.4945145
C20orf194,15.358381,6.4945145
EPS15L1,15.358381,6.4945145
ADAMTSL5,15.358381,6.4945145
PLCD4,15.358381,6.4945145
TKFC,15.358381,6.4945145
CERK,15.358381,6.4945145
WNT16,15.358381,6.4945145
NTN1,15.358381,6.4945145
RCC2,15.358381,6.4945145
WDR27,15.358381,6.4945145
RARA,15.358381,6.4945145
PUM1,15.358381,6.4945145
AR,15.358381,6.4945145
TTLL1,15.358381,6.4945145
MRPL2,15.358381,6.4945145
CSNK2A2,15.358381,6.4945145
ECT2,15.358381,6.4945145
LDLRAD3,15.358381,6.4945145
MMP25,15.358381,6.4945145
CHD3,15.358381,6.4945145
MYO19,15.358381,6.4945145
ITFG2,15.358381,6.4945145
TMTC2,15.358381,6.4945145
PDK2,15.358381,6.4945145
AGPAT5,15.358381,6.4945145
SLC22A8,15.358381,6.4945145
IRF1,15.358381,6.4945145
PHF21B,15.358381,6.4945145
TMEM201,15.358381,6.4945145
SIPA1L2,15.358381,6.4945145
GHDC,15.358381,6.4945145
LAMB1,15.358381,6.4945145
DLGAP4,15.358381,6.4945145
TRIM23,15.358381,6.4945145
HNRNPR,15.358381,6.4945145
AMHR2,15.358381,6.4945145
PKNOX2,15.358381,6.4945145
WDHD1,15.358381,6.4945145
RASSF8,15.358381,6.4945145
IGF2R,15.358381,6.4945145
TRIT1,15.358381,6.4945145
HOXD9,15.358381,6.4945145
PPP4R3A,15.358381,6.4945145
OPTN,15.358381,6.4945145
GPCPD1,15.358381,6.4945145
LDB2,15.358381,6.4945145
C2,15.358381,6.4945145
ACY1,15.358381,6.4945145
SLC6A19,15.358381,6.4945145
SH3KBP1,15.358381,6.4945145
LRP6,15.358381,6.4945145
MFSD10,15.358381,6.4945145
EFNB3,15.358381,6.4945145
RRBP1,15.358381,6.4945145
LVRN,15.358381,6.4945145
CDC73,15.358381,6.4945145
TAPT1,15.358381,6.4945145
KDM3B,15.358381,6.4945145
IQUB,15.358381,6.4945145
ACO2,15.358381,6.4945145
FAM91A1,15.358381,6.4945145
VPS39,15.358381,6.4945145
LINGO2,15.358381,6.4945145
AGO3,15.358381,6.4945145
SEC14L1,15.358381,6.4945145
KIF2C,15.358381,6.4945145
PTDSS1,15.358381,6.4945145
KIF3C,15.358381,6.4945145
TUT1,15.358381,6.4945145
PRKAR2A,15.358381,6.4945145
GDAP2,15.358381,6.4945145
PAXIP1-AS2,15.358381,6.4945145
PPIAL4G,15.358381,6.4945145
PRAMEF8,15.358381,6.4945145
GAGE13,15.358381,6.4945145
SPDYE2B,15.358381,6.4945145
DEFB105A,15.358381,6.4945145
PABPC1L2B,15.358381,6.4945145
DEFB106B,15.358381,6.4945145
RIMBP3C,15.358381,6.4945145
DMRTC1B,15.358381,6.4945145
SSX2,15.358381,6.4945145
GAGE2E,15.358381,6.4945145
DEFB104B,15.358381,6.4945145
CFC1B,15.358381,6.4945145
SLX1B,15.358381,6.4945145
DEFB106A,15.358381,6.4945145
GATD3A,15.358381,6.4945145
PPP3CA,15.358381,6.4945145
PNMA6A,15.358381,6.4945145
CT45A3,15.358381,6.4945145
PABPC1L2A,15.358381,6.4945145
EIF3CL,15.358381,6.4945145
GOLGA5,15.358381,6.4945145
NPIPA8,15.358381,6.4945145
UBE2Q2L,15.358381,6.4945145
U2AF1,15.358381,6.4945145
DEFB104A,15.358381,6.4945145
DEFB4B,15.358381,6.4945145
MRPL23,15.358381,6.4945145
AL627171.2,15.358381,6.4945145
F8A1,15.358381,6.4945145
NPIPA2,15.358381,6.4945145
SQSTM1,15.358381,6.4945145
GRID2IP,15.358381,6.4945145
SSX4B,15.358381,6.4945145
SPANXA2,15.358381,6.4945145
BHLHE22,15.358381,6.4945145
SIK1,15.358381,6.4945145
VARS,15.358381,6.4945145
ADCY3,15.358381,6.4945145
CT47A6,15.358381,6.4945145
HDAC5,15.358381,6.4945145
PKNOX1,15.358381,6.4945145
AMY1B,15.358381,6.4945145
CT45A6,15.358381,6.4945145
RIMBP3B,15.358381,6.4945145
ZNF705D,15.358381,6.4945145
PRODH,15.358381,6.4945145
PRCP,15.358381,6.4945145
RP11-849H4.2,15.358381,6.4945145
AL603965.1,15.358381,6.4945145
GOLGA6L4,15.358381,6.4945145
UBAP2,15.358381,6.4945145
HOGA1,15.358381,6.4945145
CPA6,15.358381,6.4945145
TBC1D3C,15.358381,6.4945145
AC010441.1,15.358381,6.4945145
GSTT2,15.358381,6.4945145
PRAMEF11,15.358381,6.4945145
DMRTC1,15.358381,6.4945145
CEBPZOS,15.358381,6.4945145
PWP2,15.358381,6.4945145
ST3GAL3,15.358381,6.4945145
AP002956.1,15.358381,6.4945145
GAGE12H,15.358381,6.4945145
TBX22,15.358381,6.4945145
MTRNR2L5,15.358381,6.4945145
ARL17A,15.358381,6.4945145
RP11-279O9.4,15.358381,6.4945145
DPH1,15.358381,6.4945145
AC073569.1,15.358381,6.4945145
PRPF40A,15.358381,6.4945145
AL162424.1,15.358381,6.4945145
C16orf47,15.358381,6.4945145
AL591684.1,15.358381,6.4945145
NOTCH2NL,15.358381,6.4945145
AC020922.1,15.358381,6.4945145
MIRLET7BHG,15.358381,6.4945145
RP11-131H24.4,15.358381,6.4945145
SPATA31A7,15.358381,6.4945145
ZNF595,15.358381,6.4945145
RGPD5,15.358381,6.4945145
H2AFB1,15.358381,6.4945145
CRYAA,15.358381,6.4945145
AC137932.1,15.358381,6.4945145
ARVCF,15.358381,6.4945145
ME1,15.358381,6.4945145
UBAP2L,15.358381,6.4945145
DNAH10OS,15.358381,6.4945145
SULT1A4,15.358381,6.4945145
ELOA3,15.358381,6.4945145
NBPF9,15.358381,6.4945145
FLJ20306,15.358381,6.4945145
AC009802.1,15.358381,6.4945145
STRIP1,15.358381,6.4945145
HSFX2,15.358381,6.4945145
NPIPB3,15.358381,6.4945145
IRAK2,15.358381,6.4945145
NCAPH,15.358381,6.4945145
DEFA3,15.358381,6.4945145
PRDM9,15.358381,6.4945145
PRAMEF9,15.358381,6.4945145
AC018816.3,15.358381,6.4945145
AP1B1,15.358381,6.4945145
CTBP2,15.358381,6.4945145
NXF2B,15.358381,6.4945145
AC026310.1,15.358381,6.4945145
KIAA1551,15.358381,6.4945145
MTRNR2L7,15.358381,6.4945145
AL583828.1,15.358381,6.4945145
AC121757.1,15.358381,6.4945145
FAM25G,15.358381,6.4945145
C14orf132,15.358381,6.4945145
DEFB4A,15.358381,6.4945145
ZNF705B,15.358381,6.4945145
SLC7A8,15.358381,6.4945145
AL035406.1,15.358381,6.4945145
AC090616.2,15.358381,6.4945145
RGPD6,15.358381,6.4945145
AL161645.2,15.358381,6.4945145
CBS,15.358381,6.4945145
ERVMER34-1,15.358381,6.4945145
KCNE1,15.358381,6.4945145
ATN1,15.358381,6.4945145
MPO,15.358381,6.4945145
AL035588.1,15.358381,6.4945145
HSFX1,15.358381,6.4945145
ERVV-1,15.358381,6.4945145
BTBD9,15.358381,6.4945145
RP11-712L6.5,15.358381,6.4945145
CDK10,15.358381,6.4945145
AC004466.1,15.358381,6.4945145
MNT,15.358381,6.4945145
AC011308.1,15.358381,6.4945145
CT45A1,15.358381,6.4945145
KRT6C,15.358381,6.4945145
CTAGE4,15.358381,6.4945145
TCEB3CL,15.358381,6.4945145
NBPF14,15.358381,6.4945145
TBC1D1,15.358381,6.4945145
TCEB3CL2,15.358381,6.4945145
C1orf147,15.358381,6.4945145
ARIH1,15.358381,6.4945145
POLR2J2,15.358381,6.4945145
RP11-144F15.1,15.358381,6.4945145
GOLGA8B,15.358381,6.4945145
USP33,15.358381,6.4945145
SPDYE2,15.358381,6.4945145
RP11-321M21.3,15.358381,6.4945145
ANKRD20A2,15.358381,6.4945145
EZR,15.358381,6.4945145
NBPF16,15.358381,6.4945145
LRRC37A,15.358381,6.4945145
BCLAF1,15.358381,6.4945145
LCE3C,15.358381,6.4945145
AP1G2,15.358381,6.4945145
AC018867.2,15.358381,6.4945145
RFPL3S,15.358381,6.4945145
SMN2,15.358381,6.4945145
OPN1MW,15.358381,6.4945145
AC103801.2,15.358381,6.4945145
GOLGA8N,15.358381,6.4945145
AMY1A,15.358381,6.4945145
NEBL,15.358381,6.4945145
AL590714.1,15.358381,6.4945145
DYRK3,15.358381,6.4945145
SULT1A3,15.358381,6.4945145
DDTL,15.358381,6.4945145
KRT80,15.358381,6.4945145
JADE2,15.358381,6.4945145
DNAH17-AS1,15.358381,6.4945145
AL589765.1,15.358381,6.4945145
RP11-1055B8.6,15.358381,6.4945145
TUBAL3,15.358381,6.4945145
NPIPB9,15.358381,6.4945145
LGALS7,15.358381,6.4945145
RP11-156E8.1,15.358381,6.4945145
AC037199.1,15.358381,6.4945145
FGF8,15.358381,6.4945145
CTD-2215E18.1,15.358381,6.4945145
RP11-80A15.1,15.358381,6.4945145
ABCE1,15.358381,6.4945145
ANKRD20A1,15.358381,6.4945145
PPIAL4B,15.358381,6.4945145
FBXO10,15.358381,6.4945145
MTRNR2L4,15.358381,6.4945145
GOLGA6L10,15.358381,6.4945145
EFCAB10,15.358381,6.4945145
OSBPL8,15.358381,6.4945145
DDX39B,15.358381,6.4945145
TBC1D3,15.358381,6.4945145
ZRANB2,15.358381,6.4945145
AC112205.1,15.358381,6.4945145
FAM25C,15.358381,6.4945145
AL136376.1,15.358381,6.4945145
ACTR5,15.358381,6.4945145
FLJ00418,15.358381,6.4945145
EEF1A1,15.358381,6.4945145
AC073342.1,15.358381,6.4945145
FNBP4,15.358381,6.4945145
CTAGE8,15.358381,6.4945145
ARMC4,15.358381,6.4945145
AL360181.1,15.358381,6.4945145
GOLGA8O,15.358381,6.4945145
POTEB,15.358381,6.4945145
SCGB1C1,15.358381,6.4945145
RHOXF2B,15.358381,6.4945145
RP11-1055B8.7,15.358381,6.4945145
BEND3,15.358381,6.4945145
KRTAP21-3,15.358381,6.4945145
MICU3,15.358381,6.4945145
IGIP,15.358381,6.4945145
NPIPA1,15.358381,6.4945145
CAPN15,15.358381,6.4945145
AC022400.2,15.358381,6.4945145
GAGE12I,15.358381,6.4945145
HDGFL2,15.358381,6.4945145
AC079210.1,15.358381,6.4945145
SLN,15.358381,6.4945145
FADS3,15.358381,6.4945145
SMIM3,15.358381,6.4945145
OST4,15.358381,6.4945145
RBL1,15.358381,6.4945145
SPANXC,15.358381,6.4945145
SPHAR,15.358381,6.4945145
ARID4B,15.358381,6.4945145
SLX1A,15.358381,6.4945145
KRT81,15.358381,6.4945145
GTF2H2C,15.358381,6.4945145
SSX4,15.358381,6.4945145
KRTAP22-2,15.358381,6.4945145
RP11-867G23.8,15.358381,6.4945145
AL022328.1,15.358381,6.4945145
UPK3BL1,15.358381,6.4945145
C17orf77,15.358381,6.4945145
HILPDA,15.358381,6.4945145
AC012123.1,15.358381,6.4945145
ATP12A,15.358381,6.4945145
AC061992.1,15.358381,6.4945145
PRAMEF7,15.358381,6.4945145
KCNU1,15.358381,6.4945145
ST20,15.358381,6.4945145
KDM4C,15.358381,6.4945145
AC093157.1,15.358381,6.4945145
AP000758.1,15.358381,6.4945145
ALOX12-AS1,15.358381,6.4945145
GAGE1,15.358381,6.4945145
SMN1,15.358381,6.4945145
AL161784.1,15.358381,6.4945145
DDT,15.358381,6.4945145
COX8C,15.358381,6.4945145
OCLM,15.358381,6.4945145
RASA4B,15.358381,6.4945145
VCX3B,15.358381,6.4945145
ERVV-2,15.358381,6.4945145
TCP11X2,15.358381,6.4945145
LCE3B,15.358381,6.4945145
DEFB108B,15.358381,6.4945145
CHTF8,15.358381,6.4945145
LGALS7B,15.358381,6.4945145
TPRX2P,15.358381,6.4945145
STEAP3,15.358381,6.4945145
BRCA1,15.358381,6.4945145
CLK2,15.358381,6.4945145
FAM72D,15.358381,6.4945145
FSD2,15.358381,6.4945145
LUZP6,15.358381,6.4945145
PGA3,15.358381,6.4945145
CCDC66,15.358381,6.4945145
GAPVD1,15.358381,6.4945145
UNK,15.358381,6.4945145
NPEPL1,15.358381,6.4945145
KRT35,15.358381,6.4945145
RPL39,15.358381,6.4945145
EIF5AL1,15.358381,6.4945145
HMHB1,15.358381,6.4945145
PRAMEF5,15.358381,6.4945145
RGPD1,15.358381,6.4945145
AC174470.1,15.358381,6.4945145
ACSF3,15.358381,6.4945145
EIF5,15.358381,6.4945145
DDC,15.358381,6.4945145
MPEG1,15.358381,6.4945145
POTED,15.358381,6.4945145
VCX3A,15.358381,6.4945145
GOLGA6L1,15.358381,6.4945145
LRFN5,15.358381,6.4945145
CD52,15.358381,6.4945145
FBXO24,15.358381,6.4945145
CRELD1,15.358381,6.4945145
KRTAP23-1,15.358381,6.4945145
ARHGEF35,15.358381,6.4945145
KRTAP20-3,15.358381,6.4945145
ZC3H12A,15.358381,6.4945145
HECTD2,15.358381,6.4945145
RBM45,15.358381,6.4945145
MSC-AS1,15.358381,6.4945145
COX8A,15.358381,6.4945145
STMP1,15.358381,6.4945145
NPY4R,15.358381,6.4945145
SCGB3A2,15.358381,6.4945145
AC114494.1,15.358381,6.4945145
XKR6,15.358381,6.4945145
GOLGA8A,15.358381,6.4945145
C8orf59,15.358381,6.4945145
CSNK1E,15.358381,6.4945145
GTF2H2,15.358381,6.4945145
USO1,15.358381,6.4945145
LZTR1,15.358381,6.4945145
SPACA5B,15.358381,6.4945145
SMIM10,15.358381,6.4945145
AC026407.1,15.358381,6.4945145
KBTBD4,15.358381,6.4945145
FZD8,15.358381,6.4945145
C2orf48,15.358381,6.4945145
PODN,15.358381,6.4945145
KCNA10,15.358381,6.4945145
TP53TG3D,15.358381,6.4945145
DAO,15.358381,6.4945145
OXR1,15.358381,6.4945145
GAGE12J,15.358381,6.4945145
MYRF,15.358381,6.4945145
PPIAL4A,15.358381,6.4945145
UMODL1-AS1,15.358381,6.4945145
KRTAP22-1,15.358381,6.4945145
ZZZ3,15.358381,6.4945145
TNFRSF21,15.358381,6.4945145
MT1HL1,15.358381,6.4945145
SLC45A1,15.358381,6.4945145
ZNF263,15.358381,6.4945145
AXL,15.358381,6.4945145
SPANXN5,15.358381,6.4945145
FOXF1,15.358381,6.4945145
UQCRC1,15.358381,6.4945145
KRTAP19-2,15.358381,6.4945145
FAM13C,15.358381,6.4945145
ENHO,15.358381,6.4945145
KRTAP19-6,15.358381,6.4945145
CRHR1,15.358381,6.4945145
KRTAP8-1,15.358381,6.4945145
C15orf65,15.358381,6.4945145
VCX2,15.358381,6.4945145
PHGR1,15.358381,6.4945145
ICOSLG,15.358381,6.4945145
AC110615.1,15.358381,6.4945145
KAAG1,15.358381,6.4945145
RGPD2,15.358381,6.4945145
SFTA2,15.358381,6.4945145
SYT15,15.358381,6.4945145
TMSB15A,15.358381,6.4945145
SLC2A10,15.358381,6.4945145
ACTR6,15.358381,6.4945145
DEFB114,15.358381,6.4945145
SPANXN1,15.358381,6.4945145
GAS2L1,15.358381,6.4945145
KRTAP3-1,15.358381,6.4945145
AP001362.1,15.358381,6.4945145
BEX5,15.358381,6.4945145
TRIM74,15.358381,6.4945145
RASGRP3,15.358381,6.4945145
S100A7,15.358381,6.4945145
S100A7L2,15.358381,6.4945145
AC011997.1,15.358381,6.4945145
SCGB3A1,15.358381,6.4945145
FAM24A,15.358381,6.4945145
KRTAP3-2,15.358381,6.4945145
C6orf48,15.358381,6.4945145
FAM86B2,15.358381,6.4945145
C19orf73,15.358381,6.4945145
PUS7,15.358381,6.4945145
RP11-998D10.1,15.358381,6.4945145
DEFB131A,15.358381,6.4945145
NPS,15.358381,6.4945145
CDK5RAP1,15.358381,6.4945145
PYDC1,15.358381,6.4945145
CGB8,15.358381,6.4945145
SMR3B,15.358381,6.4945145
MMP23B,15.358381,6.4945145
CYP4F12,15.358381,6.4945145
KRTAP21-1,15.358381,6.4945145
GOLGA6D,15.358381,6.4945145
MT1M,15.358381,6.4945145
ITPR1,15.358381,6.4945145
POLR2J3,15.358381,6.4945145
KRTAP25-1,15.358381,6.4945145
S100A7A,15.358381,6.4945145
SMIM6,15.358381,6.4945145
OCA2,15.358381,6.4945145
SRSF7,15.358381,6.4945145
PIGY,15.358381,6.4945145
EID2B,15.358381,6.4945145
PRR21,15.358381,6.4945145
KRTAP6-1,15.358381,6.4945145
GUCY2D,15.358381,6.4945145
METTL16,15.358381,6.4945145
PYDC2,15.358381,6.4945145
KRTAP20-2,15.358381,6.4945145
C5orf58,15.358381,6.4945145
PTH2,15.358381,6.4945145
CT45A5,15.358381,6.4945145
FBXO3,15.358381,6.4945145
PLA2G10,15.358381,6.4945145
KRTAP20-1,15.358381,6.4945145
DEFB136,15.358381,6.4945145
LCE1D,15.358381,6.4945145
INPP5K,15.358381,6.4945145
TMSB10,15.358381,6.4945145
SPIN2A,15.358381,6.4945145
CHPF2,15.358381,6.4945145
COX7B2,15.358381,6.4945145
AGAP9,15.358381,6.4945145
GTF2IRD2,15.358381,6.4945145
LCE3A,15.358381,6.4945145
SEPT10,15.358381,6.4945145
MTHFR,15.358381,6.4945145
SCGB2B2,15.358381,6.4945145
EIF3C,15.358381,6.4945145
CNOT6,15.358381,6.4945145
MEX3C,15.358381,6.4945145
PAGE2,15.358381,6.4945145
S100A12,15.358381,6.4945145
PRM3,15.358381,6.4945145
DEFB134,15.358381,6.4945145
AC093677.1,15.358381,6.4945145
KRTAP19-7,15.358381,6.4945145
FAM229B,15.358381,6.4945145
TCEAL7,15.358381,6.4945145
EDDM13,15.358381,6.4945145
DIRC1,15.358381,6.4945145
C2orf66,15.358381,6.4945145
TOMM6,15.358381,6.4945145
TMEM257,15.358381,6.4945145
KRT25,15.358381,6.4945145
GGT2,15.358381,6.4945145
SCGB1A1,15.358381,6.4945145
CBWD6,15.358381,6.4945145
KRTAP19-4,15.358381,6.4945145
MT1A,15.358381,6.4945145
MINK1,15.358381,6.4945145
SPIN2B,15.358381,6.4945145
CAMK2N1,15.358381,6.4945145
GON7,15.358381,6.4945145
DEFB1,15.358381,6.4945145
SPRR2B,15.358381,6.4945145
CTAGE15,15.358381,6.4945145
C8orf34-AS1,15.358381,6.4945145
LCE2C,15.358381,6.4945145
LCE2B,15.358381,6.4945145
MT1X,15.358381,6.4945145
LYPD8,15.358381,6.4945145
AP000349.1,15.358381,6.4945145
TOGARAM2,15.358381,6.4945145
KRTAP12-4,15.358381,6.4945145
KRTAP12-3,15.358381,6.4945145
LCE2D,15.358381,6.4945145
NUTM2A,15.358381,6.4945145
NACA,15.358381,6.4945145
SMIM1,15.358381,6.4945145
C5orf66,15.358381,6.4945145
EML2-AS1,15.358381,6.4945145
GOLGA8K,15.358381,6.4945145
FAM229A,15.358381,6.4945145
S100A10,15.358381,6.4945145
C16orf74,15.358381,6.4945145
FAM25A,15.358381,6.4945145
GNG4,15.358381,6.4945145
USP14,15.358381,6.4945145
KRTAP12-1,15.358381,6.4945145
DEFA6,15.358381,6.4945145
DEFB121,15.358381,6.4945145
CCL13,15.358381,6.4945145
SLMAP,15.358381,6.4945145
SCGB1D1,15.358381,6.4945145
DEFB115,15.358381,6.4945145
TNPO2,15.358381,6.4945145
COX7C,15.358381,6.4945145
C6orf226,15.358381,6.4945145
MIF-AS1,15.358381,6.4945145
TMEM133,15.358381,6.4945145
KIAA0040,15.358381,6.4945145
RP11-467N20.5,15.358381,6.4945145
ANGPT2,15.358381,6.4945145
SMIM5,15.358381,6.4945145
FAM24B,15.358381,6.4945145
PF4V1,15.358381,6.4945145
SHC2,15.358381,6.4945145
TMSB4X,15.358381,6.4945145
RP1-127H14.3,15.358381,6.4945145
VCX,15.358381,6.4945145
ASAH2B,15.358381,6.4945145
PF4,15.358381,6.4945145
SPATA31A6,15.358381,6.4945145
S100A6,15.358381,6.4945145
MLLT11,15.358381,6.4945145
COPS2,15.358381,6.4945145
KRTAP5-6,15.358381,6.4945145
TRIM61,15.358381,6.4945145
HEPN1,15.358381,6.4945145
S100A8,15.358381,6.4945145
LCE4A,15.358381,6.4945145
MALL,15.358381,6.4945145
NPIPB4,15.358381,6.4945145
DEFB124,15.358381,6.4945145
FOXD4L5,15.358381,6.4945145
NBPF6,15.358381,6.4945145
JMJD6,15.358381,6.4945145
ANXA8L2,15.358381,6.4945145
GNG8,15.358381,6.4945145
MTRNR2L10,15.358381,6.4945145
DEC1,15.358381,6.4945145
PCDH10,15.358381,6.4945145
SMIM20,15.358381,6.4945145
PAGE2B,15.358381,6.4945145
CCL8,15.358381,6.4945145
TYMSOS,15.358381,6.4945145
CCL2,15.358381,6.4945145
LCE1A,15.358381,6.4945145
SERTM1,15.358381,6.4945145
FARP1,15.358381,6.4945145
S100A11,15.358381,6.4945145
GNG7,15.358381,6.4945145
LCE1B,15.358381,6.4945145
KAT2B,15.358381,6.4945145
C14orf178,15.358381,6.4945145
HSBP1L1,15.358381,6.4945145
LCE1C,15.358381,6.4945145
SCGB2A1,15.358381,6.4945145
GNG5,15.358381,6.4945145
BTAF1,15.358381,6.4945145
MTRNR2L3,15.358381,6.4945145
SMIM2,15.358381,6.4945145
AC131097.4,15.358381,6.4945145
CFAP74,15.358381,6.4945145
S100A13,15.358381,6.4945145
C5orf46,15.358381,6.4945145
CCDC179,15.358381,6.4945145
LCE6A,15.358381,6.4945145
FARSB,15.358381,6.4945145
S100A5,15.358381,6.4945145
FAM153A,15.358381,6.4945145
AL645608.1,15.358381,6.4945145
CGB5,15.358381,6.4945145
KRTAP6-2,15.358381,6.4945145
SPRR2E,15.358381,6.4945145
KNCN,15.358381,6.4945145
SPRR2G,15.358381,6.4945145
ABCB6,15.358381,6.4945145
ADIRF,15.358381,6.4945145
LCE1E,15.358381,6.4945145
SPRR2A,15.358381,6.4945145
TBC1D3B,15.358381,6.4945145
CHRM5,15.358381,6.4945145
AC010327.2,15.358381,6.4945145
NRG3,15.358381,6.4945145
PPBP,15.358381,6.4945145
SMR3A,15.358381,6.4945145
MT4,15.358381,6.4945145
C12orf75,15.358381,6.4945145
NBPF15,15.358381,6.4945145
IFI27L2,15.358381,6.4945145
TIMM23B,15.358381,6.4945145
AC135048.1,15.358381,6.4945145
SPRR2F,15.358381,6.4945145
GNG2,15.358381,6.4945145
CREBBP,15.358381,6.4945145
CXCL10,15.358381,6.4945145
SLC26A1,15.358381,6.4945145
SMCO4,15.358381,6.4945145
S100A4,15.358381,6.4945145
PRAMEF6,15.358381,6.4945145
CXCL6,15.358381,6.4945145
SPRR2D,15.358381,6.4945145
SMLR1,15.358381,6.4945145
HIST1H2BA,15.358381,6.4945145
NUPR2,15.358381,6.4945145
HTN3,15.358381,6.4945145
KRT33A,15.358381,6.4945145
LCE1F,15.358381,6.4945145
DEFB133,15.358381,6.4945145
ANKDD1A,15.358381,6.4945145
SMIM18,15.358381,6.4945145
TACC1,15.358381,6.4945145
TFF1,15.358381,6.4945145
CXCL8,15.358381,6.4945145
HBG1,15.358381,6.4945145
C3orf36,15.358381,6.4945145
CLLU1OS,15.358381,6.4945145
C9orf153,15.358381,6.4945145
CCL18,15.358381,6.4945145
CTXN1,15.358381,6.4945145
S100A14,15.358381,6.4945145
DEFB127,15.358381,6.4945145
HCST,15.358381,6.4945145
KRTAP4-1,15.358381,6.4945145
SVIP,15.358381,6.4945145
UGGT1,15.358381,6.4945145
SLC17A7,15.358381,6.4945145
DLL1,15.358381,6.4945145
CNPY1,15.358381,6.4945145
COX17,15.358381,6.4945145
TCEAL8,15.358381,6.4945145
SPANXD,15.358381,6.4945145
CXCL3,15.358381,6.4945145
C2orf88,15.358381,6.4945145
DEFB113,15.358381,6.4945145
CCL20,15.358381,6.4945145
SMIM17,15.358381,6.4945145
KRTAP6-3,15.358381,6.4945145
ATP5ME,15.358381,6.4945145
SVBP,15.358381,6.4945145
TEX46,15.358381,6.4945145
PRR15L,15.358381,6.4945145
ENTPD4,15.358381,6.4945145
MYLK3,15.358381,6.4945145
C19orf48,15.358381,6.4945145
SYCE3,15.358381,6.4945145
DEFB126,15.358381,6.4945145
LEAP2,15.358381,6.4945145
KCNA3,15.358381,6.4945145
LY6D,15.358381,6.4945145
C18orf32,15.358381,6.4945145
CNTNAP3B,15.358381,6.4945145
VMAC,15.358381,6.4945145
CCL1,15.358381,6.4945145
PRAC1,15.358381,6.4945145
GNGT2,15.358381,6.4945145
TP53RK,15.358381,6.4945145
TMEM72,15.358381,6.4945145
RASA4,15.358381,6.4945145
IFI27,15.358381,6.4945145
HRCT1,15.358381,6.4945145
KRTAP9-6,15.358381,6.4945145
SMPX,15.358381,6.4945145
SMIM13,15.358381,6.4945145
KRT16,15.358381,6.4945145
DEFB132,15.358381,6.4945145
UAP1,15.358381,6.4945145
TMEM88B,15.358381,6.4945145
VPS52,15.358381,6.4945145
ATP5MD,15.358381,6.4945145
RAP1GAP2,15.358381,6.4945145
SPRR1A,15.358381,6.4945145
TEAD1,15.358381,6.4945145
FSIP2,15.358381,6.4945145
KRTAP19-3,15.358381,6.4945145
UQCC3,15.358381,6.4945145
C19orf53,15.358381,6.4945145
MT1H,15.358381,6.4945145
KRTAP15-1,15.358381,6.4945145
MILR1,15.358381,6.4945145
SEC61G,15.358381,6.4945145
CGB3,15.358381,6.4945145
