,0,1,2,3,4,5,6,7
NFE2L3,0.00037720986,0.0003628377,0.0005598664,-0.00019597355,0.0020979792,0.00021418184,-0.00025662128,-4.7477428e-05
SKI,0.00012225844,-0.00024967082,-3.875047e-05,-4.251767e-05,0.00089231133,0.00013130158,9.7426586e-05,-1.0149088e-06
PSMD12,0.00020740367,0.0003412906,0.0003468804,-1.882296e-05,0.001187183,-4.4016168e-05,-0.00029814336,-2.2920547e-05
KCNB1,0.0005038809,0.00083805434,0.0008187331,-0.00019010156,0.0015042424,0.0002478175,-0.00047518592,-6.390363e-05
CSDE1,-0.0004955493,-0.00095319375,-0.0007987805,0.00023237523,-0.0019296557,-0.00019646902,0.00043110922,6.0944818e-05
TSC1,-4.307367e-05,-0.00028187968,-0.00014833547,7.3583797e-06,-0.0004351586,0.00011308491,0.00014255755,6.90273e-06
DMWD,-0.00034121983,-0.0007493198,-0.0007171482,0.00025275536,-0.00104931,-0.00022945926,0.0003162492,5.677878e-05
CLCN4,-0.00056730583,-0.001038719,-0.00093433633,0.00031394605,-0.0030705929,-0.00032838574,0.0004487345,7.783109e-05
MEIS2,-0.00069047883,-0.0011551157,-0.0011018924,0.00032189954,-0.0037969425,-0.0002099094,0.00061142165,7.8351004e-05
PBX1,-0.00071925484,-0.0014969688,-0.0013139453,0.00036523864,-0.002796948,-0.0002820897,0.00072572567,9.835907e-05
HNRNPD,-0.00013159029,-0.00032149814,-0.00022762641,8.897111e-05,-0.00040955096,-5.0442293e-05,9.7376294e-05,1.8042047e-05
BCL11A,-0.00060978346,-0.0012257807,-0.0010592416,0.00027883798,-0.0019724146,-0.00014063343,0.0005997261,7.990305e-05
TCF7L2,-0.0001904834,-2.2219494e-05,8.966774e-06,2.5091693e-05,-0.0006290898,-1.535844e-05,-3.676582e-05,2.2724271e-07
WDFY3,-0.00042360835,-0.00089560077,-0.0007106345,0.0002069883,-0.001087226,-0.00018226355,0.00037702732,5.8690086e-05
PHF3,4.8255548e-05,-7.8327954e-05,0.0001296904,-3.9256178e-05,0.00069095194,-1.6540289e-06,-5.2106567e-05,-1.0163058e-05
SETBP1,-1.959689e-05,-0.00032132678,-0.00014261343,9.6187e-06,0.00020223111,6.2281266e-05,0.00011918787,7.2941184e-06
TGM1,0.0003720913,0.00037558004,0.0004612524,-0.000114812516,0.000977166,0.00015340559,-0.00026411097,-3.6298763e-05
EBF3,-0.001561407,-0.0027289,-0.0027237013,0.00084494706,-0.0060597733,-0.0006784396,0.0013840692,0.00021073013
PPP2R5D,0.0003215652,0.00044539757,0.00055076927,-0.00015040953,0.0010895506,0.00020127185,-0.000272776,-4.317006e-05
TAF4,4.13917e-05,-0.00030419044,-0.00012291968,2.5257468e-05,0.001071915,-1.1582859e-05,7.8011304e-05,8.72463e-06
KCNQ2,5.0570816e-05,-5.122274e-05,0.00015721656,-3.502518e-05,0.0013024807,-5.383324e-05,-9.0904534e-05,-6.989343e-06
CAPRIN1,6.0703605e-06,-0.000399312,-0.00020550005,2.9344112e-05,5.289912e-06,7.720385e-05,0.00016049575,1.284224e-05
DSCAM,-0.0003336016,-0.00017403439,-0.00017375313,0.00017854199,-0.0007731691,-0.0003488604,-5.7951547e-05,2.027303e-05
GABBR2,-0.00030725822,-0.0007741712,-0.0006535016,0.00019030552,-0.0010329336,-9.886641e-05,0.00034818612,4.9892813e-05
PRKG2,-0.0006389823,-0.0010787379,-0.0009865202,0.00027816184,-0.003613107,-0.00023184437,0.00055847317,7.283082e-05
UBN2,-0.00030842796,-0.00089973025,-0.0007193722,0.00018774159,-0.0012371987,-9.055715e-05,0.0004057726,5.520368e-05
MEF2C,0.0001052171,-0.00022287667,1.04904175e-05,-6.690342e-05,0.00080486387,0.00015813299,7.5407326e-05,-6.047776e-06
TRIP12,-0.00027739443,-0.00063780136,-0.0004909504,0.00014715642,-0.0016909093,-0.0001159152,0.00026713312,4.1969353e-05
EP300,-0.00014612451,-0.00044092536,-0.00032406487,0.000113255344,1.1347234e-05,-6.47502e-05,0.00015070941,2.4852576e-05
NR3C2,0.00020937249,0.00021510385,0.0003498774,-8.576643e-05,0.00038471818,5.622022e-05,-0.00020090584,-2.4120323e-05
ARHGEF18,3.8396567e-05,-2.0638108e-06,0.00018770434,-5.0188974e-05,0.0010153502,-2.7330592e-05,-9.027496e-05,-1.3066689e-05
TNPO3,-0.00019302033,-8.059852e-05,-8.555688e-05,0.00012808945,-0.0006069988,-0.0002356586,-9.348523e-05,1.3626646e-05
SMAD6,-7.871911e-05,9.087846e-06,8.7024644e-05,2.0806678e-05,0.00046234578,-9.060651e-05,-0.00010273885,-4.127389e-06
AMOT,0.00013181195,-0.00023205765,1.0835007e-05,-8.885097e-05,0.00032199174,0.00021770038,0.00012341235,-5.8424193e-06
AUTS2,-0.0005503185,-0.0011503622,-0.0009845886,0.00027574226,-0.0021057576,-0.00021578185,0.00054248516,7.422059e-05
NCKAP1,-0.00032230467,-0.00082508475,-0.000628544,0.00014247652,-0.0015631244,-4.687812e-05,0.00039956905,4.539499e-05
DLG4,-0.0008523818,-0.0013516266,-0.001265185,0.0004613041,-0.0024195537,-0.00056825904,0.00054120366,0.00010689278
ECPAS,9.680353e-05,0.00015427545,0.00017910264,-9.063631e-06,-0.00043216348,3.2817014e-05,-0.00014133845,-1.2685079e-05
PRKAR1B,-0.00028417446,-0.00055553764,-0.00046122447,0.00016408041,-0.0013058707,-0.00016279239,0.00020454731,4.0997285e-05
FUBP3,-0.00014353916,-0.00029479712,-0.00022495724,5.8750622e-05,-0.0006700456,5.5076554e-05,0.00013950374,1.7792452e-05
GRIA2,-0.00095090084,-0.0015192833,-0.0014647432,0.00047937548,-0.004514195,-0.00041411538,0.00072447397,0.000118680065
CCDC40,0.0006986335,0.0010529105,0.0011582952,-0.00034061447,0.0022740588,0.00035956502,-0.0006137667,-9.311992e-05
GABRA1,0.00018814392,0.00025437027,0.00023967586,4.2337924e-06,-0.0005453825,1.8941239e-05,-0.00021980144,-1.7883023e-05
TSC2,-0.00025483966,-0.00048504397,-0.0004717838,0.00016294234,-0.0017976984,-5.1599927e-05,0.00022635423,3.563706e-05
C1orf185,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
METTL23,-0.00016009063,-0.00039402395,-0.00019630603,4.4570304e-05,-0.0007729307,-6.765593e-05,0.0001318818,1.6705366e-05
HNRNPUL2,-0.00018820912,-0.0005402155,-0.00038902275,9.527244e-05,-0.00027938932,-5.6071207e-05,0.00023341086,2.7256552e-05
PAX5,-0.0012432933,-0.0017150473,-0.0017012358,0.0005543195,-0.00560268,-0.00049872464,0.00085169915,0.00013272907
ATF4,-0.0004374925,-0.0007885825,-0.00070022047,0.00023693684,-0.0013969615,-0.00022881571,0.0003358731,5.4285163e-05
RERE,-0.00029069,-0.00066738203,-0.000530269,0.00014644489,-0.00083477795,-0.00010282267,0.00030096248,3.7627993e-05
DHFR2,0.00013202988,0.00011852756,0.00025896356,-4.0275976e-05,0.0013424903,-5.898811e-05,-0.0001883423,-1.82956e-05
TMC4,7.03726e-05,0.00014404021,0.00028497726,-5.6955032e-05,0.0004646182,-1.2435019e-05,-0.00017236732,-1.8504914e-05
FXYD5,-0.00010748394,-0.000467062,-0.00032103062,7.087458e-05,-0.00042843074,3.6875717e-05,0.0001892969,2.4914509e-05
EBAG9,-0.00020005368,-0.000330545,-0.00021674484,7.7166595e-05,-0.00066714734,-8.609798e-05,0.00010246225,1.4723046e-05
ITGB5,3.659539e-05,-0.00026505254,-5.8008358e-05,-3.1247735e-05,-0.00066177547,4.872959e-05,9.9925324e-05,1.3667159e-06
INTS2,6.330013e-05,-7.580966e-05,3.9121136e-05,-1.014024e-05,0.0002840683,7.736031e-05,-9.424053e-06,-4.1222665e-06
RAI1,-0.0005810298,-0.0009148773,-0.0008422546,0.00029761065,-0.00091860443,-0.00031721685,0.00036780816,6.7359535e-05
FOXG1,-0.0005378686,-0.00070592016,-0.00063985214,0.00023776293,-0.0018257946,-0.0002977727,0.00027436297,5.423883e-05
PLEKHG6,-0.000105960295,-0.0003206469,-0.00019047596,5.698204e-05,-0.00042700768,-2.5765039e-05,0.00010058656,1.4175894e-05
MAVS,-0.00018830039,-0.00042315573,-0.00022041611,6.089732e-05,0.00014618039,-0.00011816155,0.00012397207,1.9527972e-05
C1QC,-0.00040279143,-0.00090507977,-0.0008177664,0.0002599759,-0.001297392,-0.00018932577,0.00041282643,6.0911523e-05
TMEM116,-8.285977e-05,0.00018179975,0.00024222583,4.6952628e-05,0.0009145513,-0.00030011078,-0.00028281752,-1.03006605e-05
SIN3A,-0.00034590997,-0.00040616095,-0.00046640635,0.00024988037,-0.0022404566,-0.00029506022,0.00012926292,4.0234998e-05
ANP32A,-0.00026914664,-0.0006662514,-0.0004736334,0.00013327505,-0.00049375,-0.00012134947,0.00026696268,3.8597267e-05
PRR14L,-0.00047800504,-0.0009529516,-0.0007171724,0.0002221372,-0.0013762712,-0.00035251956,0.0003591869,5.9312442e-05
CSNK2B,-0.00038199872,-0.00044347718,-0.00038635917,0.00016913377,-0.0011478588,-0.00021813437,0.00013339706,3.4703873e-05
PMM2,0.00064203143,0.00064936467,0.0008715335,-0.00034754816,0.0021986663,0.00050752796,-0.0003225347,-7.540267e-05
PFN2,-1.7968938e-05,-4.4001266e-05,6.43041e-05,1.04010105e-05,0.00040947646,-5.1317737e-05,-6.517023e-05,-5.7695433e-06
LMTK3,0.00031830743,0.00045856647,0.00051220134,-0.0001060972,0.0022950172,9.202212e-05,-0.0003286004,-4.022941e-05
SPRY2,-0.00014786422,-0.00021663122,-0.00018497743,0.000107721426,-4.465133e-05,-0.00010903925,3.1241216e-05,1.8854626e-05
CMPK2,-0.00011289865,9.205192e-06,-3.4853816e-05,7.7997334e-05,-0.0005922243,-4.418101e-05,-5.193241e-05,1.1820812e-06
IQSEC2,0.0006619133,0.0009856261,0.0010255948,-0.00025235582,0.0023799464,0.0002343161,-0.00061111245,-8.2100276e-05
RIPK1,4.7836453e-05,5.990267e-06,0.00012762472,-7.289462e-06,-0.00064204633,-2.451986e-05,-8.337293e-05,-1.016981e-05
TPK1,2.5013462e-05,-6.500073e-05,5.9632584e-05,4.9443915e-06,0.00046779215,-1.185108e-05,-5.971361e-05,-2.055429e-06
CASZ1,0.00059837475,0.00046002865,0.0006439164,-0.0002125809,0.0030532256,0.00026836898,-0.00030317158,-5.5947574e-05
ZBTB45,-2.054125e-05,-6.512925e-05,3.3682212e-05,4.0078536e-05,-1.5728176e-05,-0.000111658126,-6.630458e-05,-1.1415686e-06
NUDT17,6.283261e-05,-0.000188265,-3.549829e-05,-2.3014843e-05,-4.3831766e-05,9.8157674e-05,6.765779e-05,2.3376197e-07
FANCE,2.4359673e-05,5.0308183e-05,0.00012775697,-3.7141144e-06,0.0011338219,-5.1607378e-05,-0.00011409167,-1.0503223e-05
ZNF396,0.00012938306,0.00018611737,0.00026893616,-4.2121857e-05,0.00026031584,-1.2091361e-05,-0.00017358456,-1.996453e-05
NR4A2,-0.001634799,-0.002896959,-0.0027026776,0.00080156093,-0.0063235983,-0.0007933383,0.0014269603,0.00021215249
TBCEL,5.66151e-05,0.00015454926,0.000116705894,5.1824376e-05,0.00079125166,-6.4717606e-05,-0.00017496385,-5.1357783e-06
ADAM21,-0.00020563602,-0.00047570094,-0.00034663826,0.00010861177,-0.0009026006,-8.55485e-05,0.00018269569,2.749334e-05
TCF3,-0.00012351945,-0.0007041823,-0.00049250945,0.00010152534,0.0011655092,-1.9616447e-05,0.00030207634,3.4078257e-05
AAAS,-0.00031252764,-0.00035569817,-0.00027958676,0.00014588516,-0.0022334903,-0.00022648182,8.9257024e-05,3.0616065e-05
CELF6,0.00019667484,6.421283e-05,0.00014247373,-2.5184825e-05,-0.000114664435,7.870328e-05,-7.602107e-05,-1.4542602e-05
INSC,-3.145449e-05,-0.00017833896,-4.878454e-05,2.9274262e-05,-0.0003522709,-4.9174763e-05,8.785166e-06,5.931128e-06
ZMYND8,-0.0002687797,-0.0008164905,-0.00063742325,0.0001553502,-0.0019747838,-3.6056153e-05,0.00039464608,4.81999e-05
CLTC,-0.0005573407,-0.001005305,-0.00085658394,0.00025798474,-0.0018550828,-0.00024653645,0.0004511578,6.637769e-05
TCHHL1,-0.00020950288,-0.00047753565,-0.0003453456,0.00010829419,-0.00090488046,-9.05972e-05,0.00018174294,2.7448637e-05
CTDSPL2,-9.4657764e-05,-0.00018719956,-4.1494146e-05,2.7040951e-05,0.0005772412,-6.878842e-05,1.358334e-05,3.8559083e-06
ZNF292,-0.0006837752,-0.0013999864,-0.0012298375,0.00033247005,-0.0029989183,-0.00021936046,0.00068620034,9.293109e-05
KCNQ3,-6.341748e-05,-0.0001481194,-1.9324943e-05,3.6712736e-06,0.0005538538,3.5667792e-05,1.6267411e-05,1.2046658e-06
RALGAPB,0.0001027938,-4.7465786e-05,6.709248e-05,-8.052215e-06,0.0015521497,2.001971e-05,-4.5043416e-05,-9.308569e-06
SRCAP,0.00041599572,0.00019845739,0.00047407672,-0.00023264345,0.0021097288,0.00036295224,-0.00011637807,-4.23491e-05
RAB11FIP4,-0.00037722848,-0.00056335516,-0.000553336,0.00024167169,-0.0012496784,-0.0002913149,0.00019030087,4.6228757e-05
ZNF865,0.0002769716,4.258938e-05,0.00030227005,-0.00015527662,0.00097347796,0.00021128263,-6.530527e-05,-2.5666319e-05
CASKIN1,8.361228e-05,-2.062507e-05,9.300001e-05,-1.2810342e-05,-0.0023057535,5.9563667e-05,-2.8347597e-05,-5.862443e-06
RANBP17,0.0007652063,0.0006682351,0.0008410141,-0.0003303578,0.0011018515,0.0005700495,-0.0002867151,-7.692864e-05
FBN1,3.1189993e-05,0.0004110448,0.00029716268,5.140342e-05,0.00026013702,-0.00013212115,-0.00030505005,-2.1253247e-05
ACTB,-0.00047041848,-0.0010136329,-0.0008547064,0.00023657084,-0.0015900359,-0.0001606131,0.00046649761,6.336556e-05
CNNM2,0.000377262,0.00048656762,0.0006190073,-0.00018465146,0.0016690642,0.00019836705,-0.00031084195,-5.0077913e-05
TSHZ1,0.000245722,0.00011002831,0.00027991645,-0.00015501026,0.0006206408,0.00033196248,-3.171526e-05,-2.9106392e-05
UPF3B,-5.1366165e-05,-0.00014488213,4.0033832e-05,-2.1710992e-05,0.00075817853,2.2404827e-05,-4.2226166e-06,-4.6517234e-06
PHF2,-9.061769e-05,-6.358139e-05,9.631738e-06,2.3995526e-05,4.6491623e-05,-5.136337e-05,-3.670249e-05,-1.9532163e-06
FMR1,0.00012895465,3.1361356e-05,0.00018860586,-7.790513e-05,0.00088497996,0.00014685467,-5.5504963e-05,-1.7467188e-05
MIB1,-0.00033587404,-0.0008321665,-0.0006901976,0.00019980501,-0.0010077432,-0.0001209639,0.00038753264,5.1809475e-05
FADS1,-2.1409243e-05,-0.0003205631,-9.3277544e-05,-3.713183e-06,9.4138086e-05,1.8345192e-05,9.753741e-05,5.863374e-06
FRMD7,-0.00021526217,-0.00048018433,-0.00034918264,0.000110304914,-0.0009418428,-9.392202e-05,0.00018281583,2.7860748e-05
LDB1,0.0002562739,-0.00027378276,5.3891912e-05,-5.5837445e-05,0.002595283,2.745632e-05,1.6730279e-05,-4.4950284e-06
PCDH19,-0.00026416034,-0.00035957247,-0.00033134967,0.00012878142,-0.0008525625,-0.000104341656,0.00015008729,2.256548e-05
EIF3G,3.53083e-05,-0.000306895,-0.00015530363,4.8999675e-05,0.0005002618,-4.1900203e-06,8.519739e-05,1.26708765e-05
MYO1E,0.00024427846,0.00018600188,0.00036601536,-0.00013628043,0.0010320172,0.000170568,-0.00014814176,-2.8887065e-05
ZFAND5,-0.00027430616,-0.00080034323,-0.00065368786,0.0001766393,-0.00096883625,-7.263571e-05,0.00037517212,4.7499547e-05
CFAP410,-1.537241e-05,-3.9706007e-05,1.8812716e-05,2.435781e-05,0.0003630817,-1.3178214e-05,-4.1287392e-05,-2.6733615e-06
BICRA,0.0002207905,0.00015959516,0.00036565587,-0.000105981715,0.0018097237,5.713012e-05,-0.00017888285,-2.6328024e-05
MYBL2,-0.00011607446,-0.0012535285,-0.00095775723,0.00018297974,-0.0010375455,4.3493696e-05,0.0006451709,7.236912e-05
KIAA1958,0.0004589092,0.00036094896,0.0004901551,-0.00018445868,0.0010619909,0.00031542126,-0.00020029861,-4.4632936e-05
GABRG2,-0.0001602564,-0.0005013589,-0.00039891526,0.0001234645,-0.0010227412,-2.6817434e-05,0.00020827632,3.087148e-05
SKIDA1,0.00034718215,0.00022486784,0.0004191324,-0.00014977157,0.0014768466,0.00020212028,-0.00018092152,-3.6138576e-05
PSMA3,-9.452924e-06,-3.258884e-05,5.3571537e-05,7.212162e-06,-0.00053031,1.90828e-05,-3.7484802e-05,-3.0801166e-06
TTC37,-0.00020998903,-0.0007220302,-0.00042169355,6.0493127e-05,-0.00060911477,-1.9175e-05,0.00032422226,3.1110365e-05
PCYT1A,8.41748e-05,-4.9339607e-05,0.00017480366,-8.0491416e-05,2.7872622e-05,6.3104555e-05,-4.3697655e-05,-1.5172642e-05
AP1G1,-9.072013e-05,-0.00020409003,-5.310215e-05,5.1774085e-05,0.00064100325,-0.00013046712,-2.2484921e-05,9.660842e-06
FEZF2,-0.00083629787,-0.0012088604,-0.0011621211,0.00043828692,-0.0044286624,-0.00055735,0.0005148323,0.000104328385
FGF19,-0.00020043924,-0.0003850963,-0.00028971396,9.8298304e-05,-0.00073774904,-7.4716285e-05,0.0001393063,2.2393651e-05
MSL3,0.00014321506,-0.00020335242,-8.419156e-06,-4.5040622e-05,0.0007982999,0.00014358573,7.323176e-05,-4.0740706e-06
SON,-0.00048187003,-0.0009655729,-0.00082705356,0.00024686474,-0.0017354935,-0.00019992003,0.00042775646,6.340025e-05
DNAJC5,-0.0001690574,-0.000397861,-0.00024700537,8.1236474e-05,-0.0010437593,-9.3525276e-05,0.00011936389,2.075755e-05
FBXO22,0.00013423152,0.00024066493,0.00035995804,-7.309206e-05,0.0015349165,2.257526e-05,-0.00022363942,-2.7973438e-05
TNFRSF8,-0.00012708269,-0.00032639876,-0.00025088154,0.0001005549,-0.0007194057,-6.0055405e-05,0.00010763202,1.9038329e-05
HDAC11,0.00047420338,0.00047165155,0.00066238455,-0.00022646599,0.0018950552,0.00026780367,-0.00029368233,-5.4272125e-05
SSR2,-0.0001394134,-0.00032041222,-0.00015033782,4.932843e-05,0.000227049,-7.179007e-05,7.93105e-05,1.23037025e-05
ACTG1,-0.0005433634,-0.0011465009,-0.00097645447,0.00027076993,-0.0018666908,-0.0001942059,0.00053149834,7.3395204e-05
PNN,-0.00018953532,-0.0005815793,-0.0003540367,7.2520226e-05,-0.0002117604,-4.1028485e-05,0.00023338012,2.5741989e-05
RUNX1T1,-0.0011861417,-0.0022132732,-0.002016617,0.0005739294,-0.004330285,-0.0004886538,0.0010942398,0.00015684054
APBB1,-8.150935e-06,-9.716861e-05,3.4386292e-05,2.5004148e-05,0.00012709945,-8.2729384e-05,-6.29751e-05,9.5926225e-08
