,0,1,2,3,4,5,6,7
CCDC160,7.524155e-05,-6.6328794e-05,0.00013483502,-0.00012104772,0.002237752,0.00014583301,-8.319318e-05,-1.0612246e-05
ODF4,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
PTGES3L,0.00021479465,0.001259055,0.00045099668,-0.00022673607,0.002394475,0.00022853073,-0.0004044203,-1.757784e-05
IMP3,5.722046e-06,-4.5455992e-05,-1.5612692e-05,-3.1379983e-05,0.00031673908,4.885532e-05,8.591451e-06,-4.218484e-06
CKS2,-0.00014066324,-0.00045210868,-0.0003083367,0.000117509626,-0.0012662783,-0.00013756193,0.00017512124,8.2281185e-06
C5orf63,5.786307e-05,0.0002028048,0.00011412799,-9.8685734e-05,0.0014985129,2.5855377e-05,-0.00012709107,-6.1087776e-06
PRAMEF3,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
ROPN1,-0.00013787951,-0.00051324815,-0.00029874034,0.00012734346,-0.0010273755,-0.00011949241,0.00015152432,8.370029e-06
ITM2A,-0.00031091273,-0.0013583302,-0.00064987503,0.00028120633,-0.002154775,-0.00026548002,0.00038266275,2.2424327e-05
PLP2,-0.00015095249,-0.00050536916,-0.00032467954,0.00016453676,-0.0009889081,-0.0002116561,0.00011437759,1.1217839e-05
C2orf50,-8.529704e-05,-6.51516e-05,-0.00018695742,8.702092e-05,-0.0008979961,-0.00010106154,3.9868988e-05,6.295042e-06
ARL6IP6,-4.226435e-05,-1.1920929e-05,-0.00011757016,3.2313168e-05,-0.0007330999,-6.387569e-05,3.189221e-05,2.495246e-06
EBLN2,0.00023384206,0.0010640137,0.0004583653,-0.0002914043,0.0018600374,0.0003866423,-0.00029263552,-1.9528205e-05
MIEN1,-0.00011000503,-0.00035107136,-0.00024093501,0.00011260901,-0.00045651197,-0.0001453422,0.0001027789,4.1335006e-06
CHCHD7,-0.00011025928,-0.00040614232,-0.00023550913,9.488594e-05,-0.0009445399,-5.4698437e-05,0.000121289864,7.153256e-06
C19orf18,-0.00020889007,-0.00040034205,-0.00044137798,0.00023297407,-0.0025955886,-0.00030271057,0.0001612585,1.9131112e-05
CD47,-0.000112087466,-0.0004793331,-0.00026036054,8.152146e-05,-0.0012096837,-8.045882e-05,0.00019244198,4.5684865e-06
STAT6,9.947643e-05,0.000392396,0.00019125827,-0.0001683291,0.0005896613,0.00037837122,-5.00381e-05,-1.3141253e-05
PMCH,-0.00012336206,-0.0005017966,-0.00026918948,0.000106770545,-0.00085846335,-8.3764084e-05,0.00014474429,6.9891103e-06
TCEAL6,-3.5259873e-05,0.0005734004,-6.1012805e-05,6.9814734e-05,-0.0006356463,-0.00013591815,-0.00012250524,3.224879e-06
CCDC126,0.0002298709,0.001039885,0.0004787352,-0.00025334954,0.0030823797,0.00022367015,-0.00039448962,-1.964817e-05
TSHZ2,-0.00018456299,-0.0016675293,-0.00042931736,7.0322305e-05,-0.00039699674,0.00015064143,0.0004231641,7.964496e-06
TEX38,-7.014442e-05,-0.00038475916,-0.0001573991,4.4980086e-05,-5.6922436e-06,-1.8176623e-05,8.1575476e-05,1.8710853e-06
C1orf158,2.1862797e-05,0.00041337684,2.8740615e-05,-2.5164336e-05,5.3346157e-05,-7.028133e-05,-7.7285804e-05,-3.719295e-06
FTO,-8.522719e-05,-0.0001983568,-0.00019051693,8.86973e-05,-0.000638552,-9.240303e-05,5.4272823e-05,5.3942204e-06
TMEM252,-0.00013161823,-0.00050958246,-0.00028545782,0.00011852104,-0.00091878325,-0.000109734945,0.00014306791,8.158328e-06
TMEM273,-0.00020296872,-0.0011450313,-0.0004154127,0.00016726926,-0.00015255809,-9.55211e-05,0.00027580466,7.0155947e-06
TCAF2,9.0996735e-05,0.00042872503,0.00019053183,-0.00013272744,0.0016079098,0.00018313527,-0.00017376896,-9.174051e-06
CBY1,-2.488587e-05,0.00064788386,-6.599352e-05,5.819183e-05,-0.0014757141,-0.00018639304,-9.332411e-05,3.6074198e-06
MMP14,-1.1897646e-05,-8.198619e-05,-2.7211383e-05,-2.9968098e-05,-8.227676e-05,0.00013098586,4.3464825e-06,3.8539292e-07
ANAPC15,-7.1097165e-06,-0.0003160201,-3.3400953e-05,-3.103167e-05,0.00038039684,7.365551e-05,5.9716403e-05,-4.40015e-06
LYSMD2,-0.00016329903,-0.00050278753,-0.0003376957,0.00017824303,-0.0012831837,-0.00015359,0.00013475958,1.0914635e-05
ARMCX3,-0.0002163453,-0.0009046048,-0.0004694108,0.00019251648,-0.0018309504,-0.00019336957,0.00028568972,1.3696204e-05
TREML4,-0.00012599863,-0.000504829,-0.00027399883,0.000111066736,-0.00083392113,-9.5010735e-05,0.00014359597,7.1363174e-06
SAMD13,6.277673e-05,0.0008975193,0.00013753772,-5.2689575e-05,-0.00034537166,6.26659e-05,-0.00020821765,-3.399502e-06
IL15RA,-0.00012776908,-0.00042694062,-0.00027993694,0.00013216678,-0.00087531656,-0.00016269367,0.00011646189,8.024275e-06
LIME1,-0.00015199836,-0.0008154437,-0.00028959848,0.000107721426,0.00020949543,-3.6752783e-05,0.00016264245,6.0981256e-06
RNASE10,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
MS4A8,-2.956856e-05,-0.00012249127,-6.978586e-05,5.42216e-06,0.00020407885,2.8182752e-05,1.4311634e-05,-4.0972373e-07
ZC3H4,3.2696873e-05,-0.00012623146,8.3208084e-05,-9.299535e-05,0.0020012558,0.00014985725,-5.7507306e-05,-8.356932e-06
CRABP1,-0.00019750744,-0.000104144216,-0.00039771758,0.00022004172,-0.0032093376,-0.00020937622,0.000104840845,2.1852728e-05
C17orf99,1.686439e-05,0.0004218556,3.0282885e-05,-1.8546358e-05,-0.0003356412,5.2992254e-05,-9.3340874e-05,-1.3564713e-06
EIF4EBP3,-3.2507814e-05,-0.00011044368,-5.008094e-05,-1.6072765e-05,0.00038770586,0.000101157464,2.0361505e-05,-3.9761653e-07
TIFAB,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
KRBOX4,-6.961543e-05,0.00027523562,-0.00015388988,0.000106559135,-0.00027934462,-0.00030238274,-4.769489e-05,3.3323304e-06
CMTM2,-0.00012483355,-0.0005953945,-0.00026053563,9.870436e-05,-0.0004445985,-4.6302564e-05,0.0001467308,5.979964e-06
ZDHHC11B,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
NDUFA11,-7.6442026e-05,-0.00040873513,-0.0001664944,4.4767745e-05,3.950298e-05,2.5311485e-05,8.5989945e-05,2.1399464e-06
CNTF,-4.834868e-05,-9.7524375e-05,-0.000113679096,3.646873e-05,-5.276501e-05,-5.6479126e-05,2.6507303e-05,7.5559365e-07
TMEM86B,-7.4962154e-06,0.00037350133,-3.9562583e-06,4.6752393e-06,-0.00013879687,1.1539087e-05,-8.1470236e-05,-6.388873e-07
TMEM187,-0.00010827556,0.0005673878,-0.00022515096,0.00015361235,-0.002253972,-0.00026332494,-4.1048974e-05,1.1778495e-05
C15orf48,-2.574455e-05,0.00013718754,-6.830506e-05,1.0898337e-05,-0.00023319572,3.545545e-06,1.7993152e-06,-5.462789e-07
FCGR2B,-5.9201382e-05,-0.0001260452,-0.00013743527,7.245969e-05,-0.00026375055,-7.328484e-05,2.5558285e-05,2.3064786e-06
HS6ST1,-0.00019716471,-0.0007553175,-0.00041415542,0.00019994657,-0.0014414713,-0.00016842596,0.0001829965,1.4658435e-05
NBL1,-0.00011414196,-0.0004212521,-0.00024848245,0.00010349415,-0.00071682036,-9.373296e-05,0.00011733547,6.477523e-06
NBPF10,5.537644e-05,0.00086854026,0.00010933727,-6.67749e-05,-0.00059156865,5.4260716e-05,-0.00019181147,1.0244548e-06
TPGS1,-0.00019092765,-0.0009335764,-0.0003968496,0.00016365759,-0.0011460036,-4.731957e-05,0.00027566124,8.290517e-06
RNF7,-9.838771e-05,-0.0004446879,-0.00021519326,0.00010010414,0.00013963878,-0.00015960168,6.798562e-05,3.8763974e-06
IL33,-0.0003841808,-0.0010877326,-0.0008336436,0.00041262154,-0.005380828,-0.00047666486,0.00052206405,2.7313305e-05
NPM3,3.927946e-05,3.8065016e-05,5.093403e-05,-8.592848e-05,0.00035198033,7.719733e-05,-1.0897405e-05,-5.198701e-06
FABP2,-0.0001084907,-0.00046305358,-0.00023080595,7.998664e-05,-0.000505887,-5.5407174e-05,0.00014157128,4.029949e-06
NDUFA2,-0.00010205712,-0.0005457401,-0.00022219494,7.477775e-05,-0.000115677714,-4.2260624e-05,0.00012552552,3.4198747e-06
UBQLN4,-0.0002330048,-0.0011830516,-0.00050201453,0.00018876139,-0.0021811053,-6.668642e-05,0.0003555594,1.6058912e-05
EQTN,-0.00012854952,-0.000260327,-0.0002701208,0.0001277253,-0.0011132061,-0.00014658831,9.246636e-05,9.296695e-06
LSM7,-4.698336e-05,-1.4066696e-05,-0.000105572864,4.839152e-05,0.00018301606,-6.413739e-05,-1.5982427e-05,1.127657e-06
ULBP2,-2.6741996e-05,0.00080315396,-5.2576885e-05,9.206496e-05,-0.0015352517,-0.00019464456,-0.00018791761,7.8872545e-06
PCLAF,-0.0001345845,-0.0009896345,-0.00028270483,7.2406605e-05,0.00046290457,2.3655593e-06,0.00023202598,2.0706793e-06
MTCP1,-0.0001306422,-0.00049977377,-0.0002725534,0.00012146309,-0.000483796,-0.00010881852,0.00012012385,7.2341063e-06
IKBKG,-0.00013028644,-0.00019247457,-0.00027461536,0.00015351363,-0.0011870563,-0.00022195373,7.97892e-05,8.874107e-06
LPL,-3.0761585e-05,-0.000383202,-7.372536e-05,-3.6065467e-05,0.00115069,0.00013243873,8.14246e-05,-6.0818857e-06
IL36G,-0.00012799539,-0.0005144179,-0.00027899258,0.00011231005,-0.00092274696,-9.121187e-05,0.0001501264,7.4153068e-06
PLA2G2C,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
NACA2,-0.00022866111,-0.0013318993,-0.00049497373,0.00018307567,-0.0011173636,-6.1977655e-05,0.00035745092,1.0587042e-05
KRTAP10-1,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
ENO3,-1.7561018e-05,-0.0001000762,-4.8529357e-05,-2.0897016e-05,0.000308685,3.884267e-05,1.5683472e-05,-2.1150336e-06
BOK,7.6239e-05,-0.0001735948,0.00015860982,-0.00017130096,0.0020782948,0.00034339633,-8.736737e-06,-1.4104007e-05
SNHG28,1.9939616e-06,0.00022206455,-6.897375e-06,-1.3015233e-05,0.00026090443,-1.4675781e-05,-3.3099204e-05,-4.9522496e-06
TNFSF4,-2.4508685e-05,0.0002597943,-5.9377402e-05,3.5139732e-05,-0.00030521303,-7.350929e-05,-5.725585e-05,9.879004e-07
RFPL4A,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
MCRIP2,-0.00016484037,-0.000831645,-0.0003368277,0.00013173651,-0.00071309507,-2.0843e-05,0.00023378804,6.5016793e-06
DAD1,-5.8487058e-05,-0.00033111125,-0.00012833625,2.9411167e-05,0.0005182624,-1.8190593e-05,5.968567e-05,-3.8166763e-07
LCN1,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
LGALS16,-0.00016271602,-0.00054371357,-0.00035630912,0.00016117468,-0.0014912412,-0.00014101528,0.00017348863,1.1157477e-05
NPIPB11,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
TMEM69,2.7163886e-05,0.00096331164,4.884042e-05,1.8557534e-05,-0.00034137815,-0.00018136576,-0.00021899864,-1.4610123e-07
NUDT8,-0.0001425799,-0.0001565814,-0.000277495,0.0001833206,-0.0006801486,-0.00025057513,2.5247224e-05,9.5741125e-06
IL26,-0.00012565497,-0.00051071495,-0.00027297996,0.000110358,-0.0007865876,-9.684265e-05,0.00014251657,7.049297e-06
EDDM3A,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
VAMP8,-0.000111333095,-0.0004259497,-0.00024623238,0.00010648556,-0.00074059516,-6.867666e-05,8.046813e-05,8.668343e-06
SLC2A8,-0.0001612883,-0.00065032765,-0.0003493093,0.00012618024,-0.0018436536,-1.9235536e-05,0.00022361148,1.151039e-05
LIN52,3.152527e-05,0.00031652674,4.984811e-05,-4.8902817e-05,0.00043787062,1.566764e-05,-9.551272e-05,-4.083966e-06
FXYD6,-0.00013770256,-0.00072944164,-0.00029721484,0.00012252573,-0.00032859296,-5.8027916e-05,0.00015155971,7.138762e-06
GATS,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
BET1L,3.0826777e-06,0.00051929057,6.0647726e-06,1.7024577e-05,0.0001789257,-0.00016340148,-0.00014463533,-5.789916e-07
HCFC1R1,-3.2675453e-05,-5.0768256e-05,-6.720424e-05,1.7387792e-05,0.0004361272,1.1948869e-06,2.312474e-06,-1.8866267e-06
PPP1R1B,-0.0002295915,-0.00035416335,-0.00047082268,0.00030343514,-0.0017666295,-0.0005166922,5.1258132e-05,2.3427245e-05
SLC7A11,-0.00019257981,-0.0010148734,-0.0003969632,0.00015889108,-0.00048150122,-0.00012972485,0.00023449957,1.0641641e-05
MSGN1,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
EIF1AX,-0.0001090318,-0.00063502043,-0.0002392549,6.8076886e-05,-0.00020896643,3.046915e-05,0.0001564268,3.752648e-06
SAA2,-9.984709e-05,-0.00013736263,-0.00021222606,0.00010040961,-0.0009236112,-0.00010585599,7.17761e-05,5.400798e-06
ASPRV1,-0.00017218664,-0.00073664635,-0.00035370328,0.00016456097,-0.0009092465,-0.0001458982,0.00014581531,1.3445388e-05
SLC30A5,2.6322901e-05,0.00044718757,6.226823e-05,-1.3047829e-05,0.0011642054,-9.2588365e-05,-0.00017281063,-4.431291e-06
RPS29,-0.00017526094,-0.0010229647,-0.00038022734,0.00013838522,-0.00042010844,-5.2646734e-05,0.00024317764,7.81042e-06
CEBPD,-0.00016053766,-0.0004916787,-0.00035445392,0.00016626436,-0.0014040694,-0.0002112519,0.00018578116,7.541268e-06
C12orf74,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
OBP2B,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
DIO3,-7.8110956e-05,-0.00034720823,-0.00017692707,4.4364482e-05,-0.0005534962,-1.1570752e-05,0.00010656286,3.84904e-06
TNFAIP8,-9.010546e-06,0.0004480742,-3.4661964e-05,2.5405549e-05,-0.0007495731,-4.9224123e-05,-0.00010440033,3.1841337e-06
VHLL,-0.00011027977,-0.00029442087,-0.00023868307,0.00010312535,-0.0009839311,-8.820463e-05,0.00011055358,6.0532475e-06
AC011484.1,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
MAGEB18,-0.00011444837,-0.00046051666,-0.00024970807,9.9495985e-05,-0.00066681206,-8.8349916e-05,0.00012474786,6.3001644e-06
SCARA5,3.6768615e-05,0.00079385936,9.283051e-05,-1.2092292e-05,0.0008029267,-7.164944e-05,-0.00022249762,-4.757545e-06
CNIH1,2.754759e-05,0.0001270473,4.9935654e-05,-4.5337714e-05,0.0010265335,5.3999946e-05,-7.3477626e-05,-5.4244883e-06
C3orf80,8.099433e-05,0.00038854405,0.0001579281,-0.000114564784,0.0011802986,0.0002157893,-0.00010900013,-1.1528435e-05
FAM86C1,-0.0001347484,5.9004873e-05,-0.00029524788,0.00019475445,-0.001642406,-0.00036733877,1.3750978e-05,1.2709701e-05
ABRACL,-0.00010766927,-0.00043506548,-0.00022252463,9.43318e-05,-2.2873282e-06,-6.457884e-05,0.00010308903,2.9941439e-06
KRTAP10-11,-0.00013500266,-0.0005561821,-0.00029342063,0.00011808798,-0.0009456575,-9.3967654e-05,0.00016409438,7.628114e-06
BEX3,-0.00016090833,-0.0008969046,-0.00035106204,0.00012432504,-0.000761725,-2.7650036e-05,0.00023481436,7.553841e-06
GP9,-0.00013910513,-0.0007358864,-0.00029018708,0.00010811631,-0.00036949664,-4.7508627e-05,0.00018101651,5.8470177e-06
INTS1,-5.808845e-05,-0.00012562051,-0.00011104159,5.1401556e-05,0.00027503073,-3.9746985e-05,1.1203811e-06,9.910436e-07
MTURN,-0.00010920875,-0.00064138323,-0.00023886375,0.00010261126,0.00054302067,-5.5204146e-05,0.00010988861,2.5361078e-06
SMIM4,-9.7715296e-05,-0.00017701834,-0.00022371672,9.911973e-05,-0.0009397343,-0.0001475988,6.70366e-05,6.8827067e-06
HTRA2,-4.3255277e-05,0.00042020902,-0.00010451116,2.994854e-05,-0.0021366104,2.6931055e-05,1.0111369e-05,7.1718823e-06
SELENOV,-7.0027076e-05,-0.00016407669,-0.0001477506,5.4128468e-05,-0.00010999292,-2.6943162e-05,4.2979605e-05,1.9703293e-06
RPP38,4.5168214e-05,0.00034914166,9.200908e-05,-9.477418e-05,0.00029470026,0.00012217835,-5.28628e-05,-7.1234535e-06
TRNP1,0.0001850808,0.00070183724,0.00038022734,-0.00024405494,0.0025886968,0.0002684705,-0.00026335847,-1.6773585e-05
RPA4,-0.00017650891,-0.0008388236,-0.0003678538,0.00014010072,-0.0013609007,-3.7725084e-05,0.00024960656,1.0363292e-05
FAM183A,-0.0001248056,-0.00070340186,-0.00029756874,7.758476e-05,-0.0015319213,-1.8995255e-05,0.00024507288,6.7296205e-06
AURKAIP1,-1.8615276e-05,0.00019073859,-3.5677105e-05,1.6270205e-05,-5.5499375e-05,-2.585072e-05,-5.225651e-05,6.775372e-08
EIF1AD,-5.5261888e-05,-0.00026376173,-0.00010038912,4.7175214e-05,0.0011221096,-2.3620203e-05,-1.3867393e-06,-1.0356307e-06
TIMM9,-9.521842e-06,0.00027909875,-3.8754195e-05,1.4879741e-05,-0.00044336915,-9.6432865e-05,-5.7618134e-05,1.5511177e-06
FFAR3,-0.00012445357,-0.0005165525,-0.00025927275,0.00010586437,-0.00066407025,-6.038416e-05,0.00013049692,6.9919624e-06
C4B,-0.00010107178,-2.1446496e-05,-0.00021225773,9.931438e-05,-0.001617603,-7.1709976e-05,6.822217e-05,8.178002e-06
KLRG1,6.269384e-05,0.00045106187,0.00010463782,-0.00010768231,3.774464e-05,0.00017474778,-5.3254887e-05,-7.4323616e-06
RELL1,-0.00021244772,-0.00024114922,-0.00045557134,0.00022899918,-0.0035282075,-0.00022669043,0.00018062256,2.172077e-05
DUS2,2.4024397e-05,0.0006388724,4.877895e-05,-1.659058e-05,-0.00030948967,5.2154064e-06,-0.00016121753,7.075141e-07
MFSD6,-0.00013829581,-0.0012951493,-0.00031913817,4.8407353e-05,0.00029238313,9.537954e-05,0.00034149364,4.7968933e-07
RGS13,-9.800494e-05,-0.0003563054,-0.00021610968,8.3969906e-05,-0.0006070584,-7.039122e-05,9.935349e-05,5.2810647e-06
UBE2V2,-9.8587014e-05,-0.00018482655,-0.00021173805,8.6243264e-05,-0.0008561611,-6.0563907e-05,9.1680326e-05,4.3753535e-06
ACYP1,-0.00010674074,-0.00027728826,-0.00022470951,0.00011718739,-0.00048417598,-0.00011243019,9.55686e-05,2.8113718e-06
TCEAL5,-2.8513372e-05,-2.9694289e-05,-6.832369e-05,2.177246e-05,0.00054425746,-8.2744285e-05,-3.0509196e-05,-9.89472e-07
PPP1R27,-5.1444396e-05,3.5651028e-05,-0.00011609495,4.6128407e-05,-0.0007373318,-4.8148446e-05,1.4357269e-05,3.5776757e-06
NUDT2,3.999658e-05,8.11927e-05,7.590093e-05,-5.655829e-05,0.0019945204,1.173839e-05,-0.000100468285,-9.843847e-06
CRIP1,0.00010654703,0.0002984926,0.00018993951,-0.00016593374,0.00085932016,0.00030204002,-5.2070245e-05,-1.3717508e-05
PNMA8A,-0.00023271982,-0.0012014061,-0.00050920434,0.00023137312,-0.0017137304,-0.00019995868,0.00029465277,1.7116603e-05
HIGD2A,-3.542658e-05,-0.00052762404,-9.411946e-05,-8.773059e-06,0.0008118674,7.551443e-05,7.402431e-05,-1.6934937e-06
ANO6,-3.4049153e-06,0.00028008968,-2.2910535e-05,4.9350783e-06,-0.00041567534,1.5089288e-05,-7.254351e-05,1.3997778e-06
ULBP3,-2.0982698e-06,0.0002040714,-7.7039e-06,4.397705e-06,7.234514e-05,1.34063885e-05,-7.4370764e-05,-1.494016e-06
SECTM1,-0.00011644419,-0.0004595518,-0.00025380217,0.00010089949,-0.0007407293,-8.10558e-05,0.00013080426,6.2556937e-06
PLLP,-0.00017823,-0.00027005002,-0.0003634896,0.0001911344,-0.0011927262,-0.00030994043,7.582549e-05,1.6680395e-05
RPS19BP1,-8.554198e-05,-0.00040287524,-0.00018480234,5.8162026e-05,-0.00014914572,-3.0798838e-06,0.00010688882,2.2056047e-06
MCTS1,-0.00013694726,-0.00036781654,-0.00028211623,0.00016028248,-0.00037422776,-0.00023040269,7.020123e-05,7.730036e-06
MRGPRX3,-0.00015138276,-0.00052684173,-0.00031925924,0.0001473464,-0.0009420514,-0.00015913788,0.0001393659,9.99117e-06
C17orf97,-0.00011876784,-0.00022969022,-0.0002604779,8.935388e-05,-0.0018858388,-6.939098e-05,0.00014777482,1.0361779e-05
C1orf194,-1.1188909e-05,0.00017300248,-2.0453706e-05,-2.5071204e-06,0.00062945485,-7.880386e-05,-7.113721e-05,-1.849723e-06
BORCS8,-2.6027672e-05,5.8226287e-05,-5.1287934e-05,4.3079257e-05,0.0008327812,-0.00011627562,-8.459948e-05,-5.5186683e-07
TBCA,-0.00013284665,-0.00077665225,-0.00028724782,0.00010787044,-8.866191e-06,-6.248616e-05,0.00017076079,4.581525e-06
PRM2,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
BANF1,-3.3213757e-05,-0.00022312254,-7.5448304e-05,-1.1600554e-05,0.00046614558,5.5219978e-05,6.320141e-05,-3.2816897e-06
TXNL4B,6.761029e-05,-4.3213367e-05,0.00014513358,-0.00011161715,0.0025039539,0.00011550076,-0.00011218339,-9.672192e-06
POTEM,0.00014096405,0.0009577386,0.00028536096,-0.00016046409,0.00054775923,0.00026239734,-0.0002309084,-1.0780932e-05
CDR1,-4.0240586e-05,0.00014760345,-8.4919855e-05,3.3746473e-05,-0.00025170296,-3.829226e-05,-1.6394071e-05,1.5419791e-06
BOP1,-2.915971e-05,0.00021684915,-5.811639e-05,1.7916784e-05,-0.00040257722,-8.4117055e-06,-3.8795173e-05,2.0374428e-06
THEM5,-0.000111797825,-0.0004972741,-0.00024520978,9.01632e-05,-0.0006546676,-6.37183e-05,0.0001395978,5.5938144e-06
GAST,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
BTF3L4,-0.00014688261,-0.0003716834,-0.0003144741,0.00015174318,-0.0012026504,-0.00016190391,0.0001265658,8.991279e-06
SHISAL2B,-0.0001217844,-0.00043968856,-0.0002585966,0.000111966394,-0.000622876,-0.00010443013,0.00011159107,7.0449314e-06
SYNJ2BP,-0.00022703875,-0.00067655,-0.00045804493,0.00023000129,-0.0014059767,-0.0002579894,0.00020027068,1.4606689e-05
ANKRD66,-5.3782016e-05,-0.00013970211,-0.0001108516,3.287848e-05,-9.74834e-05,6.285496e-06,2.5042333e-05,2.0033913e-06
SDHAF3,-4.5232475e-05,0.0001394786,-9.988807e-05,4.113093e-05,-0.00064595044,-3.230013e-05,-1.0691583e-05,2.9346556e-06
EIF4A1,-0.0003100736,-0.0017686561,-0.00067075156,0.00026263855,-0.0019548088,-0.000117707066,0.00049044564,1.7350714e-05
RBP1,-8.484069e-05,-0.0010069683,-0.00018433854,2.3022294e-06,0.001042366,0.00014072657,0.00023361389,-4.2795436e-06
IL17B,-0.00012172945,-0.0004871413,-0.0002649855,0.0001068376,-0.00076414645,-9.5010735e-05,0.0001372667,6.6522625e-06
CKS1B,-0.00012584496,-0.0005054772,-0.0002760142,9.96124e-05,-0.00073185563,-9.932369e-05,0.00017336477,4.677102e-06
C17orf49,-0.00013823528,-0.0006547868,-0.00028724037,0.00014643557,0.00028049946,-0.00015700422,0.00010423921,5.3093536e-06
OPTC,-7.290207e-05,-3.7103891e-06,-0.00016603246,5.788915e-05,-0.0011064187,-5.8813952e-05,5.903747e-05,4.915695e-06
TMEM233,-7.291976e-05,-0.00019712001,-0.00016919896,5.0550327e-05,-0.00087270886,5.722977e-06,9.843893e-05,3.2811076e-06
CSF3,-1.6480684e-05,-2.9545277e-05,-4.746206e-05,-8.790754e-06,0.0001161024,4.5655295e-05,-1.7610379e-05,6.915652e-07
COX7A1,0.0002867151,0.0009836778,0.00059264153,-0.00032385252,0.0045693144,0.00036236737,-0.00041872635,-2.7853588e-05
MORF4L2,-0.00018077623,-0.0008427836,-0.00038863532,0.0001603011,-0.00097636133,-9.89316e-05,0.0002239393,1.0105956e-05
PLGRKT,6.9237314e-05,0.00044343248,0.00012262166,-0.00010146201,0.00032619387,0.00014820602,-9.770412e-05,-5.8900914e-06
DYDC2,-4.527718e-05,-1.1388212e-05,-9.567663e-05,1.814682e-05,6.854534e-05,-4.856009e-05,2.4362467e-05,-7.5425487e-07
TCEAL2,-6.0448423e-05,-8.232519e-05,-0.00013577193,5.0738454e-05,-0.00044494867,-5.008839e-05,3.772974e-05,2.8231298e-06
GSKIP,-3.8146973e-06,0.00015947595,-3.1832606e-06,-5.3374097e-06,0.0009278804,-0.000104615465,-0.00010882132,-5.3225085e-07
PFDN5,-0.00012159161,-0.00083563477,-0.00026781857,7.6659955e-05,0.00012527406,-5.438924e-06,0.00018425006,3.5355333e-06
POLR2I,-7.180311e-05,-0.0003264174,-0.00015670806,5.451124e-05,-0.00010000169,-3.427826e-05,5.2978285e-05,3.539957e-06
CYREN,-9.848736e-06,-0.00015201792,-3.4002587e-05,-1.809746e-05,0.00090584904,1.5543774e-05,-1.8376857e-05,-1.1089724e-06
NSMCE2,-8.020736e-05,4.3358654e-05,-0.00017410703,7.1723945e-05,-0.0013834536,-9.7030774e-05,2.5077723e-05,8.6491345e-06
LSM2,-0.00018962193,-0.00049648434,-0.00040794164,0.00020164065,-0.0020379573,-0.00020216499,0.00018949993,1.4157849e-05
TMEM219,-7.4856915e-05,-0.00029423088,-0.0001712311,6.254297e-05,-0.00029007345,-2.7083792e-05,7.312745e-05,2.3721368e-06
LY6G5B,-3.799796e-06,0.00041316077,-1.5897676e-05,1.3863668e-05,-0.00032004714,-4.8864633e-05,-0.00010507926,1.2012315e-06
CXorf21,-0.0001952257,-0.0011089072,-0.0004401747,0.0001555914,-0.0014778674,-7.853843e-05,0.0003345972,9.377312e-06
MGST1,5.0459057e-06,0.00015340745,2.2094697e-05,-8.980744e-06,0.0021404475,-0.0001605777,-0.00016505457,-3.866444e-06
TUSC2,-0.00015634857,-0.00030326843,-0.0003287904,0.00017004553,-0.0015621856,-0.0002203323,0.000118361786,1.1401833e-05
KRTCAP3,3.2303855e-05,0.00049269944,5.5033714e-05,-3.6403537e-05,-0.0003483668,4.4753775e-05,-0.00012375694,4.3970067e-07
