,0,1,2,3,4,5,6,7
NPPA,-0.00010287762,0.00053013116,-0.00016000867,9.961799e-05,-0.0016480833,-0.00020965002,-9.7002834e-05,1.3541838e-05
TMEM42,5.356036e-06,-0.00013751909,-3.154017e-05,5.2512623e-06,0.0002751723,0.00014197081,2.0948239e-05,-3.7127757e-06
TMEM250,0.000273644,0.0005068928,0.0003495533,-0.00013048714,0.0029990897,0.00024692062,-0.0002655862,-1.7653976e-05
TRIM49C,-0.00013799034,-0.0004361309,-0.00022918917,9.015063e-05,-0.00050729513,-6.707013e-05,0.00011274312,5.4903794e-06
TXNRD3,0.00018834416,0.0007174611,0.00022486597,-0.00010079285,0.00013555586,0.00025807694,-0.00015259534,-7.820723e-06
MS4A13,-0.0001533879,-0.00044097006,-0.00024981797,0.000100334175,-0.00069729984,-8.6342916e-05,0.00012296531,6.3483603e-06
RETN,-0.00018178578,-0.00021914765,-0.0002814941,0.00013200799,-0.001264438,-0.0001899926,9.6109696e-05,9.310897e-06
HIGD1C,-0.00013749767,-0.00043215975,-0.00022600777,8.965144e-05,-0.0004649982,-6.286148e-05,0.00011202507,5.0048693e-06
SF3B2,-0.00032648724,-0.0011226572,-0.0005001761,0.00019143801,-0.0011585876,-0.00018661749,0.00030743238,1.2229895e-05
SPATA33,-8.890312e-05,0.00025781617,-0.00014379062,8.412311e-05,-0.0014862642,-0.00011362042,-1.8817373e-05,8.362229e-06
PAIP2,-2.8302893e-06,-7.272884e-05,-3.5895035e-05,1.4202204e-05,0.00078351796,6.2428415e-05,-8.484349e-06,-4.124944e-06
GAPT,-0.00014371704,6.999448e-05,-0.00022269785,0.00011999393,-0.0013112798,-0.00020046998,2.1299347e-05,8.958334e-06
DYNLT3,0.00018945802,0.0008300282,0.0002336409,-7.394422e-05,0.0010832027,0.00011535734,-0.0002276199,-1.0108401e-05
FABP7,-2.4482608e-05,-4.8533082e-05,-7.302873e-05,3.5843346e-05,0.00072579086,-6.3626096e-05,-2.5356188e-05,-1.3398821e-06
REP15,-2.3673289e-05,-3.485754e-05,-6.106123e-05,3.3781398e-05,0.00043719262,2.3084693e-05,-1.9201078e-05,-9.806827e-07
NDUFA3,-2.5459565e-05,-0.000553526,-9.005144e-05,1.0477845e-05,0.0008521676,0.00013304316,9.314902e-05,-3.418827e-06
SPATA24,-2.6417896e-05,-0.0004849285,-8.0553815e-05,1.21924095e-05,0.0008225739,6.912742e-05,7.17435e-05,-1.8802239e-06
BANF2,-0.00011200737,-0.00020982325,-0.00018631667,8.55471e-05,-0.00048490614,-8.331146e-05,5.7309866e-05,4.8767542e-06
SLURP1,-0.00015952252,-0.0004775785,-0.0002599992,0.0001014974,-0.00078669935,-7.4504875e-05,0.00013853703,6.4471387e-06
TXNRD3NB,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
LSMEM1,0.00014892872,0.0005254634,0.0001592692,-6.950926e-05,0.0006012842,0.00013190601,-0.0001291344,-7.0976093e-06
CTNNBL1,-1.8013641e-05,0.00012755394,-6.272644e-05,4.2533968e-05,-9.928644e-05,-9.307638e-05,-2.4010427e-05,-8.6898217e-07
PRM1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
PSORS1C1,-0.00017202832,-0.00048786402,-0.00027569942,0.00011115894,-0.0008126423,-0.000103876926,0.00014032796,7.0169335e-06
RPA3,-0.00019081216,-0.0008945279,-0.00031916052,9.6651725e-05,-0.0008334294,4.0509738e-05,0.0002447404,7.570721e-06
MRPS18C,-7.055886e-05,-0.0007205531,-0.00017671473,2.1210872e-05,-3.4876168e-05,0.00011733826,0.00018997397,2.568704e-07
CSTB,-0.00013768859,-0.00039391965,-0.00022959337,8.93129e-05,-0.00040525943,-7.766578e-05,0.000121044926,2.918241e-06
TEX19,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
USP15,0.00013097282,0.00025717542,0.000119015574,-5.8682635e-05,0.00058371574,0.00016823411,-0.00010351837,-6.10773e-06
VN1R1,-6.343983e-05,-0.00013474002,-0.00011241622,5.3993426e-05,0.00020211935,-8.3250925e-06,1.540687e-05,6.490736e-07
CLEC5A,7.325411e-05,0.00030625984,6.9519505e-05,-1.9243918e-05,0.00054231286,3.75174e-05,-9.6728094e-05,-4.309695e-06
MZT2B,-9.629782e-05,-0.00042152405,-0.00016883574,6.280048e-05,0.00013370812,-3.7269667e-05,0.000112558715,-5.948823e-08
C11orf71,-0.00016548671,-0.00047277287,-0.00028677657,0.00010408601,-0.0013296157,-0.00010875333,0.00019636005,4.5020715e-06
TAS2R50,-0.00018274877,-0.0005274862,-0.00028851815,0.00011547655,-0.0008461699,-9.911042e-05,0.00014958344,7.6012802e-06
IL5,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
H3F3C,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TMEM60,-0.00019788183,-0.0005677976,-0.0003114473,0.00013298448,-0.00059149414,-0.00013350602,0.00014786888,8.126022e-06
PAGE1,-0.00016217586,-0.00048058853,-0.0002621878,0.000104763545,-0.0007086769,-9.003654e-05,0.00013329554,6.5266504e-06
PHLDA3,5.2027404e-05,-0.00035123527,2.9051676e-05,-3.0653086e-05,0.0012459904,0.00018900447,9.617768e-06,-7.0172828e-06
AHSA2P,9.137206e-05,0.00021927804,9.221211e-05,-2.9128976e-05,0.0015079156,8.422416e-05,-9.2080794e-05,-1.0439486e-05
MERTK,-0.0003504511,-0.0012175813,-0.00053264387,0.00019189669,-0.0015446618,-0.00012747198,0.00036498625,1.1814351e-05
RNASE9,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
RIPPLY2,0.0005254559,0.0019627698,0.000706004,-0.0002528974,0.0028487295,0.00027371384,-0.000567019,-2.4514331e-05
GCK,-5.3980388e-05,-0.00033192337,-0.00011084601,4.5641325e-05,0.0007459223,-2.4543144e-05,1.9730069e-05,6.809132e-07
PKP1,-0.000115502626,-0.00015901402,-0.00018011592,9.158533e-05,-0.0003169924,-0.000105953775,3.2689422e-05,4.626927e-06
RPL36,-8.566212e-05,-0.00045650452,-0.00015903637,5.2209944e-05,0.00027713925,2.6246533e-05,9.1490336e-05,1.118693e-06
MBD4,-3.9487146e-05,2.2102147e-05,-9.6637756e-05,3.21134e-05,-0.00031963736,4.4703484e-06,3.021583e-05,2.1053711e-07
LY6G6C,1.1416152e-05,3.2331795e-05,-7.987022e-06,1.9640662e-05,0.000872314,-8.203089e-06,-7.8792684e-05,-1.4096731e-06
PIH1D3,-2.6144087e-05,-0.00020625815,-8.238666e-05,2.5232788e-05,6.735325e-05,2.6733615e-05,3.3720396e-05,7.614144e-07
JCHAIN,-0.00019512698,-0.0005492978,-0.00030722283,0.00012373785,-0.0009798631,-0.00011660252,0.00016151648,8.171657e-06
OPALIN,2.1522865e-05,0.00037223473,-2.0861626e-07,1.7067418e-05,-4.4502318e-05,-2.2958964e-05,-8.2193874e-05,-1.039647e-06
TMEM154,-0.0002578143,-0.0006605089,-0.0003781896,0.00016984856,-0.0008640811,-0.00022040214,0.00014664326,1.3116689e-05
SPINK4,-0.00016265176,-0.00045118853,-0.0002621971,0.000105770305,-0.0007818043,-9.055808e-05,0.00013144314,6.567687e-06
SIDT1,0.00020780787,0.0007755682,0.00024206378,-9.137578e-05,0.0010112971,0.00012459047,-0.00018925127,-1.1921278e-05
C15orf40,-0.00013243873,0.00022090226,-0.0001893118,0.000117593445,-0.0009981245,-0.0001947293,-1.2464821e-05,6.5659406e-06
TET3,-0.0004815478,-0.0022485666,-0.00073998794,0.00024916418,-0.0012571886,-0.00011041667,0.0005618492,1.6337668e-05
PLA2G2E,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
HBZ,0.00015413668,-0.000112719834,0.0001681149,-9.068707e-05,0.0015275404,0.00040996447,1.7240644e-05,-1.803122e-05
NDUFB3,-0.00011901744,-0.00035156682,-0.00019943155,7.732632e-05,-0.00049931556,-1.1302531e-05,0.00012355577,1.8836581e-06
CDK2AP2,-5.567074e-05,0.00034577772,-0.00011298992,5.634222e-05,-0.0015019849,-5.969405e-05,-4.602596e-06,5.8284495e-06
TAS2R30,5.2104704e-05,0.00020507723,3.9225444e-05,-1.3335142e-05,0.00032444298,8.1512146e-05,-4.856754e-05,-4.847825e-06
POLG2,0.00048142858,0.0012286827,0.0006009862,-0.0002592341,0.0025859699,0.00038390327,-0.00036921073,-2.5613e-05
IGLL1,-8.8566914e-05,-0.00037349388,-0.00016643852,5.7656318e-05,-0.0001674369,-8.4089115e-06,9.627268e-05,1.802051e-06
NKX6-3,-0.00018694904,-0.0005126707,-0.0002954658,0.000120765064,-0.000888519,-0.00012015179,0.00015013013,7.5512216e-06
DEFB118,1.1735596e-05,0.00023879856,-1.6143546e-05,8.48202e-06,-3.6731362e-06,4.0690415e-05,-3.574416e-05,-1.5678816e-06
MSMP,9.149499e-05,0.00048542768,9.429082e-05,-2.9155053e-05,0.00040427595,5.9816986e-05,-0.000117206946,-5.6914287e-06
CST9,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
OCM2,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
GHRH,-0.00012711436,-0.00041713938,-0.00020855665,8.925423e-05,-0.00025673956,-8.405838e-05,9.644125e-05,3.7735444e-06
TPRKB,-3.4973025e-05,0.000145901,-5.7710335e-05,5.1999e-05,0.00089324266,-0.00011246372,-6.962381e-05,-2.0673033e-06
CMTM3,-0.00019939896,-0.0004721582,-0.00032511353,0.00013103522,-0.0015930831,-0.00015714392,0.0001683291,1.1002121e-05
HBM,0.0003070468,0.00064339116,0.00039619394,-0.00015919842,0.0031634048,0.0003460152,-0.00027937442,-2.1741143e-05
TMEM215,3.514439e-05,0.00058731064,2.8735027e-05,2.33287e-05,-0.000113502145,-8.5827895e-05,-0.00012504961,-2.6116031e-06
TAS2R8,-0.00016894378,-0.00048741698,-0.00027103908,0.00010917289,-0.00076239556,-9.8433346e-05,0.00013737846,6.844464e-06
ZG16B,-0.00013180077,-0.0002808012,-0.00021487474,9.224238e-05,-0.00066678226,-9.1884285e-05,8.523371e-05,5.6264107e-06
TMEM52,7.442292e-05,0.00014865398,6.3730404e-05,-2.449099e-05,0.0010025501,5.8166683e-05,-8.4243715e-05,-5.5293203e-06
B2M,-2.0289794e-05,-0.0002830103,-6.619468e-05,2.3054425e-05,0.0009625703,2.3140572e-05,2.1354295e-05,-3.2123062e-06
SMIM19,-5.7028607e-05,0.00022346154,-0.000116214156,5.1500276e-05,-0.0014325902,-4.78141e-06,4.0684827e-05,3.7185964e-06
TMEM119,-0.00026851054,-0.0011927634,-0.0004087966,0.00014251191,-0.00038862228,-2.042856e-05,0.00029314496,6.9512753e-06
LCN15,-0.00015098881,-0.00044245645,-0.00024629757,9.840587e-05,-0.00065787137,-7.910747e-05,0.000121622346,6.1681494e-06
NPPB,-0.00011777133,-0.00027751923,-0.00019123033,8.1501435e-05,-0.00042110682,-5.6970865e-05,6.90138e-05,4.9900846e-06
CLEC19A,-2.6416965e-05,-0.00025504827,-7.2674826e-05,2.3256056e-05,0.00057178736,4.461594e-05,3.035646e-05,-1.843262e-06
CDC42SE1,-1.7790124e-05,0.00045679882,-4.2231753e-05,5.0249044e-05,-0.0004973188,-7.210858e-05,-7.5484626e-05,2.1862797e-07
C3orf22,-0.00015898421,-0.0004580319,-0.00025726296,0.000103055965,-0.00072044134,-8.720625e-05,0.00012780912,6.618153e-06
HIGD1B,-0.00026948005,-0.0006326437,-0.00041750073,0.00018070778,-0.0021975785,-0.00022100657,0.00025691185,9.941636e-06
DNAJC24,0.00027078018,0.0010576881,0.00035852753,-0.00011707796,0.0021552965,0.00013131276,-0.00033067912,-1.5472237e-05
CDPF1,0.00016494188,0.0008738339,0.00021362863,-7.7698845e-05,0.00033370405,0.00022133067,-0.00017528422,-9.804557e-06
SSX1,-0.00018502679,-0.0005308762,-0.00029142946,0.000117080286,-0.00085105747,-0.00010366086,0.00015046261,7.693889e-06
TMEM126B,-5.6395307e-05,3.617257e-05,-0.00011406094,4.2806845e-05,-0.00084041804,1.0755844e-05,3.6569312e-05,3.353227e-06
PTTG2,7.9455785e-05,0.0004813075,9.815395e-05,-1.6178004e-05,0.00084289163,1.2678094e-05,-0.00012656767,-7.9892925e-06
FAM163B,-0.000120509416,-0.00037142634,-0.00020289235,8.011283e-05,-0.00045423955,-4.362967e-05,9.657163e-05,4.6002096e-06
IFNA8,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TMEM125,-0.00013353024,-0.0003306195,-0.00022210181,8.714711e-05,-0.00040007383,-0.00010143034,8.3455816e-05,6.1085448e-06
NPW,-0.00020909496,-0.00059939176,-0.00032517686,0.00012797676,-0.0010263994,-9.108428e-05,0.00018895883,7.4536656e-06
N6AMT1,9.691995e-05,0.00032119825,9.226613e-05,-2.7921516e-05,0.0010776743,1.5972182e-05,-0.00013540778,-5.523092e-06
C17orf103,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
OTOR,3.8315542e-05,0.00039443,2.8960407e-05,2.504792e-06,5.350262e-05,2.9674731e-05,-8.721277e-05,-1.7691054e-06
OTOS,-7.555261e-05,-0.00022527575,-0.00014692359,4.7645066e-05,-0.00046288967,8.172356e-06,7.9941005e-05,2.6170746e-06
RAMP1,-0.0006325608,-0.001788754,-0.0008799359,0.00035799714,-0.0027979165,-0.00037912186,0.00049894117,3.004662e-05
OSM,-0.00017798971,-0.0007410385,-0.00027442724,0.00010271231,-0.00020115823,-1.2583099e-05,0.00016230159,5.800801e-06
RNASE11,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TEN1,-6.166659e-05,0.00010323152,-0.0001253467,4.8242044e-05,-0.0009447187,-1.1493452e-05,1.280196e-05,6.0700113e-06
SERTAD3,-5.6746416e-05,-9.8094344e-05,-0.000111967325,4.032813e-05,-0.0002328381,1.1376105e-05,4.674401e-05,1.2995442e-06
IL23A,6.3553452e-06,5.1613897e-05,-3.286451e-05,1.09192915e-05,4.415214e-05,3.5162084e-05,-1.2758188e-05,-1.1126976e-06
PYCARD,-0.0003481852,-0.00093565136,-0.0005150214,0.0002171318,-0.0014643297,-0.00027767476,0.0002631871,1.4874269e-05
C15orf53,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
CRIPT,-4.5331195e-05,-1.1239201e-05,-9.929575e-05,4.6410132e-05,2.6136637e-05,-4.5971014e-05,-2.052635e-06,5.249749e-07
INTS6,0.00022379868,0.0008314885,0.00027141348,-9.662984e-05,0.0014875531,9.2074275e-05,-0.00025012717,-1.1631579e-05
SEM1,-8.290354e-05,-0.00038918108,-0.00015768036,4.9940776e-05,-3.4458935e-05,3.4410506e-05,0.00010483526,4.246249e-07
SHISAL2A,-0.00012653228,-5.4907054e-05,-0.00019659847,0.0001057405,-0.0006461963,-0.00016635563,2.4637207e-05,5.8643054e-06
CGA,-0.0001503881,-0.00037497655,-0.00027194433,0.00010159053,-0.0020461455,1.816079e-06,0.00015308615,1.1041004e-05
TCEAL3,2.2538006e-05,0.00045031682,2.797693e-06,4.111789e-06,-0.0005183369,3.9648265e-05,-5.5273995e-05,-3.6181882e-07
IFRG15,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TAC1,-0.0008624848,-0.0026402548,-0.0012585409,0.00050777895,-0.004497487,-0.00066243485,0.0007553268,3.9804552e-05
NDUFB1,-0.0001733359,-0.00080512464,-0.0002909638,9.7172335e-05,-0.00037008524,-1.914706e-05,0.00020720717,4.4777407e-06
SMIM21,-0.00017547421,-0.0004972778,-0.0002799686,0.00011305837,-0.0008214861,-0.00010563992,0.0001421161,7.2394614e-06
AL049829.1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
RNASE3,-0.00013382081,-0.00045437366,-0.00022608042,8.263998e-05,-0.00059794635,-2.8013252e-05,0.00013539195,4.0513114e-06
ANKRD37,-0.0002173623,-0.00059002265,-0.00032871962,0.00011588959,-0.0010481477,-3.6415644e-05,0.00026365742,1.8919818e-06
KISS1,-0.00015184283,-0.00042288005,-0.00024693273,9.9766534e-05,-0.0006916672,-8.987822e-05,0.00012123864,6.08142e-06
OIP5,-0.00015110616,-0.000510972,-0.00024509244,9.989133e-05,-0.00041217357,-9.33148e-05,0.00012272038,7.0519745e-06
PTH,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
CST4,-0.00017027836,-0.00049363077,-0.0002737455,0.000108869746,-0.00083924085,-9.104144e-05,0.0001429487,7.03946e-06
IL36A,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
RNASE13,-0.00016449485,-0.00047900528,-0.0002653133,0.00010609534,-0.00075683,-8.99639e-05,0.00013550278,6.6730427e-06
C1orf54,-0.00017808378,-0.00072070584,-0.00029072538,9.559654e-05,-0.00047198683,-7.48802e-05,0.00016859453,8.88505e-06
C15orf61,-0.00013917405,-3.7062913e-05,-0.00022431836,0.000115811825,-0.0012029409,-0.00025523175,6.2041916e-05,6.546732e-06
FAM9C,-0.00017381273,-0.0004955046,-0.00027790666,0.000111809466,-0.0008201599,-0.00010174699,0.00014178827,7.176306e-06
PPIL3,3.7928112e-05,0.00022388995,2.16607e-05,-1.2933742e-05,4.3690205e-05,0.00011616107,-3.903359e-05,-2.398796e-06
HIST1H2BM,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
ISCA1,-0.00012973789,-0.00043572113,-0.000222262,8.199131e-05,-0.0004964173,-3.715139e-05,0.00013012532,3.8727885e-06
TAC4,-0.00016519241,-0.00049940124,-0.00026622973,0.00010608276,-0.0006798506,-8.697156e-05,0.0001363447,6.5592467e-06
KRTAP4-5,-0.00015898421,-0.0004580319,-0.00025726296,0.000103055965,-0.00072044134,-8.720625e-05,0.00012780912,6.618153e-06
C1orf186,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
LARS2,-0.00010077562,-0.0005048439,-0.00015969574,6.7779794e-05,0.0007147789,-3.4366734e-05,5.826261e-05,2.259505e-06
C9orf85,0.00033982564,0.0010419637,0.0004490465,-0.00018045679,0.002375938,0.00035906397,-0.00031165592,-1.9092753e-05
SUB1,-7.512979e-05,-0.00033417717,-0.00013734587,5.6568533e-05,0.00027815253,1.4208257e-05,4.9331225e-05,7.5169373e-07
CER1,-0.00012948643,-0.00022958964,-0.00021058507,9.1296155e-05,-0.0007439181,-8.385163e-05,7.691607e-05,6.0721068e-06
CERS6,-0.0004967209,-0.0016409084,-0.0007323045,0.00028054416,-0.0023368523,-0.0002659168,0.00047870446,2.0111678e-05
FGF16,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
GSTA1,-0.000118339434,-0.00034569576,-0.00020128675,8.07629e-05,-0.00043214858,-6.852858e-05,8.148514e-05,5.664886e-06
TSTD1,-5.8055855e-05,3.869459e-05,-0.000111361966,7.584877e-05,1.399219e-05,-0.00015376601,-3.9345585e-05,2.922723e-06
ISG15,3.334973e-05,0.00030136853,1.5236437e-05,6.7302026e-06,0.0002687499,-4.3254346e-05,-0.00011251308,1.3370882e-06
H2BFWT,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
SOX17,-0.00029666815,-0.0011383407,-0.00045047142,0.00015469361,-0.0011263192,-6.992556e-05,0.00027990527,1.50977285e-05
MRPL36,1.9952655e-05,-6.277114e-05,-1.8227845e-05,-1.0023825e-05,0.0006281957,9.5010735e-05,1.0332093e-05,-2.7611968e-06
CYCS,-0.0003438238,-0.0010114983,-0.00051707216,0.00020296546,-0.0016450733,-0.0002007205,0.00029468164,1.51011045e-05
CSTA,-9.045564e-05,-0.0003014803,-0.00017892756,6.1597675e-05,-0.0006029308,-2.672989e-05,8.857902e-05,4.075817e-06
IFNA10,-0.00016449485,-0.00047900528,-0.0002653133,0.00010609534,-0.00075683,-8.99639e-05,0.00013550278,6.6730427e-06
CYYR1,-0.00040212926,-0.0012511723,-0.00059790537,0.00020937435,-0.0028159618,-0.0001554694,0.0004132064,1.9939907e-05
ANAPC13,0.0001031477,0.00018628687,0.00010416843,-3.7213787e-05,0.0012511685,8.0145895e-05,-9.854697e-05,-8.11182e-06
SST,2.7604401e-05,0.00015273318,2.9256567e-05,1.3528857e-05,0.0011236742,1.1504628e-05,-5.8166683e-05,-7.868919e-06
MFGE8,-8.15792e-05,1.6149133e-05,-0.00014196709,5.364092e-05,-0.0007392168,-4.8402697e-05,2.1490268e-05,5.696318e-06
COLCA2,2.1141954e-05,-5.4661185e-05,-1.6981736e-05,-1.2366567e-05,0.00013778359,0.00012765918,2.101995e-05,-2.3603789e-06
WDR83OS,-8.722581e-05,-0.0005489737,-0.00016000308,5.6395307e-05,0.00054582953,3.6070123e-05,9.435695e-05,-3.6868732e-07
MRPL30,-1.2486242e-05,-4.8182905e-05,-6.800331e-05,3.083516e-05,-0.00024174899,-1.554098e-05,2.3310073e-05,-1.6478589e-06
GTF2A2,-0.00014251377,-0.0005429238,-0.00023297593,9.3028415e-05,-3.129989e-05,-5.6294724e-05,0.00012099091,3.4525874e-06
APOM,-0.00016125385,-0.00022856146,-0.00026479177,0.00011434592,-0.001484409,-0.00013536587,9.133667e-05,1.1691125e-05
MTTP,-6.172992e-05,-0.0003942959,-0.00014963374,3.9116945e-05,0.00066367537,-0.00010616984,5.42989e-05,2.360437e-06
C1orf189,-6.292015e-05,-0.00032784045,-0.0001343526,4.5530964e-05,-8.7954104e-05,-9.663403e-06,7.0689246e-05,1.8884894e-06
C5orf15,-0.00010587927,-0.00014426187,-0.00019176677,6.996468e-05,-0.00095127523,-3.564451e-05,0.0001078425,2.6616035e-06
LAGE3,4.031323e-05,0.00020083413,2.2245571e-05,-2.5004614e-05,-1.9036233e-05,0.00017789379,4.373491e-06,-5.8534206e-06
SELENOK,-0.00019184873,-0.0006239265,-0.00029739924,0.000119980425,-0.00030985475,-0.000119297765,0.00014084205,7.5909775e-06
POLD4,-1.0073185e-05,0.00065988675,-3.4958124e-05,5.2396208e-05,-0.0008117333,-0.00017257687,-0.00011139363,1.7978018e-06
CENPX,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
PAEP,-0.00012996886,-0.00044144318,-0.0002212748,8.284766e-05,-0.000542365,-3.8156286e-05,0.000114924274,5.25231e-06
CT47B1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
HMGA1,-0.00020939857,-0.0005300157,-0.00032086857,0.00013767369,-0.0008677691,-0.00017670449,0.00013906974,9.765499e-06
LY6L,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
HBA2,7.845741e-05,5.5190176e-05,5.712919e-05,-3.618095e-05,0.00054285675,0.00018997584,-5.12274e-05,-4.3062028e-06
INAFM1,0.00012761075,0.0005240701,0.00017462857,-4.0279236e-05,0.0016213879,8.2159415e-05,-0.00021392573,-7.786555e-06
MLH1,-0.00020742696,-0.0005320087,-0.000324307,0.00014105532,-0.0008133054,-0.0001547886,0.00012627523,1.075794e-05
GTSF1L,-0.00016449485,-0.00047900528,-0.0002653133,0.00010609534,-0.00075683,-8.99639e-05,0.00013550278,6.6730427e-06
CST7,-0.00023949798,-0.00060064346,-0.0003583487,0.0001511653,-0.0011262298,-0.00016390812,0.00017622206,1.0035932e-05
AC022532.1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
NDUFB7,-7.548556e-05,-0.00011637434,-0.0001306422,6.6998415e-05,0.00013802946,-6.736722e-05,1.96537e-05,1.067121e-06
ATP6V1F,-0.00012018159,-0.00028649718,-0.0001987312,8.556014e-05,-0.0005169511,-4.3317676e-05,8.632522e-05,3.7046848e-06
ACOT6,-0.00028049015,-0.0006564595,-0.00041696988,0.00017875712,-0.001492843,-0.00022265501,0.00020111632,1.287699e-05
NAT14,2.6524998e-05,4.5057386e-05,-4.5634806e-06,5.9218146e-06,0.00016505271,0.00012575276,-3.6822632e-05,-1.7529819e-06
TMEM207,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TAS2R31,-0.00018175226,-0.0005804822,-0.0002902802,9.9821016e-05,-0.00095012784,-2.8981827e-05,0.0001896033,6.9619273e-06
FAM167A,-0.00034493767,-0.00081256405,-0.00051246956,0.00018995302,-0.002814822,-0.00017261691,0.00033081882,1.6146689e-05
ERICH2,-0.00026528165,-0.00027599558,-0.0003841687,0.00017997436,-0.001997821,-0.00023776013,0.0001453301,1.3304467e-05
KLRC4,-0.00011899229,-0.00036383793,-0.00020213239,8.1374776e-05,-0.00040530413,-6.3323416e-05,9.098463e-05,4.497706e-06
MS4A5,-0.0002016183,-0.0005589649,-0.0003160704,0.00012759352,-0.0010372177,-0.00012378301,0.0001662001,8.556701e-06
NUTM2B,-9.938236e-05,-2.9489398e-05,-0.00017587654,8.734083e-05,-0.000823915,-0.00012825709,3.747735e-05,4.080881e-06
ARMCX6,-5.780719e-06,0.0004232414,-2.0211563e-05,4.9835537e-05,0.00017780066,-0.00011941977,-0.0001263339,5.632173e-07
LCE5A,-0.00015786849,-0.00046802685,-0.0002562441,0.00010219356,-0.00069925934,-8.30479e-05,0.00013056584,6.2814215e-06
LY6G6D,8.413568e-06,1.35451555e-05,-2.6807189e-05,1.3046898e-05,0.0002815798,2.176594e-05,-9.236857e-06,-3.050547e-06
AGR3,-0.00019392092,-0.00055575743,-0.00030644424,0.00012201397,-0.0010061413,-0.00010926463,0.00016450789,8.204777e-06
SAP25,0.00025782082,0.00034910068,0.0003119111,-0.00013857288,0.0025753155,0.00024150126,-0.0001995489,-1.4897378e-05
RPRML,-0.00010438915,-0.00038169697,-0.00017485209,7.700827e-05,0.00015474856,-6.739795e-05,6.397255e-05,2.7411152e-06
MAL,-0.00020385068,-0.00011232495,-0.00029915012,0.00015042117,-0.0014587417,-0.00027967896,5.5574812e-05,1.2912846e-05
CDKN2D,-0.00011597201,-0.00033750385,-0.0001924038,9.200862e-05,-0.00023724884,-6.479956e-05,8.944608e-05,1.0558288e-06
RBP2,-8.936878e-05,-2.7965754e-05,-0.00015887059,6.823102e-05,-0.00079494715,-5.924236e-05,4.5435503e-05,4.0642917e-06
TIMM10,4.805904e-05,0.0004024692,5.7971105e-05,1.0784715e-06,0.0010905191,5.5022538e-06,-0.00012893975,-6.1040046e-06
