,0,1,2,3,4,5,6,7
NRXN1,-0.00030981377,-0.0006869342,-0.00085243396,0.0002803295,-0.0024115145,-0.00020654313,0.00043817703,0.00010535028
IRF2BPL,-0.000449609,-0.0010647662,-0.0012735017,0.00029978668,-0.0020818412,-0.0002960912,0.0007199384,0.00015403167
PHIP,-0.0003053611,-0.0007171035,-0.0008377787,0.00020708516,-0.002064757,-0.00014637737,0.00047548208,0.00010326295
NFE2L3,0.0001873998,0.00035665743,0.0006614458,-0.000238684,0.0026748404,0.00014928449,-0.00033544376,-7.069064e-05
SKI,-2.5250018e-05,-0.00014066882,-8.290634e-06,-0.00012740726,0.0011839047,0.00010826811,8.61194e-05,3.87663e-06
PSMD12,4.553888e-05,0.00025500916,0.00030999817,4.7890935e-05,0.0011290088,-4.6425033e-05,-0.00028117932,-2.4465378e-05
KCNB1,0.00022395607,0.0005951468,0.00079697184,-0.00017723301,0.001337178,0.00024136994,-0.00044816732,-8.427957e-05
CSDE1,-0.00028660148,-0.0006871242,-0.00080554374,0.00021350384,-0.0022089183,-0.00017011398,0.00044994708,9.785313e-05
TSC1,-5.0907023e-05,-0.00016453862,-0.00012802891,-4.8196875e-05,-0.00017237663,0.000114124734,0.00013886951,1.390907e-05
DMWD,-0.00028969534,-0.0005597044,-0.0007894337,0.00025136676,-0.0010386258,-0.00015186239,0.00038794428,9.305682e-05
CLCN4,-0.00030964892,-0.00066017546,-0.00083432347,0.00030545285,-0.0028798133,-0.0002646926,0.00039937906,0.000102990074
MEIS2,-0.0003420543,-0.0007586293,-0.0010214597,0.00030054618,-0.004412815,-0.00015759887,0.00057567656,0.000115264906
PBX1,-0.00047773402,-0.0011574794,-0.0014133565,0.0003414182,-0.0036427826,-0.00025491463,0.00081035774,0.00016581547
HNRNPD,-8.972641e-05,-0.00016312115,-0.00016792119,7.998152e-05,-0.0003612265,-3.2947864e-05,6.980263e-05,2.6644906e-05
BCL11A,-0.00034323614,-0.0008209385,-0.0010144189,0.00023379223,-0.0018738583,-0.0001286408,0.00058921333,0.00011848332
TCF7L2,-4.6324916e-05,-6.303005e-05,-8.072518e-05,5.5955723e-05,-0.00034995377,-8.319505e-06,2.6166439e-05,1.2070173e-05
WDFY3,-0.00029244367,-0.00068397634,-0.00078497827,0.00017181365,-0.00093816966,-0.00015992625,0.0004471196,9.704474e-05
PHF3,1.5659258e-05,-1.6409904e-05,0.00020148046,-6.9674104e-05,0.00049427897,-3.108289e-05,-9.728223e-05,-1.0125805e-05
SETBP1,-9.394437e-05,-0.00028103217,-0.00022687577,-1.2300443e-05,0.00011995435,2.039643e-05,0.0001705233,2.9045623e-05
TGM1,0.000106946565,0.00026413426,0.0004388988,-0.00010523014,0.0007693246,0.00012244284,-0.00025208853,-4.329579e-05
EBF3,-0.00092833303,-0.002022203,-0.0028190874,0.000824837,-0.0072433576,-0.00047308812,0.001525362,0.00032330188
PPP2R5D,0.0001266608,0.000297606,0.0005221162,-0.0001670015,0.0007535592,0.00017713709,-0.00024543144,-4.9634138e-05
TAF4,-7.80914e-05,-0.0001909472,-0.000114763156,-2.2149645e-05,0.0011489466,-1.7634593e-05,7.9188496e-05,2.026488e-05
KCNQ2,-4.0949322e-05,-9.6144155e-05,6.7541376e-05,-5.0188974e-05,0.0014293343,-9.201653e-05,-3.741868e-05,5.9877057e-06
CAPRIN1,-0.000108009204,-0.00031228922,-0.0002450999,-2.4760142e-05,-0.00029001385,5.37578e-05,0.00020198524,3.383658e-05
DSCAM,-4.3267384e-05,8.7827444e-05,0.00010838732,0.00021762773,-0.0010409355,-0.00026475033,-0.00022216514,8.792384e-06
GABBR2,-0.00027718674,-0.0005979631,-0.00075143017,0.00017264625,-0.0011328533,-8.8320114e-05,0.00042620488,8.982513e-05
PRKG2,-0.00032067113,-0.0007385388,-0.00094823353,0.00022597611,-0.003328532,-0.00018338067,0.0005480563,0.00010569068
UBN2,-0.00027740933,-0.0006701015,-0.00078979507,0.0001555141,-0.0012898073,-8.623442e-05,0.0004620012,9.303959e-05
MEF2C,-1.4095567e-05,-0.00016384013,1.5795231e-06,-0.000112607144,0.0007705912,7.2797295e-05,7.210486e-05,3.6668498e-06
TRIP12,-0.0002142638,-0.0005091652,-0.00056775846,0.00012114225,-0.0015074164,-8.534687e-05,0.00033401512,6.9424976e-05
EP300,-0.00017190538,-0.00036071427,-0.00040601753,0.000114297494,-0.0004394129,-5.8708712e-05,0.00021743402,5.4802513e-05
NR3C2,8.61194e-05,0.00018996932,0.0003847815,-8.688262e-05,0.00047219545,4.8269052e-05,-0.0002259221,-3.5788864e-05
ARHGEF18,2.513174e-05,3.01674e-05,0.00023980625,-9.612972e-05,0.0011576861,-3.8529746e-05,-0.00011683628,-1.5218742e-05
TNPO3,-2.6472844e-05,0.00011218712,8.9693815e-05,0.00017892104,-0.00015065819,-0.00016538193,-0.00020282902,2.143206e-06
SMAD6,-3.3136457e-05,-1.15297735e-05,5.289167e-05,5.5977143e-05,0.00031066686,-9.563146e-05,-8.1384555e-05,5.5287965e-06
AMOT,-4.2916276e-05,-0.00024146773,-9.858236e-05,-0.0001778393,0.0007497445,0.00015113642,0.00019383617,9.944197e-06
AUTS2,-0.00034151133,-0.0008152239,-0.000983743,0.0002436093,-0.00236205,-0.00018458767,0.0005572047,0.00011644093
NCKAP1,-0.00022620801,-0.000618482,-0.000651801,7.502828e-05,-0.001613073,-3.818376e-05,0.000434543,7.6743076e-05
DLG4,-0.00048726518,-0.0010076687,-0.0013212953,0.00049378537,-0.0027991459,-0.0004607318,0.00061046705,0.00016550557
ECPAS,4.3625012e-05,0.00015486218,0.00022421777,-7.6461583e-07,-0.00039063394,7.314421e-05,-0.00015565939,-2.0076055e-05
PRKAR1B,-0.00019677635,-0.00040271133,-0.0004955586,0.00016846834,-0.0008166358,-0.00014087325,0.00023468398,6.22184e-05
FUBP3,-0.00016780663,-0.00038306788,-0.00047328696,7.3463656e-05,-0.00067230314,2.5406014e-05,0.00030490942,5.5458397e-05
GRIA2,-0.00048567727,-0.001036508,-0.001403667,0.00048084185,-0.004910156,-0.00030723913,0.0007231934,0.00016815076
CCDC40,0.0003383262,0.0007204432,0.0010942873,-0.000313662,0.0023323447,0.0002950523,-0.0005909372,-0.00012181653
GABRA1,0.00016428716,0.00049941055,0.00061348453,-1.4297664e-05,-0.00023365766,0.00010898756,-0.00043501146,-6.207777e-05
TSC2,-0.00015990436,-0.00027597137,-0.00043246895,0.00015617302,-0.0016277358,5.1520765e-06,0.00021792017,4.96672e-05
C1orf185,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
METTL23,-9.40701e-05,-0.00029098988,-0.00019204617,1.353398e-05,-0.0005827397,-8.531567e-05,0.00012986921,2.8041657e-05
HNRNPUL2,-0.00018713903,-0.0004542861,-0.0004987139,6.588688e-05,-0.00029107928,-5.7455152e-05,0.0003105402,5.9663085e-05
PAX5,-0.00047287717,-0.0009866394,-0.0013875347,0.00051467866,-0.0057215914,-0.00032371562,0.00070323143,0.00016483781
ATF4,-0.00027751923,-0.00058644265,-0.00073886476,0.00024948362,-0.0018433258,-0.00019666972,0.00037298165,9.246962e-05
RERE,-0.00020385627,-0.0004965421,-0.0005587023,0.00012197299,-0.0011462122,-8.946424e-05,0.00032890216,6.7995396e-05
DHFR2,2.8313138e-05,9.054318e-05,0.0002591852,-1.3961922e-05,0.0011940002,-9.451574e-05,-0.0002016779,-1.6716309e-05
TMC4,7.021148e-05,0.00016030483,0.00037255697,-5.993573e-05,0.0005561486,-3.6565587e-05,-0.00023112446,-2.955948e-05
FXYD5,-0.00011519436,-0.00029552914,-0.00031722896,3.215531e-05,3.1009316e-05,5.2689575e-05,0.00020386837,3.694021e-05
EBAG9,-7.488113e-05,-0.00013595633,-0.00012228079,4.6187546e-05,-0.000249438,-6.0063787e-05,5.286932e-05,1.9509578e-05
ITGB5,-5.123671e-05,-0.00025345013,-0.00012280233,-7.452676e-05,-0.000628829,1.208391e-05,0.00013512373,1.3568904e-05
INTS2,-1.8330291e-05,-1.7620623e-05,5.234778e-05,-2.8482638e-05,0.0004153028,5.211355e-05,-1.7270446e-05,9.546056e-09
RAI1,-0.00026063249,-0.0004869178,-0.0006666742,0.00029123202,-0.0007576868,-0.00024135271,0.00027770735,8.6484244e-05
FOXG1,-0.00021674857,-0.00040200725,-0.0005284343,0.00026384555,-0.0013576001,-0.00027729804,0.00019963458,6.911042e-05
PLEKHG6,-9.157695e-05,-0.0002268944,-0.00020349957,4.900666e-05,-0.00045458972,-2.9826537e-05,0.00011407398,2.7860282e-05
MAVS,-0.00012149196,-0.00031626597,-0.00023976713,3.43048e-05,0.0003869906,-0.00013204757,0.00013478845,3.69146e-05
C1QC,-0.00030003954,-0.00064102747,-0.0008250531,0.00023537688,-0.001708068,-0.00013557076,0.00044737477,9.7814016e-05
TMEM116,-2.9283576e-05,9.395741e-05,0.00018194504,0.00015686685,0.0005191341,-0.00031307386,-0.00026414357,1.967419e-07
SIN3A,-0.00017097872,-0.00018999912,-0.0003400147,0.0002827444,-0.0027085617,-0.0002055578,7.3829666e-05,5.1782932e-05
ANP32A,-0.00017579272,-0.00042350776,-0.0004103724,8.7728724e-05,-0.00039695948,-0.00012201443,0.0002356153,5.691219e-05
PRR14L,-0.00023530144,-0.00058777817,-0.0005779974,0.00019425666,-0.0011773854,-0.00032801414,0.00026733987,7.735193e-05
CSNK2B,-0.0001594089,-0.00026526675,-0.00034109876,0.00020934548,-0.00081750005,-0.00021672575,0.000101348385,4.8756134e-05
PMM2,0.00029085204,0.0005035065,0.00091842376,-0.0004392555,0.0026652291,0.00040333904,-0.00035938248,-0.000104699284
PFN2,-1.9741245e-05,-1.9947067e-05,7.5159594e-05,3.0247029e-05,0.00015830249,-6.621471e-05,-7.6357275e-05,1.6149133e-06
LMTK3,0.000104635954,0.0003226921,0.00047300383,-9.8485965e-05,0.0022917688,9.217672e-05,-0.00028996542,-4.45114e-05
SPRY2,-0.00015512947,-0.00021841936,-0.00032691285,0.00013824087,4.000962e-06,-8.9598354e-05,0.00013230927,4.5460416e-05
CMPK2,-3.2445416e-05,5.489029e-05,6.99237e-06,0.00010205759,-0.0010066777,9.465497e-06,-5.583465e-05,5.900394e-06
IQSEC2,0.00033858418,0.0008154027,0.001155518,-0.00022021029,0.0022654012,0.0002104952,-0.0007041395,-0.00012319302
RIPK1,4.208833e-05,8.7574124e-05,0.00026172213,-9.613577e-06,-0.0011876822,-9.487383e-06,-0.00016583502,-1.9620871e-05
TPK1,-5.5850483e-05,-0.00012237579,-4.9162656e-05,1.8189196e-05,0.0003061369,-2.3568049e-05,1.853332e-05,1.4344696e-05
CASZ1,0.00027668383,0.00058043934,0.0009530615,-0.0003289869,0.003017731,0.0003007073,-0.00048021227,-0.00010139961
ZBTB45,-5.0950795e-05,-5.4514036e-05,2.073124e-05,7.4227806e-05,-0.0005190894,-0.00012915023,-6.560981e-05,1.0012183e-05
NUDT17,-1.5426427e-05,-9.722076e-05,-6.083399e-06,-7.309299e-05,0.0003309846,8.021854e-05,5.1520765e-05,1.3429672e-06
FANCE,1.4853664e-05,0.00010488741,0.00017537177,2.898695e-05,0.0014336705,-9.484822e-05,-0.00016654097,-1.08217355e-05
ZNF396,5.2617863e-05,0.00014699064,0.00030029193,-5.6142453e-05,0.00034674257,-1.2978446e-05,-0.00018541887,-2.488424e-05
NR4A2,-0.00096734427,-0.0022667218,-0.0028922223,0.00079912227,-0.0075486675,-0.00069682486,0.0015836777,0.00033759745
TBCEL,-8.821208e-05,-3.087893e-05,-0.000115381554,0.00012538955,0.00039496273,-5.0331466e-05,-1.2001023e-05,2.2885622e-05
ADAM21,-0.00015344005,-0.00035630353,-0.00037191063,9.7648706e-05,-0.0010100752,-8.200342e-05,0.00020769611,4.8571033e-05
TCF3,-0.00020530261,-0.0004980881,-0.000538677,3.827829e-05,0.0013382062,-3.0551106e-05,0.00034014136,6.495556e-05
AAAS,-0.00014607888,-0.0002656374,-0.00028659403,0.00017579691,-0.0021076426,-0.00019633397,9.718165e-05,4.356075e-05
CELF6,4.7417358e-05,0.00010121241,0.0002246201,-5.0202943e-05,-0.00041013956,0.000114002265,-0.00011541508,-2.1229498e-05
INSC,-7.468555e-05,-0.00017007813,-0.00011612475,4.4839922e-05,-0.00029546767,-7.558754e-05,4.4951215e-05,2.0042062e-05
ZMYND8,-0.00023118686,-0.0006127823,-0.0006689653,9.6168835e-05,-0.0021734908,-1.34627335e-05,0.00043730158,7.825089e-05
CLTC,-0.00032526162,-0.0007581357,-0.0009015072,0.0002509281,-0.0022643805,-0.0002246853,0.00049257,0.0001106041
TCHHL1,-0.00015502237,-0.00036191195,-0.0003750529,0.00010049669,-0.0010352135,-9.020185e-05,0.00020772405,4.915311e-05
CTDSPL2,-1.5377067e-05,-1.7896295e-05,0.0001075957,2.0051375e-06,0.0005708188,-7.9986174e-05,-8.324161e-05,2.8917566e-07
ZNF292,-0.0004188139,-0.001023069,-0.0012671351,0.00029557943,-0.0032616705,-0.00017714314,0.0007316107,0.00014531263
KCNQ3,-4.005339e-05,-9.553321e-05,-2.8919429e-05,5.8175065e-06,0.0007029772,-8.9630485e-06,1.6298145e-05,1.0969816e-05
RALGAPB,-8.214265e-07,3.389083e-05,0.00014055334,-3.7850812e-05,0.0012647659,1.0829885e-05,-8.5180625e-05,-5.9877057e-06
SRCAP,0.00013594888,0.00013795868,0.00045847706,-0.00034808088,0.002608046,0.00028814469,-9.954907e-05,-5.0578965e-05
RAB11FIP4,-0.00021331012,-0.00034009106,-0.0005151108,0.00026002433,-0.0011103973,-0.00020032842,0.00018688478,6.634765e-05
ZNF865,8.644257e-05,6.494112e-05,0.00033420324,-0.00021736044,0.0013773888,0.0001454507,-0.00010118447,-3.4213765e-05
CASKIN1,3.8952567e-05,3.1810254e-05,0.00019024312,-4.83091e-05,-0.0023007542,9.2281494e-05,-7.5787306e-05,-1.6707694e-05
RANBP17,0.0002799835,0.00047094747,0.0008757822,-0.00044614915,0.0006183088,0.0005065566,-0.0002917573,-0.00010207668
FBN1,0.000154702,0.00061314926,0.00071230717,6.94124e-05,-0.00024425983,-3.803987e-05,-0.0005424358,-6.0736667e-05
ACTB,-0.000305851,-0.00073389336,-0.0008846894,0.00021658931,-0.0018487349,-0.00013983762,0.0004999088,0.00010460289
CNNM2,0.00021928642,0.00047449395,0.0007831268,-0.00022839848,0.0021127164,0.00016266247,-0.00041688792,-8.1651844e-05
TSHZ1,6.605219e-05,4.0000305e-05,0.00022643805,-0.00022212882,0.0009358302,0.00024949433,2.110377e-06,-2.6697991e-05
UPF3B,8.025207e-06,-2.2053719e-05,0.00013694726,-6.591249e-05,0.0011030361,1.5036669e-05,-5.7039782e-05,-6.8428926e-06
PHF2,2.3823231e-05,8.970499e-05,0.00016790256,1.0153744e-05,0.0003086254,-1.1374708e-05,-0.00012967736,-1.2428733e-05
FMR1,-1.2254342e-05,-7.733144e-05,5.0079077e-05,-9.47481e-05,0.00063993037,8.5078645e-05,3.3359975e-05,4.512258e-07
MIB1,-0.0003162399,-0.00074354745,-0.0008753054,0.0001716055,-0.0017263889,-9.933766e-05,0.0005341908,0.00010576588
FADS1,-4.899036e-05,-0.0002197884,-6.99237e-05,-6.177183e-05,0.00017490983,3.5529956e-06,8.860603e-05,1.3704179e-05
FRMD7,-0.00015571993,-0.0003624633,-0.00037677586,0.000102921855,-0.0010628775,-9.271409e-05,0.00020752475,4.940713e-05
LDB1,-5.1042065e-05,-0.00021597743,1.3321638e-05,-0.000116879586,0.0023205578,-3.4708995e-05,3.526546e-05,1.0363758e-05
PCDH19,-0.00010076538,-0.00015199184,-0.00021337718,0.00010351278,-0.00078798085,-5.8669597e-05,9.460375e-05,3.007031e-05
EIF3G,-0.00011735689,-0.000249777,-0.00021846965,1.9495375e-05,0.00034751743,-1.1479948e-05,0.00013838708,3.326265e-05
MYO1E,5.7745725e-05,7.2743744e-05,0.00027382933,-0.00015111221,0.0012846664,0.00010016933,-0.00010183267,-2.635573e-05
ZFAND5,-0.00025052112,-0.00059836917,-0.00069430284,0.0001372965,-0.0014724508,-5.9029553e-05,0.00042270124,8.4429514e-05
CFAP410,-5.4993667e-05,-5.9625134e-05,-4.777126e-05,5.045766e-05,0.00013236701,-2.697017e-05,-4.246831e-07,1.2177508e-05
BICRA,4.3917447e-05,6.426871e-05,0.00031212717,-0.00014133146,0.0018479303,5.709473e-06,-0.00014306419,-2.2394815e-05
MYBL2,-0.00031598564,-0.00085647777,-0.0009252373,2.0009e-05,-0.0011223853,6.012991e-05,0.0006546611,0.00010547228
KIAA1958,0.00011563301,0.0001694765,0.00036391616,-0.00021091197,0.0009864792,0.0002579675,-0.00012121536,-4.324224e-05
GABRG2,-9.226147e-05,-0.0002178438,-0.0002264604,6.555393e-05,-0.00093863904,4.924927e-05,0.00013174303,3.0988827e-05
SKIDA1,0.000100524165,0.00014074892,0.00038483553,-0.00018351944,0.0012783334,0.00016739499,-0.00015878677,-3.930973e-05
PSMA3,-2.8586946e-05,-4.7888607e-05,1.8475577e-05,7.5828284e-06,-0.0005750656,1.763273e-05,-6.0126185e-06,4.9488153e-06
TTC37,-0.00016898569,-0.00054746494,-0.00043371692,-3.299443e-05,-0.00061094016,-4.260242e-05,0.00034374185,5.5891927e-05
PCYT1A,5.02225e-05,5.874783e-06,0.00025308318,-0.00011770055,0.00039343536,8.144416e-06,-0.00010457821,-2.2410415e-05
AP1G1,-5.543884e-05,-7.7469274e-05,6.6049397e-06,5.0439965e-05,0.0011130124,-0.00013844948,-6.17709e-05,1.3050856e-05
FEZF2,-0.0005085133,-0.0010291282,-0.0013563558,0.000514674,-0.004758954,-0.00050317496,0.00064440724,0.00016814633
FGF19,-0.00011703838,-0.00025364384,-0.00027501397,9.101303e-05,-0.0006953925,-5.520601e-05,0.00013994053,3.6232872e-05
MSL3,-2.6867725e-05,-0.00014869682,-2.623722e-05,-9.9777244e-05,0.0006730184,0.00010868255,8.3032995e-05,6.007729e-06
SON,-0.00030488614,-0.0007038843,-0.00086273067,0.0002482487,-0.002000451,-0.00017981604,0.00046029408,0.00010390626
DNAJC5,-0.00010911841,-0.00027521513,-0.00023797713,6.582262e-05,-0.00067433715,-8.74931e-05,0.00011947006,3.2352516e-05
FBXO22,5.7466328e-05,0.00016458705,0.0003414359,-9.182328e-05,0.0014630333,2.3997389e-05,-0.00019706786,-2.7568545e-05
TNFRSF8,-0.00013023615,-0.000258632,-0.00029224344,0.00010015257,-0.00096558034,-4.660664e-05,0.00015103258,3.9433362e-05
HDAC11,0.00016361475,0.0002846308,0.0005987678,-0.00027312478,0.0020685345,0.00020229304,-0.00025202893,-6.2724575e-05
SSR2,-8.2307495e-05,-0.00019948184,-0.00011277199,3.2849144e-05,0.00024660677,-9.466382e-05,5.481392e-05,2.3801345e-05
ACTG1,-0.00035036542,-0.00084067136,-0.0010203682,0.00025277957,-0.002171874,-0.00017463276,0.00057382416,0.00012046588
PNN,-0.00014943443,-0.0004160758,-0.00035655312,3.0325726e-05,-0.00017865002,-8.098036e-05,0.00023558177,4.8382906e-05
RUNX1T1,-0.00069194566,-0.0016233753,-0.0020628348,0.00052344985,-0.0048907846,-0.00041509606,0.0011609839,0.00024110894
APBB1,-2.3351982e-05,-3.7189573e-05,6.800331e-05,3.802078e-05,0.00011805445,-7.7927485e-05,-8.4159896e-05,2.900837e-06
CERS4,-0.00018994696,-0.00032469817,-0.0004723724,0.0002193721,-0.0020894855,-0.00017572008,0.00020167418,5.8512436e-05
