,0,1
PRCP,16.578825,6.9513083
RP11-849H4.2,16.578825,6.9513083
AL603965.1,16.578825,6.9513083
GOLGA6L4,16.578825,6.9513083
UBAP2,16.578825,6.9513083
HOGA1,16.578825,6.9513083
CPA6,16.578825,6.9513083
TBC1D3C,16.578825,6.9513083
AC010441.1,16.578825,6.9513083
GSTT2,16.578825,6.9513083
PRAMEF11,16.578825,6.9513083
DMRTC1,16.578825,6.9513083
CEBPZOS,16.578825,6.9513083
PWP2,16.578825,6.9513083
ST3GAL3,16.578825,6.9513083
AP002956.1,16.578825,6.9513083
GAGE12H,16.578825,6.9513083
TBX22,16.578825,6.9513083
MTRNR2L5,16.578825,6.9513083
ARL17A,16.578825,6.9513083
RP11-279O9.4,16.578825,6.9513083
DPH1,16.578825,6.9513083
AC073569.1,16.578825,6.9513083
PRPF40A,16.578825,6.9513083
AL162424.1,16.578825,6.9513083
C16orf47,16.578825,6.9513083
AL591684.1,16.578825,6.9513083
NOTCH2NL,16.578825,6.9513083
AC020922.1,16.578825,6.9513083
MIRLET7BHG,16.578825,6.9513083
RP11-131H24.4,16.578825,6.9513083
SPATA31A7,16.578825,6.9513083
ZNF595,16.578825,6.9513083
RGPD5,16.578825,6.9513083
H2AFB1,16.578825,6.9513083
CRYAA,16.578825,6.9513083
AC137932.1,16.578825,6.9513083
ARVCF,16.578825,6.9513083
ME1,16.578825,6.9513083
UBAP2L,16.578825,6.9513083
DNAH10OS,16.578825,6.9513083
SULT1A4,16.578825,6.9513083
ELOA3,16.578825,6.9513083
NBPF9,16.578825,6.9513083
FLJ20306,16.578825,6.9513083
AC009802.1,16.578825,6.9513083
STRIP1,16.578825,6.9513083
HSFX2,16.578825,6.9513083
NPIPB3,16.578825,6.9513083
IRAK2,16.578825,6.9513083
NCAPH,16.578825,6.9513083
DEFA3,16.578825,6.9513083
PRDM9,16.578825,6.9513083
PRAMEF9,16.578825,6.9513083
AC018816.3,16.578825,6.9513083
AP1B1,16.578825,6.9513083
CTBP2,16.578825,6.9513083
NXF2B,16.578825,6.9513083
AC026310.1,16.578825,6.9513083
KIAA1551,16.578825,6.9513083
MTRNR2L7,16.578825,6.9513083
AL583828.1,16.578825,6.9513083
AC121757.1,16.578825,6.9513083
FAM25G,16.578825,6.9513083
C14orf132,16.578825,6.9513083
DEFB4A,16.578825,6.9513083
ZNF705B,16.578825,6.9513083
SLC7A8,16.578825,6.9513083
AL035406.1,16.578825,6.9513083
AC090616.2,16.578825,6.9513083
RGPD6,16.578825,6.9513083
AL161645.2,16.578825,6.9513083
CBS,16.578825,6.9513083
ERVMER34-1,16.578825,6.9513083
KCNE1,16.578825,6.9513083
ATN1,16.578825,6.9513083
MPO,16.578825,6.9513083
AL035588.1,16.578825,6.9513083
HSFX1,16.578825,6.9513083
ERVV-1,16.578825,6.9513083
BTBD9,16.578825,6.9513083
RP11-712L6.5,16.578825,6.9513083
CDK10,16.578825,6.9513083
AC004466.1,16.578825,6.9513083
MNT,16.578825,6.9513083
AC011308.1,16.578825,6.9513083
CT45A1,16.578825,6.9513083
KRT6C,16.578825,6.9513083
CTAGE4,16.578825,6.9513083
TCEB3CL,16.578825,6.9513083
NBPF14,16.578825,6.9513083
TBC1D1,16.578825,6.9513083
TCEB3CL2,16.578825,6.9513083
C1orf147,16.578825,6.9513083
ARIH1,16.578825,6.9513083
POLR2J2,16.578825,6.9513083
RP11-144F15.1,16.578825,6.9513083
GOLGA8B,16.578825,6.9513083
USP33,16.578825,6.9513083
SPDYE2,16.578825,6.9513083
RP11-321M21.3,16.578825,6.9513083
ANKRD20A2,16.578825,6.9513083
EZR,16.578825,6.9513083
NBPF16,16.578825,6.9513083
LRRC37A,16.578825,6.9513083
BCLAF1,16.578825,6.9513083
LCE3C,16.578825,6.9513083
AP1G2,16.578825,6.9513083
AC018867.2,16.578825,6.9513083
RFPL3S,16.578825,6.9513083
SMN2,16.578825,6.9513083
OPN1MW,16.578825,6.9513083
AC103801.2,16.578825,6.9513083
GOLGA8N,16.578825,6.9513083
AMY1A,16.578825,6.9513083
NEBL,16.578825,6.9513083
AL590714.1,16.578825,6.9513083
DYRK3,16.578825,6.9513083
SULT1A3,16.578825,6.9513083
DDTL,16.578825,6.9513083
KRT80,16.578825,6.9513083
JADE2,16.578825,6.9513083
DNAH17-AS1,16.578825,6.9513083
AL589765.1,16.578825,6.9513083
RP11-1055B8.6,16.578825,6.9513083
TUBAL3,16.578825,6.9513083
NPIPB9,16.578825,6.9513083
LGALS7,16.578825,6.9513083
RP11-156E8.1,16.578825,6.9513083
AC037199.1,16.578825,6.9513083
FGF8,16.578825,6.9513083
CTD-2215E18.1,16.578825,6.9513083
RP11-80A15.1,16.578825,6.9513083
ABCE1,16.578825,6.9513083
ANKRD20A1,16.578825,6.9513083
PPIAL4B,16.578825,6.9513083
FBXO10,16.578825,6.9513083
MTRNR2L4,16.578825,6.9513083
GOLGA6L10,16.578825,6.9513083
EFCAB10,16.578825,6.9513083
OSBPL8,16.578825,6.9513083
DDX39B,16.578825,6.9513083
TBC1D3,16.578825,6.9513083
ZRANB2,16.578825,6.9513083
AC112205.1,16.578825,6.9513083
FAM25C,16.578825,6.9513083
AL136376.1,16.578825,6.9513083
ACTR5,16.578825,6.9513083
FLJ00418,16.578825,6.9513083
EEF1A1,16.578825,6.9513083
AC073342.1,16.578825,6.9513083
FNBP4,16.578825,6.9513083
CTAGE8,16.578825,6.9513083
ARMC4,16.578825,6.9513083
AL360181.1,16.578825,6.9513083
GOLGA8O,16.578825,6.9513083
POTEB,16.578825,6.9513083
SCGB1C1,16.578825,6.9513083
RHOXF2B,16.578825,6.9513083
RP11-1055B8.7,16.578825,6.9513083
BEND3,16.578825,6.9513083
KRTAP21-3,16.578825,6.9513083
MICU3,16.578825,6.9513083
IGIP,16.578825,6.9513083
NPIPA1,16.578825,6.9513083
CAPN15,16.578825,6.9513083
AC022400.2,16.578825,6.9513083
GAGE12I,16.578825,6.9513083
HDGFL2,16.578825,6.9513083
AC079210.1,16.578825,6.9513083
SLN,16.578825,6.9513083
FADS3,16.578825,6.9513083
SMIM3,16.578825,6.9513083
OST4,16.578825,6.9513083
RBL1,16.578825,6.9513083
SPANXC,16.578825,6.9513083
SPHAR,16.578825,6.9513083
ARID4B,16.578825,6.9513083
SLX1A,16.578825,6.9513083
KRT81,16.578825,6.9513083
GTF2H2C,16.578825,6.9513083
SSX4,16.578825,6.9513083
KRTAP22-2,16.578825,6.9513083
RP11-867G23.8,16.578825,6.9513083
AL022328.1,16.578825,6.9513083
UPK3BL1,16.578825,6.9513083
C17orf77,16.578825,6.9513083
HILPDA,16.578825,6.9513083
AC012123.1,16.578825,6.9513083
ATP12A,16.578825,6.9513083
AC061992.1,16.578825,6.9513083
PRAMEF7,16.578825,6.9513083
KCNU1,16.578825,6.9513083
ST20,16.578825,6.9513083
KDM4C,16.578825,6.9513083
AC093157.1,16.578825,6.9513083
AP000758.1,16.578825,6.9513083
ALOX12-AS1,16.578825,6.9513083
GAGE1,16.578825,6.9513083
SMN1,16.578825,6.9513083
AL161784.1,16.578825,6.9513083
DDT,16.578825,6.9513083
COX8C,16.578825,6.9513083
OCLM,16.578825,6.9513083
RASA4B,16.578825,6.9513083
VCX3B,16.578825,6.9513083
ERVV-2,16.578825,6.9513083
TCP11X2,16.578825,6.9513083
LCE3B,16.578825,6.9513083
DEFB108B,16.578825,6.9513083
CHTF8,16.578825,6.9513083
LGALS7B,16.578825,6.9513083
TPRX2P,16.578825,6.9513083
STEAP3,16.578825,6.9513083
BRCA1,16.578825,6.9513083
CLK2,16.578825,6.9513083
FAM72D,16.578825,6.9513083
FSD2,16.578825,6.9513083
LUZP6,16.578825,6.9513083
PGA3,16.578825,6.9513083
CCDC66,16.578825,6.9513083
GAPVD1,16.578825,6.9513083
UNK,16.578825,6.9513083
NPEPL1,16.578825,6.9513083
KRT35,16.578825,6.9513083
RPL39,16.578825,6.9513083
EIF5AL1,16.578825,6.9513083
HMHB1,16.578825,6.9513083
PRAMEF5,16.578825,6.9513083
RGPD1,16.578825,6.9513083
AC174470.1,16.578825,6.9513083
ACSF3,16.578825,6.9513083
EIF5,16.578825,6.9513083
DDC,16.578825,6.9513083
MPEG1,16.578825,6.9513083
POTED,16.578825,6.9513083
VCX3A,16.578825,6.9513083
GOLGA6L1,16.578825,6.9513083
LRFN5,16.578825,6.9513083
CD52,16.578825,6.9513083
FBXO24,16.578825,6.9513083
CRELD1,16.578825,6.9513083
KRTAP23-1,16.578825,6.9513083
ARHGEF35,16.578825,6.9513083
KRTAP20-3,16.578825,6.9513083
ZC3H12A,16.578825,6.9513083
HECTD2,16.578825,6.9513083
RBM45,16.578825,6.9513083
MSC-AS1,16.578825,6.9513083
COX8A,16.578825,6.9513083
STMP1,16.578825,6.9513083
NPY4R,16.578825,6.9513083
SCGB3A2,16.578825,6.9513083
AC114494.1,16.578825,6.9513083
XKR6,16.578825,6.9513083
GOLGA8A,16.578825,6.9513083
C8orf59,16.578825,6.9513083
CSNK1E,16.578825,6.9513083
GTF2H2,16.578825,6.9513083
USO1,16.578825,6.9513083
LZTR1,16.578825,6.9513083
SPACA5B,16.578825,6.9513083
SMIM10,16.578825,6.9513083
AC026407.1,16.578825,6.9513083
KBTBD4,16.578825,6.9513083
FZD8,16.578825,6.9513083
C2orf48,16.578825,6.9513083
PODN,16.578825,6.9513083
KCNA10,16.578825,6.9513083
TP53TG3D,16.578825,6.9513083
DAO,16.578825,6.9513083
OXR1,16.578825,6.9513083
GAGE12J,16.578825,6.9513083
MYRF,16.578825,6.9513083
PPIAL4A,16.578825,6.9513083
UMODL1-AS1,16.578825,6.9513083
KRTAP22-1,16.578825,6.9513083
ZZZ3,16.578825,6.9513083
TNFRSF21,16.578825,6.9513083
MT1HL1,16.578825,6.9513083
SLC45A1,16.578825,6.9513083
ZNF263,16.578825,6.9513083
AXL,16.578825,6.9513083
SPANXN5,16.578825,6.9513083
FOXF1,16.578825,6.9513083
UQCRC1,16.578825,6.9513083
KRTAP19-2,16.578825,6.9513083
FAM13C,16.578825,6.9513083
ENHO,16.578825,6.9513083
KRTAP19-6,16.578825,6.9513083
CRHR1,16.578825,6.9513083
KRTAP8-1,16.578825,6.9513083
C15orf65,16.578825,6.9513083
VCX2,16.578825,6.9513083
PHGR1,16.578825,6.9513083
ICOSLG,16.578825,6.9513083
AC110615.1,16.578825,6.9513083
KAAG1,16.578825,6.9513083
RGPD2,16.578825,6.9513083
SFTA2,16.578825,6.9513083
SYT15,16.578825,6.9513083
TMSB15A,16.578825,6.9513083
SLC2A10,16.578825,6.9513083
ACTR6,16.578825,6.9513083
DEFB114,16.578825,6.9513083
SPANXN1,16.578825,6.9513083
GAS2L1,16.578825,6.9513083
KRTAP3-1,16.578825,6.9513083
AP001362.1,16.578825,6.9513083
BEX5,16.578825,6.9513083
TRIM74,16.578825,6.9513083
RASGRP3,16.578825,6.9513083
S100A7,16.578825,6.9513083
S100A7L2,16.578825,6.9513083
AC011997.1,16.578825,6.9513083
SCGB3A1,16.578825,6.9513083
FAM24A,16.578825,6.9513083
KRTAP3-2,16.578825,6.9513083
C6orf48,16.578825,6.9513083
FAM86B2,16.578825,6.9513083
C19orf73,16.578825,6.9513083
PUS7,16.578825,6.9513083
RP11-998D10.1,16.578825,6.9513083
DEFB131A,16.578825,6.9513083
NPS,16.578825,6.9513083
CDK5RAP1,16.578825,6.9513083
PYDC1,16.578825,6.9513083
CGB8,16.578825,6.9513083
SMR3B,16.578825,6.9513083
MMP23B,16.578825,6.9513083
CYP4F12,16.578825,6.9513083
KRTAP21-1,16.578825,6.9513083
GOLGA6D,16.578825,6.9513083
MT1M,16.578825,6.9513083
ITPR1,16.578825,6.9513083
POLR2J3,16.578825,6.9513083
KRTAP25-1,16.578825,6.9513083
S100A7A,16.578825,6.9513083
SMIM6,16.578825,6.9513083
OCA2,16.578825,6.9513083
SRSF7,16.578825,6.9513083
PIGY,16.578825,6.9513083
EID2B,16.578825,6.9513083
PRR21,16.578825,6.9513083
KRTAP6-1,16.578825,6.9513083
GUCY2D,16.578825,6.9513083
METTL16,16.578825,6.9513083
PYDC2,16.578825,6.9513083
KRTAP20-2,16.578825,6.9513083
C5orf58,16.578825,6.9513083
PTH2,16.578825,6.9513083
CT45A5,16.578825,6.9513083
FBXO3,16.578825,6.9513083
PLA2G10,16.578825,6.9513083
KRTAP20-1,16.578825,6.9513083
DEFB136,16.578825,6.9513083
LCE1D,16.578825,6.9513083
INPP5K,16.578825,6.9513083
TMSB10,16.578825,6.9513083
SPIN2A,16.578825,6.9513083
CHPF2,16.578825,6.9513083
COX7B2,16.578825,6.9513083
AGAP9,16.578825,6.9513083
GTF2IRD2,16.578825,6.9513083
LCE3A,16.578825,6.9513083
SEPT10,16.578825,6.9513083
MTHFR,16.578825,6.9513083
SCGB2B2,16.578825,6.9513083
EIF3C,16.578825,6.9513083
CNOT6,16.578825,6.9513083
MEX3C,16.578825,6.9513083
PAGE2,16.578825,6.9513083
S100A12,16.578825,6.9513083
PRM3,16.578825,6.9513083
DEFB134,16.578825,6.9513083
AC093677.1,16.578825,6.9513083
KRTAP19-7,16.578825,6.9513083
FAM229B,16.578825,6.9513083
TCEAL7,16.578825,6.9513083
EDDM13,16.578825,6.9513083
DIRC1,16.578825,6.9513083
C2orf66,16.578825,6.9513083
TOMM6,16.578825,6.9513083
TMEM257,16.578825,6.9513083
KRT25,16.578825,6.9513083
GGT2,16.578825,6.9513083
SCGB1A1,16.578825,6.9513083
CBWD6,16.578825,6.9513083
KRTAP19-4,16.578825,6.9513083
MT1A,16.578825,6.9513083
MINK1,16.578825,6.9513083
SPIN2B,16.578825,6.9513083
CAMK2N1,16.578825,6.9513083
GON7,16.578825,6.9513083
DEFB1,16.578825,6.9513083
SPRR2B,16.578825,6.9513083
CTAGE15,16.578825,6.9513083
C8orf34-AS1,16.578825,6.9513083
LCE2C,16.578825,6.9513083
LCE2B,16.578825,6.9513083
MT1X,16.578825,6.9513083
LYPD8,16.578825,6.9513083
AP000349.1,16.578825,6.9513083
TOGARAM2,16.578825,6.9513083
KRTAP12-4,16.578825,6.9513083
KRTAP12-3,16.578825,6.9513083
LCE2D,16.578825,6.9513083
NUTM2A,16.578825,6.9513083
NACA,16.578825,6.9513083
SMIM1,16.578825,6.9513083
C5orf66,16.578825,6.9513083
EML2-AS1,16.578825,6.9513083
GOLGA8K,16.578825,6.9513083
FAM229A,16.578825,6.9513083
S100A10,16.578825,6.9513083
C16orf74,16.578825,6.9513083
FAM25A,16.578825,6.9513083
GNG4,16.578825,6.9513083
USP14,16.578825,6.9513083
KRTAP12-1,16.578825,6.9513083
DEFA6,16.578825,6.9513083
DEFB121,16.578825,6.9513083
CCL13,16.578825,6.9513083
SLMAP,16.578825,6.9513083
SCGB1D1,16.578825,6.9513083
DEFB115,16.578825,6.9513083
TNPO2,16.578825,6.9513083
COX7C,16.578825,6.9513083
C6orf226,16.578825,6.9513083
MIF-AS1,16.578825,6.9513083
TMEM133,16.578825,6.9513083
KIAA0040,16.578825,6.9513083
RP11-467N20.5,16.578825,6.9513083
ANGPT2,16.578825,6.9513083
SMIM5,16.578825,6.9513083
FAM24B,16.578825,6.9513083
PF4V1,16.578825,6.9513083
SHC2,16.578825,6.9513083
TMSB4X,16.578825,6.9513083
RP1-127H14.3,16.578825,6.9513083
VCX,16.578825,6.9513083
ASAH2B,16.578825,6.9513083
PF4,16.578825,6.9513083
SPATA31A6,16.578825,6.9513083
S100A6,16.578825,6.9513083
MLLT11,16.578825,6.9513083
COPS2,16.578825,6.9513083
KRTAP5-6,16.578825,6.9513083
TRIM61,16.578825,6.9513083
HEPN1,16.578825,6.9513083
S100A8,16.578825,6.9513083
LCE4A,16.578825,6.9513083
MALL,16.578825,6.9513083
NPIPB4,16.578825,6.9513083
DEFB124,16.578825,6.9513083
FOXD4L5,16.578825,6.9513083
NBPF6,16.578825,6.9513083
JMJD6,16.578825,6.9513083
ANXA8L2,16.578825,6.9513083
GNG8,16.578825,6.9513083
MTRNR2L10,16.578825,6.9513083
DEC1,16.578825,6.9513083
PCDH10,16.578825,6.9513083
SMIM20,16.578825,6.9513083
PAGE2B,16.578825,6.9513083
CCL8,16.578825,6.9513083
TYMSOS,16.578825,6.9513083
CCL2,16.578825,6.9513083
LCE1A,16.578825,6.9513083
SERTM1,16.578825,6.9513083
FARP1,16.578825,6.9513083
S100A11,16.578825,6.9513083
GNG7,16.578825,6.9513083
LCE1B,16.578825,6.9513083
KAT2B,16.578825,6.9513083
C14orf178,16.578825,6.9513083
HSBP1L1,16.578825,6.9513083
LCE1C,16.578825,6.9513083
SCGB2A1,16.578825,6.9513083
GNG5,16.578825,6.9513083
BTAF1,16.578825,6.9513083
MTRNR2L3,16.578825,6.9513083
SMIM2,16.578825,6.9513083
AC131097.4,16.578825,6.9513083
CFAP74,16.578825,6.9513083
S100A13,16.578825,6.9513083
C5orf46,16.578825,6.9513083
CCDC179,16.578825,6.9513083
LCE6A,16.578825,6.9513083
FARSB,16.578825,6.9513083
S100A5,16.578825,6.9513083
FAM153A,16.578825,6.9513083
AL645608.1,16.578825,6.9513083
CGB5,16.578825,6.9513083
KRTAP6-2,16.578825,6.9513083
SPRR2E,16.578825,6.9513083
KNCN,16.578825,6.9513083
SPRR2G,16.578825,6.9513083
ABCB6,16.578825,6.9513083
ADIRF,16.578825,6.9513083
LCE1E,16.578825,6.9513083
SPRR2A,16.578825,6.9513083
TBC1D3B,16.578825,6.9513083
CHRM5,16.578825,6.9513083
AC010327.2,16.578825,6.9513083
NRG3,16.578825,6.9513083
PPBP,16.578825,6.9513083
SMR3A,16.578825,6.9513083
MT4,16.578825,6.9513083
C12orf75,16.578825,6.9513083
NBPF15,16.578825,6.9513083
IFI27L2,16.578825,6.9513083
TIMM23B,16.578825,6.9513083
AC135048.1,16.578825,6.9513083
SPRR2F,16.578825,6.9513083
GNG2,16.578825,6.9513083
CREBBP,16.578825,6.9513083
CXCL10,16.578825,6.9513083
SLC26A1,16.578825,6.9513083
SMCO4,16.578825,6.9513083
S100A4,16.578825,6.9513083
PRAMEF6,16.578825,6.9513083
CXCL6,16.578825,6.9513083
SPRR2D,16.578825,6.9513083
SMLR1,16.578825,6.9513083
HIST1H2BA,16.578825,6.9513083
NUPR2,16.578825,6.9513083
HTN3,16.578825,6.9513083
KRT33A,16.578825,6.9513083
LCE1F,16.578825,6.9513083
DEFB133,16.578825,6.9513083
ANKDD1A,16.578825,6.9513083
SMIM18,16.578825,6.9513083
TACC1,16.578825,6.9513083
TFF1,16.578825,6.9513083
CXCL8,16.578825,6.9513083
HBG1,16.578825,6.9513083
C3orf36,16.578825,6.9513083
CLLU1OS,16.578825,6.9513083
C9orf153,16.578825,6.9513083
CCL18,16.578825,6.9513083
CTXN1,16.578825,6.9513083
S100A14,16.578825,6.9513083
DEFB127,16.578825,6.9513083
HCST,16.578825,6.9513083
KRTAP4-1,16.578825,6.9513083
SVIP,16.578825,6.9513083
UGGT1,16.578825,6.9513083
SLC17A7,16.578825,6.9513083
DLL1,16.578825,6.9513083
CNPY1,16.578825,6.9513083
COX17,16.578825,6.9513083
TCEAL8,16.578825,6.9513083
SPANXD,16.578825,6.9513083
CXCL3,16.578825,6.9513083
C2orf88,16.578825,6.9513083
DEFB113,16.578825,6.9513083
CCL20,16.578825,6.9513083
SMIM17,16.578825,6.9513083
KRTAP6-3,16.578825,6.9513083
ATP5ME,16.578825,6.9513083
SVBP,16.578825,6.9513083
TEX46,16.578825,6.9513083
PRR15L,16.578825,6.9513083
ENTPD4,16.578825,6.9513083
MYLK3,16.578825,6.9513083
C19orf48,16.578825,6.9513083
SYCE3,16.578825,6.9513083
DEFB126,16.578825,6.9513083
LEAP2,16.578825,6.9513083
KCNA3,16.578825,6.9513083
LY6D,16.578825,6.9513083
C18orf32,16.578825,6.9513083
CNTNAP3B,16.578825,6.9513083
VMAC,16.578825,6.9513083
CCL1,16.578825,6.9513083
PRAC1,16.578825,6.9513083
GNGT2,16.578825,6.9513083
TP53RK,16.578825,6.9513083
TMEM72,16.578825,6.9513083
RASA4,16.578825,6.9513083
IFI27,16.578825,6.9513083
HRCT1,16.578825,6.9513083
KRTAP9-6,16.578825,6.9513083
SMPX,16.578825,6.9513083
SMIM13,16.578825,6.9513083
KRT16,16.578825,6.9513083
DEFB132,16.578825,6.9513083
UAP1,16.578825,6.9513083
TMEM88B,16.578825,6.9513083
VPS52,16.578825,6.9513083
ATP5MD,16.578825,6.9513083
RAP1GAP2,16.578825,6.9513083
SPRR1A,16.578825,6.9513083
TEAD1,16.578825,6.9513083
FSIP2,16.578825,6.9513083
KRTAP19-3,16.578825,6.9513083
UQCC3,16.578825,6.9513083
C19orf53,16.578825,6.9513083
MT1H,16.578825,6.9513083
KRTAP15-1,16.578825,6.9513083
MILR1,16.578825,6.9513083
SEC61G,16.578825,6.9513083
CGB3,16.578825,6.9513083
IAPP,16.578825,6.9513083
CXCL2,16.578825,6.9513083
PIWIL4,16.578825,6.9513083
HIST1H2BO,16.578825,6.9513083
LELP1,16.578825,6.9513083
KRTAP12-2,16.578825,6.9513083
ZNF322,16.578825,6.9513083
PCOTHP1,16.578825,6.9513083
SEMA4A,16.578825,6.9513083
RETNLB,16.578825,6.9513083
GATB,16.578825,6.9513083
KIF11,16.578825,6.9513083
ATL2,16.578825,6.9513083
ATXN7L3B,16.578825,6.9513083
TGFB1,16.578825,6.9513083
FAM86B1,16.578825,6.9513083
KRTAP1-4,16.578825,6.9513083
TNP2,16.578825,6.9513083
SPRN,16.578825,6.9513083
FLYWCH2,16.578825,6.9513083
C9orf129,16.578825,6.9513083
KRTAP5-11,16.578825,6.9513083
SCRG1,16.578825,6.9513083
CCL19,16.578825,6.9513083
CYP4F3,16.578825,6.9513083
WFDC12,16.578825,6.9513083
WFDC13,16.578825,6.9513083
UQCR11,16.578825,6.9513083
MRPS36,16.578825,6.9513083
MRPL57,16.578825,6.9513083
SMKR1,16.578825,6.9513083
CCL22,16.578825,6.9513083
HMGN4,16.578825,6.9513083
CEP104,16.578825,6.9513083
TRIM39,16.578825,6.9513083
MT1B,16.578825,6.9513083
LENEP,16.578825,6.9513083
C9orf92,16.578825,6.9513083
GAGE2A,16.578825,6.9513083
CXCL5,16.578825,6.9513083
FOXD4L3,16.578825,6.9513083
HIST1H1B,16.578825,6.9513083
MZT1,16.578825,6.9513083
WFDC6,16.578825,6.9513083
SLC51B,16.578825,6.9513083
PIRT,16.578825,6.9513083
TMEM262,16.578825,6.9513083
GNG10,16.578825,6.9513083
BOD1L2,16.578825,6.9513083
DEFB123,16.578825,6.9513083
AQP12B,16.578825,6.9513083
C9orf16,16.578825,6.9513083
CCL15,16.578825,6.9513083
TNKS1BP1,16.578825,6.9513083
C14orf177,16.578825,6.9513083
CCDC167,16.578825,6.9513083
KRTAP3-3,16.578825,6.9513083
TMEM114,16.578825,6.9513083
PET117,16.578825,6.9513083
SCYL3,16.578825,6.9513083
HRK,16.578825,6.9513083
CT83,16.578825,6.9513083
PAGE5,16.578825,6.9513083
RPL39L,16.578825,6.9513083
GNG12,16.578825,6.9513083
TRIAP1,16.578825,6.9513083
DMAC1,16.578825,6.9513083
TMEM155,16.578825,6.9513083
PI3,16.578825,6.9513083
KRTAP4-3,16.578825,6.9513083
MT1G,16.578825,6.9513083
S100B,16.578825,6.9513083
UQCR10,16.578825,6.9513083
NCMAP,16.578825,6.9513083
KRTAP4-2,16.578825,6.9513083
TNP1,16.578825,6.9513083
ARMS2,16.578825,6.9513083
GOLGA6C,16.578825,6.9513083
SNORC,16.578825,6.9513083
HIST1H1D,16.578825,6.9513083
RPL41,16.578825,6.9513083
KRTAP19-5,16.578825,6.9513083
KRTAP5-7,16.578825,6.9513083
SFTA3,16.578825,6.9513083
MFN1,16.578825,6.9513083
S100P,16.578825,6.9513083
SNX13,16.578825,6.9513083
CARD18,16.578825,6.9513083
NT5C2,16.578825,6.9513083
GNG3,16.578825,6.9513083
NDUFA1,16.578825,6.9513083
CMC4,16.578825,6.9513083
UCN3,16.578825,6.9513083
CDRT4,16.578825,6.9513083
SPAG11A,16.578825,6.9513083
SPRR1B,16.578825,6.9513083
MRPL53,16.578825,6.9513083
TMEM238,16.578825,6.9513083
CCL4,16.578825,6.9513083
MAP2K1,16.578825,6.9513083
SNAPC5,16.578825,6.9513083
C8orf44,16.578825,6.9513083
SMAGP,16.578825,6.9513083
TBC1D3G,16.578825,6.9513083
FAM184A,16.578825,6.9513083
SPINK9,16.578825,6.9513083
GTPBP3,16.578825,6.9513083
SERP2,16.578825,6.9513083
C11orf45,16.578825,6.9513083
GNG13,16.578825,6.9513083
DAAM1,16.578825,6.9513083
ZNF131,16.578825,6.9513083
CLPS,16.578825,6.9513083
BMP5,16.578825,6.9513083
STH,16.578825,6.9513083
STATH,16.578825,6.9513083
BLID,16.578825,6.9513083
PRLH,16.578825,6.9513083
PYROXD2,16.578825,6.9513083
SPRR4,16.578825,6.9513083
OLFML2B,16.578825,6.9513083
WFDC9,16.578825,6.9513083
PYURF,16.578825,6.9513083
FABP9,16.578825,6.9513083
BLOC1S3,16.578825,6.9513083
MTR,16.578825,6.9513083
HIST1H2BN,16.578825,6.9513083
VAMP5,16.578825,6.9513083
SCGB2A2,16.578825,6.9513083
CCT6B,16.578825,6.9513083
NRGN,16.578825,6.9513083
ABHD5,16.578825,6.9513083
KRTAP13-3,16.578825,6.9513083
POLR2K,16.578825,6.9513083
KRTAP17-1,16.578825,6.9513083
C17orf100,16.578825,6.9513083
TMEM210,16.578825,6.9513083
PCP4L1,16.578825,6.9513083
SNTN,16.578825,6.9513083
ANXA8,16.578825,6.9513083
CSN3,16.578825,6.9513083
KRTAP2-3,16.578825,6.9513083
RTL8B,16.578825,6.9513083
CEND1,16.578825,6.9513083
SMIM9,16.578825,6.9513083
C20orf144,16.578825,6.9513083
RHOXF2,16.578825,6.9513083
TAS2R43,16.578825,6.9513083
ECSCR,16.578825,6.9513083
HNF4G,16.578825,6.9513083
S100A3,16.578825,6.9513083
AC129492.6,16.578825,6.9513083
CYB5R3,16.578825,6.9513083
NLRP13,16.578825,6.9513083
C4orf48,16.578825,6.9513083
PPY,16.578825,6.9513083
SS18L2,16.578825,6.9513083
CTSC,16.578825,6.9513083
PPP2R2D,16.578825,6.9513083
FZR1,16.578825,6.9513083
PRR27,16.578825,6.9513083
MRFAP1,16.578825,6.9513083
CRIM1,16.578825,6.9513083
PDE6H,16.578825,6.9513083
KRTAP2-1,16.578825,6.9513083
SPINK14,16.578825,6.9513083
SPINT4,16.578825,6.9513083
C10orf55,16.578825,6.9513083
TRIM45,16.578825,6.9513083
TMA7,16.578825,6.9513083
C10orf105,16.578825,6.9513083
CSNK1D,16.578825,6.9513083
SPINK1,16.578825,6.9513083
ATP5MPL,16.578825,6.9513083
ATP5MGL,16.578825,6.9513083
SPANXN4,16.578825,6.9513083
GLRA2,16.578825,6.9513083
TCEAL9,16.578825,6.9513083
KRTAP19-1,16.578825,6.9513083
CALCB,16.578825,6.9513083
S100A16,16.578825,6.9513083
HIST1H2BD,16.578825,6.9513083
POLR2L,16.578825,6.9513083
PYCARD-AS1,16.578825,6.9513083
C4orf36,16.578825,6.9513083
HIST1H2BI,16.578825,6.9513083
AGAP4,16.578825,6.9513083
KRTAP2-4,16.578825,6.9513083
PLXNA2,16.578825,6.9513083
KRTAP9-7,16.578825,6.9513083
MS4A6E,16.578825,6.9513083
SMPDL3B,16.578825,6.9513083
C8orf88,16.578825,6.9513083
HMGN3,16.578825,6.9513083
OBSCN-AS1,16.578825,6.9513083
RMI2,16.578825,6.9513083
PRPF38B,16.578825,6.9513083
PSMG3,16.578825,6.9513083
C1orf61,16.578825,6.9513083
