,0,1,2,3,4,5,6,7
YBX1,-0.0002666628,-0.0008011237,-0.00050560944,0.00015401188,-0.0009732023,-0.00010313094,0.00027089566,7.7233184e-05
HRAS,-7.779803e-05,-0.0005964525,-0.0002742,-4.7365203e-05,0.0005244687,-2.7017668e-06,0.00020476617,3.6212616e-05
ZNF26,0.00025124848,0.0006450303,0.0005327221,-0.00014897063,0.0002868399,6.5185595e-05,-0.00027155876,-8.088304e-05
TBL3,-0.00019816309,-0.0004417412,-0.0004246179,0.00018110685,-0.0011598393,-0.00011485908,0.00018712133,6.4835884e-05
ITPRIPL1,-0.0001730686,-0.00036562607,-0.00026584975,0.00012793066,-0.0014135465,-9.765383e-05,0.00012228079,4.33675e-05
ZNF813,0.00014550611,0.00023022667,0.00031710416,-9.8299235e-05,0.0014263466,3.5450794e-06,-0.000174921,-4.4167507e-05
YIF1B,-0.00011722464,-0.00018468872,-0.00025464594,0.00018211314,-8.697808e-05,-0.0001572934,5.1127747e-05,4.1700434e-05
GNAI1,7.223245e-05,0.00042320415,0.00023625046,3.1372998e-05,-0.00014339387,-1.7054845e-05,-0.0001737047,-3.3075456e-05
VSTM2L,-0.0001926655,-0.00081605837,-0.00044613704,5.1917043e-05,0.00032183528,-6.2315725e-05,0.00026768073,6.617559e-05
OASL,-0.00013305154,-0.00042118505,-0.0002548974,7.308135e-05,-0.0005203113,-7.429812e-05,0.00013491884,3.9514154e-05
KREMEN1,-4.314538e-05,-0.00010792911,-9.948574e-05,3.2233074e-05,0.0013109669,-5.1501207e-05,3.01525e-05,7.49249e-06
ZNF286A,9.320583e-05,0.00053082034,0.0003425032,2.6489142e-05,0.0011044145,-3.1706877e-05,-0.00025049783,-4.8341695e-05
ADCY7,-4.911702e-05,9.910017e-05,-2.4763867e-05,0.00016765622,0.0001847297,-0.00016692141,-9.351969e-05,7.62986e-06
ZNF211,5.8761798e-05,0.00019285083,0.00016351789,-3.7758145e-05,-0.0009145364,-5.538296e-05,-9.3854964e-05,-1.6281381e-05
ZNF488,-0.00014620367,-9.6250325e-05,-0.00014290586,0.00017336663,0.0009140372,-0.00023628771,-4.4858083e-05,4.243385e-05
DCP1A,-1.3756566e-05,0.0002599135,0.00022970699,8.0909114e-05,0.0020066649,-0.00020203274,-0.0002360437,-1.8398743e-05
SHISA9,-0.00019038655,-0.00018066168,-7.964671e-05,0.00015774788,0.00044948608,-0.00024956977,-4.878454e-05,3.0538533e-05
MEX3B,-0.0005784286,-0.0017690659,-0.0010952745,0.00024325587,-0.0023046955,-0.00021569524,0.0006343089,0.00016887579
CHAMP1,0.00021648034,4.5500696e-05,0.00027953833,-0.00022703502,0.0025569424,0.00016161054,-8.524954e-05,-4.541455e-05
C3orf58,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
PPP6C,-4.2580068e-05,-0.00021320954,-2.1774322e-05,-7.991865e-05,-0.001222916,-7.970259e-06,7.8836456e-05,8.030795e-06
WDR26,1.4337711e-05,-0.00020297617,-7.8750774e-05,-4.324969e-05,-9.186566e-05,0.00010266714,8.914806e-05,5.368609e-06
PRDM5,0.00014127232,0.00086995214,0.00043046102,8.084532e-05,-3.0174851e-06,-9.86876e-06,-0.0003290139,-6.4435415e-05
RFTN1,-0.0004542619,-0.00022553653,-0.0003463067,0.00048507424,-0.0030211434,-0.00055975746,-3.3654273e-05,8.30479e-05
PACRG,3.8374215e-05,0.00013622269,8.6031854e-05,-3.0142255e-06,-0.0007942021,-0.0001331782,-6.869808e-05,-1.3412442e-05
DERA,-0.0003325157,-0.00047200546,-0.0006004777,0.0003465563,-0.004669212,-0.0001862878,0.00026173703,8.570356e-05
MAZ,-8.569565e-05,-0.0002805218,-0.00022767857,7.2843395e-05,-0.0015087128,-2.9676128e-05,0.00012721494,3.1135045e-05
KIAA0825,-0.00017569121,-0.00059979036,-0.0003647562,0.00014883885,0.0017169118,-0.00016141962,0.00013222732,5.766889e-05
PCOLCE,0.000500476,0.0014426559,0.0010538846,-0.00027463492,0.002214916,0.00019559776,-0.00057710893,-0.00015626056
LMAN1L,-0.00023694709,-0.0006220229,-0.00041753985,0.00014047138,-0.0011181831,-0.0001368341,0.00021059066,6.763823e-05
KLHDC2,-0.00011871196,-8.338317e-05,-0.00011256151,0.00013500359,-0.00055430084,-0.0001202072,5.643815e-06,1.924159e-05
CRHBP,0.0002463311,0.00066000596,0.00041770935,-3.7281774e-05,0.00060631335,7.935148e-05,-0.00027735904,-6.3587446e-05
HAPLN3,-0.0005512433,-0.0015892722,-0.0011701137,0.00032434287,-0.0042852685,-0.00020417245,0.00063987356,0.00017264951
UQCRC2,-0.00029567536,-0.00077725574,-0.00056811795,0.00022384804,-0.0021631643,-0.00017576339,0.0002715718,9.2042144e-05
MRE11,0.00056985766,0.0013839491,0.0010761954,-0.00038053282,0.0042875707,0.00028051296,-0.0005533062,-0.00016497215
RASSF2,-0.0001733657,-0.0005956851,-0.00022563711,4.019076e-05,0.0011754185,-0.0001840298,0.00010193512,4.7752634e-05
NHLRC4,-0.00014445,-0.00031527504,-0.00023066998,0.0001253155,-0.0006105304,-0.00012287451,8.613616e-05,3.841007e-05
CUEDC1,-7.6611526e-05,-0.00022574142,-0.00020256639,0.00011304021,0.00037661195,-2.131192e-05,7.531047e-05,2.232194e-05
ANKRD53,-0.00010050181,9.439513e-05,-4.544668e-05,0.00021592714,5.3413212e-05,-0.0002592546,-0.00011822395,2.1237414e-05
TRIM73,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
TAPBP,-0.00022733118,-0.00058367476,-0.0002884101,0.00010832911,0.00042541325,-0.00024578022,0.00011422485,5.5821612e-05
TMEM151A,0.00023407117,0.00037788972,0.0004814975,-0.00017564092,0.0018682778,4.4015702e-05,-0.00025509857,-6.37467e-05
HIST1H2BH,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
ZNF354C,2.5440007e-05,3.886223e-05,-2.1606684e-05,6.3903164e-05,2.5883317e-05,5.576806e-05,-8.067116e-06,-7.9772435e-06
ANTXR2,0.0001890976,0.00037913397,0.00030068308,-0.00012531504,0.0006422475,5.21834e-05,-0.00015912205,-3.879657e-05
PHF23,0.00018013082,0.00019900128,0.00022296607,-0.00020543952,-0.0015286952,0.00021875463,9.313226e-09,-4.54518e-05
DENND2C,6.333925e-06,-0.00034308434,-9.452365e-05,-0.00010369159,0.0003271848,0.00011030864,0.00013182499,7.0482492e-06
ZIC2,-0.00037565455,-0.0007734336,-0.0007080659,0.0003269841,-0.0024659187,-0.000137188,0.000332959,0.00010198867
CCDC43,4.262291e-05,0.0003055595,0.0002093818,2.8559938e-05,-0.0001584813,-8.4260944e-05,-0.00016603991,-2.0256266e-05
MSTN,5.581882e-05,-7.99261e-05,-4.293956e-05,-5.8109872e-05,-0.00025580078,0.00010277517,6.588362e-05,-1.0193326e-06
GIMAP8,9.188708e-05,0.00010921061,0.00011231005,-5.2046962e-05,0.00069270283,7.6944474e-05,-4.484132e-05,-2.3663975e-05
SLC25A30,0.00015379488,0.00029229,0.00036122836,-0.00014256127,0.0019139796,-3.391737e-05,-0.00019873306,-4.915055e-05
CCDC125,-5.1232055e-06,0.00019473583,9.166449e-05,8.419901e-05,0.00040777028,-5.917996e-05,-0.00011484325,-1.2724195e-05
L1TD1,7.9631805e-05,-0.00038433075,-4.7549605e-05,-0.00015280675,0.0018318295,0.00012551947,9.8003075e-05,3.8868748e-06
HRASLS2,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
CACTIN,0.00013648346,0.00032203272,0.0003453698,-7.2385184e-05,0.0014433935,-0.00015075691,-0.0002401974,-3.8879458e-05
IL11RA,0.0004319586,0.0009146072,0.0007220749,-0.00024625007,0.0018521845,0.0002387031,-0.0003687404,-0.00011327816
HAUS3,-1.4323741e-06,0.00028382987,0.00019016303,6.676419e-05,0.0009223074,-9.56743e-05,-0.00017802976,-1.8121675e-05
ODF3B,-0.00016867276,-0.00070457906,-0.00043694116,3.67295e-05,-0.0018219128,1.7201994e-05,0.0003070999,5.7641882e-05
ZNF689,4.4818968e-05,0.000386402,0.00020943023,6.400794e-05,-0.00023084134,-7.125456e-05,-0.00018538721,-1.9570813e-05
TCF15,0.00020545907,0.00037978217,0.00022523105,-7.897429e-05,-0.001079388,0.00015302189,-9.197742e-05,-4.4506043e-05
KIAA0754,0.00035370886,0.00059685856,0.0005867202,-0.0002602227,0.001672484,0.00018340675,-0.00027018972,-9.092735e-05
RUNDC3B,-0.00033229776,-0.0011733174,-0.0006308183,7.411651e-05,-0.00026509166,-0.00012065098,0.00039104186,0.00010054093
SLC30A2,-0.00020142365,-0.0005800165,-0.00037143007,0.00010635471,-0.0011199415,-9.988807e-05,0.00020218268,5.8209524e-05
PRKD1,0.00010774098,-9.022653e-05,6.6097826e-05,-0.0001377631,0.0006957501,0.00013234606,3.3432618e-05,-1.6085338e-05
PHF12,-0.00021355785,-0.00080069155,-0.00048146397,6.648712e-05,-0.0010873303,-6.9526955e-05,0.0003023576,7.045176e-05
RASSF7,-2.5425106e-06,-0.000117804855,-7.346459e-05,-3.0031428e-05,-0.0020942837,5.889125e-05,9.656884e-05,3.9408915e-06
ACE,2.6552007e-06,-0.00015385821,-7.3470175e-05,3.575161e-05,0.0012234822,2.1110289e-05,2.0116568e-05,3.1781383e-06
BLCAP,-0.0007984964,-0.0019151792,-0.0014577713,0.0005570166,-0.004710965,-0.0003859126,0.0007168921,0.00022905553
TWF2,-3.5001896e-05,-0.00010092929,-3.4613535e-05,-2.4684705e-06,0.00027761608,-3.2650772e-05,1.6761944e-05,1.1458062e-05
DDX60,0.00011114217,-0.00036425143,-9.0088695e-05,-0.00023415405,-0.0005898252,0.00032139476,0.00022418052,-4.52064e-06
PHF24,7.22697e-05,-0.000121269375,-3.0249357e-05,-5.0082803e-05,0.00083757937,0.00013369229,4.624948e-05,-4.4684857e-06
CNPPD1,0.0001715757,0.0002658181,0.00041978806,-0.00022427365,0.000702098,3.2821205e-05,-0.00016553141,-5.4096337e-05
MOS,-0.00020257756,-0.0005628094,-0.00036071986,0.00011037849,-0.0010640323,-0.000107932836,0.00019109249,5.7621393e-05
TRIM17,-0.00011168327,-0.00038859993,-0.00019887462,3.4904573e-05,-0.00035422295,-6.178627e-05,0.00011863746,3.210455e-05
CHRM4,-0.00020142365,-0.0005800165,-0.00037143007,0.00010635471,-0.0011199415,-9.988807e-05,0.00020218268,5.8209524e-05
RAB6B,-0.00031432696,-0.0007521324,-0.00047241896,0.00020641275,0.00043629855,-0.00026970124,0.0001880452,7.9283025e-05
RAPH1,-0.0001260573,-0.0007825829,-0.00018734857,-9.7249635e-05,0.00081367046,5.9606507e-05,0.00019724481,3.4179073e-05
SYP,8.496083e-05,0.0004043989,0.00027925707,2.3465604e-05,0.0013198033,-7.2034076e-05,-0.00022168271,-3.449712e-05
PHF7,0.00019135512,0.00024324656,0.00029586256,-0.00018642191,-0.00048148632,0.0001620138,-7.798895e-05,-4.8871152e-05
ADRM1,-0.00023465604,-0.00042586774,-0.00035646,0.000144816,-0.0021683201,-0.00014245976,0.00017924607,5.8830716e-05
FLCN,-2.0797364e-05,0.00017795339,0.00010886043,8.621672e-05,-0.00024747849,-0.0001905621,-0.00013989024,-4.3069012e-06
ZNF559,0.00015366264,0.001013644,0.00052279234,5.8242586e-05,0.00049250573,-1.5816186e-05,-0.00038697943,-7.131323e-05
ZNF710,0.00014683045,-0.00037883595,0.000121114776,-0.00033192616,0.003376104,0.00016274257,7.282384e-05,-2.0683277e-05
CCDC113,0.00039857253,0.00095052645,0.0007827524,-0.00025082193,0.0031312704,0.00014826003,-0.00041575916,-0.00012007309
CCDC87,-0.00023401156,-0.0006449446,-0.00041246228,0.00011492614,-0.0013328567,-0.000121349934,0.00022628531,6.5953005e-05
CYP27C1,0.000203887,0.0005172454,0.00032082014,-0.00014586933,0.00075900555,0.00020500133,-0.00012211502,-6.3502695e-05
METTL17,0.00026412494,0.00039543584,0.0004507415,-0.00023052562,0.00073254853,8.307863e-05,-0.00019987859,-5.9057493e-05
ZNF490,-0.0001092935,-0.0002642125,-0.00015055202,7.895939e-05,0.00052499026,-0.00017883442,3.251061e-05,3.207801e-05
GPRIN1,0.00026292726,0.00027409196,0.00029900856,-0.0002379613,0.001992382,0.0002676295,-7.688068e-05,-5.653221e-05
LRRC37A3,0.0002260264,0.00026541948,0.000365844,-0.00018788315,0.0015759319,0.00010865275,-0.00016486831,-5.245162e-05
ZFYVE9,0.00038066506,0.0010383502,0.000835225,-0.00018893555,0.0034671798,6.8872236e-05,-0.000495784,-0.00012040604
RTN4RL2,0.00014924444,0.00032722577,0.00025467202,-3.066426e-05,0.0016240254,-4.432723e-05,-0.00018947944,-3.4302007e-05
USP29,4.277099e-05,3.8344413e-05,7.567555e-05,-2.0565e-05,0.0005417317,1.412956e-05,-4.339218e-05,-1.1764467e-05
TUBA3C,-6.5322965e-05,-0.00026945025,-0.00011242367,1.611188e-07,-0.0001334697,-2.567051e-05,7.95871e-05,1.8814113e-05
P2RX5,-0.00019588973,-0.00061002746,-0.00039279647,8.645188e-05,-0.00061546266,-7.476052e-05,0.0002186317,6.0285907e-05
AMBP,-0.00014629867,-0.00046383217,-0.00027951598,7.3068775e-05,-0.0007652566,-9.629084e-05,0.00015155785,4.3903477e-05
GRK7,-0.00019114278,-0.0005652793,-0.00035241246,9.910017e-05,-0.0009505451,-9.728456e-05,0.00019145384,5.552033e-05
ZNF699,3.7126243e-05,2.2802502e-05,4.3246895e-05,3.2177195e-07,-0.0003677532,3.746897e-05,-2.104044e-05,-9.399373e-06
ZWILCH,0.00021442398,0.00042921677,0.00031382032,-0.00011407491,0.0004017949,0.00014069397,-0.00015042908,-4.9902592e-05
CDKN2AIP,0.0005147755,0.0013363212,0.0010507591,-0.00030240417,0.001741603,0.00025056303,-0.00054850057,-0.00015556114
FXYD7,-0.000111868605,9.861961e-05,1.5869737e-05,0.000195642,0.00022931397,-0.00020589354,-0.00013361685,1.6691163e-05
STAM,5.827751e-05,0.0003973171,0.00022140704,1.6271137e-05,-0.00074540824,-7.100077e-05,-0.00015782192,-2.8354116e-05
SATB1,-9.117462e-05,-0.00032479316,-0.0001513511,3.1157862e-05,0.00040303916,-6.085541e-05,7.472001e-05,2.7101021e-05
BARX2,-0.00019643828,-0.0005870089,-0.0003739521,0.00010055909,-0.0010526031,-9.238534e-05,0.00020604208,5.8221165e-05
MCM6,-0.0005107671,-0.0011861324,-0.00089044496,0.00027514063,-0.0024671108,-0.00023493683,0.00047274493,0.00013894448
ENTPD2,-4.4486485e-05,-8.504093e-05,-8.999556e-05,5.05317e-05,-0.0005001649,-4.6154484e-05,2.7600676e-05,1.5397556e-05
TERF2,0.000106573105,0.00019369647,0.00017708354,-3.366545e-05,0.0004554689,-2.2575725e-05,-0.00011849031,-2.4562236e-05
CYP1A1,-0.00021301676,-0.0005888976,-0.00038299523,0.00011191843,-0.0012672469,-0.00010809954,0.00020806864,6.045215e-05
MMP27,-0.00016513374,-0.00057757273,-0.00034769252,7.1018934e-05,-0.00081141293,-5.816808e-05,0.0002035927,5.282974e-05
TUB,9.463914e-05,0.00015943125,0.00030529685,-0.00012807176,-7.926673e-05,3.2951124e-05,-0.00011816807,-4.2575877e-05
LMNTD1,-1.1652708e-05,-0.00014875457,-2.5155023e-05,6.5253116e-06,0.0007235706,-7.86162e-05,-8.892268e-06,9.859446e-06
TSNARE1,-0.00037521496,-0.0007440336,-0.0007008035,0.00031689648,-0.0022219568,-0.00026062364,0.0002988968,0.00010796636
LZTS3,-0.0002835458,-0.0008600876,-0.00054514036,0.00019223196,-0.000637345,-0.000121085905,0.0002668798,8.662697e-05
SDR42E1,-0.00011691451,-0.00040884316,-0.00024607405,5.468633e-05,-0.00053907186,-3.4522265e-05,0.0001448188,3.5639852e-05
PPP5C,-0.00014462043,-0.00036131218,-0.00025735423,3.8510654e-05,-0.0017775595,-2.3572706e-05,0.00018039532,3.7934165e-05
SETD7,-0.00032470096,-0.0008831136,-0.0005603656,0.00016852934,-0.0007821545,-0.00025791442,0.00027468987,8.9177396e-05
MANEA,-4.6077184e-05,9.067729e-05,0.000109052286,3.0474737e-05,0.00019497424,-0.00013834145,-0.00010157563,-8.201692e-06
FOSB,-0.00040600076,-0.0003569983,-0.00038283318,0.00043174764,-0.0017444342,-0.0004127184,2.4912879e-05,7.757265e-05
MOCS3,0.00022814609,0.0005665384,0.0004561767,-0.000103560276,0.0012095794,4.461175e-05,-0.00026374683,-7.015932e-05
OPN5,-0.00012891926,-0.0004599318,-0.00021220557,4.6005473e-05,0.00011385232,-9.760447e-05,0.00011414103,3.680121e-05
ZFP14,4.7441572e-05,-0.00022276491,5.1302835e-05,-9.6722506e-05,0.0012488887,-1.6419217e-05,3.5669655e-06,-6.3879415e-06
DPYSL2,-0.00054275896,-0.0016027316,-0.0010606647,0.00028379308,-0.002393052,-0.00017543742,0.00059655495,0.0001582317
LRFN4,-0.00011587236,-0.00032632798,-0.00032494403,0.0001479187,-0.0012316853,-5.453825e-05,0.00013576634,4.957337e-05
SLC6A8,0.00022551417,0.00011883676,0.00029344857,-0.00026785117,0.0013428405,0.00020383252,-6.0891733e-05,-5.0275587e-05
CSTF2T,0.00015027449,0.0005826019,0.00042220764,-7.876102e-05,0.00086568296,-4.0754676e-06,-0.0002481062,-6.32531e-05
IRX5,-9.429455e-05,-0.00043167174,-0.00020563044,7.877359e-05,0.00072241575,-0.00011120876,6.179325e-05,4.471792e-05
TYW5,-5.7416037e-06,-0.00022220612,-0.00017465465,7.4217096e-06,-0.00018873066,0.000111732166,0.00011913665,1.7888378e-05
ZNF454,0.0003194455,0.0013796352,0.0008290615,5.944632e-06,0.0020781085,-5.0633214e-05,-0.0005979929,-0.0001142323
GPBP1,-0.00024788268,-0.00068479776,-0.00047753192,0.00015430525,-0.0013097599,-8.192472e-05,0.00025720708,7.06478e-05
GRAMD2B,4.1505322e-05,0.00033843517,0.00019708835,2.310425e-05,-0.0005592555,-0.00013866695,-0.00016361289,-2.319226e-05
DNTTIP2,4.5676716e-05,0.00014233217,0.00020663254,-2.6600435e-05,0.0006888509,-5.6511723e-05,-0.00013247132,-2.3091678e-05
MRPS5,-0.00021093432,-0.0008245595,-0.00035011955,-3.4999102e-06,-0.0002175942,-0.00015657302,0.00022954121,6.645452e-05
ERF,-2.1766871e-05,-8.425489e-05,1.3811514e-05,-2.1025073e-05,0.0014687777,-8.016266e-05,-2.6859343e-05,2.3967586e-06
ZDHHC14,0.00019186549,-0.00010804832,0.00013360195,-0.00025236234,0.0015580207,0.0001978483,3.8374215e-05,-3.064098e-05
FOXH1,-0.00017621834,-0.00051100925,-0.0003270004,0.00010805437,-0.0011281446,-8.514384e-05,0.00017337129,5.0673727e-05
ECSIT,-0.00014547165,-0.00041139126,-0.00024319254,6.939471e-05,-0.0011818707,-0.0001266743,0.00012501702,4.34923e-05
MAPKAPK3,-0.0002630297,-0.0003247857,-0.00044284388,0.00031071436,-0.0016670525,-0.00024966896,0.00012255274,6.9031026e-05
MAST1,0.00017130002,0.00025039166,0.00025971048,-0.00011287443,0.0006719008,0.000121801626,-0.00011427328,-4.130602e-05
DGUOK,-0.00020525418,-0.0004404299,-0.00032634102,0.00012641354,-0.0006911531,-0.00010230811,0.00016180053,5.1593408e-05
PARPBP,5.071424e-05,-4.187599e-05,-1.3001263e-06,-9.097159e-05,0.00027281046,0.00015699444,6.558187e-05,-1.0614749e-05
COIL,-1.1743978e-05,-4.0579587e-05,-2.3989007e-05,3.2367185e-05,-0.0010013133,-3.5395846e-05,5.6046993e-06,3.494788e-06
ZNF638,-0.00062049367,-0.0017838404,-0.0012172014,0.00033014128,-0.0031883866,-0.00024474785,0.00067678094,0.00018165726
TACC3,2.6864e-05,-0.00036578253,-6.9871545e-05,-0.00014398154,0.0006277412,7.3025e-05,0.000117622316,1.1311844e-05
ENTPD6,3.3781864e-05,-0.00014236942,4.8210844e-05,-5.296059e-05,0.00035360456,-6.5949745e-05,-2.3914501e-05,1.6810372e-06
EIF6,0.0001657065,0.000562191,0.0003775917,-4.5068562e-05,6.914884e-05,4.1968655e-05,-0.00023048744,-5.25848e-05
NFE2L2,-0.00015338138,-0.0006577596,-0.0003453847,-3.1278469e-06,-0.002481617,-5.841721e-06,0.00027486682,4.6425965e-05
C10orf90,-0.00014236849,-0.0005126186,-0.00026402995,3.173435e-05,-0.00045581162,-3.7602615e-05,0.00017000362,4.062988e-05
DOCK6,0.0002204217,0.00057966635,0.00045060366,-0.00012998283,0.0009659156,0.00010209903,-0.00023323856,-7.223291e-05
PLD4,-0.00047691353,-0.0010705516,-0.0009005219,0.0003580791,-0.0020631924,-0.00025781896,0.00042094104,0.00014043367
SMARCE1,-4.984159e-05,-0.00011615828,-8.892454e-05,6.736023e-05,-2.2701919e-05,-5.5888668e-06,3.3078715e-05,1.049554e-05
CHST14,0.00040332042,0.0001248084,0.00034969114,-0.0004679663,0.0003277585,0.00035771262,1.1967495e-05,-6.497139e-05
SLC47A2,-7.3329546e-05,-0.00017711148,-6.113388e-05,3.8745813e-05,0.000436157,-9.6193515e-05,1.1770055e-05,1.5645288e-05
PCBP4,-6.4048916e-05,-0.0006664507,-0.00040454417,-3.0358788e-05,-0.0008052364,0.00016741967,0.0003145989,4.670862e-05
SPARCL1,-0.0001815455,-0.00013084337,-0.000100193545,0.00021704519,0.0025291368,-0.00021554995,-7.798895e-05,1.4568679e-05
STKLD1,4.284922e-05,6.0562044e-05,0.00013657846,-4.6294183e-05,0.00026875734,-4.1671097e-05,-7.526949e-05,-1.4638528e-05
ADSS,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
LRRTM2,-0.0005911868,-0.0014492236,-0.0010511335,0.00040708715,-0.003665015,-0.00029047858,0.00053026807,0.00016052928
FABP4,-5.6450255e-05,-0.0003027059,-0.00015536696,8.102506e-06,-0.00060159713,-4.61936e-06,0.0001075156,2.2459775e-05
IPPK,0.000656968,0.0017587319,0.0012245867,-0.00030299556,0.0028947294,0.00029426813,-0.00068664737,-0.00019038422
MRS2,4.2731874e-05,-0.00014255941,7.579103e-06,-0.00014429167,-0.001174584,4.6773814e-05,8.964725e-05,-5.8598816e-06
SLC38A7,0.00021859072,0.0005412325,0.0004694909,-7.620361e-05,0.0017153919,-3.2358337e-05,-0.0003063809,-6.292155e-05
MYO5A,-0.0002966812,-0.00092636794,-0.0006285012,0.00018528802,-0.0013550743,-0.00013429113,0.00033080764,9.749783e-05
MRTFB,8.689333e-05,-8.794665e-05,-0.0001056958,-1.0263175e-06,-0.0010566488,0.00012193015,8.1237406e-05,-2.35904e-06
ZBTB7A,-0.00019070972,-0.00047356263,-0.00034337305,0.00016435748,0.0004093945,-0.00017059967,0.00012231246,5.5532902e-05
SMYD2,5.5938028e-05,-0.0001205802,8.149631e-05,-0.00010113418,0.0012528375,2.2809021e-05,-1.2980774e-05,-1.2557488e-05
GALNT2,-0.0001636967,-0.0008323863,-0.0004952457,3.9713457e-05,0.0005551353,-4.683016e-05,0.00029555894,7.053837e-05
CLHC1,0.0001625251,5.903095e-05,0.00017210096,-0.00018741004,0.001244463,0.00020276476,-1.1539087e-05,-3.7149526e-05
SLC22A14,4.1091815e-05,-9.81316e-05,6.54757e-05,-9.253435e-05,0.0008741468,6.0554128e-05,5.13345e-06,-9.601004e-06
ZNF821,-5.0797127e-05,-1.8816441e-05,-0.00011569075,7.029576e-05,-0.0014735013,-4.220754e-06,5.251728e-05,1.5370082e-05
BBOX1,-0.00027342793,-0.000628151,-0.00052014925,0.00019699149,-0.00185664,-0.00016639195,0.00025033765,7.785158e-05
PGAM5,0.00026575662,0.0003154911,0.00034736097,-0.00020372774,0.002941221,0.0002560038,-0.0001303386,-6.4013526e-05
ZNF438,-8.699112e-05,2.0910054e-05,-4.1760504e-06,5.3207856e-05,-0.0006373301,-5.9064478e-05,-1.2060627e-05,1.8179417e-06
DBF4B,-0.00012665894,1.4882535e-05,-7.800758e-05,0.00010853261,-0.002700463,-9.908015e-05,1.687929e-05,2.3306813e-05
MRGPRX1,-0.00020398665,-0.00057962537,-0.0003731586,0.0001090453,-0.0011532605,-0.0001022229,0.0002022218,5.8572274e-05
CLTRN,-1.4117919e-05,-0.00013097376,3.4864992e-05,-6.0702674e-05,-0.0001995191,-1.4730729e-05,1.5774742e-05,1.0477379e-07
CHRFAM7A,-0.0007099202,-0.0019159093,-0.0012209192,0.00027662423,-0.0053664744,-0.00028248224,0.00073614717,0.0001976029
SDSL,-0.00010587275,-0.00025025383,-0.00019987486,7.942598e-05,-0.00052924454,-6.783893e-05,8.8432804e-05,3.430061e-05
HJURP,0.00018677674,0.0001723431,0.00037235022,-0.0002513202,0.002161838,0.00013011787,-0.00012921914,-5.154079e-05
JPH3,3.0288473e-05,-0.0002828017,-6.673299e-05,-0.0001145117,0.0012966841,0.00016332837,0.000113248825,1.9045547e-07
RXYLT1,0.00017149188,-0.00012165308,4.3824315e-05,-0.00023646932,-0.0009896755,0.00024104258,0.00012501143,-2.28649e-05
RTN1,-0.0006098589,-0.0012931935,-0.0009987876,0.00045221392,-0.0032134354,-0.0003114827,0.00046434905,0.00015979167
SLC35E2A,0.00016163476,0.00060189515,0.0004685521,-5.9181824e-05,0.0010269955,-3.2617245e-05,-0.00030082092,-6.003119e-05
CILP,0.00019967183,0.0006989017,0.0004351139,-5.9413724e-05,0.0011495277,5.2689575e-05,-0.0002734866,-6.6104345e-05
NDUFB2,-3.5623088e-06,-0.00021431968,-5.3733587e-05,-2.3824628e-05,0.0010119975,1.3326295e-05,4.2118132e-05,7.1646646e-06
USP4,-5.647354e-05,0.00013637543,5.494058e-05,0.0001246361,0.0012315363,-0.00014293334,-0.00012943894,1.9166619e-06
BSDC1,-0.00036795903,-0.0010756403,-0.0006673224,0.00018454948,-0.0010592416,-0.00021057436,0.00034672953,0.00010999432
MEST,3.629271e-05,0.0003822595,0.00025873818,-1.0359567e-05,-0.00036464632,-6.0632825e-05,-0.00016343221,-3.230106e-05
AVPR1A,0.0002956912,0.0010262206,0.00070426986,-9.812508e-05,0.0018184036,5.2985735e-05,-0.00044386275,-9.9046156e-05
DIP2A,-6.63884e-05,-0.00021315366,-4.9507245e-05,-7.3639676e-06,0.00038714707,-2.270937e-05,4.3760985e-05,1.113629e-05
SLC4A9,-0.00013219845,-0.00027983263,-0.00016520172,0.000105827115,-0.0008290559,-0.00012246799,5.734712e-05,3.196718e-05
RRAGA,-3.4101307e-05,-0.00021144375,-6.361306e-05,-6.5211207e-06,0.00019328296,8.420553e-06,5.79115e-05,5.8091246e-06
BTBD17,5.3774565e-05,-0.00014384091,-0.00014279597,-4.046131e-05,-0.001029104,0.00016886787,0.00013619475,4.1429885e-06
CCM2L,0.00013946183,0.0004730001,0.00030560605,-1.5574507e-05,0.0012695938,1.13002025e-05,-0.0002124533,-4.450744e-05
THAP5,-0.00011343602,-0.00026045367,-0.00022509322,9.74196e-05,-0.0004983619,-0.000111153815,9.325892e-05,3.3021905e-05
DELE1,-0.00011000037,-0.00026314706,-0.00011007674,4.3360982e-05,0.00033460557,-9.0483576e-05,4.2421743e-05,2.407981e-05
BIRC3,0.00012784451,3.2536685e-05,0.00011224672,-0.00012619048,-0.000816457,0.00017932523,2.2269785e-05,-2.9061921e-05
COCH,0.00032906607,0.000853125,0.00070743077,-0.00014859252,0.0032921508,4.911376e-05,-0.0004313644,-0.000102105085
