,0,1
PIMREG,16.014107,7.1990747
CLEC4A,16.014107,7.1990747
CD2,16.014107,7.1990747
ZNF668,16.014107,7.1990747
ZNF688,16.014107,7.1990747
NMI,16.014107,7.1990747
TRMT112,16.014107,7.1990747
DKKL1,16.014107,7.1990747
ATXN3L,16.014107,7.1990747
IER3IP1,16.014107,7.1990747
APOPT1,16.014107,7.1990747
TMEM243,16.014107,7.1990747
GNAZ,16.014107,7.1990747
PPIC,16.014107,7.1990747
EFHD2,16.014107,7.1990747
TREM1,16.014107,7.1990747
BTLA,16.014107,7.1990747
DPM2,16.014107,7.1990747
UXT,16.014107,7.1990747
GREM1,16.014107,7.1990747
C7orf50,16.014107,7.1990747
NFRKB,16.014107,7.1990747
CMTM5,16.014107,7.1990747
MRPL41,16.014107,7.1990747
JSRP1,16.014107,7.1990747
PDCL3,16.014107,7.1990747
PRR7,16.014107,7.1990747
ZNF98,16.014107,7.1990747
CENPW,16.014107,7.1990747
FAM90A1,16.014107,7.1990747
CEACAM7,16.014107,7.1990747
FAM89B,16.014107,7.1990747
MMP26,16.014107,7.1990747
BLOC1S5,16.014107,7.1990747
MRGBP,16.014107,7.1990747
DBNDD1,16.014107,7.1990747
CENPK,16.014107,7.1990747
TP53INP1,16.014107,7.1990747
FSBP,16.014107,7.1990747
MORN5,16.014107,7.1990747
TMC7,16.014107,7.1990747
CD33,16.014107,7.1990747
CPTP,16.014107,7.1990747
RPL37,16.014107,7.1990747
TMEM212,16.014107,7.1990747
YPEL3,16.014107,7.1990747
MRPS33,16.014107,7.1990747
SHISA5,16.014107,7.1990747
HCRT,16.014107,7.1990747
TFIP11,16.014107,7.1990747
LSM8,16.014107,7.1990747
FLII,16.014107,7.1990747
C16orf86,16.014107,7.1990747
H3F3A,16.014107,7.1990747
TSSK3,16.014107,7.1990747
ANKRD45,16.014107,7.1990747
NUDT10,16.014107,7.1990747
ARMCX1,16.014107,7.1990747
TMCO5A,16.014107,7.1990747
CENPQ,16.014107,7.1990747
ENKUR,16.014107,7.1990747
ACADL,16.014107,7.1990747
CD274,16.014107,7.1990747
FAM19A2,16.014107,7.1990747
NSMCE3,16.014107,7.1990747
SLC45A4,16.014107,7.1990747
PRAMEF15,16.014107,7.1990747
GNRH2,16.014107,7.1990747
NAIP,16.014107,7.1990747
CLEC2L,16.014107,7.1990747
LEMD1,16.014107,7.1990747
PAWR,16.014107,7.1990747
CXorf65,16.014107,7.1990747
CD83,16.014107,7.1990747
MANF,16.014107,7.1990747
WRNIP1,16.014107,7.1990747
NF2,16.014107,7.1990747
KLK2,16.014107,7.1990747
AANAT,16.014107,7.1990747
MME,16.014107,7.1990747
MAGEB6,16.014107,7.1990747
PIP5K1C,16.014107,7.1990747
TMEM171,16.014107,7.1990747
CYP26C1,16.014107,7.1990747
TMIGD1,16.014107,7.1990747
TMEM18,16.014107,7.1990747
IGSF5,16.014107,7.1990747
LYPD1,16.014107,7.1990747
NSD1,16.014107,7.1990747
PTRH2,16.014107,7.1990747
FLT3LG,16.014107,7.1990747
POLH,16.014107,7.1990747
ASCL3,16.014107,7.1990747
CXCL12,16.014107,7.1990747
OVOL2,16.014107,7.1990747
MRPL12,16.014107,7.1990747
NR2C2AP,16.014107,7.1990747
KLRB1,16.014107,7.1990747
CYFIP2,16.014107,7.1990747
KIAA2026,16.014107,7.1990747
PNRC1,16.014107,7.1990747
CD226,16.014107,7.1990747
LIMD2,16.014107,7.1990747
LRRC3B,16.014107,7.1990747
TMEM86A,16.014107,7.1990747
KRCC1,16.014107,7.1990747
ORMDL3,16.014107,7.1990747
DPPA4,16.014107,7.1990747
RNF182,16.014107,7.1990747
ACAD11,16.014107,7.1990747
SPATC1L,16.014107,7.1990747
SPACA3,16.014107,7.1990747
SAMD10,16.014107,7.1990747
BNIP3,16.014107,7.1990747
C5orf30,16.014107,7.1990747
CSH1,16.014107,7.1990747
ZNF664,16.014107,7.1990747
EVI2B,16.014107,7.1990747
COL10A1,16.014107,7.1990747
NUS1,16.014107,7.1990747
CDRT15,16.014107,7.1990747
GLRX5,16.014107,7.1990747
CLDND2,16.014107,7.1990747
PCP2,16.014107,7.1990747
CD200,16.014107,7.1990747
RP11-192H23.4,16.014107,7.1990747
IQCF5,16.014107,7.1990747
KRTAP29-1,16.014107,7.1990747
TXNDC9,16.014107,7.1990747
MYADML2,16.014107,7.1990747
RNASE2,16.014107,7.1990747
IER2,16.014107,7.1990747
GUCA1C,16.014107,7.1990747
LYSMD1,16.014107,7.1990747
RPS15A,16.014107,7.1990747
TNFRSF4,16.014107,7.1990747
SOWAHD,16.014107,7.1990747
RASAL1,16.014107,7.1990747
TAS2R13,16.014107,7.1990747
ACKR4,16.014107,7.1990747
SCYL2,16.014107,7.1990747
ERAS,16.014107,7.1990747
FAM216A,16.014107,7.1990747
FRG2C,16.014107,7.1990747
SLC35G6,16.014107,7.1990747
LEPROTL1,16.014107,7.1990747
PSMD9,16.014107,7.1990747
SH3BGR,16.014107,7.1990747
CAAP1,16.014107,7.1990747
PNMT,16.014107,7.1990747
C1orf123,16.014107,7.1990747
ACOT1,16.014107,7.1990747
BOD1,16.014107,7.1990747
C5AR2,16.014107,7.1990747
SBK3,16.014107,7.1990747
ACKR2,16.014107,7.1990747
IMMP1L,16.014107,7.1990747
ARL14EP,16.014107,7.1990747
MAP3K7CL,16.014107,7.1990747
TXNL4A,16.014107,7.1990747
MRPL49,16.014107,7.1990747
IL36RN,16.014107,7.1990747
MDC1,16.014107,7.1990747
C1orf74,16.014107,7.1990747
FAM136A,16.014107,7.1990747
IER3,16.014107,7.1990747
C12orf49,16.014107,7.1990747
PSMG2,16.014107,7.1990747
RASA3,16.014107,7.1990747
NKG7,16.014107,7.1990747
TPM2,16.014107,7.1990747
ABHD14B,16.014107,7.1990747
GSTM5,16.014107,7.1990747
PRPF6,16.014107,7.1990747
METTL7B,16.014107,7.1990747
TFPI2,16.014107,7.1990747
CTRB1,16.014107,7.1990747
TEX261,16.014107,7.1990747
C14orf180,16.014107,7.1990747
C1orf216,16.014107,7.1990747
RP11-248J23.6,16.014107,7.1990747
COMMD3,16.014107,7.1990747
PROK1,16.014107,7.1990747
SPATS1,16.014107,7.1990747
ISCA2,16.014107,7.1990747
SDC3,16.014107,7.1990747
AHSG,16.014107,7.1990747
WDR43,16.014107,7.1990747
GUSB,16.014107,7.1990747
ELOVL3,16.014107,7.1990747
CFHR2,16.014107,7.1990747
GPR27,16.014107,7.1990747
PRDX5,16.014107,7.1990747
FAAP24,16.014107,7.1990747
CFAP161,16.014107,7.1990747
NDUFA4L2,16.014107,7.1990747
LYG2,16.014107,7.1990747
C12orf57,16.014107,7.1990747
RPAIN,16.014107,7.1990747
CDC34,16.014107,7.1990747
FAM43B,16.014107,7.1990747
NPY,16.014107,7.1990747
ATP5MC2,16.014107,7.1990747
KCNMB2,16.014107,7.1990747
RSPH14,16.014107,7.1990747
HIST1H3E,16.014107,7.1990747
TBC1D2,16.014107,7.1990747
MEI4,16.014107,7.1990747
IZUMO2,16.014107,7.1990747
REC114,16.014107,7.1990747
FAM166B,16.014107,7.1990747
TREM2,16.014107,7.1990747
LY6E,16.014107,7.1990747
IGDCC4,16.014107,7.1990747
TSPYL6,16.014107,7.1990747
C19orf71,16.014107,7.1990747
RAMP2,16.014107,7.1990747
SYPL1,16.014107,7.1990747
HIST3H2A,16.014107,7.1990747
VTCN1,16.014107,7.1990747
GFER,16.014107,7.1990747
CARMIL1,16.014107,7.1990747
IER5,16.014107,7.1990747
C6orf15,16.014107,7.1990747
EAF2,16.014107,7.1990747
KPNA1,16.014107,7.1990747
GIMAP2,16.014107,7.1990747
CLEC1A,16.014107,7.1990747
SHISA3,16.014107,7.1990747
GPR62,16.014107,7.1990747
P4HTM,16.014107,7.1990747
MC1R,16.014107,7.1990747
NMS,16.014107,7.1990747
DCTD,16.014107,7.1990747
KXD1,16.014107,7.1990747
ZDHHC22,16.014107,7.1990747
CRISP2,16.014107,7.1990747
FAM58A,16.014107,7.1990747
HCAR3,16.014107,7.1990747
CLEC9A,16.014107,7.1990747
FAM181A,16.014107,7.1990747
FAM19A1,16.014107,7.1990747
PLA2G2F,16.014107,7.1990747
TSGA13,16.014107,7.1990747
HMGB3,16.014107,7.1990747
ABI2,16.014107,7.1990747
C12orf65,16.014107,7.1990747
VENTX,16.014107,7.1990747
LY6K,16.014107,7.1990747
SDCBP,16.014107,7.1990747
RNF125,16.014107,7.1990747
PDZD9,16.014107,7.1990747
ARPIN,16.014107,7.1990747
HACD1,16.014107,7.1990747
ZFAND6,16.014107,7.1990747
HIST1H3D,16.014107,7.1990747
BLOC1S1,16.014107,7.1990747
ELP6,16.014107,7.1990747
BCL7B,16.014107,7.1990747
MYL12B,16.014107,7.1990747
KCTD21,16.014107,7.1990747
CNTNAP2,16.014107,7.1990747
APOC2,16.014107,7.1990747
CDRT15L2,16.014107,7.1990747
ARL14,16.014107,7.1990747
ATP6V1G2,16.014107,7.1990747
PCNP,16.014107,7.1990747
CX3CR1,16.014107,7.1990747
ALDH3A1,16.014107,7.1990747
RTN4RL1,16.014107,7.1990747
GPR35,16.014107,7.1990747
PRAMEF14,16.014107,7.1990747
NABP1,16.014107,7.1990747
PRDX2,16.014107,7.1990747
LKAAEAR1,16.014107,7.1990747
ANKRD22,16.014107,7.1990747
PDGFRB,16.014107,7.1990747
ATG101,16.014107,7.1990747
FUNDC2,16.014107,7.1990747
SLC10A1,16.014107,7.1990747
CDX4,16.014107,7.1990747
ATG12,16.014107,7.1990747
SH3BGRL3,16.014107,7.1990747
VGLL3,16.014107,7.1990747
FAM84B,16.014107,7.1990747
IL34,16.014107,7.1990747
KCNJ2,16.014107,7.1990747
CITED2,16.014107,7.1990747
RBX1,16.014107,7.1990747
APOBEC4,16.014107,7.1990747
ERICH5,16.014107,7.1990747
CNIH3,16.014107,7.1990747
BATF2,16.014107,7.1990747
MESDC2,16.014107,7.1990747
NDUFA6,16.014107,7.1990747
C17orf64,16.014107,7.1990747
TNFRSF12A,16.014107,7.1990747
TMEM177,16.014107,7.1990747
UBE2F,16.014107,7.1990747
ENSA,16.014107,7.1990747
TMEM121,16.014107,7.1990747
RBBP9,16.014107,7.1990747
UQCRFS1,16.014107,7.1990747
TIMM10B,16.014107,7.1990747
TEX36,16.014107,7.1990747
TXNDC2,16.014107,7.1990747
HIST1H2AI,16.014107,7.1990747
NRXN3,16.014107,7.1990747
PDPN,16.014107,7.1990747
NUDT16,16.014107,7.1990747
CEBPA,16.014107,7.1990747
MARCH3,16.014107,7.1990747
BCL2L1,16.014107,7.1990747
FPR2,16.014107,7.1990747
SPZ1,16.014107,7.1990747
C11orf86,16.014107,7.1990747
C1GALT1C1,16.014107,7.1990747
RABAC1,16.014107,7.1990747
MC2R,16.014107,7.1990747
GPX6,16.014107,7.1990747
LAT2,16.014107,7.1990747
CCDC106,16.014107,7.1990747
P2RY14,16.014107,7.1990747
MGST2,16.014107,7.1990747
PTMA,16.014107,7.1990747
MOAP1,16.014107,7.1990747
TREX2,16.014107,7.1990747
HIST4H4,16.014107,7.1990747
GPR32,16.014107,7.1990747
COX6B1,16.014107,7.1990747
METTL21C,16.014107,7.1990747
NDUFB11,16.014107,7.1990747
SCRT2,16.014107,7.1990747
LY6G5C,16.014107,7.1990747
CREBZF,16.014107,7.1990747
SP9,16.014107,7.1990747
ZNF501,16.014107,7.1990747
TIRAP,16.014107,7.1990747
CLIC2,16.014107,7.1990747
MRPL34,16.014107,7.1990747
SLC2A4RG,16.014107,7.1990747
PTGES3,16.014107,7.1990747
TMEM51,16.014107,7.1990747
TMBIM4,16.014107,7.1990747
HIST1H4K,16.014107,7.1990747
RHOXF1,16.014107,7.1990747
APOLD1,16.014107,7.1990747
TMEM50A,16.014107,7.1990747
NUDT1,16.014107,7.1990747
PAQR4,16.014107,7.1990747
CD3G,16.014107,7.1990747
GPR78,16.014107,7.1990747
GCG,16.014107,7.1990747
MED19,16.014107,7.1990747
C16orf95,16.014107,7.1990747
ADCYAP1,16.014107,7.1990747
ZNF736,16.014107,7.1990747
OLAH,16.014107,7.1990747
SYCE2,16.014107,7.1990747
SPINDOC,16.014107,7.1990747
HIST1H2AG,16.014107,7.1990747
FAIM,16.014107,7.1990747
CD40LG,16.014107,7.1990747
TAAR1,16.014107,7.1990747
TEX264,16.014107,7.1990747
NUDT19,16.014107,7.1990747
ZFP42,16.014107,7.1990747
LYG1,16.014107,7.1990747
MRPL11,16.014107,7.1990747
TBPL1,16.014107,7.1990747
NCR3LG1,16.014107,7.1990747
SLC39A1,16.014107,7.1990747
INO80E,16.014107,7.1990747
ADH1B,16.014107,7.1990747
CTNND1,16.014107,7.1990747
KCNK7,16.014107,7.1990747
YIPF6,16.014107,7.1990747
PRELID3A,16.014107,7.1990747
TMEM150B,16.014107,7.1990747
SKP1,16.014107,7.1990747
RGS19,16.014107,7.1990747
CEBPB,16.014107,7.1990747
TCTN2,16.014107,7.1990747
R3HDM4,16.014107,7.1990747
C8orf37,16.014107,7.1990747
TMA16,16.014107,7.1990747
FAM151B,16.014107,7.1990747
ZNHIT1,16.014107,7.1990747
BRINP2,16.014107,7.1990747
CRISP3,16.014107,7.1990747
NDUFS5,16.014107,7.1990747
MFAP3,16.014107,7.1990747
C16orf87,16.014107,7.1990747
FRAT2,16.014107,7.1990747
SLC25A29,16.014107,7.1990747
PLA2G5,16.014107,7.1990747
ARHGDIG,16.014107,7.1990747
APOBEC3C,16.014107,7.1990747
LUZP4,16.014107,7.1990747
NFAM1,16.014107,7.1990747
SOCS3,16.014107,7.1990747
TMEM186,16.014107,7.1990747
KCNMB1,16.014107,7.1990747
YPEL5,16.014107,7.1990747
REG4,16.014107,7.1990747
NAA20,16.014107,7.1990747
P2RY13,16.014107,7.1990747
ACRV1,16.014107,7.1990747
ACADM,16.014107,7.1990747
GKN2,16.014107,7.1990747
VSIR,16.014107,7.1990747
SH2D6,16.014107,7.1990747
ZNF492,16.014107,7.1990747
OCEL1,16.014107,7.1990747
CCDC12,16.014107,7.1990747
MOSMO,16.014107,7.1990747
EGR3,16.014107,7.1990747
CD200R1,16.014107,7.1990747
TMEM11,16.014107,7.1990747
ALDH9A1,16.014107,7.1990747
TMEM176B,16.014107,7.1990747
LSM12,16.014107,7.1990747
NCF1,16.014107,7.1990747
CD86,16.014107,7.1990747
PSMF1,16.014107,7.1990747
HSF2BP,16.014107,7.1990747
SLC4A1,16.014107,7.1990747
FOXD1,16.014107,7.1990747
IL2RA,16.014107,7.1990747
TGOLN2,16.014107,7.1990747
USP27X,16.014107,7.1990747
ACAP3,16.014107,7.1990747
LXN,16.014107,7.1990747
COMMD7,16.014107,7.1990747
CFL2,16.014107,7.1990747
PRAMEF17,16.014107,7.1990747
CMBL,16.014107,7.1990747
GTSF1,16.014107,7.1990747
TMEM74,16.014107,7.1990747
CD300C,16.014107,7.1990747
NAA11,16.014107,7.1990747
CD14,16.014107,7.1990747
FNDC5,16.014107,7.1990747
NUPL2,16.014107,7.1990747
TAF12,16.014107,7.1990747
UTP23,16.014107,7.1990747
CALHM4,16.014107,7.1990747
IZUMO4,16.014107,7.1990747
RBM3,16.014107,7.1990747
CYB5B,16.014107,7.1990747
HORMAD2,16.014107,7.1990747
RTP5,16.014107,7.1990747
IFI27L1,16.014107,7.1990747
HINT1,16.014107,7.1990747
PACRGL,16.014107,7.1990747
CASTOR1,16.014107,7.1990747
CD300LG,16.014107,7.1990747
CCDC68,16.014107,7.1990747
TBC1D26,16.014107,7.1990747
RAB31,16.014107,7.1990747
PFN4,16.014107,7.1990747
PRELID2,16.014107,7.1990747
TTLL3,16.014107,7.1990747
TMEM97,16.014107,7.1990747
PGAM4,16.014107,7.1990747
SH2D1A,16.014107,7.1990747
LRG1,16.014107,7.1990747
YPEL4,16.014107,7.1990747
CENPH,16.014107,7.1990747
FEV,16.014107,7.1990747
SLAMF7,16.014107,7.1990747
NMB,16.014107,7.1990747
CTRB2,16.014107,7.1990747
COMMD8,16.014107,7.1990747
COA6,16.014107,7.1990747
DNAJC12,16.014107,7.1990747
CYSLTR1,16.014107,7.1990747
CSH2,16.014107,7.1990747
AP1S2,16.014107,7.1990747
KIFC1,16.014107,7.1990747
BRI3BP,16.014107,7.1990747
HOPX,16.014107,7.1990747
HAUS1,16.014107,7.1990747
SLC5A2,16.014107,7.1990747
MED29,16.014107,7.1990747
YTHDC1,16.014107,7.1990747
LRRC29,16.014107,7.1990747
KIR2DL1,16.014107,7.1990747
CARD19,16.014107,7.1990747
CIAO2A,16.014107,7.1990747
LRAT,16.014107,7.1990747
EXO5,16.014107,7.1990747
C4orf33,16.014107,7.1990747
SCML1,16.014107,7.1990747
DNAJC22,16.014107,7.1990747
GDI1,16.014107,7.1990747
HNRNPCL1,16.014107,7.1990747
TPD52L2,16.014107,7.1990747
C1orf174,16.014107,7.1990747
CDKN2B,16.014107,7.1990747
CIPC,16.014107,7.1990747
CALML4,16.014107,7.1990747
C1QTNF12,16.014107,7.1990747
MXRA7,16.014107,7.1990747
ZNF75A,16.014107,7.1990747
RGS18,16.014107,7.1990747
LYZ,16.014107,7.1990747
KLB,16.014107,7.1990747
LUM,16.014107,7.1990747
COMMD9,16.014107,7.1990747
HIST1H3F,16.014107,7.1990747
CSKMT,16.014107,7.1990747
PRAMEF2,16.014107,7.1990747
CCDC28A,16.014107,7.1990747
UBE2C,16.014107,7.1990747
OTUB2,16.014107,7.1990747
BUD31,16.014107,7.1990747
LAMP2,16.014107,7.1990747
TSC22D3,16.014107,7.1990747
FAM3A,16.014107,7.1990747
WDYHV1,16.014107,7.1990747
CDO1,16.014107,7.1990747
SPDYE3,16.014107,7.1990747
LRRN4CL,16.014107,7.1990747
CCDC58,16.014107,7.1990747
MEDAG,16.014107,7.1990747
VSIG4,16.014107,7.1990747
HIST1H3C,16.014107,7.1990747
RANBP10,16.014107,7.1990747
ODAM,16.014107,7.1990747
YEATS4,16.014107,7.1990747
TMEM240,16.014107,7.1990747
UBE2N,16.014107,7.1990747
ZNF787,16.014107,7.1990747
CCDC70,16.014107,7.1990747
TMEM106A,16.014107,7.1990747
ID3,16.014107,7.1990747
ZNRF2,16.014107,7.1990747
CGRRF1,16.014107,7.1990747
PSMB11,16.014107,7.1990747
DCUN1D2,16.014107,7.1990747
RPP25L,16.014107,7.1990747
GTPBP8,16.014107,7.1990747
DAZAP2,16.014107,7.1990747
ZNF740,16.014107,7.1990747
C4BPB,16.014107,7.1990747
MCUB,16.014107,7.1990747
FOPNL,16.014107,7.1990747
TMEM229B,16.014107,7.1990747
PRRG4,16.014107,7.1990747
RHD,16.014107,7.1990747
MC5R,16.014107,7.1990747
PEBP4,16.014107,7.1990747
CD247,16.014107,7.1990747
MMGT1,16.014107,7.1990747
LRRC52,16.014107,7.1990747
TEX101,16.014107,7.1990747
MRPL58,16.014107,7.1990747
TAAR6,16.014107,7.1990747
ATL3,16.014107,7.1990747
OAZ2,16.014107,7.1990747
RAD51AP1,16.014107,7.1990747
MOSPD1,16.014107,7.1990747
CLEC4G,16.014107,7.1990747
TNFRSF6B,16.014107,7.1990747
PRAMEF1,16.014107,7.1990747
ZNF626,16.014107,7.1990747
TAF1D,16.014107,7.1990747
TAAR5,16.014107,7.1990747
CTNNA2,16.014107,7.1990747
OSTC,16.014107,7.1990747
EMC8,16.014107,7.1990747
LYVE1,16.014107,7.1990747
GRPEL1,16.014107,7.1990747
TMEM98,16.014107,7.1990747
NKAIN3,16.014107,7.1990747
ZNRF1,16.014107,7.1990747
TEX33,16.014107,7.1990747
TMEM74B,16.014107,7.1990747
ZNF486,16.014107,7.1990747
PPP3R1,16.014107,7.1990747
LURAP1,16.014107,7.1990747
RPL34,16.014107,7.1990747
NDUFB4,16.014107,7.1990747
MAGOHB,16.014107,7.1990747
TREML2,16.014107,7.1990747
NRN1L,16.014107,7.1990747
ICAM2,16.014107,7.1990747
TMED5,16.014107,7.1990747
PCED1B,16.014107,7.1990747
GCLM,16.014107,7.1990747
FCGR1A,16.014107,7.1990747
SHISA2,16.014107,7.1990747
DAND5,16.014107,7.1990747
HIST1H2AL,16.014107,7.1990747
ADH1A,16.014107,7.1990747
TMEM196,16.014107,7.1990747
SSMEM1,16.014107,7.1990747
LAMP3,16.014107,7.1990747
PSMC3IP,16.014107,7.1990747
RHBDL2,16.014107,7.1990747
MANSC1,16.014107,7.1990747
APOBEC3H,16.014107,7.1990747
TMEM121B,16.014107,7.1990747
MTX2,16.014107,7.1990747
R3HDML,16.014107,7.1990747
HNRNPF,16.014107,7.1990747
FGF7,16.014107,7.1990747
UBE2A,16.014107,7.1990747
RPL27A,16.014107,7.1990747
PARD6B,16.014107,7.1990747
GABARAPL2,16.014107,7.1990747
IBTK,16.014107,7.1990747
MTHFD1L,16.014107,7.1990747
USP18,16.014107,7.1990747
FAM107A,16.014107,7.1990747
ZNF784,16.014107,7.1990747
CIB4,16.014107,7.1990747
VSTM4,16.014107,7.1990747
LYRM1,16.014107,7.1990747
TM4SF5,16.014107,7.1990747
FCGR3A,16.014107,7.1990747
NOP10,16.014107,7.1990747
EMD,16.014107,7.1990747
CENPBD1,16.014107,7.1990747
PRB3,16.014107,7.1990747
SHISAL1,16.014107,7.1990747
TSC22D4,16.014107,7.1990747
CEACAM6,16.014107,7.1990747
MYADM,16.014107,7.1990747
UBL3,16.014107,7.1990747
NGB,16.014107,7.1990747
ZNF506,16.014107,7.1990747
INCA1,16.014107,7.1990747
ORAI3,16.014107,7.1990747
PPCDC,16.014107,7.1990747
TRIM48,16.014107,7.1990747
TRIM71,16.014107,7.1990747
FAM122B,16.014107,7.1990747
KLRC1,16.014107,7.1990747
RTP4,16.014107,7.1990747
ZNF138,16.014107,7.1990747
MMRN1,16.014107,7.1990747
CREG2,16.014107,7.1990747
CIB3,16.014107,7.1990747
SEC11C,16.014107,7.1990747
STX19,16.014107,7.1990747
BTG1,16.014107,7.1990747
GPX3,16.014107,7.1990747
LGALS12,16.014107,7.1990747
C6orf163,16.014107,7.1990747
CCNI,16.014107,7.1990747
C16orf46,16.014107,7.1990747
LYPLA1,16.014107,7.1990747
GINM1,16.014107,7.1990747
PTGDR2,16.014107,7.1990747
KRTAP10-4,16.014107,7.1990747
TYRP1,16.014107,7.1990747
RHOT2,16.014107,7.1990747
PSMB7,16.014107,7.1990747
RBM7,16.014107,7.1990747
ATF5,16.014107,7.1990747
FAM222A,16.014107,7.1990747
NTPCR,16.014107,7.1990747
VMO1,16.014107,7.1990747
ZNF146,16.014107,7.1990747
RTN4R,16.014107,7.1990747
METTL27,16.014107,7.1990747
SRP19,16.014107,7.1990747
SRA1,16.014107,7.1990747
CDIP1,16.014107,7.1990747
SLC39A3,16.014107,7.1990747
RABIF,16.014107,7.1990747
ARMC10,16.014107,7.1990747
SMURF1,16.014107,7.1990747
PGA5,16.014107,7.1990747
RP13-996F3.4,16.014107,7.1990747
YIPF4,16.014107,7.1990747
CD28,16.014107,7.1990747
FAM187B,16.014107,7.1990747
RPL31,16.014107,7.1990747
MED20,16.014107,7.1990747
TMEM185B,16.014107,7.1990747
LRRC38,16.014107,7.1990747
ATP6V0C,16.014107,7.1990747
SELENOF,16.014107,7.1990747
LAMP5,16.014107,7.1990747
CCND1,16.014107,7.1990747
CLDN20,16.014107,7.1990747
EPO,16.014107,7.1990747
QPRT,16.014107,7.1990747
GULP1,16.014107,7.1990747
LRRC7,16.014107,7.1990747
COPS9,16.014107,7.1990747
INSL3,16.014107,7.1990747
PLEKHJ1,16.014107,7.1990747
GPR55,16.014107,7.1990747
TBC1D21,16.014107,7.1990747
METTL24,16.014107,7.1990747
CLDN8,16.014107,7.1990747
NDFIP1,16.014107,7.1990747
CINP,16.014107,7.1990747
BNIP3L,16.014107,7.1990747
PEBP1,16.014107,7.1990747
GPR15,16.014107,7.1990747
INKA1,16.014107,7.1990747
SDHA,16.014107,7.1990747
GABARAP,16.014107,7.1990747
RHBDD2,16.014107,7.1990747
TLDC2,16.014107,7.1990747
CCNI2,16.014107,7.1990747
XCR1,16.014107,7.1990747
PDC,16.014107,7.1990747
UBE2L6,16.014107,7.1990747
FADS6,16.014107,7.1990747
SAMD1,16.014107,7.1990747
NME4,16.014107,7.1990747
MTA3,16.014107,7.1990747
HDDC3,16.014107,7.1990747
RAD9A,16.014107,7.1990747
METTL18,16.014107,7.1990747
PNMA1,16.014107,7.1990747
ALG1L,16.014107,7.1990747
SNAI2,16.014107,7.1990747
RAB9B,16.014107,7.1990747
CETN2,16.014107,7.1990747
EBI3,16.014107,7.1990747
POP5,16.014107,7.1990747
RPSA,16.014107,7.1990747
UQCRB,16.014107,7.1990747
HDHD3,16.014107,7.1990747
IQCF2,16.014107,7.1990747
METTL11B,16.014107,7.1990747
EXOSC5,16.014107,7.1990747
MAGEA11,16.014107,7.1990747
C19orf24,16.014107,7.1990747
CALM2,16.014107,7.1990747
EFCAB11,16.014107,7.1990747
PPIF,16.014107,7.1990747
TOR4A,16.014107,7.1990747
CD3E,16.014107,7.1990747
COL13A1,16.014107,7.1990747
GGH,16.014107,7.1990747
CHIC1,16.014107,7.1990747
METTL5,16.014107,7.1990747
MED18,16.014107,7.1990747
UBE2M,16.014107,7.1990747
C22orf15,16.014107,7.1990747
ZNF114,16.014107,7.1990747
CD70,16.014107,7.1990747
FAM110D,16.014107,7.1990747
ZADH2,16.014107,7.1990747
TMEM134,16.014107,7.1990747
HDGFL1,16.014107,7.1990747
CD38,16.014107,7.1990747
BCAP29,16.014107,7.1990747
NPDC1,16.014107,7.1990747
TPRG1,16.014107,7.1990747
CCT8,16.014107,7.1990747
CLDN25,16.014107,7.1990747
BSND,16.014107,7.1990747
GINS3,16.014107,7.1990747
BCL2L10,16.014107,7.1990747
TRIM64B,16.014107,7.1990747
NCR3,16.014107,7.1990747
STT3A,16.014107,7.1990747
PTN,16.014107,7.1990747
EYA3,16.014107,7.1990747
PAK1,16.014107,7.1990747
SNRPA1,16.014107,7.1990747
KIR2DL4,16.014107,7.1990747
NPM1,16.014107,7.1990747
KCTD11,16.014107,7.1990747
PIH1D2,16.014107,7.1990747
SIKE1,16.014107,7.1990747
HMBS,16.014107,7.1990747
PNOC,16.014107,7.1990747
NANOS3,16.014107,7.1990747
GAS1,16.014107,7.1990747
MAB21L4,16.014107,7.1990747
ZNF691,16.014107,7.1990747
RILPL2,16.014107,7.1990747
SP6,16.014107,7.1990747
HDGFL3,16.014107,7.1990747
CXXC4,16.014107,7.1990747
PIH1D1,16.014107,7.1990747
TRIR,16.014107,7.1990747
INS,16.014107,7.1990747
PDE6D,16.014107,7.1990747
CCDC92,16.014107,7.1990747
TBATA,16.014107,7.1990747
KCTD14,16.014107,7.1990747
PMVK,16.014107,7.1990747
U2SURP,16.014107,7.1990747
ZNF684,16.014107,7.1990747
NRIP3,16.014107,7.1990747
KLK1,16.014107,7.1990747
WFDC3,16.014107,7.1990747
RFPL2,16.014107,7.1990747
FAM84A,16.014107,7.1990747
VGLL4,16.014107,7.1990747
SYCE1L,16.014107,7.1990747
MSRB2,16.014107,7.1990747
LRRC69,16.014107,7.1990747
C10orf88,16.014107,7.1990747
ATP5PO,16.014107,7.1990747
TSPAN19,16.014107,7.1990747
AIMP2,16.014107,7.1990747
HESX1,16.014107,7.1990747
MRAP,16.014107,7.1990747
APOO,16.014107,7.1990747
HRASLS5,16.014107,7.1990747
AMN1,16.014107,7.1990747
TMEM204,16.014107,7.1990747
ZCCHC12,16.014107,7.1990747
HIST1H4I,16.014107,7.1990747
C8orf86,16.014107,7.1990747
FURIN,16.014107,7.1990747
KATNBL1,16.014107,7.1990747
SPRYD4,16.014107,7.1990747
ODAPH,16.014107,7.1990747
ITM2B,16.014107,7.1990747
ADH7,16.014107,7.1990747
PSMA5,16.014107,7.1990747
