,0,1
MALL,-0.023603411,-3.7581432
NPIPB4,-0.025157107,-3.6951659
DEFB124,-0.025157107,-3.6951659
FOXD4L5,-0.025303917,-3.689423
NBPF6,-0.026475068,-3.6447606
JMJD6,-0.029555187,-3.536236
ANXA8L2,-0.025157107,-3.6951659
GNG8,-0.021599535,-3.8458624
MTRNR2L10,-0.04852737,-3.0497928
DEC1,-0.025157107,-3.6951659
PCDH10,-0.066418484,-2.744805
SMIM20,-0.02497307,-3.7024176
PAGE2B,-0.025157223,-3.6951628
CCL8,-0.025066081,-3.6987445
TYMSOS,-0.022542186,-3.8036163
CCL2,-0.023094257,-3.7796946
LCE1A,-0.025157107,-3.6951659
SERTM1,-0.026666839,-3.6376402
FARP1,-0.048252624,-3.0553343
S100A11,-0.02556668,-3.6792195
GNG7,-0.02130877,-3.8592722
LCE1B,-0.025157107,-3.6951659
KAT2B,-0.032133963,-3.4538655
C14orf178,-0.024518354,-3.7205696
HSBP1L1,-0.022659663,-3.7984796
LCE1C,-0.025117466,-3.696723
SCGB2A1,-0.025218135,-3.6927764
GNG5,-0.029082054,-3.5521395
BTAF1,-0.032778025,-3.4343412
MTRNR2L3,-0.026720462,-3.635655
SMIM2,-0.025023645,-3.700421
AC131097.4,-0.025157107,-3.6951659
CFAP74,-0.02455139,-3.719239
S100A13,-0.026108142,-3.658532
C5orf46,-0.025136182,-3.6959887
CCDC179,-0.025058525,-3.699045
LCE6A,-0.025157107,-3.6951659
FARSB,-0.03224882,-3.4503553
S100A5,-0.025190819,-3.6938453
FAM153A,-0.024902493,-3.705211
AL645608.1,-0.025157107,-3.6951659
CGB5,-0.025429787,-3.684523
KRTAP6-2,-0.025157107,-3.6951659
SPRR2E,-0.025162106,-3.694972
KNCN,-0.024711663,-3.712812
SPRR2G,-0.025004694,-3.7011702
ABCB6,-0.028857855,-3.559768
ADIRF,-0.0239957,-3.7418554
LCE1E,-0.025160246,-3.695045
SPRR2A,-0.025004461,-3.701178
TBC1D3B,-0.02497958,-3.7021608
CHRM5,-0.026849752,-3.6308947
AC010327.2,-0.025157107,-3.6951659
NRG3,-0.031088345,-3.4864252
PPBP,-0.02456174,-3.7188213
SMR3A,-0.025157223,-3.6951628
MT4,-0.025157107,-3.6951659
C12orf75,-0.022538222,-3.803792
NBPF15,-0.022172997,-3.8199477
IFI27L2,-0.028993122,-3.5551593
TIMM23B,-0.026615534,-3.639537
AC135048.1,-0.025157107,-3.6951659
SPRR2F,-0.025157107,-3.6951659
GNG2,-0.06285161,-2.7982402
CREBBP,-0.0482758,-3.0548666
CXCL10,-0.025147226,-3.6955535
SLC26A1,-0.026240299,-3.6535497
SMCO4,-0.020632638,-3.8911815
S100A4,-0.024954466,-3.7031517
PRAMEF6,-0.025157107,-3.6951659
CXCL6,-0.024411565,-3.7248807
SPRR2D,-0.024989812,-3.7017553
SMLR1,-0.025133392,-3.6960995
HIST1H2BA,-0.025157107,-3.6951659
NUPR2,-0.025053293,-3.6992495
HTN3,-0.0257326,-3.6728356
KRT33A,-0.024909817,-3.704922
LCE1F,-0.025157107,-3.6951659
DEFB133,-0.02505364,-3.6992385
ANKDD1A,-0.023153082,-3.777179
SMIM18,-0.031606153,-3.4701643
TACC1,-0.04640923,-3.0933726
TFF1,-0.025083985,-3.6980436
CXCL8,-0.02226277,-3.8159487
HBG1,-0.035616934,-3.3526912
C3orf36,-0.0248854,-3.7058914
CLLU1OS,-0.025157107,-3.6951659
C9orf153,-0.025357846,-3.6873183
CCL18,-0.024787022,-3.709803
CTXN1,-0.023375886,-3.7677133
S100A14,-0.024626179,-3.7162318
DEFB127,-0.025157107,-3.6951659
HCST,-0.022557454,-3.8029487
KRTAP4-1,-0.02514862,-3.6955016
SVIP,-0.028093163,-3.5862415
UGGT1,-0.034239326,-3.3914506
SLC17A7,-0.022450104,-3.8076627
DLL1,-0.035698954,-3.3504295
CNPY1,-0.032465912,-3.443755
COX17,-0.037338953,-3.3063285
TCEAL8,-0.03535404,-3.3599675
SPANXD,-0.025081776,-3.6981304
CXCL3,-0.023832982,-3.748576
C2orf88,-0.025094563,-3.697625
DEFB113,-0.025144203,-3.6956737
CCL20,-0.023687586,-3.754626
SMIM17,-0.034845307,-3.3742096
KRTAP6-3,-0.025157107,-3.6951659
ATP5ME,-0.043427583,-3.1582963
SVBP,-0.036884543,-3.3183482
TEX46,-0.025124092,-3.696466
PRR15L,-0.025157107,-3.6951659
ENTPD4,-0.028596189,-3.568745
MYLK3,-0.023990812,-3.7420547
C19orf48,-0.022618292,-3.800285
SYCE3,-0.02482784,-3.7081795
DEFB126,-0.025157107,-3.6951659
LEAP2,-0.026933769,-3.6278095
KCNA3,-0.04674865,-3.0862536
LY6D,-0.025162455,-3.6949584
C18orf32,-0.04997708,-3.0210755
CNTNAP3B,-0.024351303,-3.7273228
VMAC,-0.023999423,-3.7417033
CCL1,-0.025157107,-3.6951659
PRAC1,-0.025157107,-3.6951659
GNGT2,-0.023584317,-3.758943
TP53RK,-0.027061988,-3.6231265
TMEM72,-0.025040388,-3.6997616
RASA4,-0.03055223,-3.5035546
IFI27,-0.02350747,-3.7621658
HRCT1,-0.02439458,-3.725565
KRTAP9-6,-0.025157107,-3.6951659
SMPX,-0.025162455,-3.6949584
SMIM13,-0.044703458,-3.1299734
KRT16,-0.025376095,-3.6866074
DEFB132,-0.025136415,-3.6959777
UAP1,-0.036983345,-3.315721
TMEM88B,-0.025157107,-3.6951659
VPS52,-0.021741617,-3.839378
ATP5MD,-0.047821216,-3.0641022
RAP1GAP2,-0.04190067,-3.1933317
SPRR1A,-0.025157107,-3.6951659
TEAD1,-0.047018006,-3.0806422
FSIP2,-0.031313546,-3.4793203
KRTAP19-3,-0.025157107,-3.6951659
UQCC3,-0.024877027,-3.706222
C19orf53,-0.031186681,-3.4833186
MT1H,-0.02686182,-3.63045
KRTAP15-1,-0.025157107,-3.6951659
MILR1,-0.021707207,-3.8409426
SEC61G,-0.044641443,-3.1313305
CGB3,-0.035503503,-3.355822
IAPP,-0.024401328,-3.7252924
CXCL2,-0.023706097,-3.753852
PIWIL4,-0.027248075,-3.6163638
HIST1H2BO,-0.025157107,-3.6951659
LELP1,-0.025157107,-3.6951659
KRTAP12-2,-0.025072359,-3.6984987
ZNF322,-0.03732345,-3.306738
PCOTHP1,-0.025157107,-3.6951659
SEMA4A,-0.03398609,-3.3987477
RETNLB,-0.025157107,-3.6951659
GATB,-0.022188738,-3.8192468
KIF11,-0.02716223,-3.6194782
ATL2,-0.026281985,-3.651983
ATXN7L3B,-0.050547875,-3.0100017
TGFB1,-0.022069689,-3.824567
FAM86B1,-0.021695543,-3.841478
KRTAP1-4,-0.025021786,-3.700491
TNP2,-0.025157107,-3.6951659
SPRN,-0.029297985,-3.5448496
FLYWCH2,-0.02657444,-3.641062
C9orf129,-0.026438266,-3.6461308
KRTAP5-11,-0.025157107,-3.6951659
SCRG1,-0.02892746,-3.557392
CCL19,-0.025132695,-3.696124
CYP4F3,-0.02674414,-3.6347816
WFDC12,-0.02497679,-3.7022724
WFDC13,-0.025157107,-3.6951659
UQCR11,-0.036281865,-3.3345222
MRPS36,-0.036197938,-3.3367968
MRPL57,-0.026479363,-3.6446018
SMKR1,-0.025163617,-3.6949112
CCL22,-0.024566976,-3.718609
HMGN4,-0.030222075,-3.514254
CEP104,-0.036546126,-3.3273983
TRIM39,-0.026022313,-3.6617835
MT1B,-0.025228132,-3.6923814
LENEP,-0.025157107,-3.6951659
C9orf92,-0.025273928,-3.6905935
GAGE2A,-0.025157107,-3.6951659
CXCL5,-0.024683982,-3.7139187
FOXD4L3,-0.02700316,-3.625273
HIST1H1B,-0.025157107,-3.6951659
MZT1,-0.02858692,-3.5690644
WFDC6,-0.025157107,-3.6951659
SLC51B,-0.024929352,-3.7041495
PIRT,-0.025013415,-3.700823
TMEM262,-0.025157107,-3.6951659
GNG10,-0.04038481,-3.2294254
BOD1L2,-0.029241951,-3.5467348
DEFB123,-0.025157107,-3.6951659
AQP12B,-0.025157107,-3.6951659
C9orf16,-0.02487377,-3.706351
CCL15,-0.025157107,-3.6951659
TNKS1BP1,-0.02810568,-3.585805
C14orf177,-0.025144901,-3.6956482
CCDC167,-0.03143889,-3.4753883
KRTAP3-3,-0.02520221,-3.6933975
TMEM114,-0.025157107,-3.6951659
PET117,-0.022999547,-3.7837584
SCYL3,-0.024244146,-3.73168
HRK,-0.0247526,-3.711175
CT83,-0.025157107,-3.6951659
PAGE5,-0.025241964,-3.6918416
RPL39L,-0.025829723,-3.669115
GNG12,-0.023083074,-3.7801774
TRIAP1,-0.029541414,-3.5366974
DMAC1,-0.025303802,-3.689424
TMEM155,-0.024211915,-3.7329934
PI3,-0.02497679,-3.7022724
KRTAP4-3,-0.025157107,-3.6951659
MT1G,-0.025322165,-3.6887083
S100B,-0.025068872,-3.6986363
UQCR10,-0.045165386,-3.1199229
NCMAP,-0.02324463,-3.7732813
KRTAP4-2,-0.025157107,-3.6951659
TNP1,-0.025157107,-3.6951659
ARMS2,-0.025324838,-3.6886067
GOLGA6C,-0.025020739,-3.7005336
SNORC,-0.02336913,-3.768003
HIST1H1D,-0.025157107,-3.6951659
RPL41,-0.052101035,-2.980509
KRTAP19-5,-0.025157107,-3.6951659
KRTAP5-7,-0.02489156,-3.7056453
SFTA3,-0.02588014,-3.6671915
MFN1,-0.04181058,-3.1954389
S100P,-0.025038179,-3.6998463
SNX13,-0.03730657,-3.3071804
CARD18,-0.025157107,-3.6951659
NT5C2,-0.0365975,-3.326019
GNG3,-0.05549463,-2.9190884
NDUFA1,-0.04578164,-3.106675
CMC4,-0.023497922,-3.7625673
UCN3,-0.025157107,-3.6951659
CDRT4,-0.040514637,-3.2262812
SPAG11A,-0.025720634,-3.673296
SPRR1B,-0.024890166,-3.7057025
MRPL53,-0.025948325,-3.6645937
TMEM238,-0.02472213,-3.7123923
CCL4,-0.021342961,-3.8576841
MAP2K1,-0.030921346,-3.4917307
SNAPC5,-0.028744696,-3.5636418
C8orf44,-0.028726857,-3.5642507
SMAGP,-0.023778854,-3.7508235
TBC1D3G,-0.025157107,-3.6951659
FAM184A,-0.043647856,-3.153346
SPINK9,-0.024751553,-3.7112184
GTPBP3,-0.025254052,-3.6913707
SERP2,-0.03201113,-3.4576335
C11orf45,-0.0243157,-3.7287652
GNG13,-0.025157107,-3.6951659
DAAM1,-0.07722286,-2.5994232
ZNF131,-0.043965507,-3.146251
CLPS,-0.025058292,-3.6990514
BMP5,-0.025250683,-3.6915007
STH,-0.02454569,-3.7194672
STATH,-0.025157107,-3.6951659
BLID,-0.025524614,-3.6808453
PRLH,-0.025157107,-3.6951659
PYROXD2,-0.02374463,-3.7522478
SPRR4,-0.025085961,-3.697964
OLFML2B,-0.024586167,-3.7178402
WFDC9,-0.025157107,-3.6951659
PYURF,-0.04624534,-3.0968282
FABP9,-0.025157107,-3.6951659
BLOC1S3,-0.028811876,-3.561339
MTR,-0.035271533,-3.3622618
HIST1H2BN,-0.025157107,-3.6951659
VAMP5,-0.026711874,-3.6359715
SCGB2A2,-0.025021786,-3.700491
CCT6B,-0.023809468,-3.7495508
NRGN,-0.024348045,-3.7274518
ABHD5,-0.035879187,-3.3454835
KRTAP13-3,-0.025157107,-3.6951659
POLR2K,-0.032806173,-3.4334981
KRTAP17-1,-0.025113862,-3.6968677
C17orf100,-0.024147566,-3.7356234
TMEM210,-0.025157107,-3.6951659
PCP4L1,-0.026279083,-3.652091
SNTN,-0.024450652,-3.723298
ANXA8,-0.02577884,-3.671064
CSN3,-0.025241267,-3.6918688
KRTAP2-3,-0.025114676,-3.696833
RTL8B,-0.024053888,-3.7394626
CEND1,-0.026635267,-3.6388056
SMIM9,-0.02515548,-3.695231
C20orf144,-0.025157107,-3.6951659
RHOXF2,-0.025157107,-3.6951659
TAS2R43,-0.024527427,-3.7202017
ECSCR,-0.028458899,-3.5734897
HNF4G,-0.024452863,-3.7232087
S100A3,-0.025157107,-3.6951659
AC129492.6,-0.025157107,-3.6951659
CYB5R3,-0.03358318,-3.4104753
NLRP13,-0.024916561,-3.704657
C4orf48,-0.03206389,-3.4560156
PPY,-0.025144203,-3.6956737
SS18L2,-0.034299456,-3.389728
CTSC,-0.022280492,-3.8151639
PPP2R2D,-0.0319071,-3.4608362
FZR1,-0.0281,-3.5860026
PRR27,-0.02522104,-3.6926591
MRFAP1,-0.047839627,-3.0637243
CRIM1,-0.037623603,-3.2988772
PDE6H,-0.02540015,-3.6856723
KRTAP2-1,-0.025157107,-3.6951659
SPINK14,-0.02514862,-3.6955016
SPINT4,-0.025157107,-3.6951659
C10orf55,-0.025084216,-3.698033
TRIM45,-0.0219694,-3.8290687
TMA7,-0.043437283,-3.1580784
C10orf105,-0.024615362,-3.7166662
CSNK1D,-0.030700333,-3.4987943
SPINK1,-0.025113862,-3.6968677
ATP5MPL,-0.04190341,-3.1932664
ATP5MGL,-0.027863756,-3.594328
SPANXN4,-0.025241964,-3.6918416
GLRA2,-0.03910123,-3.2610881
TCEAL9,-0.043842863,-3.1489847
KRTAP19-1,-0.025157107,-3.6951659
CALCB,-0.024201093,-3.733436
S100A16,-0.023195479,-3.7753747
HIST1H2BD,-0.025157107,-3.6951659
POLR2L,-0.028182754,-3.5831046
PYCARD-AS1,-0.026810873,-3.632325
C4orf36,-0.025146296,-3.6955893
HIST1H2BI,-0.025157107,-3.6951659
AGAP4,-0.021587985,-3.8463917
KRTAP2-4,-0.025157107,-3.6951659
PLXNA2,-0.04806847,-3.059066
KRTAP9-7,-0.025157107,-3.6951659
MS4A6E,-0.025157107,-3.6951659
SMPDL3B,-0.023737878,-3.7525268
C8orf88,-0.02539225,-3.6859791
HMGN3,-0.033772554,-3.404944
OBSCN-AS1,-0.024097646,-3.7376673
RMI2,-0.022354519,-3.811883
PRPF38B,-0.04867749,-3.0467787
PSMG3,-0.025151644,-3.6953812
C1orf61,-0.04374907,-3.1510785
SPINK6,-0.025145365,-3.6956286
AL441883.1,-0.025157107,-3.6951659
LCE3E,-0.025157107,-3.6951659
SPANXN3,-0.025157107,-3.6951659
SLC1A6,-0.031213257,-3.4824789
GRK4,-0.02283632,-3.7908018
HSBP1,-0.051875938,-2.9847252
MT2A,-0.030846216,-3.4941251
MARCKSL1,-0.06741791,-2.7303636
SMCO3,-0.024618153,-3.7165532
BBIP1,-0.031664938,-3.4683373
SPANXB1,-0.025157107,-3.6951659
C20orf141,-0.025157107,-3.6951659
NOL6,-0.026381375,-3.6482582
KRTAP9-8,-0.025157107,-3.6951659
OFCC1,-0.025157107,-3.6951659
C7orf76,-0.025157107,-3.6951659
C10orf113,-0.025157107,-3.6951659
APOA2,-0.025157107,-3.6951659
TPD52L3,-0.027460575,-3.6087008
TMEM92,-0.025415609,-3.6850712
DEFB129,-0.025157107,-3.6951659
GYPC,-0.022978228,-3.7846735
NPIPA5,-0.03470484,-3.378177
POU4F3,-0.025157107,-3.6951659
SCP2D1,-0.025157107,-3.6951659
HIST1H1C,-0.025157107,-3.6951659
CMC2,-0.03309419,-3.4248981
PCSK6,-0.024635367,-3.715864
MBOAT2,-0.03293779,-3.4295595
C20ORF135,-0.025157107,-3.6951659
CT62,-0.024982953,-3.7020283
BIK,-0.025002718,-3.7012467
CTXN3,-0.025304265,-3.6894093
APLN,-0.026044613,-3.6609378
SPATA45,-0.025146645,-3.695578
IL9,-0.025459537,-3.6833675
SPINK7,-0.025149202,-3.6954768
SUMO4,-0.032082707,-3.4554365
ANKRD20A4,-0.022681804,-3.7975106
GNAT2,-0.023853818,-3.7477138
TMEM167B,-0.03702723,-3.3145576
C4orf46,-0.025920447,-3.6656551
PRR15,-0.024613502,-3.7167442
CST8,-0.024945164,-3.7035232
IFNW1,-0.025081776,-3.6981304
LMO7DN,-0.026773272,-3.633708
DEFA5,-0.025144203,-3.6956737
KRT2,-0.025150713,-3.6954195
TMEM35B,-0.023276543,-3.771925
CCL28,-0.021803789,-3.8365517
GYPE,-0.025260214,-3.69113
KRTAP9-4,-0.025157107,-3.6951659
RTL8A,-0.0316572,-3.4685757
UCN2,-0.02505364,-3.6992385
ALDH1A1,-0.04134836,-3.2063267
HIST1H2BL,-0.025157107,-3.6951659
GUCA2A,-0.025157107,-3.6951659
LCE3D,-0.024923887,-3.7043638
SMIM24,-0.025343435,-3.6878803
TCHH,-0.027882073,-3.5936785
PAGE4,-0.028259708,-3.5804138
ATG7,-0.027486438,-3.6077724
MORN2,-0.02622439,-3.6541512
IFNA14,-0.025144203,-3.6956737
AC103809.2,-0.025157107,-3.6951659
CLLU1,-0.024626527,-3.7162187
PKIG,-0.025888039,-3.6668887
GAGE10,-0.025005741,-3.7011266
TXN,-0.045881614,-3.1045446
IFNA16,-0.025157107,-3.6951659
SUMF2,-0.02679683,-3.6328392
LLCFC1,-0.025157107,-3.6951659
LYRM7,-0.027341455,-3.6129918
HIST1H2BF,-0.025157107,-3.6951659
DEFA4,-0.024203885,-3.7333207
MARVELD1,-0.024659907,-3.7148814
XCL2,-0.025067708,-3.6986809
COX19,-0.031297024,-3.4798408
KRTAP9-3,-0.025274394,-3.6905732
KRTAP5-4,-0.02505864,-3.6990392
MTRNR2L6,-0.047638007,-3.0678499
LCE2A,-0.025144203,-3.6956737
TMEM100,-0.024142098,-3.735844
TBC1D22B,-0.026752496,-3.6344748
DPH3,-0.028663263,-3.5664375
CLECL1,-0.023679437,-3.7549634
SMIM8,-0.03646314,-3.3296294
IFNA7,-0.025157107,-3.6951659
SYCN,-0.025157107,-3.6951659
BET1,-0.02793517,-3.5918033
CRCT1,-0.025087006,-3.697924
ATOX1,-0.032314263,-3.448359
PIP,-0.02514862,-3.6955016
ZFP41,-0.029617105,-3.5341756
SPINK8,-0.024044229,-3.7398584
PLA2G2A,-0.026722668,-3.6355746
KRTAP13-2,-0.025157107,-3.6951659
RNASE8,-0.025157223,-3.6951628
MT3,-0.028079834,-3.5867088
SHISA8,-0.024679214,-3.7141063
LGALS9B,-0.025157107,-3.6951659
ASPH,-0.025727255,-3.6730385
SMCP,-0.025157107,-3.6951659
CST9L,-0.025081776,-3.6981304
C10orf99,-0.025157107,-3.6951659
OXSR1,-0.04012099,-3.2358491
CARD17,-0.025157107,-3.6951659
ADIG,-0.025075264,-3.698384
ASIC1,-0.036502913,-3.3285584
PATE1,-0.024903538,-3.7051728
KRTAP5-9,-0.025029458,-3.7001903
IFNA2,-0.025157107,-3.6951659
C12orf60,-0.023044981,-3.7818089
KRTAP5-8,-0.025013298,-3.7008283
DEFB135,-0.025176404,-3.69441
DEXI,-0.024976326,-3.7022905
HYPM,-0.025157107,-3.6951659
CLPSL1,-0.025157107,-3.6951659
IFNA17,-0.025157107,-3.6951659
CHRAC1,-0.02584006,-3.6687229
FGD4,-0.03673379,-3.322369
FXYD4,-0.02484191,-3.707618
CCL11,-0.025157107,-3.6951659
IFI6,-0.024216104,-3.7328217
MLN,-0.0251406,-3.6958127
SLC22A1,-0.02545059,-3.6837134
ATP6V0E1,-0.030955788,-3.4906316
SMDT1,-0.028843148,-3.5602684
CFC1,-0.02430709,-3.7291162
CDC5L,-0.039531488,-3.250358
TMEM203,-0.027019288,-3.6246827
KRTAP13-1,-0.02503318,-3.7000432
GDAP1L1,-0.03875118,-3.2699068
C5orf49,-0.02461129,-3.7168303
SNRPF,-0.03811899,-3.2860403
ZNF576,-0.024233557,-3.732111
IL2,-0.025048293,-3.6994476
LACRT,-0.025157107,-3.6951659
UBASH3A,-0.025160013,-3.695052
CCL5,-0.024713524,-3.7127342
WFDC11,-0.025157107,-3.6951659
C16orf92,-0.027677666,-3.6009347
ACBD7,-0.023319053,-3.7701232
RNF187,-0.03798828,-3.2894113
SAA4,-0.025535421,-3.6804311
SPATA12,-0.025614088,-3.6773946
COX7B,-0.040649477,-3.223024
C6orf201,-0.025466511,-3.6830955
IFNA21,-0.0252952,-3.6897612
KLF16,-0.02306758,-3.78084
XCL1,-0.025135135,-3.6960318
S100A9,-0.024831329,-3.7080412
IFNA6,-0.025157107,-3.6951659
FCGBP,-0.0228383,-3.7907145
CCL17,-0.024790626,-3.7096608
RBP7,-0.02522325,-3.6925757
CGB2,-0.02487633,-3.7062504
LGALS2,-0.025097353,-3.697516
G0S2,-0.026730677,-3.6352785
CDNF,-0.025098285,-3.6974773
IGFL2,-0.024577212,-3.7182
PATE3,-0.025150482,-3.695427
EPN2,-0.035769578,-3.3484888
KRTAP19-8,-0.025157107,-3.6951659
KRTAP9-9,-0.025157107,-3.6951659
IGFL4,-0.025056664,-3.699118
C10orf62,-0.025157107,-3.6951659
SPRR3,-0.025135485,-3.6960166
MANBAL,-0.028124109,-3.585157
STK39,-0.031528533,-3.4725852
C12orf73,-0.0305409,-3.5039206
BRD4,-0.038827438,-3.2679799
CCDC182,-0.02501202,-3.700879
IL18,-0.022876868,-3.789048
IFNA4,-0.025157223,-3.6951628
AC040977.1,-0.025157107,-3.6951659
COX6C,-0.046008676,-3.101841
GGTLC2,-0.025933921,-3.6651433
PARD3B,-0.025805792,-3.6700313
GOLGA8J,-0.02733496,-3.6132233
OSTN,-0.025162455,-3.6949584
SPTSSA,-0.030384334,-3.508981
HTRA3,-0.029178737,-3.5488682
ALKAL1,-0.02532972,-3.6884167
C2orf76,-0.021870736,-3.8335211
NRARP,-0.03765655,-3.2980163
BRK1,-0.040456936,-3.2276785
C5orf47,-0.025216043,-3.692858
AC096677.1,-0.025157107,-3.6951659
CLPSL2,-0.025157107,-3.6951659
PBOV1,-0.024177007,-3.734415
CMC1,-0.023625534,-3.7572153
CAMP,-0.025157107,-3.6951659
C1orf210,-0.024052609,-3.7395153
HIST1H2BE,-0.025157107,-3.6951659
KRTAP5-5,-0.025157107,-3.6951659
QRFP,-0.025107235,-3.697128
CCL21,-0.025144203,-3.6956737
SLC18A2,-0.06051758,-2.8349276
NPB,-0.023266062,-3.7723715
CXCL1,-0.02264288,-3.7992108
TBC1D16,-0.03699426,-3.3154337
PCP4,-0.028306756,-3.5787737
KRTAP27-1,-0.025157107,-3.6951659
SNN,-0.040847935,-3.218253
SMIM14,-0.02695512,-3.6270294
APOBEC3A,-0.023278756,-3.771833
IRGM,-0.023091111,-3.7798283
KRTAP13-4,-0.025157107,-3.6951659
PKIB,-0.02493598,-3.7038867
KRTAP26-1,-0.025157107,-3.6951659
CTXN2,-0.024439368,-3.7237544
FDCSP,-0.025144203,-3.6956737
BASP1,-0.07023442,-2.6908283
TAS2R1,-0.025083752,-3.69805
POMP,-0.043343455,-3.160193
NPFF,-0.025384927,-3.6862657
TMEM244,-0.025157107,-3.6951659
RPS27L,-0.03375619,-3.4054222
SELENOH,-0.031873845,-3.461864
C1orf21,-0.029513404,-3.5376313
MUCL1,-0.02513932,-3.6958647
OOSP2,-0.025160013,-3.6950529
SCGB1D2,-0.025157107,-3.6951659
GUCA2B,-0.025157107,-3.6951659
SMPD3,-0.048461843,-3.0511127
FABP3,-0.025596078,-3.6780877
APOC1,-0.022376085,-3.8109307
RIIAD1,-0.024496369,-3.721453
CCL24,-0.025108282,-3.6970854
TAS2R4,-0.024629552,-3.7160964
KRTAP21-2,-0.025157107,-3.6951659
LSM5,-0.035789594,-3.34794
GML,-0.025157107,-3.6951659
NPVF,-0.025157107,-3.6951659
HBA1,-0.02971061,-3.5310705
CSF2,-0.024998533,-3.70141
TRIM66,-0.025855396,-3.668134
HSPB9,-0.026896287,-3.6291864
TEX22,-0.025417816,-3.6849859
PNRC2,-0.03474491,-3.377044
UFSP1,-0.023558004,-3.760044
SLIRP,-0.04347278,-3.1572785
PATE4,-0.02513932,-3.6958647
TMEM89,-0.02514025,-3.6958308
MT1F,-0.024675958,-3.7142377
KRTAP4-4,-0.025072359,-3.6984987
CORT,-0.029714197,-3.53095
HUS1B,-0.024536384,-3.7198434
ZNF706,-0.037101205,-3.3125994
GYPB,-0.027236244,-3.616792
INIP,-0.027414761,-3.6103504
KRTAP9-2,-0.025157107,-3.6951659
MYCBP,-0.029307015,-3.5445468
MSH4,-0.024812257,-3.7087984
C11orf21,-0.02572714,-3.6730456
ELOC,-0.035304215,-3.3613536
NUPR1,-0.024413891,-3.7247841
KRTAP1-3,-0.025157107,-3.6951659
CST1,-0.025144203,-3.6956737
IL21,-0.025157107,-3.6951659
MEIG1,-0.023363192,-3.7682514
PCSK2,-0.03731587,-3.3069365
H1F0,-0.025157107,-3.6951659
FAM32A,-0.052651618,-2.970268
PLN,-0.02491191,-3.7048392
BTBD11,-0.028748633,-3.5635068
SPACA4,-0.025157107,-3.6951659
ATP5F1E,-0.055843942,-2.9129858
CXCL13,-0.025214067,-3.6929357
TSACC,-0.022877917,-3.7890017
ITGB3BP,-0.023907825,-3.745479
GNGT1,-0.024904933,-3.705117
RNASE6,-0.022251463,-3.8164513
RNASE1,-0.021678979,-3.842232
WFDC10A,-0.025157107,-3.6951659
UBE2NL,-0.026389504,-3.6479564
CABS1,-0.025157107,-3.6951659
C10orf131,-0.025157107,-3.6951659
DSCR4,-0.025157223,-3.6951628
TMEM167A,-0.04335099,-3.1600235
SRARP,-0.023433296,-3.765293
CCDC184,-0.044775274,-3.1284032
PYY,-0.024999812,-3.7013605
ANAPC16,-0.030789576,-3.4959335
SPAG11B,-0.025157223,-3.6951628
H1FX,-0.025157107,-3.6951659
ATP5MF,-0.026719535,-3.6356926
KRTAP5-1,-0.025124557,-3.6964476
NDUFAF8,-0.025677297,-3.6749582
KRTAP5-3,-0.025157107,-3.6951659
SMIM12,-0.023537861,-3.7608902
PTTG1,-0.032762565,-3.4348068
MZT2A,-0.02580463,-3.6700754
DEFB110,-0.025157107,-3.6951659
SSX7,-0.024970163,-3.7025328
LAIR2,-0.024804348,-3.709111
KRTAP1-5,-0.025324373,-3.6886213
C11orf52,-0.025157107,-3.6951659
CISD2,-0.031631675,-3.4693718
C2orf15,-0.025078636,-3.698251
C17orf67,-0.025119325,-3.6966512
C2orf83,-0.025119092,-3.6966584
FABP1,-0.02477388,-3.7103245
PPP1R1C,-0.024520215,-3.7204907
COX6A2,-0.025222668,-3.692597
CYSTM1,-0.025254052,-3.691369
CYS1,-0.024890631,-3.705681
PET100,-0.03593209,-3.3440359
UCN,-0.024078095,-3.7384682
DEFB116,-0.025157107,-3.6951659
IFNA1,-0.025145365,-3.6956286
PNPLA2,-0.022738673,-3.7950375
KRTAP1-1,-0.025157107,-3.6951659
CEP120,-0.034156382,-3.3938367
MINOS1,-0.025157107,-3.6951659
AC019171.1,-0.025157107,-3.6951659
RSPH10B2,-0.025387252,-3.686177
CCL27,-0.024920747,-3.7044895
SCAND1,-0.026295919,-3.6514626
DCD,-0.025146296,-3.6955893
TEX37,-0.025019344,-3.7005887
NBPF4,-0.025157107,-3.6951659
CYTL1,-0.022423994,-3.808816
RGCC,-0.024712825,-3.7127616
PRR9,-0.025098633,-3.6974633
HIST1H2BJ,-0.025157107,-3.6951659
APOC4,-0.028136743,-3.584716
PRPF19,-0.034300495,-3.3896964
EID1,-0.049353648,-3.0333192
IL22,-0.025157107,-3.6951659
KBTBD6,-0.043004937,-3.167867
HSPA1A,-0.054044884,-2.9448404
TMEM211,-0.025157223,-3.6951628
CLEC18A,-0.024094736,-3.7377841
C12orf45,-0.032927528,-3.429865
C7orf33,-0.027907927,-3.5927663
CLEC18C,-0.025157223,-3.6951628
S100Z,-0.024367822,-3.726653
CCL16,-0.024298714,-3.7294557
MAOA,-0.025954016,-3.664377
LTA4H,-0.026424218,-3.6466568
TMEM105,-0.022951433,-3.7858267
CCL7,-0.025144203,-3.6956737
IFNA13,-0.025157107,-3.6951659
TEX12,-0.024741784,-3.7116084
INSL4,-0.027303873,-3.614348
PDZK1IP1,-0.025157107,-3.6951659
RPL36AL,-0.039423425,-3.253041
COA4,-0.02627374,-3.652295
