,0,1,2,3,4,5,6,7
SPANXB1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C20orf141,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
NOL6,-0.00022251531,0.00027913973,2.8366223e-05,-4.7311187e-07,0.0009180829,-2.0954758e-06,1.3296492e-05,-1.1366792e-06
KRTAP9-8,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
OFCC1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C7orf76,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C10orf113,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
APOA2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
TPD52L3,-9.366684e-05,-0.00023849681,-0.00012204796,4.7028996e-05,-0.00021144003,-3.933953e-05,6.5579545e-05,-6.6849752e-06
TMEM92,-0.000114304945,-0.00011092052,-0.00013653934,5.3809024e-05,-0.0010467023,-4.234491e-05,7.587904e-05,-7.0735696e-06
DEFB129,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
GYPC,-8.188933e-05,-0.00032072142,-0.00024206564,0.000119361095,-0.0009122193,-8.592522e-05,0.000113076065,-1.1888915e-05
NPIPA5,5.24465e-05,0.00020996854,0.00022612698,-8.97944e-05,0.0035208315,4.3720007e-05,-7.274002e-05,6.7680376e-06
POU4F3,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SCP2D1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HIST1H1C,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CMC2,-0.00013685226,-0.00044821575,-0.00011257455,1.1310913e-05,0.0004954189,-1.1374708e-05,6.547803e-05,-6.247021e-06
PCSK6,1.0842457e-05,-0.000715591,-0.00022169016,9.6904114e-05,-6.889552e-05,-7.5096264e-05,9.333575e-05,-1.1304626e-05
MBOAT2,4.3692067e-05,-0.00047713518,-0.0001920145,9.383261e-05,-0.00027822703,-7.738825e-05,8.689519e-05,-1.001003e-05
C20ORF135,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CT62,-0.00026694313,-0.0006223805,-0.00031882152,0.00012527872,-0.0014773011,-9.3028415e-05,0.00014072005,-1.4651334e-05
BIK,-0.00012396835,-0.00045957044,-0.0001789052,7.160287e-05,-0.00020733476,-5.643908e-05,8.290121e-05,-9.233307e-06
CTXN3,0.0011911951,0.00160769,0.0007928498,-0.00028827786,0.003229536,0.00016125245,-0.0002804501,3.092276e-05
APLN,5.7166442e-05,-0.00035438687,-0.0002251435,7.873867e-05,-0.001755409,-4.565902e-05,0.00010553375,-1.06103835e-05
SPATA45,-0.00035453588,-0.00068606064,-0.0003428273,0.00014191307,-0.0011424199,-0.00010569254,0.00014651893,-1.5746627e-05
IL9,-7.822178e-05,-0.0003880076,-0.00017053448,6.4379536e-05,-0.00052482635,-5.2483752e-05,8.2990155e-05,-8.614152e-06
SPINK7,-0.00028496236,-0.00057672337,-0.00029655918,0.00012408104,-0.0010058731,-9.4366726e-05,0.00012973975,-1.3831013e-05
SUMO4,0.0001816526,0.0002716668,8.435361e-05,-9.431504e-06,0.0012416616,-9.745825e-06,-1.2997538e-05,1.4871475e-06
ANKRD20A4,1.1317432e-05,-0.00062102824,-0.00019558519,6.485544e-05,-0.00028457493,-4.0167943e-05,9.015389e-05,-1.0123244e-05
GNAT2,-0.00042673014,-0.0007028952,-0.00036401115,0.00015175436,-0.001271233,-0.00011251308,0.00015671039,-1.6738079e-05
TMEM167B,0.00012216903,0.00031525642,4.65028e-05,2.1544285e-05,0.00047718734,-4.034303e-05,4.2170286e-06,-2.3806933e-08
C4orf46,0.00014062785,0.0018708631,0.000614807,-0.00025269017,0.0016964898,0.00014153915,-0.00019093789,2.457673e-05
PRR15,-0.0001622513,-0.0006457493,-0.0002785828,0.0001202235,-0.0007000193,-9.130128e-05,0.000119307544,-1.3348123e-05
CST8,-0.0002046097,-0.00051194057,-0.00025425106,0.0001060646,-0.00082841516,-8.104928e-05,0.00011306396,-1.2115575e-05
IFNW1,-0.00021356158,-0.00052500144,-0.00025907718,0.00010730419,-0.00083775073,-8.193124e-05,0.000115171075,-1.2305914e-05
LMO7DN,-0.00021031313,-0.00035737827,-0.00026379526,0.00010863319,-0.0017077178,-8.3092134e-05,0.0001250729,-1.2245087e-05
DEFA5,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
KRT2,-0.00027700886,-0.00058133155,-0.0002957657,0.00012366474,-0.0009948909,-9.354297e-05,0.0001291451,-1.3808371e-05
TMEM35B,-6.872788e-05,-0.00020153075,-1.0795891e-05,-5.293358e-05,0.00016122311,4.5867637e-05,2.958998e-05,-1.7035054e-06
CCL28,-0.00021082535,0.00024870038,-5.4638833e-05,4.588999e-05,-0.000365898,-5.209353e-05,4.4343993e-05,-3.6365818e-06
GYPE,3.5636127e-05,-8.0708414e-05,-4.9585477e-05,1.9994564e-05,8.735061e-05,-1.8191524e-05,3.8878992e-05,-3.980531e-06
KRTAP9-4,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RTL8A,-0.0005052816,-0.00061668083,-0.00042746775,0.00019722711,-0.002056986,-0.0001395098,0.00018089777,-1.9258528e-05
UCN2,-0.00023915805,-0.00055139884,-0.00027520396,0.00011427794,-0.0009327978,-8.691009e-05,0.000121254474,-1.2960343e-05
ALDH1A1,-0.001316091,-0.0007190667,-0.0013162643,0.00057358854,-0.014407419,-0.0004265192,0.0005639391,-5.2640273e-05
HIST1H2BL,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
GUCA2A,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
LCE3D,-0.00025424547,-0.0006547384,-0.00031320564,0.00013031345,-0.0010186657,-9.6803065e-05,0.00013431627,-1.4590041e-05
SMIM24,-0.00010455772,-0.00050483644,-0.00020943023,8.300878e-05,-0.00059331954,-6.286753e-05,9.621773e-05,-1.0353571e-05
TCHH,0.00017457083,-0.00068252534,-0.00010424107,9.113923e-06,0.0006920621,-1.8057413e-05,5.300669e-05,-5.7998695e-06
PAGE4,0.0004915856,-0.00034015626,-6.28978e-05,2.0244159e-05,-0.00097483397,-2.9266812e-06,4.058983e-05,-4.830479e-06
ATG7,0.00045188516,0.0007267073,0.00023466907,-7.164385e-05,0.00032322854,2.7529895e-05,-6.394833e-05,8.26281e-06
MORN2,-6.8880618e-06,0.00019373745,0.00013011321,-8.829124e-05,0.0011247173,4.0421728e-05,-2.1059066e-05,4.245725e-06
IFNA14,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
AC103809.2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CLLU1,0.000381032,8.414313e-05,0.00012271851,-6.1871484e-05,0.0007329732,3.1079166e-05,-2.7898699e-05,3.4501427e-06
PKIG,-0.00052223913,-0.00043173507,-0.0004139617,0.00021301117,-0.002292715,-0.0001599174,0.00017594267,-1.8715975e-05
GAGE10,-0.0002682954,-0.0005891733,-0.00030073524,0.00012480095,-0.0011268407,-9.359419e-05,0.00013127411,-1.3995683e-05
TXN,-1.9768253e-05,-0.0005761944,-0.00022212416,9.234343e-05,-0.0003361404,-7.671164e-05,0.00010228576,-1.11847185e-05
IFNA16,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SUMF2,-0.00041174702,-0.00041252747,-0.0002905298,0.00015412364,-0.00025054067,-0.00011304347,0.00012245355,-1.4325138e-05
LLCFC1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
LYRM7,-1.0449439e-06,-0.00033956766,-5.90533e-05,2.1071173e-05,0.00085840374,-2.3866538e-05,3.6627986e-05,-4.710164e-06
HIST1H2BF,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
DEFA4,-0.00020484813,-0.0006311424,-0.00027141348,0.00011255406,-0.00063320994,-8.325372e-05,0.000116023235,-1.3001962e-05
MARVELD1,2.5518239e-06,-0.00019564107,-7.8652054e-05,6.0420483e-05,0.00024641305,-6.2953215e-05,4.1696243e-05,-5.591719e-06
XCL2,-0.00015251711,-0.00053079426,-0.00023412891,9.410549e-05,-0.0006333813,-7.3783565e-05,0.00010509463,-1.1272845e-05
COX19,-0.00024603307,-0.000466045,-0.00017317571,1.5419908e-05,-0.00093126297,-5.540438e-06,9.481283e-05,-8.350005e-06
KRTAP9-3,-0.0003135167,-0.0006323904,-0.0003239084,0.0001360774,-0.0010773838,-0.00010046922,0.00013960013,-1.5000638e-05
KRTAP5-4,-0.0003462769,-0.0006940961,-0.00036065094,0.00015181396,-0.0013581961,-0.00011306163,0.00015341537,-1.646101e-05
MTRNR2L6,-0.00069541484,-0.0004175417,-0.00049509294,0.00020165928,-0.0038425252,-0.0001488314,0.0002266299,-2.156623e-05
LCE2A,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
TMEM100,0.00026820414,-1.09784305e-05,8.969009e-05,-6.219372e-05,0.00032426417,4.6469737e-05,-1.6037375e-05,1.8262072e-06
TBC1D22B,-0.0001749415,-0.00015966222,-0.0002786629,0.00014581252,-0.0027772859,-0.00010726135,0.00012753857,-1.31451525e-05
DPH3,-6.884709e-05,0.00030409172,0.00013456121,-6.742589e-05,0.0012893304,3.137812e-05,-2.5106594e-05,3.9071892e-06
CLECL1,-0.00010314956,-0.0001803115,-0.00011277199,4.2379834e-05,-0.00026397407,-3.551785e-05,6.368989e-05,-6.3172774e-06
SMIM8,0.0005459618,0.001097206,0.00042142905,-0.00017465465,0.00074639916,9.832578e-05,-0.00012306869,1.6148086e-05
IFNA7,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SYCN,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
BET1,-0.00018448755,-0.00069371983,-0.00018441677,6.84401e-05,0.00089004636,-5.0959643e-05,8.090958e-05,-9.989075e-06
CRCT1,-0.00019579008,-0.00052201,-0.0002508238,0.00010316912,-0.0007754341,-7.9307705e-05,0.000111922156,-1.1965865e-05
ATOX1,1.9924715e-05,-0.00014663115,-0.00012432225,5.8132224e-05,-0.00078471005,-5.5585057e-05,7.031951e-05,-6.6696666e-06
PIP,-0.00023606978,-0.0005567521,-0.0002729781,0.00011274777,-0.00087064505,-8.593453e-05,0.00012044562,-1.2871635e-05
ZFP41,0.00022397749,0.00070080534,0.00024189427,-6.1011873e-05,0.0018856302,2.5331508e-05,-7.3836185e-05,7.555762e-06
SPINK8,0.0001777336,-0.00019522384,-5.202554e-05,8.473173e-06,-4.117936e-05,-7.928349e-06,3.5516918e-05,-3.6879792e-06
PLA2G2A,-0.00049962476,-0.0008588955,-0.0003759917,0.000104510225,-0.0019824058,-5.621696e-05,0.00016745226,-1.6858976e-05
KRTAP13-2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RNASE8,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
MT3,2.794154e-05,-0.0004930943,-3.6600977e-06,-6.661285e-05,0.0010840446,5.5162236e-05,1.6291626e-05,-1.7766724e-06
SHISA8,-0.0001717154,-0.0003189072,-0.00016020983,5.1585026e-05,-0.0005663559,-3.962312e-05,8.209236e-05,-8.1734615e-06
LGALS9B,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
ASPH,0.00011578575,0.00031391904,0.00016368367,-6.221421e-05,0.0012812018,2.4402048e-05,-4.0999614e-05,4.6055065e-06
SMCP,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CST9L,-0.00021356158,-0.00052500144,-0.00025907718,0.00010730419,-0.00083775073,-8.193124e-05,0.000115171075,-1.2305914e-05
C10orf99,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
OXSR1,0.00022212043,0.0004871264,0.00019770488,-8.155219e-05,0.0016948432,5.069375e-05,-5.151797e-05,6.219372e-06
CARD17,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
ADIG,-0.00019220263,-0.0005011037,-0.00024150498,9.957887e-05,-0.00071839243,-7.766066e-05,0.00010862155,-1.1576805e-05
ASIC1,0.00025113672,-0.0010709465,-0.0003852006,0.00018129218,-0.001509048,-0.00013161544,0.0001527248,-1.8124469e-05
PATE1,-0.00037026778,-0.00072768703,-0.00036990084,0.0001549758,-0.0012931824,-0.0001129834,0.00015611108,-1.6915437e-05
KRTAP5-9,-0.00021996163,-0.000563778,-0.00027867034,0.00011621788,-0.00096396357,-8.8098925e-05,0.00012225285,-1.3110985e-05
IFNA2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C12orf60,0.0005521625,0.0016047172,0.00048936903,-0.00016700383,0.0005885139,9.013014e-05,-0.00014953967,1.8995896e-05
KRTAP5-8,-0.00026447326,-0.00062381476,-0.00029906258,0.00012329035,-0.0009154454,-9.173108e-05,0.00012954837,-1.4004356e-05
DEFB135,-0.00026283227,-0.00053852424,-0.00027528964,0.00011769403,-0.0008564219,-9.02256e-05,0.00012145471,-1.306663e-05
DEXI,0.0005360935,0.00037676468,0.00015638955,-3.5923906e-05,0.00043030083,3.965106e-06,-4.2133965e-05,4.6556816e-06
HYPM,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CLPSL1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
IFNA17,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CHRAC1,0.00043625198,0.00020021573,0.0001944676,-0.00010057725,0.00076880306,6.451411e-05,-5.2970834e-05,6.0614548e-06
FGD4,-0.00015236996,-0.0012083836,-0.00043028593,0.0001509497,-0.0011535883,-0.00010053394,0.00017663604,-1.9713596e-05
FXYD4,-0.00028073043,-0.00068861246,-0.00034909323,0.00015382003,-0.0012441128,-0.00011453871,0.000147074,-1.6154372e-05
CCL11,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
IFI6,5.623512e-05,-0.00048042834,-0.00020764582,0.0001088446,-0.00063607097,-7.857615e-05,8.874899e-05,-1.0978081e-05
MLN,2.4076551e-05,-0.00020139664,-7.571466e-05,2.9305927e-05,5.9574842e-05,-3.076857e-05,4.6466477e-05,-4.7692447e-06
SLC22A1,-9.775534e-05,-0.00035485625,-0.0001574792,4.6223402e-05,-0.00080349296,-3.9836857e-05,8.19806e-05,-7.785449e-06
ATP6V0E1,-0.00030949898,-0.0006131828,-0.00032195635,0.00012632553,-0.001431033,-9.407988e-05,0.00014384417,-1.4886726e-05
SMDT1,-0.00012694299,-0.0004157424,-0.00013393536,4.9012713e-05,0.0003336221,-4.9509108e-05,6.76522e-05,-7.34505e-06
CFC1,-0.00056779943,-0.0002901852,-0.00038845837,0.00012688804,-0.004229203,-0.00010152208,0.00019243313,-1.5729223e-05
CDC5L,0.00014718063,-1.4595687e-05,4.336238e-05,-2.0405278e-05,0.0010646135,3.090594e-06,4.55603e-06,-5.0046947e-07
TMEM203,-0.00023330748,3.6656857e-06,-9.6468255e-05,1.1716038e-06,-0.00075156987,-3.9162114e-06,7.158145e-05,-4.673144e-06
KRTAP13-1,-0.00020647049,-0.00051320344,-0.00025085732,0.00010359939,-0.000804469,-7.956801e-05,0.00011205021,-1.1963013e-05
GDAP1L1,4.9063936e-05,-0.00029021502,-0.00011410192,7.842295e-05,0.000384219,-7.506041e-05,5.572941e-05,-6.855e-06
C5orf49,-0.00018402375,-6.281212e-05,-0.00016568974,4.8506074e-05,-0.0017835796,-3.4800265e-05,9.28361e-05,-7.5424905e-06
SNRPF,-6.0576946e-05,-0.00022496656,-7.294305e-05,2.5340356e-05,0.0004909709,-2.8827693e-05,4.889816e-05,-5.0641247e-06
ZNF576,0.00016320683,0.0015212819,0.00041641667,-0.00015472341,0.00048194826,7.736636e-05,-0.00011494476,1.6093894e-05
IL2,-0.00023286603,-0.0004911348,-0.00025939383,0.00011146907,-0.0008333698,-8.5149426e-05,0.00011550542,-1.2322678e-05
LACRT,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
UBASH3A,-0.00026189163,-0.0005739592,-0.00028698146,0.00011890754,-0.00094401836,-9.0697315e-05,0.00012600562,-1.3436307e-05
CCL5,-0.00028457493,-0.0010058992,-0.00035198964,0.00014746469,0.0001809299,-0.00010981923,0.00014191633,-1.6906124e-05
WFDC11,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C16orf92,-0.00021779165,-0.0007970743,-0.0002877675,9.649433e-05,-0.0003625527,-6.916979e-05,0.0001249034,-1.3604993e-05
ACBD7,0.0005605556,0.0010510907,0.00052407384,-0.0002715867,0.0017830282,0.00017837714,-0.00016382989,2.065202e-05
RNF187,-2.3327768e-05,-0.00068997964,-0.0002806466,9.568874e-05,-0.0016459823,-6.37928e-05,0.00012662355,-1.3375131e-05
SAA4,-0.00025336444,-0.00042895973,-0.00027455203,0.00011692103,-0.0013919249,-8.731475e-05,0.00012421934,-1.28629035e-05
SPATA12,-1.5757978e-06,-8.91462e-05,-4.6698377e-05,1.6739592e-05,-2.9161572e-05,-2.551591e-05,3.7204474e-05,-3.5041594e-06
COX7B,1.0507181e-05,-0.0005332902,-0.00015170686,4.0768646e-05,3.2559037e-05,-3.5170466e-05,7.810211e-05,-8.226722e-06
C6orf201,4.6379864e-07,-0.00028895587,-0.00011152215,5.903188e-05,0.0003078282,-4.961714e-05,5.5817887e-05,-6.6827633e-06
IFNA21,-0.00022838265,-0.00053437427,-0.0002610553,0.00010238681,-0.0009621382,-7.6361466e-05,0.00011701416,-1.2334494e-05
KLF16,-8.46684e-05,0.00023528934,4.97289e-05,-1.7629005e-05,0.00046079606,4.7725625e-06,2.6384369e-06,2.1536835e-07
XCL1,-0.00025462173,-0.00064676255,-0.00031071156,0.00012928247,-0.0010169894,-9.826338e-05,0.00013388554,-1.4422054e-05
S100A9,-0.00016195513,-0.00037813932,-0.00014553778,4.3223612e-05,7.583946e-05,-1.8583145e-05,7.189764e-05,-8.124101e-06
IFNA6,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
FCGBP,6.681308e-06,-9.351969e-05,-5.6905672e-05,4.3789856e-05,0.0001314655,-5.336944e-05,4.0119514e-05,-4.2211614e-06
CCL17,-0.00017488375,-0.00032118335,-0.0001723636,6.166287e-05,-0.0005589053,-4.795147e-05,8.585164e-05,-8.6931395e-06
RBP7,-0.00025471114,-0.0005553141,-0.00026141852,9.791087e-05,-0.0009738207,-7.354189e-05,0.000117463525,-1.2309523e-05
CGB2,4.6944246e-05,-0.00039165467,-0.00011907518,3.3685938e-05,-0.00037700683,-3.0481257e-05,6.302353e-05,-6.4944034e-06
LGALS2,-0.00032695197,-0.0006360039,-0.0003322065,0.00013912097,-0.001215592,-0.00010331115,0.00014294125,-1.5301805e-05
G0S2,0.00022661127,-0.00068158284,-0.00012715347,4.7603622e-05,0.00069366395,-4.4301152e-05,5.650008e-05,-7.570663e-06
CDNF,-1.1065975e-05,-0.0002836287,-9.4870105e-05,2.286397e-05,-0.0003437549,-2.4808105e-05,5.5923592e-05,-5.357142e-06
IGFL2,-0.00023177825,-0.00018084794,-0.00016881712,6.07213e-05,-0.0010871515,-4.8714224e-05,8.7948516e-05,-8.184288e-06
PATE3,-0.0002685953,-0.00059482455,-0.00029022247,0.000119065866,-0.00091557205,-9.062793e-05,0.0001268438,-1.3575191e-05
EPN2,-3.1422824e-05,-0.00031079352,-0.0001299996,4.3013133e-05,-0.00013938546,-4.2304862e-05,7.039588e-05,-6.995746e-06
KRTAP19-8,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
KRTAP9-9,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
IGFL4,-0.00022280402,-0.0005516894,-0.00026847608,0.00011078175,-0.0008741766,-8.4704254e-05,0.000118550844,-1.26832165e-05
C10orf62,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SPRR3,-0.0002786033,-0.0006037168,-0.0002990961,0.00012096204,-0.0010727048,-9.052316e-05,0.00013085036,-1.3919547e-05
MANBAL,0.00014246441,0.00035456568,9.701215e-05,-4.049763e-05,0.00015231967,1.9391999e-05,-1.0612421e-05,2.4872716e-06
STK39,0.0007141121,0.000585597,0.00032930635,-0.00014833082,0.0010654852,8.916063e-05,-0.00010151137,1.2429606e-05
C12orf73,-8.267537e-05,0.00018237904,-7.956661e-05,5.1533803e-05,-0.0010578111,-4.210323e-05,5.7644676e-05,-5.1248353e-06
BRD4,2.7468428e-05,-3.7189573e-05,-7.906929e-05,3.2197684e-05,-0.00057156384,-2.9475428e-05,5.50556e-05,-5.167036e-06
CCDC182,-0.00025688857,-0.00063953176,-0.00029445626,0.000119043514,-0.0008384213,-8.902047e-05,0.00012759306,-1.3810233e-05
IL18,-0.00070139207,-0.0007326454,-0.0005063098,0.0002491679,-0.0013690814,-0.00018406194,0.00020695571,-2.3037428e-05
IFNA4,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
AC040977.1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
COX6C,-0.00010585785,-0.0003839247,-0.00017317384,7.514935e-05,4.2051077e-05,-6.247964e-05,8.3542895e-05,-9.199197e-06
GGTLC2,-5.885586e-05,0.00064299256,0.00013593398,-4.2051077e-05,0.00019656122,1.5132129e-05,-2.514571e-05,4.1889725e-06
PARD3B,0.0005431194,0.00063430145,0.00021081977,-3.464613e-05,0.00058425963,-1.264317e-05,-6.490946e-05,7.0898095e-06
GOLGA8J,1.902692e-05,0.00014325604,5.4337084e-05,-3.1368807e-05,0.00054331124,1.12988055e-05,1.0496005e-06,6.147311e-07
OSTN,-0.0002487637,-0.00057686865,-0.00028443336,0.00011732336,-0.0009370521,-8.877646e-05,0.00012479257,-1.3340381e-05
SPTSSA,8.399412e-05,0.0006369464,0.00011410378,-2.571661e-05,-0.00080733,4.0149316e-06,-1.6092323e-05,3.0893134e-06
HTRA3,0.00014379434,0.00086796656,0.00027283095,-8.982327e-05,0.00043158233,5.3313095e-05,-7.79191e-05,9.336043e-06
ALKAL1,-0.00024116784,-0.00043689087,-0.00026427396,0.00011237804,-0.0012365878,-8.372683e-05,0.00011995761,-1.2503995e-05
C2orf76,-0.00046181865,-0.00030401722,-0.00035721064,0.00017477293,-0.0023923963,-0.00013538077,0.00015873741,-1.6068807e-05
NRARP,-8.858368e-05,-0.0012160689,-0.00027341396,7.086061e-05,0.00057219714,-4.956359e-05,0.0001085205,-1.336378e-05
BRK1,-5.7309866e-05,-0.00033447146,-0.00014471821,5.2583404e-05,-0.00019265711,-4.485855e-05,7.6089986e-05,-7.858092e-06
C5orf47,-0.00050120987,-0.0009134263,-0.0004520528,0.0001885239,-0.0014699548,-0.00013648998,0.00018491643,-2.0361855e-05
AC096677.1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CLPSL2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
PBOV1,-0.00024171732,-0.00048652664,-0.00018925592,4.2866915e-05,-0.0005020425,-2.6718248e-05,9.4010495e-05,-9.25659e-06
CMC1,-0.0009310972,-0.0008020215,-0.0006270688,0.00027488638,-0.0037254915,-0.0001894706,0.00026224973,-2.7274422e-05
CAMP,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C1orf210,-0.0001166556,-0.0006194711,-0.00021354854,8.523185e-05,-6.997585e-05,-6.4920634e-05,9.233365e-05,-1.0713353e-05
HIST1H2BE,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
KRTAP5-5,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
QRFP,-0.00034973025,-0.00065933913,-0.00034748204,0.00014624558,-0.0012824237,-0.00010850001,0.0001486484,-1.5929632e-05
CCL21,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
SLC18A2,-0.00037788227,-0.00054173917,-0.00055848993,0.00022612978,-0.004783049,-0.00016862387,0.00025149947,-2.3969624e-05
NPB,4.220009e-05,-0.00019013137,7.273629e-05,-6.526429e-05,0.0019908398,4.126504e-05,-1.2538396e-05,9.495416e-07
CXCL1,0.0005956497,0.0004103221,0.00021754578,-8.282438e-05,0.00061202794,3.9951876e-05,-6.534904e-05,7.574854e-06
TBC1D16,-0.00066318177,-0.001282759,-0.00067562796,0.0003043022,-0.0023607016,-0.00021531153,0.00026626885,-2.995116e-05
PCP4,-1.7920509e-05,0.0006431751,6.942265e-05,1.08079985e-05,-0.00017255545,-2.5745016e-05,2.332963e-06,1.1881348e-06
KRTAP27-1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
