,0,1,2,3,4,5,6,7
LYG1,-7.9125166e-05,-0.00019194186,-0.00017401204,5.5710785e-05,-0.0010021329,-2.8024893e-05,0.00011040177,4.1978783e-06
MRPL11,3.149733e-06,-0.00015329011,-8.043833e-05,1.8416904e-05,-0.00049532205,-2.624467e-06,5.4780394e-05,2.6954222e-06
TBPL1,-5.285442e-05,-0.00024685822,-0.00017472357,9.219907e-05,0.00044914335,-0.00010252185,5.6659803e-05,5.780428e-06
NCR3LG1,2.9262155e-05,0.00011969544,0.00014799461,5.5590644e-06,-0.00022947788,-3.7033577e-05,-0.00014022645,-1.3976824e-06
SLC39A1,0.00010626577,7.857941e-05,0.00019402802,-9.402633e-05,0.0004068464,9.1739465e-05,-7.868931e-05,-3.0807569e-06
INO80E,6.833114e-05,0.00012620911,0.00022874027,-4.9563125e-05,-0.0007791668,2.7748756e-05,-0.00013541803,-2.6329653e-06
ADH1B,-0.00016560219,-0.0002837535,-0.00018485636,7.3343515e-05,-0.0005647391,-7.710885e-05,8.112192e-05,5.8480073e-06
CTNND1,0.0008536782,0.00069992617,0.00097498856,-0.000444063,0.002849944,0.00043846155,-0.00038968585,-2.0847656e-05
KCNK7,-0.0001897756,-0.00042704493,-0.00034270622,0.00010462571,-0.0008930713,-7.7902805e-05,0.00018312037,8.739589e-06
YIPF6,-0.0002709143,-0.0002983343,-0.00020512938,0.000114207156,-0.0017245114,-0.0001285174,6.3020736e-05,7.3622796e-06
PRELID3A,-0.00047229603,-0.00040281191,-0.00025498495,0.00015362259,-0.001966916,-0.00022862665,7.512607e-05,9.2489645e-06
TMEM150B,-0.00021837279,-0.0004394427,-0.00035098195,0.00011199713,-0.0009878799,-9.044772e-05,0.0001829369,9.072246e-06
SKP1,-0.00025079586,-0.0007247757,-0.0006254669,0.00016252417,-0.00054579973,-9.8915305e-05,0.0003498299,1.4655874e-05
RGS19,-0.0003760159,-0.00080267154,-0.0007647313,0.00024881586,-0.0015853494,-0.00019025197,0.0003970936,1.757947e-05
CEBPB,3.9691105e-05,-1.1552125e-05,0.00020356104,-2.6784837e-06,0.002647914,-0.00010737777,-0.00017862022,-7.2148396e-07
TCTN2,0.0005237069,0.0004082732,0.00060497597,-0.00031913538,0.0037236512,0.0003096084,-0.00021138415,-1.3527984e-05
R3HDM4,0.00010061823,-0.00031196326,-0.00022463873,2.6170164e-05,0.0012499467,1.1651777e-05,0.00016303454,5.133741e-06
C8orf37,3.685057e-05,0.00032158569,0.0004102979,-3.4205616e-05,-0.0006657317,-5.3881202e-05,-0.00031294115,-5.5326964e-06
TMA16,0.00013292581,4.0950254e-05,0.00018019229,-0.0001286855,0.0010060593,0.00014056265,-1.9486062e-05,-3.4978148e-06
FAM151B,0.00024297275,0.00013344549,0.00023091957,-0.00013465341,0.00035523623,0.0001584827,-4.3262728e-05,-5.2044634e-06
ZNHIT1,-9.41176e-05,-0.0004702378,-0.00033055618,8.3159655e-05,-0.0002648458,-6.259326e-05,0.00018652622,8.725794e-06
BRINP2,0.0005566869,0.0002799984,0.000660263,-0.00032138266,0.005365908,0.00024874136,-0.0002496764,-1.2383214e-05
CRISP3,-0.00020243041,-0.00040579773,-0.0003194008,0.000103446655,-0.00095362216,-8.298736e-05,0.00016510487,8.40734e-06
NDUFS5,-0.00020258501,-0.00069185346,-0.00056790933,0.00015414692,-5.6810677e-05,-0.00011429563,0.00031305477,1.3753772e-05
MFAP3,0.0001107268,-0.00015236996,-7.6998025e-05,-4.9464405e-05,-0.00038979948,0.00011010049,0.000119945034,1.185399e-06
C16orf87,-0.00018651411,-0.00015120581,-0.00020456314,0.00015301444,-0.0020582154,-0.00015243795,3.5860576e-05,6.16099e-06
FRAT2,0.0007774122,0.00083782524,0.0011552665,-0.0003763931,0.0049405843,0.0002578725,-0.0006258385,-2.1547487e-05
SLC25A29,3.4086406e-07,-8.320436e-06,5.61364e-05,5.1160343e-05,0.0017399117,-9.461492e-05,-0.00012298767,1.527369e-06
PLA2G5,-0.00068831816,-0.00081165135,-0.00093602017,0.00034523942,-0.00444068,-0.00027277507,0.00045976322,2.0620239e-05
ARHGDIG,0.00021384284,5.517155e-05,0.00024089403,-0.0001038434,0.0010244325,8.963188e-05,-0.00010969862,-3.4346012e-06
APOBEC3C,0.0003326293,-6.506778e-05,0.00012482703,-0.00011954084,0.001402393,0.00015441468,1.6297214e-05,-2.145127e-06
LUZP4,-0.0002180133,-0.00044350512,-0.00035810843,0.000113431364,-0.0010090023,-8.983305e-05,0.00018784124,9.170151e-06
NFAM1,0.00039100647,6.452203e-05,0.00019380823,-0.0001688432,0.0009824932,0.00023125904,3.0156225e-06,-4.9460796e-06
SOCS3,0.00035881996,0.00035763904,0.00045114942,-0.00016004127,-0.0005543679,0.00015432062,-0.00021598022,-8.956355e-06
TMEM186,0.00013539754,0.00021882728,0.00024976023,-1.7753802e-05,0.00032545626,-1.4673453e-05,-0.00019486248,-3.4467084e-06
KCNMB1,-2.6002526e-06,-0.00016771816,3.6077574e-05,-6.291829e-05,1.4826655e-05,4.044501e-05,3.383495e-05,4.952308e-07
YPEL5,-0.00022430532,-0.0004905928,-0.00047350675,0.000161618,-0.0010690466,-0.00011226302,0.000237111,1.1348922e-05
REG4,-9.891391e-05,-0.00019416772,-0.00011782907,6.177649e-05,-0.0006159693,-6.390596e-05,3.8245693e-05,4.291651e-06
NAA20,0.00015587732,8.026697e-05,0.0001787711,-7.3061325e-05,-0.00018364936,7.164618e-05,-7.649232e-05,-2.7515925e-06
P2RY13,-0.00024070032,-0.00097589754,-0.0009586755,0.00023060851,-0.0011946559,-9.727338e-05,0.000580064,1.960079e-05
ACRV1,-5.467981e-05,-0.00032712705,-0.00019717962,2.4937093e-05,-0.00029602647,4.703179e-07,0.00014107767,5.211332e-06
ACADM,-0.00029408187,-0.00046010502,-0.0004125852,0.00018620398,1.4208257e-05,-0.00019195536,0.00014232472,1.13324495e-05
GKN2,-0.0002454091,-0.00046822615,-0.00038265996,0.00013842247,-0.0010844171,-0.00012696022,0.000183139,9.991752e-06
VSIR,-0.00032228045,-0.00091267936,-0.0008232072,0.0001931861,-0.0011325404,-9.4795134e-05,0.00048989896,1.7836515e-05
SH2D6,-0.00027278438,-0.00040218234,-0.0003051851,0.00012262538,-0.00089054555,-0.00012450991,0.00013702083,8.684641e-06
ZNF492,0.0005421564,0.00033215433,0.0005541686,-0.00027204026,0.002574034,0.0002802615,-0.00020024925,-1.13243e-05
OCEL1,4.87566e-05,-0.00012416206,-0.00010452792,7.1836635e-05,-0.00077486783,-6.473716e-05,2.7461909e-05,3.3730175e-06
CCDC12,-9.9623576e-05,-0.0002617836,-0.00019302964,5.5422075e-05,-0.0004689321,-3.93698e-05,0.00011225976,5.0902017e-06
MOSMO,0.00044195727,0.00048125908,0.00060847774,-0.00019607414,0.0024758577,0.00015027774,-0.0003280649,-1.183775e-05
EGR3,0.00020051934,6.553903e-05,0.00011388026,2.3344532e-05,0.00053602457,-6.0806517e-05,-0.00012046285,-8.3324267e-07
CD200R1,-0.00019997172,-0.00041809492,-0.0003601052,0.00014873035,-0.00083803385,-0.00013920292,0.00015275925,9.5040305e-06
TMEM11,-0.00010509789,2.0714477e-05,5.8956444e-05,4.8445538e-05,-0.00072754174,-8.634385e-05,-8.9659356e-05,8.906936e-07
ALDH9A1,-0.00026557408,-0.00037150458,-0.00032399967,0.0001349058,-0.0023363605,-0.00013912888,0.00014294498,8.71619e-06
TMEM176B,-0.00036123022,-0.0008119643,-0.0007958524,0.00019054394,-0.0011707842,-8.3380844e-05,0.00048807822,1.6108213e-05
LSM12,4.6577305e-05,0.00026702508,0.00041613355,-9.621121e-05,0.001555346,1.6392209e-05,-0.0002586348,-6.190676e-06
NCF1,-0.00020714849,-0.00044534355,-0.00038020685,0.000114207156,-0.0011761859,-7.885927e-05,0.00020817574,9.194657e-06
CD86,7.601641e-05,-0.00033348612,-0.00025723688,9.479001e-06,-0.00039967895,7.655937e-05,0.0002093045,5.262962e-06
PSMF1,-7.383153e-05,-0.00015061349,-1.9645318e-05,1.2617558e-05,0.0011061206,-3.8914848e-05,-5.206093e-06,2.5879126e-06
HSF2BP,-0.00022082962,-0.00019301847,-9.375624e-05,7.1654096e-05,-0.0012576208,-0.00010341918,2.0726584e-05,4.5429333e-06
SLC4A1,0.00079489313,0.000688117,0.0008907784,-0.00036980025,0.002010487,0.0003570998,-0.00039243512,-1.9259984e-05
FOXD1,0.00027630106,-5.5920333e-05,6.379932e-05,-0.00011687353,0.00060457736,0.00017317198,8.643884e-05,-1.9205618e-06
IL2RA,-0.00011279248,-0.00030962378,-0.00020927377,6.380677e-05,-0.00013135374,-5.1578507e-05,0.00010756776,6.0468446e-06
TGOLN2,-0.00016111135,-0.00032296777,-0.0001806952,2.8675422e-05,-0.00047189742,-2.1475367e-05,0.00011507422,5.6230347e-06
USP27X,0.0003867615,0.00039596856,0.00049844384,-0.00019570068,-0.00024151057,0.00019464735,-0.00021790806,-1.0505377e-05
ACAP3,-0.00028044917,-0.00088071823,-0.00082517974,0.0002283603,-0.0020542517,-0.00013916474,0.0004592482,1.8566323e-05
LXN,-0.0001360774,-0.00034445524,-0.00018422864,1.1100434e-05,-0.00056277215,-4.0372834e-07,0.00012059137,5.345908e-06
COMMD7,0.000108446926,5.1619485e-05,0.00010093115,6.398186e-06,0.00030131638,-1.6200822e-05,-9.548664e-05,-4.3254113e-07
CFL2,-4.6515837e-05,-4.8853457e-05,5.3349882e-05,-3.6256388e-05,0.00042544305,2.2966415e-05,-6.072223e-06,-4.7730282e-08
PRAMEF17,-0.00022071227,-0.00044329278,-0.00036301464,0.00011633895,-0.0010386854,-9.128684e-05,0.00018925313,9.270967e-06
CMBL,-0.00014559738,-0.000103820115,5.979091e-07,4.4111162e-05,0.00014296919,-8.890871e-05,-4.6737492e-05,2.5865738e-06
GTSF1,-0.00014979579,-0.0004042834,-0.00027268752,9.632483e-05,0.00011702627,-8.996297e-05,0.00013033953,7.886963e-06
TMEM74,0.00015709363,-8.062646e-05,0.00014311634,-8.930359e-05,0.0021661595,7.154932e-05,-3.210362e-05,-1.3351673e-06
CD300C,-0.00011618063,-0.00044150092,-0.0003839638,0.00010384526,-0.00073804706,-5.1761977e-05,0.00021825917,9.037263e-06
NAA11,-0.00023809448,-0.00045774877,-0.00037384033,0.00012231339,-0.0012272075,-9.943312e-05,0.0001934655,9.595824e-06
CD14,0.00013340078,-0.0003194362,-0.00013070181,-9.266287e-05,-0.00049093366,0.0001750798,0.00021548383,2.212997e-06
FNDC5,-0.00016921945,-0.00021720491,-0.00015670806,0.00010353327,0.0010688007,-0.00012284191,2.5248155e-06,5.7391007e-06
NUPL2,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
TAF12,0.0003078431,0.00026969798,0.0003678687,-0.00015117228,0.0008835718,0.00014373427,-0.00014612917,-7.698312e-06
UTP23,0.00022753887,-3.2436103e-05,9.7073615e-05,-6.416347e-05,0.00034591556,7.189298e-05,-1.2539327e-05,-1.2620003e-06
CALHM4,-0.00022610463,-0.0004491601,-0.0003643073,0.0001171194,-0.0010131076,-9.4457995e-05,0.00018926244,9.340583e-06
IZUMO4,-6.424077e-05,-0.00015845336,-8.847937e-05,-2.0420179e-05,-0.0007191673,4.5105815e-05,8.75406e-05,1.9813306e-06
RBM3,-0.00017724931,-0.0004866179,-0.00033932365,8.433126e-05,-0.00034544617,-6.417744e-05,0.0001983149,9.249314e-06
CYB5B,-0.00031473488,-0.00045599975,-0.00044416264,0.00013798662,-0.0019928217,-9.798212e-05,0.0002519358,1.0228367e-05
HORMAD2,-0.00018349849,-0.0003632903,-0.00026990287,0.000103763305,-0.00056607276,-9.6098986e-05,0.00012028497,7.744413e-06
RTP5,-0.00020645,-0.0004127361,-0.00033568218,0.000109967776,-0.0010860488,-8.639367e-05,0.00017244928,8.6701475e-06
IFI27L1,-0.000104630366,-0.00011115335,9.018928e-05,-4.2051077e-05,0.0010549203,-2.0909589e-05,-4.2822212e-05,5.1251845e-07
HINT1,-0.00014244579,-0.00046220608,-0.00037655048,0.0001060348,-0.00021590292,-7.086061e-05,0.0002001673,9.424402e-06
PACRGL,-0.00031161308,-0.00025825016,-0.00014178827,0.00012827292,-0.00083648413,-0.00019826693,-1.387205e-05,6.5804925e-06
CASTOR1,-0.0006705597,-0.0007471815,-0.0008826032,0.00038175192,-0.004710473,-0.00033975625,0.00038613193,2.039061e-05
CD300LG,-3.0344352e-05,-0.00022062287,-7.67149e-05,-1.568161e-05,-0.00012515485,2.7646776e-05,8.0780126e-05,2.7405913e-06
CCDC68,-6.880425e-05,-0.0003610924,-0.00026026927,3.512297e-05,-0.00097619,1.2339093e-05,0.00018266123,6.117916e-06
TBC1D26,-9.661354e-05,-5.5845827e-05,-2.129376e-05,5.9998594e-05,-0.0004291907,-8.83881e-05,-4.2260624e-05,2.2302847e-06
RAB31,-0.00021026842,-0.00014284626,-2.058223e-06,-1.6856939e-06,-0.00088982284,-3.086822e-05,-6.817281e-07,2.235116e-06
PFN4,-0.00031407364,-0.00046447664,-0.00041801296,0.00020753592,-0.0009948835,-0.00021972787,0.00013499241,1.1550263e-05
PRELID2,0.00019147992,-0.00012302585,8.817762e-05,-0.000104263425,0.0014540777,0.00012195995,1.7221086e-05,-7.8056473e-07
TTLL3,0.00043418258,7.369369e-05,0.00021839328,-0.00013615564,0.0017745048,0.0001621237,-5.741231e-05,-4.5267516e-06
TMEM97,9.311922e-05,-0.0002187565,-5.4836273e-05,-1.0235235e-05,0.0017777756,1.6022474e-05,4.4514425e-05,3.0414667e-06
PGAM4,-8.6208805e-05,-0.00034775026,-0.00023191795,7.872656e-05,-0.0011089221,-5.90547e-05,0.00012269523,7.2210096e-06
SH2D1A,-0.00014012493,-0.0003701616,-0.0002582539,7.4801035e-05,-0.0005062148,-5.8636535e-05,0.00013841502,7.157796e-06
LRG1,-7.809326e-05,-0.00024167821,-0.000122061,6.818678e-05,0.00016335398,-8.259481e-05,2.2922643e-05,5.077338e-06
YPEL4,0.0005343035,0.0004208032,0.0005202256,-0.00024810154,0.00054436177,0.00027540093,-0.00017847959,-1.2322969e-05
CENPH,-0.00022475794,-0.0004190579,-0.00024011545,5.326327e-05,0.00072306395,-7.075118e-05,0.00014354382,7.30576e-06
FEV,0.0005320199,0.0005859658,0.0007618852,-0.0002921261,0.00078961253,0.00025712186,-0.00033792295,-1.5837548e-05
SLAMF7,-0.00013879873,-0.00030403584,-0.00020723976,4.6901405e-05,-0.00081142783,-3.601145e-05,0.00013182033,5.5395067e-06
NMB,-0.00016959012,-0.00033697486,-0.00029546395,0.00015977025,-0.00051350147,-0.00019643875,7.5398944e-05,8.366769e-06
CTRB2,-0.0002004914,-0.00041561015,-0.0003308449,0.00010449812,-0.00091513246,-8.1761274e-05,0.00017287675,8.552801e-06
COMMD8,0.00010175444,0.00015830807,0.0002729427,-6.455742e-05,0.00032954663,3.6037527e-05,-0.00016012508,-3.6560814e-06
COA6,-7.4680895e-05,-4.9239025e-05,4.8382208e-05,1.813937e-05,0.00081411004,-6.1340164e-05,-6.215833e-05,1.2041419e-06
DNAJC12,0.00030095316,0.00032615475,0.00060242973,-0.00018217228,0.0008073598,9.283936e-05,-0.00031088758,-9.762181e-06
CYSLTR1,7.278286e-05,-0.0003672801,-0.00024527125,3.1006522e-05,0.00062777847,1.42971985e-05,0.000176779,5.675887e-06
CSH2,-0.00023334473,-0.00046103448,-0.0003461782,0.00011359528,-0.00076479465,-0.00010360824,0.00017780904,9.297801e-06
AP1S2,-0.00024412014,-0.0006826166,-0.0005684458,0.00015655905,-0.0015493482,-0.000106943306,0.00032686256,1.3677054e-05
KIFC1,0.00034005754,0.00011707656,0.00023664162,-0.00019983668,0.0008202344,0.00026794104,-7.532537e-06,-6.019487e-06
BRI3BP,-4.6063215e-06,-8.521229e-05,-4.021637e-05,1.8334016e-05,-5.3055584e-05,-1.1390075e-06,1.4349818e-05,2.0808075e-06
HOPX,0.000114530325,-0.00041134283,-0.00034666993,5.29401e-05,0.00021395087,2.13827e-05,0.00022751093,7.301045e-06
HAUS1,-0.0002477169,-0.00010037236,-5.694106e-06,9.0559945e-05,0.00013082474,-0.0001603826,-9.3538314e-05,3.7814607e-06
SLC5A2,-0.000107008964,-0.00027780607,-0.00018357299,5.987473e-05,-0.00017237663,-4.6838075e-05,8.973945e-05,5.481357e-06
MED29,5.570054e-05,2.5937334e-05,9.237975e-05,2.077967e-05,5.7570636e-05,-4.84162e-05,-0.00010379311,2.0978041e-07
YTHDC1,-0.00019492209,-0.00031870976,-0.00016194582,4.856102e-05,-0.0005568415,-5.2835327e-05,8.2702376e-05,5.7847938e-06
LRRC29,0.00017733313,0.0002517514,0.0003297124,-0.00010514259,-0.00013393164,0.000101544894,-0.0001670802,-5.89143e-06
KIR2DL1,-0.00019514374,-0.00040319748,-0.00031567924,0.00010101497,-0.0009086281,-8.019386e-05,0.00016414002,8.306175e-06
CARD19,-0.00020704046,7.9786405e-05,0.00017076544,5.739648e-05,0.0009858757,-0.00016460847,-0.00021507405,2.909801e-07
CIAO2A,9.610504e-05,-0.0001516249,-1.2565404e-05,-1.3603829e-05,0.0007786006,1.1368655e-05,2.2056513e-05,1.7578714e-06
LRAT,0.0002473481,0.00048197247,0.0006446354,-0.00019128341,0.0016829073,0.00011537876,-0.00036166701,-1.15662115e-05
EXO5,0.000104967505,0.00023818389,0.00039343163,-8.069072e-05,0.0007334724,2.047047e-06,-0.00025969185,-5.681417e-06
C4orf33,0.00020388328,0.00013371371,0.00025098398,-9.773858e-05,-0.0008884445,8.870987e-05,-9.6687116e-05,-4.2659813e-06
SCML1,0.00014597736,-0.00029399805,-6.5682456e-05,-2.3686327e-05,0.0034380704,1.4128163e-06,5.0247647e-05,3.296067e-06
DNAJC22,0.00014156476,5.6082383e-05,0.00017639063,-4.2185187e-05,0.0003188774,1.9131228e-05,-9.9903904e-05,-2.0323205e-06
GDI1,-0.0002594199,-0.0005754549,-0.00052433275,0.00017239898,-0.0019144565,-0.00012584962,0.00027299765,1.2680772e-05
HNRNPCL1,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
TPD52L2,-2.8192997e-05,-1.6011298e-05,9.326078e-05,-2.20621e-05,-0.0007057488,2.3348257e-06,-4.903786e-05,-1.7503044e-07
C1orf174,6.153993e-05,0.00014207885,0.00013076141,3.4409575e-05,0.00024924427,-5.200738e-05,-0.00014541484,-9.676442e-07
CDKN2B,7.959455e-05,-0.00012335181,-2.8226525e-05,-9.78075e-06,4.643202e-05,2.7752481e-05,2.3719855e-05,1.6044942e-06
CIPC,-4.1436404e-05,-2.3495406e-05,9.8081306e-05,6.143469e-05,0.00085538626,-0.00013809139,-0.00015454646,1.6432605e-06
CALML4,-0.0003155712,-0.0004052706,-0.0003815759,0.00020225998,-0.0003697276,-0.00021166168,0.00010861363,1.0965101e-05
C1QTNF12,-0.00022107735,-0.00040476955,-0.00031112134,0.00010223873,-0.0010667071,-8.745957e-05,0.00015986525,8.325791e-06
MXRA7,0.0002617333,-1.8958002e-05,0.00017245114,-0.00010864157,0.0017863661,9.171106e-05,-5.2716583e-05,-2.4860492e-06
ZNF75A,6.970577e-05,0.00015511923,0.00021909177,-1.5103258e-05,0.0007483959,-3.2245647e-05,-0.00018262956,-2.4800538e-06
RGS18,0.00015054457,-0.00023433752,-7.0512295e-05,-7.536635e-05,0.00023539364,0.0001356192,0.00013230089,1.486158e-06
LYZ,0.00015938468,0.00028963387,0.00047168136,-9.93507e-05,0.001956232,1.4677644e-05,-0.00031597912,-6.7999936e-06
KLB,0.00010444783,0.00040784106,0.0005779527,-9.07816e-05,0.002387628,-3.728317e-05,-0.0004179543,-8.330331e-06
LUM,0.00023474358,5.9885904e-05,0.0001223553,-0.00016529951,-0.0017677471,0.0002233223,0.000120001845,-5.2961404e-06
COMMD9,-4.4938177e-05,-9.240396e-05,-2.6045367e-05,7.246621e-05,-0.0004537031,-0.00010233093,-4.8176385e-05,3.1100935e-06
HIST1H3F,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
CSKMT,-0.00035449117,-0.00047015585,-0.00044270046,0.00014390703,-0.0025647879,-0.00012881262,0.00025066547,1.0393211e-05
PRAMEF2,-0.00024500117,-0.00046054646,-0.0003760755,0.0001237262,-0.0010929033,-0.00010251952,0.00019327644,9.664334e-06
CCDC28A,0.00056725927,0.00015453994,0.00041669048,-0.00023025088,0.0021390095,0.00023537222,-0.00013383105,-7.875438e-06
UBE2C,-0.00042605028,-0.000382822,-0.00036983564,0.00014347304,-0.0018918291,-0.00013429904,0.00017779134,9.456358e-06
OTUB2,0.00044851564,0.0005405564,0.0006268844,-0.00025253836,0.001545079,0.00024513807,-0.00026944652,-1.3815123e-05
BUD31,-9.505823e-05,-0.00018553995,-0.00014889054,7.030368e-05,-0.0007369369,-5.016057e-05,5.0969422e-05,4.759524e-06
LAMP2,0.00012389012,4.0780753e-05,0.00020925328,-0.00012608431,-0.0005492568,0.00012766151,-4.144106e-05,-3.5425182e-06
TSC22D3,0.00014586374,-0.00021854043,-0.00012142211,2.6449561e-05,0.00039010495,3.9823353e-06,8.066278e-05,3.865047e-06
FAM3A,7.232651e-06,0.00032636523,0.00051067956,-0.00010366086,0.00075879693,-7.825904e-06,-0.0003216071,-7.2799157e-06
WDYHV1,6.0828403e-05,-6.724149e-07,5.7492405e-05,3.922917e-05,-0.00097323954,-6.1883125e-05,-8.580182e-05,6.7282235e-07
CDO1,-6.6589564e-05,-0.0004732106,-0.00023456849,-2.137199e-05,0.00046730787,3.4463592e-05,0.00021471921,6.1967294e-06
SPDYE3,0.00015778281,0.00015076622,0.00029271282,-0.00015154388,0.000491634,0.00014542509,-8.964352e-05,-5.696609e-06
LRRN4CL,0.00020187534,0.00017306395,0.00036266632,-0.00016893446,0.0013950095,0.00015465776,-0.00014561508,-6.5157656e-06
CCDC58,4.8195943e-05,-0.00012399442,4.1775405e-05,-3.766641e-05,0.0014822185,3.7047546e-05,-1.33486465e-05,1.3135723e-06
MEDAG,-0.00014948472,-0.00031438656,-0.00021618418,6.2315725e-05,-0.0006727874,-4.888838e-05,0.00011870824,6.123795e-06
VSIG4,-0.00015003793,-0.0007399749,-0.00071753,0.00018851552,-0.0004112795,-8.664746e-05,0.00040729064,1.5240279e-05
HIST1H3C,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
RANBP10,0.000100221485,1.9427389e-05,0.00019099377,-5.213078e-05,0.0008069128,1.9542873e-05,-0.000119023025,-1.3400568e-06
ODAM,-0.0002180133,-0.00044350512,-0.00035810843,0.000113431364,-0.0010090023,-8.983305e-05,0.00018784124,9.170151e-06
YEATS4,1.8157065e-05,-3.971532e-05,6.4371154e-05,-2.925843e-05,-0.00023421645,2.5767833e-05,-1.6543083e-05,-1.4487887e-07
TMEM240,8.7885186e-05,-0.00038558803,-0.00038426556,8.008629e-05,-0.00024157763,1.1899974e-05,0.00024051219,7.770606e-06
UBE2N,-0.00012733042,-0.0002851002,-0.00019333325,6.2295236e-05,-0.00049943477,-4.7849957e-05,9.542424e-05,5.9099984e-06
ZNF787,0.00010363944,0.00019605458,0.00044238195,-8.97171e-05,0.0016693324,-4.2374246e-05,-0.0002904376,-5.550799e-06
CCDC70,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
TMEM106A,-0.00033187866,-0.0007224567,-0.00063946657,0.00020425394,-0.00074446946,-0.00017362973,0.00033168774,1.5039463e-05
ID3,-0.00033824705,-0.00051183626,-0.00048288703,0.00015612505,-0.0017294437,-0.00013030041,0.00024258904,1.1613127e-05
ZNRF2,0.00032677874,5.191192e-05,0.00012084469,-0.00013143569,0.0002828315,0.00019623525,4.3408945e-05,-3.925583e-06
CGRRF1,0.00016950071,0.0003182888,0.00051689334,-0.00024305098,0.00044858456,0.00021055061,-0.00018633623,-1.03034545e-05
PSMB11,-0.00016306154,-0.00036821328,-0.00030889548,6.214436e-05,-0.001458779,-1.2420118e-05,0.00020860787,6.9907983e-06
DCUN1D2,1.5359372e-05,8.777343e-05,0.00014474429,8.121133e-06,-7.034838e-05,-5.430961e-05,-0.00013086013,-1.0653748e-06
RPP25L,-0.0002805125,-0.000296928,-0.0001574345,0.00012518652,-0.00020565838,-0.00019393768,1.0589138e-05,7.107854e-06
GTPBP8,0.00029376894,0.00013591163,0.00040034764,-0.00019621663,0.00083221495,0.00017130468,-0.00013631303,-6.73288e-06
DAZAP2,9.864569e-06,-3.8394704e-05,0.00011742674,-7.330533e-05,4.913658e-05,6.712554e-05,-2.8340146e-05,-9.476789e-07
ZNF740,-0.00020303391,-0.0003892947,-0.00028363243,0.000114741735,0.0005425364,-0.00013443176,0.000109657645,8.275732e-06
C4BPB,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
MCUB,0.00033692084,2.396293e-05,0.00029564463,-0.0001271572,0.0022396967,8.442206e-05,-0.00014482997,-3.7277932e-06
FOPNL,-6.617792e-05,-0.00014197081,-6.3423067e-06,-1.3108365e-05,-0.0012710989,1.2882985e-05,1.5565194e-05,1.9235886e-06
TMEM229B,0.00023116358,0.0001822412,0.00026785955,-5.9181824e-05,0.0005343929,3.4255907e-05,-0.00016774051,-4.1124877e-06
PRRG4,-0.00013088435,-0.00046340376,-0.00038821623,9.192061e-05,-0.00090533495,-3.0626543e-05,0.00022197329,9.380863e-06
RHD,4.024431e-05,-2.8541312e-05,-2.7757138e-05,2.972316e-05,-0.0009008795,-1.1651777e-05,-3.672205e-06,1.2101955e-06
MC5R,-0.0002471581,-0.00037532672,-0.00032647513,0.00014790893,-0.0008581206,-0.00014129048,0.00012545381,9.065552e-06
PEBP4,-0.0001263339,-0.00034007244,-0.00021123514,4.5274384e-05,-4.2185187e-05,-3.056554e-05,0.00012742076,6.0290913e-06
CD247,-0.00018444099,-0.00044408068,-0.00033510663,7.63759e-05,-0.0004773736,-4.0140003e-05,0.00020602718,8.222065e-06
MMGT1,-3.0910596e-05,-8.586794e-07,7.8490004e-05,1.9422732e-05,-0.0012040362,-5.2810647e-05,-8.110702e-05,5.841139e-07
LRRC52,-0.00016808882,-0.00043973513,-0.00036098994,9.2742965e-05,-0.0012210831,-5.037198e-05,0.00021368451,8.665258e-06
TEX101,-0.0003315378,-0.00043284334,-0.00029111095,0.00014671683,-0.0006294772,-0.00019279495,8.7159686e-05,9.676965e-06
MRPL58,4.235655e-06,-0.0001521483,-2.7682632e-05,-1.3661571e-05,-0.00020773709,1.7344486e-05,4.1584484e-05,1.985114e-06
TAAR6,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
ATL3,0.00026643462,0.0005001668,0.000587577,-0.0001834752,-0.00031909347,0.00014385907,-0.00030570943,-1.1444092e-05
OAZ2,-0.00012464076,-0.00022277236,-9.549223e-05,2.9670075e-05,-0.0006598085,-4.3220352e-05,5.60442e-05,4.012196e-06
RAD51AP1,-8.690916e-05,-0.00062269345,-0.0004925132,9.2165545e-05,0.0015488341,-4.2868312e-05,0.00029464066,1.1405384e-05
MOSPD1,0.00017831102,0.00036534294,0.00043390505,-0.00013498776,-7.6934695e-05,0.00010570558,-0.0002178438,-8.440111e-06
CLEC4G,-0.00015658885,-0.00036964007,-0.00025829673,8.289702e-05,-0.00050813705,-7.169787e-05,0.00012935605,7.338356e-06
