,0,1
KIAA2026,-0.084158644,-2.5168357
PNRC1,-0.053525012,-2.954249
CD226,-0.04469981,-3.1300523
LIMD2,-0.044903617,-3.1256056
LRRC3B,-0.0478669,-3.063168
TMEM86A,-0.041617118,-3.1999815
KRCC1,-0.04964023,-3.027671
ORMDL3,-0.054941546,-2.9288297
DPPA4,-0.04660393,-3.0892828
RNF182,-0.06608557,-2.749666
ACAD11,-0.04966076,-3.0272675
SPATC1L,-0.041745182,-3.196972
SPACA3,-0.045556594,-3.1114914
SAMD10,-0.04998751,-3.0208716
BNIP3,-0.049286474,-3.0346477
C5orf30,-0.05943642,-2.8524182
CSH1,-0.04894746,-3.0413814
ZNF664,-0.058374114,-2.8699272
EVI2B,-0.04192856,-3.1926794
COL10A1,-0.044296633,-3.1389143
NUS1,-0.05214358,-2.9797134
CDRT15,-0.045947652,-3.1031384
GLRX5,-0.047271375,-3.0753925
CLDND2,-0.043013044,-3.1676803
PCP2,-0.046013687,-3.1017344
CD200,-0.070468865,-2.6876116
RP11-192H23.4,-0.045947652,-3.1031384
IQCF5,-0.045947652,-3.1031384
KRTAP29-1,-0.045947652,-3.1031384
TXNDC9,-0.04631773,-3.0952997
MYADML2,-0.045702375,-3.1083689
RNASE2,-0.044676896,-3.1305552
IER2,-0.055972904,-2.9107435
GUCA1C,-0.045382086,-3.115242
LYSMD1,-0.04797462,-3.0609736
RPS15A,-0.059013072,-2.859358
TNFRSF4,-0.04528559,-3.1173227
SOWAHD,-0.04288754,-3.170541
RASAL1,-0.049333,-3.0337267
TAS2R13,-0.045688257,-3.1086714
ACKR4,-0.04427234,-3.13945
SCYL2,-0.06663286,-2.7416897
ERAS,-0.04528627,-3.1173098
FAM216A,-0.051893596,-2.9843946
FRG2C,-0.045947652,-3.1031384
SLC35G6,-0.044504285,-3.1343398
LEPROTL1,-0.057080217,-2.891702
PSMD9,-0.05099057,-3.0015016
SH3BGR,-0.040827792,-3.2187352
CAAP1,-0.04201692,-3.190618
PNMT,-0.03919477,-3.2587445
C1orf123,-0.045947652,-3.1031384
ACOT1,-0.052585345,-2.9714942
BOD1,-0.052778956,-2.9679158
C5AR2,-0.045492925,-3.1128583
SBK3,-0.045947652,-3.1031384
ACKR2,-0.046339355,-3.0948427
IMMP1L,-0.05209617,-2.9805984
ARL14EP,-0.052018426,-2.9820542
MAP3K7CL,-0.044533134,-3.1337051
TXNL4A,-0.045952775,-3.1030288
MRPL49,-0.044088367,-3.1435215
IL36RN,-0.045724813,-3.1078897
MDC1,-0.04165554,-3.1990762
C1orf74,-0.043838643,-3.1490798
FAM136A,-0.051294122,-2.9957168
IER3,-0.040505018,-3.2265134
C12orf49,-0.04347073,-3.157325
PSMG2,-0.049519982,-3.0300372
RASA3,-0.052937143,-2.9650025
NKG7,-0.0421039,-3.1885922
TPM2,-0.045046534,-3.1224985
ABHD14B,-0.04133372,-3.2066717
GSTM5,-0.046714973,-3.0869567
PRPF6,-0.06154029,-2.818676
METTL7B,-0.044386383,-3.1369333
TFPI2,-0.058948904,-2.8604138
CTRB1,-0.045947652,-3.1031384
TEX261,-0.045082543,-3.121718
C14orf180,-0.04554076,-3.1118305
C1orf216,-0.05103894,-3.0005782
RP11-248J23.6,-0.045947652,-3.1031384
COMMD3,-0.05710645,-2.8912554
PROK1,-0.045947652,-3.1031384
SPATS1,-0.04593422,-3.103425
ISCA2,-0.045376956,-3.1153548
SDC3,-0.06954377,-2.7003698
AHSG,-0.04547948,-3.113148
WDR43,-0.052970722,-2.9643838
GUSB,-0.041803148,-3.1956127
ELOVL3,-0.05634774,-2.9042554
CFHR2,-0.04596496,-3.1027699
GPR27,-0.04385553,-3.1487024
PRDX5,-0.05578284,-2.91405
FAAP24,-0.047593337,-3.068764
CFAP161,-0.043990947,-3.1456861
NDUFA4L2,-0.05542832,-2.9202507
LYG2,-0.044409987,-3.1364133
C12orf57,-0.06733143,-2.731604
RPAIN,-0.07111458,-2.6788087
CDC34,-0.046884246,-3.0834253
FAM43B,-0.044567224,-3.132957
NPY,-0.04006132,-3.2373078
ATP5MC2,-0.06672063,-2.7404153
KCNMB2,-0.052374158,-2.9754155
RSPH14,-0.044624344,-3.1317062
HIST1H3E,-0.045947652,-3.1031384
TBC1D2,-0.046085067,-3.1002197
MEI4,-0.045947652,-3.1031384
IZUMO2,-0.04579792,-3.1063268
REC114,-0.045680854,-3.1088302
FAM166B,-0.04553837,-3.1118822
TREM2,-0.03977542,-3.244327
LY6E,-0.042604044,-3.177032
IGDCC4,-0.059360035,-2.8536673
TSPYL6,-0.04559612,-3.110645
C19orf71,-0.045843013,-3.1053674
RAMP2,-0.044573493,-3.13282
SYPL1,-0.048486825,-3.0506077
HIST3H2A,-0.045947652,-3.1031384
VTCN1,-0.046467043,-3.0921555
GFER,-0.039953776,-3.2399416
CARMIL1,-0.038975578,-3.264245
IER5,-0.06586706,-2.7528691
C6orf15,-0.04593422,-3.103425
EAF2,-0.045153193,-3.1201854
KPNA1,-0.06251425,-2.803455
GIMAP2,-0.044763077,-3.1286695
CLEC1A,-0.044422302,-3.1361427
SHISA3,-0.058401886,-2.8694654
GPR62,-0.046051256,-3.1009378
P4HTM,-0.045905527,-3.1040344
MC1R,-0.048901487,-3.042299
NMS,-0.045950044,-3.103088
DCTD,-0.04576763,-3.1069758
KXD1,-0.04326389,-3.161992
ZDHHC22,-0.052476194,-2.9735181
CRISP2,-0.04756526,-3.069342
FAM58A,-0.045947652,-3.1031384
HCAR3,-0.045850642,-3.1052032
CLEC9A,-0.045970764,-3.1026466
FAM181A,-0.044596523,-3.1323156
FAM19A1,-0.045947652,-3.1031384
PLA2G2F,-0.045947652,-3.1031384
TSGA13,-0.046181712,-3.0981743
HMGB3,-0.06905292,-2.70721
ABI2,-0.06536715,-2.760242
C12orf65,-0.060794584,-2.8304973
VENTX,-0.04425375,-3.1398616
LY6K,-0.04531874,-3.1166081
SDCBP,-0.062275246,-2.8071675
RNF125,-0.04546046,-3.1135564
PDZD9,-0.04557254,-3.1111493
ARPIN,-0.043487165,-3.1569538
HACD1,-0.041407265,-3.2049308
ZFAND6,-0.06304884,-2.7952049
HIST1H3D,-0.045947652,-3.1031384
BLOC1S1,-0.04970239,-3.0264502
ELP6,-0.04335955,-3.1598294
BCL7B,-0.047326066,-3.0742636
MYL12B,-0.06704709,-2.7356966
KCTD21,-0.04249974,-3.1794307
CNTNAP2,-0.057176255,-2.8900683
APOC2,-0.04592249,-3.1036735
CDRT15L2,-0.045947652,-3.1031384
ARL14,-0.045947652,-3.1031384
ATP6V1G2,-0.05116569,-2.9981604
PCNP,-0.06341913,-2.7895324
CX3CR1,-0.043159198,-3.1643617
ALDH3A1,-0.04545852,-3.1135974
RTN4RL1,-0.04718916,-3.077093
GPR35,-0.049238585,-3.0355968
PRAMEF14,-0.045947652,-3.1031384
NABP1,-0.043530762,-3.1559727
PRDX2,-0.04603304,-3.1013238
LKAAEAR1,-0.042388,-3.1820104
ANKRD22,-0.051848434,-2.9852433
PDGFRB,-0.07102531,-2.6800222
ATG101,-0.050540056,-3.0101533
FUNDC2,-0.049876716,-3.0230367
SLC10A1,-0.045587577,-3.1108284
CDX4,-0.045954596,-3.1029913
ATG12,-0.061774876,-2.8149865
SH3BGRL3,-0.050493248,-3.0110552
VGLL3,-0.046917688,-3.0827281
FAM84B,-0.045947652,-3.1031384
IL34,-0.040628076,-3.2235408
KCNJ2,-0.043053124,-3.1667688
CITED2,-0.063766025,-2.7842486
RBX1,-0.06287108,-2.7979393
APOBEC4,-0.050055776,-3.0195398
ERICH5,-0.04465626,-3.1310067
CNIH3,-0.040313136,-3.2311676
BATF2,-0.045186237,-3.11947
MESDC2,-0.045947652,-3.1031384
NDUFA6,-0.05691435,-2.89453
C17orf64,-0.045472533,-3.113296
TNFRSF12A,-0.04216859,-3.1870894
TMEM177,-0.04177948,-3.196168
UBE2F,-0.047626525,-3.0680852
ENSA,-0.062053215,-2.8106296
TMEM121,-0.04549486,-3.1128178
RBBP9,-0.05142718,-2.9931922
UQCRFS1,-0.05634188,-2.9043562
TIMM10B,-0.04379072,-3.1501498
TEX36,-0.045874555,-3.1046953
TXNDC2,-0.045683473,-3.1087723
HIST1H2AI,-0.045947652,-3.1031384
NRXN3,-0.11957519,-2.1830015
PDPN,-0.044218965,-3.1406288
NUDT16,-0.04637361,-3.0941212
CEBPA,-0.042365372,-3.1825306
MARCH3,-0.045947652,-3.1031384
BCL2L1,-0.042999797,-3.1679819
FPR2,-0.046088822,-3.1001413
SPZ1,-0.045830373,-3.1056356
C11orf86,-0.045947652,-3.1031384
C1GALT1C1,-0.05086357,-3.0039327
RABAC1,-0.049920153,-3.0221858
MC2R,-0.04494898,-3.124617
GPX6,-0.045947652,-3.1031384
LAT2,-0.044410784,-3.136395
CCDC106,-0.040277183,-3.2320402
P2RY14,-0.04737643,-3.073225
MGST2,-0.042900674,-3.1702409
PTMA,-0.0930419,-2.4208653
MOAP1,-0.056201473,-2.9067812
TREX2,-0.045735974,-3.1076512
HIST4H4,-0.045947652,-3.1031384
GPR32,-0.0456386,-3.1097348
COX6B1,-0.06159163,-2.817867
METTL21C,-0.045857817,-3.1050515
NDUFB11,-0.05315454,-2.961012
SCRT2,-0.04484971,-3.1267793
LY6G5C,-0.044413522,-3.1363351
CREBZF,-0.06143884,-2.8202744
SP9,-0.045708187,-3.1082454
ZNF501,-0.048606973,-3.0481935
TIRAP,-0.041735694,-3.197194
CLIC2,-0.044945218,-3.1247005
MRPL34,-0.04308909,-3.1659539
SLC2A4RG,-0.05103203,-3.00071
PTGES3,-0.06553095,-2.757819
TMEM51,-0.038546916,-3.275089
TMBIM4,-0.048039272,-3.0596604
HIST1H4K,-0.045947652,-3.1031384
RHOXF1,-0.045027047,-3.122921
APOLD1,-0.048475925,-3.050829
TMEM50A,-0.054958586,-2.9285285
NUDT1,-0.04396585,-3.1462455
PAQR4,-0.043614987,-3.1540816
CD3G,-0.04390025,-3.1477056
GPR78,-0.045286387,-3.1173055
GCG,-0.045381058,-3.1152663
MED19,-0.053524334,-2.954262
C16orf95,-0.044064756,-3.1440456
ADCYAP1,-0.048736077,-3.045604
ZNF736,-0.056392696,-2.9034798
OLAH,-0.04398068,-3.1459155
SYCE2,-0.043522317,-3.1561637
SPINDOC,-0.074188165,-2.6380157
HIST1H2AG,-0.045947652,-3.1031384
FAIM,-0.048261143,-3.0551624
CD40LG,-0.04578437,-3.1066177
TAAR1,-0.045947652,-3.1031384
TEX264,-0.043776914,-3.1504579
NUDT19,-0.043777026,-3.1504536
ZFP42,-0.04356968,-3.1550992
LYG1,-0.041952223,-3.1921277
MRPL11,-0.044019125,-3.1450598
TBPL1,-0.055451777,-2.91984
NCR3LG1,-0.05105265,-3.0003147
SLC39A1,-0.046134587,-3.09917
INO80E,-0.04623942,-3.0969543
ADH1B,-0.045893457,-3.1042922
CTNND1,-0.057578553,-2.883256
KCNK7,-0.04563598,-3.1097896
YIPF6,-0.056357432,-2.9040868
PRELID3A,-0.040754206,-3.2205033
TMEM150B,-0.045950044,-3.103088
SKP1,-0.078175284,-2.587635
RGS19,-0.04104406,-3.213562
CEBPB,-0.040274434,-3.232109
TCTN2,-0.045093823,-3.121471
R3HDM4,-0.05882752,-2.8624144
C8orf37,-0.04129357,-3.207624
TMA16,-0.04790065,-3.0624812
FAM151B,-0.041861456,-3.194247
ZNHIT1,-0.05189665,-2.9843364
BRINP2,-0.042127218,-3.1880503
CRISP3,-0.04545966,-3.113575
NDUFS5,-0.06941065,-2.702219
MFAP3,-0.058880344,-2.8615437
C16orf87,-0.048504997,-3.0502439
FRAT2,-0.0546356,-2.9342632
SLC25A29,-0.05606195,-2.9091976
PLA2G5,-0.043311723,-3.1609085
ARHGDIG,-0.04119988,-3.2098494
APOBEC3C,-0.044320695,-3.1383822
LUZP4,-0.04593422,-3.103425
NFAM1,-0.04662498,-3.0888407
SOCS3,-0.046869118,-3.083739
TMEM186,-0.041421674,-3.2045896
KCNMB1,-0.04447065,-3.1350799
YPEL5,-0.06800067,-2.7220447
REG4,-0.04620755,-3.0976267
NAA20,-0.04887197,-3.0428877
P2RY13,-0.04144512,-3.2040374
ACRV1,-0.04435217,-3.1376877
ACADM,-0.06128188,-2.8227565
GKN2,-0.04567311,-3.108996
VSIR,-0.04224516,-3.1853137
SH2D6,-0.044171635,-3.1416762
ZNF492,-0.051973157,-2.9829028
OCEL1,-0.04345509,-3.1576772
CCDC12,-0.049470857,-3.0310044
MOSMO,-0.057361778,-2.8869207
EGR3,-0.04579667,-3.1063554
CD200R1,-0.04644633,-3.0925903
TMEM11,-0.04818242,-3.0567548
ALDH9A1,-0.04739235,-3.0728972
TMEM176B,-0.050699618,-3.0070794
LSM12,-0.047863375,-3.0632417
NCF1,-0.0443264,-3.1382551
CD86,-0.043630738,-3.1537297
PSMF1,-0.053278085,-2.9587517
HSF2BP,-0.04326743,-3.1619122
SLC4A1,-0.0482825,-3.0547302
FOXD1,-0.054958135,-2.9285362
IL2RA,-0.04543722,-3.1140559
TGOLN2,-0.05961591,-2.8494918
USP27X,-0.067367986,-2.7310796
ACAP3,-0.05118166,-2.9978554
LXN,-0.043921586,-3.1472294
COMMD7,-0.04806211,-3.0591967
CFL2,-0.052456513,-2.9738855
PRAMEF17,-0.045697026,-3.1084838
CMBL,-0.039651684,-3.2473814
GTSF1,-0.043355215,-3.1599274
TMEM74,-0.044057228,-3.1442134
CD300C,-0.043000367,-3.1679697
NAA11,-0.04590484,-3.1040502
CD14,-0.04242342,-3.1811917
FNDC5,-0.0642294,-2.7772365
NUPL2,-0.045947652,-3.1031384
TAF12,-0.047373477,-3.0732853
UTP23,-0.057291873,-2.8881054
CALHM4,-0.04593809,-3.1033418
IZUMO4,-0.053022504,-2.9634328
RBM3,-0.06460138,-2.771647
CYB5B,-0.052737907,-2.9686735
HORMAD2,-0.046159517,-3.0986428
RTP5,-0.045753963,-3.1072667
IFI27L1,-0.044290703,-3.1390455
HINT1,-0.070941366,-2.6811633
PACRGL,-0.044346698,-3.1378093
CASTOR1,-0.04220025,-3.1863563
CD300LG,-0.0447885,-3.1281137
CCDC68,-0.045775145,-3.1068144
TBC1D26,-0.045179855,-3.1196094
RAB31,-0.04773257,-3.065913
PFN4,-0.045038216,-3.1226795
PRELID2,-0.04522304,-3.1186748
TTLL3,-0.04426687,-3.1395714
TMEM97,-0.056639757,-2.8992295
PGAM4,-0.05997984,-2.843587
SH2D1A,-0.045342326,-3.1161003
LRG1,-0.043158624,-3.1643758
YPEL4,-0.04495525,-3.1244824
CENPH,-0.040117096,-3.2359455
FEV,-0.043900024,-3.147709
SLAMF7,-0.043136816,-3.1648684
NMB,-0.04056821,-3.224986
CTRB2,-0.045980785,-3.102434
COMMD8,-0.04277093,-3.1732068
COA6,-0.050783128,-3.0054743
DNAJC12,-0.06524475,-2.7620554
CYSLTR1,-0.044090535,-3.1434755
CSH2,-0.044441573,-3.1357183
AP1S2,-0.06322925,-2.7924373
KIFC1,-0.047576513,-3.0691102
BRI3BP,-0.04294647,-3.1691968
HOPX,-0.043606315,-3.1542773
HAUS1,-0.05503091,-2.9272492
SLC5A2,-0.045878313,-3.104615
MED29,-0.046877537,-3.0835648
YTHDC1,-0.045684952,-3.108743
LRRC29,-0.045316808,-3.1166494
KIR2DL1,-0.04544679,-3.113851
CARD19,-0.04441751,-3.136249
CIAO2A,-0.048518285,-3.0499754
LRAT,-0.047362905,-3.073505
EXO5,-0.04169819,-3.1980731
C4orf33,-0.05293624,-2.9650185
SCML1,-0.055636153,-2.9166117
DNAJC22,-0.040082622,-3.2367873
GDI1,-0.0677202,-2.7260404
HNRNPCL1,-0.045947652,-3.1031384
TPD52L2,-0.052814122,-2.9672682
C1orf174,-0.047806103,-3.0644085
CDKN2B,-0.04304513,-3.1669502
CIPC,-0.050371625,-3.0134084
CALML4,-0.040912133,-3.2167163
C1QTNF12,-0.045492124,-3.1128762
MXRA7,-0.05675938,-2.8971796
ZNF75A,-0.05336522,-2.957159
RGS18,-0.045111716,-3.1210833
LYZ,-0.0382833,-3.2818222
KLB,-0.04556434,-3.111326
LUM,-0.04749069,-3.0708723
COMMD9,-0.047977917,-3.0609086
HIST1H3F,-0.045947652,-3.1031384
CSKMT,-0.04842357,-3.051884
PRAMEF2,-0.04598067,-3.1024354
CCDC28A,-0.05538309,-2.9210443
UBE2C,-0.046339694,-3.094838
OTUB2,-0.041733865,-3.1972363
BUD31,-0.06650036,-2.7436135
LAMP2,-0.04887288,-3.04287
TSC22D3,-0.05293228,-2.9650912
FAM3A,-0.043823924,-3.1494074
WDYHV1,-0.050177433,-3.017173
CDO1,-0.06036036,-2.8374507
SPDYE3,-0.047251705,-3.0758004
LRRN4CL,-0.044178247,-3.141531
CCDC58,-0.04913429,-3.037665
MEDAG,-0.04521039,-3.1189494
VSIG4,-0.041071635,-3.2129037
HIST1H3C,-0.045947652,-3.1031384
RANBP10,-0.053610995,-2.9526868
ODAM,-0.04593422,-3.103425
YEATS4,-0.046331387,-3.095012
TMEM240,-0.045980442,-3.1024404
UBE2N,-0.061447583,-2.8201363
ZNF787,-0.045003682,-3.1234276
CCDC70,-0.045947652,-3.1031384
TMEM106A,-0.042953547,-3.169037
ID3,-0.04603031,-3.1013827
ZNRF2,-0.04112026,-3.211743
CGRRF1,-0.05036233,-3.0135868
PSMB11,-0.046871737,-3.0836837
DCUN1D2,-0.05154539,-2.9909549
RPP25L,-0.0399272,-3.2405949
GTPBP8,-0.04240811,-3.1815434
DAZAP2,-0.051884428,-2.9845665
ZNF740,-0.06644771,-2.7443807
C4BPB,-0.045947652,-3.1031384
MCUB,-0.039479807,-3.251641
FOPNL,-0.05189235,-2.9844174
TMEM229B,-0.044156235,-3.1420171
PRRG4,-0.046799272,-3.085195
RHD,-0.043226898,-3.162828
MC5R,-0.045338567,-3.1161804
PEBP4,-0.045294248,-3.117136
CD247,-0.045301996,-3.1169684
MMGT1,-0.056888785,-2.8949666
LRRC52,-0.045800768,-3.1062675
TEX101,-0.03937025,-3.2543645
MRPL58,-0.04775837,-3.065386
TAAR6,-0.045947652,-3.1031384
ATL3,-0.046797793,-3.085227
OAZ2,-0.05387727,-2.947864
RAD51AP1,-0.05270466,-2.969287
MOSPD1,-0.045368414,-3.1155374
CLEC4G,-0.045139518,-3.1204808
TNFRSF6B,-0.046615306,-3.089044
PRAMEF1,-0.04930463,-3.034289
ZNF626,-0.050746076,-3.0061867
TAF1D,-0.06448258,-2.7734284
TAAR5,-0.045361694,-3.115682
CTNNA2,-0.060497943,-2.8352425
OSTC,-0.051060803,-3.000159
EMC8,-0.04294304,-3.1692758
LYVE1,-0.044267096,-3.1395655
GRPEL1,-0.04922667,-3.0358324
TMEM98,-0.049243692,-3.035495
NKAIN3,-0.041567147,-3.201157
ZNRF1,-0.07084175,-2.682519
TEX33,-0.04569805,-3.1084623
TMEM74B,-0.066213995,-2.747787
ZNF486,-0.044125553,-3.1426969
PPP3R1,-0.06562573,-2.7564216
LURAP1,-0.045141686,-3.120435
RPL34,-0.066277705,-2.746857
NDUFB4,-0.063448444,-2.7890832
MAGOHB,-0.042514477,-3.1790917
TREML2,-0.047139354,-3.0781238
NRN1L,-0.04403578,-3.1446905
ICAM2,-0.04855349,-3.0492673
TMED5,-0.044337116,-3.1380186
PCED1B,-0.043127228,-3.1650872
GCLM,-0.052314427,-2.9765258
FCGR1A,-0.04227419,-3.1846411
SHISA2,-0.047161303,-3.0776684
DAND5,-0.043185,-3.1637764
HIST1H2AL,-0.045947652,-3.1031384
ADH1A,-0.045971334,-3.102634
TMEM196,-0.050836153,-3.0044577
SSMEM1,-0.045377415,-3.1153426
LAMP3,-0.04507445,-3.1218915
PSMC3IP,-0.04746784,-3.0713432
RHBDL2,-0.042082757,-3.1890848
MANSC1,-0.039416093,-3.2532256
APOBEC3H,-0.045950044,-3.103088
TMEM121B,-0.044421844,-3.136154
MTX2,-0.058494203,-2.8679328
R3HDML,-0.045947652,-3.1031384
HNRNPF,-0.073446184,-2.6477013
FGF7,-0.045630287,-3.1099124
UBE2A,-0.054802634,-2.9312923
RPL27A,-0.069286525,-2.703949
PARD6B,-0.054544736,-2.9358819
GABARAPL2,-0.066822655,-2.7389376
IBTK,-0.06517897,-2.7630315
MTHFD1L,-0.042258758,-3.1849985
USP18,-0.04352871,-3.1560197
FAM107A,-0.039530803,-3.2503746
ZNF784,-0.044770945,-3.1284983
CIB4,-0.04579257,-3.1064425
VSTM4,-0.05071446,-3.0067942
LYRM1,-0.049464274,-3.0311353
TM4SF5,-0.045552496,-3.1115794
FCGR3A,-0.04030409,-3.2313862
NOP10,-0.06280481,-2.7989616
EMD,-0.052749217,-2.9684646
CENPBD1,-0.0475024,-3.0706315
PRB3,-0.045947652,-3.1031384
SHISAL1,-0.055691175,-2.9156494
TSC22D4,-0.041040745,-3.213641
CEACAM6,-0.046787784,-3.085436
MYADM,-0.06367173,-2.7856824
UBL3,-0.0669123,-2.737642
NGB,-0.043628912,-3.15377
ZNF506,-0.058551542,-2.86698
INCA1,-0.043923296,-3.1471906
ORAI3,-0.042972047,-3.1686158
PPCDC,-0.043637127,-3.1535861
TRIM48,-0.045684155,-3.1087596
TRIM71,-0.051010847,-3.0011141
FAM122B,-0.04544884,-3.113806
KLRC1,-0.044239495,-3.1401753
RTP4,-0.045087673,-3.1216044
ZNF138,-0.046283245,-3.0960274
MMRN1,-0.042711534,-3.1745667
CREG2,-0.04826387,-3.0551066
CIB3,-0.04593422,-3.103425
SEC11C,-0.0620326,-2.8109512
STX19,-0.0457403,-3.1075575
BTG1,-0.092078425,-2.430801
GPX3,-0.04687105,-3.0836995
LGALS12,-0.045950614,-3.103075
C6orf163,-0.04287418,-3.170846
CCNI,-0.087840356,-2.475833
C16orf46,-0.047805876,-3.0644145
LYPLA1,-0.047340848,-3.0739594
GINM1,-0.042709135,-3.174621
PTGDR2,-0.045385048,-3.115178
KRTAP10-4,-0.045930233,-3.1035094
TYRP1,-0.045620378,-3.110124
RHOT2,-0.06434186,-2.775543
PSMB7,-0.06743418,-2.7301307
RBM7,-0.056944642,-2.8940122
ATF5,-0.049570918,-3.0290346
FAM222A,-0.07063183,-2.6853821
NTPCR,-0.04014813,-3.2351868
VMO1,-0.04424018,-3.14016
ZNF146,-0.057942886,-2.8771296
RTN4R,-0.042835005,-3.1717403
METTL27,-0.043762766,-3.1507723
SRP19,-0.057407815,-2.8861423
SRA1,-0.047788486,-3.0647702
CDIP1,-0.04612275,-3.099423
SLC39A3,-0.040463235,-3.2275255
RABIF,-0.048957452,-3.0411818
ARMC10,-0.050092172,-3.0188317
SMURF1,-0.061070506,-2.8261068
PGA5,-0.04586909,-3.1048114
RP13-996F3.4,-0.045947652,-3.1031384
YIPF4,-0.050562043,-3.0097287
CD28,-0.046315793,-3.0953414
FAM187B,-0.04593422,-3.103425
RPL31,-0.06767351,-2.726707
MED20,-0.046209943,-3.0975764
TMEM185B,-0.045359187,-3.115737
LRRC38,-0.045964163,-3.102788
ATP6V0C,-0.05754794,-2.8837729
SELENOF,-0.058437645,-2.8688722
LAMP5,-0.050674234,-3.0075684
CCND1,-0.052451875,-2.973971
CLDN20,-0.046632033,-3.088694
EPO,-0.04557163,-3.111168
QPRT,-0.04181744,-3.1952767
GULP1,-0.043418907,-3.158492
LRRC7,-0.06215561,-2.809032
COPS9,-0.053665344,-2.9517004
INSL3,-0.04596826,-3.1026995
PLEKHJ1,-0.051035203,-3.0006487
GPR55,-0.046308737,-3.0954897
TBC1D21,-0.045549076,-3.1116526
METTL24,-0.045552835,-3.1115727
CLDN8,-0.045947652,-3.1031384
NDFIP1,-0.065510735,-2.7581184
CINP,-0.045082886,-3.1217082
BNIP3L,-0.07257229,-2.6592386
PEBP1,-0.07429707,-2.6366024
GPR15,-0.045954596,-3.1029913
INKA1,-0.04157801,-3.2009022
SDHA,-0.04482224,-3.127377
GABARAP,-0.06970533,-2.698129
RHBDD2,-0.047145836,-3.0779896
TLDC2,-0.045966666,-3.1027346
CCNI2,-0.0442501,-3.1399412
XCR1,-0.04596974,-3.1026683
PDC,-0.045565024,-3.1113122
UBE2L6,-0.050659504,-3.007852
FADS6,-0.044693656,-3.1301885
SAMD1,-0.040594764,-3.2243457
NME4,-0.045815684,-3.1059482
MTA3,-0.04607892,-3.1003513
HDDC3,-0.039960187,-3.2397864
RAD9A,-0.04516413,-3.119949
METTL18,-0.041768163,-3.196432
PNMA1,-0.06695367,-2.737045
ALG1L,-0.045139518,-3.1204815
SNAI2,-0.058182366,-2.873123
RAB9B,-0.062311873,-2.8065975
CETN2,-0.058012635,-2.8759613
EBI3,-0.043337405,-3.1603298
POP5,-0.045284107,-3.1173553
RPSA,-0.0773192,-2.5982234
UQCRB,-0.07346136,-2.6475017
HDHD3,-0.046919737,-3.082686
IQCF2,-0.045947652,-3.1031384
METTL11B,-0.04436677,-3.1373668
EXOSC5,-0.047195304,-3.076966
MAGEA11,-0.045918506,-3.1037593
C19orf24,-0.045947652,-3.1031384
CALM2,-0.09009694,-2.4515789
EFCAB11,-0.04086144,-3.217931
PPIF,-0.043680377,-3.152617
TOR4A,-0.044634946,-3.1314723
CD3E,-0.046417654,-3.0931945
COL13A1,-0.04531874,-3.1166086
GGH,-0.042976502,-3.168512
CHIC1,-0.044044677,-3.1444926
METTL5,-0.04234789,-3.1829362
MED18,-0.043622293,-3.1539195
UBE2M,-0.04365162,-3.1532614
C22orf15,-0.04323352,-3.162678
ZNF114,-0.04435434,-3.137641
CD70,-0.045947652,-3.1031384
FAM110D,-0.046432674,-3.092879
ZADH2,-0.049132135,-3.0377066
TMEM134,-0.04626116,-3.0964932
HDGFL1,-0.04593422,-3.103425
CD38,-0.04607061,-3.1005259
BCAP29,-0.040957216,-3.2156355
NPDC1,-0.061877303,-2.8133807
TPRG1,-0.04505804,-3.1222482
CCT8,-0.06347093,-2.7887402
CLDN25,-0.045947652,-3.1031384
BSND,-0.045947652,-3.1031384
GINS3,-0.042729124,-3.1741621
BCL2L10,-0.045571517,-3.1111727
TRIM64B,-0.046103965,-3.0998187
NCR3,-0.050153624,-3.0176368
STT3A,-0.051568374,-2.990519
PTN,-0.069152154,-2.7058237
EYA3,-0.044491403,-3.1346214
PAK1,-0.05584755,-2.9129236
SNRPA1,-0.05060114,-3.008976
KIR2DL4,-0.045947652,-3.1031384
NPM1,-0.07659036,-2.6073344
KCTD11,-0.046633057,-3.0886722
PIH1D2,-0.044547044,-3.133401
SIKE1,-0.053123116,-2.9615865
HMBS,-0.04473253,-3.1293364
PNOC,-0.04885222,-3.0432816
NANOS3,-0.039398786,-3.253655
GAS1,-0.04448456,-3.1347723
MAB21L4,-0.04687185,-3.0836833
ZNF691,-0.044520475,-3.133984
RILPL2,-0.040144123,-3.2352853
SP6,-0.044431996,-3.1359289
HDGFL3,-0.077912316,-2.590874
CXXC4,-0.09395496,-2.41155
PIH1D1,-0.046038166,-3.1012154
TRIR,-0.05429964,-2.9402645
INS,-0.04582992,-3.1056461
PDE6D,-0.048926804,-3.0417933
CCDC92,-0.045244347,-3.118214
TBATA,-0.045947652,-3.1031384
KCTD14,-0.04613823,-3.0990934
PMVK,-0.04526816,-3.1176996
U2SURP,-0.07997055,-2.5658154
ZNF684,-0.04349561,-3.1567643
NRIP3,-0.048450824,-3.0513327
KLK1,-0.045947652,-3.1031384
WFDC3,-0.044683166,-3.130417
RFPL2,-0.044016045,-3.1451294
FAM84A,-0.045947652,-3.1031384
VGLL4,-0.05397678,-2.9460685
SYCE1L,-0.046220187,-3.097359
MSRB2,-0.050131403,-3.0180697
LRRC69,-0.045809876,-3.1060722
C10orf88,-0.044999924,-3.123509
ATP5PO,-0.068044886,-2.7214167
TSPAN19,-0.044499155,-3.1344526
