,0,1,2,3,4,5,6,7
IL15,-0.00014225952,-0.00025182776,-0.00015697815,6.593764e-05,-0.00015359372,-5.8724545e-05,6.615929e-05,1.2987293e-05
ZFP64,0.000109974295,-2.7092174e-05,5.6929886e-05,4.45731e-06,-5.1930547e-05,-1.2102537e-06,-3.2227486e-05,-5.5423006e-06
ENY2,-4.66872e-05,-0.00019930676,-7.218309e-05,2.222415e-05,-2.6859343e-05,-4.207343e-05,3.477093e-05,6.661983e-06
BRD8,4.377216e-06,-0.00015351549,-3.7753955e-05,8.433126e-06,-0.0006791875,-8.457806e-06,3.4379773e-05,6.966293e-07
TRIM43,-0.00018558279,-0.00041268766,-0.00033326074,0.000109368935,-0.00092989206,-7.4343756e-05,0.00017696712,2.492615e-05
ATP5MC1,6.519258e-06,-0.00010418333,-6.2603503e-06,1.49142e-05,0.00015871227,-2.9382762e-05,-9.66806e-06,9.646174e-07
RPP14,-0.00027090125,-0.00030359812,-0.0001866389,9.14149e-05,-0.00044605136,-9.8485965e-05,6.454438e-05,1.9792467e-05
HIST2H2BE,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
MRPS21,-0.0001399666,-0.00031076558,-0.00027996115,0.000121655874,-0.00056184083,-7.494399e-05,0.0001268899,2.0008534e-05
HIST1H2BB,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
MRPS17,0.00040357187,-0.00011536665,6.742589e-05,-0.00021133851,-8.9630485e-05,0.00012251595,0.000126292,-1.7488142e-05
SPINK2,-0.0001849439,-0.0004249923,-0.0003225021,9.7876415e-05,-0.0008892864,-6.599771e-05,0.00017928425,2.4128007e-05
TMEM14A,-0.00030282885,-0.00054564327,-0.00041083433,0.00016663875,-0.0009301454,-0.00012125168,0.00019453187,3.5001663e-05
C9orf40,0.00014881603,2.1018088e-05,0.00014040992,2.6062131e-05,0.00016199797,-3.9853156e-05,-0.00013529323,-8.772127e-06
NDUFAB1,-0.00011487864,-0.0003385134,-0.00019182637,4.705973e-05,-4.5113266e-05,-5.330937e-05,0.00011172239,1.591281e-05
SERP1,-4.2241067e-05,-0.000103538856,-7.2505325e-05,1.7277896e-05,-0.0011672005,2.0419247e-06,6.543659e-05,3.2549724e-07
RPLP1,-0.00020663254,-0.00061385706,-0.0005274154,0.00015189499,-0.0005883202,-8.181948e-05,0.0002912162,3.7249178e-05
CFAP97D1,-0.00018896721,-0.0003966894,-0.00030242093,0.00010037329,-0.00091439486,-6.9724396e-05,0.0001622634,2.3022294e-05
C3orf18,0.00025336072,-5.701743e-05,9.246543e-05,-0.0001994744,-0.0013995394,0.00010012137,0.00011526048,-1.9160332e-05
FANCD2OS,-0.00019529648,-0.00041263737,-0.00032417476,0.0001103431,-0.0009268001,-7.515168e-05,0.00017033704,2.4601817e-05
CCL3,-0.00032812916,-0.00033198297,-0.0005121529,0.00032077543,-0.0011731535,-0.00017560087,0.0001551034,3.8510654e-05
PMAIP1,0.0004807189,0.000128638,0.00028132088,-0.00020141061,0.002887845,8.5077714e-05,-0.00010905787,-2.6893336e-05
ACAA2,-0.0003136918,-0.00023039617,-0.00012553483,9.602588e-05,-0.0012426302,-8.571567e-05,2.5277957e-05,1.3049925e-05
GGTLC1,7.1525574e-06,-0.00027525052,-0.00012398511,-1.6086735e-05,-0.00026854873,-1.41789205e-05,0.000108862296,7.065013e-06
BLOC1S4,0.00015961565,-1.2945384e-06,9.742007e-05,-8.050352e-05,0.00078149885,3.2960437e-05,-1.45845115e-05,-1.2058532e-05
C1orf162,-0.00018284284,-0.0004905015,-0.00038937852,8.746609e-05,2.5473535e-05,-6.750878e-05,0.00023011584,2.7273083e-05
HBEGF,1.3675541e-05,-0.0002739206,-0.00015890971,-2.1954998e-05,-0.00026812404,-1.3251789e-05,0.00013373327,8.651754e-06
CISD3,0.0003816802,0.0001181066,0.00032878295,-0.00015956629,0.001564607,6.6791195e-05,-0.00014801417,-2.6919646e-05
TMEM256,-0.00037888065,-0.0006138012,-0.00059091114,0.00025190413,-0.0021502823,-0.00016454281,0.00026944652,4.740944e-05
NPPA,0.00019738823,0.0003481023,0.00046787225,-3.0191615e-05,0.00039802492,1.7788261e-06,-0.00034595188,-3.0634925e-05
TMEM42,0.00021186844,-7.677078e-05,-4.6767294e-05,-2.7586706e-05,-0.00042247772,2.4342444e-05,6.749015e-05,-5.031936e-06
TMEM250,0.00044182315,0.00013154,0.00023520179,-0.00011320505,0.0024504215,4.6798494e-05,-0.00012300164,-2.257526e-05
TRIM49C,-0.00016151741,-0.00038623624,-0.00027851202,8.991733e-05,-0.0006008372,-6.7044515e-05,0.00014649518,2.1529151e-05
TXNRD3,0.00051229075,0.00039677694,0.0005506445,-0.00027680676,0.00026040524,0.00015551923,-0.00019001681,-5.0441595e-05
MS4A13,-0.00018514134,-0.00038199872,-0.00028765388,0.0001031477,-0.0008522272,-7.105246e-05,0.00014793593,2.2265129e-05
RETN,-0.00016310811,-0.0002802834,-0.00023974851,0.00013243686,-0.0010267869,-9.6514355e-05,8.265767e-05,1.9029481e-05
HIGD1C,-0.0001391843,-0.0003546644,-0.0002596192,8.254778e-05,-0.00056981295,-5.9139915e-05,0.00013879873,1.9273022e-05
SF3B2,-0.0005254913,-0.00075882487,-0.000674285,0.0002550669,-0.0015110895,-0.00015980331,0.00032900367,5.421741e-05
SPATA33,-6.741658e-05,-4.2930245e-05,2.1846965e-05,7.816311e-05,-0.0014874935,-6.872835e-05,-6.383378e-05,1.9478612e-06
PAIP2,-2.1725893e-05,-0.00021280721,-0.0001255069,1.685135e-05,0.0005930066,-2.2412278e-05,7.618964e-05,6.8303198e-06
GAPT,-0.00023887679,-0.00026059337,-0.00024388358,0.00017705467,-0.001396738,-0.000109312125,5.9441663e-05,2.104626e-05
DYNLT3,0.00025482662,0.00030655414,0.0004114546,-0.00012934301,0.001542747,5.638413e-05,-0.00022173487,-3.301003e-05
FABP7,-0.00020688958,-0.000117044896,3.0297786e-05,7.04648e-05,0.0009378195,-6.0092192e-05,-9.115785e-05,3.441004e-06
REP15,-5.674176e-05,-0.00021873787,-0.00016930513,6.55232e-05,0.00022599101,-4.936615e-05,6.9026835e-05,1.1006603e-05
NDUFA3,0.0001226347,-0.00023570657,-5.5247918e-05,-5.882792e-05,0.00081352144,1.1965167e-05,7.971842e-05,1.0852236e-06
SPATA24,-4.946813e-05,-0.00041098334,-0.00019738823,-3.3339486e-05,0.0006022826,-2.457574e-05,0.00016284082,1.6100705e-05
BANF2,-0.0001621712,-0.0003165789,-0.00025762245,0.00011768844,-0.00080322474,-7.589487e-05,0.00011362508,2.0031817e-05
SLURP1,-0.00017467514,-0.0004050862,-0.00031245127,9.7136945e-05,-0.00095392764,-6.523775e-05,0.00017395336,2.301461e-05
TXNRD3NB,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
LSMEM1,0.00022124685,0.00011877902,0.00030554272,-0.00014845189,0.0007611066,5.8801845e-05,-0.00012301281,-2.437993e-05
CTNNBL1,-0.0003217887,-0.0002803933,-0.00014651567,0.00013553351,-0.00081097335,-0.0001175683,9.736046e-06,1.9142404e-05
PRM1,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
PSORS1C1,-0.00022036955,-0.00042599998,-0.00033868104,0.00012123957,-0.0010079294,-8.227583e-05,0.00017349795,2.6167138e-05
RPA3,6.580539e-05,-0.0002664253,-9.584427e-05,-6.5308064e-05,-0.00046338886,1.5886035e-05,0.0001298748,3.4077093e-06
MRPS18C,-4.145503e-05,-0.0004441738,-0.00013477914,-9.949133e-05,0.00022828579,9.9102035e-06,0.00017313845,9.8524615e-06
CSTB,-0.00019797869,-0.0002718307,-0.00015774742,6.2336214e-05,-0.0003170073,-5.380204e-05,7.531233e-05,1.2656208e-05
TEX19,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
USP15,0.00020037405,1.9185245e-06,0.00023585744,-7.539801e-05,0.00016079843,3.294926e-05,-0.00011457689,-1.7372658e-05
VN1R1,-0.000115713105,-0.00028259493,-0.00023574196,8.5779466e-05,-0.000116981566,-5.7550147e-05,0.000112425536,1.6387552e-05
CLEC5A,9.231269e-06,-5.118735e-05,9.256601e-05,-3.0165538e-05,0.0002777055,-4.4619665e-06,-4.648976e-05,-5.526701e-06
MZT2B,-0.00025255606,-0.00039914437,-0.00027414598,6.944034e-05,-0.00037042052,-7.522898e-05,0.00015809294,2.276944e-05
C11orf71,-0.00029805116,-0.00036389194,-0.00023411773,9.941589e-05,-0.00172735,-8.24593e-05,0.000122712,1.9514933e-05
TAS2R50,-0.00018926151,-0.00041055493,-0.00032681227,0.000109150074,-0.0009443164,-7.400848e-05,0.00017313845,2.4577603e-05
IL5,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
H3F3C,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
TMEM60,-0.00023792125,-0.0004255399,-0.00038733892,0.00016192626,-0.0006967336,-0.00011353148,0.00016850885,3.005471e-05
PAGE1,-0.00019794144,-0.00041412562,-0.00032182224,0.00011051819,-0.0008723438,-7.661618e-05,0.00016714912,2.47024e-05
PHLDA3,0.00024076179,-0.00010954961,5.789846e-05,-7.38129e-05,0.00050816685,2.26954e-05,7.706694e-06,-6.971881e-06
AHSA2P,7.9885125e-05,4.2699277e-05,9.336136e-05,-1.6677193e-05,0.0010792837,-1.2394041e-05,-7.486995e-05,-9.4771385e-06
MERTK,-0.00020651333,-0.00068840757,-0.0006539654,0.00013739709,-0.0011869371,-5.7993922e-05,0.0004145149,3.924244e-05
RNASE9,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
RIPPLY2,0.00050894916,0.0009164158,0.001152711,-0.0003000833,0.0028871447,0.00011892337,-0.0006766012,-8.017896e-05
GCK,-0.00011821091,-0.00018699095,-1.4824793e-05,5.6808814e-05,0.0007411763,-6.3333195e-05,-4.6811067e-05,7.5425487e-06
PKP1,-0.0001354143,-0.00025637448,-0.00023215078,0.00011135265,-0.0005131811,-6.8775844e-05,9.460561e-05,1.7430866e-05
RPL36,4.6916306e-05,-0.00014634244,6.100163e-06,-3.540702e-05,0.00070723146,-4.0945597e-06,1.2022443e-05,-1.1660159e-06
MBD4,4.9892813e-05,-7.7251345e-05,8.679554e-05,-7.886253e-05,0.00050085783,6.8428926e-06,-2.2411346e-05,-8.134637e-06
LY6G6C,4.310906e-05,-9.7990036e-05,7.249415e-06,3.846921e-05,0.00086277723,-4.7392212e-05,-5.6633726e-05,1.9615982e-06
PIH1D3,1.2721866e-05,-0.00023515895,-5.5385754e-05,-1.3247132e-05,0.00015563518,-2.066046e-05,4.915241e-05,4.825648e-06
JCHAIN,-0.00023111887,-0.00044989027,-0.00037423708,0.00013168994,-0.0011724755,-8.5701235e-05,0.00019448716,2.8343871e-05
OPALIN,2.8628856e-06,-2.6155263e-05,4.6843663e-05,2.0739622e-05,4.851818e-05,-1.846673e-05,-5.0592236e-05,-4.44334e-06
TMEM154,-0.00013826042,-0.00031060912,-0.00025275163,0.00014698505,-0.0002733916,-0.000104845036,6.955583e-05,2.2174558e-05
SPINK4,-0.0001895316,-0.00039020553,-0.0003083218,0.00010911282,-0.00093738735,-7.215934e-05,0.00016029924,2.310914e-05
SIDT1,0.00011379272,0.00016078167,0.00031046383,-9.425357e-05,0.00083200634,3.4443103e-05,-0.0001602713,-2.4158508e-05
C15orf40,-4.3110922e-05,7.624179e-05,1.6469508e-05,9.8872e-05,-0.00080981106,-7.4041076e-05,-9.3045644e-05,-3.608875e-07
TET3,-0.0004813876,-0.0015121233,-0.0014147423,0.00029214378,-0.0021763071,-0.0001678653,0.0008675065,9.9845696e-05
PLA2G2E,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
HBZ,-7.1097165e-05,-0.00031036139,-0.00037926808,6.216671e-05,-0.00155022,2.025254e-05,0.0003129393,1.3279496e-05
NDUFB3,-7.792376e-05,-0.00022935681,-0.00018358603,4.1231513e-05,-0.0009007156,-3.667362e-05,0.000121233985,1.0321615e-05
CDK2AP2,-4.4191256e-05,-3.1158328e-05,3.251806e-05,3.6798418e-05,-0.0013499111,-2.1277927e-05,-2.9459596e-05,-4.0275045e-06
TAS2R30,1.9423664e-05,-0.000103764236,-3.6247075e-06,-1.692865e-05,-0.00018012524,-9.025447e-06,2.081599e-05,-1.6232952e-06
POLG2,0.00023873523,0.00013232604,0.0005023107,-0.0002458403,0.0016735867,6.415695e-05,-0.00022407342,-3.3483375e-05
IGLL1,-0.00015706196,-0.0004027281,-0.00026752613,6.192736e-05,-0.00046111643,-5.1399693e-05,0.00016223546,1.9995961e-05
NKX6-3,-0.0002581235,-0.00044623204,-0.00037441775,0.0001430856,-0.0011410788,-9.268802e-05,0.00018520001,2.8915703e-05
DEFB118,4.905276e-05,-0.00011389889,-8.195639e-08,-5.699694e-05,0.00030121207,1.5166588e-05,3.9916486e-05,-3.5625417e-06
MSMP,-6.0088933e-06,-4.2021275e-05,5.6767836e-05,-1.7695129e-07,-5.0611794e-05,-7.875264e-06,-3.650505e-05,-5.3732656e-06
CST9,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
OCM2,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
GHRH,-0.00022473,-0.00044130534,-0.0003728699,0.00014229119,-0.00085718185,-9.7583514e-05,0.00017849915,2.9014423e-05
TPRKB,-0.00015462935,4.879944e-05,0.00011944957,6.4674765e-05,0.0014361814,-7.6639466e-05,-0.00017242134,-2.7662609e-06
CMTM3,-0.00024105422,-0.00047412142,-0.00041151233,0.00016166642,-0.001895614,-8.4806234e-05,0.00021807663,2.9947143e-05
HBM,0.00041570328,0.00032641552,0.0004202146,-0.00015097298,0.0026699305,8.955272e-05,-0.0002281256,-3.8520666e-05
TMEM215,-0.000103397295,-1.642853e-05,2.266094e-05,6.9667585e-05,-0.0003670901,-6.822171e-05,-7.429253e-05,7.338822e-07
TAS2R8,-0.00021112524,-0.00042416714,-0.00033717975,0.000118255615,-0.0009410456,-8.053146e-05,0.00017359573,2.5885645e-05
ZG16B,-0.0001569055,-0.0003137607,-0.0002285596,9.152666e-05,-0.00071945786,-6.469106e-05,0.000109565444,1.7746584e-05
TMEM52,8.125976e-05,2.3199245e-05,0.00020491704,-5.72782e-05,0.0012238249,-3.9436854e-06,-0.00013583247,-1.2850855e-05
B2M,-0.00031521916,-0.0004503429,-0.00032129325,0.00013821386,4.1276217e-06,-9.688735e-05,0.00013910513,2.8643757e-05
SMIM19,5.805865e-05,-5.935505e-05,-1.9052997e-05,-2.9259361e-05,-0.0014265478,1.2869481e-05,6.1534345e-05,-5.2275136e-06
TMEM119,-3.9240345e-05,-0.0005174987,-0.00044561177,5.5428594e-05,-0.00015687197,-2.9151328e-05,0.0003038915,2.5853515e-05
LCN15,-0.00017788634,-0.00039947592,-0.0003052298,0.00010110717,-0.0007855296,-7.0811715e-05,0.00016113184,2.3179222e-05
NPPB,-4.862249e-05,-0.00025635958,-0.0001688581,5.0274655e-05,-0.00032172352,-4.1813124e-05,8.980092e-05,1.1882046e-05
CLEC19A,4.2477623e-05,-0.00026552938,-0.00012734532,-5.2452087e-06,0.00044143945,-3.0267052e-05,8.452032e-05,8.606119e-06
CDC42SE1,-0.00013150461,-0.00012736768,-0.00019451976,0.00013744552,-0.0013546869,-7.218914e-05,6.232504e-05,1.190207e-05
C3orf22,-0.00018507615,-0.0004025139,-0.00030958652,0.00010464154,-0.00082957745,-7.2550494e-05,0.00016229041,2.359855e-05
HIGD1B,-0.0011746045,-0.0018277299,-0.0018754024,0.00061510876,-0.005448431,-0.0003294521,0.0010371068,0.00014367164
DNAJC24,0.00022566691,0.0006374866,0.00074904785,-0.0001351228,0.0022943094,4.7777314e-05,-0.0004906459,-5.209958e-05
CDPF1,0.0004272312,0.0004912447,0.0005168896,-0.00022629462,-3.644079e-05,0.00013531186,-0.0002010027,-4.8388727e-05
SSX1,-0.00019606017,-0.00041404366,-0.00033091195,0.000112538226,-0.0009475872,-7.641874e-05,0.0001733303,2.5049318e-05
TMEM126B,0.00013714097,0.00013194047,0.00030444562,-0.00010937452,-0.00030199438,3.3770222e-05,-0.00014033634,-2.2424152e-05
PTTG2,2.9802322e-06,0.00017140992,0.00022234209,-2.3873523e-05,0.00014967471,-2.8931536e-05,-0.00016441755,-1.4348188e-05
FAM163B,-0.000110629946,-0.00031179935,-0.00021619536,6.8286434e-05,-0.0006025955,-4.893681e-05,0.00011924468,1.5805475e-05
IFNA8,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
TMEM125,-0.00024111196,-0.00039861724,-0.00020941906,7.622875e-05,0.00019087642,-8.9768786e-05,8.172728e-05,2.1644635e-05
NPW,-0.00025101192,-0.00034303777,-0.00031629018,0.00012894534,-0.0013206601,-6.707385e-05,0.00016303733,2.1664193e-05
N6AMT1,-1.1598691e-05,-3.2966956e-05,0.00014086813,-1.1717901e-05,0.0012720749,-1.9807369e-05,-0.00011520833,-6.537419e-06
C17orf103,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
OTOR,2.4840236e-05,-7.542595e-05,1.238659e-06,-5.4147094e-06,-1.527369e-05,-1.683645e-05,4.6379864e-07,-1.618173e-06
OTOS,-4.8533082e-05,-0.00025995634,-0.000109298155,-1.7805956e-05,-0.00043538213,-1.0314398e-06,0.00010812096,6.5998174e-06
RAMP1,-0.00051387213,-0.00077352487,-0.0008925833,0.0003524581,-0.0024347305,-0.00019954517,0.00041716918,6.692484e-05
OSM,3.932044e-05,-0.0003422033,-0.00025537983,2.7003698e-05,1.6182661e-05,-2.8188806e-05,0.0001695212,1.5115365e-05
RNASE11,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
TEN1,0.00015579723,3.382936e-05,0.00016458519,-8.164346e-05,3.6343932e-05,4.3330714e-05,-5.9428625e-05,-1.582969e-05
SERTAD3,6.000139e-05,-2.9098243e-05,0.00013424829,-0.000103574246,0.0004988834,3.0125026e-05,-2.6334077e-05,-1.1631986e-05
IL23A,-1.4495105e-05,-0.00016410649,-3.3035874e-05,3.4524128e-06,-0.00012373179,-1.8266495e-05,2.4428591e-05,1.916429e-06
PYCARD,-0.00035745092,-0.00068518147,-0.00063239224,0.000232758,-0.0009990484,-0.00015210547,0.00030351058,4.8747985e-05
C15orf53,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
CRIPT,-7.722899e-05,-5.0773844e-05,8.764863e-05,2.3404136e-05,0.00016210973,-2.2134744e-05,-8.1068836e-05,-4.0319283e-06
INTS6,0.0001481194,0.0001295358,0.0003483221,-0.000120432116,0.0017180368,2.6705675e-05,-0.00019866508,-2.30351e-05
SEM1,-6.3322484e-05,-0.0002658069,-0.00012674369,-2.5797635e-07,-0.0001873821,-1.6809441e-05,0.00010254234,7.935334e-06
SHISAL2A,-0.00020227395,-0.00022193044,-0.00021703914,0.00015266798,-0.0009607747,-8.939812e-05,5.8035366e-05,1.8146355e-05
CGA,-0.00022040121,-0.00039302185,-0.0003007818,0.00015332736,-0.002883792,-4.7386624e-05,0.0001836,2.095406e-05
TCEAL3,0.00013574213,0.00012810342,0.00025195256,-0.00011746492,0.0001949817,3.4248456e-05,-0.00010221917,-2.1245098e-05
IFRG15,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
TAC1,-0.0014074408,-0.0022265948,-0.0022754166,0.0008332506,-0.005650103,-0.0004746667,0.0011338182,0.00017872057
NDUFB1,-0.00015814416,-0.0004465785,-0.0003086161,6.458536e-05,-0.00040569901,-5.0413422e-05,0.00019507203,2.201763e-05
SMIM21,-0.00021714345,-0.00042607076,-0.0003401693,0.00012112502,-0.0009813607,-8.190237e-05,0.00017421693,2.619042e-05
AL049829.1,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
RNASE3,-0.00015874393,-0.00042319298,-0.0003253799,7.478241e-05,-0.0009209886,-5.0156843e-05,0.00020407792,2.2412045e-05
ANKRD37,-0.00042270496,-0.00033745542,-0.00035975687,0.0001207171,-0.0022230372,-5.8053527e-05,0.00022489857,2.238364e-05
KISS1,-0.00018290058,-0.00035312027,-0.0002598688,9.70969e-05,-0.0008210987,-6.670877e-05,0.00013220962,2.0170351e-05
OIP5,-0.00023704022,-0.0003171116,-0.00024052337,0.000112368725,-0.0005444661,-9.4602816e-05,9.453483e-05,2.1609245e-05
PTH,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
CST4,-0.00019691326,-0.00042151473,-0.00033506006,0.000111177564,-0.001028575,-7.4800104e-05,0.00017964747,2.5200192e-05
IL36A,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
RNASE13,-0.00019529648,-0.00041263737,-0.00032417476,0.0001103431,-0.0009268001,-7.515168e-05,0.00017033704,2.4601817e-05
C1orf54,-0.00024089962,-0.00044158846,-0.000231063,8.865353e-05,-0.00043666363,-5.8138277e-05,0.00011734571,2.2831606e-05
C15orf61,-0.000444429,-0.00033137202,-0.00022621639,0.00020500086,-0.0017121211,-0.00015652273,2.8825365e-05,2.6547583e-05
FAM9C,-0.0002100002,-0.0004206784,-0.00033409335,0.00011749845,-0.0009762049,-7.943204e-05,0.00017264392,2.5594607e-05
PPIL3,0.000105405226,-6.17858e-05,6.247498e-05,-9.664893e-05,-0.00028971583,4.6909787e-05,4.207343e-05,-8.799136e-06
HIST1H2BM,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
ISCA1,-0.00012285262,-0.00034321286,-0.00021679327,3.9297156e-05,-0.00049299747,-4.267972e-05,0.00014075544,1.5960075e-05
TAC4,-0.0001955796,-0.0004046224,-0.00031765923,0.0001114225,-0.0008220449,-7.535145e-05,0.0001628343,2.4134526e-05
KRTAP4-5,-0.00018507615,-0.0004025139,-0.00030958652,0.00010464154,-0.00082957745,-7.2550494e-05,0.00016229041,2.359855e-05
C1orf186,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
LARS2,-4.1259453e-05,-2.2765249e-05,0.00013004616,-6.8983063e-06,0.0012635887,-4.2100903e-05,-0.00011736527,-3.4892e-06
C9orf85,0.00050125644,0.00043720938,0.0005851146,-0.00030127447,0.0024701357,0.00013679452,-0.00024163257,-5.017058e-05
SUB1,6.109476e-07,-0.0002473034,-0.00017119013,5.8747828e-05,-4.0076673e-05,-3.738189e-05,8.695852e-05,1.0882504e-05
CER1,-0.00013445131,-0.0003078431,-0.00023400597,8.8158995e-05,-0.00078472495,-6.186962e-05,0.000117079355,1.7512823e-05
CERS6,-0.0007568747,-0.0014822017,-0.0014663283,0.00042065792,-0.0034692734,-0.000238684,0.00082912017,0.00010867347
FGF16,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
GSTA1,-0.00012654997,-0.00031296723,-0.0001843106,7.11428e-05,-0.00032024086,-5.7348516e-05,8.6652115e-05,1.5687663e-05
TSTD1,-7.988885e-05,3.751181e-05,0.00010579638,0.00012405217,0.00023271888,-0.00010966556,-0.00019518659,-1.1920929e-07
ISG15,4.4044107e-05,1.4605001e-05,0.0002262257,-4.382711e-05,0.0010453314,-4.670117e-06,-0.00015287846,-1.0886695e-05
H2BFWT,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
SOX17,-2.1887943e-05,-0.00037589855,-0.00027960725,7.5715594e-05,-0.00073673576,-2.3948494e-05,0.00016726926,1.818291e-05
MRPL36,8.405186e-05,-0.00010768697,8.377619e-05,-0.000121171586,0.0012638345,4.4846907e-05,2.0295382e-05,-8.634757e-06
CYCS,-0.00038001314,-0.00068571605,-0.0006199647,0.00021026563,-0.0016518682,-0.00012435904,0.00032631494,4.7012698e-05
CSTA,-9.636767e-05,-0.00029152073,-0.00012609176,3.2936223e-05,-0.0004704669,-3.4329947e-05,7.468555e-05,1.0156771e-05
IFNA10,-0.00019529648,-0.00041263737,-0.00032417476,0.0001103431,-0.0009268001,-7.515168e-05,0.00017033704,2.4601817e-05
CYYR1,-0.0004784204,-0.0007760823,-0.0006454326,0.00017448422,-0.0031469017,-0.0001263991,0.00038376544,5.0597824e-05
ANAPC13,8.723885e-05,-8.001365e-05,9.845011e-05,-5.5712648e-05,0.0012005568,-1.7316546e-05,-5.414337e-05,-5.376991e-06
SST,-0.00021764636,-1.5169382e-05,-5.546771e-05,0.000119129196,-0.00034249574,-8.2247425e-05,-3.8999133e-05,6.3125044e-06
MFGE8,-1.741387e-05,8.2954764e-05,0.0002490133,-5.0579198e-05,0.0003484413,9.0138055e-06,-0.00015800819,-1.6024569e-05
COLCA2,0.00013092346,-0.0001575686,4.33065e-06,-0.00010465365,0.00012465566,4.4670887e-05,8.062553e-05,-5.02076e-06
WDR83OS,-3.0042604e-05,-0.0002967473,-0.00018962845,4.4006854e-05,0.00023496151,-3.687013e-05,0.000110037625,1.294096e-05
MRPL30,-0.00017829612,-0.00038656965,-0.00026074052,9.645801e-05,-0.0012391061,-8.5388776e-05,0.00013382547,2.1719374e-05
GTF2A2,-7.4625015e-05,-0.00021380745,-0.00011156872,4.682783e-05,6.54608e-05,-4.4213142e-05,4.6850182e-05,8.814968e-06
APOM,5.895272e-05,-0.00015916117,-5.649589e-05,4.3963082e-05,-0.00058638304,-3.8453378e-05,1.20727345e-05,3.6521815e-06
MTTP,-0.00039208494,-0.0003728401,-4.3585896e-06,6.268639e-05,0.0018876642,-0.00010350393,-8.988846e-05,1.4333054e-05
C1orf189,-0.00010564551,-0.00035524927,-0.00019334257,3.4862198e-05,-0.0003875494,-4.6561472e-05,0.00012128148,1.6195234e-05
C5orf15,-0.00012907945,-0.0001366809,-3.4388155e-05,-3.0128285e-06,-0.0009731576,-6.476417e-06,4.763063e-05,5.0244853e-07
LAGE3,0.00013362989,2.0461157e-05,0.0001210738,-0.00015230104,-0.0003862977,6.285263e-05,3.1614676e-05,-1.575239e-05
SELENOK,-0.0001058802,-0.00027183443,-0.00015475415,5.9457496e-05,0.00022483617,-5.936995e-05,6.095413e-05,1.3929326e-05
POLD4,-0.00014193356,4.3181702e-05,0.00010235235,9.142142e-05,-0.00045131147,-8.313125e-05,-0.00014973152,-2.876157e-06
CENPX,-0.00020124204,-0.00041415542,-0.00032673776,0.00011313427,-0.0009680912,-7.649185e-05,0.00017069839,2.4876324e-05
