,0,1
UFM1,-0.052556504,-2.9720306
ZNF705A,-0.038907472,-3.2659605
EID2,-0.048302606,-3.0543244
PLAC8,-0.035196267,-3.3643603
FAM104B,-0.04141367,-3.2047799
C16orf90,-0.03876953,-3.269444
TMEM170B,-0.054874066,-2.9300253
AC009065.1,-0.038903344,-3.2660623
MED9,-0.03546519,-3.3568854
CSN2,-0.038813908,-3.2683208
LCNL1,-0.03864716,-3.272542
RPL22,-0.059489217,-2.851557
HSPE1,-0.05021326,-3.016477
TOMM5,-0.04757083,-3.0692275
KRTAP4-9,-0.038903344,-3.2660623
SPANXN2,-0.038903344,-3.2660623
TMEM61,-0.038496334,-3.2763789
CD302,-0.040339585,-3.230525
SAMD5,-0.062243547,-2.8076608
SELENOW,-0.060732212,-2.8314931
ZBED2,-0.038903344,-3.2660623
PANK3,-0.050071534,-3.019235
FKBP15,-0.046708032,-3.0871022
CDA,-0.037503276,-3.30202
GTF2IRD2B,-0.039244518,-3.2575028
TIMM8A,-0.03479062,-3.375753
FAM241A,-0.038112562,-3.2862077
C17orf98,-0.038911488,-3.2658596
ARL9,-0.039302055,-3.2560666
SIGLEC14,-0.035127442,-3.3662846
SORCS3,-0.058579873,-2.866512
TNFRSF13C,-0.038957234,-3.2647057
AKAIN1,-0.042639915,-3.1762078
PRCD,-0.04085526,-3.218079
CCDC144NL,-0.039461933,-3.2520854
RARRES2,-0.034376744,-3.3875134
RNASE7,-0.0374384,-3.3037202
RPEL1,-0.04465273,-3.1310837
CBWD2,-0.038521107,-3.275746
MRGPRX4,-0.038903344,-3.2660623
CLC,-0.038903344,-3.2660623
IPO11,-0.04021936,-3.233449
MARK1,-0.07655492,-2.6077802
TCL1B,-0.039048497,-3.2624123
NCOA5,-0.043979198,-3.1459482
KCNJ6,-0.07603866,-2.6142912
ZNF428,-0.05742267,-2.8858893
TEDDM1,-0.040088695,-3.2366369
SF3B6,-0.054561555,-2.9355826
FABP6,-0.034582667,-3.381644
GPX5,-0.038903344,-3.2660623
SEC61B,-0.04837916,-3.052778
CMTM8,-0.037418995,-3.3042293
GGACT,-0.03896079,-3.2646165
CXCL14,-0.03550396,-3.355811
GCHFR,-0.037489153,-3.3023882
CTAGE6,-0.038903344,-3.2660623
NINJ1,-0.03492601,-3.3719358
PPP1R14D,-0.0386334,-3.2728925
RPL30,-0.064957246,-2.7663295
NNMT,-0.037942715,-3.29059
KRTAP10-2,-0.038903344,-3.2660623
TIMM8B,-0.04712844,-3.0783513
PSORS1C2,-0.038887866,-3.2664528
CXCL16,-0.035221588,-3.3636556
GNPNAT1,-0.042432673,-3.180978
LBH,-0.08371592,-2.5218914
DTD2,-0.037188962,-3.3102808
TMEM253,-0.037609596,-3.2992425
EBF4,-0.045076847,-3.121839
GRP,-0.04029745,-3.2315488
MAGEA3,-0.038903344,-3.2660623
PPIA,-0.07114822,-2.678353
FUOM,-0.035354845,-3.3599439
SNU13,-0.05218273,-2.9789815
CD7,-0.039276727,-3.256696
ZNF524,-0.034705766,-3.3781526
ACOT13,-0.03996775,-3.2396004
TAS2R46,-0.036227603,-3.3359928
C20orf27,-0.03522596,-3.3635337
MAGEA6,-0.038903344,-3.2660623
TSPO2,-0.0393416,-3.255078
NNAT,-0.07988769,-2.5668118
FOXL2NB,-0.035576325,-3.353812
ZDBF2,-0.056974147,-2.89351
AP5S1,-0.03841454,-3.2784648
SPCS3,-0.04987649,-3.0230393
HTR5A-AS1,-0.03585101,-3.346257
PLAC1,-0.039310195,-3.2558634
TMEM99,-0.041647077,-3.199275
TAS2R42,-0.038884543,-3.2665365
ANAPC4,-0.050891783,-3.0033927
COX16,-0.05809981,-2.8745012
MRPL42,-0.045237966,-3.1183534
SMAD1,-0.049508978,-3.0302534
NUDT15,-0.03938641,-3.2539647
FAM218A,-0.03887858,-3.2666872
C21orf62,-0.035096366,-3.3671548
TMEM14B,-0.04903589,-3.039621
VMA21,-0.058398176,-2.8695269
KHDC1L,-0.039295066,-3.2562382
TAS2R40,-0.038903344,-3.2660623
DCANP1,-0.03870783,-3.2710047
GLOD5,-0.03869659,-3.271291
UCP2,-0.034194052,-3.3927526
KIAA1024L,-0.038903344,-3.2660623
RNF224,-0.038903344,-3.2660623
C12orf54,-0.039020177,-3.2631235
AMTN,-0.038903344,-3.2660623
TOMM22,-0.04312026,-3.1652455
KLRD1,-0.03588528,-3.3453178
IFT20,-0.041445695,-3.2040222
RIDA,-0.038126677,-3.2858453
RPS25,-0.060896438,-2.8288748
COMMD10,-0.037781794,-3.2947593
FKBP1B,-0.043565,-3.1552045
TPPP2,-0.038903344,-3.2660623
S100A1,-0.03691016,-3.317666
VAMP4,-0.044678036,-3.1305299
DLEU7,-0.03573956,-3.3493125
SSPN,-0.040250618,-3.2326863
SUZ12,-0.05671264,-2.897981
TSEN15,-0.04083935,-3.2184606
RNF225,-0.038903344,-3.2660623
LAMTOR5,-0.05293228,-2.9650922
HMGN5,-0.041469824,-3.2034538
ZHX1,-0.05433848,-2.93957
XRN1,-0.05702808,-2.892591
HS6ST3,-0.07811884,-2.5883284
CDC42BPB,-0.06729287,-2.732158
SERTAD1,-0.036520038,-3.3280978
C3orf14,-0.042524304,-3.178866
RFPL4AL1,-0.038903344,-3.2660623
UTF1,-0.038887866,-3.2664528
IL12A,-0.03789715,-3.2917695
LYZL6,-0.038903344,-3.2660623
CTF1,-0.035962105,-3.3432167
TAC3,-0.035810985,-3.3473516
PARM1,-0.040596712,-3.2242982
PMM1,-0.041112594,-3.2119262
EBLN1,-0.038903344,-3.2660623
MRPS16,-0.04776553,-3.0652392
C11orf53,-0.038722396,-3.270636
TMEM81,-0.036645766,-3.3247242
FRG2B,-0.038903344,-3.2660623
SPN,-0.037981622,-3.2895823
MAGEC2,-0.038908277,-3.265939
LHX4,-0.039012037,-3.263327
MAP6D1,-0.04017012,-3.2346494
LYPD2,-0.038887866,-3.2664528
CRCP,-0.04150814,-3.2025473
ACKR1,-0.038706683,-3.2710352
TMEM221,-0.036532104,-3.3277743
CGB7,-0.03906913,-3.2618933
CXorf40B,-0.04526155,-3.117842
AGRP,-0.03881322,-3.2683375
FAM216B,-0.038326897,-3.2807043
CCDC160,-0.042510595,-3.179183
ODF4,-0.038903344,-3.2660623
PTGES3L,-0.03481353,-3.375104
IMP3,-0.043662004,-3.1530285
CKS2,-0.046937708,-3.08231
C5orf63,-0.041118313,-3.2117903
PRAMEF3,-0.038903344,-3.2660623
ROPN1,-0.038975235,-3.2642527
ITM2A,-0.041312903,-3.2071655
PLP2,-0.036489464,-3.3289196
C2orf50,-0.03827607,-3.282006
ARL6IP6,-0.046061162,-3.100728
EBLN2,-0.044679064,-3.130508
MIEN1,-0.03813643,-3.2855935
CHCHD7,-0.037771232,-3.295033
C19orf18,-0.037385464,-3.3051076
CD47,-0.045914065,-3.1038532
STAT6,-0.038957693,-3.2646942
PMCH,-0.03888947,-3.266414
TCEAL6,-0.043156914,-3.1644127
CCDC126,-0.041853223,-3.19444
TSHZ2,-0.08429234,-2.5153148
TEX38,-0.03959623,-3.2487533
C1orf158,-0.034994844,-3.3699996
FTO,-0.05202397,-2.9819505
TMEM252,-0.038723428,-3.2706084
TMEM273,-0.03535611,-3.3599095
TCAF2,-0.037204467,-3.3098695
CBY1,-0.042375315,-3.1823018
MMP14,-0.0371228,-3.3120277
ANAPC15,-0.037172996,-3.310702
LYSMD2,-0.037989084,-3.2893925
ARMCX3,-0.06107129,-2.826094
TREML4,-0.038887866,-3.2664528
SAMD13,-0.03603731,-3.3411639
IL15RA,-0.03798105,-3.2896
LIME1,-0.03546657,-3.3568468
RNASE10,-0.038903344,-3.2660623
MS4A8,-0.038580295,-3.2742407
ZC3H4,-0.04416616,-3.1417985
CRABP1,-0.035249207,-3.3628836
C17orf99,-0.03951006,-3.2508905
EIF4EBP3,-0.040596824,-3.2242944
TIFAB,-0.038903344,-3.2660623
KRBOX4,-0.0484975,-3.0503948
CMTM2,-0.0380802,-3.2870395
ZDHHC11B,-0.038903344,-3.2660623
NDUFA11,-0.05199421,-2.9825082
CNTF,-0.038065054,-3.2874303
TMEM86B,-0.036083996,-3.3398945
TMEM187,-0.044146653,-3.14223
C15orf48,-0.037926648,-3.2910044
FCGR2B,-0.037018612,-3.3147862
HS6ST1,-0.05324655,-2.9593272
NBL1,-0.038769986,-3.26943
NBPF10,-0.041645706,-3.1993062
TPGS1,-0.03430994,-3.3894262
RNF7,-0.048521806,-3.0499058
IL33,-0.038047496,-3.2878833
NPM3,-0.03530502,-3.3613298
FABP2,-0.03856481,-3.2746341
NDUFA2,-0.050674345,-3.007566
UBQLN4,-0.043676727,-3.1526992
EQTN,-0.038002167,-3.289052
LSM7,-0.045572996,-3.1111388
ULBP2,-0.039410133,-3.253372
PCLAF,-0.041129526,-3.2115228
MTCP1,-0.038169708,-3.2847383
IKBKG,-0.036620256,-3.3254068
LPL,-0.038243715,-3.282836
IL36G,-0.03891332,-3.2658114
PLA2G2C,-0.038903344,-3.2660623
NACA2,-0.08061808,-2.5580711
KRTAP10-1,-0.038903344,-3.2660623
ENO3,-0.039273404,-3.2567794
BOK,-0.03608365,-3.3399026
SNHG28,-0.0389468,-3.2649693
TNFSF4,-0.039320625,-3.255601
RFPL4A,-0.038903344,-3.2660623
MCRIP2,-0.03641981,-3.3307984
DAD1,-0.047358695,-3.0735915
LCN1,-0.038903344,-3.2660623
LGALS16,-0.03977164,-3.2444208
NPIPB11,-0.038903344,-3.2660623
TMEM69,-0.0418738,-3.193959
NUDT8,-0.03710201,-3.3125775
IL26,-0.03889337,-3.266315
EDDM3A,-0.038903344,-3.2660623
VAMP8,-0.039061338,-3.262088
SLC2A8,-0.043306243,-3.161034
LIN52,-0.04259479,-3.1772442
FXYD6,-0.05814064,-2.873819
GATS,-0.038903344,-3.2660623
BET1L,-0.036574516,-3.3266358
HCFC1R1,-0.03605594,-3.3406577
PPP1R1B,-0.032501224,-3.4426827
SLC7A11,-0.037247535,-3.3087347
MSGN1,-0.038903344,-3.2660623
EIF1AX,-0.061361596,-2.8214953
SAA2,-0.03844276,-3.277744
ASPRV1,-0.039590616,-3.2488923
SLC30A5,-0.03996431,-3.239684
RPS29,-0.070463866,-2.6876798
CEBPD,-0.03929117,-3.2563374
C12orf74,-0.038903344,-3.2660623
OBP2B,-0.038903344,-3.2660623
DIO3,-0.03738822,-3.3050346
TNFAIP8,-0.039659478,-3.2471893
VHLL,-0.03812656,-3.2858474
AC011484.1,-0.038903344,-3.2660623
MAGEB18,-0.038678702,-3.2717423
SCARA5,-0.040947948,-3.215858
CNIH1,-0.044096466,-3.1433427
C3orf80,-0.04284357,-3.1715438
FAM86C1,-0.03772394,-3.2962635
ABRACL,-0.04784042,-3.0637102
KRTAP10-11,-0.03888408,-3.2665505
BEX3,-0.0654596,-2.7588732
GP9,-0.03571322,-3.3500366
INTS1,-0.036551412,-3.3272555
MTURN,-0.07459286,-2.6327753
SMIM4,-0.042837173,-3.1716902
HTRA2,-0.0476729,-3.067134
SELENOV,-0.042582337,-3.1775305
RPP38,-0.03561751,-3.3526728
TRNP1,-0.03761901,-3.298997
RPA4,-0.037823576,-3.2936738
FAM183A,-0.036594626,-3.326095
AURKAIP1,-0.036329113,-3.333246
EIF1AD,-0.041519344,-3.202285
TIMM9,-0.038664937,-3.2720923
FFAR3,-0.03758939,-3.2997677
C4B,-0.03820516,-3.2838278
KLRG1,-0.04152003,-3.2022688
RELL1,-0.042397138,-3.181799
DUS2,-0.03572817,-3.3496275
MFSD6,-0.06831458,-2.7175956
RGS13,-0.0387779,-3.2692318
UBE2V2,-0.053094853,-2.9621046
ACYP1,-0.047501717,-3.070647
TCEAL5,-0.052122194,-2.980113
PPP1R27,-0.03712257,-3.3120348
NUDT2,-0.04735756,-3.0736148
CRIP1,-0.04600583,-3.101901
PNMA8A,-0.05987026,-2.8453612
HIGD2A,-0.052201286,-2.9786348
ANO6,-0.042553436,-3.1781945
ULBP3,-0.03918354,-3.2590263
SECTM1,-0.039020177,-3.2631235
PLLP,-0.034035522,-3.3973186
RPS19BP1,-0.04148858,-3.20301
MCTS1,-0.05423483,-2.9414272
MRGPRX3,-0.038444944,-3.2776902
C17orf97,-0.03608641,-3.3398268
C1orf194,-0.03713073,-3.311819
BORCS8,-0.037041012,-3.314194
TBCA,-0.05969239,-2.8482478
PRM2,-0.038903344,-3.2660623
BANF1,-0.041181695,-3.2102823
TXNL4B,-0.03868432,-3.2715998
POTEM,-0.039661884,-3.2471297
CDR1,-0.043122888,-3.165184
BOP1,-0.04533868,-3.1161785
THEM5,-0.038885687,-3.26651
GAST,-0.038903344,-3.2660623
BTF3L4,-0.05710341,-2.891307
SHISAL2B,-0.038753703,-3.269842
SYNJ2BP,-0.044547725,-3.1333845
ANKRD66,-0.037445176,-3.3035412
SDHAF3,-0.043022294,-3.1674707
EIF4A1,-0.0845039,-2.5129123
RBP1,-0.047471248,-3.0712736
IL17B,-0.038882133,-3.266597
CKS1B,-0.04474028,-3.129167
C17orf49,-0.06272241,-2.8002343
OPTC,-0.037967507,-3.289949
TMEM233,-0.039712865,-3.2458713
CSF3,-0.038973402,-3.2642992
COX7A1,-0.043385692,-3.159239
MORF4L2,-0.06455266,-2.7723768
PLGRKT,-0.041159842,-3.2108018
DYDC2,-0.038798768,-3.268703
TCEAL2,-0.045972586,-3.1026075
GSKIP,-0.045075934,-3.1218603
PFDN5,-0.058935415,-2.8606365
POLR2I,-0.043469243,-3.1573575
CYREN,-0.03546542,-3.356876
NSMCE2,-0.04064799,-3.223061
LSM2,-0.035608307,-3.352926
TMEM219,-0.04033203,-3.2307076
LY6G5B,-0.039180443,-3.2591033
CXorf21,-0.03707364,-3.3133295
MGST1,-0.03967987,-3.2466853
TUSC2,-0.040006004,-3.2386632
KRTCAP3,-0.03653314,-3.3277462
ASXL1,-0.05690613,-2.8946702
MB,-0.038887866,-3.2664528
TAF10,-0.036283705,-3.334473
GPX8,-0.03689224,-3.3181448
S100A2,-0.0381074,-3.2863388
TM4SF18,-0.042246073,-3.185292
COMMD5,-0.039013416,-3.2632937
SLC31A2,-0.03669656,-3.323365
TMEM37,-0.037664242,-3.2978177
PLA2G1B,-0.039078534,-3.2616565
CCL23,-0.03909286,-3.2612984
FAM9A,-0.038903344,-3.2660623
KLLN,-0.037160248,-3.3110368
SIAH3,-0.048909776,-3.0421338
VAMP2,-0.053020127,-2.9634764
IFITM2,-0.04041538,-3.2286847
KLRC2,-0.035472207,-3.3566883
CHCHD5,-0.03523597,-3.3632536
KRTAP9-1,-0.038907472,-3.2659605
ID4,-0.0714516,-2.6742485
KRTDAP,-0.038684435,-3.2715974
LYZL4,-0.03888351,-3.266564
ID2,-0.05060862,-3.0088313
TRIM49,-0.03872515,-3.2705662
PDCD1LG2,-0.038697623,-3.2712622
VSTM5,-0.038369574,-3.2796152
NUDT14,-0.034669146,-3.3791904
KRTAP10-12,-0.038903344,-3.2660623
DNAJB8,-0.038903344,-3.2660623
RTP2,-0.038903344,-3.2660623
KRTAP10-8,-0.038903344,-3.2660623
PTPRCAP,-0.036984034,-3.3157043
GOLT1A,-0.03864131,-3.2726905
REG1B,-0.03846261,-3.2772386
LCN9,-0.038718153,-3.270743
SCOC,-0.055505004,-2.9189062
FAM209B,-0.03804761,-3.2878797
TCTEX1D2,-0.04720963,-3.0766685
UTP14A,-0.042175904,-3.1869192
GABBR1,-0.034576796,-3.381811
KAT8,-0.039028205,-3.2629204
FAM210B,-0.046915073,-3.0827813
C20orf85,-0.037489153,-3.3023906
C9orf152,-0.038887866,-3.2664528
HHLA3,-0.037458956,-3.3031807
MMP28,-0.036643583,-3.3247833
CCL25,-0.039237756,-3.2576702
NUP88,-0.043516498,-3.1562953
SLC23A2,-0.053426698,-2.9560397
LZIC,-0.039837625,-3.2427967
SNX12,-0.047547754,-3.0696998
C10orf67,-0.039204627,-3.258499
NAP1L5,-0.055433843,-2.920154
PDZD11,-0.04007667,-3.2369328
RPS21,-0.061957866,-2.812119
ZNF705G,-0.038903344,-3.2660623
AIF1,-0.036092505,-3.3396611
UQCRH,-0.057830945,-2.8790066
RPL36A,-0.046405133,-3.0934587
KCNMB4,-0.04929351,-3.0345078
ARL14EPL,-0.038903344,-3.2660623
POTEI,-0.038048986,-3.2878458
CD58,-0.036726207,-3.322571
TMEM156,-0.036420155,-3.3307865
VXN,-0.041909125,-3.1931317
ERFE,-0.03754679,-3.3008807
DPY30,-0.049487986,-3.0306668
MS4A4A,-0.03475804,-3.3766723
PRAMEF4,-0.038903344,-3.2660623
DEPDC4,-0.03717541,-3.3106382
GKN1,-0.038903344,-3.2660623
SENP8,-0.044106048,-3.1431305
SAA1,-0.039051134,-3.2623453
SSX3,-0.038718153,-3.270743
CXorf40A,-0.03686731,-3.318806
PCSK1N,-0.040204473,-3.2338114
SLC15A2,-0.035766475,-3.3485737
ACYP2,-0.04214493,-3.1876392
BCL2L15,-0.038364068,-3.2797537
C6orf52,-0.04185677,-3.1943579
C17orf96,-0.038903344,-3.2660623
FAM71C,-0.037855946,-3.292834
PIGH,-0.037704192,-3.2967775
TAS2R7,-0.038903344,-3.2660623
MS4A7,-0.03624255,-3.335587
ZNRD1,-0.03320317,-3.4216664
RNF222,-0.038577773,-3.2743068
PLA2G2D,-0.03878845,-3.2689636
GPX1,-0.04076084,-3.220345
FAM174B,-0.038168788,-3.284761
DIRAS3,-0.03787672,-3.2922974
C3orf62,-0.05954223,-2.8506937
INMT,-0.036128953,-3.3386698
TNFSF18,-0.038903344,-3.2660623
MEA1,-0.037964866,-3.290016
C4A,-0.037728302,-3.2961512
COX7A2L,-0.060847756,-2.8296492
CCDC152,-0.047728933,-3.0659864
ULBP1,-0.038199198,-3.2839808
PGPEP1L,-0.03873719,-3.2702606
LRRC10,-0.038192082,-3.2841618
NINJ2,-0.035843994,-3.3464472
PIFO,-0.04076256,-3.2203028
SCIMP,-0.034800638,-3.3754692
CCZ1B,-0.05087626,-3.0036883
MAGEB4,-0.038903344,-3.2660623
PAIP2B,-0.039464798,-3.2520149
LYRM9,-0.040913504,-3.2166815
CCL14,-0.038903344,-3.2660623
IL17F,-0.038903344,-3.2660623
LRRC37A2,-0.041679207,-3.198519
PRR23B,-0.03874189,-3.2701418
CSTL1,-0.038903344,-3.2660623
PFDN6,-0.040097628,-3.2364202
TMEM218,-0.037650924,-3.298164
MAGEB2,-0.039171387,-3.259332
CROT,-0.040104613,-3.2362487
CAMK2N2,-0.050010078,-3.0204322
APOL6,-0.03876437,-3.2695749
CAMSAP1,-0.069550104,-2.700281
MAS1L,-0.038903344,-3.2660623
MARCKS,-0.07853947,-2.583167
GSTA3,-0.039762475,-3.2446485
ARMH2,-0.03860713,-3.2735608
SRPX2,-0.03895563,-3.264748
RNF24,-0.047512174,-3.0704312
MAGEB5,-0.038903344,-3.2660623
TMEM107,-0.039479006,-3.25166
FAM180B,-0.03882308,-3.2680902
DAOA,-0.038903344,-3.2660623
CHCHD1,-0.046767194,-3.0858648
FNDC8,-0.03842131,-3.2782934
CDK2AP1,-0.048417207,-3.052012
MAGEB3,-0.0386701,-3.271961
SPATA9,-0.03898223,-3.2640774
TSPAN16,-0.03794352,-3.2905695
RLN1,-0.03974804,-3.2450035
EVA1B,-0.039144333,-3.260008
DDX5,-0.07159576,-2.6723037
ORC1,-0.03360589,-3.4098113
ALAD,-0.04367627,-3.1527104
NEDD8,-0.04046621,-3.2274532
TMEM126A,-0.041220818,-3.2093527
JPT2,-0.04422079,-3.14059
AMY1C,-0.038903344,-3.2660623
ASCL5,-0.038884543,-3.2665365
SNRPC,-0.042863443,-3.1710916
SLC6A9,-0.04059774,-3.2242732
TM4SF20,-0.03839986,-3.2788403
KRTAP4-11,-0.038903344,-3.2660623
HEG1,-0.042783838,-3.1729095
LURAP1L,-0.045251638,-3.1180577
RGS21,-0.038738452,-3.27023
RNF11,-0.07057518,-2.6861567
CCDC188,-0.038903344,-3.2660623
CALY,-0.038231324,-3.2831542
GPX2,-0.039731313,-3.2454145
PPP1R14C,-0.04406042,-3.1441417
TMEM213,-0.03730163,-3.3073125
FAM209A,-0.03864246,-3.2726612
IQCF6,-0.038903344,-3.2660623
CFAP126,-0.038793955,-3.2688265
TAS2R10,-0.039607458,-3.248475
SHISA4,-0.037731286,-3.2960715
CLEC4E,-0.03932051,-3.2556047
C1orf226,-0.037330683,-3.3065472
C11orf88,-0.037528995,-3.3013465
MS4A4E,-0.038903344,-3.2660623
GM2A,-0.0362514,-3.335348
C5orf52,-0.038887866,-3.2664528
TAS2R39,-0.0390869,-3.2614489
AGO1,-0.041953593,-3.1920955
HIST1H1T,-0.038903344,-3.2660623
TSLP,-0.039269045,-3.2568893
NUP107,-0.04363279,-3.1536837
GEMIN7,-0.03970794,-3.2459912
RNASE4,-0.0338122,-3.4037917
GPIHBP1,-0.03819977,-3.283964
C10orf95,-0.039622467,-3.2481048
KLRF1,-0.038884196,-3.2665467
SNRPA,-0.039377928,-3.2541738
COX5B,-0.052311823,-2.976574
TMEM65,-0.054149684,-2.9429564
CALML6,-0.038903344,-3.2660623
MS4A6A,-0.037256267,-3.308507
ANG,-0.03767136,-3.297631
DYNLL2,-0.0346057,-3.3809888
LECT2,-0.038819294,-3.2681856
PDCL2,-0.038625486,-3.2730935
CDV3,-0.042495854,-3.1795208
TCTEX1D1,-0.040109765,-3.2361236
TNFSF8,-0.03586884,-3.3457658
EDDM3B,-0.038903344,-3.2660623
LCN12,-0.03895964,-3.2646458
CD300LD,-0.038903344,-3.2660623
RLN2,-0.042177048,-3.1868937
CASC10,-0.038903344,-3.2660623
GPR141,-0.038903344,-3.2660623
IGSF6,-0.035016946,-3.3693795
SPINK5,-0.035547912,-3.3545945
DEPP1,-0.03698978,-3.3155522
TSR2,-0.038386896,-3.2791715
LTA,-0.03934469,-3.255001
RD3,-0.0413614,-3.2060156
GRK5,-0.04042706,-3.2284014
ARRDC5,-0.04342165,-3.1584294
BEX4,-0.057664417,-2.8818083
SNURF,-0.071026534,-2.6800046
CLEC12A,-0.039175168,-3.2592366
TMEM123,-0.03766849,-3.2977054
IRF3,-0.03537314,-3.3594387
GCSAM,-0.039670933,-3.246907
ERP27,-0.03887055,-3.2668908
NSG1,-0.08106108,-2.5528095
DNAJC15,-0.052312844,-2.976556
CCDC85B,-0.03750052,-3.3020914
KRTAP10-9,-0.038903344,-3.2660623
KRTCAP2,-0.041739237,-3.197111
ATP6V1G3,-0.037924122,-3.2910705
FXYD1,-0.03634854,-3.33272
OMP,-0.038903344,-3.2660623
CTAG2,-0.03860289,-3.2736669
CCRL2,-0.037609022,-3.2992582
PSMD10,-0.050791513,-3.005314
COMMD2,-0.046713267,-3.086994
DPPA5,-0.038664363,-3.2721066
OTUD6A,-0.042281613,-3.1844687
FAM169B,-0.038807143,-3.2684925
RPL32,-0.06575801,-2.754473
SRP9,-0.06600076,-2.7509072
LCN10,-0.039743,-3.2451267
KIAA0895,-0.05101583,-3.0010185
CHCHD10,-0.037755623,-3.2954407
CCDC171,-0.048373025,-3.0529017
TAS2R60,-0.038903344,-3.2660623
HSPB11,-0.038712878,-3.270877
SPACA7,-0.03878845,-3.2689636
B4GALNT3,-0.038385175,-3.2792137
LAMTOR1,-0.042299442,-3.1840565
MBL2,-0.039047122,-3.2624464
HIST3H3,-0.038903344,-3.2660623
PRAP1,-0.038342725,-3.2802994
METTL3,-0.04584734,-3.1052747
SLC22A18AS,-0.038759436,-3.2696984
CBWD1,-0.036080547,-3.3399882
GLRX2,-0.036462568,-3.329645
SNX3,-0.04272924,-3.174161
APOC3,-0.038879495,-3.2666652
NANOGNB,-0.045101687,-3.121301
IL25,-0.03891332,-3.2658114
BAALC,-0.041397773,-3.2051556
CARD16,-0.036094576,-3.3396068
OCM,-0.03687834,-3.3185148
CEBPG,-0.041605454,-3.2002547
C1orf105,-0.038903344,-3.2660623
ATP5PF,-0.05489878,-2.929588
PRND,-0.03627577,-3.3346882
MAGEA12,-0.038903344,-3.2660623
MAGEA10,-0.039267212,-3.2569337
IL1RN,-0.03783379,-3.2934108
VGLL1,-0.04356797,-3.1551368
PHLDA2,-0.043380328,-3.159362
CNTD2,-0.04052883,-3.225937
IL24,-0.03878845,-3.2689636
ACVR2A,-0.06969299,-2.6983
ELOB,-0.05548155,-2.9193163
BATF,-0.037969917,-3.2898872
POLR3G,-0.03804004,-3.2880743
DYNLL1,-0.065208234,-2.7625966
JUND,-0.05364523,-2.952065
CD160,-0.036695182,-3.3234015
FAM207A,-0.03300296,-3.4276147
APOD,-0.03660244,-3.325886
LYRM2,-0.04938043,-3.0327907
IMMP2L,-0.03582548,-3.3469553
CISD1,-0.06183416,-2.8140566
AC005841.1,-0.038903344,-3.2660623
RRP15,-0.045815572,-3.1059504
LGALS9C,-0.037254542,-3.3085506
DRAP1,-0.04408392,-3.1436205
OPRPN,-0.03890346,-3.2660599
MS4A1,-0.03872251,-3.2706342
UTS2B,-0.035858255,-3.3460584
APOOL,-0.04049357,-3.2267895
CLRN3,-0.038785696,-3.269035
ZNF444,-0.041561544,-3.201288
CMTM1,-0.038524434,-3.2756622
MCEE,-0.03889761,-3.2662077
BOLA3,-0.041976113,-3.191569
PMP2,-0.041356597,-3.206131
TNFSF9,-0.041324113,-3.2069004
TEX47,-0.038706683,-3.2710354
DYDC1,-0.036858577,-3.3190398
OCIAD2,-0.0472608,-3.0756104
AL121963.1,-0.038903344,-3.2660623
C14orf119,-0.04448171,-3.1348352
DNAL1,-0.052207056,-2.9785275
TSKU,-0.038025692,-3.288447
SPATA46,-0.03890346,-3.2660599
CCDC28B,-0.044665612,-3.130801
MANSC4,-0.03900883,-3.2634084
BCAS4,-0.03487904,-3.3732572
PRXL2C,-0.044415917,-3.1362844
SSC4D,-0.037758034,-3.295376
MS4A10,-0.03725236,-3.3086085
TEX30,-0.039655924,-3.247278
UBL5,-0.056297146,-2.9051275
CGGBP1,-0.05907533,-2.858334
SIGLECL1,-0.038903344,-3.2660623
TMEM170A,-0.033714008,-3.40665
SSX5,-0.03890346,-3.2660599
LYRM4,-0.038058974,-3.287588
TMEM17,-0.038613096,-3.2734072
EPGN,-0.040519327,-3.2261665
PIGF,-0.043649454,-3.15331
LCN6,-0.038903344,-3.2660623
MIS18A,-0.040716894,-3.2214026
C2orf74,-0.036928546,-3.3171773
ARL16,-0.0391903,-3.2588584
DCAF16,-0.05184685,-2.9852717
BID,-0.042872466,-3.170886
TMUB1,-0.03566479,-3.3513696
XG,-0.03872882,-3.270474
ARHGEF6,-0.03712866,-3.311872
RSPH10B,-0.038903344,-3.2660623
TAS2R19,-0.038504247,-3.2761776
CCL3L3,-0.038593486,-3.2739055
GEMIN6,-0.039697286,-3.2462542
TMED2,-0.048340995,-3.0535495
MRGPRX2,-0.038903344,-3.2660623
HARS2,-0.045603864,-3.1104789
C12orf76,-0.046169646,-3.0984287
SYNGR4,-0.038903344,-3.2660623
FCER1A,-0.03947167,-3.251844
TIMM22,-0.03908025,-3.261614
VSTM1,-0.0387279,-3.2704952
MPHOSPH6,-0.052959755,-2.9645867
PTGES,-0.040292297,-3.2316744
SH2D1B,-0.038662415,-3.2721572
C22orf42,-0.042218763,-3.1859248
TMEM179B,-0.03817556,-3.2845864
TP53INP2,-0.04675343,-3.0861528
TBC1D28,-0.040367752,-3.2298396
H2BFM,-0.038903344,-3.2660623
CD164L2,-0.038718153,-3.270743
ZNF720,-0.04523318,-3.1184566
EIF4EBP2,-0.05623134,-2.906264
C8orf82,-0.03562729,-3.3524058
CBWD3,-0.07263836,-2.658361
SMIM7,-0.04236526,-3.1825354
NOMO2,-0.048009165,-3.060272
ORMDL1,-0.045663316,-3.1092062
JPT1,-0.069369055,-2.7027993
FPR1,-0.036330607,-3.3332043
