,0,1
NDUFB5,15.545351,6.503861
TMCO2,15.545351,6.503861
DNAJB7,15.545351,6.503861
TCL1A,15.545351,6.503861
POM121L12,15.545351,6.503861
DNAJC6,15.545351,6.503861
CACNA1E,15.545351,6.503861
GABARAPL1,15.545351,6.503861
RAMAC,15.545351,6.503861
FAM133A,15.545351,6.503861
FAM170B,15.545351,6.503861
CPLX3,15.545351,6.503861
TMEM251,15.545351,6.503861
SLC10A5,15.545351,6.503861
LYNX1,15.545351,6.503861
TLNRD1,15.545351,6.503861
THBS2,15.545351,6.503861
PUDP,15.545351,6.503861
C1orf68,15.545351,6.503861
TERB2,15.545351,6.503861
PDCD5,15.545351,6.503861
PCBP1,15.545351,6.503861
ROPN1B,15.545351,6.503861
HINT3,15.545351,6.503861
LCN2,15.545351,6.503861
C3orf70,15.545351,6.503861
MYDGF,15.545351,6.503861
REX1BD,15.545351,6.503861
RDM1,15.545351,6.503861
ESM1,15.545351,6.503861
ERP29,15.545351,6.503861
ARPC3,15.545351,6.503861
KLHL40,15.545351,6.503861
DNAL4,15.545351,6.503861
GPR82,15.545351,6.503861
ARL2BP,15.545351,6.503861
FAM177B,15.545351,6.503861
TXNDC17,15.545351,6.503861
COMMD4,15.545351,6.503861
GPR148,15.545351,6.503861
FTL,15.545351,6.503861
TXNDC12,15.545351,6.503861
COX6B2,15.545351,6.503861
C19orf81,15.545351,6.503861
DEFB119,15.545351,6.503861
GIMAP1,15.545351,6.503861
HIP1,15.545351,6.503861
SDHAF4,15.545351,6.503861
CLEC3B,15.545351,6.503861
PGA4,15.545351,6.503861
POLR2D,15.545351,6.503861
RPH3A,15.545351,6.503861
SNAI3,15.545351,6.503861
THY1,15.545351,6.503861
SNRPB2,15.545351,6.503861
NICN1,15.545351,6.503861
RAET1G,15.545351,6.503861
MYL7,15.545351,6.503861
CCDC54,15.545351,6.503861
UBE2QL1,15.545351,6.503861
CETN1,15.545351,6.503861
HSPA6,15.545351,6.503861
TRAPPC5,15.545351,6.503861
SLAMF1,15.545351,6.503861
LGALS14,15.545351,6.503861
GIMAP4,15.545351,6.503861
TRAPPC6A,15.545351,6.503861
LGALS1,15.545351,6.503861
ERG28,15.545351,6.503861
TMEM230,15.545351,6.503861
PGLYRP1,15.545351,6.503861
AIM2,15.545351,6.503861
NDUFS6,15.545351,6.503861
SREK1IP1,15.545351,6.503861
ARL5C,15.545351,6.503861
GREM2,15.545351,6.503861
USP17L2,15.545351,6.503861
RWDD1,15.545351,6.503861
DR1,15.545351,6.503861
CD8B,15.545351,6.503861
DDIT3,15.545351,6.503861
C19orf38,15.545351,6.503861
PSMG4,15.545351,6.503861
RTP3,15.545351,6.503861
TFDP3,15.545351,6.503861
IL36B,15.545351,6.503861
HBE1,15.545351,6.503861
PCBD1,15.545351,6.503861
GSTO1,15.545351,6.503861
SPX,15.545351,6.503861
FNDC9,15.545351,6.503861
SPCS1,15.545351,6.503861
COMMD6,15.545351,6.503861
CPLX1,15.545351,6.503861
PRSS46P,15.545351,6.503861
CEMP1,15.545351,6.503861
KLF14,15.545351,6.503861
CCZ1,15.545351,6.503861
MRGPRD,15.545351,6.503861
PXDC1,15.545351,6.503861
UBE2U,15.545351,6.503861
SKIL,15.545351,6.503861
SHLD3,15.545351,6.503861
CLDN34,15.545351,6.503861
DYNLT1,15.545351,6.503861
CPLX2,15.545351,6.503861
TBC1D4,15.545351,6.503861
GLYATL2,15.545351,6.503861
LYPLAL1,15.545351,6.503861
TMIGD2,15.545351,6.503861
SPA17,15.545351,6.503861
AKAP14,15.545351,6.503861
EIF2B5,15.545351,6.503861
C6orf223,15.545351,6.503861
ID1,15.545351,6.503861
ARMCX2,15.545351,6.503861
PRDX1,15.545351,6.503861
ZNF547,15.545351,6.503861
MOBP,15.545351,6.503861
RFPL1,15.545351,6.503861
FUNDC1,15.545351,6.503861
HAVCR2,15.545351,6.503861
ATP6AP2,15.545351,6.503861
TAT,15.545351,6.503861
DRAM1,15.545351,6.503861
NUTF2,15.545351,6.503861
AKAP5,15.545351,6.503861
MRGPRE,15.545351,6.503861
IL11,15.545351,6.503861
CD48,15.545351,6.503861
MKRN2OS,15.545351,6.503861
DDIT4L,15.545351,6.503861
HDHD2,15.545351,6.503861
KCND3,15.545351,6.503861
HIST1H3H,15.545351,6.503861
CCK,15.545351,6.503861
SDC4,15.545351,6.503861
SSR4,15.545351,6.503861
SV2B,15.545351,6.503861
NPIPB15,15.545351,6.503861
ARMC7,15.545351,6.503861
CD69,15.545351,6.503861
GAP43,15.545351,6.503861
NREP,15.545351,6.503861
LRRC3,15.545351,6.503861
PGM2,15.545351,6.503861
DNAJC5G,15.545351,6.503861
ZNF552,15.545351,6.503861
PGF,15.545351,6.503861
ATP5PD,15.545351,6.503861
KHDC3L,15.545351,6.503861
VAMP3,15.545351,6.503861
PFDN2,15.545351,6.503861
RGS16,15.545351,6.503861
TAS2R5,15.545351,6.503861
GPR89B,15.545351,6.503861
HBQ1,15.545351,6.503861
NANOS1,15.545351,6.503861
NUDT3,15.545351,6.503861
NPPC,15.545351,6.503861
ZNF615,15.545351,6.503861
IL6,15.545351,6.503861
FAM19A5,15.545351,6.503861
SSNA1,15.545351,6.503861
CYB5A,15.545351,6.503861
SZRD1,15.545351,6.503861
CSN1S1,15.545351,6.503861
PLD6,15.545351,6.503861
ARMCX5,15.545351,6.503861
FSHB,15.545351,6.503861
GPSM3,15.545351,6.503861
NME5,15.545351,6.503861
PHF5A,15.545351,6.503861
IL17D,15.545351,6.503861
SERBP1,15.545351,6.503861
MDK,15.545351,6.503861
RWDD4,15.545351,6.503861
PRKX,15.545351,6.503861
ARPC5,15.545351,6.503861
ZC3H12B,15.545351,6.503861
ATP5MC3,15.545351,6.503861
MAP1LC3A,15.545351,6.503861
PTTG1IP,15.545351,6.503861
CENPM,15.545351,6.503861
C17orf51,15.545351,6.503861
NDN,15.545351,6.503861
MCFD2,15.545351,6.503861
EHD3,15.545351,6.503861
TVP23B,15.545351,6.503861
FAM167B,15.545351,6.503861
EFHD1,15.545351,6.503861
SNX29,15.545351,6.503861
GPR89A,15.545351,6.503861
PAM16,15.545351,6.503861
GSTM4,15.545351,6.503861
DNAJC19,15.545351,6.503861
MAGEB10,15.545351,6.503861
CANT1,15.545351,6.503861
FKBP1A,15.545351,6.503861
C11orf58,15.545351,6.503861
CDSN,15.545351,6.503861
TMC6,15.545351,6.503861
RGPD8,15.545351,6.503861
ISG20,15.545351,6.503861
NPM2,15.545351,6.503861
TAAR8,15.545351,6.503861
RD3L,15.545351,6.503861
RBM43,15.545351,6.503861
NDUFA7,15.545351,6.503861
GPBAR1,15.545351,6.503861
TMEM50B,15.545351,6.503861
HMSD,15.545351,6.503861
ARHGAP39,15.545351,6.503861
PDZK1,15.545351,6.503861
GLIPR1L1,15.545351,6.503861
RTL6,15.545351,6.503861
TAOK3,15.545351,6.503861
MAGEF1,15.545351,6.503861
MYEOV,15.545351,6.503861
MSANTD1,15.545351,6.503861
PER1,15.545351,6.503861
GCSH,15.545351,6.503861
RGS10,15.545351,6.503861
CLEC7A,15.545351,6.503861
VBP1,15.545351,6.503861
GADD45A,15.545351,6.503861
CLEC1B,15.545351,6.503861
ROPN1L,15.545351,6.503861
KRT75,15.545351,6.503861
BLOC1S2,15.545351,6.503861
HAMP,15.545351,6.503861
CDC42EP3,15.545351,6.503861
CACNG6,15.545351,6.503861
PCSK5,15.545351,6.503861
NANOG,15.545351,6.503861
TBX4,15.545351,6.503861
SDC2,15.545351,6.503861
RTP1,15.545351,6.503861
RPS28,15.545351,6.503861
PROK2,15.545351,6.503861
CCER2,15.545351,6.503861
MCF2L2,15.545351,6.503861
RPL29,15.545351,6.503861
ITGB2,15.545351,6.503861
KLF8,15.545351,6.503861
NUDT11,15.545351,6.503861
NKAPD1,15.545351,6.503861
SUSD3,15.545351,6.503861
RIPPLY3,15.545351,6.503861
NHP2,15.545351,6.503861
SPP1,15.545351,6.503861
MAGEB1,15.545351,6.503861
HIST1H2AK,15.545351,6.503861
TPPP3,15.545351,6.503861
INSL6,15.545351,6.503861
CPXCR1,15.545351,6.503861
SELPLG,15.545351,6.503861
MAGEB17,15.545351,6.503861
PTPN20B,15.545351,6.503861
TRARG1,15.545351,6.503861
DMPK,15.545351,6.503861
ARL11,15.545351,6.503861
CSPP1,15.545351,6.503861
PEA15,15.545351,6.503861
UQCC2,15.545351,6.503861
NFYB,15.545351,6.503861
TALDO1,15.545351,6.503861
FAM219B,15.545351,6.503861
IFT22,15.545351,6.503861
CWC15,15.545351,6.503861
LSM6,15.545351,6.503861
GSTA4,15.545351,6.503861
DPY19L3,15.545351,6.503861
RELL2,15.545351,6.503861
FAM71E1,15.545351,6.503861
BTG4,15.545351,6.503861
FAM220A,15.545351,6.503861
IQCJ,15.545351,6.503861
APCS,15.545351,6.503861
TEX13B,15.545351,6.503861
CBY3,15.545351,6.503861
CXorf56,15.545351,6.503861
ARL6IP5,15.545351,6.503861
ANGPTL8,15.545351,6.503861
MED10,15.545351,6.503861
EIF5A2,15.545351,6.503861
SFT2D1,15.545351,6.503861
FBXO36,15.545351,6.503861
RFXAP,15.545351,6.503861
BSPH1,15.545351,6.503861
MIS12,15.545351,6.503861
RNASEK,15.545351,6.503861
KCNMB3,15.545351,6.503861
TPT1,15.545351,6.503861
CCDC190,15.545351,6.503861
ART4,15.545351,6.503861
LAMTOR3,15.545351,6.503861
CMTM4,15.545351,6.503861
XAF1,15.545351,6.503861
COL25A1,15.545351,6.503861
SMCO2,15.545351,6.503861
TXN2,15.545351,6.503861
GOLGA8M,15.545351,6.503861
MYL5,15.545351,6.503861
SDHAF1,15.545351,6.503861
KRT5,15.545351,6.503861
CREG1,15.545351,6.503861
LRRC61,15.545351,6.503861
CITED1,15.545351,6.503861
MED11,15.545351,6.503861
PHPT1,15.545351,6.503861
ZSWIM7,15.545351,6.503861
CDCA5,15.545351,6.503861
SNAPIN,15.545351,6.503861
NANP,15.545351,6.503861
HEBP2,15.545351,6.503861
ELOF1,15.545351,6.503861
CAVIN3,15.545351,6.503861
NDST4,15.545351,6.503861
FRG1,15.545351,6.503861
OOEP,15.545351,6.503861
RFK,15.545351,6.503861
KLHL32,15.545351,6.503861
COA3,15.545351,6.503861
TMEM176A,15.545351,6.503861
TRAF7,15.545351,6.503861
CCDC124,15.545351,6.503861
LYZL1,15.545351,6.503861
CKMT1A,15.545351,6.503861
RFPL3,15.545351,6.503861
HIST1H3A,15.545351,6.503861
IFNK,15.545351,6.503861
IQCF3,15.545351,6.503861
SPART,15.545351,6.503861
SFT2D2,15.545351,6.503861
HSPA9,15.545351,6.503861
COA7,15.545351,6.503861
DPM3,15.545351,6.503861
RASAL2,15.545351,6.503861
TMEM35A,15.545351,6.503861
GIMAP5,15.545351,6.503861
RASSF3,15.545351,6.503861
CALHM2,15.545351,6.503861
GSTP1,15.545351,6.503861
LYSMD4,15.545351,6.503861
SPCS2,15.545351,6.503861
BIRC5,15.545351,6.503861
PIR,15.545351,6.503861
GPHA2,15.545351,6.503861
C1orf56,15.545351,6.503861
C19orf25,15.545351,6.503861
CATSPERZ,15.545351,6.503861
OXER1,15.545351,6.503861
RAP2C,15.545351,6.503861
UBALD1,15.545351,6.503861
RBPMS2,15.545351,6.503861
CCDC172,15.545351,6.503861
AP3S1,15.545351,6.503861
FGFBP2,15.545351,6.503861
UQCRQ,15.545351,6.503861
C6orf203,15.545351,6.503861
C9orf135,15.545351,6.503861
C1orf141,15.545351,6.503861
KIR3DL3,15.545351,6.503861
TRIM37,15.545351,6.503861
PLK5,15.545351,6.503861
JTB,15.545351,6.503861
NAIF1,15.545351,6.503861
CYSLTR2,15.545351,6.503861
C18orf21,15.545351,6.503861
SPACA9,15.545351,6.503861
YBEY,15.545351,6.503861
EVI2A,15.545351,6.503861
POLE4,15.545351,6.503861
PPP1R1A,15.545351,6.503861
CFL1,15.545351,6.503861
SERTAD2,15.545351,6.503861
AGAP5,15.545351,6.503861
PPIH,15.545351,6.503861
NAA80,15.545351,6.503861
MED21,15.545351,6.503861
TOB2,15.545351,6.503861
C17orf78,15.545351,6.503861
KLF13,15.545351,6.503861
GLT6D1,15.545351,6.503861
HES3,15.545351,6.503861
CCDC89,15.545351,6.503861
TIGIT,15.545351,6.503861
CHAC2,15.545351,6.503861
HMGN1,15.545351,6.503861
AGR2,15.545351,6.503861
FAM19A4,15.545351,6.503861
WFDC2,15.545351,6.503861
MID1IP1,15.545351,6.503861
STPG4,15.545351,6.503861
UBE2D4,15.545351,6.503861
TMEM242,15.545351,6.503861
CNRIP1,15.545351,6.503861
C19orf12,15.545351,6.503861
CRADD,15.545351,6.503861
CFAP299,15.545351,6.503861
PROSER2,15.545351,6.503861
PAGR1,15.545351,6.503861
METTL7A,15.545351,6.503861
UBE2L3,15.545351,6.503861
PRADC1,15.545351,6.503861
AKR1B15,15.545351,6.503861
LNP1,15.545351,6.503861
EEF1AKMT1,15.545351,6.503861
LIN28A,15.545351,6.503861
C8orf48,15.545351,6.503861
KRTAP10-7,15.545351,6.503861
PHOSPHO2,15.545351,6.503861
MPC2,15.545351,6.503861
KCNE2,15.545351,6.503861
PRKACG,15.545351,6.503861
RAI2,15.545351,6.503861
PLA2G4E,15.545351,6.503861
LILRA5,15.545351,6.503861
MRAP2,15.545351,6.503861
FREM3,15.545351,6.503861
ABCG5,15.545351,6.503861
SIM2,15.545351,6.503861
TMEM160,15.545351,6.503861
PRAMEF20,15.545351,6.503861
ASB9,15.545351,6.503861
CRISP1,15.545351,6.503861
IQCK,15.545351,6.503861
BTN3A2,15.545351,6.503861
TREML1,15.545351,6.503861
LTB4R,15.545351,6.503861
BLOC1S6,15.545351,6.503861
COX5A,15.545351,6.503861
SFR1,15.545351,6.503861
AAMDC,15.545351,6.503861
WRB,15.545351,6.503861
PRRG1,15.545351,6.503861
ADH4,15.545351,6.503861
C22orf39,15.545351,6.503861
CSDC2,15.545351,6.503861
ZNF22,15.545351,6.503861
TNFRSF10C,15.545351,6.503861
ATG10,15.545351,6.503861
LAIR1,15.545351,6.503861
RPL37A,15.545351,6.503861
RPL27,15.545351,6.503861
LGI1,15.545351,6.503861
FATE1,15.545351,6.503861
SCAMP1,15.545351,6.503861
MAGEB16,15.545351,6.503861
C3orf52,15.545351,6.503861
FAM228B,15.545351,6.503861
GMFB,15.545351,6.503861
UBE2D1,15.545351,6.503861
NAA50,15.545351,6.503861
CACYBP,15.545351,6.503861
BATF3,15.545351,6.503861
NMRK1,15.545351,6.503861
PRR19,15.545351,6.503861
RNF113B,15.545351,6.503861
CFHR3,15.545351,6.503861
TAS2R14,15.545351,6.503861
PRAF2,15.545351,6.503861
TYROBP,15.545351,6.503861
C2orf73,15.545351,6.503861
KITLG,15.545351,6.503861
CD300LB,15.545351,6.503861
LYZL2,15.545351,6.503861
C5orf60,15.545351,6.503861
MPC1,15.545351,6.503861
TAF11,15.545351,6.503861
RUFY1,15.545351,6.503861
C1orf115,15.545351,6.503861
DYNLRB1,15.545351,6.503861
DDA1,15.545351,6.503861
BPIFA3,15.545351,6.503861
C1orf146,15.545351,6.503861
NPBWR2,15.545351,6.503861
ANO5,15.545351,6.503861
XAGE5,15.545351,6.503861
C3orf84,15.545351,6.503861
BHLHB9,15.545351,6.503861
MAGEA4,15.545351,6.503861
MYMK,15.545351,6.503861
SELENOT,15.545351,6.503861
MRPS10,15.545351,6.503861
NELFCD,15.545351,6.503861
MAGEA1,15.545351,6.503861
FBXL22,15.545351,6.503861
MALSU1,15.545351,6.503861
FAM181B,15.545351,6.503861
C4orf3,15.545351,6.503861
CTU1,15.545351,6.503861
CHCHD2,15.545351,6.503861
AADACL3,15.545351,6.503861
RNF13,15.545351,6.503861
CD300E,15.545351,6.503861
SAYSD1,15.545351,6.503861
MAGEH1,15.545351,6.503861
VAMP1,15.545351,6.503861
FFAR1,15.545351,6.503861
GRAP,15.545351,6.503861
HNMT,15.545351,6.503861
UBL4A,15.545351,6.503861
C2orf80,15.545351,6.503861
ABT1,15.545351,6.503861
MZB1,15.545351,6.503861
SDHAF2,15.545351,6.503861
RGS5,15.545351,6.503861
IL18BP,15.545351,6.503861
FDX2,15.545351,6.503861
RPL38,15.545351,6.503861
NUDT7,15.545351,6.503861
UBXN2A,15.545351,6.503861
PCBD2,15.545351,6.503861
FMNL1,15.545351,6.503861
FAM122C,15.545351,6.503861
ADH6,15.545351,6.503861
PIMREG,15.545351,6.503861
CLEC4A,15.545351,6.503861
CD2,15.545351,6.503861
ZNF668,15.545351,6.503861
ZNF688,15.545351,6.503861
NMI,15.545351,6.503861
TRMT112,15.545351,6.503861
DKKL1,15.545351,6.503861
ATXN3L,15.545351,6.503861
IER3IP1,15.545351,6.503861
APOPT1,15.545351,6.503861
TMEM243,15.545351,6.503861
GNAZ,15.545351,6.503861
PPIC,15.545351,6.503861
EFHD2,15.545351,6.503861
TREM1,15.545351,6.503861
BTLA,15.545351,6.503861
DPM2,15.545351,6.503861
UXT,15.545351,6.503861
GREM1,15.545351,6.503861
C7orf50,15.545351,6.503861
NFRKB,15.545351,6.503861
CMTM5,15.545351,6.503861
MRPL41,15.545351,6.503861
JSRP1,15.545351,6.503861
PDCL3,15.545351,6.503861
PRR7,15.545351,6.503861
ZNF98,15.545351,6.503861
CENPW,15.545351,6.503861
FAM90A1,15.545351,6.503861
CEACAM7,15.545351,6.503861
FAM89B,15.545351,6.503861
MMP26,15.545351,6.503861
BLOC1S5,15.545351,6.503861
MRGBP,15.545351,6.503861
DBNDD1,15.545351,6.503861
CENPK,15.545351,6.503861
TP53INP1,15.545351,6.503861
FSBP,15.545351,6.503861
MORN5,15.545351,6.503861
TMC7,15.545351,6.503861
CD33,15.545351,6.503861
CPTP,15.545351,6.503861
RPL37,15.545351,6.503861
TMEM212,15.545351,6.503861
YPEL3,15.545351,6.503861
MRPS33,15.545351,6.503861
SHISA5,15.545351,6.503861
HCRT,15.545351,6.503861
TFIP11,15.545351,6.503861
LSM8,15.545351,6.503861
FLII,15.545351,6.503861
C16orf86,15.545351,6.503861
H3F3A,15.545351,6.503861
TSSK3,15.545351,6.503861
ANKRD45,15.545351,6.503861
NUDT10,15.545351,6.503861
ARMCX1,15.545351,6.503861
TMCO5A,15.545351,6.503861
CENPQ,15.545351,6.503861
ENKUR,15.545351,6.503861
ACADL,15.545351,6.503861
CD274,15.545351,6.503861
FAM19A2,15.545351,6.503861
NSMCE3,15.545351,6.503861
SLC45A4,15.545351,6.503861
PRAMEF15,15.545351,6.503861
GNRH2,15.545351,6.503861
NAIP,15.545351,6.503861
CLEC2L,15.545351,6.503861
LEMD1,15.545351,6.503861
PAWR,15.545351,6.503861
CXorf65,15.545351,6.503861
CD83,15.545351,6.503861
MANF,15.545351,6.503861
WRNIP1,15.545351,6.503861
NF2,15.545351,6.503861
KLK2,15.545351,6.503861
AANAT,15.545351,6.503861
MME,15.545351,6.503861
MAGEB6,15.545351,6.503861
PIP5K1C,15.545351,6.503861
TMEM171,15.545351,6.503861
CYP26C1,15.545351,6.503861
TMIGD1,15.545351,6.503861
TMEM18,15.545351,6.503861
IGSF5,15.545351,6.503861
LYPD1,15.545351,6.503861
NSD1,15.545351,6.503861
PTRH2,15.545351,6.503861
FLT3LG,15.545351,6.503861
POLH,15.545351,6.503861
ASCL3,15.545351,6.503861
CXCL12,15.545351,6.503861
OVOL2,15.545351,6.503861
MRPL12,15.545351,6.503861
NR2C2AP,15.545351,6.503861
KLRB1,15.545351,6.503861
CYFIP2,15.545351,6.503861
KIAA2026,15.545351,6.503861
PNRC1,15.545351,6.503861
CD226,15.545351,6.503861
LIMD2,15.545351,6.503861
LRRC3B,15.545351,6.503861
TMEM86A,15.545351,6.503861
KRCC1,15.545351,6.503861
ORMDL3,15.545351,6.503861
DPPA4,15.545351,6.503861
RNF182,15.545351,6.503861
ACAD11,15.545351,6.503861
SPATC1L,15.545351,6.503861
SPACA3,15.545351,6.503861
SAMD10,15.545351,6.503861
BNIP3,15.545351,6.503861
C5orf30,15.545351,6.503861
CSH1,15.545351,6.503861
ZNF664,15.545351,6.503861
EVI2B,15.545351,6.503861
COL10A1,15.545351,6.503861
NUS1,15.545351,6.503861
CDRT15,15.545351,6.503861
GLRX5,15.545351,6.503861
CLDND2,15.545351,6.503861
PCP2,15.545351,6.503861
CD200,15.545351,6.503861
RP11-192H23.4,15.545351,6.503861
IQCF5,15.545351,6.503861
KRTAP29-1,15.545351,6.503861
TXNDC9,15.545351,6.503861
MYADML2,15.545351,6.503861
RNASE2,15.545351,6.503861
IER2,15.545351,6.503861
GUCA1C,15.545351,6.503861
LYSMD1,15.545351,6.503861
RPS15A,15.545351,6.503861
TNFRSF4,15.545351,6.503861
SOWAHD,15.545351,6.503861
RASAL1,15.545351,6.503861
TAS2R13,15.545351,6.503861
ACKR4,15.545351,6.503861
SCYL2,15.545351,6.503861
ERAS,15.545351,6.503861
FAM216A,15.545351,6.503861
FRG2C,15.545351,6.503861
SLC35G6,15.545351,6.503861
LEPROTL1,15.545351,6.503861
PSMD9,15.545351,6.503861
SH3BGR,15.545351,6.503861
CAAP1,15.545351,6.503861
PNMT,15.545351,6.503861
C1orf123,15.545351,6.503861
ACOT1,15.545351,6.503861
BOD1,15.545351,6.503861
C5AR2,15.545351,6.503861
SBK3,15.545351,6.503861
ACKR2,15.545351,6.503861
IMMP1L,15.545351,6.503861
ARL14EP,15.545351,6.503861
MAP3K7CL,15.545351,6.503861
TXNL4A,15.545351,6.503861
MRPL49,15.545351,6.503861
IL36RN,15.545351,6.503861
MDC1,15.545351,6.503861
C1orf74,15.545351,6.503861
FAM136A,15.545351,6.503861
IER3,15.545351,6.503861
C12orf49,15.545351,6.503861
PSMG2,15.545351,6.503861
RASA3,15.545351,6.503861
NKG7,15.545351,6.503861
TPM2,15.545351,6.503861
ABHD14B,15.545351,6.503861
GSTM5,15.545351,6.503861
PRPF6,15.545351,6.503861
METTL7B,15.545351,6.503861
TFPI2,15.545351,6.503861
CTRB1,15.545351,6.503861
TEX261,15.545351,6.503861
C14orf180,15.545351,6.503861
C1orf216,15.545351,6.503861
RP11-248J23.6,15.545351,6.503861
COMMD3,15.545351,6.503861
PROK1,15.545351,6.503861
SPATS1,15.545351,6.503861
ISCA2,15.545351,6.503861
SDC3,15.545351,6.503861
AHSG,15.545351,6.503861
WDR43,15.545351,6.503861
GUSB,15.545351,6.503861
ELOVL3,15.545351,6.503861
CFHR2,15.545351,6.503861
GPR27,15.545351,6.503861
PRDX5,15.545351,6.503861
FAAP24,15.545351,6.503861
CFAP161,15.545351,6.503861
NDUFA4L2,15.545351,6.503861
LYG2,15.545351,6.503861
C12orf57,15.545351,6.503861
RPAIN,15.545351,6.503861
CDC34,15.545351,6.503861
FAM43B,15.545351,6.503861
NPY,15.545351,6.503861
ATP5MC2,15.545351,6.503861
KCNMB2,15.545351,6.503861
RSPH14,15.545351,6.503861
HIST1H3E,15.545351,6.503861
TBC1D2,15.545351,6.503861
MEI4,15.545351,6.503861
IZUMO2,15.545351,6.503861
REC114,15.545351,6.503861
FAM166B,15.545351,6.503861
TREM2,15.545351,6.503861
LY6E,15.545351,6.503861
IGDCC4,15.545351,6.503861
TSPYL6,15.545351,6.503861
C19orf71,15.545351,6.503861
RAMP2,15.545351,6.503861
SYPL1,15.545351,6.503861
HIST3H2A,15.545351,6.503861
VTCN1,15.545351,6.503861
GFER,15.545351,6.503861
CARMIL1,15.545351,6.503861
IER5,15.545351,6.503861
C6orf15,15.545351,6.503861
EAF2,15.545351,6.503861
KPNA1,15.545351,6.503861
GIMAP2,15.545351,6.503861
CLEC1A,15.545351,6.503861
SHISA3,15.545351,6.503861
GPR62,15.545351,6.503861
P4HTM,15.545351,6.503861
MC1R,15.545351,6.503861
NMS,15.545351,6.503861
DCTD,15.545351,6.503861
KXD1,15.545351,6.503861
ZDHHC22,15.545351,6.503861
CRISP2,15.545351,6.503861
FAM58A,15.545351,6.503861
HCAR3,15.545351,6.503861
CLEC9A,15.545351,6.503861
FAM181A,15.545351,6.503861
FAM19A1,15.545351,6.503861
PLA2G2F,15.545351,6.503861
TSGA13,15.545351,6.503861
HMGB3,15.545351,6.503861
ABI2,15.545351,6.503861
C12orf65,15.545351,6.503861
VENTX,15.545351,6.503861
LY6K,15.545351,6.503861
SDCBP,15.545351,6.503861
RNF125,15.545351,6.503861
PDZD9,15.545351,6.503861
ARPIN,15.545351,6.503861
HACD1,15.545351,6.503861
ZFAND6,15.545351,6.503861
HIST1H3D,15.545351,6.503861
BLOC1S1,15.545351,6.503861
ELP6,15.545351,6.503861
BCL7B,15.545351,6.503861
MYL12B,15.545351,6.503861
KCTD21,15.545351,6.503861
CNTNAP2,15.545351,6.503861
APOC2,15.545351,6.503861
CDRT15L2,15.545351,6.503861
ARL14,15.545351,6.503861
ATP6V1G2,15.545351,6.503861
PCNP,15.545351,6.503861
CX3CR1,15.545351,6.503861
ALDH3A1,15.545351,6.503861
RTN4RL1,15.545351,6.503861
GPR35,15.545351,6.503861
PRAMEF14,15.545351,6.503861
NABP1,15.545351,6.503861
PRDX2,15.545351,6.503861
LKAAEAR1,15.545351,6.503861
ANKRD22,15.545351,6.503861
PDGFRB,15.545351,6.503861
ATG101,15.545351,6.503861
FUNDC2,15.545351,6.503861
SLC10A1,15.545351,6.503861
CDX4,15.545351,6.503861
ATG12,15.545351,6.503861
SH3BGRL3,15.545351,6.503861
VGLL3,15.545351,6.503861
FAM84B,15.545351,6.503861
IL34,15.545351,6.503861
KCNJ2,15.545351,6.503861
CITED2,15.545351,6.503861
RBX1,15.545351,6.503861
APOBEC4,15.545351,6.503861
ERICH5,15.545351,6.503861
CNIH3,15.545351,6.503861
BATF2,15.545351,6.503861
MESDC2,15.545351,6.503861
NDUFA6,15.545351,6.503861
C17orf64,15.545351,6.503861
TNFRSF12A,15.545351,6.503861
TMEM177,15.545351,6.503861
UBE2F,15.545351,6.503861
ENSA,15.545351,6.503861
TMEM121,15.545351,6.503861
RBBP9,15.545351,6.503861
UQCRFS1,15.545351,6.503861
TIMM10B,15.545351,6.503861
TEX36,15.545351,6.503861
TXNDC2,15.545351,6.503861
HIST1H2AI,15.545351,6.503861
NRXN3,15.545351,6.503861
PDPN,15.545351,6.503861
NUDT16,15.545351,6.503861
CEBPA,15.545351,6.503861
MARCH3,15.545351,6.503861
BCL2L1,15.545351,6.503861
FPR2,15.545351,6.503861
SPZ1,15.545351,6.503861
C11orf86,15.545351,6.503861
C1GALT1C1,15.545351,6.503861
RABAC1,15.545351,6.503861
MC2R,15.545351,6.503861
GPX6,15.545351,6.503861
LAT2,15.545351,6.503861
CCDC106,15.545351,6.503861
P2RY14,15.545351,6.503861
MGST2,15.545351,6.503861
PTMA,15.545351,6.503861
MOAP1,15.545351,6.503861
TREX2,15.545351,6.503861
HIST4H4,15.545351,6.503861
GPR32,15.545351,6.503861
COX6B1,15.545351,6.503861
METTL21C,15.545351,6.503861
NDUFB11,15.545351,6.503861
SCRT2,15.545351,6.503861
LY6G5C,15.545351,6.503861
CREBZF,15.545351,6.503861
SP9,15.545351,6.503861
ZNF501,15.545351,6.503861
TIRAP,15.545351,6.503861
CLIC2,15.545351,6.503861
MRPL34,15.545351,6.503861
SLC2A4RG,15.545351,6.503861
PTGES3,15.545351,6.503861
TMEM51,15.545351,6.503861
TMBIM4,15.545351,6.503861
HIST1H4K,15.545351,6.503861
RHOXF1,15.545351,6.503861
APOLD1,15.545351,6.503861
TMEM50A,15.545351,6.503861
NUDT1,15.545351,6.503861
PAQR4,15.545351,6.503861
CD3G,15.545351,6.503861
GPR78,15.545351,6.503861
GCG,15.545351,6.503861
MED19,15.545351,6.503861
C16orf95,15.545351,6.503861
ADCYAP1,15.545351,6.503861
ZNF736,15.545351,6.503861
