,0,1,2,3,4,5,6,7
MKX,-0.00016410835,-0.0004613679,-0.000280438,2.2050925e-05,-0.0006895736,-4.5625027e-05,0.00020006392,1.09843095e-05
BPIFA1,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
IL3,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
VPREB3,-0.00023480132,-0.00033772364,-0.00017141551,5.5682845e-05,-0.000782378,-6.7302026e-05,9.99691e-05,8.898904e-06
ABCC5,6.057881e-05,-0.00026096962,-2.69562e-05,-8.7610446e-05,0.00027934462,3.0732248e-05,9.316392e-05,3.3904798e-06
MDFI,0.000101720914,0.00020351633,0.00015904382,1.3639219e-05,-0.00062737614,2.526911e-05,-0.00010149367,-4.694739e-06
CA3,-3.4347177e-06,0.00015389174,0.00024355762,6.3660555e-05,0.000945434,-0.00010116305,-0.0002554292,-1.3225363e-06
CD59,-2.8606504e-05,-0.00012777746,4.8393384e-05,-3.0524097e-05,-0.00025132298,-1.0957941e-05,-9.552576e-06,1.7507118e-06
C4orf19,-0.0001696404,-0.00033470243,-0.00032660924,6.413739e-05,-0.0015991479,-3.3428427e-05,0.00022120401,1.04116625e-05
CARHSP1,-0.00011271238,6.1281025e-07,3.2344833e-05,7.389672e-05,-0.0012961552,-8.217711e-05,-6.6103414e-05,2.8082868e-06
CDH13,3.165193e-05,0.00013596751,0.00020897947,3.9713457e-05,-0.00024089962,-2.7276576e-05,-0.0001769783,-3.4304685e-06
CORO2B,-0.00030778162,-0.0005678572,-0.00040891767,0.00011193007,-0.0012970567,-0.000108918175,0.00023247208,1.6662176e-05
NDUFB6,-0.000106079504,-0.00026295707,-0.00011423975,4.5134686e-05,-0.00042116642,-8.0500264e-05,4.9099326e-05,8.099771e-06
UMODL1,-9.125844e-05,-0.00025107525,-0.0001075007,1.8514693e-05,-0.0001508221,-3.2116193e-05,7.0694834e-05,6.1504543e-06
MRPS28,-0.00022930093,-0.00022796914,-0.000102581456,9.167753e-05,-0.001416944,-0.000101387035,2.6930124e-05,7.588591e-06
HHAT,0.00038208626,0.00038864277,0.00049395487,-0.00016811583,0.002528444,7.017329e-05,-0.00027584378,-1.3140554e-05
SPP2,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
ASB17,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
PLA2G16,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
SLC6A13,-0.00016225316,-0.00033895485,-0.00022708625,0.00010410324,-0.00047845393,-9.940984e-05,9.449106e-05,1.0919757e-05
PCDHA8,-0.0002009105,-0.00028265268,-9.300001e-05,2.9569492e-05,-0.0006325543,-4.6556816e-05,6.0498714e-05,6.5676286e-06
TMEM179,0.0004154425,0.00043121912,0.00060045347,-0.0002160985,0.003478311,7.884111e-05,-0.0003391998,-1.5651109e-05
ZNF781,3.7048012e-06,-0.00019604899,1.3861805e-05,-6.3584186e-05,0.00085264444,6.0265884e-06,2.3226254e-05,2.2846507e-06
C11orf24,-4.4289976e-05,2.4363399e-06,-4.7752634e-05,0.00010787044,-7.030368e-05,-8.057989e-05,-4.370697e-05,3.890367e-06
GALNT18,0.00031033345,0.00020099618,0.00046434812,-0.00017241295,0.0030574352,3.367476e-05,-0.0002682181,-9.801646e-06
GADD45G,-0.00021598488,-0.00033633225,-0.0003198441,0.00020303205,-0.0011288449,-0.00012802891,0.000106002204,1.314003e-05
TLR3,-3.3516437e-05,-0.00023938529,-0.00010081567,4.0725805e-05,-0.00011416525,-5.148677e-05,4.6169385e-05,6.3982443e-06
IL27,-0.00020445324,-0.000429485,-0.0003285613,0.000116494484,-0.0009635687,-9.59984e-05,0.00016841851,1.3455225e-05
ISL2,9.7827986e-05,-0.00016117468,-6.152317e-06,-4.8409216e-05,0.0001758039,-1.1958182e-06,3.628712e-05,2.7813367e-06
ARHGAP18,0.00049101,8.7609515e-05,0.0002435781,-0.00017116684,0.00040764362,0.0001258864,-4.8251823e-05,-8.241332e-06
NCKAP1L,-0.00010501593,-0.00058813393,-0.00044259802,2.666749e-05,-0.00080281496,-3.1652395e-05,0.00032342412,1.4487363e-05
GLYAT,-0.00021047145,-0.00044904836,-0.00034514256,0.0001186803,-0.0009892285,-9.787455e-05,0.0001792945,1.3928686e-05
CST2,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
GHRL,-0.00024629384,-0.0004571192,-0.00037053786,0.0001498051,-0.0009238124,-0.00012242328,0.00017072074,1.5307101e-05
ZDHHC2,0.00021368638,0.00032065064,0.00030743144,-5.5134296e-05,4.3466687e-05,8.560251e-06,-0.00019076746,-8.480682e-06
PTPRE,0.00021126494,6.0543418e-05,0.00025533885,-0.00014314614,0.00014839321,7.027434e-05,-8.068234e-05,-6.4694323e-06
SNAPC4,0.00019844621,-8.232519e-05,2.739951e-06,-9.9326484e-05,0.0008572042,6.243121e-05,6.1450526e-05,-5.1775714e-07
KRTAP10-6,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
PRR32,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
TMEM39B,4.7853217e-05,-7.9406425e-05,0.00014082529,-0.00012814254,0.0002866462,1.0143034e-05,-2.5140122e-05,-5.6653516e-07
LYPD4,-0.00020574406,-0.00046092644,-0.0003602784,0.00011774618,-0.0010404959,-9.6492935e-05,0.00019180868,1.4245044e-05
TMEM249,0.0005387161,0.0005954616,0.00053522363,-0.00015336275,0.001894094,8.231914e-05,-0.00031525455,-1.634669e-05
FPR3,-0.00024342537,-0.00045104697,-0.00036517903,0.00014838576,-0.0009540245,-0.00012075249,0.00016847439,1.5101861e-05
DCDC2B,-0.00019153021,-0.00030996092,-0.00019913353,0.00012418628,-0.000451155,-0.00011773314,5.3198077e-05,1.0886812e-05
EBF1,-0.0016694572,-0.0027321242,-0.0028859861,0.0010431698,-0.006395757,-0.0006196494,0.0014615934,9.571528e-05
MADCAM1,-0.00017237291,-0.00040776655,-0.00029792637,0.000107456,-0.0008366406,-9.060232e-05,0.00015014317,1.2583565e-05
AMPD1,-0.00021305494,-0.00045359135,-0.00034914352,0.00012008939,-0.00095930696,-9.949086e-05,0.00018055178,1.4094578e-05
DOT1L,-0.00021815673,-0.0005015824,-0.00041664205,0.00010194816,-0.003020987,-0.0001164712,0.00025567133,1.5742495e-05
RNF151,-0.00023110025,-0.00046421215,-0.00036588125,0.00013026316,-0.001067102,-0.000105463434,0.00018675439,1.4658668e-05
PRDX6,-0.000314245,-0.00037577748,-0.000258537,0.00016960781,-0.0004395917,-0.00015564496,6.248616e-05,1.3755518e-05
AIF1L,-0.00016584992,-0.00027277693,-0.00014801882,6.198697e-05,-0.0002949983,-6.254902e-05,7.064268e-05,8.005707e-06
IL20,-0.0002027601,-0.00044803508,-0.00034609996,0.00011582859,-0.0009697601,-9.5580705e-05,0.00018189382,1.3858604e-05
LSM3,-8.022413e-06,-0.00014601275,-1.4532357e-05,-7.450581e-09,0.00016438216,-2.3512635e-05,1.1879019e-05,3.1098025e-06
MORN4,0.00026254542,0.00018019788,0.0003678389,-0.00015350338,0.0012178496,5.4224394e-05,-0.0001750905,-8.76165e-06
FAM168B,-0.00016757473,-0.00058038346,-0.0004699342,0.00013472419,1.949817e-05,-0.00011509936,0.0002387343,1.8383667e-05
GLTP,-0.00031220168,-0.00038944744,-0.0003279522,0.0002252711,-0.00046883523,-0.00019830931,5.5293553e-05,1.6867241e-05
LDLRAD2,-5.3096563e-05,-0.00026041083,-0.00010782108,1.2937933e-05,0.00011008233,-3.7741847e-05,6.721448e-05,6.355869e-06
C6orf47,1.9937754e-05,9.761937e-05,0.00015486777,2.1375716e-05,-0.0006303638,-5.736528e-05,-0.00012638979,-1.387496e-06
SCARA3,-0.00016328692,-0.0005952809,-0.00050419755,0.00021682773,-0.0013997108,-0.00017832918,0.00021955185,2.0612904e-05
KRIT1,0.000100482255,-0.00020424835,3.566034e-05,-9.588897e-05,0.0016286075,5.574897e-06,1.2761913e-05,2.2090971e-06
GPR31,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
PABPC1L,0.00010278635,-0.000111108646,-0.000105200335,1.13220885e-05,-0.00037083775,-3.38261e-05,6.232131e-05,4.0101586e-06
GPX4,-3.701262e-05,-0.00017929077,-0.00010198355,2.8672628e-05,-6.453693e-05,-4.797103e-05,5.3113326e-05,5.545793e-06
ABTB1,0.00025880523,0.00017975643,0.00023672916,-8.1688166e-05,0.000880152,4.412234e-05,-0.00011850055,-6.026996e-06
SIRPB2,7.772818e-06,-6.2379986e-05,8.699112e-05,2.463907e-05,0.00082312524,-6.76061e-05,-0.00010040868,2.0232983e-06
ITSN1,-0.00061385706,-0.00046708435,-0.00032593682,0.00027315877,-0.0012269244,-0.00022825832,5.0037168e-05,1.8240476e-05
TCF12,0.00016309135,0.00013483688,0.0003757812,-0.00017334055,0.0020242408,5.4342672e-05,-0.00018101837,-7.968221e-06
PRKD3,-0.00023856945,-0.00043527968,-0.00027055852,0.0001370376,0.000368163,-0.00015000114,8.0843456e-05,1.4074671e-05
KLC1,-0.00065255724,-0.001307467,-0.0012780149,0.0004141014,-0.0028002933,-0.00025983714,0.0006810054,4.3292996e-05
TPRX1,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
C2orf40,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
CHCHD4,0.00027241558,0.0004217811,0.00047601573,-7.449463e-05,0.00072029233,3.154762e-05,-0.0003049448,-1.1748576e-05
UPP1,0.00072827004,0.0006660931,0.000825949,-0.0004041111,0.0019563064,0.00023474824,-0.00033828244,-2.6549387e-05
DESI2,-9.8144636e-05,-7.30101e-05,0.00012774393,-9.785127e-05,0.0013085827,2.3651868e-05,-3.450364e-05,-3.761379e-07
PRR23A,4.884973e-05,-0.0002015587,2.5726855e-05,-9.666104e-05,0.0010862276,2.2650696e-05,4.1463412e-05,1.8873252e-06
OLFM3,-0.000508504,-0.00064945593,-0.0008668415,0.0004600333,-0.005572282,-0.00023467187,0.00038408954,2.8028677e-05
NUDT4,6.744452e-05,-4.6864152e-05,7.446669e-05,-5.1902607e-05,0.00032296777,2.3916364e-06,-2.3014843e-05,1.0081567e-07
SNX22,-0.00017758831,-9.613857e-05,-2.9172748e-05,0.0001153769,0.000497587,-0.0001263828,-8.729659e-05,6.1264727e-06
TIFA,-0.00014652498,-0.00057897903,-0.00045502558,7.310044e-05,-0.00174772,-5.5489596e-05,0.00031636376,1.5152793e-05
EPHB1,-0.00080284476,-0.00079440325,-0.0008591991,0.00049725454,-0.0042044073,-0.0003426345,0.00030912645,3.3379998e-05
C11orf68,0.00018408895,2.841279e-05,1.2118369e-05,5.8880076e-05,-0.0002668798,-5.103275e-05,-6.266311e-05,1.2503588e-06
CACNA1D,0.00044909492,0.00024716556,0.00036095083,-0.00019587949,0.0010083392,9.915931e-05,-0.00014152844,-1.0505319e-05
KIRREL3,0.00031983666,0.00026906095,0.0005092155,-0.00021465495,0.002153799,6.0439575e-05,-0.00026570726,-1.241389e-05
PRR30,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
ATOH1,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
NUAK1,-0.000224391,-0.00054995716,-0.0006013904,0.00023698155,-0.001723066,-0.00014863769,0.00029611774,2.0691776e-05
GVQW3,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
TCTE3,-7.754378e-05,-0.00043380633,-0.0003393218,9.507779e-05,-0.0004030615,-7.9282094e-05,0.00018261466,1.3003708e-05
GARNL3,0.00012009218,0.00028796121,0.00044915825,-1.044292e-05,0.0037255734,-7.1667135e-05,-0.00038096588,-6.6119246e-06
CALHM3,-0.0002034884,-0.00044584274,-0.00034057908,0.000115064904,-0.000944674,-9.574881e-05,0.00017799623,1.3756042e-05
EMCN,0.00037832372,0.0002840981,0.0004143119,-0.0001979731,0.0010764152,0.0001343377,-0.00015449524,-1.3156445e-05
EFCAB8,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
FAM177A1,0.00021040626,0.00014501624,0.00018429011,-8.64733e-05,-0.0006259605,4.0514395e-05,-6.241817e-05,-5.099573e-06
SPRY1,8.930452e-05,0.00018274225,0.00023749843,-8.066092e-05,-0.00074689835,3.8290396e-05,-0.00010014977,-5.6958525e-06
NCAPG,0.00025197119,0.00038749725,0.0005415194,-0.00019949954,0.0014313087,7.575005e-05,-0.0002679443,-1.3385783e-05
AZGP1,-0.00021025166,-0.00037221797,-0.00027922355,0.00013605226,-7.662922e-05,-0.00012608245,9.6200965e-05,1.3021461e-05
RGS2,-6.2499195e-05,-0.00041539408,-0.00029759854,3.211014e-05,-0.00025874376,-6.3994434e-05,0.0001938343,1.2303004e-05
ARHGDIB,-6.5766275e-05,-0.00048984215,-0.0003623329,7.16839e-05,-8.093566e-05,-5.6202058e-05,0.00021945033,1.3830431e-05
ADTRP,-0.00024320558,-0.00044184364,-0.00032345206,0.00012544356,-0.00058252364,-0.000117437914,0.00014825165,1.4422694e-05
CD151,-0.00029301085,-0.0003175214,-0.00016875379,0.00010896567,-0.0009474531,-0.00012557721,4.823692e-05,1.084985e-05
G3BP2,-0.00049158186,-0.0010758583,-0.0010253359,0.0003536623,-0.0028667971,-0.00022510439,0.00053587,3.576401e-05
CXXC5,0.00017645583,0.00010349974,3.7888065e-05,4.688278e-05,-0.0020010471,-2.6869122e-05,-4.541129e-05,-5.2753603e-07
RESP18,-0.0002144631,-0.0004930459,-0.00039729103,0.00012398511,-0.0011893883,-9.746477e-05,0.00021667499,1.5130441e-05
EOGT,-3.1784177e-05,-0.00010523759,-5.9138983e-05,5.7394616e-05,-0.00032114238,-4.4859946e-05,9.636395e-06,4.5449124e-06
TKT,-5.7723373e-05,-7.887371e-05,3.345497e-05,-1.400616e-05,-8.9257956e-05,-3.8973987e-05,-1.8979423e-05,1.9405852e-06
NT5M,0.00013894215,-4.3082982e-05,0.0002450198,-0.0001263339,0.0017380863,-6.435439e-06,-0.00012254063,-1.7180573e-06
KATNAL1,-0.00071772747,-0.0011159107,-0.0009887982,0.0003820574,-0.0013196915,-0.0002861987,0.00045485888,3.7573685e-05
IFI44L,-2.8805807e-05,0.00027214177,0.00047886372,-2.0208769e-05,0.0019680634,-3.8262457e-05,-0.00036533643,-8.023344e-06
VGLL2,-0.00017372705,-0.0003545303,-0.00028194673,0.00011409074,-0.0011067688,-8.977903e-05,0.00013787672,1.1477154e-05
RWDD2A,0.000109713525,7.2343275e-05,0.00017291494,-9.23546e-05,-0.00039514154,1.0323245e-05,-6.4406544e-05,-3.381865e-06
MPLKIP,-0.00027600117,-0.00048422627,-0.00039007328,0.00012564287,-0.0017808005,-0.000102620106,0.00022197794,1.4863326e-05
IFNG,-0.00019001588,-0.000433065,-0.0003113486,9.5933676e-05,-0.00083047897,-8.583302e-05,0.00016975868,1.2878794e-05
EMC9,0.0001484491,8.059666e-06,9.9517405e-05,-2.1790154e-05,0.0010890886,-2.5194138e-05,-7.755309e-05,-3.2654498e-08
KIAA0319,-0.00014515035,-0.00034624338,-9.6637756e-05,-1.3737939e-05,0.0010792166,-6.0305e-05,6.0321763e-05,7.894763e-06
BAD,-0.000112678856,-0.00030793808,-0.00020412542,6.4259395e-05,-0.0005981773,-7.5875316e-05,0.000106270425,9.700598e-06
POLRMT,0.00018274039,-0.00013812259,1.8157065e-05,-4.5776367e-05,0.0011084154,2.231449e-06,1.6056001e-06,1.6621198e-06
CEACAM19,0.00056337565,0.00047008693,0.00078629144,-0.0004059896,0.003445968,0.0002226783,-0.00031079818,-2.4073408e-05
C20orf173,1.0730699e-05,2.1098182e-05,9.8869205e-05,-3.0069612e-05,-6.48275e-05,-6.2026083e-07,-4.7612004e-05,-1.3129902e-06
ARL13A,-0.00022362918,-0.00044342503,-0.00034727156,0.00012746267,-0.0009889156,-0.00010288833,0.0001743678,1.4043064e-05
ASF1A,-0.00027312525,-0.00050741434,-0.00048194267,0.00017707329,-0.0019045398,-0.00011415733,0.00025505945,1.7501123e-05
FAM71F2,-8.054078e-06,-0.00025477074,-1.9555911e-05,-9.243935e-05,0.0013315305,-1.5334226e-06,5.755108e-05,4.14846e-06
MYL12A,-0.00026307814,-0.00028878637,-0.00018431991,0.00011666212,-0.00011020154,-0.00012450898,4.140474e-05,1.091382e-05
NEFM,-0.00064595044,-0.0014241431,-0.0013421383,0.00040362962,-0.0008736402,-0.00027563283,0.0007056268,4.636473e-05
CELA3A,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
CDK13,-0.00025518052,-0.00035984442,-0.00031483173,0.00015459303,-0.0013856292,-0.00012370571,0.00013476051,1.3256562e-05
KIF9,0.00025541335,0.00019311719,0.0003148578,-0.00010565482,0.0011354834,1.8072315e-06,-0.00018744636,-6.7783403e-06
HES5,-0.00035713986,-0.00080449507,-0.0005548801,0.00013561081,0.0006865114,-0.00013940455,0.00028533395,2.2329332e-05
VSIG2,-9.6037984e-05,-0.00017056428,-8.4377825e-05,8.8469125e-05,0.00014383346,-7.6037366e-05,-7.4077398e-06,6.4877095e-06
TMEM241,0.00010978058,0.00023152307,0.00019557774,7.635821e-05,0.000119008124,-8.3547086e-05,-0.0002188757,-2.2694585e-06
SPIC,-0.00018596835,-0.00043874234,-0.00033340044,0.00010387879,-0.0010304675,-8.4789004e-05,0.0001837425,1.3189972e-05
NSMCE1,-0.00014119968,6.605312e-05,0.00010507554,0.00011016987,1.7397106e-05,-0.00010365341,-0.00016055163,1.9324943e-06
BRF1,-0.00037766248,-0.0004039798,-0.00038815662,0.00028595421,-0.0023286194,-0.00019465899,0.00010132883,1.7566024e-05
TM4SF19,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
SLC35D2,3.316067e-05,-8.540414e-05,1.4085323e-05,5.2774325e-05,0.0011562556,-9.7275246e-05,-9.05199e-05,4.7904323e-06
OVCA2,0.00064650737,0.0007027779,0.00079784356,-0.00038866978,0.001242809,0.00022597611,-0.00031241495,-2.7355389e-05
MTHFS,-0.00015705451,-0.00033047795,-0.00024946593,0.00012643449,-0.00033916533,-0.00010569859,9.050034e-05,1.1208525e-05
SOX5,-9.408221e-05,0.00020684302,0.00022453815,0.00016260054,-6.305426e-05,-0.00014266465,-0.0002881838,-5.5896817e-07
AADACL4,-0.00021247007,-0.0004485529,-0.0003479533,0.0001245616,-0.0010742322,-0.00010074722,0.00017786585,1.4053134e-05
SYT1,-0.00061650574,-0.0010567158,-0.00087519176,0.00027939025,-0.0024469718,-0.00019362383,0.00048621185,3.1964097e-05
CYLC1,-0.00012872182,-0.00040385313,-0.00029692054,7.377006e-05,-0.0009640381,-6.022537e-05,0.00018042233,1.1409982e-05
ZNF76,0.00038425997,0.00027441047,0.0004085377,-0.00021231547,0.0013834387,8.212868e-05,-0.000175694,-1.10692345e-05
EXT1,0.0003866963,0.00019612536,0.00037005357,-0.00019323733,0.0028703138,7.056678e-05,-0.00017685257,-9.514333e-06
NALCN,0.00063589774,0.00066374056,0.0008850377,-0.0003852984,0.000118047,0.00022270158,-0.00036288798,-2.726569e-05
PIN1,-0.00023441389,-0.0002550017,-0.00014686584,0.00015829597,0.00011278689,-0.00014588377,-1.6774982e-05,1.0925927e-05
RRAGC,3.2415614e-05,-0.00015672483,-2.100505e-05,-5.2317046e-05,-0.0010067075,-1.5813857e-06,5.925633e-05,2.2232416e-06
EDAR,-0.00020905212,-0.00045072287,-0.0003456436,0.00011857785,-0.000886485,-9.898329e-05,0.00017800089,1.401396e-05
RPL12,-0.00016267598,-0.00055072084,-0.00041227788,0.00010345969,1.0110438e-05,-8.665072e-05,0.00023051724,1.6108854e-05
EAF1,-9.0172514e-05,-7.737614e-05,4.2142347e-05,6.264355e-05,0.00033969432,-7.971004e-05,-8.1257895e-05,3.8324506e-06
LSM1,-5.7976693e-05,0.00011767447,0.00012253411,8.02055e-05,-0.00045612454,-6.89798e-05,-0.0001426069,-1.2433156e-07
TMEM91,0.0002861917,0.00043691136,0.0004915111,-6.3505024e-05,0.0022539794,2.4273526e-05,-0.0003469363,-1.1717319e-05
SPDYC,-0.00021159276,-0.0004571583,-0.00034309924,0.00012365356,-0.0011656135,-9.777257e-05,0.0001765173,1.401006e-05
IFI30,0.00024088286,-0.00012571551,4.5977533e-05,-0.00016303267,0.00012634695,0.00012133736,0.000109220855,-2.664805e-06
BTBD2,-0.000118713826,-0.00013601966,-0.00017847866,0.0001480924,-0.00063948333,-0.00012776954,1.7201528e-05,8.657342e-06
OVOL1,-0.00019824132,-0.00043589436,-0.000326572,0.00011559483,-0.00091252476,-9.6520875e-05,0.00016645156,1.3470475e-05
EDF1,-0.0001837425,-0.00037683547,-0.0002814904,0.00013088621,-0.0001244694,-0.000112171285,0.000110890716,1.282891e-05
ZNF346,-0.00014640577,3.449805e-05,0.00015419163,6.786082e-05,-0.00020638108,-0.00011102343,-0.00018072501,1.6311533e-06
TM4SF1,-0.00026108325,-0.00024791434,-0.00017818436,0.00020642579,-0.0009627864,-0.00014682347,-1.3243407e-05,1.146103e-05
TSSC4,-0.00018855557,-0.00039442256,-0.0003498718,7.730257e-05,-0.0025396422,-6.354693e-05,0.00022911746,1.19576e-05
TMEM147,-0.00016765669,-0.00012680702,-7.4194744e-05,6.653555e-05,-0.000802204,-6.217696e-05,2.1805055e-05,5.016802e-06
YRDC,0.00058522075,0.00045102276,0.0004590638,-0.00017799344,0.00079291314,0.00011322973,-0.0002259519,-1.4654128e-05
WFS1,-6.447174e-05,-0.00013396889,6.333366e-05,7.7299774e-08,0.00052176416,-5.318271e-05,-6.1336905e-05,2.8542709e-06
PSD3,-6.806664e-05,-0.00036752596,-0.00015714951,-4.810095e-05,1.6853213e-05,-6.8498775e-06,0.0001477804,7.2657713e-06
NET1,-4.8263e-05,-0.00038653798,-0.00012985803,-5.0676987e-05,0.0020323768,-2.4117064e-05,0.00011161249,8.248549e-06
OBP2A,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
ORM1,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
BNIP1,7.141568e-05,0.00026284717,0.00023873523,3.1235628e-05,-0.0009430349,-4.4396147e-05,-0.00019041635,-3.99258e-06
CD163L1,-0.00022374094,-0.000131201,-8.636154e-05,0.00015582982,-0.00039862096,-0.00011928659,-4.579965e-05,7.1831746e-06
TIGAR,0.00028568134,0.00032800995,0.0005236566,-0.0001741061,0.0017608777,5.3016003e-05,-0.0002806047,-1.1970813e-05
ZC3H8,1.8447638e-05,-0.00027558953,-0.00015696138,6.5717846e-05,0.0009578839,-7.046992e-05,5.7923608e-05,9.051524e-06
PDCD1,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
KAZN,2.489239e-05,-0.000107165426,5.9049577e-05,-2.2091903e-05,0.00080993026,-4.5619905e-05,-4.645344e-05,3.0386727e-06
CLEC3A,-0.0002027601,-0.00044803508,-0.00034609996,0.00011582859,-0.0009697601,-9.5580705e-05,0.00018189382,1.3858604e-05
UBE2J2,0.0001356285,-0.00010710955,0.00013338774,-0.00015919749,-0.0004024431,6.279163e-05,2.58144e-05,-2.3891916e-06
DEK,-6.0126185e-06,-0.00033613667,-0.00026198477,-1.717452e-05,-0.00043983757,2.4419278e-06,0.00021116156,8.40053e-06
PPP1R3D,3.8409606e-05,-0.00034729578,2.4266541e-05,-0.0001291763,0.00038652867,1.3945159e-05,7.444993e-05,3.0360534e-06
HIST1H4F,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
DCAF11,-0.000110136345,-0.00013696216,-0.0001819823,0.000111333095,-0.00080035627,-9.666011e-05,5.498249e-05,8.141389e-06
ADCY5,0.0003778562,0.0005040616,0.00053083897,-8.164346e-05,0.0016891062,2.8692652e-05,-0.00035043526,-1.3959594e-05
MYOZ2,-0.00025467016,-0.00049998984,-0.00042977184,0.00018258765,-0.0012064055,-0.00014219526,0.00019515026,1.696631e-05
HAVCR1,-0.00024613552,-0.00042773597,-0.0003502611,0.000147352,-0.0012708679,-0.000111908186,0.00016540568,1.423707e-05
TRAM1L1,-0.0001689028,0.0002236478,0.00018793531,0.00013827067,-0.0013867915,-0.000102506485,-0.00022273231,-1.3335957e-06
RPUSD1,-0.0001468584,-0.00019661896,-0.0002095718,0.00013088342,-0.0008005202,-9.21567e-05,6.177463e-05,8.70158e-06
KIR2DL3,-0.00019538403,-0.00042031705,-0.00031338632,0.00010974705,-0.00089512765,-9.193551e-05,0.0001619542,1.2969947e-05
LYPD5,-9.069778e-05,-0.00035545416,-0.00020726398,5.788915e-05,-0.0009932965,-5.6673307e-05,0.00012566615,9.590411e-06
ACBD6,-0.00021577068,-0.00011090562,-0.00013763085,0.00018299464,-0.0004169494,-0.00016145362,-3.6873855e-05,9.745127e-06
SYT7,-0.0002981089,-0.0006764885,-0.0006308723,0.00019811653,0.0007150471,-0.000187709,0.00029546395,2.4035398e-05
APOL4,0.00040550157,0.00033310056,0.0004337784,-0.00015597511,0.0020879507,9.117974e-05,-0.00023133215,-1.2456439e-05
NKIRAS1,-0.00024654903,-0.00017582253,-0.00012886152,0.00015174318,0.00017118454,-0.00016475469,-4.1598454e-05,9.884883e-06
LRRC4C,0.00014457852,-0.00034012273,-0.00013753772,-0.000105433166,0.0008560419,1.7654616e-05,0.00015261117,6.347429e-06
KDM1B,0.0002624765,0.0004359968,0.0005121231,-8.5406005e-05,0.0019648,1.17029995e-05,-0.00034893677,-1.217582e-05
NCCRP1,0.00014964305,1.9516796e-05,0.0001536794,-8.001644e-05,0.0006156191,2.9257964e-05,-6.10305e-05,-2.8374488e-06
MRPL52,-0.00017623231,-0.00012279488,-7.288903e-05,7.0822425e-05,-0.0010569617,-7.408857e-05,1.7348677e-05,5.5178534e-06
MRPL14,-0.00018020906,-0.00026450306,-0.00016656332,0.00012522843,-0.0002861917,-0.00013196236,2.4233013e-05,1.06089865e-05
GCNT7,-0.00016178004,-0.0003407821,-0.00014240481,7.7898614e-05,-0.0004022345,-8.625956e-05,5.5557117e-05,9.051291e-06
CPD,4.3410808e-05,-0.000594642,-0.00040843524,-7.320009e-05,0.0003760159,1.9095372e-05,0.00033776276,1.25876395e-05
PRPS1L1,-0.00019107386,-0.00045234524,-0.00035572052,0.00011209119,-0.0010850728,-9.11071e-05,0.00019319355,1.3924146e-05
TMBIM6,-0.0002885498,-0.000589706,-0.00043677352,0.00010744389,-0.00067166984,-8.6451415e-05,0.0002559414,1.6835926e-05
