,0,1,2,3,4,5,6,7
TAS2R50,-0.0002092477,-0.00033321232,-0.00038595498,0.00010869792,-0.001170367,-8.9606736e-05,0.00021222979,6.5037515e-05
IL5,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
H3F3C,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TMEM60,-0.00020841695,-0.00027283654,-0.0003649518,0.00017420016,-0.00052209944,-0.00015562959,0.00015703775,6.300071e-05
PAGE1,-0.00021336414,-0.00033613853,-0.00038270466,0.000113205984,-0.0011091903,-0.00010156538,0.00020684674,6.5624714e-05
PHLDA3,4.9378723e-05,-0.0001409147,-3.3382326e-05,-0.00010568928,0.0001148954,0.00011301134,6.966479e-05,-2.9290095e-06
AHSA2P,0.00018308684,0.00025070272,0.0003652051,-4.2358413e-05,0.0016216785,6.677024e-05,-0.00023191981,-6.8413094e-05
MERTK,-0.00024626218,-0.00046391413,-0.0006149933,0.000114379916,-0.0014904067,3.4383498e-05,0.00038558245,7.678103e-05
RNASE9,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
RIPPLY2,0.00057592895,0.0007857494,0.0013523679,-0.00026780926,0.0032941997,0.00011575734,-0.0007899795,-0.00020297989
GCK,-3.5607256e-05,-4.00953e-05,7.403083e-05,5.733315e-05,0.0012737066,-0.00012991996,-9.680353e-05,1.9650906e-06
PKP1,-0.00014552567,-0.0001888983,-0.00024830177,0.00010134652,-0.00056727976,-5.901698e-05,0.00012046099,4.304014e-05
RPL36,-2.2805296e-05,-0.00012851506,-3.6409125e-05,-2.6813708e-05,0.00060766935,1.5005935e-05,3.6746264e-05,4.774891e-06
MBD4,2.0497479e-05,-9.391643e-05,3.8946047e-05,-6.8751164e-05,0.0003587529,2.2596214e-05,4.8726797e-06,-9.931624e-06
LY6G6C,-5.7159923e-05,-0.000101637095,-7.257424e-05,7.464085e-05,0.0006585121,-7.955218e-05,-3.5874546e-06,1.751585e-05
PIH1D3,-7.0455484e-05,-0.00023545697,-0.0001517646,-7.4533746e-06,-0.00022391975,-1.5882775e-05,0.00010563247,2.5488902e-05
JCHAIN,-0.00023594312,-0.00036002323,-0.00043089502,0.00013006711,-0.0014136285,-0.000107957516,0.00023337826,7.294072e-05
OPALIN,1.946371e-05,9.322539e-06,7.821806e-05,4.4183806e-05,0.0002111718,-9.039417e-06,-6.8005174e-05,-1.5350524e-05
TMEM154,-0.00016173907,-0.00023042038,-0.00029549375,0.00014406536,-0.0004638955,-0.00012073573,0.000119648874,5.302392e-05
SPINK4,-0.00019824319,-0.0003076233,-0.0003525559,0.000114291906,-0.0011444315,-9.117648e-05,0.00018899888,5.9562735e-05
SIDT1,0.00015319511,0.00017789565,0.00040542893,-4.6240166e-05,0.0008524582,2.5552232e-05,-0.00023629889,-6.603636e-05
C15orf40,-1.9805506e-05,4.5049936e-05,-5.3668395e-05,0.00011254754,-0.0007009506,-5.723536e-05,-3.101863e-05,6.9104135e-06
TET3,-0.00064502284,-0.0011497308,-0.0015419349,0.00018688431,-0.0026109144,-9.1761816e-05,0.00094599836,0.0002324637
PLA2G2E,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HBZ,-8.1398524e-05,-8.752942e-05,-9.356439e-05,9.585684e-05,-0.0028350204,0.000107649714,0.00010419078,5.3970143e-07
NDUFB3,-5.6941994e-05,-0.00014514104,-0.00014804117,6.183982e-06,-0.0010475069,2.9268209e-05,0.00011018291,1.7598737e-05
CDK2AP2,-2.9308721e-05,-6.638095e-05,-2.7796254e-05,9.066798e-05,-0.0015517697,-3.545219e-05,-1.2461096e-06,1.0863878e-06
TAS2R30,-7.694587e-06,-8.637644e-05,-1.6074628e-06,-2.120249e-05,-0.00050800294,2.1696556e-05,2.0880252e-05,-6.5006316e-07
POLG2,0.00026227906,0.00015763007,0.0006311424,-0.00026595965,0.0013067499,5.2772928e-05,-0.0003076773,-8.98391e-05
IGLL1,-0.00018727034,-0.00032978132,-0.0003255289,6.527454e-05,-0.0006944835,-7.447135e-05,0.00019246526,5.6216493e-05
NKX6-3,-0.00024477113,-0.0003468003,-0.00041865185,0.00014875503,-0.0013905987,-0.00013111113,0.0002159942,7.295748e-05
DEFB118,8.892268e-05,8.996576e-06,0.00013413467,-0.00010119844,0.00071375817,0.000101520214,-3.93223e-05,-3.008172e-05
MSMP,2.4565496e-05,1.5957281e-05,0.00013270043,1.3281591e-05,-0.00014523417,-3.2461248e-06,-8.23047e-05,-1.9649975e-05
CST9,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
OCM2,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
GHRH,-0.00023885723,-0.00034559146,-0.00042648055,0.0001451252,-0.0012462512,-0.00013011973,0.0002168119,7.4103475e-05
TPRKB,-3.8177706e-05,9.923428e-05,0.00016924925,0.00011378899,0.0016348436,-0.00018663984,-0.00019180216,-9.480398e-06
CMTM3,-0.0002072081,-0.00031843036,-0.00039008632,0.00017761905,-0.0019987524,-9.477371e-05,0.00020015985,6.0555525e-05
HBM,0.00029951707,0.00037310272,0.00057582743,-9.033643e-05,0.0031271055,0.00015842868,-0.00034784526,-0.000108245295
TMEM215,-4.631374e-05,-1.1453405e-05,3.3767894e-05,7.98367e-05,-0.0006774515,-0.00010682363,-6.1756e-05,3.96464e-06
TAS2R8,-0.00022205338,-0.0003428869,-0.00039684214,0.0001199916,-0.001187779,-0.00010692747,0.00021341816,6.819097e-05
ZG16B,-0.00016563572,-0.00024933182,-0.00027098507,0.000105587766,-0.0009112358,-9.233551e-05,0.00013574399,4.790211e-05
TMEM52,4.19626e-05,-4.0773302e-06,0.00014631636,-1.4355406e-05,0.0012483969,-4.123524e-05,-0.00010641292,-2.0317268e-05
B2M,-0.00029306207,-0.0003185831,-0.00035261363,0.00019459799,-9.672344e-05,-0.0002466184,0.00013749674,7.669674e-05
SMIM19,7.223338e-06,-0.00011110678,-9.404868e-05,-1.8746592e-05,-0.0017738566,0.00010059867,0.00010037981,-1.8300489e-07
TMEM119,-0.00014791545,-0.0003384184,-0.00039952993,1.9800384e-05,-0.0003748089,6.422354e-05,0.0002715774,5.045347e-05
LCN15,-0.000204321,-0.00032977574,-0.0003713481,0.00010484317,-0.001039423,-9.041047e-05,0.00020368025,6.32084e-05
NPPB,-0.00011804793,-0.00022695586,-0.0002396442,5.682651e-05,-0.0005576536,-3.140699e-05,0.00013535656,3.8421247e-05
CLEC19A,-8.7032095e-05,-0.00026837178,-0.00025500543,-1.41542405e-05,0.00016610324,-7.884577e-06,0.00016199984,3.739912e-05
CDC42SE1,-7.8321435e-05,-3.725849e-05,-0.00013704225,0.00013653236,-0.0015381277,-2.805423e-05,4.5005232e-05,1.7362181e-05
C3orf22,-0.00020632148,-0.00032966584,-0.00037215278,0.00010799104,-0.0010741875,-9.33283e-05,0.00020304136,6.3555315e-05
HIGD1B,-0.00078803673,-0.0009029433,-0.0012955479,0.00046643429,-0.006308168,-0.00044119172,0.00068326015,0.00023841253
DNAJC24,0.00038048346,0.00064779446,0.0009975526,-8.800812e-05,0.0027425736,3.1446572e-05,-0.0006335024,-0.00014858972
CDPF1,0.00038406719,0.0004331395,0.0006555319,-0.00025661662,0.0006048903,0.00031003077,-0.00029588304,-0.00012319116
SSX1,-0.00021422282,-0.00033683702,-0.00039221346,0.00011276547,-0.0011814088,-9.5122494e-05,0.00021402538,6.64643e-05
TMEM126B,0.0001857644,0.00013549812,0.00038813613,-0.00013698079,-0.00016903877,9.150803e-05,-0.00018249638,-6.231014e-05
PTTG2,4.206039e-05,0.00011479482,0.00021465123,-2.1169893e-05,-5.2817166e-05,-6.884523e-05,-0.00014773943,-2.261391e-05
FAM163B,-0.00015091337,-0.00026172213,-0.0002731569,7.493654e-05,-0.00081156194,-5.4932665e-05,0.00015391037,4.583085e-05
IFNA8,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TMEM125,-0.00026320387,-0.0004059635,-0.0004089307,9.457301e-05,-0.00023767352,-0.00018711388,0.00021136925,8.0930535e-05
NPW,-0.0002226485,-0.0002664011,-0.00034571625,0.00016762083,-0.001589857,-0.000102411956,0.00017323531,5.770242e-05
N6AMT1,6.322656e-05,9.558536e-05,0.00027973764,-2.7474016e-06,0.0020246133,-5.611498e-05,-0.00019863993,-3.561005e-05
C17orf103,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
OTOR,-1.6251579e-06,-5.3856522e-05,5.468726e-06,2.304092e-06,-0.00013323128,9.546988e-06,-1.0151416e-06,-1.876615e-06
OTOS,-6.929692e-05,-0.0002100654,-0.00013147853,-3.6852434e-05,-0.00033642352,3.057951e-05,0.00011649355,2.03331e-05
RAMP1,-0.0005899677,-0.0007368233,-0.0011884011,0.00033458462,-0.0029098615,-0.00024035433,0.00062771235,0.0001982674
OSM,-0.0001177825,-0.0002990421,-0.0003393013,1.5200581e-05,-0.00043875724,3.4865923e-05,0.00022161938,4.584249e-05
RNASE11,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TEN1,0.0001718998,0.000102376565,0.00026590936,-9.206962e-05,0.0007862821,0.00013371138,-0.00012548454,-5.5401586e-05
SERTAD3,2.824422e-05,-5.7287514e-05,0.00011475384,-9.9644065e-05,0.00020008534,5.8435835e-05,-1.7113984e-05,-1.6169157e-05
IL23A,-2.5215559e-05,-0.000115206465,-2.8692186e-05,8.521602e-06,-0.00020629913,-5.6033023e-06,2.2087246e-05,3.8677827e-06
PYCARD,-0.0003247382,-0.00045923702,-0.00060486235,0.00019956287,-0.001291059,-0.00018063327,0.00030768663,0.00010147737
C15orf53,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
CRIPT,5.461648e-05,8.831173e-05,0.0002504345,2.4173874e-05,0.0007257834,-3.6610756e-05,-0.00017361529,-3.5492238e-05
INTS6,0.00017444696,0.00016058609,0.00044364296,-0.00011746306,0.0019649416,1.9978732e-05,-0.0002541989,-6.500445e-05
SEM1,-7.491559e-05,-0.00018453225,-0.00011802837,-1.3010576e-06,-0.00039523095,2.8824434e-07,9.130128e-05,1.8012244e-05
SHISAL2A,-0.00015435182,-0.00014634244,-0.00021350756,0.00015479187,-0.00077893585,-0.00011707144,7.176027e-05,4.102988e-05
CGA,-0.00019839499,-0.00029585697,-0.00024822354,0.0002045664,-0.003737092,-9.012269e-05,0.0001410693,4.604226e-05
TCEAL3,6.774906e-05,-3.2979995e-05,9.016134e-05,-0.000109686516,-0.00021474063,9.123096e-05,6.7055225e-07,-1.9832049e-05
IFRG15,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TAC1,-0.0012964383,-0.0016672779,-0.0024014134,0.0007762457,-0.0069591776,-0.0006863163,0.0012503508,0.0004123971
NDUFB1,-0.00020963326,-0.00036932155,-0.00037101656,7.6715834e-05,-0.0009794459,-6.156694e-05,0.00022873469,6.1291736e-05
SMIM21,-0.00022441149,-0.00034324452,-0.0003984142,0.00012335647,-0.0012231693,-0.00011000829,0.00021317601,6.865524e-05
AL049829.1,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
RNASE3,-0.0001968285,-0.00034682453,-0.00037928857,6.721914e-05,-0.0011978224,-4.4145156e-05,0.00023441762,6.112084e-05
ANKRD37,-0.00015668012,-0.00013852306,-0.0001936201,8.3757564e-05,-0.0022179633,-4.3473206e-05,0.00012414716,3.0461233e-05
KISS1,-0.00017618295,-0.00027196296,-0.00028964132,0.00010136282,-0.0009596199,-9.0042595e-05,0.00015248731,5.1060226e-05
OIP5,-0.00027854927,-0.00034852885,-0.00042539835,0.00017049769,-0.001131624,-0.00018723262,0.00020416081,8.304417e-05
PTH,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
CST4,-0.0002142284,-0.00034166686,-0.000393657,0.00011118129,-0.0012746006,-9.2163216e-05,0.00021761656,6.643729e-05
IL36A,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
RNASE13,-0.00021164678,-0.0003346093,-0.00038309768,0.00011205813,-0.0011726469,-9.608595e-05,0.0002089385,6.51828e-05
C1orf54,-0.00017600972,-0.00029851682,-0.00025893562,9.886036e-05,0.00015129149,-0.00013122289,0.00012005307,5.234126e-05
C15orf61,-0.0002601426,-0.00025474653,-0.00023471378,0.00022183219,-0.0019527748,-0.000329996,4.98686e-05,6.487081e-05
FAM9C,-0.00021941867,-0.0003394764,-0.00039207563,0.000119351316,-0.0012143478,-0.000104605686,0.00021128356,6.7237765e-05
PPIL3,7.666182e-05,-3.712438e-05,0.000109883025,-0.00014936086,-0.00027934462,0.00017020665,2.2180378e-05,-2.4043024e-05
HIST1H2BM,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
ISCA1,-0.0001468882,-0.00027558394,-0.0002690833,3.93223e-05,-0.00079761446,-4.6195462e-05,0.00016766973,4.4877175e-05
TAC4,-0.00021227263,-0.00032607093,-0.0003762506,0.000121388584,-0.0010344535,-0.00010390021,0.00019894727,6.416906e-05
KRTAP4-5,-0.00020632148,-0.00032966584,-0.00037215278,0.00010799104,-0.0010741875,-9.33283e-05,0.00020304136,6.3555315e-05
C1orf186,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
LARS2,-5.9353188e-05,-5.6000426e-05,6.4879656e-05,6.0261227e-06,0.001116395,-0.00011516316,-6.429851e-05,1.0724645e-05
C9orf85,0.00034412276,0.00029434077,0.0005643144,-0.00030031893,0.002545476,0.00027784286,-0.00024090149,-0.000104882754
SUB1,-9.8533e-05,-0.00018164329,-0.00019580126,7.277774e-05,-0.0005360916,-9.474345e-06,0.000105854124,2.9478222e-05
CER1,-0.00016287062,-0.00026110746,-0.0002969224,9.3953684e-05,-0.0009165928,-7.342221e-05,0.00015838258,5.016988e-05
CERS6,-0.0008127019,-0.0011679884,-0.0016259756,0.00037190365,-0.0047770217,-0.0002941452,0.00093100686,0.00026848493
FGF16,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
GSTA1,-0.00015920494,-0.00027175248,-0.00026046112,8.494314e-05,-0.000475578,-8.975435e-05,0.00013477169,4.7812704e-05
TSTD1,-1.0433607e-05,6.510317e-05,0.0001235418,0.0001660795,0.00016444921,-0.00019928813,-0.0001802966,-6.222632e-06
ISG15,-8.935109e-06,-3.9000064e-05,0.00011797249,5.8794394e-06,0.0009247288,-7.65482e-05,-9.379722e-05,-3.911555e-06
H2BFWT,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
SOX17,-9.913556e-05,-0.00027996115,-0.00032630935,6.494019e-05,-0.0002559647,4.3206383e-05,0.00019447692,4.1303225e-05
MRPL36,-1.464691e-05,-0.00016941503,-5.294755e-05,-9.319093e-05,0.0015579462,6.790692e-05,7.9877675e-05,3.051944e-06
CYCS,-0.00040450878,-0.00057670474,-0.0007569734,0.0002185367,-0.0020996928,-0.00017045438,0.00041479152,0.00012649735
CSTA,-0.00012614112,-0.0002611559,-0.00021107122,5.9079845e-05,-0.00090362877,-5.7408586e-05,0.00012258254,3.5283156e-05
IFNA10,-0.00021164678,-0.0003346093,-0.00038309768,0.00011205813,-0.0011726469,-9.608595e-05,0.0002089385,6.51828e-05
CYYR1,-0.00045893714,-0.0007406492,-0.0008606501,0.00013734726,-0.003654562,-0.00019433396,0.0005238941,0.00015152339
ANAPC13,-4.370697e-06,-0.00011372566,3.155507e-05,-5.6611374e-05,0.00047827512,-1.7372891e-05,-1.9613653e-06,1.4551915e-06
SST,-5.0522387e-05,0.00011005439,0.0001199618,0.0001286827,-7.534027e-05,-0.00013161823,-0.00013645366,-5.354639e-06
MFGE8,-6.9420785e-05,-6.550923e-05,3.956631e-05,5.6333374e-05,0.000446558,-0.00010680035,-5.752407e-05,4.405156e-06
COLCA2,5.4783188e-05,-0.00012181513,1.784414e-06,-0.00013573468,0.00037878007,0.00014261436,7.106736e-05,-1.1968426e-05
WDR83OS,-9.658281e-05,-0.0001918748,-0.00017258525,3.854651e-05,-0.0002328679,-6.575603e-06,0.00010551512,2.7626753e-05
MRPL30,-0.000115924515,-0.00022015907,-0.00016180426,5.9798826e-05,-0.0015954822,-9.387778e-05,8.7708235e-05,3.2578595e-05
GTF2A2,-8.628052e-05,-0.00014929846,-0.00012081303,5.249027e-05,-1.9729137e-05,-4.9699098e-05,5.6872144e-05,2.2077467e-05
APOM,-6.0829334e-05,-0.00019537844,-0.00020493753,0.00010026293,-0.0005820468,-4.1132327e-05,9.028241e-05,2.453383e-05
MTTP,-8.02381e-05,-6.519072e-05,0.00024496764,0.000106826425,0.0031814724,-0.0003515766,-0.00025891885,-8.720905e-06
C1orf189,-0.000116403215,-0.0002639126,-0.00020733662,9.678304e-06,-0.0004676506,-4.3407083e-05,0.00013424642,3.8000755e-05
C5orf15,-8.6426735e-06,-3.2648444e-05,5.860813e-05,-3.7401915e-06,-0.0009352565,1.6740523e-05,-1.4578924e-05,-1.1340715e-05
LAGE3,0.00010504294,-1.1861324e-05,9.95677e-05,-0.00020602997,-0.00029680133,0.00018860819,4.07584e-05,-2.8577168e-05
SELENOK,-0.00018484052,-0.00029983744,-0.00032495335,7.486204e-05,-9.369105e-05,-8.556014e-05,0.00017520413,5.849451e-05
POLD4,-7.3851086e-05,1.8756837e-06,4.1615218e-05,0.0001659505,-0.00090399384,-0.00019788463,-0.00010821037,6.1555766e-06
CENPX,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
PAEP,-0.00019035023,-0.00033853948,-0.00036470592,7.641129e-05,-0.0009817556,-5.506398e-05,0.00021578558,6.002048e-05
CT47B1,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HMGA1,-0.00012631156,-0.00018031895,-0.00012289919,6.967783e-05,-0.00041215867,-0.00014353683,3.7880614e-05,3.5667792e-05
LY6L,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HBA2,7.052906e-05,2.9670075e-05,0.00020322576,-1.28299e-05,0.00034762174,7.512467e-05,-0.00010121055,-3.5176054e-05
INAFM1,-5.1004812e-05,-6.0627237e-05,-5.698763e-05,-1.7691404e-05,0.00055067986,-2.4771784e-05,2.576597e-05,2.3166183e-05
MLH1,-0.000159394,-0.00030763447,-0.0004231222,9.454787e-05,-8.036196e-05,-4.5364723e-05,0.00022218004,6.287126e-05
GTSF1L,-0.00021164678,-0.0003346093,-0.00038309768,0.00011205813,-0.0011726469,-9.608595e-05,0.0002089385,6.51828e-05
CST7,-0.00017977413,-0.00021131523,-0.0002759695,0.0001703971,-0.0011177659,-0.0001119948,0.00011412054,4.693726e-05
AC022532.1,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
NDUFB7,-3.9901584e-05,5.557947e-05,0.0001236964,0.00012179557,0.00040191412,-0.00014294032,-0.00014184602,-7.024035e-06
ATP6V1F,-6.5281056e-05,-0.00014609657,-0.00013763085,5.5416953e-05,-0.0009358525,-2.7008355e-08,8.069351e-05,1.8129125e-05
ACOT6,-0.00031621289,-0.0004109759,-0.00055721216,0.00020890497,-0.0018034503,-0.00017840834,0.0002766177,9.7049866e-05
NAT14,1.3389625e-05,-0.00014666095,-0.00021241233,-2.4173409e-05,-0.000648506,0.00017019827,0.00016787462,1.2248289e-05
TMEM207,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TAS2R31,-0.00012442283,-0.000263948,-0.00024024397,8.673873e-06,-0.0007534027,-2.5024638e-06,0.00016871281,3.6932994e-05
FAM167A,-8.347351e-05,-0.00027354807,-0.000244556,-6.573554e-05,-0.0025667772,3.792206e-05,0.00020555407,3.4824945e-05
ERICH2,-0.00021788199,-0.00022006594,-0.00036708452,0.0002086605,-0.0022785217,-0.00012098672,0.00016269088,6.279163e-05
KLRC4,-0.00017494429,-0.00027757697,-0.00028241798,0.00010020705,-0.00087328255,-0.000102746766,0.00014425628,5.164137e-05
MS4A5,-0.0002395669,-0.00036228634,-0.00043519586,0.00013381569,-0.0014548153,-0.00011143088,0.00023475662,7.3857605e-05
NUTM2B,-7.8758225e-05,-0.00010551326,-9.270385e-05,0.00012837676,-0.0010243207,-0.00012600934,-3.2037497e-07,1.798477e-05
ARMCX6,4.549045e-05,0.0001441706,0.00016590953,0.000115125906,7.995963e-05,-9.0193e-05,-0.00017642602,-2.0420644e-05
LCE5A,-0.0002089031,-0.00033346936,-0.00038045458,0.00010864576,-0.0011326596,-9.302981e-05,0.00020846911,6.4552296e-05
LY6G6D,-9.724591e-05,-0.00016936101,-0.00013731606,5.9447717e-05,-0.0007371083,-7.072929e-05,6.66976e-05,2.6194379e-05
AGR3,-0.00022808556,-0.00035856105,-0.00042463467,0.0001212717,-0.0014320686,-9.742798e-05,0.0002342537,7.111812e-05
SAP25,9.614043e-05,-7.645227e-05,0.00019296631,-0.00016911328,0.001823239,3.3134595e-05,-7.2624534e-05,-2.4004374e-05
RPRML,-0.00018465426,-0.00029068254,-0.000336688,0.00010811398,-0.00042214245,-0.00011734944,0.00016339123,5.9476588e-05
MAL,-0.00021619536,-0.00019855425,-0.00022436492,0.0002154652,-0.0015258566,-0.0002605389,3.972277e-05,5.893316e-05
CDKN2D,-0.00035527814,-0.00046769716,-0.00063862465,0.00022751233,-0.002457589,-0.00018121488,0.0003335802,0.00011012191
RBP2,-0.00013483316,-0.00022862293,-0.00024096668,7.7409204e-05,-0.000783965,-6.0284976e-05,0.00012947991,3.81493e-05
TIMM10,-2.5358051e-05,6.564334e-05,8.967146e-05,5.0249044e-05,0.0010550767,-4.876172e-05,-8.8997185e-05,-7.699709e-06
IL7,7.2069466e-05,-1.9038096e-05,0.00015052222,-9.49027e-05,0.00026766956,0.00010022102,-3.7860125e-05,-3.0701514e-05
KCNE4,-0.0004199734,-0.00045989454,-0.0007016696,0.0002885023,-0.005175486,-0.0002443376,0.00036489032,0.000121459365
IL4,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
ICOS,-0.0002659615,-0.00039658695,-0.00044846348,0.00013397401,-0.0017718673,-0.00013742363,0.00024674088,8.0004334e-05
CPLX4,-0.00021941867,-0.0003394764,-0.00039207563,0.000119351316,-0.0012143478,-0.000104605686,0.00021128356,6.7237765e-05
PIN4,-0.00025584828,-0.00038095936,-0.0004770439,0.00017879764,-0.002034627,-0.00016621221,0.00023634546,8.527748e-05
HAUS2,1.0854565e-05,-8.222647e-05,5.522743e-06,-7.332396e-05,0.0010350794,7.742038e-05,3.0996278e-05,-1.7932616e-06
C16orf91,0.0001256112,-4.710257e-05,0.00010988116,-0.00015633181,0.0008592233,0.00019836705,1.3612211e-05,-3.3685938e-05
MRPL27,-0.00022160914,-0.00028456934,-0.0002715718,0.00014874525,-0.00020360947,-0.00021618325,0.00010098331,5.765073e-05
FAM163A,-0.000121952035,-0.0002722051,-0.00024642982,3.2503624e-05,-0.0004924908,-3.2766722e-05,0.00015064515,4.217727e-05
PVALB,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
RP11-211G3.3,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
GOLGA6B,-0.00021164678,-0.0003346093,-0.00038309768,0.00011205813,-0.0011726469,-9.608595e-05,0.0002089385,6.51828e-05
UCMA,-0.00020110048,-0.00031477772,-0.00035495684,0.000108150765,-0.0010872334,-9.491015e-05,0.0001912918,6.140303e-05
SNRPE,-0.00017100759,-0.00023270585,-0.00023425929,0.00013118517,-0.00028568506,-0.00013932958,9.042211e-05,4.5994297e-05
TMEM225,-0.00019436609,-0.0003121309,-0.00034317747,0.00010139961,-0.0010102615,-9.044446e-05,0.00018667616,5.9330836e-05
RPLP2,-0.00032773986,-0.00050573424,-0.0006380789,0.0001721424,-0.001120165,-9.4919465e-05,0.00035879482,0.00010049669
UBD,-2.530776e-05,-0.000104615465,-1.9799918e-06,-1.6917475e-05,0.00032638758,-3.2253098e-05,2.3134053e-06,2.1383166e-06
CDC42SE2,0.00013464503,-4.838966e-05,0.00021679513,-0.0002475297,0.00012335181,0.00019846158,-7.2158873e-06,-3.971858e-05
HIGD1A,0.0001534652,0.00015589781,0.00040279143,-0.00013918057,0.0012971461,7.5233635e-05,-0.00020064414,-6.066123e-05
KRTAP10-10,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
DEFB112,-0.00020026322,-0.00032619573,-0.00036269985,0.00010165805,-0.00094746053,-8.841185e-05,0.0001989007,6.1973464e-05
RP11-508N12.4,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
IFNL3,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
USP49,7.554516e-05,4.352443e-05,0.0001118388,-2.2538938e-05,0.0011656359,8.734455e-05,-6.776489e-05,-2.4841167e-05
IFNB1,-0.00019493233,-0.00032638386,-0.00036864355,9.230524e-05,-0.0009371042,-7.563224e-05,0.00020672567,6.1590225e-05
C12orf71,-0.00012681168,-0.00030711107,-0.00033417903,4.084781e-06,-0.00018241256,1.923833e-05,0.00021911971,4.85871e-05
EVA1A,-0.00010490138,-0.00022381172,-0.00015303865,1.1296943e-06,8.097291e-05,-2.4053734e-05,0.00010446459,2.803281e-05
ZNHIT3,-0.0002144156,-0.00037621148,-0.00048127957,7.9227146e-05,-0.002670966,-1.6924925e-05,0.00030659325,7.549068e-05
CDC26,-7.2575174e-05,2.8725713e-05,-2.2606924e-05,0.00016807346,-0.00045657903,-0.00016271695,-7.8616664e-05,1.6469043e-05
DPPA3,-0.000111107714,-0.00017455034,-0.00013856217,9.701168e-05,-0.00013357401,-0.00011546863,4.0972605e-05,3.0353665e-05
AKAP9,-0.00052200817,-0.0007531978,-0.0010136943,0.00027219113,-0.0025589317,-0.00019687042,0.0005637836,0.00016617775
NINL,-0.00026675034,-0.0005232133,-0.00053379126,-5.278364e-05,0.0007496998,-5.801767e-05,0.00035283994,9.727245e-05
C4orf45,-0.00019065011,-0.00027607754,-0.00032557733,0.00012097787,-0.0006861463,-0.00011209957,0.00015836023,5.8796722e-05
