,0,1
LCE2A,-0.025157921,-3.6951354
TMEM100,-0.024139771,-3.7359405
TBC1D22B,-0.027500935,-3.6072547
DPH3,-0.028491339,-3.5723665
CLECL1,-0.023686888,-3.754655
SMIM8,-0.035459552,-3.3570404
IFNA7,-0.025174312,-3.6944911
SYCN,-0.025174312,-3.6944911
BET1,-0.028098494,-3.5860543
CRCT1,-0.025095377,-3.6975937
ATOX1,-0.031115616,-3.4855623
PIP,-0.02516106,-3.6950123
ZFP41,-0.029768469,-3.5291524
SPINK8,-0.023434693,-3.7652316
PLA2G2A,-0.027033908,-3.6241493
KRTAP13-2,-0.025174312,-3.6944911
RNASE8,-0.025168033,-3.6947365
MT3,-0.027765555,-3.5978115
SHISA8,-0.024645021,-3.71548
LGALS9B,-0.025174312,-3.6944911
ASPH,-0.025460817,-3.6833165
SMCP,-0.025174312,-3.6944911
CST9L,-0.025093634,-3.6976633
C10orf99,-0.025174312,-3.6944911
OXSR1,-0.04037691,-3.2296188
CARD17,-0.025174312,-3.6944911
ADIG,-0.025078172,-3.69827
ASIC1,-0.036627956,-3.3252006
PATE1,-0.02493749,-3.7038262
KRTAP5-9,-0.025039108,-3.6998096
IFNA2,-0.025174312,-3.6944911
C12orf60,-0.022748113,-3.794623
KRTAP5-8,-0.025055617,-3.6991603
DEFB135,-0.025157455,-3.6951542
DEXI,-0.026228106,-3.6540108
HYPM,-0.025174312,-3.6944911
CLPSL1,-0.025174312,-3.6944911
IFNA17,-0.025174312,-3.6944911
CHRAC1,-0.026135433,-3.6575003
FGD4,-0.03735285,-3.3059647
FXYD4,-0.024779929,-3.710086
CCL11,-0.025174312,-3.6944911
IFI6,-0.023625767,-3.757205
MLN,-0.025088402,-3.6978693
SLC22A1,-0.025364006,-3.6870787
ATP6V0E1,-0.030271808,-3.5126376
SMDT1,-0.028602097,-3.5685406
CFC1,-0.024301507,-3.7293441
CDC5L,-0.038170625,-3.2847123
TMEM203,-0.027273828,-3.6154351
KRTAP13-1,-0.02501946,-3.7005856
GDAP1L1,-0.03697197,-3.316023
C5orf49,-0.024962258,-3.7028477
SNRPF,-0.036936358,-3.31697
ZNF576,-0.024128832,-3.7363882
IL2,-0.02506515,-3.6987813
LACRT,-0.025174312,-3.6944911
UBASH3A,-0.025169894,-3.6946654
CCL5,-0.023858124,-3.7475362
WFDC11,-0.025174312,-3.6944911
C16orf92,-0.027849264,-3.594841
ACBD7,-0.023741953,-3.752358
RNF187,-0.037222497,-3.3093963
SAA4,-0.02552845,-3.6807003
SPATA12,-0.025927069,-3.6654053
COX7B,-0.039664287,-3.2470717
C6orf201,-0.0254392,-3.684156
IFNA21,-0.025357498,-3.6873348
KLF16,-0.023398826,-3.7667444
XCL1,-0.025141297,-3.6957881
S100A9,-0.024862723,-3.70679
IFNA6,-0.025174312,-3.6944911
FCGBP,-0.023044748,-3.781816
CCL17,-0.024740737,-3.711648
RBP7,-0.025261259,-3.6910875
CGB2,-0.024886562,-3.7058454
LGALS2,-0.02511514,-3.696815
G0S2,-0.027318953,-3.6138024
CDNF,-0.025032366,-3.700077
IGFL2,-0.024422383,-3.7244394
PATE3,-0.025160942,-3.6950166
EPN2,-0.034782905,-3.37597
KRTAP19-8,-0.025174312,-3.6944911
KRTAP9-9,-0.025174312,-3.6944911
IGFL4,-0.025049688,-3.699394
C10orf62,-0.025174312,-3.6944911
SPRR3,-0.025170708,-3.6946347
MANBAL,-0.027529696,-3.606225
STK39,-0.03213235,-3.4539137
C12orf73,-0.030694436,-3.4989812
BRD4,-0.038915616,-3.2657547
CCDC182,-0.02505178,-3.6993082
IL18,-0.023400456,-3.7666786
IFNA4,-0.025168033,-3.6947365
AC040977.1,-0.025174312,-3.6944911
COX6C,-0.04440691,-3.1364827
GGTLC2,-0.026018828,-3.661916
PARD3B,-0.026488652,-3.6442544
GOLGA8J,-0.028208716,-3.5821962
OSTN,-0.025175009,-3.694466
SPTSSA,-0.029434811,-3.54026
HTRA3,-0.029163107,-3.5493982
ALKAL1,-0.02540852,-3.6853485
C2orf76,-0.021804955,-3.836503
NRARP,-0.0378292,-3.2935297
BRK1,-0.039276842,-3.2566938
C5orf47,-0.025251264,-3.691477
AC096677.1,-0.025174312,-3.6944911
CLPSL2,-0.025174312,-3.6944911
PBOV1,-0.024485784,-3.7218792
CMC1,-0.023591537,-3.758642
CAMP,-0.025174312,-3.6944911
C1orf210,-0.024026772,-3.7405748
HIST1H2BE,-0.025174312,-3.6944911
KRTAP5-5,-0.025174312,-3.6944911
QRFP,-0.025134787,-3.6960442
CCL21,-0.025157921,-3.6951354
SLC18A2,-0.066436335,-2.7445447
NPB,-0.023230072,-3.7738981
CXCL1,-0.022441246,-3.808056
TBC1D16,-0.037040096,-3.3142157
PCP4,-0.028313361,-3.5785449
KRTAP27-1,-0.025174312,-3.6944911
SNN,-0.040816005,-3.2190208
SMIM14,-0.026357457,-3.6491516
APOBEC3A,-0.023251154,-3.773003
IRGM,-0.023075968,-3.780481
KRTAP13-4,-0.025174312,-3.6944911
PKIB,-0.024474733,-3.7223268
KRTAP26-1,-0.025174312,-3.6944911
CTXN2,-0.024287311,-3.7299213
FDCSP,-0.025157921,-3.6951354
BASP1,-0.068814136,-2.7105558
TAS2R1,-0.025100028,-3.6974084
POMP,-0.041514657,-3.2023938
NPFF,-0.025323791,-3.6886458
TMEM244,-0.025174312,-3.6944911
RPS27L,-0.03309661,-3.424826
SELENOH,-0.031568266,-3.4713457
C1orf21,-0.029099423,-3.5515494
MUCL1,-0.025144668,-3.6956544
OOSP2,-0.025176985,-3.694385
SCGB1D2,-0.025174312,-3.6944911
GUCA2B,-0.025174312,-3.6944911
SMPD3,-0.048766732,-3.0449905
FABP3,-0.025337158,-3.688127
APOC1,-0.022236772,-3.8171036
RIIAD1,-0.02385149,-3.7478127
CCL24,-0.025122581,-3.6965232
TAS2R4,-0.02471364,-3.7127326
KRTAP21-2,-0.025174312,-3.6944911
LSM5,-0.034124583,-3.3947504
GML,-0.025174312,-3.6944911
NPVF,-0.025174312,-3.6944911
HBA1,-0.029830141,-3.5271156
CSF2,-0.025003532,-3.7012153
TRIM66,-0.026344106,-3.6496527
HSPB9,-0.026730793,-3.6352751
TEX22,-0.025545299,-3.6800492
PNRC2,-0.03461802,-3.3806386
UFSP1,-0.02357314,-3.7594118
SLIRP,-0.041077927,-3.2127526
PATE4,-0.025144668,-3.6956544
TMEM89,-0.025165593,-3.6948318
MT1F,-0.024415055,-3.7247367
KRTAP4-4,-0.02505771,-3.6990786
CORT,-0.030164128,-3.5161471
HUS1B,-0.02474225,-3.7115872
ZNF706,-0.03652452,-3.327978
GYPB,-0.02747426,-3.6082118
INIP,-0.027226267,-3.6171567
KRTAP9-2,-0.025174312,-3.6944911
MYCBP,-0.029567687,-3.5358193
MSH4,-0.02480935,-3.7089136
C11orf21,-0.025862947,-3.667847
ELOC,-0.034279298,-3.390304
NUPR1,-0.024054239,-3.739445
KRTAP1-3,-0.025174312,-3.6944911
CST1,-0.025157921,-3.6951354
IL21,-0.025174312,-3.6944911
MEIG1,-0.023517251,-3.761757
PCSK2,-0.037772957,-3.2949889
H1F0,-0.025174312,-3.6944911
FAM32A,-0.051512554,-2.9915745
PLN,-0.024919933,-3.7045221
BTBD11,-0.029408999,-3.5411234
SPACA4,-0.025174312,-3.6944911
ATP5F1E,-0.054278526,-2.9406438
CXCL13,-0.025265444,-3.690926
TSACC,-0.022922305,-3.787085
ITGB3BP,-0.024418894,-3.7245822
GNGT1,-0.024931213,-3.7040722
RNASE6,-0.022205293,-3.8185067
RNASE1,-0.020875268,-3.8796074
WFDC10A,-0.025174312,-3.6944911
UBE2NL,-0.027052822,-3.6234589
CABS1,-0.025174312,-3.6944911
C10orf131,-0.025174312,-3.6944911
DSCR4,-0.025168033,-3.6947365
TMEM167A,-0.041248158,-3.2087007
SRARP,-0.022634491,-3.7995777
CCDC184,-0.043835334,-3.1491516
PYY,-0.024992254,-3.70166
ANAPC16,-0.030525522,-3.5044177
SPAG11B,-0.025168033,-3.6947365
H1FX,-0.025174312,-3.6944911
ATP5MF,-0.025947278,-3.6646361
KRTAP5-1,-0.025120953,-3.6965878
NDUFAF8,-0.025488125,-3.682261
KRTAP5-3,-0.025174312,-3.6944911
SMIM12,-0.023597008,-3.7584095
PTTG1,-0.031989656,-3.4582963
MZT2A,-0.025498932,-3.68184
DEFB110,-0.025174312,-3.6944911
SSX7,-0.024987372,-3.7018516
LAIR2,-0.024749925,-3.7112803
KRTAP1-5,-0.025277765,-3.6904438
C11orf52,-0.025174312,-3.6944911
CISD2,-0.031241566,-3.4815855
C2orf15,-0.025243243,-3.691792
C17orf67,-0.025707155,-3.6738136
C2orf83,-0.025142226,-3.6957507
FABP1,-0.024911795,-3.7048464
PPP1R1C,-0.024193298,-3.7337534
COX6A2,-0.025162222,-3.6949658
CYSTM1,-0.02484749,-3.707398
CYS1,-0.024722943,-3.7123604
PET100,-0.034550656,-3.3825536
UCN,-0.024042135,-3.739945
DEFB116,-0.025174312,-3.6944911
IFNA1,-0.025159083,-3.6950917
PNPLA2,-0.022882577,-3.788797
KRTAP1-1,-0.025174312,-3.6944911
CEP120,-0.034552958,-3.382488
MINOS1,-0.025174312,-3.6944911
AC019171.1,-0.025174312,-3.6944911
RSPH10B2,-0.025656033,-3.675777
CCL27,-0.025069335,-3.6986182
SCAND1,-0.025654174,-3.6758504
DCD,-0.025156874,-3.695177
TEX37,-0.024985278,-3.701933
NBPF4,-0.025174312,-3.6944911
CYTL1,-0.022702198,-3.7966242
RGCC,-0.02391737,-3.745086
PRR9,-0.025111072,-3.6969774
HIST1H2BJ,-0.025174312,-3.6944911
APOC4,-0.028296094,-3.579148
PRPF19,-0.034602016,-3.381093
EID1,-0.048760485,-3.045117
IL22,-0.025174312,-3.6944911
KBTBD6,-0.04282461,-3.1719782
HSPA1A,-0.052466918,-2.973691
TMEM211,-0.025168033,-3.6947365
CLEC18A,-0.023906546,-3.7455344
C12orf45,-0.032499727,-3.4427314
C7orf33,-0.028072994,-3.58695
CLEC18C,-0.025168033,-3.6947365
S100Z,-0.024438903,-3.7237725
CCL16,-0.02419609,-3.7336373
MAOA,-0.025673695,-3.6750972
LTA4H,-0.026443258,-3.6459482
TMEM105,-0.022792974,-3.7926795
CCL7,-0.025157921,-3.6951354
IFNA13,-0.025174312,-3.6944911
TEX12,-0.024540454,-3.7196789
INSL4,-0.02771454,-3.5996253
PDZK1IP1,-0.025174312,-3.6944911
RPL36AL,-0.038231324,-3.2831542
COA4,-0.025950996,-3.6644905
GSTT2B,-0.024284404,-3.730038
CALCA,-0.025432575,-3.684413
HIST1H2BG,-0.025174312,-3.6944911
ZBED6CL,-0.02806036,-3.5873966
LDOC1,-0.032802366,-3.4336102
CYSRT1,-0.023688402,-3.7545915
PINLYP,-0.021034613,-3.872087
SPINK13,-0.0247469,-3.7114034
SCGB1D4,-0.025179543,-3.6942875
PRR18,-0.024879701,-3.7061172
MYBBP1A,-0.03655647,-3.3271184
KRTAP5-10,-0.02511514,-3.696815
LETM1,-0.02758223,-3.6043446
NPIPB6,-0.029215671,-3.5476205
GMNN,-0.027406063,-3.6106608
SFT2D3,-0.026242156,-3.6534786
COLEC12,-0.02255151,-3.8032057
RARRES3,-0.025174312,-3.6944911
BORCS7,-0.027811933,-3.5961628
MTPN,-0.025453843,-3.6835883
TMEM258,-0.031167962,-3.4839072
CXCL11,-0.025157921,-3.6951354
BEX1,-0.052234326,-2.9780188
COA5,-0.026160635,-3.656552
TCTA,-0.023755107,-3.751813
ZCCHC3,-0.034075733,-3.3961601
PKIA,-0.06445184,-2.7738893
GLRX,-0.027047368,-3.6236603
ASIP,-0.02834013,-3.5776117
TIAF1,-0.034801904,-3.375433
LEUTX,-0.025174312,-3.6944911
HSPA1B,-0.056451622,-2.9024634
MRPL33,-0.036227256,-3.3360014
AHSP,-0.02485784,-3.7069829
CTH,-0.027161648,-3.6195002
NLRP12,-0.021677345,-3.842306
THEM6,-0.022789363,-3.7928357
HIST1H4G,-0.025174312,-3.6944911
VN1R4,-0.025174312,-3.6944911
C11orf94,-0.025070615,-3.6985703
INSL5,-0.025155712,-3.6952217
TIGD1,-0.024875399,-3.70629
HIST1H2BC,-0.025174312,-3.6944911
FAM180A,-0.024887724,-3.705797
RAB3GAP1,-0.03566836,-3.3512712
SLPI,-0.023569182,-3.7595773
BTC,-0.024986207,-3.7018983
TREH,-0.025417933,-3.6849835
SRGN,-0.023057098,-3.7812877
MBD2,-0.03144594,-3.4751663
THRSP,-0.025380626,-3.686432
TBC1D29,-0.025174312,-3.6944911
XAGE3,-0.027406642,-3.6106439
TMEM141,-0.021256605,-3.861695
TFF3,-0.024837142,-3.707806
C9orf116,-0.02296518,-3.7852345
MAP1LC3C,-0.022673415,-3.797879
ERICH4,-0.025176056,-3.6944227
GOT2,-0.034182303,-3.3930883
SMCO1,-0.025165593,-3.6948318
POMZP3,-0.037853766,-3.2928917
C11orf87,-0.02833955,-3.5776317
COX6A1,-0.047950875,-3.061457
CCDC71L,-0.036533486,-3.327736
MRFAP1L1,-0.042906385,-3.1701112
EIF1B,-0.04514943,-3.1202674
HIST3H2BB,-0.025174312,-3.6944911
HMGA2,-0.025378186,-3.686529
GOLGA6A,-0.025067126,-3.6987069
FNDC10,-0.024309767,-3.729005
LY86,-0.021204088,-3.8641453
CHTF18,-0.021294767,-3.8599203
GNRH1,-0.02278342,-3.793091
SPTSSB,-0.024818769,-3.7085392
CGB1,-0.02520837,-3.6931558
TMEM159,-0.029850967,-3.5264268
CDKN2AIPNL,-0.02616737,-3.656296
CXCL9,-0.02499202,-3.7016673
CCL4L1,-0.025174312,-3.6944911
DYNLRB2,-0.024792604,-3.709579
COA1,-0.02679451,-3.632927
LRRC18,-0.025272883,-3.6906338
C2orf91,-0.025383532,-3.686319
AVPI1,-0.02510991,-3.6970208
NDUFC2,-0.026815748,-3.632144
LTO1,-0.023211436,-3.7746916
PCDH11X,-0.040442858,-3.2280178
IFITM3,-0.02629197,-3.6516087
PXT1,-0.023416877,-3.765983
TGIF2LX,-0.025174312,-3.6944911
TMEM263,-0.034777265,-3.376131
SMIM29,-0.02484191,-3.70762
WFDC10B,-0.025051316,-3.6993277
ATP6V1G1,-0.05208768,-2.9807582
URAD,-0.025174312,-3.6944911
TRIQK,-0.029125825,-3.5506558
TOMM20L,-0.023713548,-3.7535446
GYPA,-0.023864992,-3.7472532
PPP1R11,-0.02593694,-3.665027
AQP12A,-0.025174312,-3.6944911
IL1F10,-0.025174312,-3.6944911
SUMO1,-0.03590012,-3.34491
SHLD1,-0.022930695,-3.7867212
KRTAP4-7,-0.025041085,-3.6997337
PPDPFL,-0.025157921,-3.6951354
CYP1B1,-0.024234837,-3.7320585
MGARP,-0.026735319,-3.635108
GALNT17,-0.025154898,-3.695255
UPK2,-0.02290285,-3.7879238
PATE2,-0.02534297,-3.6878967
DYNAP,-0.025118047,-3.6966996
GSPT1,-0.03611079,-3.3391643
TAS2R3,-0.025150016,-3.6954446
POTEJ,-0.024286032,-3.7299702
FAM135B,-0.026207782,-3.654772
INTS4,-0.02618363,-3.655684
BPIFA2,-0.025174312,-3.6944911
RAMP3,-0.023295179,-3.7711349
MBD3L1,-0.025118047,-3.6966996
CDC42EP5,-0.0245144,-3.720729
EIF1,-0.050834116,-3.004497
C10orf53,-0.025041085,-3.6997337
KRTAP10-3,-0.025174312,-3.6944911
CST5,-0.025164895,-3.6948597
GAD2,-0.03532228,-3.3608508
RAB42,-0.023777923,-3.750865
C11orf40,-0.025088634,-3.697858
VPREB1,-0.025175009,-3.694466
FAAP20,-0.024185501,-3.7340724
PRR13,-0.022238638,-3.817022
TNFAIP8L1,-0.02416921,-3.7347343
EEF1A2,-0.04489165,-3.1258647
ZBED3,-0.025652664,-3.6759055
DAPL1,-0.025629425,-3.676803
TAX1BP3,-0.032513227,-3.44232
C9orf57,-0.025467673,-3.6830509
PLAC9,-0.02569635,-3.6742246
CDK8,-0.025132926,-3.696116
FOXD4L2,-0.025174312,-3.6944911
COX14,-0.028225983,-3.5815902
DPAGT1,-0.023282483,-3.7716749
COX20,-0.055036213,-2.927156
CRB3,-0.025054803,-3.6991904
XAGE2,-0.025175009,-3.694466
PSCA,-0.024829002,-3.7081337
RFLNB,-0.026551107,-3.6419318
GSK3A,-0.035345063,-3.3602176
TARS2,-0.029114129,-3.551055
KRT6A,-0.025131648,-3.696166
NUP62CL,-0.023361094,-3.7683394
CXCL17,-0.026530096,-3.6427124
FXYD2,-0.025174312,-3.6944911
PPP1R14B,-0.03625324,-3.3352973
MCCD1,-0.025174312,-3.6944911
SNRPG,-0.039022587,-3.2630625
LALBA,-0.025163384,-3.6949227
PPDPF,-0.029820422,-3.5274346
NANOS2,-0.025170127,-3.694657
ANKRD27,-0.024347229,-3.7274837
CT55,-0.027410237,-3.6105123
TXNDC8,-0.025174312,-3.6944911
KRBOX1,-0.028061057,-3.5873692
LCN8,-0.025174312,-3.6944911
GOLT1B,-0.03244491,-3.444392
TAS2R38,-0.025174312,-3.6944911
UBL4B,-0.025174312,-3.6944911
FGFBP1,-0.025095262,-3.6975996
CDKAL1,-0.022884324,-3.7887237
HBG2,-0.026506413,-3.6435945
TCAF1,-0.059452485,-2.8521576
IGFL1,-0.025174312,-3.6944911
MSMB,-0.0250655,-3.6987696
CCL26,-0.025144784,-3.6956513
TNFRSF17,-0.025127115,-3.6963465
CST3,-0.026353743,-3.6492922
GAL3ST4,-0.025289852,-3.6899698
SIRPD,-0.025144668,-3.6956544
POLE3,-0.032413404,-3.4453456
COMMD1,-0.027202718,-3.6180105
BCL2L2,-0.029129645,-3.5505278
GTF2H5,-0.036235765,-3.335771
FTHL17,-0.025174312,-3.6944911
NXT1,-0.028955255,-3.5564466
RTL8C,-0.035845604,-3.3464048
CST6,-0.022805443,-3.7921367
MT1E,-0.024164556,-3.7349246
MAPK1IP1L,-0.037563786,-3.3004365
EIF4EBP1,-0.02350549,-3.7622514
IL13,-0.025168033,-3.6947365
KIAA1143,-0.02320305,-3.7750483
CSAG1,-0.025874795,-3.6673946
SCT,-0.025157804,-3.6951377
TBX20,-0.025374932,-3.6866543
RPS27,-0.051732864,-2.9874167
DCDC2C,-0.025093518,-3.6976652
CMTM7,-0.021947477,-3.8300583
CALML5,-0.025058873,-3.6990297
C11orf74,-0.029698923,-3.5314581
CKLF,-0.022473883,-3.8066149
COX7A2,-0.050666753,-3.0077116
IL15,-0.02469538,-3.7134604
ZFP64,-0.027412673,-3.6104267
ENY2,-0.034414295,-3.3864408
BRD8,-0.038519043,-3.275799
TRIM43,-0.02496435,-3.7027607
ATP5MC1,-0.03376518,-3.4051585
RPP14,-0.036794003,-3.3207607
HIST2H2BE,-0.025174312,-3.6944911
MRPS21,-0.039202567,-3.2585511
HIST1H2BB,-0.025174312,-3.6944911
MRPS17,-0.029870175,-3.5257916
SPINK2,-0.025266374,-3.6908896
TMEM14A,-0.044334725,-3.1380718
C9orf40,-0.025145017,-3.6956425
NDUFAB1,-0.033958323,-3.3995538
SERP1,-0.029825512,-3.5272667
RPLP1,-0.055763897,-2.9143808
CFAP97D1,-0.025162337,-3.6949596
C3orf18,-0.02345507,-3.7643728
FANCD2OS,-0.025157921,-3.6951354
CCL3,-0.02260081,-3.8010495
PMAIP1,-0.028819172,-3.5610895
ACAA2,-0.024232859,-3.73214
GGTLC1,-0.025145598,-3.6956203
BLOC1S4,-0.034287475,-3.3900685
C1orf162,-0.023066416,-3.7808871
HBEGF,-0.027530972,-3.6061757
CISD3,-0.025957152,-3.66426
TMEM256,-0.021417407,-3.8542435
NPPA,-0.026417019,-3.6469257
TMEM42,-0.024750507,-3.7112591
TMEM250,-0.024225878,-3.7324219
TRIM49C,-0.025090262,-3.697794
TXNRD3,-0.025324024,-3.688638
MS4A13,-0.02503283,-3.7000585
RETN,-0.023370296,-3.767952
HIGD1C,-0.02498865,-3.7018023
SF3B2,-0.048631843,-3.047695
SPATA33,-0.021201871,-3.86425
PAIP2,-0.04169636,-3.198118
GAPT,-0.024461122,-3.7228734
DYNLT3,-0.02899926,-3.5549507
FABP7,-0.041861456,-3.1942465
REP15,-0.025094563,-3.6976256
NDUFA3,-0.037425425,-3.30406
SPATA24,-0.023444008,-3.7648418
BANF2,-0.024852725,-3.7071905
SLURP1,-0.025271837,-3.690676
TXNRD3NB,-0.025174312,-3.6944911
LSMEM1,-0.028235601,-3.5812562
CTNNBL1,-0.029899562,-3.5248227
PRM1,-0.025174312,-3.6944911
PSORS1C1,-0.025164895,-3.6948597
RPA3,-0.026763057,-3.6340857
MRPS18C,-0.03687064,-3.3187175
CSTB,-0.03328689,-3.4191873
TEX19,-0.025174312,-3.6944911
USP15,-0.037566885,-3.3003583
VN1R1,-0.024298131,-3.7294812
CLEC5A,-0.024820281,-3.7084768
MZT2B,-0.028908815,-3.5580268
C11orf71,-0.026330288,-3.6501706
TAS2R50,-0.025065731,-3.6987581
IL5,-0.025174312,-3.6944911
H3F3C,-0.025174312,-3.6944911
TMEM60,-0.031026054,-3.4884021
PAGE1,-0.02516106,-3.6950123
PHLDA3,-0.022268716,-3.8156843
AHSA2P,-0.033774514,-3.404888
MERTK,-0.022978695,-3.784657
RNASE9,-0.025174312,-3.6944911
RIPPLY2,-0.024626993,-3.7161992
GCK,-0.027717322,-3.5995243
PKP1,-0.024744226,-3.711509
RPL36,-0.03679745,-3.320668
MBD4,-0.028662914,-3.5664494
LY6G6C,-0.024639554,-3.7156973
PIH1D3,-0.023887224,-3.7463312
JCHAIN,-0.02511514,-3.696815
OPALIN,-0.025464071,-3.6831932
TMEM154,-0.023369014,-3.7680085
SPINK4,-0.025268698,-3.6907957
SIDT1,-0.024761088,-3.7108383
C15orf40,-0.025987236,-3.6631167
TET3,-0.06323764,-2.7923086
PLA2G2E,-0.025174312,-3.6944911
HBZ,-0.028584603,-3.569144
NDUFB3,-0.029352393,-3.543021
CDK2AP2,-0.023198042,-3.7752638
TAS2R30,-0.023922725,-3.7448616
POLG2,-0.024451118,-3.7232807
IGLL1,-0.02482249,-3.7083926
NKX6-3,-0.025292758,-3.689855
DEFB118,-0.027998231,-3.5895813
MSMP,-0.024800396,-3.7092702
CST9,-0.025174312,-3.6944911
OCM2,-0.025174312,-3.6944911
GHRH,-0.024299413,-3.7294266
TPRKB,-0.029358992,-3.542801
CMTM3,-0.023779087,-3.7508128
HBM,-0.024257759,-3.7311223
TMEM215,-0.023143414,-3.7775946
TAS2R8,-0.02515978,-3.695063
ZG16B,-0.02510642,-3.69716
TMEM52,-0.024357816,-3.7270584
B2M,-0.031181365,-3.4834843
SMIM19,-0.025761878,-3.6717114
TMEM119,-0.022114813,-3.822544
LCN15,-0.02508724,-3.6979127
NPPB,-0.024676424,-3.7142215
CLEC19A,-0.023528313,-3.7612903
CDC42SE1,-0.033204325,-3.4216297
C3orf22,-0.025093634,-3.6976633
HIGD1B,-0.047123432,-3.0784545
DNAJC24,-0.027352126,-3.6126063
CDPF1,-0.02320701,-3.774883
SSX1,-0.025062477,-3.6988888
TMEM126B,-0.03045684,-3.506636
PTTG2,-0.021811837,-3.836191
FAM163B,-0.024859352,-3.706925
IFNA8,-0.025174312,-3.6944911
TMEM125,-0.023994884,-3.7418866
NPW,-0.025643254,-3.6762676
N6AMT1,-0.02461571,-3.7166529
C17orf103,-0.025174312,-3.6944911
OTOR,-0.023986388,-3.7422369
OTOS,-0.024826212,-3.7082417
RAMP1,-0.021045703,-3.871563
OSM,-0.023274098,-3.772031
RNASE11,-0.025174312,-3.6944911
TEN1,-0.028388334,-3.5759356
SERTAD3,-0.026283145,-3.6519403
IL23A,-0.024813537,-3.708748
PYCARD,-0.022268483,-3.815697
C15orf53,-0.025174312,-3.6944911
CRIPT,-0.035455756,-3.3571439
INTS6,-0.033240303,-3.4205654
SEM1,-0.03839791,-3.278891
SHISAL2A,-0.024133952,-3.7361786
CGA,-0.026735086,-3.6351182
TCEAL3,-0.024437042,-3.7238488
IFRG15,-0.025174312,-3.6944911
TAC1,-0.0985616,-2.3659494
NDUFB1,-0.042579025,-3.1776085
SMIM21,-0.025170127,-3.694657
AL049829.1,-0.025174312,-3.6944911
RNASE3,-0.024619898,-3.716483
ANKRD37,-0.028666042,-3.5663419
KISS1,-0.025138043,-3.6959164
OIP5,-0.021459414,-3.8523004
PTH,-0.025174312,-3.6944911
CST4,-0.025179543,-3.6942875
IL36A,-0.025174312,-3.6944911
RNASE13,-0.025157921,-3.6951354
C1orf54,-0.027042495,-3.6238365
C15orf61,-0.024744691,-3.7114913
FAM9C,-0.025168033,-3.6947365
PPIL3,-0.034877542,-3.3732998
HIST1H2BM,-0.025174312,-3.6944911
ISCA1,-0.034644965,-3.379877
TAC4,-0.025292177,-3.6898792
KRTAP4-5,-0.025093634,-3.6976633
C1orf186,-0.025174312,-3.6944911
LARS2,-0.024487529,-3.721808
C9orf85,-0.023077134,-3.7804296
SUB1,-0.042862527,-3.1711106
CER1,-0.024888074,-3.7057867
CERS6,-0.065872416,-2.7527905
FGF16,-0.025174312,-3.6944911
GSTA1,-0.024683518,-3.7139373
TSTD1,-0.026681928,-3.6370814
ISG15,-0.025633028,-3.676664
H2BFWT,-0.025174312,-3.6944911
SOX17,-0.023784326,-3.7505977
MRPL36,-0.030919727,-3.4917827
CYCS,-0.04938803,-3.032639
CSTA,-0.0250176,-3.7006593
IFNA10,-0.025157921,-3.6951354
CYYR1,-0.022186289,-3.8193517
ANAPC13,-0.034488697,-3.384317
SST,-0.025575627,-3.678876
MFGE8,-0.024682587,-3.7139719
COLCA2,-0.025183959,-3.6941135
WDR83OS,-0.044534385,-3.1336784
MRPL30,-0.031416945,-3.4760752
GTF2A2,-0.035827205,-3.3469067
APOM,-0.024521379,-3.7204432
MTTP,-0.03036664,-3.509556
C1orf189,-0.024824234,-3.708323
C5orf15,-0.03580466,-3.3475266
LAGE3,-0.02493249,-3.7040238
SELENOK,-0.03707789,-3.313215
POLD4,-0.024511492,-3.720844
CENPX,-0.025174312,-3.6944911
PAEP,-0.025126068,-3.6963842
CT47B1,-0.025174312,-3.6944911
HMGA1,-0.027708974,-3.5998228
LY6L,-0.025174312,-3.6944911
HBA2,-0.033508252,-3.412672
INAFM1,-0.024773765,-3.7103302
MLH1,-0.034976427,-3.3705184
GTSF1L,-0.025157921,-3.6951354
CST7,-0.025359008,-3.687273
AC022532.1,-0.025174312,-3.6944911
NDUFB7,-0.02708554,-3.6222656
ATP6V1F,-0.037514873,-3.3017156
ACOT6,-0.024939002,-3.703768
NAT14,-0.0337064,-3.4068737
TMEM207,-0.025174312,-3.6944911
TAS2R31,-0.025909062,-3.66609
FAM167A,-0.026213242,-3.654569
ERICH2,-0.025341459,-3.6879592
KLRC4,-0.025320655,-3.6887705
MS4A5,-0.025131997,-3.696153
NUTM2B,-0.025576556,-3.678841
ARMCX6,-0.029822389,-3.527371
LCE5A,-0.025144784,-3.6956513
LY6G6D,-0.025045387,-3.6995642
AGR3,-0.025131881,-3.6961567
SAP25,-0.025332974,-3.6882868
RPRML,-0.023953218,-3.7436051
MAL,-0.023975449,-3.7426877
CDKN2D,-0.043363776,-3.159735
RBP2,-0.025199654,-3.6934998
TIMM10,-0.028816393,-3.561183
IL7,-0.025038179,-3.6998475
KCNE4,-0.03719769,-3.3100493
IL4,-0.025174312,-3.6944911
ICOS,-0.024518702,-3.7205532
CPLX4,-0.025168033,-3.6947365
PIN4,-0.033573497,-3.410758
HAUS2,-0.031101633,-3.4860053
C16orf91,-0.027383676,-3.6114686
MRPL27,-0.032755874,-3.435007
FAM163A,-0.025492193,-3.682104
PVALB,-0.025174312,-3.6944911
RP11-211G3.3,-0.025174312,-3.6944911
GOLGA6B,-0.025157921,-3.6951354
