,0,1
EBLN2,16.421005,6.6614356
MIEN1,16.421005,6.6614356
CHCHD7,16.421005,6.6614356
C19orf18,16.421005,6.6614356
CD47,16.421005,6.6614356
STAT6,16.421005,6.6614356
PMCH,16.421005,6.6614356
TCEAL6,16.421005,6.6614356
CCDC126,16.421005,6.6614356
TSHZ2,16.421005,6.6614356
TEX38,16.421005,6.6614356
C1orf158,16.421005,6.6614356
FTO,16.421005,6.6614356
TMEM252,16.421005,6.6614356
TMEM273,16.421005,6.6614356
TCAF2,16.421005,6.6614356
CBY1,16.421005,6.6614356
MMP14,16.421005,6.6614356
ANAPC15,16.421005,6.6614356
LYSMD2,16.421005,6.6614356
ARMCX3,16.421005,6.6614356
TREML4,16.421005,6.6614356
SAMD13,16.421005,6.6614356
IL15RA,16.421005,6.6614356
LIME1,16.421005,6.6614356
RNASE10,16.421005,6.6614356
MS4A8,16.421005,6.6614356
ZC3H4,16.421005,6.6614356
CRABP1,16.421005,6.6614356
C17orf99,16.421005,6.6614356
EIF4EBP3,16.421005,6.6614356
TIFAB,16.421005,6.6614356
KRBOX4,16.421005,6.6614356
CMTM2,16.421005,6.6614356
ZDHHC11B,16.421005,6.6614356
NDUFA11,16.421005,6.6614356
CNTF,16.421005,6.6614356
TMEM86B,16.421005,6.6614356
TMEM187,16.421005,6.6614356
C15orf48,16.421005,6.6614356
FCGR2B,16.421005,6.6614356
HS6ST1,16.421005,6.6614356
NBL1,16.421005,6.6614356
NBPF10,16.421005,6.6614356
TPGS1,16.421005,6.6614356
RNF7,16.421005,6.6614356
IL33,16.421005,6.6614356
NPM3,16.421005,6.6614356
FABP2,16.421005,6.6614356
NDUFA2,16.421005,6.6614356
UBQLN4,16.421005,6.6614356
EQTN,16.421005,6.6614356
LSM7,16.421005,6.6614356
ULBP2,16.421005,6.6614356
PCLAF,16.421005,6.6614356
MTCP1,16.421005,6.6614356
IKBKG,16.421005,6.6614356
LPL,16.421005,6.6614356
IL36G,16.421005,6.6614356
PLA2G2C,16.421005,6.6614356
NACA2,16.421005,6.6614356
KRTAP10-1,16.421005,6.6614356
ENO3,16.421005,6.6614356
BOK,16.421005,6.6614356
SNHG28,16.421005,6.6614356
TNFSF4,16.421005,6.6614356
RFPL4A,16.421005,6.6614356
MCRIP2,16.421005,6.6614356
DAD1,16.421005,6.6614356
LCN1,16.421005,6.6614356
LGALS16,16.421005,6.6614356
NPIPB11,16.421005,6.6614356
TMEM69,16.421005,6.6614356
NUDT8,16.421005,6.6614356
IL26,16.421005,6.6614356
EDDM3A,16.421005,6.6614356
VAMP8,16.421005,6.6614356
SLC2A8,16.421005,6.6614356
LIN52,16.421005,6.6614356
FXYD6,16.421005,6.6614356
GATS,16.421005,6.6614356
BET1L,16.421005,6.6614356
HCFC1R1,16.421005,6.6614356
PPP1R1B,16.421005,6.6614356
SLC7A11,16.421005,6.6614356
MSGN1,16.421005,6.6614356
EIF1AX,16.421005,6.6614356
SAA2,16.421005,6.6614356
ASPRV1,16.421005,6.6614356
SLC30A5,16.421005,6.6614356
RPS29,16.421005,6.6614356
CEBPD,16.421005,6.6614356
C12orf74,16.421005,6.6614356
OBP2B,16.421005,6.6614356
DIO3,16.421005,6.6614356
TNFAIP8,16.421005,6.6614356
VHLL,16.421005,6.6614356
AC011484.1,16.421005,6.6614356
MAGEB18,16.421005,6.6614356
SCARA5,16.421005,6.6614356
CNIH1,16.421005,6.6614356
C3orf80,16.421005,6.6614356
FAM86C1,16.421005,6.6614356
ABRACL,16.421005,6.6614356
KRTAP10-11,16.421005,6.6614356
BEX3,16.421005,6.6614356
GP9,16.421005,6.6614356
INTS1,16.421005,6.6614356
MTURN,16.421005,6.6614356
SMIM4,16.421005,6.6614356
HTRA2,16.421005,6.6614356
SELENOV,16.421005,6.6614356
RPP38,16.421005,6.6614356
TRNP1,16.421005,6.6614356
RPA4,16.421005,6.6614356
FAM183A,16.421005,6.6614356
AURKAIP1,16.421005,6.6614356
EIF1AD,16.421005,6.6614356
TIMM9,16.421005,6.6614356
FFAR3,16.421005,6.6614356
C4B,16.421005,6.6614356
KLRG1,16.421005,6.6614356
RELL1,16.421005,6.6614356
DUS2,16.421005,6.6614356
MFSD6,16.421005,6.6614356
RGS13,16.421005,6.6614356
UBE2V2,16.421005,6.6614356
ACYP1,16.421005,6.6614356
TCEAL5,16.421005,6.6614356
PPP1R27,16.421005,6.6614356
NUDT2,16.421005,6.6614356
CRIP1,16.421005,6.6614356
PNMA8A,16.421005,6.6614356
HIGD2A,16.421005,6.6614356
ANO6,16.421005,6.6614356
ULBP3,16.421005,6.6614356
SECTM1,16.421005,6.6614356
PLLP,16.421005,6.6614356
RPS19BP1,16.421005,6.6614356
MCTS1,16.421005,6.6614356
MRGPRX3,16.421005,6.6614356
C17orf97,16.421005,6.6614356
C1orf194,16.421005,6.6614356
BORCS8,16.421005,6.6614356
TBCA,16.421005,6.6614356
PRM2,16.421005,6.6614356
BANF1,16.421005,6.6614356
TXNL4B,16.421005,6.6614356
POTEM,16.421005,6.6614356
CDR1,16.421005,6.6614356
BOP1,16.421005,6.6614356
THEM5,16.421005,6.6614356
GAST,16.421005,6.6614356
BTF3L4,16.421005,6.6614356
SHISAL2B,16.421005,6.6614356
SYNJ2BP,16.421005,6.6614356
ANKRD66,16.421005,6.6614356
SDHAF3,16.421005,6.6614356
EIF4A1,16.421005,6.6614356
RBP1,16.421005,6.6614356
IL17B,16.421005,6.6614356
CKS1B,16.421005,6.6614356
C17orf49,16.421005,6.6614356
OPTC,16.421005,6.6614356
TMEM233,16.421005,6.6614356
CSF3,16.421005,6.6614356
COX7A1,16.421005,6.6614356
MORF4L2,16.421005,6.6614356
PLGRKT,16.421005,6.6614356
DYDC2,16.421005,6.6614356
TCEAL2,16.421005,6.6614356
GSKIP,16.421005,6.6614356
PFDN5,16.421005,6.6614356
POLR2I,16.421005,6.6614356
CYREN,16.421005,6.6614356
NSMCE2,16.421005,6.6614356
LSM2,16.421005,6.6614356
TMEM219,16.421005,6.6614356
LY6G5B,16.421005,6.6614356
CXorf21,16.421005,6.6614356
MGST1,16.421005,6.6614356
TUSC2,16.421005,6.6614356
KRTCAP3,16.421005,6.6614356
ASXL1,16.421005,6.6614356
MB,16.421005,6.6614356
TAF10,16.421005,6.6614356
GPX8,16.421005,6.6614356
S100A2,16.421005,6.6614356
TM4SF18,16.421005,6.6614356
COMMD5,16.421005,6.6614356
SLC31A2,16.421005,6.6614356
TMEM37,16.421005,6.6614356
PLA2G1B,16.421005,6.6614356
CCL23,16.421005,6.6614356
FAM9A,16.421005,6.6614356
KLLN,16.421005,6.6614356
SIAH3,16.421005,6.6614356
VAMP2,16.421005,6.6614356
IFITM2,16.421005,6.6614356
KLRC2,16.421005,6.6614356
CHCHD5,16.421005,6.6614356
KRTAP9-1,16.421005,6.6614356
ID4,16.421005,6.6614356
KRTDAP,16.421005,6.6614356
LYZL4,16.421005,6.6614356
ID2,16.421005,6.6614356
TRIM49,16.421005,6.6614356
PDCD1LG2,16.421005,6.6614356
VSTM5,16.421005,6.6614356
NUDT14,16.421005,6.6614356
KRTAP10-12,16.421005,6.6614356
DNAJB8,16.421005,6.6614356
RTP2,16.421005,6.6614356
KRTAP10-8,16.421005,6.6614356
PTPRCAP,16.421005,6.6614356
GOLT1A,16.421005,6.6614356
REG1B,16.421005,6.6614356
LCN9,16.421005,6.6614356
SCOC,16.421005,6.6614356
FAM209B,16.421005,6.6614356
TCTEX1D2,16.421005,6.6614356
UTP14A,16.421005,6.6614356
GABBR1,16.421005,6.6614356
KAT8,16.421005,6.6614356
FAM210B,16.421005,6.6614356
C20orf85,16.421005,6.6614356
C9orf152,16.421005,6.6614356
HHLA3,16.421005,6.6614356
MMP28,16.421005,6.6614356
CCL25,16.421005,6.6614356
NUP88,16.421005,6.6614356
SLC23A2,16.421005,6.6614356
LZIC,16.421005,6.6614356
SNX12,16.421005,6.6614356
C10orf67,16.421005,6.6614356
NAP1L5,16.421005,6.6614356
PDZD11,16.421005,6.6614356
RPS21,16.421005,6.6614356
ZNF705G,16.421005,6.6614356
AIF1,16.421005,6.6614356
UQCRH,16.421005,6.6614356
RPL36A,16.421005,6.6614356
KCNMB4,16.421005,6.6614356
ARL14EPL,16.421005,6.6614356
POTEI,16.421005,6.6614356
CD58,16.421005,6.6614356
TMEM156,16.421005,6.6614356
VXN,16.421005,6.6614356
ERFE,16.421005,6.6614356
DPY30,16.421005,6.6614356
MS4A4A,16.421005,6.6614356
PRAMEF4,16.421005,6.6614356
DEPDC4,16.421005,6.6614356
GKN1,16.421005,6.6614356
SENP8,16.421005,6.6614356
SAA1,16.421005,6.6614356
SSX3,16.421005,6.6614356
CXorf40A,16.421005,6.6614356
PCSK1N,16.421005,6.6614356
SLC15A2,16.421005,6.6614356
ACYP2,16.421005,6.6614356
BCL2L15,16.421005,6.6614356
C6orf52,16.421005,6.6614356
C17orf96,16.421005,6.6614356
FAM71C,16.421005,6.6614356
PIGH,16.421005,6.6614356
TAS2R7,16.421005,6.6614356
MS4A7,16.421005,6.6614356
ZNRD1,16.421005,6.6614356
RNF222,16.421005,6.6614356
PLA2G2D,16.421005,6.6614356
GPX1,16.421005,6.6614356
FAM174B,16.421005,6.6614356
DIRAS3,16.421005,6.6614356
C3orf62,16.421005,6.6614356
INMT,16.421005,6.6614356
TNFSF18,16.421005,6.6614356
MEA1,16.421005,6.6614356
C4A,16.421005,6.6614356
COX7A2L,16.421005,6.6614356
CCDC152,16.421005,6.6614356
ULBP1,16.421005,6.6614356
PGPEP1L,16.421005,6.6614356
LRRC10,16.421005,6.6614356
NINJ2,16.421005,6.6614356
PIFO,16.421005,6.6614356
SCIMP,16.421005,6.6614356
CCZ1B,16.421005,6.6614356
MAGEB4,16.421005,6.6614356
PAIP2B,16.421005,6.6614356
LYRM9,16.421005,6.6614356
CCL14,16.421005,6.6614356
IL17F,16.421005,6.6614356
LRRC37A2,16.421005,6.6614356
PRR23B,16.421005,6.6614356
CSTL1,16.421005,6.6614356
PFDN6,16.421005,6.6614356
TMEM218,16.421005,6.6614356
MAGEB2,16.421005,6.6614356
CROT,16.421005,6.6614356
CAMK2N2,16.421005,6.6614356
APOL6,16.421005,6.6614356
CAMSAP1,16.421005,6.6614356
MAS1L,16.421005,6.6614356
MARCKS,16.421005,6.6614356
GSTA3,16.421005,6.6614356
ARMH2,16.421005,6.6614356
SRPX2,16.421005,6.6614356
RNF24,16.421005,6.6614356
MAGEB5,16.421005,6.6614356
TMEM107,16.421005,6.6614356
FAM180B,16.421005,6.6614356
DAOA,16.421005,6.6614356
CHCHD1,16.421005,6.6614356
FNDC8,16.421005,6.6614356
CDK2AP1,16.421005,6.6614356
MAGEB3,16.421005,6.6614356
SPATA9,16.421005,6.6614356
TSPAN16,16.421005,6.6614356
RLN1,16.421005,6.6614356
EVA1B,16.421005,6.6614356
DDX5,16.421005,6.6614356
ORC1,16.421005,6.6614356
ALAD,16.421005,6.6614356
NEDD8,16.421005,6.6614356
TMEM126A,16.421005,6.6614356
JPT2,16.421005,6.6614356
AMY1C,16.421005,6.6614356
ASCL5,16.421005,6.6614356
SNRPC,16.421005,6.6614356
SLC6A9,16.421005,6.6614356
TM4SF20,16.421005,6.6614356
KRTAP4-11,16.421005,6.6614356
HEG1,16.421005,6.6614356
LURAP1L,16.421005,6.6614356
RGS21,16.421005,6.6614356
RNF11,16.421005,6.6614356
CCDC188,16.421005,6.6614356
CALY,16.421005,6.6614356
GPX2,16.421005,6.6614356
PPP1R14C,16.421005,6.6614356
TMEM213,16.421005,6.6614356
FAM209A,16.421005,6.6614356
IQCF6,16.421005,6.6614356
CFAP126,16.421005,6.6614356
TAS2R10,16.421005,6.6614356
SHISA4,16.421005,6.6614356
CLEC4E,16.421005,6.6614356
C1orf226,16.421005,6.6614356
C11orf88,16.421005,6.6614356
MS4A4E,16.421005,6.6614356
GM2A,16.421005,6.6614356
C5orf52,16.421005,6.6614356
TAS2R39,16.421005,6.6614356
AGO1,16.421005,6.6614356
HIST1H1T,16.421005,6.6614356
TSLP,16.421005,6.6614356
NUP107,16.421005,6.6614356
GEMIN7,16.421005,6.6614356
RNASE4,16.421005,6.6614356
GPIHBP1,16.421005,6.6614356
C10orf95,16.421005,6.6614356
KLRF1,16.421005,6.6614356
SNRPA,16.421005,6.6614356
COX5B,16.421005,6.6614356
TMEM65,16.421005,6.6614356
CALML6,16.421005,6.6614356
MS4A6A,16.421005,6.6614356
ANG,16.421005,6.6614356
DYNLL2,16.421005,6.6614356
LECT2,16.421005,6.6614356
PDCL2,16.421005,6.6614356
CDV3,16.421005,6.6614356
TCTEX1D1,16.421005,6.6614356
TNFSF8,16.421005,6.6614356
EDDM3B,16.421005,6.6614356
LCN12,16.421005,6.6614356
CD300LD,16.421005,6.6614356
RLN2,16.421005,6.6614356
CASC10,16.421005,6.6614356
GPR141,16.421005,6.6614356
IGSF6,16.421005,6.6614356
SPINK5,16.421005,6.6614356
DEPP1,16.421005,6.6614356
TSR2,16.421005,6.6614356
LTA,16.421005,6.6614356
RD3,16.421005,6.6614356
GRK5,16.421005,6.6614356
ARRDC5,16.421005,6.6614356
BEX4,16.421005,6.6614356
SNURF,16.421005,6.6614356
CLEC12A,16.421005,6.6614356
TMEM123,16.421005,6.6614356
IRF3,16.421005,6.6614356
GCSAM,16.421005,6.6614356
ERP27,16.421005,6.6614356
NSG1,16.421005,6.6614356
DNAJC15,16.421005,6.6614356
CCDC85B,16.421005,6.6614356
KRTAP10-9,16.421005,6.6614356
KRTCAP2,16.421005,6.6614356
ATP6V1G3,16.421005,6.6614356
FXYD1,16.421005,6.6614356
OMP,16.421005,6.6614356
CTAG2,16.421005,6.6614356
CCRL2,16.421005,6.6614356
PSMD10,16.421005,6.6614356
COMMD2,16.421005,6.6614356
DPPA5,16.421005,6.6614356
OTUD6A,16.421005,6.6614356
FAM169B,16.421005,6.6614356
RPL32,16.421005,6.6614356
SRP9,16.421005,6.6614356
LCN10,16.421005,6.6614356
KIAA0895,16.421005,6.6614356
CHCHD10,16.421005,6.6614356
CCDC171,16.421005,6.6614356
TAS2R60,16.421005,6.6614356
HSPB11,16.421005,6.6614356
SPACA7,16.421005,6.6614356
B4GALNT3,16.421005,6.6614356
LAMTOR1,16.421005,6.6614356
MBL2,16.421005,6.6614356
HIST3H3,16.421005,6.6614356
PRAP1,16.421005,6.6614356
METTL3,16.421005,6.6614356
SLC22A18AS,16.421005,6.6614356
CBWD1,16.421005,6.6614356
GLRX2,16.421005,6.6614356
SNX3,16.421005,6.6614356
APOC3,16.421005,6.6614356
NANOGNB,16.421005,6.6614356
IL25,16.421005,6.6614356
BAALC,16.421005,6.6614356
CARD16,16.421005,6.6614356
OCM,16.421005,6.6614356
CEBPG,16.421005,6.6614356
C1orf105,16.421005,6.6614356
ATP5PF,16.421005,6.6614356
PRND,16.421005,6.6614356
MAGEA12,16.421005,6.6614356
MAGEA10,16.421005,6.6614356
IL1RN,16.421005,6.6614356
VGLL1,16.421005,6.6614356
PHLDA2,16.421005,6.6614356
CNTD2,16.421005,6.6614356
IL24,16.421005,6.6614356
ACVR2A,16.421005,6.6614356
ELOB,16.421005,6.6614356
BATF,16.421005,6.6614356
POLR3G,16.421005,6.6614356
DYNLL1,16.421005,6.6614356
JUND,16.421005,6.6614356
CD160,16.421005,6.6614356
FAM207A,16.421005,6.6614356
APOD,16.421005,6.6614356
LYRM2,16.421005,6.6614356
IMMP2L,16.421005,6.6614356
CISD1,16.421005,6.6614356
AC005841.1,16.421005,6.6614356
RRP15,16.421005,6.6614356
LGALS9C,16.421005,6.6614356
DRAP1,16.421005,6.6614356
OPRPN,16.421005,6.6614356
MS4A1,16.421005,6.6614356
UTS2B,16.421005,6.6614356
APOOL,16.421005,6.6614356
CLRN3,16.421005,6.6614356
ZNF444,16.421005,6.6614356
CMTM1,16.421005,6.6614356
MCEE,16.421005,6.6614356
BOLA3,16.421005,6.6614356
PMP2,16.421005,6.6614356
TNFSF9,16.421005,6.6614356
TEX47,16.421005,6.6614356
DYDC1,16.421005,6.6614356
OCIAD2,16.421005,6.6614356
AL121963.1,16.421005,6.6614356
C14orf119,16.421005,6.6614356
DNAL1,16.421005,6.6614356
TSKU,16.421005,6.6614356
SPATA46,16.421005,6.6614356
CCDC28B,16.421005,6.6614356
MANSC4,16.421005,6.6614356
BCAS4,16.421005,6.6614356
PRXL2C,16.421005,6.6614356
SSC4D,16.421005,6.6614356
MS4A10,16.421005,6.6614356
TEX30,16.421005,6.6614356
UBL5,16.421005,6.6614356
CGGBP1,16.421005,6.6614356
SIGLECL1,16.421005,6.6614356
TMEM170A,16.421005,6.6614356
SSX5,16.421005,6.6614356
LYRM4,16.421005,6.6614356
TMEM17,16.421005,6.6614356
EPGN,16.421005,6.6614356
PIGF,16.421005,6.6614356
LCN6,16.421005,6.6614356
MIS18A,16.421005,6.6614356
C2orf74,16.421005,6.6614356
ARL16,16.421005,6.6614356
DCAF16,16.421005,6.6614356
BID,16.421005,6.6614356
TMUB1,16.421005,6.6614356
XG,16.421005,6.6614356
ARHGEF6,16.421005,6.6614356
RSPH10B,16.421005,6.6614356
TAS2R19,16.421005,6.6614356
CCL3L3,16.421005,6.6614356
GEMIN6,16.421005,6.6614356
TMED2,16.421005,6.6614356
MRGPRX2,16.421005,6.6614356
HARS2,16.421005,6.6614356
C12orf76,16.421005,6.6614356
SYNGR4,16.421005,6.6614356
FCER1A,16.421005,6.6614356
TIMM22,16.421005,6.6614356
VSTM1,16.421005,6.6614356
MPHOSPH6,16.421005,6.6614356
PTGES,16.421005,6.6614356
SH2D1B,16.421005,6.6614356
C22orf42,16.421005,6.6614356
TMEM179B,16.421005,6.6614356
TP53INP2,16.421005,6.6614356
TBC1D28,16.421005,6.6614356
H2BFM,16.421005,6.6614356
CD164L2,16.421005,6.6614356
ZNF720,16.421005,6.6614356
EIF4EBP2,16.421005,6.6614356
C8orf82,16.421005,6.6614356
CBWD3,16.421005,6.6614356
SMIM7,16.421005,6.6614356
NOMO2,16.421005,6.6614356
ORMDL1,16.421005,6.6614356
JPT1,16.421005,6.6614356
FPR1,16.421005,6.6614356
PAXX,16.421005,6.6614356
SKA2,16.421005,6.6614356
PRH1,16.421005,6.6614356
BOLA1,16.421005,6.6614356
PFDN1,16.421005,6.6614356
SAT2,16.421005,6.6614356
NKAIN4,16.421005,6.6614356
CDKN2C,16.421005,6.6614356
RGS9BP,16.421005,6.6614356
C2orf49,16.421005,6.6614356
LEPROT,16.421005,6.6614356
TCP10L,16.421005,6.6614356
EEF1E1,16.421005,6.6614356
CIAO2B,16.421005,6.6614356
PRH2,16.421005,6.6614356
CYLC2,16.421005,6.6614356
MED28,16.421005,6.6614356
CNFN,16.421005,6.6614356
TMEM254,16.421005,6.6614356
LRRC26,16.421005,6.6614356
CRABP2,16.421005,6.6614356
ZC3HAV1L,16.421005,6.6614356
RNF223,16.421005,6.6614356
HPGDS,16.421005,6.6614356
CARTPT,16.421005,6.6614356
MCOLN3,16.421005,6.6614356
AKIP1,16.421005,6.6614356
IL1A,16.421005,6.6614356
MAL2,16.421005,6.6614356
ATP5F1D,16.421005,6.6614356
GOLGA8H,16.421005,6.6614356
GPS1,16.421005,6.6614356
KCNRG,16.421005,6.6614356
NAT2,16.421005,6.6614356
SNRPD2,16.421005,6.6614356
KRTAP11-1,16.421005,6.6614356
NSG2,16.421005,6.6614356
ZG16,16.421005,6.6614356
COPRS,16.421005,6.6614356
ETFRF1,16.421005,6.6614356
C6orf120,16.421005,6.6614356
CYP27B1,16.421005,6.6614356
MAP1LC3B2,16.421005,6.6614356
RNF186,16.421005,6.6614356
FAM162A,16.421005,6.6614356
KCNQ5,16.421005,6.6614356
FAM228A,16.421005,6.6614356
LST1,16.421005,6.6614356
C1orf53,16.421005,6.6614356
CD200R1L,16.421005,6.6614356
RWDD3,16.421005,6.6614356
ZFAND2A,16.421005,6.6614356
SPIN3,16.421005,6.6614356
MEF2D,16.421005,6.6614356
LMNB2,16.421005,6.6614356
LSMEM2,16.421005,6.6614356
IQCF1,16.421005,6.6614356
C19orf84,16.421005,6.6614356
SLC35G5,16.421005,6.6614356
PPP5D1,16.421005,6.6614356
ODF3,16.421005,6.6614356
C22orf46,16.421005,6.6614356
DAP,16.421005,6.6614356
TAS2R20,16.421005,6.6614356
GNLY,16.421005,6.6614356
ROMO1,16.421005,6.6614356
C8orf74,16.421005,6.6614356
ALKAL2,16.421005,6.6614356
LRRC10B,16.421005,6.6614356
LGALS13,16.421005,6.6614356
SNRPD1,16.421005,6.6614356
CXorf30,16.421005,6.6614356
CNIH2,16.421005,6.6614356
MTIF2,16.421005,6.6614356
PPP3R2,16.421005,6.6614356
RNF208,16.421005,6.6614356
RRM2,16.421005,6.6614356
FAM120AOS,16.421005,6.6614356
GTF3C6,16.421005,6.6614356
LAPTM5,16.421005,6.6614356
IL19,16.421005,6.6614356
FAM89A,16.421005,6.6614356
C20orf202,16.421005,6.6614356
POLR2J,16.421005,6.6614356
CTNNBIP1,16.421005,6.6614356
SAT1,16.421005,6.6614356
LCAT,16.421005,6.6614356
TIMM13,16.421005,6.6614356
ZCCHC10,16.421005,6.6614356
FAM3C,16.421005,6.6614356
AC026202.1,16.421005,6.6614356
EREG,16.421005,6.6614356
LY6H,16.421005,6.6614356
TMEM31,16.421005,6.6614356
C8orf33,16.421005,6.6614356
ZNF124,16.421005,6.6614356
TMEM54,16.421005,6.6614356
OSR1,16.421005,6.6614356
TMEM52B,16.421005,6.6614356
AWAT1,16.421005,6.6614356
KNDC1,16.421005,6.6614356
GPR160,16.421005,6.6614356
COTL1,16.421005,6.6614356
LEP,16.421005,6.6614356
NRM,16.421005,6.6614356
CABCOCO1,16.421005,6.6614356
DAB2IP,16.421005,6.6614356
TRIM46,16.421005,6.6614356
TDGF1,16.421005,6.6614356
THEM4,16.421005,6.6614356
SPINT3,16.421005,6.6614356
NXNL2,16.421005,6.6614356
RAB41,16.421005,6.6614356
SPATA8,16.421005,6.6614356
TMEM190,16.421005,6.6614356
ERH,16.421005,6.6614356
FGFBP3,16.421005,6.6614356
LAMTOR2,16.421005,6.6614356
KRTAP10-5,16.421005,6.6614356
LY96,16.421005,6.6614356
CATSPER2,16.421005,6.6614356
NXT2,16.421005,6.6614356
HNRNPA1L2,16.421005,6.6614356
RPL22L1,16.421005,6.6614356
CLEC4D,16.421005,6.6614356
DUSP21,16.421005,6.6614356
FAM122A,16.421005,6.6614356
SH3BGRL,16.421005,6.6614356
MMAA,16.421005,6.6614356
FBXL15,16.421005,6.6614356
C8B,16.421005,6.6614356
PRR34,16.421005,6.6614356
DUSP19,16.421005,6.6614356
RFLNA,16.421005,6.6614356
TCTEX1D4,16.421005,6.6614356
POP7,16.421005,6.6614356
C15orf62,16.421005,6.6614356
GOLGA6L9,16.421005,6.6614356
SH3BGRL2,16.421005,6.6614356
CIART,16.421005,6.6614356
EBF2,16.421005,6.6614356
GMPPB,16.421005,6.6614356
CNIH4,16.421005,6.6614356
ECHDC3,16.421005,6.6614356
CRP,16.421005,6.6614356
STAU2,16.421005,6.6614356
PDXP,16.421005,6.6614356
BRI3,16.421005,6.6614356
BTG2,16.421005,6.6614356
RFPL4B,16.421005,6.6614356
ZCCHC18,16.421005,6.6614356
ARIH2OS,16.421005,6.6614356
MRPS12,16.421005,6.6614356
ALG1,16.421005,6.6614356
C17orf58,16.421005,6.6614356
DEFB125,16.421005,6.6614356
PRR29,16.421005,6.6614356
SLC48A1,16.421005,6.6614356
FADD,16.421005,6.6614356
DNLZ,16.421005,6.6614356
LRRC73,16.421005,6.6614356
CLEC2B,16.421005,6.6614356
SLC35G3,16.421005,6.6614356
BIRC8,16.421005,6.6614356
SCRT1,16.421005,6.6614356
HIKESHI,16.421005,6.6614356
PRR22,16.421005,6.6614356
IFITM5,16.421005,6.6614356
KRTAP24-1,16.421005,6.6614356
CLEC2D,16.421005,6.6614356
CD80,16.421005,6.6614356
TGFA,16.421005,6.6614356
TMEM217,16.421005,6.6614356
BCL2A1,16.421005,6.6614356
HACD4,16.421005,6.6614356
IL17A,16.421005,6.6614356
SRXN1,16.421005,6.6614356
FIBIN,16.421005,6.6614356
PTRHD1,16.421005,6.6614356
CLEC6A,16.421005,6.6614356
EPB41L1,16.421005,6.6614356
C16orf54,16.421005,6.6614356
TFF2,16.421005,6.6614356
SORBS3,16.421005,6.6614356
VN1R2,16.421005,6.6614356
IL17C,16.421005,6.6614356
C4orf17,16.421005,6.6614356
FMR1NB,16.421005,6.6614356
RBP5,16.421005,6.6614356
CCDC117,16.421005,6.6614356
CTLA4,16.421005,6.6614356
MRGPRG,16.421005,6.6614356
IFNE,16.421005,6.6614356
RNF122,16.421005,6.6614356
ARPC5L,16.421005,6.6614356
C17orf107,16.421005,6.6614356
C16orf45,16.421005,6.6614356
FCGR2A,16.421005,6.6614356
TRAT1,16.421005,6.6614356
JOSD2,16.421005,6.6614356
SUMO2,16.421005,6.6614356
GAL,16.421005,6.6614356
SPACA1,16.421005,6.6614356
C1orf131,16.421005,6.6614356
FANCF,16.421005,6.6614356
ADM5,16.421005,6.6614356
WFDC5,16.421005,6.6614356
BAG2,16.421005,6.6614356
NDUFB5,16.421005,6.6614356
TMCO2,16.421005,6.6614356
DNAJB7,16.421005,6.6614356
TCL1A,16.421005,6.6614356
POM121L12,16.421005,6.6614356
DNAJC6,16.421005,6.6614356
CACNA1E,16.421005,6.6614356
GABARAPL1,16.421005,6.6614356
RAMAC,16.421005,6.6614356
FAM133A,16.421005,6.6614356
FAM170B,16.421005,6.6614356
CPLX3,16.421005,6.6614356
TMEM251,16.421005,6.6614356
SLC10A5,16.421005,6.6614356
LYNX1,16.421005,6.6614356
TLNRD1,16.421005,6.6614356
THBS2,16.421005,6.6614356
PUDP,16.421005,6.6614356
C1orf68,16.421005,6.6614356
TERB2,16.421005,6.6614356
PDCD5,16.421005,6.6614356
PCBP1,16.421005,6.6614356
ROPN1B,16.421005,6.6614356
HINT3,16.421005,6.6614356
LCN2,16.421005,6.6614356
C3orf70,16.421005,6.6614356
MYDGF,16.421005,6.6614356
REX1BD,16.421005,6.6614356
RDM1,16.421005,6.6614356
ESM1,16.421005,6.6614356
ERP29,16.421005,6.6614356
ARPC3,16.421005,6.6614356
KLHL40,16.421005,6.6614356
DNAL4,16.421005,6.6614356
GPR82,16.421005,6.6614356
ARL2BP,16.421005,6.6614356
FAM177B,16.421005,6.6614356
TXNDC17,16.421005,6.6614356
COMMD4,16.421005,6.6614356
GPR148,16.421005,6.6614356
FTL,16.421005,6.6614356
TXNDC12,16.421005,6.6614356
COX6B2,16.421005,6.6614356
C19orf81,16.421005,6.6614356
DEFB119,16.421005,6.6614356
GIMAP1,16.421005,6.6614356
HIP1,16.421005,6.6614356
SDHAF4,16.421005,6.6614356
CLEC3B,16.421005,6.6614356
PGA4,16.421005,6.6614356
POLR2D,16.421005,6.6614356
RPH3A,16.421005,6.6614356
SNAI3,16.421005,6.6614356
THY1,16.421005,6.6614356
SNRPB2,16.421005,6.6614356
NICN1,16.421005,6.6614356
RAET1G,16.421005,6.6614356
MYL7,16.421005,6.6614356
CCDC54,16.421005,6.6614356
UBE2QL1,16.421005,6.6614356
CETN1,16.421005,6.6614356
HSPA6,16.421005,6.6614356
TRAPPC5,16.421005,6.6614356
SLAMF1,16.421005,6.6614356
LGALS14,16.421005,6.6614356
GIMAP4,16.421005,6.6614356
TRAPPC6A,16.421005,6.6614356
LGALS1,16.421005,6.6614356
ERG28,16.421005,6.6614356
TMEM230,16.421005,6.6614356
PGLYRP1,16.421005,6.6614356
AIM2,16.421005,6.6614356
NDUFS6,16.421005,6.6614356
SREK1IP1,16.421005,6.6614356
ARL5C,16.421005,6.6614356
