,0,1,2,3,4,5,6,7
CCL3L3,-0.0001981575,-0.0004076492,-0.00032646395,0.0001085354,-0.0008768514,-7.930631e-05,0.00016586855,8.544594e-06
GEMIN6,-0.00024970062,-0.00012187101,-4.7437847e-05,0.0001210263,-0.0015371218,-0.00011387514,-7.226318e-05,4.346133e-06
TMED2,-0.00028577447,-0.00043478422,-0.00035667978,0.00014341343,-0.0013317242,-0.000107083004,0.00016117282,9.793264e-06
MRGPRX2,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
HARS2,0.0002937205,4.6752393e-07,0.00014681369,-0.00010273978,0.001991354,3.105076e-05,-2.3049302e-05,-2.1894812e-06
C12orf76,-7.055886e-05,-0.0003473293,-0.00010894984,-8.352101e-06,0.00013314188,-4.030997e-05,8.45585e-05,4.697533e-06
SYNGR4,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
FCER1A,-6.473996e-05,-0.00034394488,-0.00022432953,4.3332577e-05,-0.00025125593,-4.2865984e-05,0.00014347304,6.1045866e-06
TIMM22,0.00030833855,0.00039622933,0.00050501525,-0.0001818575,0.0002265647,9.485707e-05,-0.00023733359,-9.865733e-06
VSTM1,-0.00021854788,-0.00043001585,-0.0003499519,0.000116860494,-0.0009769276,-8.5174106e-05,0.00017943606,9.075215e-06
MPHOSPH6,-4.6402216e-05,-0.00043399818,-0.000358982,0.000102728605,-0.0003234744,-7.961271e-05,0.00019834843,8.995936e-06
PTGES,-0.00042133965,-0.0005746782,-0.00041294098,0.00020635966,-0.00075265765,-0.00015103305,0.00012306497,1.3077573e-05
SH2D1B,-0.00020715222,-0.00037654862,-0.00031087175,0.00012710039,-0.00086645037,-9.0761576e-05,0.0001328094,8.550589e-06
C22orf42,0.00026780553,0.0003105495,0.0003361795,-7.121358e-05,-0.0020383447,3.2239128e-05,-0.00018630736,-6.6328794e-06
TMEM179B,-9.1271475e-05,-0.00017412752,1.51935965e-05,-7.093884e-05,-0.00026702136,1.5864149e-05,6.318558e-05,9.611249e-07
TP53INP2,0.00021009333,6.314181e-05,0.00012588501,-4.464388e-05,-0.0010961071,9.867363e-06,-4.7796406e-05,-2.1144515e-06
TBC1D28,-0.00016243011,-0.00023327023,-9.0405345e-05,5.8745034e-05,-2.6151538e-05,-6.6555105e-05,1.061894e-05,4.7235517e-06
H2BFM,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
CD164L2,-0.00020113215,-0.00039436296,-0.0003088005,0.000104023144,-0.0009511933,-7.74255e-05,0.00015777629,8.220668e-06
ZNF720,0.00028249808,0.00019966066,0.00028029457,-0.00012248103,0.0018938035,5.661277e-05,-0.00012991205,-5.6359568e-06
EIF4EBP2,-0.00019880198,-0.00055682287,-0.0004105121,6.296486e-05,-0.00097028166,-5.1856972e-05,0.00029024947,9.982963e-06
C8orf82,2.7859583e-05,-0.000111402944,-6.425008e-05,1.8939376e-05,-0.0016566887,-2.967706e-05,4.7458336e-05,1.9560684e-06
CBWD3,-0.00029883347,-0.0007881634,-0.0006861072,0.00018331688,-0.0005714968,-0.00012830831,0.000392518,1.6104721e-05
SMIM7,-0.0001104828,-0.00019303337,2.055429e-05,3.1523407e-05,0.0014264211,-7.898221e-05,-6.1929226e-05,3.622321e-06
NOMO2,0.0006067939,0.0004693754,0.00057850406,-0.00030232035,0.00024430454,0.0001771194,-0.00017049536,-1.3901852e-05
ORMDL1,-0.000100687146,-0.00021960028,-0.000105980784,3.8142316e-05,-0.00018575788,-5.020993e-05,5.2894466e-05,4.233967e-06
JPT1,-0.00026913173,-0.0006689001,-0.0006569121,0.00022538379,-0.0013580993,-0.00013168901,0.0003241133,1.531071e-05
FPR1,-0.00040097907,-0.0011713114,-0.0011596177,0.0002978854,-0.0014538616,-0.00016993983,0.0006829724,2.4058681e-05
PAXX,-2.2925436e-05,-0.000103116035,2.1992251e-05,-1.5412457e-05,-0.00020564348,-1.1272728e-05,-3.597699e-06,1.1326047e-06
SKA2,-0.00018291362,-0.00019302778,-4.563853e-05,3.778562e-05,-7.722527e-05,-5.311938e-05,-3.9134175e-06,3.9319857e-06
PRH1,6.554276e-05,6.3739717e-06,0.00015626848,-8.342881e-05,0.0009288937,2.6277732e-05,-5.0795265e-05,-1.9039726e-06
BOLA1,1.7803162e-05,-8.855015e-06,0.00015352108,-6.603822e-05,-0.0007841587,-2.4749897e-06,-5.049631e-05,-1.6097911e-06
PFDN1,-8.716993e-05,-0.00020818971,-0.00013002753,8.4082596e-05,0.0005705133,-7.887464e-05,1.553353e-05,5.0957315e-06
SAT2,-0.00013775565,-0.00014483184,-3.5094097e-05,7.3032454e-05,0.00036148727,-8.039083e-05,-5.4093078e-05,3.895955e-06
NKAIN4,-0.00015816465,-8.4025785e-05,-8.8095665e-05,8.0532394e-05,-0.0013858154,-6.260676e-05,-1.4866702e-05,3.4797704e-06
CDKN2C,-0.00010556169,-0.00054261275,-0.00039422885,-6.9414265e-05,-0.0023040846,3.311131e-05,0.00044169463,6.635848e-06
RGS9BP,-0.00023649819,-0.00043568946,-0.0003494732,0.00013321545,-0.0009832755,-0.00010106852,0.00016166363,9.364216e-06
C2orf49,0.00011735782,0.00018748268,0.0002752263,-7.1519986e-05,0.00032948703,2.2545923e-05,-0.00015674997,-4.205038e-06
LEPROT,-0.00011635758,-0.00025466643,-0.00011559576,-3.6070123e-06,-0.00089190155,-4.173722e-06,0.00010068901,4.09357e-06
TCP10L,-0.0005915854,-0.00041351654,-0.00046272948,0.00024172477,-0.0036411062,-0.00014814036,0.00017834734,1.1639961e-05
EEF1E1,-9.034388e-05,0.00013421103,0.00019911863,-5.90533e-05,-0.0009968728,1.9274186e-05,-8.962583e-05,-3.2397802e-06
CIAO2B,-0.00017540902,-0.00033490546,-0.00021046959,0.000112164766,0.0004197061,-0.00010673003,4.7783367e-05,7.5348653e-06
PRH2,-7.194653e-05,-0.00034554116,-0.0002177991,4.4302084e-05,-0.0005835742,-5.1748473e-05,0.00013888162,5.942071e-06
CYLC2,8.9045614e-05,-3.651157e-05,6.679073e-05,-3.213901e-05,-0.00029519945,7.456634e-06,-2.615992e-05,-1.2095552e-07
MED28,-5.5197626e-05,-0.000128299,3.1135976e-05,1.0281801e-06,7.490069e-05,-4.145084e-05,-3.0348077e-05,1.8452993e-06
CNFN,-0.00036689267,-0.00050905347,-0.0006122887,0.00026557688,-0.0022460893,-0.00015317742,0.0002528876,1.3701618e-05
TMEM254,-7.264316e-05,-5.8054924e-05,1.5057623e-05,5.0486065e-05,-0.0006798208,-5.552871e-05,-7.0082955e-05,2.1705637e-06
LRRC26,0.00054712035,0.00048397668,0.00059980527,-0.00024037808,0.0020185784,0.00012595812,-0.00027431548,-1.25371735e-05
CRABP2,0.00016944297,-0.0001745522,-8.557737e-05,-2.9403716e-05,0.0011818036,3.9879233e-06,8.1864186e-05,1.9544386e-06
ZC3HAV1L,-0.0005222652,-0.00046291202,-0.0003150683,0.00016609859,-0.00055814534,-0.00014777342,9.777304e-05,1.057348e-05
RNF223,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
HPGDS,-0.00038331375,-0.00070148706,-0.000693487,0.00027110148,-0.0013099834,-0.00017347932,0.00031575747,1.6561244e-05
CARTPT,9.667128e-06,-0.00016372651,-5.152449e-05,3.0281954e-05,-0.00017787516,-3.7126243e-05,6.9802627e-06,3.1076488e-06
MCOLN3,-0.000185268,-0.00039272383,-0.00030623563,0.000102045946,-0.0009049997,-7.642619e-05,0.00015600678,8.146861e-06
AKIP1,-5.549565e-05,-0.00021372922,3.958121e-06,-4.5520253e-05,0.00014382601,-1.01397745e-05,4.2494386e-05,1.8852297e-06
IL1A,-4.8175454e-05,-0.00025361776,-0.00018156134,4.3547712e-05,-3.1523407e-05,-3.7970487e-05,0.000108791515,4.9163355e-06
MAL2,-4.7408044e-05,-0.00021879189,-2.1375716e-05,5.180016e-06,0.00042624027,-6.645359e-05,-4.3120235e-07,3.0391966e-06
ATP5F1D,-0.0001434721,-0.00015191175,-7.295795e-05,3.3091754e-05,5.7280064e-05,-3.2687094e-05,2.5337562e-05,3.2028183e-06
GOLGA8H,-0.00010839477,-0.000343889,-0.00028674118,6.9393776e-05,-0.0010503009,-4.636636e-05,0.00017663464,6.832124e-06
GPS1,-0.00037690438,-0.00027939305,-0.00024209358,0.00016788859,-0.0011006296,-0.00012083165,3.598444e-05,8.147326e-06
KCNRG,-9.731576e-05,-0.00027563237,-0.00019055419,5.141273e-05,-0.0004319176,-4.302617e-05,0.000112297945,5.404756e-06
NAT2,-0.00030432083,-0.00055047683,-0.00044789538,0.00012710504,-0.0012853518,-9.4112474e-05,0.0002529733,1.1054857e-05
SNRPD2,-8.3215535e-05,-0.00028443336,-0.00015418604,4.6118163e-05,0.0007484555,-5.9262384e-05,7.3884614e-05,5.425769e-06
KRTAP11-1,-0.00017334521,-0.00038775988,-0.00029825233,9.483565e-05,-0.0007475987,-7.217564e-05,0.00015565474,7.919618e-06
NSG2,-0.0007486269,-0.0012765508,-0.0013686381,0.0004782267,-0.003628403,-0.00026044808,0.0006932942,3.0170078e-05
ZG16,-0.00020384602,-0.00041648,-0.00033279508,0.00010825321,-0.0009565875,-7.985905e-05,0.00017351285,8.6496e-06
COPRS,0.00011774711,-0.00027161464,-0.00013572536,-8.269772e-05,-0.00064953417,3.50615e-05,0.00020124111,2.1578162e-06
ETFRF1,-0.00031083263,-8.093752e-05,8.950196e-05,7.85701e-05,-1.3783574e-06,-0.0001046448,-0.0001727026,3.04461e-06
C6orf120,9.367429e-05,0.00017372146,0.00018625334,-4.7395006e-05,-0.00061096996,1.7278362e-05,-0.000102263875,-3.4276745e-06
CYP27B1,-0.0001748316,-0.00037049688,-0.00029518642,0.00010087434,-0.0011251941,-7.362291e-05,0.00015170593,7.78609e-06
MAP1LC3B2,5.8393925e-05,0.00028681383,0.00032366812,-3.8802624e-05,-0.001020357,-1.0521617e-05,-0.00019850489,-5.3363037e-06
RNF186,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
FAM162A,-0.00026221387,-0.00015411526,-1.4690682e-05,5.150214e-05,-0.0021024644,-7.040473e-05,-1.7290935e-05,3.0794763e-06
KCNQ5,-1.7901883e-05,-0.00037439354,-0.00036219135,7.08038e-05,0.00068547577,-5.3296797e-05,0.00022740755,7.3575065e-06
FAM228A,0.00016752258,0.00015874393,0.00028871372,-6.684661e-05,0.0006541163,1.07199885e-05,-0.00018441584,-4.171161e-06
LST1,-0.0004395917,-0.0010846741,-0.0010954626,0.00029712543,-0.0021255538,-0.00016526598,0.0006338069,2.2756343e-05
C1orf53,-0.00037269853,-0.00055147894,-0.00060831755,0.00023876503,-0.0032744855,-0.00013569975,0.00029772054,1.38290925e-05
CD200R1L,-0.00019113906,-0.00040506944,-0.00032090582,0.00010333117,-0.0008878112,-7.654447e-05,0.00016771164,8.373114e-06
RWDD3,-0.00013333745,0.00016939454,0.0003604293,-4.4788234e-05,0.00041685253,-3.7491787e-05,-0.00025969278,-3.5093399e-06
ZFAND2A,-0.0004357677,-0.0004992727,-0.00042860582,0.00021286588,-0.00072336197,-0.00015715184,0.00014213286,1.2432167e-05
SPIN3,7.672794e-05,-5.5843964e-05,5.5985525e-05,-5.9464015e-05,0.0007453859,2.8773211e-05,3.2065436e-06,-1.4936086e-07
MEF2D,-9.872764e-05,-4.6513975e-05,-9.1707334e-05,0.00015227869,-0.0007743165,-9.3063805e-05,-8.433219e-05,4.6122586e-06
LMNB2,0.00026763417,-2.159737e-05,0.0001488179,-0.00011815783,3.297627e-05,5.6893565e-05,-7.177703e-06,-2.0286534e-06
LSMEM2,-0.00011374056,-0.00023769215,-0.0001740586,7.586647e-05,-0.0010225251,-5.9187878e-05,7.4153766e-05,5.2258256e-06
IQCF1,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
C19orf84,-4.8007816e-05,-0.00034391508,-0.0002352912,2.6916154e-05,-0.000541918,-2.5320798e-05,0.00017426442,5.6484714e-06
SLC35G5,4.627183e-05,-0.00019502081,-3.3970922e-05,-5.0261617e-05,0.00023523718,7.2335824e-06,7.772539e-05,1.6148551e-06
PPP5D1,0.00015060604,0.00016096234,0.00023135543,-6.990414e-05,0.00083094835,2.6531052e-05,-0.00013827812,-3.832334e-06
ODF3,-0.00011358969,-0.00036683865,-0.00026458502,5.279109e-05,-0.0006407574,-4.3168664e-05,0.00017389376,6.59487e-06
C22orf46,0.00021632016,0.00044460222,0.00063595735,-0.00016933214,0.0019247979,5.6595076e-05,-0.0003860509,-1.0506075e-05
DAP,-0.00038109533,-0.00046106614,-0.0004949253,0.00018626451,-0.003899403,-0.0001069475,0.0002662707,1.1263881e-05
TAS2R20,0.0003768541,0.00027514808,0.00049762987,-0.0002730377,0.00068992376,0.00014764862,-0.00013925042,-1.0618591e-05
GNLY,-0.0001264438,-0.00036079437,-0.00028296374,8.601695e-05,-0.00070304424,-6.57714e-05,0.00015095435,7.3243864e-06
ROMO1,-0.000118141994,-0.0002629161,-0.00013520941,6.878283e-05,0.0006244704,-7.6033175e-05,3.0824915e-05,5.57187e-06
C8orf74,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
ALKAL2,-8.505024e-05,-0.00031979196,-0.00015618093,4.7840178e-05,-0.0001193285,-5.9587415e-05,8.14097e-05,5.906739e-06
LRRC10B,9.89344e-05,-0.00067199767,-0.00070257485,0.00013493095,-0.003017798,-7.983344e-05,0.00045853853,1.3006036e-05
LGALS13,-8.9306384e-05,-0.0002890788,-0.00026754662,5.8247708e-05,-0.0011952519,-2.9797666e-05,0.0001756521,5.681999e-06
SNRPD1,-6.234832e-05,-0.00010808371,-2.5076792e-05,2.0115636e-05,0.0001462102,-2.6131049e-05,-7.2512776e-06,2.3386092e-06
CXorf30,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
CNIH2,1.09784305e-05,-0.00020690635,-0.00015858002,4.1134655e-05,-0.00060424954,-3.938703e-05,9.328965e-05,4.1559106e-06
MTIF2,2.7662143e-05,-6.114505e-05,9.8383054e-05,-3.8731843e-05,0.00046125054,-1.1305325e-05,-5.796831e-05,-2.3283064e-08
PPP3R2,-2.0263717e-05,-1.8192455e-05,2.64775e-05,3.3113174e-05,-0.0014122427,-3.52161e-05,-4.529953e-05,8.6060027e-07
RNF208,0.0002285149,0.0001221206,0.00018207356,-1.2350269e-05,0.0015139505,-2.1204818e-05,-0.00017705653,-2.0607258e-06
RRM2,-0.00043395534,-0.0005654916,-0.0005050525,0.00019918662,-0.0018710345,-0.00013270881,0.00023020152,1.3018493e-05
FAM120AOS,0.0002702754,7.914379e-06,0.00025230646,-0.00013031531,0.0018907934,2.6291236e-05,-9.2490576e-05,-3.268302e-06
GTF3C6,1.4703721e-05,-1.4031306e-05,0.00011937134,-2.4634413e-05,0.00047715008,-1.6306993e-05,-7.956661e-05,-2.2817403e-07
LAPTM5,-0.000313228,-0.0009091273,-0.0009049475,0.00024778955,-0.0004715696,-0.00014636852,0.0005167965,1.9031053e-05
IL19,-0.00019059144,-0.00040161423,-0.00032466836,0.00010733213,-0.0010275915,-7.7717006e-05,0.00016766321,8.430798e-06
FAM89A,2.0029023e-05,-0.0003641788,-0.0003275294,-3.8627535e-05,-0.0015996695,4.1221734e-05,0.00033733435,4.679896e-06
C20orf202,1.3053417e-05,-0.000114776194,6.1076134e-06,-7.287599e-06,8.042902e-05,-1.5807338e-05,-1.8337741e-06,1.4519319e-06
POLR2J,-0.00013140589,-0.0002338402,-0.0001702588,9.508245e-05,-0.0005397871,-7.554749e-05,4.4394284e-05,5.9764134e-06
CTNNBIP1,0.000116143376,-2.553314e-05,5.8224425e-05,-7.9673715e-05,0.0011011884,2.819486e-05,1.8102117e-05,-1.2275996e-06
SAT1,-0.0003793016,-0.0006567724,-0.00047076494,0.00013432,0.0006445125,-0.000113399234,0.00023427326,1.2887467e-05
LCAT,-0.0001715403,-0.00012832135,-0.00019918568,0.00016995147,-0.0014073849,-0.00010707276,-1.3510697e-05,6.0171005e-06
TIMM13,8.0117956e-05,-0.000104714185,-3.9590523e-05,-3.8597733e-05,0.0003811419,1.2408011e-05,7.5744465e-05,9.51346e-07
ZCCHC10,-3.5727397e-05,-6.218627e-05,6.634556e-05,1.1282042e-05,-0.0003637299,-4.2695086e-05,-6.4315274e-05,1.3464596e-06
FAM3C,0.00019125082,-6.882474e-06,0.00016654469,-0.00013058167,0.0015255213,4.870305e-05,-1.729466e-05,-2.9696967e-06
AC026202.1,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
EREG,-0.00022207573,-0.00047117285,-0.0003797263,0.00013086945,-0.0011898354,-0.00010497682,0.0001883125,9.904965e-06
LY6H,1.9084662e-05,-2.7135015e-05,6.428547e-05,3.3049844e-05,-0.00036866218,-4.536519e-05,-9.59998e-05,1.051987e-06
TMEM31,-0.00010602921,-0.00030606985,-0.00018848293,4.3607317e-05,-0.0003843978,-4.5077875e-05,0.00011307653,5.5013224e-06
C8orf33,-0.00043903477,-0.00035702437,-0.00028363802,0.0001972653,-0.0007912591,-0.00014955178,2.473779e-05,1.0099902e-05
ZNF124,-0.00014730543,-0.00045552105,-0.00044346042,0.00015354063,-0.00047647953,-0.00010585878,0.00021791551,1.0362244e-05
TMEM54,0.00015123747,2.514571e-05,0.00018488802,-4.515797e-05,0.0011818558,-1.3485551e-06,-0.00012920517,-1.4762045e-06
OSR1,-0.00015906431,-0.00044105388,-0.00039104,0.00010969583,-0.0013294369,-7.10967e-05,0.00022484642,9.099022e-06
TMEM52B,-8.648448e-05,-0.00072440505,-0.000588594,7.258076e-05,2.0042062e-06,-4.0888786e-05,0.00042206328,1.224695e-05
AWAT1,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
KNDC1,0.00050164387,0.0004191827,0.00052218325,-0.00020871218,0.002445586,0.00010629138,-0.00025179423,-1.0715856e-05
GPR160,-0.00013834424,-0.0004631672,-0.00042060018,0.000110917725,-0.0013516396,-7.625949e-05,0.00025214907,9.266136e-06
COTL1,-2.5974587e-05,-0.00025110692,-3.6127865e-05,-1.4492311e-05,0.00081400573,-3.0812807e-05,3.747549e-05,3.3589895e-06
LEP,0.0005605072,0.00026464276,0.00059039146,-0.00037378445,0.0012745485,0.00019995403,-0.00012047775,-1.3091543e-05
NRM,0.00027495995,2.5298446e-05,0.00013864599,-6.7175366e-05,-0.00018467754,1.6384758e-05,-2.7622096e-05,-1.844368e-06
CABCOCO1,-0.00016272627,-0.0003543459,-0.00021402724,5.6969002e-05,-0.00080185384,-6.60941e-05,0.00012573041,6.3657644e-06
DAB2IP,0.00021746941,-3.5453588e-05,0.0001856219,-0.00013724063,0.0025069937,5.3697266e-05,-5.253963e-05,-2.4967012e-06
TRIM46,-0.00017674826,-0.00027395226,-0.00018339604,0.00013196189,0.00026865304,-0.00011425372,1.7946586e-06,7.146853e-06
TDGF1,-0.00017663091,-0.00034870207,-0.00024418533,7.444993e-05,-0.00041922182,-7.010903e-05,0.00013031345,6.692484e-06
THEM4,0.00015737489,0.00012890808,0.00027850457,-4.0048733e-05,0.0011725575,-1.7451588e-05,-0.00020767096,-2.964749e-06
SPINT3,-0.00020384602,-0.00041648,-0.00033279508,0.00010825321,-0.0009565875,-7.985905e-05,0.00017351285,8.6496e-06
NXNL2,-0.00019367039,-0.00038075447,-0.0002976805,0.00010796171,-0.0009599477,-8.0579426e-05,0.00013936777,8.087838e-06
RAB41,-0.00021743774,-0.00037285313,-0.00034397095,0.00013332162,-0.0010673776,-8.887099e-05,0.0001576189,8.758798e-06
SPATA8,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
TMEM190,-0.00020617247,-0.0004005395,-0.00026255287,3.1036325e-05,-0.00114391,-3.913371e-05,0.00020076428,6.585149e-06
ERH,-8.866936e-05,-0.00027360953,-0.00017007999,3.424287e-05,-0.0003103912,-4.2167492e-05,0.000110326335,5.056616e-06
FGFBP3,-0.0003009867,-0.0011445545,-0.00097343326,0.00012802798,-0.00016314536,-8.184835e-05,0.0006623613,2.0544627e-05
LAMTOR2,-1.841411e-05,0.00011194125,0.00016398914,7.137656e-06,-0.0005975738,-1.9737985e-05,-0.00014307164,-1.3945973e-06
KRTAP10-5,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
LY96,-0.00030718558,-0.00081103854,-0.00077199563,0.00025460962,-0.0010919794,-0.00016255118,0.00039356295,1.7662765e-05
CATSPER2,0.0003816113,0.00021741353,0.0004391875,-0.00024155527,0.0023273006,0.00011097547,-0.00013821013,-9.062176e-06
NXT2,-0.00040356442,-0.0002625771,-0.0003280081,0.00018833485,-0.0035672337,-0.00011532381,0.00011045206,8.502044e-06
HNRNPA1L2,0.00015718304,-6.822869e-05,0.00020374358,-0.00017024577,0.0005563572,5.8983453e-05,7.869676e-06,-3.0910596e-06
RPL22L1,-0.00011445023,-0.00019443966,-0.00011596456,2.1733344e-05,-0.0013901815,-3.4457073e-05,9.602029e-05,3.678957e-06
CLEC4D,-0.00018739328,-0.00038504787,-0.00029348582,9.728689e-05,-0.0008333251,-7.449929e-05,0.00015048869,7.917988e-06
DUSP21,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
FAM122A,0.00049210154,0.00056268275,0.0008010231,-0.00024707615,0.003118299,8.720113e-05,-0.00044309162,-1.4339865e-05
SH3BGRL,-2.1250919e-05,-0.0002046004,2.320297e-05,-6.846804e-05,0.00095457584,1.0239892e-06,4.334934e-05,1.505774e-06
MMAA,2.7991831e-05,-0.0001585614,-5.0628558e-05,-4.0788203e-05,6.084144e-05,1.8879771e-05,8.341111e-05,1.7451821e-06
FBXL15,-4.460849e-05,-0.00016374141,5.2809715e-05,-5.713571e-05,-0.00016938895,2.02097e-07,1.8797815e-05,1.1222437e-06
C8B,-0.0002118405,-0.00041390583,-0.00033392012,0.00011382904,-0.0010974929,-8.26614e-05,0.00016939454,8.735689e-06
PRR34,-0.00017053075,-0.00036459416,-0.0002879016,0.00010307226,-0.00061409175,-7.756846e-05,0.0001378702,7.809489e-06
DUSP19,0.00037197024,0.00042904727,0.0006937757,-0.00025483686,0.003203638,0.000102260616,-0.00034915935,-1.2192235e-05
RFLNA,0.00039883703,0.00040361285,0.00049882196,-0.00017122645,0.0008734986,8.260831e-05,-0.00024753902,-1.0125397e-05
TCTEX1D4,-0.00024633296,-0.0003901571,-0.00028751418,0.00011242833,-0.00082782656,-8.933572e-05,0.00012636837,8.304778e-06
POP7,-1.2360513e-05,-7.149018e-05,3.8361177e-05,-4.535541e-06,0.0002635941,-1.6071834e-05,-2.5937334e-05,1.1864468e-06
C15orf62,-0.00013502873,-0.00034588203,-0.00021096133,5.2032992e-05,-0.00022331625,-5.495036e-05,0.00012519863,6.274611e-06
GOLGA6L9,0.000244556,0.00028949417,0.000523556,-0.00017245207,0.001222372,6.196974e-05,-0.00028101075,-8.529285e-06
SH3BGRL2,0.000284072,-2.02097e-05,0.00024856068,-0.00017371494,0.0019915774,6.975653e-05,-5.944539e-05,-3.781286e-06
CIART,0.00046738796,0.00060973875,0.0007936191,-0.00020556245,0.0022353232,7.615518e-05,-0.00047766697,-1.3872515e-05
EBF2,0.000119833276,0.0005882494,0.00059010834,-0.000115389004,-0.0021144748,8.734036e-05,-0.000359579,-1.0980875e-05
GMPPB,0.00027648918,0.0002478771,0.00039111264,-0.00019952655,0.00094407797,0.00010189181,-0.00012246985,-8.216943e-06
CNIH4,0.00017958134,-7.4934214e-05,2.7595088e-05,-4.3029897e-05,0.0012638569,1.0216609e-06,1.3958663e-05,3.2252865e-07
ECHDC3,0.00016748533,-4.414469e-06,0.0001733154,-7.319171e-05,0.0014130324,1.4600344e-05,-9.1933645e-05,-1.6983831e-06
CRP,-1.3591722e-05,-0.00027054362,-0.00014518388,2.0629726e-05,-0.00026566535,-2.9972754e-05,9.996537e-05,4.4760527e-06
STAU2,-0.00018346868,-0.00047662854,-0.000395488,0.00014029536,-0.00036319345,-0.000106565654,0.00020192284,1.0335643e-05
PDXP,-8.018315e-05,-0.0002505388,-0.0002202075,9.614695e-05,-0.0002527237,-7.09868e-05,9.493902e-05,6.196962e-06
BRI3,0.000119643286,-0.0001562275,-4.877709e-05,-4.951749e-05,5.234033e-05,1.4969148e-05,9.494554e-05,1.2984965e-06
BTG2,-2.7719885e-05,-0.00010639615,6.418303e-05,-3.305357e-05,0.0003394261,-1.8349383e-05,-1.8756837e-05,7.8824814e-07
RFPL4B,-0.00020537153,-0.00041898526,-0.00033274665,0.00010938384,-0.0008754805,-8.139759e-05,0.00017156918,8.71293e-06
ZCCHC18,0.00013996847,-0.00015219115,4.76446e-05,-2.2701919e-05,0.0010765418,-3.3408403e-05,-3.8894825e-05,1.6387203e-06
ARIH2OS,3.9661303e-05,-0.0002132766,-0.00014218129,7.284433e-05,0.001223512,-6.528292e-05,2.3655593e-05,4.7321664e-06
MRPS12,-1.0145828e-05,3.8076192e-05,0.00019280612,7.431954e-07,0.00072464347,-4.756078e-05,-0.00017065182,-5.2619725e-07
ALG1,0.0002509933,0.000352744,0.00048523955,-0.00015414879,-0.00012916327,5.960185e-05,-0.0002450375,-8.781033e-06
C17orf58,-6.533228e-05,4.1544437e-05,7.541478e-05,2.1551736e-05,-9.094179e-05,-3.3823773e-05,-7.402897e-05,-8.1490725e-09
DEFB125,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
PRR29,-0.00019074976,-0.00017730705,2.7369708e-05,-4.7669746e-05,-5.2444637e-05,-1.232652e-05,1.2989156e-05,1.5262049e-06
SLC48A1,-6.825477e-05,8.597225e-05,0.0001467783,4.705973e-06,-0.000467591,-2.0429958e-05,-0.00013263151,-8.7334774e-07
FADD,0.00010140799,0.00024465658,0.0003314931,-9.485427e-05,-0.00055155903,2.5156885e-05,-0.00015816092,-5.955517e-06
DNLZ,0.00011213869,-0.00011120923,-0.00011448935,-1.3194978e-05,-0.0018327385,1.2091827e-05,0.00012640655,1.5931437e-06
LRRC73,0.000386592,0.00016648322,0.00020946376,-8.605886e-05,0.0014412478,4.2258296e-05,-0.00011131354,-4.1496824e-06
CLEC2B,0.00024021417,1.7713755e-06,0.0001417622,-0.00011711102,0.0010501668,5.8144797e-05,-1.5882775e-05,-2.7930364e-06
SLC35G3,2.4562702e-05,-4.7810376e-05,-5.110167e-05,6.740354e-05,-0.0011093989,-5.07636e-05,-1.2756325e-05,2.286164e-06
BIRC8,-0.00020109862,-0.00041792355,-0.0003377758,0.000108685344,-0.00097358227,-7.929606e-05,0.00017766468,8.68534e-06
SCRT1,2.179481e-05,-0.00029440224,-0.00017527305,8.131005e-05,-0.00031549484,-8.3704945e-05,6.1788596e-05,6.0528982e-06
HIKESHI,-0.0002432391,-0.00024461,-0.00016955845,0.00015155133,-0.0002778396,-0.00012738304,-1.1741184e-05,7.229508e-06
