,0,1
LGALS14,-0.067076854,-2.7352667
GIMAP4,-0.059111286,-2.857744
TRAPPC6A,-0.06273305,-2.8000693
LGALS1,-0.072097346,-2.6655707
ERG28,-0.07139799,-2.6749716
TMEM230,-0.07337031,-2.648697
PGLYRP1,-0.066612005,-2.741991
AIM2,-0.06547947,-2.75858
NDUFS6,-0.06994112,-2.6948676
SREK1IP1,-0.08388442,-2.5199645
ARL5C,-0.066981204,-2.7366462
GREM2,-0.062863134,-2.7980628
USP17L2,-0.06740543,-2.7305424
RWDD1,-0.075878225,-2.6163254
DR1,-0.08195757,-2.542252
CD8B,-0.06673334,-2.7402322
DDIT3,-0.083649814,-2.52265
C19orf38,-0.064399086,-2.7746825
PSMG4,-0.066388816,-2.745237
RTP3,-0.06709569,-2.7349963
TFDP3,-0.067227,-2.733105
IL36B,-0.06709569,-2.7349963
HBE1,-0.100396365,-2.348408
PCBD1,-0.05991214,-2.8446832
GSTO1,-0.06800156,-2.722032
SPX,-0.066739246,-2.7401469
FNDC9,-0.08234256,-2.537756
SPCS1,-0.07704872,-2.6015944
COMMD6,-0.086537585,-2.4901335
CPLX1,-0.058103185,-2.8744454
PRSS46P,-0.07218152,-2.6644447
CEMP1,-0.060702708,-2.831964
KLF14,-0.06740543,-2.7305424
CCZ1,-0.056064878,-2.909146
MRGPRD,-0.06740543,-2.7305424
PXDC1,-0.06737255,-2.731015
UBE2U,-0.06740543,-2.7305424
SKIL,-0.08488582,-2.5085907
SHLD3,-0.06740543,-2.7305424
CLDN34,-0.067409106,-2.7304902
DYNLT1,-0.090602614,-2.4462318
CPLX2,-0.061894447,-2.813113
TBC1D4,-0.071371906,-2.6753242
GLYATL2,-0.061855897,-2.813716
LYPLAL1,-0.06484519,-2.7680001
TMIGD2,-0.060418047,-2.8365245
SPA17,-0.061515182,-2.8190703
AKAP14,-0.0572214,-2.8893023
EIF2B5,-0.06764722,-2.7270825
C6orf223,-0.06685009,-2.738542
ID1,-0.068434924,-2.7158945
ARMCX2,-0.07409242,-2.63926
PRDX1,-0.084118426,-2.5172942
ZNF547,-0.065479696,-2.7585757
MOBP,-0.066958345,-2.7369773
RFPL1,-0.068280846,-2.7180722
FUNDC1,-0.06397202,-2.7811253
HAVCR2,-0.059545152,-2.850646
ATP6AP2,-0.07667152,-2.6063154
TAT,-0.06321895,-2.792594
DRAM1,-0.06525101,-2.761962
NUTF2,-0.07231006,-2.6627283
AKAP5,-0.059837922,-2.8458848
MRGPRE,-0.067364305,-2.7311335
IL11,-0.06623586,-2.7474682
CD48,-0.06600311,-2.7508729
MKRN2OS,-0.05871309,-2.8643057
DDIT4L,-0.06747842,-2.7294962
HDHD2,-0.07954887,-2.5708947
KCND3,-0.06653393,-2.7431252
HIST1H3H,-0.06740543,-2.7305424
CCK,-0.06674293,-2.7400932
SDC4,-0.06491077,-2.7670221
SSR4,-0.07864063,-2.5819297
SV2B,-0.06705745,-2.7355468
NPIPB15,-0.059809852,-2.8463411
ARMC7,-0.066073515,-2.7498426
CD69,-0.0638565,-2.782875
GAP43,-0.1175164,-2.1993608
NREP,-0.10891695,-2.2711337
LRRC3,-0.06918809,-2.7053208
PGM2,-0.060117252,-2.8413672
DNAJC5G,-0.06644515,-2.7444177
ZNF552,-0.07099988,-2.6803672
PGF,-0.06787448,-2.7238407
ATP5PD,-0.079950966,-2.5660512
KHDC3L,-0.06551509,-2.7580533
VAMP3,-0.0689757,-2.70829
PFDN2,-0.08600699,-2.4960217
RGS16,-0.07423974,-2.6373465
TAS2R5,-0.068873115,-2.7097285
GPR89B,-0.083637424,-2.522792
HBQ1,-0.064165786,-2.778196
NANOS1,-0.07189279,-2.6683104
NUDT3,-0.089886345,-2.453816
NPPC,-0.07513983,-2.6257396
ZNF615,-0.070688814,-2.6846042
IL6,-0.06483089,-2.7682128
FAM19A5,-0.06740543,-2.7305424
SSNA1,-0.06625762,-2.7471507
CYB5A,-0.065350614,-2.7604856
SZRD1,-0.067034155,-2.7358835
CSN1S1,-0.06706414,-2.7354505
PLD6,-0.062319156,-2.8064847
ARMCX5,-0.078671925,-2.5815463
FSHB,-0.06740543,-2.7305424
GPSM3,-0.06379007,-2.7838833
NME5,-0.06663007,-2.7417293
PHF5A,-0.072774485,-2.6565566
IL17D,-0.06801281,-2.7218728
SERBP1,-0.089773126,-2.4550204
MDK,-0.06415059,-2.7784255
RWDD4,-0.0712911,-2.676418
PRKX,-0.09576732,-2.3933358
ARPC5,-0.08639458,-2.4917169
ZC3H12B,-0.061691158,-2.816301
ATP5MC3,-0.089506105,-2.457868
MAP1LC3A,-0.071043745,-2.6797702
PTTG1IP,-0.07283722,-2.655726
CENPM,-0.063248046,-2.7921486
C17orf51,-0.06740543,-2.7305424
NDN,-0.09078171,-2.444345
MCFD2,-0.07279898,-2.6562312
EHD3,-0.070233755,-2.690838
TVP23B,-0.06882582,-2.710391
FAM167B,-0.067373894,-2.7309954
EFHD1,-0.06492373,-2.7668285
SNX29,-0.07274312,-2.6569722
GPR89A,-0.062289584,-2.8069446
PAM16,-0.061974112,-2.8118658
GSTM4,-0.066630185,-2.7417276
DNAJC19,-0.06681329,-2.7390745
MAGEB10,-0.064411946,-2.7744884
CANT1,-0.0644011,-2.7746532
FKBP1A,-0.0749318,-2.6284091
C11orf58,-0.09474727,-2.4035416
CDSN,-0.06693873,-2.7372599
TMC6,-0.065959245,-2.751516
RGPD8,-0.067384034,-2.7308505
ISG20,-0.065940835,-2.751787
NPM2,-0.0627504,-2.7998009
TAAR8,-0.06744989,-2.729905
RD3L,-0.06715889,-2.7340848
RBM43,-0.05999994,-2.8432617
NDUFA7,-0.06915594,-2.7057693
GPBAR1,-0.06331641,-2.791101
TMEM50B,-0.07454749,-2.6333606
HMSD,-0.06808197,-2.720891
ARHGAP39,-0.064586736,-2.7718654
PDZK1,-0.06548796,-2.7584538
GLIPR1L1,-0.06740387,-2.7305653
RTL6,-0.08749166,-2.4796393
TAOK3,-0.1011071,-2.341703
MAGEF1,-0.08496894,-2.5076532
MYEOV,-0.06740543,-2.7305424
MSANTD1,-0.06717606,-2.7338383
PER1,-0.076523885,-2.6081705
GCSH,-0.064664744,-2.7706974
RGS10,-0.06321503,-2.7926533
CLEC7A,-0.05894486,-2.860481
VBP1,-0.0873619,-2.4810588
GADD45A,-0.070398755,-2.6885722
CLEC1B,-0.06685488,-2.7384725
ROPN1L,-0.06193949,-2.8124073
KRT75,-0.067346364,-2.7313905
BLOC1S2,-0.09025097,-2.4499466
HAMP,-0.06673847,-2.7401578
CDC42EP3,-0.08080184,-2.5558844
CACNG6,-0.069109656,-2.7064164
PCSK5,-0.066908844,-2.7376919
NANOG,-0.06619715,-2.7480338
TBX4,-0.06714552,-2.7342772
SDC2,-0.067626834,-2.7273736
RTP1,-0.06677359,-2.7396486
RPS28,-0.09475399,-2.4034748
PROK2,-0.06779873,-2.7249203
CCER2,-0.06759942,-2.7277648
MCF2L2,-0.05800251,-2.876131
RPL29,-0.08874138,-2.4660714
ITGB2,-0.0606134,-2.8333938
KLF8,-0.067808755,-2.7247765
NUDT11,-0.09779685,-2.3733633
NKAPD1,-0.075188704,-2.625113
SUSD3,-0.06386399,-2.7827613
RIPPLY3,-0.06722722,-2.7331018
NHP2,-0.07788519,-2.5912092
SPP1,-0.06460965,-2.7715216
MAGEB1,-0.066559695,-2.7427514
HIST1H2AK,-0.06740543,-2.7305424
TPPP3,-0.06514669,-2.7635098
INSL6,-0.06740543,-2.7305424
CPXCR1,-0.066909626,-2.7376812
SELPLG,-0.06319713,-2.7929292
MAGEB17,-0.06740543,-2.7305424
PTPN20B,-0.06740543,-2.7305424
TRARG1,-0.06927952,-2.7040455
DMPK,-0.060311206,-2.8382413
ARL11,-0.06597989,-2.7512145
CSPP1,-0.079937324,-2.566215
PEA15,-0.08185817,-2.5434165
UQCC2,-0.07031398,-2.689735
NFYB,-0.087310776,-2.4816191
TALDO1,-0.07393931,-2.6412523
FAM219B,-0.07000348,-2.6940079
IFT22,-0.06585065,-2.7531104
CWC15,-0.08533142,-2.5035756
LSM6,-0.076203264,-2.6122112
GSTA4,-0.0941889,-2.4091778
DPY19L3,-0.07427316,-2.6369119
RELL2,-0.07794661,-2.5904517
FAM71E1,-0.06938385,-2.702593
BTG4,-0.06697875,-2.7366817
FAM220A,-0.08399349,-2.5187182
IQCJ,-0.06824588,-2.7185664
APCS,-0.06740543,-2.7305424
TEX13B,-0.06740543,-2.7305424
CBY3,-0.067353494,-2.7312887
CXorf56,-0.06298716,-2.7961526
ARL6IP5,-0.08540038,-2.502801
ANGPTL8,-0.06740543,-2.7305424
MED10,-0.07713116,-2.6005661
EIF5A2,-0.07109537,-2.67907
SFT2D1,-0.06833718,-2.7172754
FBXO36,-0.066424176,-2.744722
RFXAP,-0.07288277,-2.6551237
BSPH1,-0.06740888,-2.7304938
MIS12,-0.060738496,-2.8313935
RNASEK,-0.06407925,-2.7795029
KCNMB3,-0.05933049,-2.8541508
TPT1,-0.0999364,-2.3527737
CCDC190,-0.06885709,-2.7099526
ART4,-0.0670016,-2.736353
LAMTOR3,-0.08214207,-2.5400949
CMTM4,-0.065797076,-2.7538974
XAF1,-0.06231837,-2.8064964
COL25A1,-0.0655449,-2.757613
SMCO2,-0.065297015,-2.76128
TXN2,-0.06850228,-2.7149441
GOLGA8M,-0.064315476,-2.7759404
MYL5,-0.06555227,-2.757504
SDHAF1,-0.065883465,-2.7526293
KRT5,-0.066948205,-2.7371225
CREG1,-0.07029576,-2.6899865
LRRC61,-0.06812039,-2.7203457
CITED1,-0.06628897,-2.7466927
MED11,-0.06614995,-2.7487233
PHPT1,-0.078940205,-2.5782745
ZSWIM7,-0.06735428,-2.731277
CDCA5,-0.0650141,-2.7654827
SNAPIN,-0.066002995,-2.7508757
NANP,-0.070321426,-2.6896334
HEBP2,-0.06297787,-2.7962947
ELOF1,-0.06854914,-2.7142832
CAVIN3,-0.06148155,-2.8196015
NDST4,-0.059611194,-2.8495698
FRG1,-0.089565076,-2.457238
OOEP,-0.06703293,-2.7359
RFK,-0.085005395,-2.5072417
KLHL32,-0.07563786,-2.6193788
COA3,-0.07463114,-2.6322818
TMEM176A,-0.070191525,-2.691419
TRAF7,-0.067651235,-2.7270253
CCDC124,-0.06216289,-2.8089178
LYZL1,-0.06709569,-2.7349963
CKMT1A,-0.06901888,-2.7076855
RFPL3,-0.06740543,-2.7305424
HIST1H3A,-0.06740543,-2.7305424
IFNK,-0.067346364,-2.7313905
IQCF3,-0.067052215,-2.735623
SPART,-0.06969844,-2.6982248
SFT2D2,-0.066041715,-2.750307
HSPA9,-0.08611834,-2.494783
COA7,-0.06860524,-2.7134924
DPM3,-0.06250025,-2.8036714
RASAL2,-0.10944195,-2.2665832
TMEM35A,-0.11655151,-2.2071319
GIMAP5,-0.062172864,-2.8087616
RASSF3,-0.06404034,-2.7800915
CALHM2,-0.06502215,-2.7653627
GSTP1,-0.07723512,-2.5992696
LYSMD4,-0.071284324,-2.6765099
SPCS2,-0.08231962,-2.5380225
BIRC5,-0.06563845,-2.7562337
PIR,-0.06752923,-2.72877
GPHA2,-0.067035496,-2.7358642
C1orf56,-0.08310496,-2.5289161
C19orf25,-0.06457903,-2.771982
CATSPERZ,-0.06535464,-2.7604265
OXER1,-0.06660676,-2.742067
RAP2C,-0.07443728,-2.6347868
UBALD1,-0.06423577,-2.7771413
RBPMS2,-0.070654936,-2.6850674
CCDC172,-0.06733522,-2.7315512
AP3S1,-0.07666754,-2.6063654
FGFBP2,-0.065919854,-2.7520943
UQCRQ,-0.08720066,-2.482827
C6orf203,-0.06740543,-2.7305424
C9orf135,-0.06396509,-2.7812302
C1orf141,-0.06620038,-2.747986
KIR3DL3,-0.067346364,-2.7313905
TRIM37,-0.07755033,-2.5953522
PLK5,-0.06213892,-2.809292
JTB,-0.0730951,-2.6523187
NAIF1,-0.06310614,-2.7943234
CYSLTR2,-0.07103331,-2.6799133
C18orf21,-0.077634715,-2.5943065
SPACA9,-0.06289146,-2.7976255
YBEY,-0.06151294,-2.8191063
EVI2A,-0.059971984,-2.8437135
POLE4,-0.06398756,-2.78089
PPP1R1A,-0.06525972,-2.761833
CFL1,-0.091826156,-2.43342
SERTAD2,-0.08281585,-2.5322576
AGAP5,-0.07089128,-2.681844
PPIH,-0.06979694,-2.6968606
NAA80,-0.06310368,-2.7943628
MED21,-0.075325586,-2.6233613
TOB2,-0.06824867,-2.7185278
C17orf78,-0.06669665,-2.740764
KLF13,-0.0695421,-2.7003932
GLT6D1,-0.06740543,-2.7305424
HES3,-0.06740543,-2.7305424
CCDC89,-0.06552146,-2.7579591
TIGIT,-0.06703293,-2.7359
CHAC2,-0.06943034,-2.7019463
HMGN1,-0.09646943,-2.3863757
AGR2,-0.06633303,-2.7460501
FAM19A4,-0.06740543,-2.7305424
WFDC2,-0.064094454,-2.7792742
MID1IP1,-0.06977671,-2.6971405
STPG4,-0.064476766,-2.7735157
UBE2D4,-0.06917974,-2.7054374
TMEM242,-0.07054119,-2.686621
CNRIP1,-0.07867369,-2.5815248
C19orf12,-0.06970133,-2.6981838
CRADD,-0.058836736,-2.8622637
CFAP299,-0.06362374,-2.786412
PROSER2,-0.07346346,-2.6474736
PAGR1,-0.08494583,-2.507914
METTL7A,-0.06642763,-2.7446713
UBE2L3,-0.08064448,-2.5577557
PRADC1,-0.05883078,-2.862361
AKR1B15,-0.066705905,-2.740629
LNP1,-0.063396305,-2.78988
EEF1AKMT1,-0.059342172,-2.8539586
LIN28A,-0.06405398,-2.7798848
C8orf48,-0.06324682,-2.7921677
KRTAP10-7,-0.06740543,-2.7305424
PHOSPHO2,-0.068537675,-2.7144446
MPC2,-0.07065227,-2.685103
KCNE2,-0.06389184,-2.7823396
PRKACG,-0.0666419,-2.7415578
RAI2,-0.08470534,-2.51063
PLA2G4E,-0.066135,-2.7489424
LILRA5,-0.067114644,-2.7347224
MRAP2,-0.06392752,-2.781799
FREM3,-0.06313826,-2.7938316
ABCG5,-0.06625171,-2.7472365
SIM2,-0.058990147,-2.8597348
TMEM160,-0.06571068,-2.7551696
PRAMEF20,-0.06740543,-2.7305424
ASB9,-0.06659026,-2.742307
CRISP1,-0.070321985,-2.6896265
IQCK,-0.06762728,-2.7273667
BTN3A2,-0.06478028,-2.7689698
TREML1,-0.06667858,-2.7410247
LTB4R,-0.060054835,-2.8423746
BLOC1S6,-0.08496664,-2.5076795
COX5A,-0.07909442,-2.5763993
SFR1,-0.06023062,-2.839539
AAMDC,-0.069956124,-2.6946614
WRB,-0.06740543,-2.7305424
PRRG1,-0.06707362,-2.7353132
ADH4,-0.06552302,-2.757936
C22orf39,-0.06285306,-2.7982175
CSDC2,-0.06771607,-2.726099
ZNF22,-0.08114121,-2.55186
TNFRSF10C,-0.07281306,-2.656045
ATG10,-0.070793994,-2.6831694
LAIR1,-0.061449267,-2.8201113
RPL37A,-0.10180623,-2.3351555
RPL27,-0.08040394,-2.5606246
LGI1,-0.06479458,-2.7687557
FATE1,-0.06645708,-2.7442439
SCAMP1,-0.08892124,-2.464136
MAGEB16,-0.067364305,-2.7311335
C3orf52,-0.06599853,-2.7509408
FAM228B,-0.06397168,-2.7811308
GMFB,-0.07285595,-2.655477
UBE2D1,-0.07849968,-2.5836542
NAA50,-0.0733857,-2.6484952
CACYBP,-0.083952494,-2.5191863
BATF3,-0.06763619,-2.727239
NMRK1,-0.06625818,-2.7471423
PRR19,-0.06300015,-2.7959528
RNF113B,-0.06677705,-2.7395992
CFHR3,-0.06674438,-2.740071
TAS2R14,-0.06644615,-2.7444026
PRAF2,-0.064558804,-2.7722847
TYROBP,-0.059784923,-2.8467457
C2orf73,-0.06820413,-2.7191594
KITLG,-0.07057574,-2.6861498
CD300LB,-0.066686615,-2.740909
LYZL2,-0.06740543,-2.7305424
C5orf60,-0.05986521,-2.8454435
MPC1,-0.070210196,-2.6911612
TAF11,-0.074008174,-2.640355
RUFY1,-0.07276373,-2.6566985
C1orf115,-0.06287859,-2.7978244
DYNLRB1,-0.08388859,-2.5199165
DDA1,-0.068297766,-2.717832
BPIFA3,-0.06740632,-2.7305305
C1orf146,-0.06587208,-2.7527957
NPBWR2,-0.06740543,-2.7305424
ANO5,-0.0690241,-2.7076123
XAGE5,-0.06740543,-2.7305424
C3orf84,-0.06740543,-2.7305424
BHLHB9,-0.075151324,-2.6255918
MAGEA4,-0.06784696,-2.724232
MYMK,-0.06740543,-2.7305424
SELENOT,-0.07716338,-2.6001647
MRPS10,-0.07617178,-2.612608
NELFCD,-0.07642924,-2.6093612
MAGEA1,-0.06740543,-2.7305424
FBXL22,-0.06739373,-2.7307105
MALSU1,-0.06352385,-2.7879326
FAM181B,-0.063068315,-2.794905
C4orf3,-0.078068785,-2.5889454
CTU1,-0.064215094,-2.777453
CHCHD2,-0.09008899,-2.4516637
AADACL3,-0.06740543,-2.7305424
RNF13,-0.07057907,-2.686104
CD300E,-0.06552871,-2.7578518
SAYSD1,-0.06172422,-2.815782
MAGEH1,-0.08551496,-2.5015166
VAMP1,-0.06871832,-2.7119024
FFAR1,-0.06740543,-2.7305424
GRAP,-0.062173087,-2.8087585
HNMT,-0.06645664,-2.7442505
UBL4A,-0.07061672,-2.6855881
C2orf80,-0.067497805,-2.729219
ABT1,-0.06638982,-2.7452228
MZB1,-0.06739306,-2.7307198
SDHAF2,-0.064695805,-2.7702322
RGS5,-0.095398195,-2.397016
IL18BP,-0.06550973,-2.7581327
FDX2,-0.060825545,-2.830004
RPL38,-0.100140795,-2.350831
NUDT7,-0.05760421,-2.8828225
UBXN2A,-0.062840074,-2.798417
PCBD2,-0.062552325,-2.8028653
FMNL1,-0.062890336,-2.7976434
FAM122C,-0.06119655,-2.8241062
ADH6,-0.068906054,-2.7092674
PIMREG,-0.06510838,-2.76408
CLEC4A,-0.06611615,-2.7492175
CD2,-0.06768365,-2.7265618
ZNF668,-0.06883305,-2.71029
ZNF688,-0.078129865,-2.5881934
NMI,-0.063448,-2.7890916
TRMT112,-0.081083946,-2.5525384
DKKL1,-0.066156425,-2.7486289
ATXN3L,-0.06740543,-2.7305424
IER3IP1,-0.07102942,-2.6799662
APOPT1,-0.06740543,-2.7305424
TMEM243,-0.06380685,-2.7836285
GNAZ,-0.08557012,-2.5008996
PPIC,-0.05943912,-2.8523753
EFHD2,-0.062824294,-2.7986608
TREM1,-0.066975296,-2.7367327
BTLA,-0.069340914,-2.7031906
DPM2,-0.06180603,-2.8144987
UXT,-0.06753135,-2.7287395
GREM1,-0.06651084,-2.743461
C7orf50,-0.06932846,-2.7033641
NFRKB,-0.07007939,-2.6929612
CMTM5,-0.058680605,-2.864843
MRPL41,-0.066623606,-2.741823
JSRP1,-0.067714736,-2.7261176
PDCL3,-0.06681931,-2.738987
PRR7,-0.06639093,-2.7452068
ZNF98,-0.066354565,-2.745736
CENPW,-0.06731851,-2.731791
FAM90A1,-0.066745386,-2.740057
CEACAM7,-0.06585724,-2.753013
FAM89B,-0.079496026,-2.5715332
MMP26,-0.067664936,-2.7268286
BLOC1S5,-0.078870356,-2.5791252
MRGBP,-0.063702494,-2.785214
DBNDD1,-0.06796336,-2.7225754
CENPK,-0.065184,-2.7629561
TP53INP1,-0.07792235,-2.5907502
FSBP,-0.069030665,-2.7075217
MORN5,-0.06058064,-2.8339171
TMC7,-0.05923376,-2.8557339
CD33,-0.06446481,-2.7736952
CPTP,-0.06280156,-2.799011
RPL37,-0.08843283,-2.4694018
TMEM212,-0.058424264,-2.8690946
YPEL3,-0.07233068,-2.6624546
MRPS33,-0.06953265,-2.7005243
SHISA5,-0.07743019,-2.5968442
HCRT,-0.066737354,-2.7401738
TFIP11,-0.066707134,-2.7406123
LSM8,-0.084150754,-2.5169253
FLII,-0.06423465,-2.7771575
C16orf86,-0.06505499,-2.7648735
H3F3A,-0.06740543,-2.7305424
TSSK3,-0.0654462,-2.7590723
ANKRD45,-0.05948888,-2.8515635
NUDT10,-0.06292303,-2.7971404
ARMCX1,-0.0837338,-2.5216873
TMCO5A,-0.06740632,-2.7305305
CENPQ,-0.06636996,-2.7455122
ENKUR,-0.056377713,-2.9037368
ACADL,-0.06685778,-2.7384298
CD274,-0.06518567,-2.7629316
FAM19A2,-0.06740543,-2.7305424
NSMCE3,-0.07909794,-2.5763566
SLC45A4,-0.0677955,-2.7249663
PRAMEF15,-0.06740543,-2.7305424
GNRH2,-0.066184655,-2.7482169
NAIP,-0.07491864,-2.6285782
CLEC2L,-0.063135356,-2.793877
LEMD1,-0.061349824,-2.821681
PAWR,-0.06205131,-2.8106594
CXorf65,-0.0668512,-2.7385256
CD83,-0.061867326,-2.813537
MANF,-0.06697797,-2.736693
WRNIP1,-0.078334466,-2.58568
NF2,-0.0644267,-2.7742682
KLK2,-0.06752633,-2.7288105
AANAT,-0.066085905,-2.7496614
MME,-0.069256715,-2.7043633
MAGEB6,-0.06740543,-2.7305424
PIP5K1C,-0.06542588,-2.7593713
TMEM171,-0.07023964,-2.6907573
CYP26C1,-0.06740632,-2.7305305
TMIGD1,-0.07038543,-2.6887548
TMEM18,-0.079127125,-2.5760024
IGSF5,-0.063301645,-2.791327
LYPD1,-0.08537597,-2.503075
NSD1,-0.08226955,-2.5386066
PTRH2,-0.06874581,-2.711516
FLT3LG,-0.061883464,-2.813284
POLH,-0.07308302,-2.6524775
ASCL3,-0.06740543,-2.7305424
CXCL12,-0.05949989,-2.8513834
OVOL2,-0.06514982,-2.763464
MRPL12,-0.062245116,-2.8076365
NR2C2AP,-0.062229432,-2.8078806
KLRB1,-0.06485994,-2.7677798
CYFIP2,-0.09226215,-2.4288979
KIAA2026,-0.102236494,-2.3311489
PNRC1,-0.07228289,-2.6630921
CD226,-0.065161884,-2.7632852
LIMD2,-0.06461736,-2.7714064
LRRC3B,-0.07380368,-2.643022
TMEM86A,-0.062054113,-2.8106155
KRCC1,-0.0700755,-2.6930158
ORMDL3,-0.07590022,-2.6160455
DPPA4,-0.06793195,-2.7230227
RNF182,-0.08844396,-2.4692826
ACAD11,-0.07073324,-2.6839979
SPATC1L,-0.060449243,-2.8360238
SPACA3,-0.06643555,-2.7445574
SAMD10,-0.07205453,-2.6661425
BNIP3,-0.0694528,-2.701634
C5orf30,-0.08546462,-2.5020814
CSH1,-0.06422124,-2.7773602
ZNF664,-0.07655116,-2.607827
EVI2B,-0.060627315,-2.833171
COL10A1,-0.06348156,-2.7885792
NUS1,-0.07197167,-2.6672528
CDRT15,-0.06740543,-2.7305424
GLRX5,-0.065929785,-2.751948
CLDND2,-0.06300138,-2.7959342
PCP2,-0.06713705,-2.7344003
CD200,-0.09126789,-2.4392433
RP11-192H23.4,-0.06740543,-2.7305424
IQCF5,-0.06740543,-2.7305424
KRTAP29-1,-0.06740543,-2.7305424
TXNDC9,-0.06683202,-2.7388027
MYADML2,-0.06685488,-2.738473
RNASE2,-0.065938935,-2.7518153
IER2,-0.0764986,-2.6084888
GUCA1C,-0.06686637,-2.738307
LYSMD1,-0.06842858,-2.7159843
RPS15A,-0.079559006,-2.5707724
TNFRSF4,-0.066449605,-2.7443516
SOWAHD,-0.06364019,-2.7861612
RASAL1,-0.07212019,-2.6652646
TAS2R13,-0.06735372,-2.7312849
ACKR4,-0.06494306,-2.766541
SCYL2,-0.08840195,-2.4697366
ERAS,-0.066353895,-2.7457461
FAM216A,-0.07528357,-2.6238985
FRG2C,-0.06740543,-2.7305424
SLC35G6,-0.066072516,-2.7498565
LEPROTL1,-0.078217946,-2.5871105
PSMD9,-0.07277515,-2.6565483
SH3BGR,-0.059675545,-2.848523
CAAP1,-0.06050995,-2.835049
PNMT,-0.058148287,-2.873693
C1orf123,-0.06740543,-2.7305424
ACOT1,-0.07646734,-2.608881
BOD1,-0.07075501,-2.6837006
C5AR2,-0.066521555,-2.7433052
SBK3,-0.06740543,-2.7305424
ACKR2,-0.06834531,-2.7171595
IMMP1L,-0.073961675,-2.6409614
ARL14EP,-0.072620735,-2.6585956
MAP3K7CL,-0.06536011,-2.760345
TXNL4A,-0.064976126,-2.766047
MRPL49,-0.06463893,-2.7710836
IL36RN,-0.066789426,-2.7394192
MDC1,-0.06028012,-2.838741
C1orf74,-0.06411425,-2.7789752
FAM136A,-0.07393953,-2.6412501
IER3,-0.057853896,-2.8786228
C12orf49,-0.061424714,-2.8204973
PSMG2,-0.07159033,-2.6723769
RASA3,-0.07701859,-2.6019711
NKG7,-0.06375618,-2.7843976
TPM2,-0.06629868,-2.746551
ABHD14B,-0.06109585,-2.8257046
GSTM5,-0.06570332,-2.7552774
PRPF6,-0.08308587,-2.5291355
METTL7B,-0.06597197,-2.7513304
TFPI2,-0.07693017,-2.6030757
CTRB1,-0.06740543,-2.7305424
TEX261,-0.064866416,-2.7676833
C14orf180,-0.0669181,-2.737558
C1orf216,-0.07391274,-2.6415982
RP11-248J23.6,-0.06740543,-2.7305424
COMMD3,-0.07898482,-2.5777318
PROK1,-0.06740543,-2.7305424
SPATS1,-0.067364305,-2.7311335
ISCA2,-0.067029364,-2.7359514
SDC3,-0.090937816,-2.4427035
AHSG,-0.06648374,-2.743855
WDR43,-0.075441554,-2.6218808
GUSB,-0.062237833,-2.8077495
ELOVL3,-0.08036654,-2.5610723
CFHR2,-0.06741056,-2.7304695
GPR27,-0.06504471,-2.7650266
PRDX5,-0.07774832,-2.5929003
FAAP24,-0.07051653,-2.68696
CFAP161,-0.06450348,-2.7731142
NDUFA4L2,-0.07620647,-2.6121695
LYG2,-0.067336,-2.7315397
C12orf57,-0.08749243,-2.4796307
RPAIN,-0.09150453,-2.4367707
CDC34,-0.066702336,-2.7406814
FAM43B,-0.065606974,-2.7566984
NPY,-0.060681168,-2.8323092
ATP5MC2,-0.08751711,-2.4793599
KCNMB2,-0.07610273,-2.6134818
RSPH14,-0.06555506,-2.7574642
HIST1H3E,-0.06740543,-2.7305424
TBC1D2,-0.06757012,-2.7281852
MEI4,-0.06740543,-2.7305424
IZUMO2,-0.06739975,-2.7306242
REC114,-0.06669699,-2.7407582
FAM166B,-0.06534939,-2.7605038
TREM2,-0.06123905,-2.8234339
LY6E,-0.062425554,-2.8048306
IGDCC4,-0.08316091,-2.528271
TSPYL6,-0.066812396,-2.7390876
C19orf71,-0.06718698,-2.7336805
RAMP2,-0.06181589,-2.8143432
SYPL1,-0.06793618,-2.7229624
HIST3H2A,-0.06740543,-2.7305424
VTCN1,-0.06820413,-2.719158
GFER,-0.06032703,-2.8379867
CARMIL1,-0.05778605,-2.8797622
IER5,-0.0866551,-2.4888341
C6orf15,-0.067364305,-2.7311335
EAF2,-0.06655624,-2.7428014
KPNA1,-0.08380133,-2.520914
GIMAP2,-0.06590892,-2.7522552
CLEC1A,-0.063789174,-2.7838976
SHISA3,-0.08248648,-2.536081
GPR62,-0.067489676,-2.729336
P4HTM,-0.06621745,-2.7477365
MC1R,-0.07001993,-2.693781
NMS,-0.06740632,-2.7305305
DCTD,-0.06686871,-2.7382727
KXD1,-0.06096026,-2.8278582
ZDHHC22,-0.073238805,-2.6504261
CRISP2,-0.069998585,-2.694075
FAM58A,-0.06740543,-2.7305424
HCAR3,-0.06740821,-2.7305036
CLEC9A,-0.067522325,-2.7288682
FAM181A,-0.064634904,-2.7711437
FAM19A1,-0.06740543,-2.7305424
PLA2G2F,-0.06740543,-2.7305424
TSGA13,-0.067892075,-2.7235901
HMGB3,-0.09111043,-2.440892
ABI2,-0.08700747,-2.4849498
C12orf65,-0.082731895,-2.5332315
VENTX,-0.06459724,-2.7717078
LY6K,-0.06540589,-2.7596684
SDCBP,-0.083589286,-2.5233433
RNF125,-0.06395748,-2.7813447
PDZD9,-0.06714507,-2.7342844
ARPIN,-0.060057417,-2.8423328
HACD1,-0.062271215,-2.807229
ZFAND6,-0.08453402,-2.5125706
