,0,1,2,3,4,5,6,7
SLC51A,-0.00018362328,-0.00055976957,-0.00028155372,0.000113707036,-0.00090253353,-9.175949e-05,0.00015786197,6.320188e-06
RIN2,-0.00032603182,-0.0006930828,-0.0005050376,0.00022753514,-0.001925014,-0.00019857008,0.00024571177,1.32819405e-05
CDC23,-5.4941513e-05,-0.00019220263,-3.2678246e-05,2.8135255e-06,0.00043196976,7.0244074e-05,3.6640093e-05,-6.011105e-07
ELAVL3,-0.00032453798,-0.0010121875,-0.00053054467,0.00020945352,-0.0017833263,-0.00014165696,0.0003002081,1.2098346e-05
TMEM260,-2.0958483e-05,-0.00025951117,2.592802e-05,-4.0266663e-05,0.0009459108,0.00012755673,3.734976e-05,-3.3688848e-06
RGSL1,-0.00018528942,-0.0005312301,-0.00028271414,0.00011978485,-0.0008821562,-0.00010455027,0.00014904141,6.475777e-06
LMO3,1.7601997e-06,-3.1091273e-05,5.6648627e-05,-2.2436492e-05,0.0008103773,-4.1657127e-05,-1.4976598e-05,-3.257126e-06
ASCL2,-0.00017340109,-0.0007057749,-0.00028060935,9.5165335e-05,-0.00094317645,-5.47925e-05,0.00017052703,6.518909e-06
C1QL4,0.0003024647,0.00083463266,0.0005828347,-0.00026636012,0.002639547,0.0003890535,-0.00022266526,-2.0102656e-05
FAXC,-9.133294e-05,-0.0005434565,-0.00010644458,2.1303073e-05,0.00094139576,3.6521815e-05,8.86051e-05,-7.7008735e-08
PLAUR,0.00018651783,0.0006428063,0.00040308572,-0.000155746,0.001260519,0.00018889736,-0.00022711419,-9.097566e-06
C1R,0.00017208979,0.00084266067,0.0004000198,-0.00013909861,0.0013495684,0.00014721137,-0.00022625457,-9.906536e-06
SAMD11,0.0001904117,0.0010931157,0.000433499,-0.00012459327,0.0013081133,0.00013793167,-0.00027820747,-1.1273194e-05
MAATS1,3.2936223e-05,0.00096908584,0.0001835227,9.807758e-06,-0.00011885911,-3.501866e-05,-0.0002134759,-1.4551915e-06
FXN,-5.514454e-05,-6.8992376e-06,-3.437698e-05,1.735147e-05,7.160008e-06,-8.502975e-06,3.268849e-05,-3.4447294e-07
RBM38,0.00013344549,0.00021634996,0.0003162399,-0.00014780927,0.0018319115,0.00019609742,-0.0001540631,-7.8497105e-06
LRRIQ4,-0.0001748912,-0.0005103685,-0.00026390515,0.00011147,-0.0007674545,-9.540934e-05,0.00013984181,5.912909e-06
SENP2,4.562456e-05,0.00023134425,0.00015469827,-5.0958246e-05,0.0005695969,2.497714e-05,-9.858329e-05,-3.3043325e-06
ARHGAP22,-6.983243e-05,-0.00026213005,-7.259101e-05,1.252722e-05,3.5390258e-06,8.945353e-06,7.189624e-05,7.786439e-07
TOR1B,0.00012414902,0.00034307688,0.00029487163,-0.00014116708,0.0011709854,0.00013398565,-0.000121383,-7.5194403e-06
FAAH,0.00036529824,0.0012199916,0.0007367637,-0.00029529817,0.0027349219,0.00025114045,-0.00038492307,-1.8281688e-05
ZNF560,-0.00017967075,-0.00055782124,-0.00027140602,0.000109945424,-0.00086289644,-7.754378e-05,0.00014902744,6.348593e-06
INTS14,-8.097198e-05,-0.00057566166,-0.000103453174,1.2665987e-06,0.00024875253,6.462075e-05,0.00011979882,2.2118911e-08
PXN,-3.177207e-05,-0.00012583286,2.5397167e-05,-2.7087517e-05,0.00046427548,0.00010223314,9.060837e-06,-1.0028598e-06
TGM3,-0.0001793569,-0.0005259998,-0.00027233176,0.000114086084,-0.0008265376,-9.709038e-05,0.00014527421,6.192189e-06
PSMA1,-0.00013149809,-0.0005708933,-0.00018890947,6.2209554e-05,6.1288476e-05,-1.574494e-05,0.00012861472,2.4150359e-06
AFF3,-0.00019909628,-0.0005348176,-0.00029957667,0.000109763816,-0.0016299933,-6.113015e-05,0.00019140262,7.2558178e-06
SRSF11,-0.00039266422,-0.0013666824,-0.00066234544,0.00025562756,-0.0019171163,-0.000185363,0.00036856905,1.5211117e-05
RNF128,-8.664839e-05,-0.00027043372,-0.00010006316,3.8129278e-05,-0.0005041808,1.813192e-05,5.9563667e-05,2.7780188e-06
PDE11A,0.00038200524,0.0017021894,0.0007884484,-0.00028988067,0.0016319305,0.00032944977,-0.00043840427,-1.821143e-05
PLPPR4,0.00020781066,0.00046227127,0.00044422038,-0.00020101294,0.002175346,0.00031985715,-0.00019749813,-1.3587822e-05
PLPBP,8.501671e-05,0.0004517138,0.00024031289,-8.096546e-05,0.00076150894,4.9702823e-05,-0.00014970638,-4.5946217e-06
HIST1H2AD,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
ADIPOQ,-0.00018313341,-0.00054902583,-0.00027889572,0.00011381786,-0.0008882955,-7.9533085e-05,0.00015487522,6.199698e-06
RSPH4A,-0.00015158206,-0.0002751015,-0.00020623393,7.4414536e-05,-0.0017857328,-5.2873045e-05,0.00013577007,6.7814253e-06
ABHD17C,3.0334108e-05,-0.00016041845,0.000120995566,-6.918702e-05,0.0021065995,0.0001142323,-2.3210421e-05,-7.2927796e-06
GABRA4,8.086022e-05,0.0002808608,0.00022930652,-6.9625676e-05,0.001804933,2.418179e-05,-0.00016540661,-5.714828e-06
YY1,-0.0003375709,-0.000983499,-0.00054593384,0.00025810674,-0.0010629818,-0.0002856478,0.00023316499,1.2821809e-05
XYLB,-0.00018045958,-0.00021569803,-0.00025433488,0.00015916303,-0.00082401186,-0.00025710464,5.8050267e-05,7.7734585e-06
PTDSS2,-0.0004286701,-0.0012324266,-0.00069652125,0.00030349474,-0.0021357536,-0.00029124785,0.0003489768,1.7160492e-05
UTP6,8.4596686e-05,0.00014901161,0.00021992251,-9.936094e-05,0.001707837,0.00013986975,-8.8912435e-05,-7.94779e-06
PDE4DIP,-0.00017438829,-0.0011530817,-0.0002790857,5.248096e-05,0.000498496,3.3134595e-05,0.0002375925,3.1157397e-06
ARL5B,7.264316e-06,0.0005076006,0.00011029467,7.550232e-06,0.00044760853,-4.419312e-05,-0.00012696814,-1.6602571e-06
EPB41L4B,0.00019152462,0.0005427487,0.0004239343,-0.00019968208,0.0017738789,0.00027584098,-0.00019515306,-1.0310381e-05
SNAP29,-9.278301e-05,0.00019291788,-6.2625855e-05,7.487554e-05,-0.0007291883,-9.4096176e-05,-2.75895e-05,3.6985148e-06
CHRNA7,0.00033962354,0.00082898885,0.0006717965,-0.0003057709,0.0034186244,0.00033212826,-0.00031004008,-1.885253e-05
STC1,4.3436885e-05,0.00027995557,0.00013433024,-4.9782917e-05,0.00032741576,8.32919e-05,-5.246047e-05,-5.2322284e-06
IZUMO1,6.3640065e-05,0.00053634495,0.00018159859,-6.100256e-05,-0.00026871264,9.906478e-05,-9.339396e-05,-4.057656e-06
CLRN1,-0.00022353511,-0.0005055554,-0.0003462974,0.00016327482,-0.001339592,-0.00016603991,0.00016086176,8.506817e-06
ADAD2,-0.0001793569,-0.0005259998,-0.00027233176,0.000114086084,-0.0008265376,-9.709038e-05,0.00014527421,6.192189e-06
CLEC14A,-0.00015967153,-0.00060626864,-0.00022502244,7.0001e-05,-0.00044600666,-1.37761235e-05,0.00013897102,5.7121506e-06
KCND2,-7.647928e-05,-6.848574e-05,-7.103942e-05,2.8312206e-05,-0.00030879676,0.00014488399,5.8653764e-05,-3.6519486e-07
PLCB1,-0.0002217535,-0.0011135079,-0.0003519766,0.00010014139,-0.00030361116,-1.6663224e-05,0.00022610836,8.228759e-06
CPSF7,-0.0001900997,-0.0005245432,-0.00028611906,0.00011734851,-0.0006534308,-8.071493e-05,0.000171653,5.131471e-06
ZNF226,-7.522199e-05,0.0007152483,1.116097e-05,8.393731e-05,-0.0007991865,-0.00014191121,-0.0001332881,4.26342e-06
KPNA5,9.06745e-05,0.00057452545,0.00026825815,-6.634928e-05,0.00096839666,9.657815e-05,-0.00020027347,-5.3491094e-06
VWC2L,-4.0606596e-05,4.541129e-06,-1.3612211e-05,1.4957972e-05,-0.00022374094,1.7489307e-05,6.2985346e-06,1.0908116e-07
TNFAIP3,0.00018801726,0.0010145307,0.00043906271,-0.000143555,0.0012217611,0.00015123002,-0.00027346704,-9.788026e-06
PAF1,5.5233948e-05,9.3489885e-05,0.0001731608,-8.231122e-05,0.0011078492,0.00013267156,-6.868504e-05,-5.077163e-06
SGPP2,-4.3007545e-05,-8.7913126e-05,-2.6218593e-05,-2.0386651e-06,-0.00029237568,3.8648956e-05,4.528463e-05,-2.256711e-07
C1QTNF8,-5.3878874e-05,-0.00020803511,-4.824996e-05,3.8957223e-06,-7.428974e-05,3.8971193e-05,5.7578087e-05,-6.6531356e-08
CDK7,9.4440766e-05,0.00088739395,0.00026146695,-5.796831e-05,-4.416704e-05,-2.5191344e-05,-0.00017619971,-5.347538e-06
FCHO2,-0.000128082,-0.00022845343,-0.00013473816,7.0737675e-05,-0.00014395267,-9.399839e-06,5.0768256e-05,3.4393743e-06
ATP6V1H,-0.00022270903,-0.00030740723,-0.00030333176,0.0001673745,-0.00094920397,-0.00017750636,0.00010728743,8.068921e-06
GRTP1,6.9327652e-06,0.00033170357,9.596348e-05,-2.5203452e-05,-0.0002657622,6.4260326e-05,-5.2556396e-05,-2.0213192e-06
PCTP,-6.416254e-05,-8.2526356e-05,-3.4809113e-05,3.3810735e-05,0.00030239671,-2.145674e-05,-6.0275197e-06,5.9767626e-07
FOXN4,-4.1192397e-06,0.00055586174,8.294359e-05,-7.367693e-06,-0.0014329404,1.2059696e-05,-6.1401166e-05,1.2382516e-06
USP45,0.00020051934,0.0006074533,0.00043043122,-0.00017844513,0.0018617064,0.00012540072,-0.00022384338,-1.0522548e-05
ACSM3,-0.00014915038,-0.00028952956,-0.00020717643,9.960402e-05,-0.00090269744,-9.6729025e-05,9.45935e-05,5.4817647e-06
PTGS1,-0.000121958554,-0.00032828003,-0.00015947036,9.2835166e-05,0.0004280284,-6.1618164e-05,4.879199e-05,2.1794112e-06
RAB14,-0.00030042976,-0.0014203228,-0.00050423294,0.00016627554,-0.00026720762,-7.5568445e-05,0.00031968392,9.18156e-06
SPRED2,4.8400834e-06,8.8941306e-05,8.7637454e-05,-4.5513734e-05,0.0003553927,6.530993e-05,-1.2177043e-05,-2.9620714e-06
AJUBA,-0.00025939103,-0.0012138188,-0.00042624585,0.0001379596,-0.00087051094,-0.00013074279,0.00027405843,9.297801e-06
SGK1,-8.487236e-05,2.8647482e-05,-6.394461e-05,5.7659112e-05,-0.00035133958,-6.7075714e-05,-1.6391277e-06,2.66172e-06
RECQL,0.00025851745,0.0008458495,0.0005460158,-0.00021351222,0.0019801036,0.00028708111,-0.00029016845,-1.3477926e-05
ASNA1,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
RNF5,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
TLE4,-0.00025606155,-0.0009968765,-0.00041779317,0.00017166976,-0.00030000508,-0.0001836801,0.00022825878,7.683586e-06
MAD1L1,0.00030755065,0.00072878227,0.000633087,-0.0002813181,0.0029944107,0.00028909277,-0.00030928198,-1.5847676e-05
CDX2,-0.00017173681,-0.0005071014,-0.0002587922,0.000108059496,-0.00076722354,-8.795224e-05,0.0001391042,5.7757716e-06
NHLRC2,6.649736e-05,0.0003925152,0.00022398867,-4.9719587e-05,0.0019609109,2.4056062e-06,-0.00018601678,-5.125592e-06
SP140,-0.00013328623,-0.00054594874,-0.00018176809,5.7654455e-05,-3.244728e-05,2.5833026e-05,0.00012351852,2.7645729e-06
TMEM33,-0.0001368532,-0.0002361536,-0.00017485581,7.06343e-05,-0.0010450929,-1.398474e-05,0.000114473514,4.0437444e-06
DCLK1,-0.0005311668,-0.001968205,-0.0009174086,0.0003530467,-0.0021692142,-0.00025400613,0.00051422603,1.9895902e-05
MOGAT3,-8.9813024e-05,-0.00014768541,-9.5214695e-05,5.798787e-05,-0.00026275218,-4.7431327e-05,2.3616478e-05,2.6710331e-06
THAP2,-0.00017771311,-0.00010928884,-0.00022228993,0.00015330222,-0.0007415116,-0.0002449099,3.2262877e-05,6.9602975e-06
KDM1A,-0.00027502514,-0.00066564605,-0.0004229825,0.00019929279,-0.0014846846,-0.00018081628,0.00019362755,1.0766613e-05
LGR5,-0.00018837024,-0.00073555857,-0.00029013306,8.138362e-05,-0.000703007,-4.4852495e-06,0.00020537339,5.9229787e-06
LZTS1,-0.000274593,-0.00062583387,-0.00042487308,0.00020882487,-0.0015629232,-0.00025533978,0.00017280784,1.2054865e-05
MAPK15,-5.6666322e-05,-0.0003824532,-4.434958e-05,-2.3184344e-05,8.212775e-05,0.00010077283,8.727424e-05,-2.6996713e-07
PSMA8,-0.00024595857,-0.0006964654,-0.0003900379,0.00016684458,-0.0013237447,-0.00015096739,0.00020044576,9.395066e-06
DVL3,-0.00021050684,-1.8354505e-05,-0.00026332214,0.00018499605,-0.0013418645,-0.0002908269,3.373623e-05,9.804207e-06
ACER2,-0.00017010607,-0.00058984756,-0.0002546087,9.317882e-05,-0.0007231608,-2.0823441e-05,0.00015575718,5.3036492e-06
GRIK3,-0.00011827145,-3.798306e-05,-0.00014631078,0.00011046417,-0.0003773421,-0.00022433512,8.895062e-06,5.2740215e-06
SIPA1,-4.4051558e-05,0.0001107119,4.928559e-06,3.1024218e-05,0.00013583153,-1.6682781e-05,-4.6861358e-05,6.5902714e-07
NTN3,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
KLF6,-0.00040944386,-0.0016013272,-0.0006935224,0.00026134402,-0.0011676177,-0.00019430742,0.00038234144,1.5027123e-05
MRAS,-0.00015385542,-9.326264e-05,-0.00017739274,0.00010290742,-0.00079540163,-9.47481e-05,6.052386e-05,5.5343844e-06
KMT2E,-0.00031644665,-0.0011165999,-0.0005183071,0.0001960937,-0.0013142005,-0.00011603348,0.00030053966,1.101353e-05
PBX4,1.666043e-05,0.0004117824,0.00012599118,-1.8671155e-05,0.00013174117,1.5764497e-05,-0.00010588765,-1.3254466e-06
PRDM6,-2.0876527e-05,-5.921349e-05,1.654774e-05,-2.0971522e-05,8.763373e-05,6.6674314e-05,2.2564083e-05,-1.3966928e-06
NRROS,-0.00014385954,-0.0005528219,-0.00021369196,6.897468e-05,-0.0005416572,3.611669e-06,0.00014702044,3.7963036e-06
GIGYF2,-3.172364e-05,0.00017898902,2.394244e-05,2.672989e-05,1.6465783e-06,-6.0978346e-05,-5.777646e-05,6.102491e-07
WRAP53,-0.00019990373,-0.00080671534,-0.00031309016,0.00012061745,-0.00019727647,-0.00017465372,0.00017596036,6.2508625e-06
BCAN,-0.00034318864,-0.0013471581,-0.0005572699,0.00017624255,-0.00100407,-9.268522e-05,0.00034479704,1.2600562e-05
AKT1,-6.475579e-05,-0.0005323626,-6.598234e-05,-2.1155924e-05,0.00046559423,7.9800375e-05,0.00010633562,-1.664157e-07
CRLS1,-0.00014319457,-0.00041905046,-0.00019419007,6.802473e-05,-0.000683479,-8.7849796e-05,0.00013003405,4.71808e-06
ALDH3A2,-7.907953e-05,-3.322214e-05,-6.3598156e-05,6.0491264e-05,0.0002535209,-0.0001212731,-1.1452474e-05,1.4161342e-06
MARCH8,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
KCTD19,-6.446242e-05,0.00012208149,-4.287623e-05,6.5857545e-05,-0.00012200326,-0.00015648827,-4.8155896e-05,2.6731868e-06
NUDCD3,8.518528e-05,0.00026672706,0.00022796728,-8.792803e-05,0.0012598261,0.00010959245,-0.000117960386,-6.617338e-06
DNAJC2,0.00027061254,0.000930354,0.0005732998,-0.00023516733,0.0023026168,0.00026199874,-0.00029300805,-1.4663208e-05
PGAP3,0.00030442234,0.0010858811,0.0006292388,-0.0002811281,0.002074957,0.0003860267,-0.00026829448,-1.7668877e-05
REPIN1,-5.334057e-05,-0.00036389753,-2.835691e-05,3.784895e-06,0.0012435317,-3.996305e-06,2.0967796e-05,-8.039642e-07
SYTL3,6.198883e-06,0.00036992505,0.00010384433,-8.97143e-06,-5.3539872e-05,-1.5208498e-06,-0.00010394771,-3.8661528e-07
FAM81B,-0.00015846174,-0.0003593713,-0.00022677891,0.000110600144,-0.00080177933,-0.000118331984,9.834673e-05,5.8057485e-06
LLGL2,-6.521493e-05,-0.00020343065,-4.7892332e-05,1.0452233e-05,-7.222593e-05,3.6697835e-05,3.5865232e-05,1.274515e-06
STAU1,-0.00020813756,-0.00084551424,-0.00032073818,0.00010738056,-0.00066556036,-3.4493394e-05,0.00019998569,6.965478e-06
GLYR1,4.3148175e-05,-7.737428e-06,0.00015529804,-9.4045885e-05,0.0009524897,0.0001739487,-2.7337112e-05,-5.2838586e-06
WDR88,-0.00014808401,-0.0004356429,-0.00021173246,8.946378e-05,-0.00055103004,-6.625801e-05,0.000112586655,4.7512585e-06
KLHL14,9.078905e-05,0.00058019906,0.00025439262,-5.6131743e-05,0.0011646599,0.00010491628,-0.00018571038,-7.2046532e-06
RCBTB1,-0.00016066805,-0.00039390475,-0.00022012927,9.364635e-05,-0.0004587844,-9.146053e-05,0.00010951515,5.6023127e-06
ZC3H11A,-0.0003563529,-0.001393035,-0.0005964078,0.00021962728,-0.0010996088,-0.00015044212,0.00034768227,1.2584729e-05
TRPC1,-0.0001009414,-0.0006946139,-0.00015521422,9.329058e-06,0.00021079928,-5.973503e-06,0.00016169064,1.2084492e-06
GSC2,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
MLXIP,-8.5892156e-05,-0.00014702603,-8.146837e-05,4.0944666e-05,-0.00019248575,-7.802248e-05,3.8791448e-05,2.2716704e-06
IL7R,-9.823218e-05,-9.395927e-05,-8.4405765e-05,6.883871e-05,0.00023270398,-7.395726e-05,-1.0011718e-05,2.9150979e-06
AGGF1,0.00013134535,0.0005918108,0.0003089495,-0.00011475291,0.0008117482,0.00016683526,-0.00016475935,-8.037256e-06
C3,-0.00024553202,-0.0010205097,-0.00040607527,0.00015524402,1.7881393e-06,-7.452909e-05,0.00024376251,5.622802e-06
GSK3B,-0.00023761857,-0.0012114197,-0.00040119328,0.00011570938,-0.00036834925,-3.456883e-05,0.0002843002,6.7674555e-06
SALL3,0.00033014454,0.001004681,0.00065852515,-0.00029790215,0.0026276335,0.0003512716,-0.00029247347,-1.8103165e-05
GRB7,-0.00022904202,-0.0006668195,-0.0003618449,0.00015281048,-0.0012961626,-0.0001404956,0.00018364377,9.0911635e-06
OPRD1,-5.2486546e-05,0.00019350648,-2.1433458e-05,5.71087e-05,-0.00014372915,-9.868387e-05,-4.757475e-05,1.0227086e-06
CAPN8,-0.00018808525,-0.00053774565,-0.00028756447,0.00012234319,-0.00088714063,-0.000109115615,0.00015071593,6.594346e-06
PSMC4,-0.0002166871,-0.00046923384,-0.00032443926,0.0001583919,-0.0010462403,-0.00017017312,0.00015146751,7.6047145e-06
L3MBTL3,-0.000121141784,-0.0002935119,-0.00012974441,7.906929e-05,0.00045190752,-0.00014519878,2.3277476e-05,3.5372796e-06
ALDH2,-0.0001541283,-0.00026360527,-0.00019586273,0.00010419823,-0.00062163174,-0.00011030305,7.707812e-05,5.1481766e-06
HEPACAM,-0.00023074262,-0.0005893521,-0.00036151707,0.00017787516,-0.0012857988,-0.000310448,0.00014336314,1.0354503e-05
SUFU,0.00014074054,0.00050152466,0.0003406275,-0.0001253672,0.0021408796,0.000172331,-0.00018615276,-1.0810385e-05
ZNHIT6,-0.00029902812,9.062514e-05,-0.0004022345,0.00029005483,-0.0017896891,-0.00051326305,2.7544796e-05,1.4662626e-05
PCDHA6,-9.944476e-05,-0.00033475086,-0.00011475384,5.0153583e-05,0.00012671202,-2.9911287e-05,5.3548254e-05,2.4758046e-06
RAB2B,-7.180683e-05,-0.0004464835,-8.556992e-05,1.879502e-05,0.00064754486,-5.3096563e-05,6.876793e-05,2.9231887e-07
SGTA,-0.00021755137,-0.0003391616,-0.0003003329,0.00017170794,-0.0009613484,-0.00021885615,9.459071e-05,8.647214e-06
CKAP4,-0.00024092104,-0.0011901967,-0.00041246228,9.6904114e-05,-0.0010141209,2.0436943e-05,0.00033708196,6.446673e-06
CDC42,-0.00028076768,-0.0010273829,-0.00047606044,0.00018661376,-0.001128085,-0.00013584178,0.00027214363,9.288837e-06
PTCH1,-0.00022301078,-0.00096132606,-0.0003305301,0.00010660011,0.00021599233,-4.6428293e-05,0.00020855293,5.861628e-06
COPS7B,-4.972797e-05,0.00031925738,5.1315874e-06,2.1380372e-05,-0.0008283779,-1.69212e-05,-1.9686297e-05,1.4713733e-06
GPN2,-0.0002558073,-0.00077358633,-0.00041886792,0.00019378308,-0.0011774674,-0.00019401778,0.00020145252,9.19489e-06
ATF1,0.00028227456,0.0011274107,0.00057717226,-0.00022095814,0.0016064197,0.00022121426,-0.00030319486,-1.4859019e-05
RAN,-0.00017087813,-0.00056906044,-0.00024499744,9.7011216e-05,-0.00036282092,-6.9328584e-05,0.00013552513,5.096139e-06
DDX43,0.00016399845,0.0002929531,0.0003421493,-0.00017712824,0.001971729,0.00023826864,-0.000115059316,-1.152826e-05
IWS1,-0.00025135558,-0.0006797798,-0.0003876686,0.00020402577,-0.00014513731,-0.00030155852,0.0001452323,8.234812e-06
PRRG2,-0.00022420753,-0.00064991415,-0.00034913048,0.00015506987,-0.0007442534,-0.00019686762,0.00016943645,8.145638e-06
RALA,-0.00013913214,-0.00041544437,-0.00018004887,7.683225e-05,-0.00018570572,-4.5282766e-05,9.940099e-05,3.6858255e-06
CAPN13,-0.00019130949,-0.00059556216,-0.00030267984,0.000115439296,-0.0010562614,-6.7464076e-05,0.00018358137,6.260583e-06
PLEKHM1,-0.00014447235,-0.00024439394,-0.00016568601,0.00011144951,-3.2804906e-05,-0.00017408933,1.7438084e-05,5.1607494e-06
PPP4R4,-0.00021542236,-0.0007330924,-0.00034463033,0.00012889411,-0.0013427883,-8.180179e-05,0.00020576548,8.232775e-06
NR2F6,9.017531e-05,0.00065222755,0.00025450625,-8.34791e-05,0.00034090877,0.00011359062,-0.00013830885,-5.9651793e-06
ATIC,3.394205e-05,0.00048502162,0.00015110523,-4.262384e-05,-7.391721e-05,5.772803e-05,-8.482393e-05,-3.191817e-06
CLPX,-0.00015605707,-0.0002194047,-0.00020537712,0.000104201026,-0.0012992918,-0.00012275763,8.616224e-05,7.12584e-06
USHBP1,-0.00011949614,-0.00032057613,-0.00015652366,7.100776e-05,-0.0002824515,-6.5429136e-05,7.4541196e-05,3.7217396e-06
CDKL3,-2.652593e-05,3.982708e-05,3.225915e-05,-2.275221e-06,0.00056829304,-3.60962e-05,-2.1956861e-05,-1.2725359e-06
ADAM8,-0.00016518775,-7.914752e-05,-0.00021836907,0.00011723954,-0.001715079,-6.251596e-05,8.743629e-05,6.7335786e-06
CHM,0.00028597843,0.0010051392,0.00059454516,-0.00024919026,0.0016864762,0.00032086112,-0.00028463453,-1.5050056e-05
TRA2A,-0.0003097495,-0.0009648204,-0.00050271675,0.00020974036,-0.0011666492,-0.00020614546,0.00025844015,1.1290656e-05
ICE2,-1.6345643e-05,-0.0005004294,1.0777265e-05,-3.1692907e-05,0.0015580878,3.1719916e-05,4.6970323e-05,-4.3616747e-06
EIF4E,-0.00021010451,-0.000644695,-0.0003178008,0.00013749581,-0.00051368773,-0.00012464821,0.00016410183,6.9241505e-06
SERPINA9,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
HSP90AB1,-0.00036031846,-0.0013412535,-0.00060600415,0.00022918452,-0.0013224483,-0.00014656596,0.00034160633,1.29206455e-05
SCN7A,-0.00015170779,-0.0009881929,-0.00024258345,2.977252e-05,0.00017166138,4.1407533e-05,0.00023290422,2.443965e-06
JKAMP,-3.732927e-05,0.00051373616,2.5700778e-05,3.3227727e-05,-0.0011522695,-8.1498176e-05,-5.4815784e-05,1.6075792e-06
LEO1,6.0399063e-05,0.0010636672,0.00023414008,2.456922e-05,0.00027225167,-0.00014019292,-0.0002799686,-2.590241e-06
ACOX2,-9.418372e-05,-0.00018849596,-0.000113038346,4.609488e-05,-0.00073765963,-3.3894554e-05,6.8294816e-05,3.2861135e-06
HECW2,-5.336292e-05,-0.0002811961,-3.792718e-05,-3.3874996e-05,-0.0006432831,0.00023882929,0.000108833425,-1.2801611e-06
MAPK9,-8.9081936e-05,-1.0065734e-05,-8.2278624e-05,6.145239e-05,-0.0007940829,-6.247405e-05,8.601695e-06,4.206202e-06
PINK1,-9.477511e-05,-0.00066489726,-0.00013852306,2.057571e-05,0.00010339916,5.041063e-05,0.00012682844,1.9300496e-06
COL28A1,-0.00016823877,-0.00025533885,-0.00022036768,0.00011920836,-0.0008440539,-0.00013557915,7.3174946e-05,6.920949e-06
CD79A,-0.00012061931,-0.0004258603,-0.00016640499,5.329773e-05,-0.00036289543,-1.4776364e-05,0.000119882636,2.6859343e-06
TRMT61A,-0.00010854099,2.9306859e-05,-9.043515e-05,6.250478e-05,-0.0005616024,-5.279947e-05,7.6210126e-06,4.4275657e-06
SCAF1,0.00014490262,0.00093955174,0.0003360659,-9.474438e-05,-0.00036457926,9.228382e-05,-0.00020844582,-5.8940495e-06
C4orf54,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
MTSS1L,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
ASAH2,-0.00016885996,-0.00052298233,-0.00025540218,0.000101919286,-0.00078102946,-7.733703e-05,0.00014536642,5.59364e-06
COX15,9.0680085e-05,0.00030922517,0.00022231787,-9.322446e-05,0.00058563054,0.00016764086,-9.2715956e-05,-6.9441157e-06
TRAPPC11,-0.00019313022,-0.00027025864,-0.0002498459,0.00015352946,-0.00033242255,-0.00016807579,6.7436136e-05,6.4192573e-06
HAND1,-0.00022566691,-0.0006662719,-0.00035244972,0.00014394708,-0.001257807,-0.00012813788,0.00019094814,8.653209e-06
ZNF853,-8.5209496e-05,-0.00038485974,-8.0399215e-05,1.9696541e-05,0.00045148283,1.2885779e-05,6.454252e-05,7.383642e-07
ANKRD1,-5.558692e-05,-0.0005097799,-7.290207e-05,-1.8009916e-05,3.8705766e-05,0.00011012051,0.00011809077,-7.1869e-07
RGMA,-0.0003639767,-0.0011535324,-0.00058618933,0.00023399014,-0.0017405376,-0.00022119097,0.0003047483,1.5817e-05
SH2B1,-0.00013310555,-0.00049583986,-0.00016850978,7.7849254e-05,0.00016756356,-1.8707477e-05,7.717777e-05,3.2085227e-06
SERPINB4,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
HSPB6,-1.075305e-05,-0.00031611696,9.963289e-06,-5.6492165e-05,-9.892881e-05,0.00019522011,8.646585e-05,-2.6038033e-06
CD81,-4.6269968e-05,-0.00020200387,-2.3372471e-05,-3.2642856e-06,0.00045341253,3.668107e-05,3.3354387e-05,-9.309151e-07
BAAT,0.00012808666,0.00035785884,0.00029260665,-0.00012636092,0.001443617,0.00016403478,-0.00013674144,-8.471659e-06
SLC7A7,-0.00034572557,-0.0013119057,-0.0005902685,0.00023205392,-0.0010977536,-0.00019748136,0.00032611936,1.2264412e-05
EDC3,-0.00014592335,-0.00010541454,-0.00016361475,0.00010164268,-0.001026839,-9.176973e-05,4.1963533e-05,5.9234444e-06
MYOC,-0.00017278176,-0.00043389946,-0.0002623573,0.000113635324,-0.0010771006,-7.685367e-05,0.00014123507,5.872629e-06
