,0,1
LY6D,1.2152737,1.2244978
C18orf32,1.2152737,1.2244978
CNTNAP3B,1.2152737,1.2244978
VMAC,1.2152737,1.2244978
CCL1,1.2152737,1.2244978
PRAC1,1.2152737,1.2244978
GNGT2,1.2152737,1.2244978
TP53RK,1.2152737,1.2244978
TMEM72,1.2152737,1.2244978
RASA4,1.2152737,1.2244978
IFI27,1.2152737,1.2244978
HRCT1,1.2152737,1.2244978
KRTAP9-6,1.2152737,1.2244978
SMPX,1.2152737,1.2244978
SMIM13,1.2152737,1.2244978
KRT16,1.2152737,1.2244978
DEFB132,1.2152737,1.2244978
UAP1,1.2152737,1.2244978
TMEM88B,1.2152737,1.2244978
VPS52,1.2152737,1.2244978
ATP5MD,1.2152737,1.2244978
RAP1GAP2,1.2152737,1.2244978
SPRR1A,1.2152737,1.2244978
TEAD1,1.2152737,1.2244978
FSIP2,1.2152737,1.2244978
KRTAP19-3,1.2152737,1.2244978
UQCC3,1.2152737,1.2244978
C19orf53,1.2152737,1.2244978
MT1H,1.2152737,1.2244978
KRTAP15-1,1.2152737,1.2244978
MILR1,1.2152737,1.2244978
SEC61G,1.2152737,1.2244978
CGB3,1.2152737,1.2244978
IAPP,1.2152737,1.2244978
CXCL2,1.2152737,1.2244978
PIWIL4,1.2152737,1.2244978
HIST1H2BO,1.2152737,1.2244978
LELP1,1.2152737,1.2244978
KRTAP12-2,1.2152737,1.2244978
ZNF322,1.2152737,1.2244978
PCOTHP1,1.2152737,1.2244978
SEMA4A,1.2152737,1.2244978
RETNLB,1.2152737,1.2244978
GATB,1.2152737,1.2244978
KIF11,1.2152737,1.2244978
ATL2,1.2152737,1.2244978
ATXN7L3B,1.2152737,1.2244978
TGFB1,1.2152737,1.2244978
FAM86B1,1.2152737,1.2244978
KRTAP1-4,1.2152737,1.2244978
TNP2,1.2152737,1.2244978
SPRN,1.2152737,1.2244978
FLYWCH2,1.2152737,1.2244978
C9orf129,1.2152737,1.2244978
KRTAP5-11,1.2152737,1.2244978
SCRG1,1.2152737,1.2244978
CCL19,1.2152737,1.2244978
CYP4F3,1.2152737,1.2244978
WFDC12,1.2152737,1.2244978
WFDC13,1.2152737,1.2244978
UQCR11,1.2152737,1.2244978
MRPS36,1.2152737,1.2244978
MRPL57,1.2152737,1.2244978
SMKR1,1.2152737,1.2244978
CCL22,1.2152737,1.2244978
HMGN4,1.2152737,1.2244978
CEP104,1.2152737,1.2244978
TRIM39,1.2152737,1.2244978
MT1B,1.2152737,1.2244978
LENEP,1.2152737,1.2244978
C9orf92,1.2152737,1.2244978
GAGE2A,1.2152737,1.2244978
CXCL5,1.2152737,1.2244978
FOXD4L3,1.2152737,1.2244978
HIST1H1B,1.2152737,1.2244978
MZT1,1.2152737,1.2244978
WFDC6,1.2152737,1.2244978
SLC51B,1.2152737,1.2244978
PIRT,1.2152737,1.2244978
TMEM262,1.2152737,1.2244978
GNG10,1.2152737,1.2244978
BOD1L2,1.2152737,1.2244978
DEFB123,1.2152737,1.2244978
AQP12B,1.2152737,1.2244978
C9orf16,1.2152737,1.2244978
CCL15,1.2152737,1.2244978
TNKS1BP1,1.2152737,1.2244978
C14orf177,1.2152737,1.2244978
CCDC167,1.2152737,1.2244978
KRTAP3-3,1.2152737,1.2244978
TMEM114,1.2152737,1.2244978
PET117,1.2152737,1.2244978
SCYL3,1.2152737,1.2244978
HRK,1.2152737,1.2244978
CT83,1.2152737,1.2244978
PAGE5,1.2152737,1.2244978
RPL39L,1.2152737,1.2244978
GNG12,1.2152737,1.2244978
TRIAP1,1.2152737,1.2244978
DMAC1,1.2152737,1.2244978
TMEM155,1.2152737,1.2244978
PI3,1.2152737,1.2244978
KRTAP4-3,1.2152737,1.2244978
MT1G,1.2152737,1.2244978
S100B,1.2152737,1.2244978
UQCR10,1.2152737,1.2244978
NCMAP,1.2152737,1.2244978
KRTAP4-2,1.2152737,1.2244978
TNP1,1.2152737,1.2244978
ARMS2,1.2152737,1.2244978
GOLGA6C,1.2152737,1.2244978
SNORC,1.2152737,1.2244978
HIST1H1D,1.2152737,1.2244978
RPL41,1.2152737,1.2244978
KRTAP19-5,1.2152737,1.2244978
KRTAP5-7,1.2152737,1.2244978
SFTA3,1.2152737,1.2244978
MFN1,1.2152737,1.2244978
S100P,1.2152737,1.2244978
SNX13,1.2152737,1.2244978
CARD18,1.2152737,1.2244978
NT5C2,1.2152737,1.2244978
GNG3,1.2152737,1.2244978
NDUFA1,1.2152737,1.2244978
CMC4,1.2152737,1.2244978
UCN3,1.2152737,1.2244978
CDRT4,1.2152737,1.2244978
SPAG11A,1.2152737,1.2244978
SPRR1B,1.2152737,1.2244978
MRPL53,1.2152737,1.2244978
TMEM238,1.2152737,1.2244978
CCL4,1.2152737,1.2244978
MAP2K1,1.2152737,1.2244978
SNAPC5,1.2152737,1.2244978
C8orf44,1.2152737,1.2244978
SMAGP,1.2152737,1.2244978
TBC1D3G,1.2152737,1.2244978
FAM184A,1.2152737,1.2244978
SPINK9,1.2152737,1.2244978
GTPBP3,1.2152737,1.2244978
SERP2,1.2152737,1.2244978
C11orf45,1.2152737,1.2244978
GNG13,1.2152737,1.2244978
DAAM1,1.2152737,1.2244978
ZNF131,1.2152737,1.2244978
CLPS,1.2152737,1.2244978
BMP5,1.2152737,1.2244978
STH,1.2152737,1.2244978
STATH,1.2152737,1.2244978
BLID,1.2152737,1.2244978
PRLH,1.2152737,1.2244978
PYROXD2,1.2152737,1.2244978
SPRR4,1.2152737,1.2244978
OLFML2B,1.2152737,1.2244978
WFDC9,1.2152737,1.2244978
PYURF,1.2152737,1.2244978
FABP9,1.2152737,1.2244978
BLOC1S3,1.2152737,1.2244978
MTR,1.2152737,1.2244978
HIST1H2BN,1.2152737,1.2244978
VAMP5,1.2152737,1.2244978
SCGB2A2,1.2152737,1.2244978
CCT6B,1.2152737,1.2244978
NRGN,1.2152737,1.2244978
ABHD5,1.2152737,1.2244978
KRTAP13-3,1.2152737,1.2244978
POLR2K,1.2152737,1.2244978
KRTAP17-1,1.2152737,1.2244978
C17orf100,1.2152737,1.2244978
TMEM210,1.2152737,1.2244978
PCP4L1,1.2152737,1.2244978
SNTN,1.2152737,1.2244978
ANXA8,1.2152737,1.2244978
CSN3,1.2152737,1.2244978
KRTAP2-3,1.2152737,1.2244978
RTL8B,1.2152737,1.2244978
CEND1,1.2152737,1.2244978
SMIM9,1.2152737,1.2244978
C20orf144,1.2152737,1.2244978
RHOXF2,1.2152737,1.2244978
TAS2R43,1.2152737,1.2244978
ECSCR,1.2152737,1.2244978
HNF4G,1.2152737,1.2244978
S100A3,1.2152737,1.2244978
AC129492.6,1.2152737,1.2244978
CYB5R3,1.2152737,1.2244978
NLRP13,1.2152737,1.2244978
C4orf48,1.2152737,1.2244978
PPY,1.2152737,1.2244978
SS18L2,1.2152737,1.2244978
CTSC,1.2152737,1.2244978
PPP2R2D,1.2152737,1.2244978
FZR1,1.2152737,1.2244978
PRR27,1.2152737,1.2244978
MRFAP1,1.2152737,1.2244978
CRIM1,1.2152737,1.2244978
PDE6H,1.2152737,1.2244978
KRTAP2-1,1.2152737,1.2244978
SPINK14,1.2152737,1.2244978
SPINT4,1.2152737,1.2244978
C10orf55,1.2152737,1.2244978
TRIM45,1.2152737,1.2244978
TMA7,1.2152737,1.2244978
C10orf105,1.2152737,1.2244978
CSNK1D,1.2152737,1.2244978
SPINK1,1.2152737,1.2244978
ATP5MPL,1.2152737,1.2244978
ATP5MGL,1.2152737,1.2244978
SPANXN4,1.2152737,1.2244978
GLRA2,1.2152737,1.2244978
TCEAL9,1.2152737,1.2244978
KRTAP19-1,1.2152737,1.2244978
CALCB,1.2152737,1.2244978
S100A16,1.2152737,1.2244978
HIST1H2BD,1.2152737,1.2244978
POLR2L,1.2152737,1.2244978
PYCARD-AS1,1.2152737,1.2244978
C4orf36,1.2152737,1.2244978
HIST1H2BI,1.2152737,1.2244978
AGAP4,1.2152737,1.2244978
KRTAP2-4,1.2152737,1.2244978
PLXNA2,1.2152737,1.2244978
KRTAP9-7,1.2152737,1.2244978
MS4A6E,1.2152737,1.2244978
SMPDL3B,1.2152737,1.2244978
C8orf88,1.2152737,1.2244978
HMGN3,1.2152737,1.2244978
OBSCN-AS1,1.2152737,1.2244978
RMI2,1.2152737,1.2244978
PRPF38B,1.2152737,1.2244978
PSMG3,1.2152737,1.2244978
C1orf61,1.2152737,1.2244978
SPINK6,1.2152737,1.2244978
AL441883.1,1.2152737,1.2244978
LCE3E,1.2152737,1.2244978
SPANXN3,1.2152737,1.2244978
SLC1A6,1.2152737,1.2244978
GRK4,1.2152737,1.2244978
HSBP1,1.2152737,1.2244978
MT2A,1.2152737,1.2244978
MARCKSL1,1.2152737,1.2244978
SMCO3,1.2152737,1.2244978
BBIP1,1.2152737,1.2244978
SPANXB1,1.2152737,1.2244978
C20orf141,1.2152737,1.2244978
NOL6,1.2152737,1.2244978
KRTAP9-8,1.2152737,1.2244978
OFCC1,1.2152737,1.2244978
C7orf76,1.2152737,1.2244978
C10orf113,1.2152737,1.2244978
APOA2,1.2152737,1.2244978
TPD52L3,1.2152737,1.2244978
TMEM92,1.2152737,1.2244978
DEFB129,1.2152737,1.2244978
GYPC,1.2152737,1.2244978
NPIPA5,1.2152737,1.2244978
POU4F3,1.2152737,1.2244978
SCP2D1,1.2152737,1.2244978
HIST1H1C,1.2152737,1.2244978
CMC2,1.2152737,1.2244978
PCSK6,1.2152737,1.2244978
MBOAT2,1.2152737,1.2244978
C20ORF135,1.2152737,1.2244978
CT62,1.2152737,1.2244978
BIK,1.2152737,1.2244978
CTXN3,1.2152737,1.2244978
APLN,1.2152737,1.2244978
SPATA45,1.2152737,1.2244978
IL9,1.2152737,1.2244978
SPINK7,1.2152737,1.2244978
SUMO4,1.2152737,1.2244978
ANKRD20A4,1.2152737,1.2244978
GNAT2,1.2152737,1.2244978
TMEM167B,1.2152737,1.2244978
C4orf46,1.2152737,1.2244978
PRR15,1.2152737,1.2244978
CST8,1.2152737,1.2244978
IFNW1,1.2152737,1.2244978
LMO7DN,1.2152737,1.2244978
DEFA5,1.2152737,1.2244978
KRT2,1.2152737,1.2244978
TMEM35B,1.2152737,1.2244978
CCL28,1.2152737,1.2244978
GYPE,1.2152737,1.2244978
KRTAP9-4,1.2152737,1.2244978
RTL8A,1.2152737,1.2244978
UCN2,1.2152737,1.2244978
ALDH1A1,1.2152737,1.2244978
HIST1H2BL,1.2152737,1.2244978
GUCA2A,1.2152737,1.2244978
LCE3D,1.2152737,1.2244978
SMIM24,1.2152737,1.2244978
TCHH,1.2152737,1.2244978
PAGE4,1.2152737,1.2244978
ATG7,1.2152737,1.2244978
MORN2,1.2152737,1.2244978
IFNA14,1.2152737,1.2244978
AC103809.2,1.2152737,1.2244978
CLLU1,1.2152737,1.2244978
PKIG,1.2152737,1.2244978
GAGE10,1.2152737,1.2244978
TXN,1.2152737,1.2244978
IFNA16,1.2152737,1.2244978
SUMF2,1.2152737,1.2244978
LLCFC1,1.2152737,1.2244978
LYRM7,1.2152737,1.2244978
HIST1H2BF,1.2152737,1.2244978
DEFA4,1.2152737,1.2244978
MARVELD1,1.2152737,1.2244978
XCL2,1.2152737,1.2244978
COX19,1.2152737,1.2244978
KRTAP9-3,1.2152737,1.2244978
KRTAP5-4,1.2152737,1.2244978
MTRNR2L6,1.2152737,1.2244978
LCE2A,1.2152737,1.2244978
TMEM100,1.2152737,1.2244978
TBC1D22B,1.2152737,1.2244978
DPH3,1.2152737,1.2244978
CLECL1,1.2152737,1.2244978
SMIM8,1.2152737,1.2244978
IFNA7,1.2152737,1.2244978
SYCN,1.2152737,1.2244978
BET1,1.2152737,1.2244978
CRCT1,1.2152737,1.2244978
ATOX1,1.2152737,1.2244978
PIP,1.2152737,1.2244978
ZFP41,1.2152737,1.2244978
SPINK8,1.2152737,1.2244978
PLA2G2A,1.2152737,1.2244978
KRTAP13-2,1.2152737,1.2244978
RNASE8,1.2152737,1.2244978
MT3,1.2152737,1.2244978
SHISA8,1.2152737,1.2244978
LGALS9B,1.2152737,1.2244978
ASPH,1.2152737,1.2244978
SMCP,1.2152737,1.2244978
CST9L,1.2152737,1.2244978
C10orf99,1.2152737,1.2244978
OXSR1,1.2152737,1.2244978
CARD17,1.2152737,1.2244978
ADIG,1.2152737,1.2244978
ASIC1,1.2152737,1.2244978
PATE1,1.2152737,1.2244978
KRTAP5-9,1.2152737,1.2244978
IFNA2,1.2152737,1.2244978
C12orf60,1.2152737,1.2244978
KRTAP5-8,1.2152737,1.2244978
DEFB135,1.2152737,1.2244978
DEXI,1.2152737,1.2244978
HYPM,1.2152737,1.2244978
CLPSL1,1.2152737,1.2244978
IFNA17,1.2152737,1.2244978
CHRAC1,1.2152737,1.2244978
FGD4,1.2152737,1.2244978
FXYD4,1.2152737,1.2244978
CCL11,1.2152737,1.2244978
IFI6,1.2152737,1.2244978
MLN,1.2152737,1.2244978
SLC22A1,1.2152737,1.2244978
ATP6V0E1,1.2152737,1.2244978
SMDT1,1.2152737,1.2244978
CFC1,1.2152737,1.2244978
CDC5L,1.2152737,1.2244978
TMEM203,1.2152737,1.2244978
KRTAP13-1,1.2152737,1.2244978
GDAP1L1,1.2152737,1.2244978
C5orf49,1.2152737,1.2244978
SNRPF,1.2152737,1.2244978
ZNF576,1.2152737,1.2244978
IL2,1.2152737,1.2244978
LACRT,1.2152737,1.2244978
UBASH3A,1.2152737,1.2244978
CCL5,1.2152737,1.2244978
WFDC11,1.2152737,1.2244978
C16orf92,1.2152737,1.2244978
ACBD7,1.2152737,1.2244978
RNF187,1.2152737,1.2244978
SAA4,1.2152737,1.2244978
SPATA12,1.2152737,1.2244978
COX7B,1.2152737,1.2244978
C6orf201,1.2152737,1.2244978
IFNA21,1.2152737,1.2244978
KLF16,1.2152737,1.2244978
XCL1,1.2152737,1.2244978
S100A9,1.2152737,1.2244978
IFNA6,1.2152737,1.2244978
FCGBP,1.2152737,1.2244978
CCL17,1.2152737,1.2244978
RBP7,1.2152737,1.2244978
CGB2,1.2152737,1.2244978
LGALS2,1.2152737,1.2244978
G0S2,1.2152737,1.2244978
CDNF,1.2152737,1.2244978
IGFL2,1.2152737,1.2244978
PATE3,1.2152737,1.2244978
EPN2,1.2152737,1.2244978
KRTAP19-8,1.2152737,1.2244978
KRTAP9-9,1.2152737,1.2244978
IGFL4,1.2152737,1.2244978
C10orf62,1.2152737,1.2244978
SPRR3,1.2152737,1.2244978
MANBAL,1.2152737,1.2244978
STK39,1.2152737,1.2244978
C12orf73,1.2152737,1.2244978
BRD4,1.2152737,1.2244978
CCDC182,1.2152737,1.2244978
IL18,1.2152737,1.2244978
IFNA4,1.2152737,1.2244978
AC040977.1,1.2152737,1.2244978
COX6C,1.2152737,1.2244978
GGTLC2,1.2152737,1.2244978
PARD3B,1.2152737,1.2244978
GOLGA8J,1.2152737,1.2244978
OSTN,1.2152737,1.2244978
SPTSSA,1.2152737,1.2244978
HTRA3,1.2152737,1.2244978
ALKAL1,1.2152737,1.2244978
C2orf76,1.2152737,1.2244978
NRARP,1.2152737,1.2244978
BRK1,1.2152737,1.2244978
C5orf47,1.2152737,1.2244978
AC096677.1,1.2152737,1.2244978
CLPSL2,1.2152737,1.2244978
PBOV1,1.2152737,1.2244978
CMC1,1.2152737,1.2244978
CAMP,1.2152737,1.2244978
C1orf210,1.2152737,1.2244978
HIST1H2BE,1.2152737,1.2244978
KRTAP5-5,1.2152737,1.2244978
QRFP,1.2152737,1.2244978
CCL21,1.2152737,1.2244978
SLC18A2,1.2152737,1.2244978
NPB,1.2152737,1.2244978
CXCL1,1.2152737,1.2244978
TBC1D16,1.2152737,1.2244978
PCP4,1.2152737,1.2244978
KRTAP27-1,1.2152737,1.2244978
SNN,1.2152737,1.2244978
SMIM14,1.2152737,1.2244978
APOBEC3A,1.2152737,1.2244978
IRGM,1.2152737,1.2244978
KRTAP13-4,1.2152737,1.2244978
PKIB,1.2152737,1.2244978
KRTAP26-1,1.2152737,1.2244978
CTXN2,1.2152737,1.2244978
FDCSP,1.2152737,1.2244978
BASP1,1.2152737,1.2244978
TAS2R1,1.2152737,1.2244978
POMP,1.2152737,1.2244978
NPFF,1.2152737,1.2244978
TMEM244,1.2152737,1.2244978
RPS27L,1.2152737,1.2244978
SELENOH,1.2152737,1.2244978
C1orf21,1.2152737,1.2244978
MUCL1,1.2152737,1.2244978
OOSP2,1.2152737,1.2244978
SCGB1D2,1.2152737,1.2244978
GUCA2B,1.2152737,1.2244978
SMPD3,1.2152737,1.2244978
FABP3,1.2152737,1.2244978
APOC1,1.2152737,1.2244978
RIIAD1,1.2152737,1.2244978
CCL24,1.2152737,1.2244978
TAS2R4,1.2152737,1.2244978
KRTAP21-2,1.2152737,1.2244978
LSM5,1.2152737,1.2244978
GML,1.2152737,1.2244978
NPVF,1.2152737,1.2244978
HBA1,1.2152737,1.2244978
CSF2,1.2152737,1.2244978
TRIM66,1.2152737,1.2244978
HSPB9,1.2152737,1.2244978
TEX22,1.2152737,1.2244978
PNRC2,1.2152737,1.2244978
UFSP1,1.2152737,1.2244978
SLIRP,1.2152737,1.2244978
PATE4,1.2152737,1.2244978
TMEM89,1.2152737,1.2244978
MT1F,1.2152737,1.2244978
KRTAP4-4,1.2152737,1.2244978
CORT,1.2152737,1.2244978
HUS1B,1.2152737,1.2244978
ZNF706,1.2152737,1.2244978
GYPB,1.2152737,1.2244978
INIP,1.2152737,1.2244978
KRTAP9-2,1.2152737,1.2244978
MYCBP,1.2152737,1.2244978
MSH4,1.2152737,1.2244978
C11orf21,1.2152737,1.2244978
ELOC,1.2152737,1.2244978
NUPR1,1.2152737,1.2244978
KRTAP1-3,1.2152737,1.2244978
CST1,1.2152737,1.2244978
IL21,1.2152737,1.2244978
MEIG1,1.2152737,1.2244978
PCSK2,1.2152737,1.2244978
H1F0,1.2152737,1.2244978
FAM32A,1.2152737,1.2244978
PLN,1.2152737,1.2244978
BTBD11,1.2152737,1.2244978
SPACA4,1.2152737,1.2244978
ATP5F1E,1.2152737,1.2244978
CXCL13,1.2152737,1.2244978
TSACC,1.2152737,1.2244978
ITGB3BP,1.2152737,1.2244978
GNGT1,1.2152737,1.2244978
RNASE6,1.2152737,1.2244978
RNASE1,1.2152737,1.2244978
WFDC10A,1.2152737,1.2244978
UBE2NL,1.2152737,1.2244978
CABS1,1.2152737,1.2244978
C10orf131,1.2152737,1.2244978
DSCR4,1.2152737,1.2244978
TMEM167A,1.2152737,1.2244978
SRARP,1.2152737,1.2244978
CCDC184,1.2152737,1.2244978
PYY,1.2152737,1.2244978
ANAPC16,1.2152737,1.2244978
SPAG11B,1.2152737,1.2244978
H1FX,1.2152737,1.2244978
ATP5MF,1.2152737,1.2244978
KRTAP5-1,1.2152737,1.2244978
NDUFAF8,1.2152737,1.2244978
KRTAP5-3,1.2152737,1.2244978
SMIM12,1.2152737,1.2244978
PTTG1,1.2152737,1.2244978
MZT2A,1.2152737,1.2244978
DEFB110,1.2152737,1.2244978
SSX7,1.2152737,1.2244978
LAIR2,1.2152737,1.2244978
KRTAP1-5,1.2152737,1.2244978
C11orf52,1.2152737,1.2244978
CISD2,1.2152737,1.2244978
C2orf15,1.2152737,1.2244978
C17orf67,1.2152737,1.2244978
C2orf83,1.2152737,1.2244978
FABP1,1.2152737,1.2244978
PPP1R1C,1.2152737,1.2244978
COX6A2,1.2152737,1.2244978
CYSTM1,1.2152737,1.2244978
CYS1,1.2152737,1.2244978
PET100,1.2152737,1.2244978
UCN,1.2152737,1.2244978
DEFB116,1.2152737,1.2244978
IFNA1,1.2152737,1.2244978
PNPLA2,1.2152737,1.2244978
KRTAP1-1,1.2152737,1.2244978
CEP120,1.2152737,1.2244978
MINOS1,1.2152737,1.2244978
AC019171.1,1.2152737,1.2244978
RSPH10B2,1.2152737,1.2244978
CCL27,1.2152737,1.2244978
SCAND1,1.2152737,1.2244978
DCD,1.2152737,1.2244978
TEX37,1.2152737,1.2244978
NBPF4,1.2152737,1.2244978
CYTL1,1.2152737,1.2244978
RGCC,1.2152737,1.2244978
PRR9,1.2152737,1.2244978
HIST1H2BJ,1.2152737,1.2244978
APOC4,1.2152737,1.2244978
PRPF19,1.2152737,1.2244978
EID1,1.2152737,1.2244978
IL22,1.2152737,1.2244978
KBTBD6,1.2152737,1.2244978
HSPA1A,1.2152737,1.2244978
TMEM211,1.2152737,1.2244978
CLEC18A,1.2152737,1.2244978
C12orf45,1.2152737,1.2244978
C7orf33,1.2152737,1.2244978
CLEC18C,1.2152737,1.2244978
S100Z,1.2152737,1.2244978
CCL16,1.2152737,1.2244978
MAOA,1.2152737,1.2244978
LTA4H,1.2152737,1.2244978
TMEM105,1.2152737,1.2244978
CCL7,1.2152737,1.2244978
IFNA13,1.2152737,1.2244978
TEX12,1.2152737,1.2244978
INSL4,1.2152737,1.2244978
PDZK1IP1,1.2152737,1.2244978
RPL36AL,1.2152737,1.2244978
COA4,1.2152737,1.2244978
GSTT2B,1.2152737,1.2244978
CALCA,1.2152737,1.2244978
HIST1H2BG,1.2152737,1.2244978
ZBED6CL,1.2152737,1.2244978
LDOC1,1.2152737,1.2244978
CYSRT1,1.2152737,1.2244978
PINLYP,1.2152737,1.2244978
SPINK13,1.2152737,1.2244978
SCGB1D4,1.2152737,1.2244978
PRR18,1.2152737,1.2244978
MYBBP1A,1.2152737,1.2244978
KRTAP5-10,1.2152737,1.2244978
LETM1,1.2152737,1.2244978
NPIPB6,1.2152737,1.2244978
GMNN,1.2152737,1.2244978
SFT2D3,1.2152737,1.2244978
COLEC12,1.2152737,1.2244978
RARRES3,1.2152737,1.2244978
BORCS7,1.2152737,1.2244978
MTPN,1.2152737,1.2244978
TMEM258,1.2152737,1.2244978
CXCL11,1.2152737,1.2244978
BEX1,1.2152737,1.2244978
COA5,1.2152737,1.2244978
TCTA,1.2152737,1.2244978
ZCCHC3,1.2152737,1.2244978
PKIA,1.2152737,1.2244978
GLRX,1.2152737,1.2244978
ASIP,1.2152737,1.2244978
TIAF1,1.2152737,1.2244978
LEUTX,1.2152737,1.2244978
HSPA1B,1.2152737,1.2244978
MRPL33,1.2152737,1.2244978
AHSP,1.2152737,1.2244978
CTH,1.2152737,1.2244978
NLRP12,1.2152737,1.2244978
THEM6,1.2152737,1.2244978
HIST1H4G,1.2152737,1.2244978
VN1R4,1.2152737,1.2244978
C11orf94,1.2152737,1.2244978
INSL5,1.2152737,1.2244978
TIGD1,1.2152737,1.2244978
HIST1H2BC,1.2152737,1.2244978
FAM180A,1.2152737,1.2244978
RAB3GAP1,1.2152737,1.2244978
SLPI,1.2152737,1.2244978
BTC,1.2152737,1.2244978
TREH,1.2152737,1.2244978
SRGN,1.2152737,1.2244978
MBD2,1.2152737,1.2244978
THRSP,1.2152737,1.2244978
TBC1D29,1.2152737,1.2244978
XAGE3,1.2152737,1.2244978
TMEM141,1.2152737,1.2244978
TFF3,1.2152737,1.2244978
C9orf116,1.2152737,1.2244978
MAP1LC3C,1.2152737,1.2244978
ERICH4,1.2152737,1.2244978
GOT2,1.2152737,1.2244978
SMCO1,1.2152737,1.2244978
POMZP3,1.2152737,1.2244978
C11orf87,1.2152737,1.2244978
COX6A1,1.2152737,1.2244978
CCDC71L,1.2152737,1.2244978
MRFAP1L1,1.2152737,1.2244978
EIF1B,1.2152737,1.2244978
HIST3H2BB,1.2152737,1.2244978
HMGA2,1.2152737,1.2244978
GOLGA6A,1.2152737,1.2244978
FNDC10,1.2152737,1.2244978
LY86,1.2152737,1.2244978
CHTF18,1.2152737,1.2244978
GNRH1,1.2152737,1.2244978
SPTSSB,1.2152737,1.2244978
CGB1,1.2152737,1.2244978
TMEM159,1.2152737,1.2244978
CDKN2AIPNL,1.2152737,1.2244978
CXCL9,1.2152737,1.2244978
CCL4L1,1.2152737,1.2244978
DYNLRB2,1.2152737,1.2244978
COA1,1.2152737,1.2244978
LRRC18,1.2152737,1.2244978
C2orf91,1.2152737,1.2244978
AVPI1,1.2152737,1.2244978
NDUFC2,1.2152737,1.2244978
LTO1,1.2152737,1.2244978
PCDH11X,1.2152737,1.2244978
IFITM3,1.2152737,1.2244978
PXT1,1.2152737,1.2244978
TGIF2LX,1.2152737,1.2244978
TMEM263,1.2152737,1.2244978
SMIM29,1.2152737,1.2244978
WFDC10B,1.2152737,1.2244978
ATP6V1G1,1.2152737,1.2244978
URAD,1.2152737,1.2244978
TRIQK,1.2152737,1.2244978
TOMM20L,1.2152737,1.2244978
GYPA,1.2152737,1.2244978
PPP1R11,1.2152737,1.2244978
AQP12A,1.2152737,1.2244978
IL1F10,1.2152737,1.2244978
SUMO1,1.2152737,1.2244978
SHLD1,1.2152737,1.2244978
KRTAP4-7,1.2152737,1.2244978
PPDPFL,1.2152737,1.2244978
CYP1B1,1.2152737,1.2244978
MGARP,1.2152737,1.2244978
GALNT17,1.2152737,1.2244978
UPK2,1.2152737,1.2244978
PATE2,1.2152737,1.2244978
DYNAP,1.2152737,1.2244978
GSPT1,1.2152737,1.2244978
TAS2R3,1.2152737,1.2244978
POTEJ,1.2152737,1.2244978
FAM135B,1.2152737,1.2244978
INTS4,1.2152737,1.2244978
BPIFA2,1.2152737,1.2244978
RAMP3,1.2152737,1.2244978
MBD3L1,1.2152737,1.2244978
CDC42EP5,1.2152737,1.2244978
EIF1,1.2152737,1.2244978
C10orf53,1.2152737,1.2244978
KRTAP10-3,1.2152737,1.2244978
CST5,1.2152737,1.2244978
GAD2,1.2152737,1.2244978
RAB42,1.2152737,1.2244978
C11orf40,1.2152737,1.2244978
VPREB1,1.2152737,1.2244978
FAAP20,1.2152737,1.2244978
PRR13,1.2152737,1.2244978
TNFAIP8L1,1.2152737,1.2244978
EEF1A2,1.2152737,1.2244978
ZBED3,1.2152737,1.2244978
DAPL1,1.2152737,1.2244978
TAX1BP3,1.2152737,1.2244978
C9orf57,1.2152737,1.2244978
PLAC9,1.2152737,1.2244978
CDK8,1.2152737,1.2244978
FOXD4L2,1.2152737,1.2244978
COX14,1.2152737,1.2244978
DPAGT1,1.2152737,1.2244978
COX20,1.2152737,1.2244978
CRB3,1.2152737,1.2244978
XAGE2,1.2152737,1.2244978
PSCA,1.2152737,1.2244978
RFLNB,1.2152737,1.2244978
GSK3A,1.2152737,1.2244978
TARS2,1.2152737,1.2244978
KRT6A,1.2152737,1.2244978
NUP62CL,1.2152737,1.2244978
CXCL17,1.2152737,1.2244978
FXYD2,1.2152737,1.2244978
PPP1R14B,1.2152737,1.2244978
MCCD1,1.2152737,1.2244978
SNRPG,1.2152737,1.2244978
LALBA,1.2152737,1.2244978
PPDPF,1.2152737,1.2244978
NANOS2,1.2152737,1.2244978
ANKRD27,1.2152737,1.2244978
CT55,1.2152737,1.2244978
TXNDC8,1.2152737,1.2244978
KRBOX1,1.2152737,1.2244978
LCN8,1.2152737,1.2244978
GOLT1B,1.2152737,1.2244978
TAS2R38,1.2152737,1.2244978
UBL4B,1.2152737,1.2244978
FGFBP1,1.2152737,1.2244978
CDKAL1,1.2152737,1.2244978
HBG2,1.2152737,1.2244978
TCAF1,1.2152737,1.2244978
IGFL1,1.2152737,1.2244978
MSMB,1.2152737,1.2244978
CCL26,1.2152737,1.2244978
TNFRSF17,1.2152737,1.2244978
CST3,1.2152737,1.2244978
GAL3ST4,1.2152737,1.2244978
SIRPD,1.2152737,1.2244978
POLE3,1.2152737,1.2244978
COMMD1,1.2152737,1.2244978
BCL2L2,1.2152737,1.2244978
GTF2H5,1.2152737,1.2244978
FTHL17,1.2152737,1.2244978
NXT1,1.2152737,1.2244978
RTL8C,1.2152737,1.2244978
CST6,1.2152737,1.2244978
MT1E,1.2152737,1.2244978
MAPK1IP1L,1.2152737,1.2244978
EIF4EBP1,1.2152737,1.2244978
