,0,1,2,3,4,5,6,7
LUZP6,-0.00057276525,-0.00062846765,-0.00045653433,0.00018652435,-0.0020703375,-0.0001960108,0.00021992903,-1.0173302e-05
PGA3,-0.00013719499,-0.00021183118,-0.00016316585,7.150788e-05,-0.0008949116,-6.777421e-05,8.5602514e-05,-3.0312804e-06
CCDC66,0.00019167177,0.0008569099,0.00019172393,-5.102344e-05,-0.0002750829,2.4458393e-05,-6.4744614e-05,7.4406853e-06
GAPVD1,-0.0006603226,-0.0013719834,-0.0005829856,0.00025042426,-0.0002604425,-0.00031860638,0.00024799258,-1.5841564e-05
UNK,0.00074391067,0.00073412806,0.0004612226,-0.0001657838,0.0025369301,0.00017020665,-0.0002001822,1.26470695e-05
NPEPL1,0.000507826,-4.2859465e-05,0.000107390806,-6.176159e-05,0.0011304691,0.00021602958,-2.468843e-05,4.037225e-06
KRT35,-0.00021517836,-0.0005174279,-0.0002581235,0.00010718126,-0.0008552,-0.0001014648,0.00012414344,-5.812617e-06
RPL39,-0.00013701431,-0.00082409754,-0.0003079772,0.00012147706,-0.00022686273,-7.488113e-05,0.0001450628,-7.2366092e-06
EIF5AL1,-0.0008423384,-0.0007225536,-0.00063722953,0.00027866103,-0.004132241,-0.00038192142,0.00029728096,-1.3896206e-05
HMHB1,-0.0002709534,-0.0005677007,-0.0002929084,0.00012240093,-0.0009912401,-0.00012566242,0.00013911445,-6.7293877e-06
PRAMEF5,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
RGPD1,0.0003841892,0.00087917596,0.00037017278,-0.00017951336,0.0013533086,0.00033954903,-0.00012307428,9.9903555e-06
AC174470.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ACSF3,-0.00027106144,0.0007415898,2.8902665e-05,1.0459684e-05,-0.0014692545,-0.00011122227,1.2091361e-05,2.6837224e-06
EIF5,0.00019705296,-0.0006206259,-0.00011476502,3.114622e-05,0.00042043626,8.026976e-05,6.543379e-05,-2.3950706e-06
DDC,-0.0008618161,5.5808574e-05,-0.00046099536,0.00017817505,-0.0045303553,-0.00025357958,0.00025662314,-9.464449e-06
MPEG1,-0.0007237755,-0.0015171356,-0.000753887,0.00030925218,-0.0021083206,-0.00035806373,0.0003391737,-1.8562132e-05
POTED,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
VCX3A,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
GOLGA6L1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
LRFN5,0.00047213025,0.00035605952,0.00014516525,-1.1317432e-05,0.00020528585,-4.3051317e-05,-7.214211e-05,6.4894557e-06
CD52,3.367476e-05,-0.00019297749,4.0767714e-05,-5.8514997e-05,0.0015637726,0.00021767616,1.12354755e-05,-8.021016e-08
FBXO24,-2.158247e-05,0.00044455752,7.658452e-05,-2.185814e-06,0.00039232522,-8.241087e-05,-2.6694499e-05,3.067311e-06
CRELD1,0.0004984103,0.00037310645,0.00023316033,-8.47131e-05,0.00067426264,0.00010181405,-9.200629e-05,7.949944e-06
KRTAP23-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ARHGEF35,7.553026e-05,-0.00040715933,-0.00012114085,4.318822e-05,-0.00031749904,3.2768585e-05,6.492529e-05,-1.9015279e-06
KRTAP20-3,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ZC3H12A,6.135367e-05,-4.521385e-05,-2.448447e-05,-1.6155653e-05,-0.0003919825,0.00012703333,4.0825456e-05,4.2986358e-07
HECTD2,-0.00013189204,7.305667e-05,-9.0405345e-05,4.9922615e-05,-0.00038708746,-8.6010434e-05,5.618576e-05,-9.22184e-07
RBM45,-0.00010794215,-2.5480986e-06,-3.8417056e-05,2.0204112e-05,0.00021338463,-2.7299859e-05,3.4535304e-05,-7.006456e-07
MSC-AS1,-0.00026942603,-0.0006115362,-0.0003099814,0.00012596045,-0.0011979938,-0.00011260528,0.0001477357,-7.0724636e-06
COX8A,-6.1625615e-05,-0.0005568899,-0.00020196103,7.82907e-05,-0.0001372397,-3.3707358e-05,0.00010246225,-4.3907203e-06
STMP1,-2.6853755e-05,-0.00023490936,-0.000102207065,4.7761016e-05,-9.415299e-05,-2.2720546e-05,5.8781356e-05,-1.7766142e-06
NPY4R,-0.00021999516,-0.000857275,-0.00025681965,6.435346e-05,-0.00028499216,0.00010236725,0.00013769511,-7.707626e-06
SCGB3A2,-0.00025851093,-0.0006426461,-0.0003256034,0.00013650488,-0.0012194812,-0.00013854075,0.0001521334,-7.273222e-06
AC114494.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
XKR6,0.0008134432,0.0017937832,0.0008175932,-0.00033981912,0.0025435388,0.0004906738,-0.00032414868,2.153666e-05
GOLGA8A,-0.0008929707,-0.0021613985,-0.0009862613,0.00039475318,-0.0033714473,-0.00040396675,0.0004367521,-2.434029e-05
C8orf59,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
CSNK1E,-0.0009948481,-0.0022781268,-0.001045065,0.00041123945,-0.0033622459,-0.00039810594,0.0004709307,-2.6065798e-05
GTF2H2,0.00026240945,0.0018278733,0.00062251464,-0.00020914059,0.0028239042,7.1850605e-05,-0.00026071165,1.6079866e-05
USO1,6.640889e-05,0.00017642602,2.5847927e-05,-2.2569671e-05,-0.00056394935,0.00010032486,1.7709099e-05,1.7310958e-06
LZTR1,-0.00047254935,-0.00094046444,-0.0004766006,0.00016023498,-0.0023882017,-5.396735e-05,0.0002374081,-1.1538214e-05
SPACA5B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SMIM10,0.00021755695,0.00042629987,0.00020463206,-5.8753416e-05,0.0015647411,6.4540654e-07,-9.030569e-05,5.7471334e-06
AC026407.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KBTBD4,0.0005653538,0.0009841472,0.0005277246,-0.0001971554,0.0034643188,0.0002063699,-0.0002213018,1.3028912e-05
FZD8,-0.00048789568,-0.0013646632,-0.00078831427,0.00034392718,-0.0041218475,-0.00037688576,0.0003485568,-1.6340578e-05
C2orf48,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
PODN,-2.2081658e-05,0.0001142472,-4.6255067e-05,2.143532e-05,-0.00046220422,-7.10506e-06,4.009623e-05,1.815497e-07
KCNA10,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
TP53TG3D,-0.00017685443,-0.00050191954,-0.00021392293,7.8011304e-05,-0.00062998384,-3.1077303e-05,0.00010940712,-5.1328097e-06
DAO,-0.00010809116,-0.0004903674,-0.00018646568,7.244479e-05,-0.0002728477,-3.1648204e-05,9.310804e-05,-4.397414e-06
OXR1,-5.1241368e-05,0.0006163642,0.0001692865,-6.521586e-05,0.0005059317,7.367041e-05,-5.1485375e-05,4.648464e-06
GAGE12J,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
MYRF,0.0008995626,0.0017256141,0.0006608702,-0.00022292789,0.0012055933,0.00017434079,-0.00028259214,2.050947e-05
PPIAL4A,-2.1824613e-05,0.00044726953,0.00014700182,-6.877631e-05,0.00073280185,0.000111325644,-3.7809834e-05,3.6043348e-06
UMODL1-AS1,-0.00027548708,-0.00056471303,-0.00029315427,0.000122021884,-0.0010036156,-0.00012520794,0.00013967697,-6.743532e-06
KRTAP22-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ZZZ3,1.6940758e-05,0.0006818846,0.00024965592,-0.00010312069,0.00166893,9.7087584e-05,-8.994341e-05,6.0636667e-06
TNFRSF21,-0.00054448657,-0.0001995042,-0.00024667196,9.58154e-05,-0.0016695783,-9.664241e-05,0.0001335144,-5.905633e-06
MT1HL1,-2.1480024e-05,-0.00023168698,-0.000100228935,4.1697174e-05,-0.00011089444,-9.682961e-06,5.6611374e-05,-1.9050785e-06
SLC45A1,-6.0131773e-05,0.00028425828,9.89791e-05,-2.3581088e-05,0.0015154853,-5.464349e-05,-3.283657e-05,2.0999578e-06
ZNF263,-3.246963e-05,0.00037001818,-1.485832e-05,3.219582e-05,-0.00070688874,-0.000121664256,1.7119572e-05,2.0335428e-06
AXL,-0.0006344877,0.00012886897,-0.00025316887,0.00010707881,-0.0021218136,-0.00014728773,0.00013922714,-5.387119e-06
SPANXN5,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
FOXF1,-1.7533079e-05,-0.00087110326,-0.0002523847,0.0001005847,0.00012546778,-6.7568384e-05,0.00010758359,-5.9789745e-06
UQCRC1,-0.0002586227,-0.000120241195,-0.00013552606,7.4041076e-05,2.8789043e-05,-0.00014550425,7.059798e-05,-2.887973e-06
KRTAP19-2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
FAM13C,-0.000111438334,-0.0007772818,-0.000366956,0.00016475096,-0.0011368245,-0.0001721438,0.00016610883,-7.2447e-06
ENHO,0.0003915485,-8.766726e-05,7.0370734e-05,-4.6593137e-05,0.00072199106,0.00020416174,-1.148507e-05,2.51655e-06
KRTAP19-6,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
CRHR1,0.00067139603,0.000400424,0.00031457096,-0.00010957196,0.0017513409,0.00013774633,-0.00013332721,9.237381e-06
KRTAP8-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
C15orf65,0.0004903916,0.0010019653,0.0003039688,-4.2973086e-05,0.0007356256,-0.00016530324,-0.00014306419,1.1303229e-05
VCX2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
PHGR1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ICOSLG,-5.816482e-05,-0.00034455582,-0.00021307357,9.799935e-05,-0.0008037165,-0.000113995746,0.0001037512,-3.5237172e-06
AC110615.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KAAG1,-0.00028663687,-0.00072075427,-0.0003015455,9.156484e-05,-0.0013162419,4.0085986e-05,0.00015759002,-7.678347e-06
RGPD2,-0.00016759895,0.00021507591,-1.6544014e-05,7.824041e-06,-0.00019345433,-8.258037e-06,2.865959e-05,6.123446e-08
SFTA2,-0.00012394413,-0.00035711005,-0.00019355863,9.2363916e-05,-0.00048694015,-0.0001173364,9.113178e-05,-3.87663e-06
SYT15,-0.00014225207,-0.00042460114,-0.00026565418,0.0001070369,-0.0017127618,-6.421283e-05,0.00013142172,-5.1344978e-06
TMSB15A,-0.00010950677,-0.00045498088,-0.00020312332,8.9454465e-05,-1.4580786e-05,-8.293055e-05,0.00010058377,-4.4117915e-06
SLC2A10,-0.0005511455,-0.00012918562,-0.00025540031,9.318534e-05,-0.002325371,-6.101746e-05,0.0001396276,-5.7614525e-06
ACTR6,2.1098182e-05,0.00034461543,6.7280605e-05,-2.2879802e-05,-0.00032033026,4.9293973e-05,-5.7462603e-06,2.9763905e-06
DEFB114,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SPANXN1,-0.00026635267,-0.00056599453,-0.0002912078,0.00012124702,-0.0009938031,-0.00012183748,0.00013857614,-6.681599e-06
GAS2L1,7.328391e-05,-0.00023365021,-2.53506e-05,-1.0941178e-05,0.00033319741,0.00011361297,3.0425377e-05,-8.397037e-07
KRTAP3-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
AP001362.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
BEX5,-9.4123185e-05,-0.00079123303,-0.00033333153,0.00012732297,-0.0012979433,-7.761642e-05,0.00016327947,-6.776827e-06
TRIM74,-1.4835969e-05,0.00028027222,5.2457675e-05,-2.7045608e-05,3.556162e-05,7.4413605e-05,-2.719462e-07,1.8677092e-06
RASGRP3,0.00013787672,-0.00065209344,-0.00017967261,6.925315e-05,0.0002399385,-1.1640601e-05,7.95275e-05,-3.4472323e-06
S100A7,-0.00013146922,-0.00052113086,-0.00024333224,0.000103235245,-0.00077647716,-9.580422e-05,0.000115467235,-5.1517854e-06
S100A7L2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
AC011997.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SCGB3A1,-0.00029458292,-0.0006457381,-0.0003215298,0.00013310462,-0.001070492,-0.00013290718,0.00015078392,-7.5526186e-06
FAM24A,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KRTAP3-2,-0.00049391575,-0.00017824396,-0.00021301769,8.629728e-05,-0.0010539964,-0.00013920665,0.000114966184,-5.358248e-06
C6orf48,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
FAM86B2,-0.00018666312,-0.0006125979,-0.0002687443,9.9171884e-05,-0.00101915,-4.6133995e-05,0.0001336569,-6.193586e-06
C19orf73,-0.0002769176,-0.000119220465,-0.00019272976,9.091664e-05,-0.0012673363,-0.000106643885,9.943079e-05,-3.9308215e-06
PUS7,-0.00031730905,0.00045060366,-3.5565346e-05,1.1179596e-05,-0.0014709011,2.6122667e-05,4.3873675e-05,-3.085006e-08
RP11-998D10.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
DEFB131A,-0.0002041068,-0.0005134493,-0.00024724938,0.0001027314,-0.0006920248,-9.294413e-05,0.00011870358,-5.7026045e-06
NPS,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
CDK5RAP1,2.4916604e-05,0.0005566478,0.00011190772,-1.7142855e-05,-6.721914e-05,-2.95965e-05,-3.6937185e-05,4.351954e-06
PYDC1,-0.0003102161,-0.0006449707,-0.00030206144,0.00011108909,-0.0009243116,-5.56577e-05,0.00014770683,-7.5385324e-06
CGB8,0.00021705963,-0.00019077212,2.7768314e-05,-5.9645623e-05,-0.00025124103,0.00033421814,2.364628e-05,9.924406e-07
SMR3B,-0.00025420263,-0.00054423884,-0.00027920678,0.00011695176,-0.00093653053,-0.00012220535,0.00013310462,-6.3560437e-06
MMP23B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
CYP4F12,-0.00021411665,-0.000520885,-0.00025929138,0.00010798406,-0.00082916766,-0.0001023151,0.00012445077,-5.856389e-06
KRTAP21-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
GOLGA6D,-0.00019793957,-7.148832e-06,-3.4021214e-05,1.2321398e-06,0.00018554926,2.7071685e-05,3.62508e-05,-1.1399388e-06
MT1M,-0.00058276206,-0.0009807386,-0.0005330872,0.00023054052,-0.0021327958,-0.00027312804,0.00023274962,-1.2746954e-05
ITPR1,-0.00010944158,-5.5253506e-05,-5.9194863e-05,1.9731e-05,-0.00017404556,-5.023554e-06,4.4843182e-05,-1.2138044e-06
POLR2J3,0.00026858225,6.966293e-07,7.524714e-05,-3.7466176e-05,0.0007227361,0.000103461556,-1.5498139e-05,2.8020586e-06
KRTAP25-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
S100A7A,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SMIM6,-0.00017308444,-0.00047574565,-0.00023085438,9.622611e-05,-0.00068765134,-8.737948e-05,0.00011206977,-5.1240204e-06
OCA2,-0.00032866,-0.0007257052,-0.00042240508,0.00016920827,-0.0021613315,-0.00014617387,0.00019706879,-9.120675e-06
SRSF7,-0.00026955828,-0.0009023696,-0.00035533495,0.0001357561,-0.0004240796,-9.477232e-05,0.00016944204,-8.908508e-06
PIGY,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
EID2B,-0.00056500547,0.00090355426,-9.4665214e-05,8.558575e-05,-0.0030587688,-0.00026302785,6.494112e-05,9.772484e-07
PRR21,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KRTAP6-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
GUCY2D,-0.0002289284,-0.0004698597,-0.00027958117,0.000117481686,-0.0013287067,-9.850226e-05,0.00013419706,-5.9282174e-06
METTL16,0.00026998296,0.00019710138,7.18385e-05,4.631467e-06,0.0002989918,-5.6533143e-05,-3.0915253e-05,3.9517763e-06
PYDC2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KRTAP20-2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
C5orf58,-0.00024468265,-0.00043251738,-0.00023565628,8.952338e-05,-0.00083582103,-5.9815124e-05,0.00011985283,-5.459122e-06
PTH2,-0.00037253462,-0.0007483028,-0.00040129572,0.00018684566,-0.0011815578,-0.00026141386,0.000173999,-9.277021e-06
CT45A5,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
FBXO3,-0.00010669604,-0.00035393238,-0.00016304292,9.576883e-05,0.00029381365,-0.00017157756,6.908085e-05,-3.6238343e-06
PLA2G10,-4.1831285e-05,-0.0006623827,-0.00019803457,6.632134e-05,-0.00023431331,2.075173e-05,0.000100241974,-4.7085923e-06
KRTAP20-1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
DEFB136,-0.00024803728,-0.00048787892,-0.00025959313,0.00010878127,-0.00085012615,-0.00011030398,0.0001251949,-5.9170998e-06
LCE1D,-0.0002477318,-0.0005437508,-0.00027696975,0.00011520367,-0.0009228736,-0.00011304859,0.00013242383,-6.3340412e-06
INPP5K,0.0001303181,-0.00019217283,-7.815659e-06,7.868744e-06,0.00076373667,2.107583e-06,1.1162832e-05,-5.477341e-08
TMSB10,-0.00039245002,-0.0013607405,-0.0005726833,0.00022699777,-0.0013823137,-0.00018171035,0.00025973283,-1.3770012e-05
SPIN2A,-0.00019417517,-0.0006104708,-0.0002964232,0.00011841208,-0.0014725327,-9.09213e-05,0.00014275406,-6.3330517e-06
CHPF2,-0.0008037314,-0.00082243234,-0.00061208196,0.00023622345,-0.0034389123,-0.00024105795,0.0002949601,-1.4494697e-05
COX7B2,-0.00024118833,-0.00056215003,-0.00027989782,0.00011537038,-0.00092376024,-0.00010889862,0.00013391301,-6.412156e-06
AGAP9,-7.198006e-05,4.633516e-05,-4.0464103e-05,2.2260472e-05,-4.3660402e-05,-2.7831644e-05,2.9651448e-05,-1.982553e-07
GTF2IRD2,0.00012873113,0.0007766895,0.00021201186,-6.41942e-05,0.00041666627,1.7227605e-05,-7.474236e-05,6.716524e-06
LCE3A,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SEPT10,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
MTHFR,0.00093848445,0.0011516251,0.0006055385,-0.00022635981,0.0024583936,0.00025047362,-0.00025369506,1.7723069e-05
SCGB2B2,-0.00032165833,-0.0006440878,-0.00033673272,0.00013997499,-0.0012169704,-0.00014637038,0.00015824195,-7.809023e-06
EIF3C,-0.00010037422,-0.00037746504,-0.00019435771,7.702503e-05,-0.0008889884,-3.475137e-05,9.984244e-05,-3.895373e-06
CNOT6,5.3888187e-05,-0.00054582953,-0.00012655184,4.3410808e-05,0.0003341511,1.5833415e-05,6.768573e-05,-3.2463577e-06
MEX3C,-6.2547624e-05,-0.001234863,-0.00039589778,0.000113855116,-0.00064103305,9.721704e-05,0.00020154845,-1.0526157e-05
PAGE2,-0.00047907606,-0.00082154945,-0.0004213024,0.00017284136,-0.0013405457,-0.00017462485,0.00019530393,-1.0421034e-05
S100A12,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
PRM3,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
DEFB134,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
AC093677.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KRTAP19-7,-0.00020887144,-0.00051734596,-0.0002568774,0.000106588006,-0.00082919747,-9.843707e-05,0.00012359582,-5.7892757e-06
FAM229B,-2.9949471e-05,3.9294362e-05,-8.919649e-05,6.541982e-05,-0.00060364604,-0.000114066526,4.549697e-05,-1.3771933e-07
TCEAL7,-0.00047602877,-0.0007787198,-0.000419721,0.00018892065,-0.0011911243,-0.00027533062,0.00019236561,-1.0054035e-05
EDDM13,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
DIRC1,-0.00028467365,-0.0002934374,-0.000235077,0.00010131579,-0.001234673,-0.00010740571,0.00011721533,-4.9755326e-06
C2orf66,-8.496642e-05,-0.000424359,-0.00018776953,7.589348e-05,-0.0006067157,-4.6396628e-05,9.458326e-05,-4.088448e-06
TOMM6,-0.00020282157,-0.00021987408,-0.00018004328,9.554997e-05,-0.0004914552,-0.00014727656,8.696783e-05,-3.5094563e-06
TMEM257,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KRT25,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
GGT2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SCGB1A1,-0.00038616918,-0.00016355142,-0.00028064102,0.00014288723,-0.0017843917,-0.00025460962,0.00012852531,-5.0641247e-06
CBWD6,0.0005290322,0.0013545863,0.000549078,-0.0002061259,0.0019475147,0.00021624658,-0.00022288132,1.5032536e-05
KRTAP19-4,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
MT1A,-0.00027814507,-0.00070294365,-0.0003313329,0.00013398007,-0.0011553243,-0.00012319908,0.00015622936,-7.6607685e-06
MINK1,0.0001134146,0.00042676926,8.587167e-05,-1.6423874e-05,0.00021464378,-4.495494e-06,-2.4565496e-05,3.6356505e-06
SPIN2B,0.0005698465,0.00047541782,0.0003247708,-0.00015590154,0.001299955,0.00034518447,-0.00011391565,8.70513e-06
CAMK2N1,-0.0004948303,-0.0015196167,-0.0007336233,0.0003147237,-0.0028697178,-0.00035298616,0.00032414775,-1.6305072e-05
GON7,0.0003164187,0.00020720437,0.00014257431,-7.721409e-05,0.00019580871,0.00022453815,-3.238581e-05,4.6113273e-06
DEFB1,-0.00018783659,-0.0005412437,-0.00024843402,0.00010074023,-0.00072465837,-8.371193e-05,0.000120176934,-5.7065045e-06
SPRR2B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
CTAGE15,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
C8orf34-AS1,-0.0004751347,-0.0006991811,-0.00036735088,0.00017706957,-0.00043850392,-0.00032421667,0.00016005617,-9.107927e-06
LCE2C,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
LCE2B,-0.00025294162,-0.00056412444,-0.0002872236,0.0001175357,-0.001032047,-0.00010685995,0.0001378879,-6.571645e-06
MT1X,-0.00079774857,-0.0011005215,-0.00065330043,0.00026578922,-0.0030496046,-0.00032490585,0.00029998086,-1.5509955e-05
LYPD8,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
AP000349.1,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
TOGARAM2,-9.533763e-05,-0.00023341179,-0.00012942404,2.4699606e-05,-0.00062126666,8.0279075e-05,8.5947104e-05,-2.8313952e-06
KRTAP12-4,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
KRTAP12-3,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
LCE2D,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
NUTM2A,7.3097646e-05,0.00040896237,1.9863248e-05,2.227258e-05,-0.000644058,-0.000100826845,2.2770837e-06,2.9657967e-06
NACA,-1.5497208e-06,-0.0004616566,-0.00012396462,4.7804788e-05,0.0007124916,-3.5809353e-06,6.5702014e-05,-3.052468e-06
SMIM1,-0.0003707111,-0.0015394464,-0.00054760836,0.00019207597,-0.0016080067,-4.8477203e-05,0.00025341567,-1.4188874e-05
C5orf66,-0.0003565997,-0.00064181164,-0.000341082,0.00012943894,-0.0016409829,-0.000105989166,0.00016806927,-7.838535e-06
EML2-AS1,0.00026036985,0.0005013384,0.00024832785,-0.00012654904,0.00079715997,0.00027059484,-7.642899e-05,6.552087e-06
GOLGA8K,0.0003387425,5.128607e-05,0.00019231811,-0.00017104764,0.0007950142,0.00056624506,-2.2300519e-05,3.6515412e-06
FAM229A,0.000296453,0.0008502789,0.0003115274,-0.00013980549,0.000371404,0.00024383329,-0.00010188483,9.057985e-06
