,0,1
RETNLB,-0.10426681,-2.312483
GATB,-0.09584553,-2.392557
KIF11,-0.105058394,-2.3053083
ATL2,-0.1005637,-2.3468244
ATXN7L3B,-0.13237545,-2.0875704
TGFB1,-0.096691966,-2.384181
FAM86B1,-0.09381561,-2.4129648
KRTAP1-4,-0.10359185,-2.318645
TNP2,-0.10426681,-2.312483
SPRN,-0.108832814,-2.2718658
FLYWCH2,-0.10449179,-2.3104382
C9orf129,-0.1056088,-2.3003538
KRTAP5-11,-0.10426681,-2.312483
SCRG1,-0.106207244,-2.2949965
CCL19,-0.10454742,-2.3099332
CYP4F3,-0.10805309,-2.2786727
WFDC12,-0.1034146,-2.3202713
WFDC13,-0.10426681,-2.312483
UQCR11,-0.11609902,-2.2108002
MRPS36,-0.11443778,-2.2243972
MRPL57,-0.10390467,-2.3157845
SMKR1,-0.101426944,-2.3387012
CCL22,-0.10173581,-2.335812
HMGN4,-0.10893182,-2.2710047
CEP104,-0.122200854,-2.162568
TRIM39,-0.102208406,-2.3314102
MT1B,-0.104707286,-2.3084831
LENEP,-0.10426681,-2.312483
C9orf92,-0.10495783,-2.3062165
GAGE2A,-0.10426681,-2.312483
CXCL5,-0.099261545,-2.3592174
FOXD4L3,-0.10744601,-2.2840085
HIST1H1B,-0.10426681,-2.312483
MZT1,-0.104848884,-2.3072011
WFDC6,-0.10426681,-2.312483
SLC51B,-0.10304174,-2.3236995
PIRT,-0.1046798,-2.3087323
TMEM262,-0.10426681,-2.312483
GNG10,-0.1170987,-2.2027164
BOD1L2,-0.11360964,-2.231254
DEFB123,-0.10426681,-2.312483
AQP12B,-0.10426681,-2.312483
C9orf16,-0.10309184,-2.3232377
CCL15,-0.10426681,-2.312483
TNKS1BP1,-0.10630854,-2.294093
C14orf177,-0.10432137,-2.3119864
CCDC167,-0.10895255,-2.2708244
KRTAP3-3,-0.10468678,-2.3086696
TMEM114,-0.10426681,-2.312483
PET117,-0.09928216,-2.3590195
SCYL3,-0.10079167,-2.3446717
HRK,-0.10174173,-2.3357573
CT83,-0.10426681,-2.312483
PAGE5,-0.10459713,-2.3094819
RPL39L,-0.105253376,-2.3035495
GNG12,-0.0949137,-2.401869
TRIAP1,-0.109922126,-2.262441
DMAC1,-0.10029177,-2.3493986
TMEM155,-0.10253661,-2.3283653
PI3,-0.1034146,-2.3202713
KRTAP4-3,-0.10426681,-2.312483
MT1G,-0.1049135,-2.3066173
S100B,-0.10109061,-2.3418577
UQCR10,-0.12761545,-2.1218634
NCMAP,-0.09738403,-2.37739
KRTAP4-2,-0.10426681,-2.312483
TNP1,-0.10426681,-2.312483
ARMS2,-0.105384596,-2.3023689
GOLGA6C,-0.103201956,-2.3222241
SNORC,-0.09809247,-2.37049
HIST1H1D,-0.10426681,-2.312483
RPL41,-0.13458283,-2.0721126
KRTAP19-5,-0.10426681,-2.312483
KRTAP5-7,-0.10325367,-2.3217487
SFTA3,-0.10633802,-2.2938302
MFN1,-0.1273087,-2.1241193
S100P,-0.10142737,-2.3386974
SNX13,-0.119592,-2.1828692
CARD18,-0.10426681,-2.312483
NT5C2,-0.11834078,-2.1927738
GNG3,-0.1432091,-2.0141995
NDUFA1,-0.1272939,-2.1242287
CMC4,-0.09844093,-2.3671153
UCN3,-0.10426681,-2.312483
CDRT4,-0.1265108,-2.1300168
SPAG11A,-0.10668009,-2.2907865
SPRR1B,-0.10380185,-2.3167238
MRPL53,-0.098741435,-2.3642156
TMEM238,-0.1018606,-2.3346484
CCL4,-0.09641531,-2.3869104
MAP2K1,-0.111485526,-2.249086
SNAPC5,-0.108042285,-2.2787676
C8orf44,-0.11441141,-2.2246146
SMAGP,-0.09892556,-2.3624432
TBC1D3G,-0.10426681,-2.312483
FAM184A,-0.13640693,-2.059541
SPINK9,-0.102747574,-2.326414
GTPBP3,-0.10006325,-2.3515673
SERP2,-0.11246128,-2.2408502
C11orf45,-0.10205847,-2.332805
GNG13,-0.10426681,-2.312483
DAAM1,-0.16074264,-1.9072459
ZNF131,-0.12812129,-2.1181545
CLPS,-0.10386105,-2.3161829
BMP5,-0.10224252,-2.3310933
STH,-0.1013301,-2.339609
STATH,-0.10426681,-2.312483
BLID,-0.10707185,-2.2873135
PRLH,-0.10426681,-2.312483
PYROXD2,-0.10199033,-2.3334384
SPRR4,-0.10393787,-2.3154812
OLFML2B,-0.10179115,-2.3352957
WFDC9,-0.10426681,-2.312483
PYURF,-0.12905653,-2.111339
FABP9,-0.10426681,-2.312483
BLOC1S3,-0.108933315,-2.2709916
MTR,-0.12045927,-2.176069
HIST1H2BN,-0.10426681,-2.312483
VAMP5,-0.10361013,-2.318478
SCGB2A2,-0.10359185,-2.318645
CCT6B,-0.10005268,-2.3516681
NRGN,-0.098194696,-2.369498
ABHD5,-0.11653368,-2.2072759
KRTAP13-3,-0.10426681,-2.312483
POLR2K,-0.111288875,-2.2507544
KRTAP17-1,-0.10408151,-2.31417
C17orf100,-0.10076968,-2.3448794
TMEM210,-0.10426681,-2.312483
PCP4L1,-0.108852595,-2.271693
SNTN,-0.104856506,-2.3071327
ANXA8,-0.10619138,-2.2951386
CSN3,-0.104706965,-2.3084862
KRTAP2-3,-0.10428141,-2.31235
RTL8B,-0.09630077,-2.3880427
CEND1,-0.10486155,-2.3070874
SMIM9,-0.104380004,-2.311453
C20orf144,-0.10426681,-2.312483
RHOXF2,-0.10426681,-2.312483
TAS2R43,-0.10134885,-2.3394327
ECSCR,-0.108440034,-2.2752883
HNF4G,-0.10219312,-2.3315523
S100A3,-0.10426681,-2.312483
AC129492.6,-0.10426681,-2.312483
CYB5R3,-0.113784984,-2.2297978
NLRP13,-0.103250876,-2.3217752
C4orf48,-0.113345504,-2.2334523
PPY,-0.10418087,-2.3132648
SS18L2,-0.11480739,-2.2213538
CTSC,-0.098758504,-2.3640504
PPP2R2D,-0.10864783,-2.2734752
FZR1,-0.10537955,-2.3024142
PRR27,-0.10568763,-2.2996461
MRFAP1,-0.13165349,-2.0926871
CRIM1,-0.118483104,-2.1916413
PDE6H,-0.1047206,-2.308363
KRTAP2-1,-0.10426681,-2.312483
SPINK14,-0.10420687,-2.3130286
SPINT4,-0.10426681,-2.312483
C10orf55,-0.10408345,-2.3141527
TRIM45,-0.09546483,-2.3963504
TMA7,-0.124392465,-2.1458652
C10orf105,-0.101882346,-2.334445
CSNK1D,-0.10678166,-2.2898853
SPINK1,-0.10408151,-2.31417
ATP5MPL,-0.12387569,-2.149775
ATP5MGL,-0.10610744,-2.295888
SPANXN4,-0.10459713,-2.3094819
GLRA2,-0.1254634,-2.1378171
TCEAL9,-0.12237628,-2.161219
KRTAP19-1,-0.10426681,-2.312483
CALCB,-0.09570969,-2.3939095
S100A16,-0.10072905,-2.3452623
HIST1H2BD,-0.10426681,-2.312483
POLR2L,-0.1023241,-2.330336
PYCARD-AS1,-0.10868697,-2.2731347
C4orf36,-0.10437947,-2.3114583
HIST1H2BI,-0.10426681,-2.312483
AGAP4,-0.095918305,-2.3918343
KRTAP2-4,-0.10426681,-2.312483
PLXNA2,-0.13703744,-2.0552378
KRTAP9-7,-0.10426681,-2.312483
MS4A6E,-0.10426681,-2.312483
SMPDL3B,-0.10047939,-2.347622
C8orf88,-0.10355606,-2.3189738
HMGN3,-0.11324811,-2.2342634
OBSCN-AS1,-0.10473391,-2.3082428
RMI2,-0.09500736,-2.400929
PRPF38B,-0.13006146,-2.1040738
PSMG3,-0.10161186,-2.3369703
C1orf61,-0.12944518,-2.1085222
SPINK6,-0.104316965,-2.3120265
AL441883.1,-0.10426681,-2.312483
LCE3E,-0.10426681,-2.312483
SPANXN3,-0.10426681,-2.312483
SLC1A6,-0.112195775,-2.2430835
GRK4,-0.09472515,-2.4037647
HSBP1,-0.13589165,-2.063074
MT2A,-0.1134414,-2.2326536
MARCKSL1,-0.1512636,-1.9634098
SMCO3,-0.1028417,-2.3255446
BBIP1,-0.1116734,-2.2474937
SPANXB1,-0.10426681,-2.312483
C20orf141,-0.10426681,-2.312483
NOL6,-0.10621528,-2.2949252
KRTAP9-8,-0.10426681,-2.312483
OFCC1,-0.10426681,-2.312483
C7orf76,-0.10426681,-2.312483
C10orf113,-0.10426681,-2.312483
APOA2,-0.10426681,-2.312483
TPD52L3,-0.109889664,-2.2627208
TMEM92,-0.10546108,-2.30168
DEFB129,-0.10426681,-2.312483
GYPC,-0.102199905,-2.3314896
NPIPA5,-0.11650345,-2.2075207
POU4F3,-0.10426681,-2.312483
SCP2D1,-0.10426681,-2.312483
HIST1H1C,-0.10426681,-2.312483
CMC2,-0.115647174,-2.2144773
PCSK6,-0.09850964,-2.3664513
MBOAT2,-0.11425915,-2.225872
C20ORF135,-0.10426681,-2.312483
CT62,-0.10445045,-2.3108132
BIK,-0.10286902,-2.325292
CTXN3,-0.09914927,-2.3602931
APLN,-0.10272929,-2.3265827
SPATA45,-0.10424994,-2.312636
IL9,-0.10464223,-2.309073
SPINK7,-0.10446065,-2.3107212
SUMO4,-0.11402497,-2.2278085
ANKRD20A4,-0.0957619,-2.393389
GNAT2,-0.10330549,-2.3212726
TMEM167B,-0.12202972,-2.1638856
C4orf46,-0.10018695,-2.350393
PRR15,-0.10274521,-2.3264363
CST8,-0.10340579,-2.3203516
IFNW1,-0.103867285,-2.3161252
LMO7DN,-0.109899275,-2.2626379
DEFA5,-0.10418087,-2.3132648
KRT2,-0.10426036,-2.312541
TMEM35B,-0.09874975,-2.3641343
CCL28,-0.096102305,-2.3900077
GYPE,-0.105315074,-2.3029943
KRTAP9-4,-0.10426681,-2.312483
RTL8A,-0.11127224,-2.2508962
UCN2,-0.10383354,-2.316434
ALDH1A1,-0.13043433,-2.1013937
HIST1H2BL,-0.10426681,-2.312483
GUCA2A,-0.10426681,-2.312483
LCE3D,-0.10306722,-2.3234649
SMIM24,-0.10568334,-2.2996843
TCHH,-0.11033515,-2.2588928
PAGE4,-0.110810734,-2.254825
ATG7,-0.10754514,-2.2831357
MORN2,-0.10068206,-2.3457062
IFNA14,-0.10418087,-2.3132648
AC103809.2,-0.10426681,-2.312483
CLLU1,-0.102528006,-2.328445
PKIG,-0.10267389,-2.327095
GAGE10,-0.10401405,-2.3147855
TXN,-0.12962624,-2.1072128
IFNA16,-0.10426681,-2.312483
SUMF2,-0.098212525,-2.3693254
LLCFC1,-0.10426681,-2.312483
LYRM7,-0.10236467,-2.3299596
HIST1H2BF,-0.10426681,-2.312483
DEFA4,-0.10014997,-2.350744
MARVELD1,-0.09919763,-2.3598294
XCL2,-0.10383816,-2.3163912
COX19,-0.11045076,-2.2579029
KRTAP9-3,-0.10503071,-2.3055584
KRTAP5-4,-0.10427368,-2.3124204
MTRNR2L6,-0.12781176,-2.1204221
LCE2A,-0.10418087,-2.3132648
TMEM100,-0.09777425,-2.3735824
TBC1D22B,-0.10791837,-2.2798538
DPH3,-0.105260566,-2.3034854
CLECL1,-0.10070879,-2.345454
SMIM8,-0.119957484,-2.1799974
IFNA7,-0.10426681,-2.312483
SYCN,-0.10426681,-2.312483
BET1,-0.10551183,-2.3012245
CRCT1,-0.103899516,-2.3158305
ATOX1,-0.10966717,-2.2646372
PIP,-0.10420687,-2.3130286
ZFP41,-0.1115301,-2.2487075
SPINK8,-0.10068335,-2.3456938
PLA2G2A,-0.10781146,-2.280793
KRTAP13-2,-0.10426681,-2.312483
RNASE8,-0.10426315,-2.3125155
MT3,-0.105157234,-2.3044162
SHISA8,-0.103867926,-2.3161201
LGALS9B,-0.10426681,-2.312483
ASPH,-0.10166215,-2.3365006
SMCP,-0.10426681,-2.312483
CST9L,-0.103867285,-2.3161252
C10orf99,-0.10426681,-2.312483
OXSR1,-0.1278726,-2.1199763
CARD17,-0.10426681,-2.312483
ADIG,-0.10402178,-2.3147147
ASIC1,-0.11878781,-2.1892223
PATE1,-0.103431806,-2.3201134
KRTAP5-9,-0.10362689,-2.3183248
IFNA2,-0.10426681,-2.312483
C12orf60,-0.0989369,-2.3623335
KRTAP5-8,-0.1035551,-2.318982
DEFB135,-0.104493834,-2.3104188
DEXI,-0.09837233,-2.367779
HYPM,-0.10426681,-2.312483
CLPSL1,-0.10426681,-2.312483
IFNA17,-0.10426681,-2.312483
CHRAC1,-0.10718034,-2.2863538
FGD4,-0.11552091,-2.2155085
FXYD4,-0.103121415,-2.3229659
CCL11,-0.10426681,-2.312483
IFI6,-0.10156265,-2.3374307
MLN,-0.10379486,-2.316788
SLC22A1,-0.104951605,-2.3062727
ATP6V0E1,-0.11050861,-2.2574077
SMDT1,-0.10514403,-2.3045354
CFC1,-0.09850726,-2.3664744
CDC5L,-0.12286241,-2.1574924
TMEM203,-0.10887997,-2.2714555
KRTAP13-1,-0.10368589,-2.3177843
GDAP1L1,-0.120520465,-2.1755908
C5orf49,-0.0993861,-2.3580244
SNRPF,-0.117852755,-2.1966672
ZNF576,-0.10286751,-2.325306
IL2,-0.103967205,-2.3152125
LACRT,-0.10426681,-2.312483
UBASH3A,-0.10446323,-2.3106973
CCL5,-0.10631176,-2.294064
WFDC11,-0.10426681,-2.312483
C16orf92,-0.11135831,-2.2501647
ACBD7,-0.09805248,-2.3708777
RNF187,-0.11647681,-2.2077365
SAA4,-0.105452396,-2.3017585
SPATA12,-0.106353775,-2.2936902
COX7B,-0.120852225,-2.1730046
C6orf201,-0.10522709,-2.3037865
IFNA21,-0.10436658,-2.3115754
KLF16,-0.09565054,-2.3944974
XCL1,-0.10417164,-2.3133488
S100A9,-0.10040553,-2.3483207
IFNA6,-0.10426681,-2.312483
FCGBP,-0.09703097,-2.3808482
CCL17,-0.10352919,-2.3192194
RBP7,-0.10373931,-2.317295
CGB2,-0.10238113,-2.3298068
LGALS2,-0.10422084,-2.3129013
G0S2,-0.10711008,-2.2869754
CDNF,-0.10353199,-2.3191946
IGFL2,-0.1015479,-2.337569
PATE3,-0.10435713,-2.3116617
EPN2,-0.11990091,-2.1804407
KRTAP19-8,-0.10426681,-2.312483
KRTAP9-9,-0.10426681,-2.312483
IGFL4,-0.10386707,-2.316127
C10orf62,-0.10426681,-2.312483
SPRR3,-0.104555145,-2.3098626
MANBAL,-0.10734932,-2.2848618
STK39,-0.109141864,-2.2691813
C12orf73,-0.1093009,-2.2678037
BRD4,-0.119630605,-2.1825657
CCDC182,-0.10363141,-2.3182828
IL18,-0.099112354,-2.3606482
IFNA4,-0.10426315,-2.3125155
AC040977.1,-0.10426681,-2.312483
COX6C,-0.12680246,-2.1278563
GGTLC2,-0.10500248,-2.3058133
PARD3B,-0.09955111,-2.356447
GOLGA8J,-0.10702108,-2.2877626
OSTN,-0.10425832,-2.3125598
SPTSSA,-0.106016524,-2.2967007
HTRA3,-0.111906536,-2.2455225
ALKAL1,-0.10497532,-2.3060586
C2orf76,-0.099229805,-2.3595216
NRARP,-0.11614445,-2.2104304
BRK1,-0.12008404,-2.1790044
C5orf47,-0.10376606,-2.3170512
AC096677.1,-0.10426681,-2.312483
CLPSL2,-0.10426681,-2.312483
PBOV1,-0.098964214,-2.3620706
CMC1,-0.09493538,-2.4016514
CAMP,-0.10426681,-2.312483
C1orf210,-0.10007048,-2.3514981
HIST1H2BE,-0.10426681,-2.312483
KRTAP5-5,-0.10426681,-2.312483
QRFP,-0.104312666,-2.3120658
CCL21,-0.10418087,-2.3132648
SLC18A2,-0.16109034,-1.9052539
NPB,-0.09865179,-2.3650794
CXCL1,-0.096857965,-2.3825476
TBC1D16,-0.119997874,-2.17968
PCP4,-0.110487156,-2.2575915
KRTAP27-1,-0.10426681,-2.312483
SNN,-0.118345544,-2.1927357
SMIM14,-0.10471856,-2.3083813
APOBEC3A,-0.09643101,-2.3867557
IRGM,-0.10039324,-2.3484366
KRTAP13-4,-0.10426681,-2.312483
PKIB,-0.104442075,-2.3108892
KRTAP26-1,-0.10426681,-2.312483
CTXN2,-0.09660051,-2.385083
FDCSP,-0.10418087,-2.3132648
BASP1,-0.15264533,-1.9549903
TAS2R1,-0.104073025,-2.3142476
POMP,-0.12603989,-2.1335146
NPFF,-0.10253188,-2.3284097
TMEM244,-0.10426681,-2.312483
RPS27L,-0.11252924,-2.2402794
SELENOH,-0.11605306,-2.2111735
C1orf21,-0.10583799,-2.2982986
MUCL1,-0.10412233,-2.3137987
OOSP2,-0.1043524,-2.3117037
SCGB1D2,-0.10426681,-2.312483
GUCA2B,-0.10426681,-2.312483
SMPD3,-0.133176,-2.0819333
FABP3,-0.103629366,-2.3183024
APOC1,-0.09814293,-2.3700001
RIIAD1,-0.09540177,-2.3969796
CCL24,-0.10419355,-2.313149
TAS2R4,-0.102933764,-2.324695
KRTAP21-2,-0.10426681,-2.312483
LSM5,-0.118666805,-2.1901827
GML,-0.10426681,-2.312483
NPVF,-0.10426681,-2.312483
HBA1,-0.111308604,-2.2505865
CSF2,-0.10335881,-2.3207827
TRIM66,-0.096081726,-2.3902125
HSPB9,-0.11046218,-2.257805
TEX22,-0.106949955,-2.2883925
PNRC2,-0.11649952,-2.2075522
UFSP1,-0.09738619,-2.377369
SLIRP,-0.12828895,-2.1169288
PATE4,-0.10412233,-2.3137987
TMEM89,-0.10422427,-2.3128693
MT1F,-0.1024869,-2.3288257
KRTAP4-4,-0.104043804,-2.3145144
CORT,-0.11595805,-2.2119455
HUS1B,-0.10023311,-2.3499548
ZNF706,-0.1194858,-2.1837063
GYPB,-0.113886155,-2.2289584
INIP,-0.10643844,-2.2929354
KRTAP9-2,-0.10426681,-2.312483
MYCBP,-0.10684165,-2.2893524
MSH4,-0.103123784,-2.3229446
C11orf21,-0.10557415,-2.3006642
ELOC,-0.11753293,-2.1992276
NUPR1,-0.10205298,-2.3328562
KRTAP1-3,-0.10426681,-2.312483
CST1,-0.10418087,-2.3132648
IL21,-0.10426681,-2.312483
MEIG1,-0.09884414,-2.363226
PCSK2,-0.11109901,-2.252369
H1F0,-0.10426681,-2.312483
FAM32A,-0.13719116,-2.054191
PLN,-0.10311518,-2.3230228
BTBD11,-0.11050968,-2.257398
SPACA4,-0.10426681,-2.312483
ATP5F1E,-0.13680874,-2.0567958
CXCL13,-0.10436959,-2.311548
TSACC,-0.099780835,-2.354255
ITGB3BP,-0.09833711,-2.3681197
GNGT1,-0.102990545,-2.3241718
RNASE6,-0.099083744,-2.360922
RNASE1,-0.09441356,-2.4069057
WFDC10A,-0.10426681,-2.312483
UBE2NL,-0.10308798,-2.3232732
CABS1,-0.10426681,-2.312483
C10orf131,-0.10426681,-2.312483
DSCR4,-0.10426315,-2.3125155
TMEM167A,-0.12528567,-2.1391475
SRARP,-0.09560916,-2.3949103
CCDC184,-0.12852581,-2.1152003
PYY,-0.104358844,-2.3116457
ANAPC16,-0.110384256,-2.2584724
SPAG11B,-0.10426315,-2.3125155
H1FX,-0.10426681,-2.312483
ATP5MF,-0.10658933,-2.2915933
KRTAP5-1,-0.10398633,-2.3150387
NDUFAF8,-0.100149855,-2.3507442
KRTAP5-3,-0.10426681,-2.312483
SMIM12,-0.09449198,-2.4061146
PTTG1,-0.11520628,-2.2180815
MZT2A,-0.101165384,-2.341155
DEFB110,-0.10426681,-2.312483
SSX7,-0.10325431,-2.321743
LAIR2,-0.10405143,-2.3144443
KRTAP1-5,-0.10406959,-2.3142796
C11orf52,-0.10426681,-2.312483
CISD2,-0.11216434,-2.2433481
C2orf15,-0.103126794,-2.3229163
C17orf67,-0.10145893,-2.338402
C2orf83,-0.10405831,-2.3143816
FABP1,-0.10221217,-2.3313756
PPP1R1C,-0.101532705,-2.3377113
COX6A2,-0.1040683,-2.314291
CYSTM1,-0.10029587,-2.3493598
CYS1,-0.10253403,-2.3283894
PET100,-0.11664444,-2.2063801
UCN,-0.10000996,-2.3520732
DEFB116,-0.10426681,-2.312483
IFNA1,-0.104316965,-2.3120265
PNPLA2,-0.09563462,-2.394657
KRTAP1-1,-0.10426681,-2.312483
CEP120,-0.11539547,-2.2165334
MINOS1,-0.10426681,-2.312483
AC019171.1,-0.10426681,-2.312483
RSPH10B2,-0.10315712,-2.3226376
CCL27,-0.10462848,-2.309198
SCAND1,-0.10802431,-2.2789252
DCD,-0.10437947,-2.3114583
TEX37,-0.10376692,-2.3170433
NBPF4,-0.10426681,-2.312483
CYTL1,-0.09917346,-2.3600616
RGCC,-0.09551468,-2.3958526
PRR9,-0.104180984,-2.3132641
HIST1H2BJ,-0.10426681,-2.312483
APOC4,-0.111385286,-2.2499363
PRPF19,-0.1100663,-2.261201
EID1,-0.13208458,-2.0896287
IL22,-0.10426681,-2.312483
KBTBD6,-0.12820707,-2.1175272
HSPA1A,-0.13473609,-2.071049
TMEM211,-0.10426315,-2.3125155
CLEC18A,-0.10156652,-2.3373945
C12orf45,-0.113708064,-2.2304363
C7orf33,-0.11238521,-2.2414896
CLEC18C,-0.10426315,-2.3125155
S100Z,-0.10341149,-2.320299
CCL16,-0.102935374,-2.3246799
MAOA,-0.09910274,-2.36074
LTA4H,-0.103613675,-2.3184454
TMEM105,-0.09700955,-2.3810582
CCL7,-0.10418087,-2.3132648
IFNA13,-0.10426681,-2.312483
TEX12,-0.10206083,-2.3327823
INSL4,-0.10805234,-2.278679
PDZK1IP1,-0.10426681,-2.312483
RPL36AL,-0.12040982,-2.1764548
COA4,-0.09936592,-2.3582175
GSTT2B,-0.10374532,-2.3172405
CALCA,-0.10656393,-2.2918193
HIST1H2BG,-0.10426681,-2.312483
ZBED6CL,-0.11320532,-2.2346213
LDOC1,-0.117941014,-2.195962
CYSRT1,-0.10087445,-2.3438914
PINLYP,-0.09212115,-2.4303582
SPINK13,-0.10413866,-2.3136494
SCGB1D4,-0.104380004,-2.311453
PRR18,-0.10285482,-2.3254237
MYBBP1A,-0.12123604,-2.1700215
KRTAP5-10,-0.10422084,-2.3129013
LETM1,-0.1034059,-2.3203504
NPIPB6,-0.11063818,-2.2562995
GMNN,-0.110350944,-2.2587576
SFT2D3,-0.09855274,-2.3660352
COLEC12,-0.0998624,-2.353478
RARRES3,-0.10426681,-2.312483
BORCS7,-0.102172025,-2.331749
MTPN,-0.10501804,-2.3056724
TMEM258,-0.112718515,-2.2386913
CXCL11,-0.10418087,-2.3132648
BEX1,-0.13724218,-2.0538447
COA5,-0.10331097,-2.321222
TCTA,-0.09918533,-2.3599477
ZCCHC3,-0.11365114,-2.230909
PKIA,-0.14927936,-1.9756473
GLRX,-0.1022987,-2.3305717
ASIP,-0.11227601,-2.2424078
TIAF1,-0.113192655,-2.2347262
LEUTX,-0.10426681,-2.312483
HSPA1B,-0.1389629,-2.0422256
MRPL33,-0.116275415,-2.2093678
AHSP,-0.10523492,-2.3037164
CTH,-0.10984288,-2.2631228
NLRP12,-0.09490556,-2.40195
THEM6,-0.09869122,-2.3646986
HIST1H4G,-0.10426681,-2.312483
VN1R4,-0.10426681,-2.312483
C11orf94,-0.10372136,-2.3174593
INSL5,-0.10418013,-2.3132718
TIGD1,-0.10482548,-2.3074138
HIST1H2BC,-0.10426681,-2.312483
FAM180A,-0.10341095,-2.3203042
RAB3GAP1,-0.11568105,-2.214201
SLPI,-0.098827615,-2.3633854
BTC,-0.102371335,-2.329897
TREH,-0.10395646,-2.3153114
SRGN,-0.09749736,-2.3762827
MBD2,-0.11205436,-2.2442756
THRSP,-0.10461785,-2.309294
TBC1D29,-0.10426681,-2.312483
XAGE3,-0.10898719,-2.270524
TMEM141,-0.09366951,-2.4144518
TFF3,-0.0992718,-2.3591194
C9orf116,-0.09378023,-2.4133248
MAP1LC3C,-0.0996287,-2.3557053
ERICH4,-0.10434961,-2.3117292
GOT2,-0.11505212,-2.2193446
SMCO1,-0.10422427,-2.3128693
POMZP3,-0.11932394,-2.1849823
C11orf87,-0.10068324,-2.3456945
COX6A1,-0.13302772,-2.0829744
CCDC71L,-0.12196905,-2.1643527
MRFAP1L1,-0.12751314,-2.1226153
EIF1B,-0.12878051,-2.113345
HIST3H2BB,-0.10426681,-2.312483
HMGA2,-0.09949737,-2.3569598
GOLGA6A,-0.10407356,-2.3142424
FNDC10,-0.09481026,-2.4029083
LY86,-0.09554144,-2.3955855
CHTF18,-0.09728031,-2.3784041
GNRH1,-0.10066114,-2.345904
SPTSSB,-0.10199453,-2.3333998
CGB1,-0.10425059,-2.3126304
TMEM159,-0.11013998,-2.2605674
CDKN2AIPNL,-0.106750056,-2.2901657
CXCL9,-0.1037883,-2.316847
CCL4L1,-0.10426681,-2.312483
DYNLRB2,-0.09955597,-2.3564005
COA1,-0.1033658,-2.3207188
LRRC18,-0.10463181,-2.3091676
C2orf91,-0.10583852,-2.2982929
AVPI1,-0.10124005,-2.3404536
NDUFC2,-0.106764734,-2.290035
LTO1,-0.09651165,-2.385959
PCDH11X,-0.12559767,-2.1368134
IFITM3,-0.10268884,-2.3269565
PXT1,-0.09847572,-2.3667789
TGIF2LX,-0.10426681,-2.312483
TMEM263,-0.120224215,-2.1779063
SMIM29,-0.099369586,-2.3581824
WFDC10B,-0.10385675,-2.316222
ATP6V1G1,-0.13578872,-2.0637815
URAD,-0.10426681,-2.312483
TRIQK,-0.11135724,-2.250174
TOMM20L,-0.10148467,-2.338161
GYPA,-0.10666616,-2.2909105
PPP1R11,-0.09817697,-2.3696706
AQP12A,-0.10426681,-2.312483
IL1F10,-0.10426681,-2.312483
SUMO1,-0.11686857,-2.2045703
SHLD1,-0.09688902,-2.382243
KRTAP4-7,-0.10383354,-2.316434
PPDPFL,-0.10418087,-2.3132648
CYP1B1,-0.10347813,-2.3196883
MGARP,-0.10697288,-2.2881894
GALNT17,-0.10029156,-2.3494
UPK2,-0.10109632,-2.3418043
PATE2,-0.104904376,-2.3067
DYNAP,-0.104243495,-2.3126948
GSPT1,-0.11700093,-2.2035034
TAS2R3,-0.10434607,-2.3117614
POTEJ,-0.10240771,-2.3295603
FAM135B,-0.1014991,-2.338026
INTS4,-0.105028346,-2.30558
BPIFA2,-0.10426681,-2.312483
RAMP3,-0.095746085,-2.3935466
MBD3L1,-0.104243495,-2.3126948
CDC42EP5,-0.101669155,-2.3364353
EIF1,-0.13528332,-2.0672631
C10orf53,-0.10383354,-2.316434
KRTAP10-3,-0.10426681,-2.312483
CST5,-0.10446978,-2.3106377
GAD2,-0.122996405,-2.1564682
RAB42,-0.0997666,-2.3543904
C11orf40,-0.10379486,-2.3167877
VPREB1,-0.10425832,-2.3125598
FAAP20,-0.10084589,-2.3441613
PRR13,-0.09639994,-2.387063
TNFAIP8L1,-0.10248938,-2.328803
EEF1A2,-0.124989145,-2.1413717
ZBED3,-0.10273338,-2.3265455
DAPL1,-0.107746914,-2.28136
TAX1BP3,-0.11238063,-2.2415283
C9orf57,-0.10532709,-2.302886
PLAC9,-0.1055955,-2.3004727
CDK8,-0.093852185,-2.4125931
FOXD4L2,-0.10426681,-2.312483
COX14,-0.1064228,-2.2930746
DPAGT1,-0.09842019,-2.3673158
COX20,-0.13657656,-2.058381
CRB3,-0.104043804,-2.3145137
XAGE2,-0.10425832,-2.3125598
PSCA,-0.10318174,-2.3224103
RFLNB,-0.099082336,-2.3609357
GSK3A,-0.11167169,-2.2475078
TARS2,-0.107753016,-2.2813065
KRT6A,-0.104112126,-2.3138912
NUP62CL,-0.09667248,-2.384373
CXCL17,-0.10854891,-2.2743378
FXYD2,-0.10426681,-2.312483
PPP1R14B,-0.1146149,-2.222938
MCCD1,-0.10426681,-2.312483
SNRPG,-0.122033104,-2.1638594
LALBA,-0.10422545,-2.3128593
PPDPF,-0.1106607,-2.2561069
NANOS2,-0.10426036,-2.312541
ANKRD27,-0.10119522,-2.3408744
CT55,-0.10692521,-2.2886117
TXNDC8,-0.10426681,-2.312483
KRBOX1,-0.10917724,-2.2688746
LCN8,-0.10426681,-2.312483
GOLT1B,-0.11274014,-2.2385106
TAS2R38,-0.10426681,-2.312483
UBL4B,-0.10426681,-2.312483
FGFBP1,-0.10382,-2.316558
