,0,1,2,3,4,5,6,7
RGS14,0.00011437107,0.00038430467,0.0004223846,-0.00015598489,0.00077056885,0.00021752017,-0.00012841262,-9.318208e-05
LRRC30,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
CD6,4.1098334e-05,0.0001501292,0.00021449849,-8.353032e-05,0.0013213605,5.540671e-05,-8.2919374e-05,-4.932005e-05
LRFN2,0.00012170244,0.00043649226,0.00038758107,-0.00013752934,0.0012901574,0.00016054371,-0.00017275102,-9.817397e-05
ZAP70,-9.5996074e-05,-0.00035394356,-0.00019065663,2.2172462e-05,0.00074794143,-1.6251579e-06,0.000118939206,3.556907e-05
DOK1,8.514151e-05,0.00042011216,0.00037620962,-9.547034e-05,0.0010477006,8.083461e-05,-0.00017352216,-7.328298e-05
SMG9,-6.0956925e-05,-0.00016030669,-5.9140846e-05,-1.7953571e-05,-0.0006872937,6.0840044e-05,8.477084e-05,8.956529e-06
MCRS1,-2.0358711e-06,0.00025215745,0.00019652955,-9.075273e-06,2.1904707e-06,-7.722899e-05,-0.00012551062,-2.5643967e-05
TPI1,-4.660338e-05,4.153326e-05,-2.399087e-06,3.5825185e-05,3.78564e-05,-5.6889374e-05,-4.6283007e-05,1.8267892e-06
SEC61A1,-0.00011663884,-0.00057429075,-0.00027957745,-2.8186478e-06,-0.00012015551,3.0454714e-05,0.00021141768,4.7024805e-05
BMP7,-0.00021706708,-0.0009287819,-0.0005439911,4.8227143e-05,-0.0033269972,-3.542332e-05,0.0004030019,0.000112350564
ATP1B1,-0.00026776548,-0.0011515655,-0.00065682083,0.000114928,-0.0015085563,-0.00013170065,0.00039310753,0.00014233263
KYAT3,4.0195882e-05,0.0004995726,0.00031203777,-1.3491139e-05,0.0011375546,-0.000101344194,-0.00024064258,-5.4497737e-05
HID1,0.00026634894,0.0010423437,0.0008264072,-0.00021274667,0.0022089928,0.00020179851,-0.00044833496,-0.00018791249
XKRX,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
PRELID3B,-6.0631894e-05,0.00026081875,-1.8103048e-05,8.6857006e-05,-0.0006446615,-0.000103769824,-7.112883e-05,9.72813e-06
PTGER4,-0.00012939889,-0.0005987212,-0.00025931932,1.5928876e-05,-0.00013739616,-1.6685575e-05,0.00019387901,5.6321267e-05
SF3B5,-1.1408702e-06,0.00015770644,0.00014240481,-2.3182482e-05,0.00011719763,-4.1592866e-06,-7.576868e-05,-2.5426038e-05
ZFP2,3.731996e-05,0.00042183325,0.00019545108,-2.2722408e-05,0.00021202117,2.58605e-05,-0.00013856217,-5.012052e-05
CD248,-0.00029471703,-0.0005932525,-0.0006233528,0.0002802047,-0.0035054386,-0.0004193429,0.00021465495,0.00016366597
ZNF251,0.00025963876,0.0013052076,0.00093259104,-0.00017389562,0.002048336,0.00012441631,-0.000539029,-0.0001904713
GAB3,-9.213295e-05,-0.0002722256,-0.00017457642,3.2980926e-05,-0.00062060356,-3.209943e-05,8.998066e-05,3.0274037e-05
ARRDC2,0.0001929542,0.0008121133,0.0006121602,-0.00018572342,0.0015218109,0.000244434,-0.0002646502,-0.00014271447
EIF2B1,-0.00011527166,-0.00023451447,-0.0001809597,5.4635573e-05,-0.0016259104,-0.00011546444,9.362213e-05,4.384946e-05
MVK,-0.00014676433,-0.00067591295,-0.00041274354,1.58865e-05,-0.0010751262,1.5940052e-05,0.0002934914,6.733462e-05
CCDC144A,-0.00067731086,-0.0031482428,-0.0020093024,0.00032941066,-0.003114447,-0.00027987594,0.0011589238,0.00039546704
KYNU,-7.3103234e-05,-0.00012255833,-0.00010761805,3.6770944e-05,-0.00045146793,-5.240878e-05,3.7092716e-05,2.0342879e-05
ZNF605,-0.000114791095,-0.0005415715,-0.00034442544,1.3358425e-05,-0.00029749423,7.36271e-05,0.00024113059,4.988769e-05
GPRC5B,6.227847e-05,0.0007018782,0.0003775712,-3.9832667e-06,0.0011813864,-8.438248e-05,-0.000300169,-6.730249e-05
CBL,-0.0001657838,-0.0007385984,-0.0003573224,2.6274472e-05,-0.00041446835,-2.00402e-05,0.0002690535,7.8336336e-05
TRIM24,-0.0003863899,-0.0015827119,-0.0011372957,0.00020121736,-0.0025141984,-7.923972e-05,0.0006566141,0.00021397974
SERINC5,-0.00022623781,-0.00034705177,-0.00044483133,0.00020904467,-0.00072265416,-0.00029232912,0.000109024346,0.00010769162
CBX5,-0.0002332963,-0.0008004606,-0.0005810335,0.00013671815,-0.0016403869,-0.00013198052,0.0002978947,0.00011794781
FAU,-0.00011710264,-0.00043354183,-0.00024194643,3.9900187e-05,-0.0002656132,-2.5162939e-05,0.0001395233,4.6185683e-05
SLC39A12,-0.00030686986,-0.00071558356,-0.00072291866,0.00025222637,-0.0038905814,-0.00030095922,0.00029789843,0.00016178656
CNOT2,-0.000104848295,-0.0001436621,-0.00016079657,7.3034316e-05,-0.00073779374,-5.209865e-05,5.3217635e-05,3.596861e-05
SMCR8,0.00016776379,0.00093077123,0.00064660795,-0.00010447204,0.0018351153,-1.3083685e-05,-0.00040959753,-0.00012995536
P2RX7,-2.2163615e-05,0.00022063404,0.00013435818,4.2021275e-06,-0.00016140938,-1.6845763e-05,-7.849373e-05,-1.2809876e-05
POLI,-7.1561895e-05,0.00018996373,-1.3936311e-05,7.7695586e-05,-0.0011089146,-0.00011799345,-5.5504963e-05,1.3489742e-05
PTK2B,-0.00019119028,-0.0005742088,-0.0004387144,0.0001109913,-0.00064338,-0.000158465,0.00018459,8.4317755e-05
IDI2,-3.2396056e-05,-5.043298e-05,1.2885779e-05,-1.3468321e-05,0.00070833415,-4.8703514e-06,-9.000301e-06,-6.2659383e-06
LFNG,-0.00012387522,-0.00022746995,-0.00029376894,9.557232e-05,0.0014041215,-7.61589e-05,6.622821e-05,4.4691842e-05
ZNF687,0.00020162482,0.0009295717,0.000699332,-0.00017152773,0.0015572384,0.00017288467,-0.000344472,-0.00014920393
FCRL3,-0.00015183538,-0.00045450032,-0.00033213757,8.633267e-05,-0.0008041188,-0.000105277635,0.00015679188,6.869435e-05
FMN2,-4.260894e-05,8.14721e-05,-9.934604e-05,2.3974571e-05,-0.00027894974,8.508237e-05,5.3064898e-05,-1.0523945e-06
CCS,-3.927201e-05,3.973767e-05,-8.78796e-06,2.0399224e-05,0.00042102486,-1.7931685e-05,-2.6736408e-05,-2.4340115e-06
FAM111B,-0.00019937847,-0.00073722005,-0.00038187206,0.00011160504,-5.5588782e-05,-0.00018533505,0.00016273186,9.719841e-05
HCRTR2,0.00014049839,0.00077966973,0.0005831048,-0.000107728876,0.0010657683,9.457907e-05,-0.00030502863,-0.00011125533
PLA1A,-0.00018718839,-0.0006696768,-0.00044930726,9.099487e-05,-0.0011084825,-9.0557616e-05,0.00024839304,9.148009e-05
ZFPM1,-6.240234e-05,-0.00035153702,-0.000119628385,-3.619399e-05,9.652227e-05,2.9015355e-05,0.000118523836,1.42669305e-05
MFRP,0.00018202886,0.00076507777,0.00050828233,-0.00016419869,0.001614958,0.00021458138,-0.00025362894,-0.00013851793
PCGF2,-0.0005444307,-0.0019732416,-0.0014433432,0.0003664652,-0.004239887,-0.000349781,0.0007319106,0.00030990224
LPGAT1,-0.00017875899,-0.00092675164,-0.0004912857,1.984043e-05,-0.0010197163,8.041458e-05,0.00036487728,8.697016e-05
LRRC19,-0.00011852477,-0.00039236993,-0.00023184717,3.9541163e-05,-0.0006271824,-5.5237673e-05,0.00014407001,4.9855094e-05
MTFMT,-0.00016415864,-0.000549756,-0.00036404654,6.0966704e-05,-0.0014460683,-8.4832776e-05,0.00022049062,7.390557e-05
ZNF366,-0.00012681354,-0.00041158497,-0.00029593334,5.9930142e-05,-9.831786e-05,-4.12534e-05,0.00014811754,5.3297263e-05
LHX2,-0.0004065428,-0.0015117936,-0.0011691898,0.00023948168,-0.003491491,-0.00016892236,0.0006380975,0.00022546621
MAFB,0.00016763154,0.0006531589,0.0006389022,-0.0001641945,0.0022753403,9.776326e-05,-0.0003200136,-0.00012631621
USF2,-7.6582655e-06,0.00014263391,6.536767e-05,-7.5376593e-06,0.00045981258,4.5562163e-05,-6.219931e-05,-2.410449e-05
ETFB,-8.547306e-05,-0.00012320653,-6.1934814e-05,5.5802055e-05,0.00021900982,-8.242484e-05,-7.333234e-06,2.374826e-05
RPL21,-0.00010302011,-0.00022633746,-0.00021158159,5.512312e-05,-0.001021333,-7.489603e-05,9.890646e-05,3.9102975e-05
TPPP,0.00012860447,0.00019267946,0.00043907203,-0.0002104016,0.0023159534,0.00022851676,-0.000118769705,-0.00010083942
DENR,-0.00020054542,-0.0004691705,-0.00036156364,0.0001510675,-0.00076720864,-0.0002514259,0.00012090057,9.591179e-05
CELF2,-0.00024194084,-0.00086188316,-0.00064289756,0.0001365901,-0.0018214509,-0.000104520936,0.00034717098,0.00012452807
BLK,-0.0001746295,-0.00055736676,-0.00038823113,9.481888e-05,-0.0010027438,-0.00011145184,0.00020013936,8.3320774e-05
POLR3D,2.0270236e-05,7.841736e-05,0.00020133331,-9.491388e-05,0.00011949241,9.348476e-05,-1.7149374e-05,-3.5895035e-05
HIST2H3D,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
NBPF3,-1.25057995e-05,8.367747e-05,2.4922192e-06,-2.6168302e-05,-0.00026212633,3.178185e-05,7.2978437e-06,-1.8698163e-05
LEMD3,3.0003488e-05,0.00027807057,0.0002104789,-4.350394e-05,4.0501356e-05,4.8380345e-05,-0.00011549331,-4.6056695e-05
DPP6,-0.00040156487,-0.0014597662,-0.0011303667,0.0002521989,-0.0024646,-0.00024329312,0.0005628001,0.0002177232
MYCBP2,-0.00052184425,-0.002405174,-0.0014992859,0.00023614429,-0.0039398894,-0.00014984002,0.00090472307,0.00029919622
LINGO3,-9.934325e-05,-0.0002230443,-0.00016077235,5.601719e-05,-0.0005721003,-0.00011132099,5.6074932e-05,3.678957e-05
RUNDC1,-0.00016821828,-0.00073843077,-0.00040156767,3.0735508e-05,5.389005e-05,-3.7848484e-05,0.00025908463,7.416587e-05
POU2AF1,-0.00011955388,-0.0005884059,-0.00023767352,8.009374e-06,0.0005725622,-1.2979843e-05,0.00016861409,4.9940776e-05
FAM169A,2.935715e-05,0.00023800507,0.00018977746,-5.6092627e-05,0.001186125,5.1747076e-05,-9.3426555e-05,-4.39696e-05
GPSM1,-0.00010270905,-0.00042867288,-0.00024798512,2.0051375e-06,-0.0007308051,4.812097e-05,0.00019287318,3.7961174e-05
COPS8,-5.9015118e-05,2.719462e-05,2.8155744e-05,3.9789826e-05,-0.0006565079,-0.00011103507,-5.817786e-05,9.021722e-06
MPP6,2.689287e-05,0.000283435,0.00012308173,-2.8126873e-05,0.0012046024,2.387492e-05,-0.00011239201,-4.4931658e-05
ARMC2,-7.3659234e-05,3.1817704e-05,-8.263253e-05,6.123306e-05,0.00031801313,-0.00016510393,-4.2747706e-05,1.4090911e-05
KRT26,-0.0001841234,-0.00072296336,-0.0004408285,6.9166534e-05,-0.0014633685,-5.297456e-05,0.00028224476,9.1288704e-05
MAP1S,-1.7530285e-05,0.00029992312,9.4369054e-05,4.163105e-05,0.00096029043,-9.11532e-05,-0.00014755316,-2.0348467e-05
TINF2,5.9829094e-05,0.00020403042,0.00033743307,-0.000115667935,0.0011818483,6.796373e-05,-0.00011424348,-6.071152e-05
DCDC2,7.8750774e-05,0.00036717206,0.0002065897,-8.0598984e-05,0.001013428,6.034039e-05,-0.00012010522,-6.999774e-05
CPNE3,-9.645522e-05,-0.00021481887,-0.00017838366,5.4491684e-05,7.878989e-05,-5.2512623e-05,6.1048195e-05,3.1652395e-05
PGM2L1,-0.00071753096,-0.0027898178,-0.0019661952,0.0004502833,-0.0054786205,-0.0004266207,0.0010479148,0.00041531632
LBR,-0.00022825599,-0.0009889677,-0.0006024912,8.0029014e-05,-0.0009507835,-1.7982908e-05,0.00037852488,0.00011376105
GADD45B,-0.00024781656,-0.0007201694,-0.0006326027,0.00015570782,-0.003252335,-0.00016291253,0.0003406573,0.00012707245
TMEM128,6.5553e-05,0.0009235069,0.00043458492,2.7052592e-05,-0.00010255724,-0.000109836925,-0.00034410134,-7.037958e-05
PAXIP1,0.00014065485,0.0010441057,0.00060965866,-5.150074e-05,0.0013462678,-3.8266182e-05,-0.000416765,-0.00011350773
COP1,5.16735e-05,0.00043043867,0.0002718717,-4.9654394e-05,0.0013578981,6.4624473e-06,-0.00016367249,-5.8732927e-05
ENOSF1,4.5980327e-05,5.5521727e-05,0.00019842759,-0.00013646996,0.0013901889,0.00022401474,2.7233735e-05,-4.8959628e-05
DNA2,0.00011947006,0.00032726303,0.00050094724,-0.00016933866,0.0019323677,0.00013723271,-0.00018537231,-9.473646e-05
UBTD2,-0.0002838159,-0.0008218996,-0.00070004724,0.00019475911,-0.0020534694,-0.0001549637,0.00033647567,0.00014314614
TRAPPC6B,-4.0611252e-05,-9.059906e-05,-1.8807128e-05,-9.641517e-06,0.00034738332,2.0355452e-05,8.596107e-06,-4.5252964e-06
CPE,-0.00056678336,-0.0022439174,-0.0016061254,0.0003290563,-0.0051156804,-0.00026788376,0.0008991929,0.000325541
NFATC1,4.108902e-05,0.00057809055,0.00025821663,1.2920238e-05,0.0008863285,-7.639313e-05,-0.0002380684,-5.433103e-05
ZNF234,0.00015757419,0.0006523505,0.0005818065,-0.00015322398,0.0018704385,8.8663306e-05,-0.0003065653,-0.00012331596
RNF25,-3.8336962e-05,0.00023002923,8.8384375e-05,4.219776e-05,-0.00035752356,-0.00013063336,-9.4110146e-05,-2.1355227e-06
TMPRSS5,1.2906268e-05,-0.0002443008,0.000105600804,-0.00012280978,0.001592651,0.00017123064,4.1466206e-05,-3.3281744e-05
CYBC1,4.3175183e-05,0.00049694255,0.00034729578,-4.512584e-05,-3.8839877e-05,2.3376197e-07,-0.0001737494,-5.431287e-05
CDON,-0.0003839312,-0.0014918111,-0.0011338908,0.00021523889,-0.0032140985,-0.00016006036,0.0006226525,0.00021226145
KCNG3,-0.00015138648,-0.00049140304,-0.0003324803,7.453328e-05,-0.00091680884,-9.0792775e-05,0.00017740577,6.972533e-05
ECM2,0.00020718481,0.0010236688,0.00074924715,-0.00014979672,0.0012721717,0.00013554143,-0.0003981404,-0.00014849892
HIST1H4E,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
PDHB,2.6074238e-05,0.00067668036,0.00035853125,3.9950944e-05,-0.00020294636,-0.00016431324,-0.0002930481,-4.3678563e-05
SGK3,-7.64709e-06,0.00011964515,7.219799e-05,-7.969793e-06,0.00057504326,-3.7783757e-06,-5.509332e-05,-1.7883256e-05
CIB1,-0.00023404881,-0.000831645,-0.00061391294,0.00011770148,-0.0007407516,-0.00012748502,0.00031619146,0.00011434406
CDK19,-0.00016570464,-0.00013184175,-0.00033825263,0.00017332379,-0.0014949441,-0.00022051949,6.24042e-05,7.298542e-05
EIF2AK2,0.00014261156,0.0007796213,0.0005352013,-0.00011008233,0.0012564212,0.00014826888,-0.00029207766,-0.0001146486
KIAA1522,8.34493e-05,0.0005104095,0.00030754134,-6.7450106e-05,0.0019909218,2.8669368e-05,-0.00021585822,-8.276291e-05
EEF1G,-9.447988e-05,-0.00026532263,-0.00016385876,4.1157473e-05,8.288771e-05,-4.472118e-05,7.575378e-05,3.1763222e-05
DISP1,1.5791506e-05,0.0003353022,0.00016451068,-3.0788127e-05,-0.00049781054,7.0121605e-05,-5.9599057e-05,-3.2919925e-05
ARL4A,-0.00018433388,-0.00077963993,-0.0005752258,4.9768947e-05,-0.00095897913,7.700361e-05,0.00038984418,9.009475e-05
CCPG1,5.450286e-05,0.0004170388,0.00030822866,-3.8668048e-05,0.0011039078,-2.7329661e-05,-0.00021516159,-6.0592778e-05
RIF1,1.3543293e-05,4.4118613e-05,0.00018580817,-7.134909e-05,0.0002059862,6.269757e-05,-4.3399632e-05,-3.1908974e-05
NEUROD2,-0.00015965942,-0.00044826418,-0.0003728848,9.781681e-05,-0.0002695322,-0.0001608138,0.00015212782,7.089041e-05
CEP128,8.7223016e-05,0.00029783696,0.0003602989,-0.000110717025,0.0032746568,6.144727e-05,-0.00019861013,-7.868977e-05
WDR45,-2.0863488e-05,-5.9928745e-05,0.00012902915,-4.8703514e-05,0.0004267171,-2.4895184e-05,-2.5590882e-05,-1.0165386e-05
BTBD10,-0.000107819214,-0.00020442158,-0.0001975391,6.805081e-05,-0.0022426024,-8.290401e-05,8.5256994e-05,4.0006824e-05
PRDX4,-7.593259e-05,-5.398318e-05,-3.418699e-05,4.610326e-05,0.00018221885,-0.00011202879,-1.7756596e-05,2.0805746e-05
FKBP14,2.4754554e-06,-0.0005731806,5.08558e-05,-0.00018266216,0.0019400939,0.00025705248,0.00016529858,-2.0072795e-05
CHML,-0.0001802994,-0.0013280138,-0.00054697506,-6.752089e-05,0.0012836456,0.00018259743,0.00048158877,8.6774584e-05
ORMDL2,-4.9875118e-05,-3.830716e-05,-8.9053065e-06,1.1720695e-06,-0.00045522302,-2.9461924e-05,1.7704442e-05,4.8512593e-06
UVSSA,-0.000187519,-0.0007818453,-0.00056793727,9.149825e-05,-0.0007407591,-8.486817e-05,0.0002941899,9.4891526e-05
UBE2V1,0.00011520181,0.00076100975,0.00048265792,-6.457651e-05,0.0008190572,4.1485764e-06,-0.0003203787,-0.00010005897
ZBTB20,-0.00048181415,-0.001969397,-0.001310816,0.00026749447,-0.002876237,-0.0002535428,0.0007171221,0.00027073082
VEGFB,-0.00013215002,-0.00048545003,-0.00036402047,4.5054127e-05,9.918958e-05,2.16458e-05,0.00020875968,5.6443736e-05
OAF,-8.905493e-05,-0.00032244623,-0.00014056265,4.378613e-06,-0.0011572093,3.9361883e-05,0.00013712049,3.305031e-05
SETD2,-0.00020599086,-0.001269266,-0.00057609193,-2.5013462e-05,-0.0017462298,0.00015029544,0.0005118903,0.000108231325
HSF1,-9.840354e-05,0.000120036304,-6.812997e-05,9.6161384e-05,-0.0014779121,-0.00012769736,-1.0596588e-05,3.2148324e-05
CRTC2,-2.2254884e-05,3.6805868e-06,1.2302771e-05,-2.1406915e-05,0.00078407675,5.609682e-05,-7.3518604e-06,-1.59638e-05
RAD21L1,-0.0001345994,-0.00041909516,-0.00026560947,6.556744e-05,-0.0006412789,-9.318348e-05,0.00013384596,5.8630016e-05
MICU2,-0.00038652867,-0.0016193166,-0.0009864736,0.00017889123,-0.0014669821,-0.00023787282,0.0005682986,0.00021356298
MMP15,4.7508627e-05,1.9807369e-05,0.00020454451,-0.000112769194,0.0017769635,0.0002038246,-4.6337023e-05,-5.2975025e-05
CRYBG3,0.0001380397,0.0006668754,0.00060453825,-0.00011214288,0.0025715902,-2.5411136e-05,-0.0003580507,-0.00010829512
HCAR2,-0.00021363422,-0.0008332208,-0.00051261485,9.840401e-05,-0.0010935366,-0.00011666864,0.00029065274,0.00010867976
CHRNA2,-6.6746026e-05,5.603209e-05,-8.5644424e-05,5.9974845e-05,-0.0006179735,-3.8455706e-05,9.758398e-06,1.6500708e-05
CCDC138,0.00021057017,0.0010519288,0.0008086264,-0.00014796806,0.0030837879,0.00015635509,-0.0004478693,-0.00015604077
NOBOX,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
TBC1D23,0.00013817847,0.0011517853,0.00064077973,-2.36677e-05,8.34465e-05,-8.78945e-05,-0.00045295805,-0.0001119636
MRRF,-4.2491592e-05,-0.00011983514,-0.00011818111,-3.747875e-05,-0.0015428215,0.0001683021,0.00015978329,2.1788292e-06
GALNT9,-0.0001500193,-0.00069437176,-0.0004049763,2.5513116e-05,-0.0014737695,5.9101265e-05,0.00029613823,7.198006e-05
SPOUT1,-7.111672e-05,0.00022970513,-8.845702e-06,9.207055e-05,-0.00051840395,-0.00015390711,-8.990243e-05,1.3099983e-05
HIST1H4J,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
ATP8B1,0.00016458333,0.0010472946,0.00060733594,-7.863203e-05,0.0019690394,1.9228086e-05,-0.00041241944,-0.0001295777
SLCO1B3,-9.858422e-05,-0.0001678653,-0.00021524727,6.272225e-05,-0.00078516454,-4.7569163e-05,9.1454014e-05,3.6154874e-05
DCDC1,-5.569309e-05,-0.0003176555,-1.672469e-05,-3.353227e-05,0.0010459498,-3.4383498e-05,3.054738e-05,8.43592e-06
LPAR4,-6.6794455e-05,-0.00039673224,-0.00023275428,-5.502999e-05,-0.0016597882,0.00012790412,0.00024012662,1.9640196e-05
CNDP1,-0.00014455896,-0.0004719235,-0.00032363087,6.8534166e-05,-0.0007092878,-7.4368436e-05,0.00017239898,6.474089e-05
ARPC1A,-8.245092e-05,-0.00014009699,-0.000101557,3.695488e-05,-0.00092703104,-5.6149904e-05,5.29401e-05,2.4979003e-05
PTGR1,-0.00023071188,-0.00040210038,-0.0004314296,0.00017649028,-0.0028126612,-0.00023858622,0.00019438751,0.00011263741
SUCLG2,-0.00025094673,-0.0007000603,-0.0005854666,0.00016821222,-0.0025441796,-0.00016997755,0.0002812259,0.00012625102
FAM149A,-5.082041e-05,-0.00024411827,-7.5222924e-05,-3.240304e-05,0.0007946864,3.1840988e-05,7.316284e-05,4.040543e-06
HSPA14,-0.00017696526,-0.0006044395,-0.0003602635,7.201778e-05,-0.00093140453,-7.6507684e-05,0.00022551604,8.446863e-05
CAMK2A,0.0002146652,0.0012961365,0.00076067075,-8.617388e-05,0.0020882338,2.4023e-05,-0.0005373806,-0.00016224245
WTIP,0.00022277981,0.000801187,0.000718778,-0.00022578891,0.0013030022,0.00025279634,-0.0003022682,-0.00015787967
HBB,-0.00038886443,-0.001384005,-0.0010722298,0.00024280977,-0.001680769,-0.00021218276,0.0005384013,0.00021139486
FGFRL1,-0.00032085367,-0.0010369867,-0.0008185897,0.00020213099,-0.0012974963,-0.00016757939,0.0004070662,0.00016913842
SCUBE2,5.4690056e-05,0.00011963025,5.6611374e-05,-0.00011968985,-0.00025189668,0.00018843869,5.463697e-05,-5.2515883e-05
NFKBIL1,7.391721e-05,0.00046721473,0.00029558502,-7.821759e-05,-0.0005912706,0.000116956886,-0.00013014302,-7.110229e-05
FAM117B,-0.00043920055,-0.0014858209,-0.0011622291,0.00030092848,-0.0024914742,-0.0002637189,0.0005750526,0.00024161814
AFG1L,0.00011695735,0.0006210655,0.00045587867,-0.00010175351,0.0014946386,6.8973284e-05,-0.0002444666,-9.548152e-05
LRRTM3,-0.00016337074,-0.00044485182,-0.00043642335,9.018462e-05,-0.0023534298,2.9826537e-05,0.0002543982,7.711351e-05
SRP54,7.2110444e-05,0.00038547814,0.0003215205,-9.1135036e-05,0.0004733503,6.723637e-05,-0.0001410041,-6.726757e-05
CD53,-0.00025455747,-0.0008470528,-0.0006029047,0.00014914945,-0.0020329282,-0.000159889,0.00032039918,0.00013012532
IGF2BP2,-0.000136327,-0.00049613044,-0.00027715974,4.0769577e-05,-0.00034849346,-1.0018703e-05,0.00017857365,5.6191348e-05
MRPS22,-3.8613565e-05,0.00021362305,9.121746e-05,4.4138636e-05,-0.00077447295,-0.00015259441,-0.00010169484,-4.391186e-07
APOBEC2,-0.00012810156,-0.00053451955,-0.0002633091,2.576597e-05,-0.00043735653,-4.6788715e-05,0.00017768331,5.542673e-05
CASP8,-4.238356e-05,-7.754564e-05,-5.98263e-05,-1.0716729e-05,0.000298433,6.9459435e-05,5.7740137e-05,1.7089769e-07
CAMLG,-0.00013000146,-0.00028088316,-0.00029257685,8.722022e-05,-0.0011994764,-7.130951e-05,0.00012341887,5.2462798e-05
AHRR,-0.00019967556,-0.0003917329,-0.000470059,0.00017040363,-0.0016655922,-0.00016545365,0.00016881712,9.441329e-05
KCNK6,1.2028031e-05,0.00029066205,0.0001364667,-2.334034e-05,0.00014905632,8.42656e-05,-6.365962e-05,-3.4949277e-05
PRMT2,-0.00016073324,-0.0005332455,-0.00036840886,8.402206e-05,-0.0011431798,-6.070081e-05,0.00019486062,7.2994735e-05
CMKLR1,0.00014565699,0.00042958558,0.00046797842,-0.00018772483,0.0016369596,0.00027407007,-0.00013692118,-0.00011054287
CNPY2,-5.3172e-05,0.00012391433,-6.0969964e-05,5.5795535e-05,-0.00016561896,-6.157439e-05,-2.7567148e-05,4.7669746e-06
SHQ1,-2.9677525e-05,0.00028707832,2.1122396e-06,5.5409968e-05,2.1450222e-05,-2.0113774e-05,-6.133877e-05,-6.686896e-06
FAM210A,3.7782826e-05,0.0006698109,0.00026259385,3.0807685e-05,0.0009379089,-0.000113696326,-0.00025973283,-5.1807147e-05
EIF5A,-0.00015863776,-0.0002805628,-0.0002828464,0.00012364099,-0.0009014383,-0.00019362103,8.7313354e-05,7.0865266e-05
AVL9,-0.00015201233,-0.00056025013,-0.0003571827,4.3723732e-05,-0.00080061704,-7.336866e-05,0.00021308474,6.541982e-05
PELI3,0.00016349833,0.0006962791,0.00061538815,-0.00015256088,0.0025466233,0.00011771126,-0.0003202483,-0.00012638699
SLC25A39,-0.00014887564,-0.0003192909,-0.00030346587,9.627454e-05,-0.00011704117,-9.824429e-05,0.00013009645,6.318372e-05
ATP2B2,-0.00013069622,-0.000115036964,-0.00022869557,0.00013240147,0.00022989511,-0.00020636478,-2.3335218e-05,4.673563e-05
CCDC73,-0.00010361895,-0.00011032447,-0.00014479458,7.2558876e-05,-0.0014370605,-0.00011464907,4.4928864e-05,3.7813094e-05
SH3BP1,1.6638078e-05,0.00022987649,0.0001655668,-2.4777371e-05,0.00035113096,6.983988e-06,-0.00010236725,-3.4259167e-05
SCP2,-0.00011140481,-5.449727e-05,-0.00014171936,9.737676e-05,-0.0006747246,-0.00014886959,7.050112e-06,3.907038e-05
PERP,-0.00029887725,-0.0012544543,-0.0007285103,0.000152627,-0.0015305802,-0.00017622858,0.00040210783,0.00016195374
CORO6,-0.00024685822,-0.0010730512,-0.00066116825,9.533623e-05,-0.0013332069,-5.8160163e-05,0.0004026983,0.00012784172
SHD,0.00017064437,0.0011622459,0.000709584,-5.9525482e-05,0.0005315393,2.9911753e-05,-0.0004659705,-0.00013158098
HDAC7,5.3336844e-06,-0.00020143017,7.33491e-05,-0.00010170927,0.00080081075,0.00017482089,6.4900145e-05,-2.5056303e-05
HIST1H2AE,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
TFAP4,0.00011702068,0.00082154945,0.00040060654,-4.695775e-05,0.0013808981,7.108459e-05,-0.00027994253,-9.717699e-05
JDP2,0.00015376043,0.001047615,0.0006358903,-6.597256e-05,0.0015214607,-2.061436e-05,-0.00043768436,-0.00012435112
RELN,-0.00013603177,-0.00033894926,-0.00026106462,8.3828345e-05,-2.9809773e-05,-0.000119040255,8.43443e-05,5.355198e-05
SPRED3,4.8344955e-06,0.00010397658,0.00012505054,-2.9870309e-05,0.0012549236,7.512979e-06,-9.7932294e-05,-3.000535e-05
PRDM1,-9.342376e-05,-0.00027103722,-0.00022158772,4.2644795e-05,-0.0012034178,-5.1385257e-05,0.000105692074,3.2579526e-05
POR,-8.406956e-05,0.0002787672,-3.6049634e-05,0.00010397937,-0.0010148585,-0.00015701493,-6.0055405e-05,2.0970125e-05
ZNF99,-0.00011951011,-0.0003533028,-0.0002616886,5.2940566e-05,-0.0009776801,-1.7251354e-05,0.00015548989,5.0014816e-05
CHAF1A,-5.08707e-05,-0.00014315546,1.773797e-05,-1.8303748e-05,0.0005324483,-2.4399254e-05,1.5500933e-05,4.417263e-06
