,0,1,2,3,4,5,6,7
IFNA13,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
TEX12,-0.0001708474,-0.00024178438,-0.000142904,4.8006885e-05,-0.0010903925,-8.333288e-05,7.59922e-05,4.9065566e-06
INSL4,0.00036367215,-6.0344115e-05,0.00010100566,-0.00021046586,-0.000495255,0.00072228163,0.00013195723,-4.404923e-06
PDZK1IP1,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
RPL36AL,-2.8742477e-05,-0.00020677969,-0.00016056746,6.858725e-05,-0.00036534667,-3.396906e-05,5.967915e-05,5.058013e-06
COA4,-5.237758e-05,-4.968606e-05,0.00013070181,-3.7902966e-05,0.001042299,-0.00013898965,-7.6835975e-05,-2.3382017e-07
GSTT2B,-2.2593886e-05,-0.0002496373,1.5338883e-05,1.6755424e-05,0.000696823,-0.00024607126,-3.817398e-05,3.43594e-06
CALCA,-4.736148e-05,-0.00020879507,-4.4513494e-05,-1.9049272e-05,0.0003163144,3.4188852e-06,4.953146e-05,2.47336e-06
HIST1H2BG,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
ZBED6CL,-6.457418e-05,-1.4761463e-05,5.8123842e-05,2.596341e-05,0.00024908036,-0.00015325379,-8.443929e-05,1.0684016e-06
LDOC1,-0.0002616588,-0.00038407557,-0.00023941323,0.00012923591,0.00028645247,-0.00032655057,6.2533654e-05,8.900301e-06
CYSRT1,-8.590147e-05,-0.00031635724,-0.00023282506,3.731996e-05,-0.0004477501,7.4541196e-05,0.0001536198,5.6927674e-06
PINLYP,-0.00010009855,-0.00022480264,-0.0001509618,4.519336e-05,-0.0011340454,8.677132e-06,9.077508e-05,4.747242e-06
SPINK13,-0.00023810193,-0.00043561682,-0.00035904162,0.00013335608,-0.0012078956,-0.00017138384,0.00016571674,9.6668955e-06
SCGB1D4,-0.00021059625,-0.00045266934,-0.000366522,0.0001113601,-0.001085572,-7.612072e-05,0.00019408204,9.466021e-06
PRR18,-0.00028382055,-0.00034804083,-0.0002561044,0.00013604667,-0.0010717064,-0.00030356646,7.86623e-05,8.520845e-06
MYBBP1A,0.0003938526,-7.686205e-05,0.00013599917,-0.00020880625,0.0010047927,0.0006711036,8.78023e-05,-4.017784e-06
KRTAP5-10,-0.00024237297,-0.0004764069,-0.0003994517,0.00012763962,-0.0012126788,-0.000106637366,0.00020508375,1.0233489e-05
LETM1,-0.0001172144,-0.0001385361,-0.000100566074,2.8241426e-05,-0.00045075268,-2.5052577e-06,5.4274686e-05,3.2089883e-06
NPIPB6,4.129857e-05,1.4193356e-05,0.00019127876,-6.703008e-05,0.0010511428,-4.6519563e-06,-0.00010758359,-1.8078717e-06
GMNN,-0.00043242425,-0.0006405432,-0.00056312606,0.00023366697,-0.001117982,-0.0003894167,0.00022897776,1.5421654e-05
SFT2D3,3.4978613e-05,-3.4295022e-05,0.00017346628,-8.808635e-05,0.0007676855,6.9809146e-05,-6.043259e-05,-1.4302204e-06
COLEC12,-0.00035535358,-0.0006223861,-0.0005380232,0.00017915294,-0.0024751201,-0.00021689665,0.0002870569,1.3230951e-05
RARRES3,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
BORCS7,-9.5151365e-05,-8.800253e-05,2.9601157e-05,-1.2416393e-05,-0.000911437,-3.9523467e-05,-9.657815e-07,1.2191595e-06
MTPN,-0.00020610169,-0.00039784051,-0.0003479775,0.0001170747,-0.0010995865,-8.5898675e-05,0.00016918965,8.905015e-06
TMEM258,0.00012690946,7.160194e-05,0.00014656037,-3.5192817e-05,0.00069874525,4.7254376e-05,-9.82862e-05,-1.5729456e-06
CXCL11,-0.00020545349,-0.00043927133,-0.00034967996,0.00010820385,-0.00096229464,-8.4504485e-05,0.00018210616,9.178126e-06
BEX1,-0.0002948474,-0.0007845387,-0.0007460825,0.0002231393,-0.0010326877,-0.000105876476,0.00039180368,1.7119513e-05
COA5,0.00029547885,6.49374e-05,0.0002493579,-0.00016572513,0.00063726306,0.00035105366,-3.237091e-05,-5.16203e-06
TCTA,-0.00024809502,-3.636256e-05,0.00018111058,5.8877282e-05,0.002041407,-0.00059750304,-0.00022553,1.9166619e-06
ZCCHC3,-6.486662e-05,-9.552576e-05,-1.7533079e-05,3.3295713e-05,0.00025678426,-0.00010384526,-2.8682873e-05,2.54513e-06
PKIA,-0.00063199736,-0.001393022,-0.0013943128,0.00038282573,-0.0033293962,-5.3604133e-05,0.0007895762,3.0229683e-05
GLRX,-0.0002628062,-0.00023072399,-0.000110728666,0.000108058564,2.9295683e-05,-0.00036161207,-1.6910024e-05,6.1505707e-06
ASIP,-0.00019866973,-0.00043430366,-0.00033601932,5.710218e-05,-0.0015144721,8.200854e-05,0.00022820942,7.986557e-06
TIAF1,9.500794e-05,-4.8382208e-05,2.7213246e-06,2.3324043e-05,0.00054935366,-5.5936165e-05,2.1643937e-06,9.124051e-07
LEUTX,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
HSPA1B,-0.0004085973,-0.0007630754,-0.0007642638,0.00023136288,-0.0024291724,-8.595269e-05,0.0004045721,1.7459155e-05
MRPL33,-0.0002002716,-0.0004483573,-0.00029704906,9.038299e-05,0.00019335002,-0.00014655385,0.0001485832,8.850126e-06
AHSP,0.00047387742,0.00034979545,0.00040233508,-0.000160316,0.0023984164,0.00033691898,-0.00021442212,-8.904841e-06
CTH,0.00031309016,0.0004892405,0.0004452169,-5.7618134e-05,0.00042274594,8.727424e-06,-0.0003315676,-7.979863e-06
NLRP12,-7.59121e-05,-0.00018615276,-0.00012083165,7.324759e-05,0.00026981533,-0.00011479575,2.8301962e-05,4.771864e-06
THEM6,-0.0003804434,-0.00024865195,-0.00023347698,0.00020520017,-0.0009536147,-0.00057699904,-1.1778437e-05,8.8402885e-06
HIST1H4G,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
VN1R4,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
C11orf94,-0.00017871149,-0.00042029843,-0.00032524578,9.9211e-05,-0.00083937496,-7.131789e-05,0.00016939733,8.656527e-06
INSL5,-0.00021437928,-0.00044731982,-0.0003580898,0.00011251867,-0.00096961856,-9.438675e-05,0.00018472038,9.402924e-06
TIGD1,0.00015120208,0.00031077676,0.00038767047,-5.999673e-05,-0.0005263984,-9.2089176e-05,-0.0002659317,-5.893002e-06
HIST1H2BC,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
FAM180A,-0.00026678108,-0.0005298145,-0.00049266964,0.00015484449,-0.0014990121,-8.781813e-05,0.00025524758,1.1802709e-05
RAB3GAP1,3.6550686e-05,-7.805601e-05,5.798228e-05,-2.803281e-06,0.000406228,-3.0781142e-05,-4.547648e-05,1.2750388e-06
SLPI,-0.00018906966,-0.00013092346,-3.8823113e-05,5.4751523e-05,-0.0011654645,-0.00020590704,-2.3288652e-05,3.5269768e-06
BTC,-0.00010268204,-0.00036159344,-0.00024847686,3.984943e-05,-0.0004664734,6.79763e-05,0.00016568322,6.381597e-06
TREH,-0.0001730565,-0.00036093965,-0.00026772544,7.2998926e-05,-0.00092915446,-3.7755817e-05,0.0001487229,7.200113e-06
SRGN,-0.0001151897,-0.0006167982,-0.00065482035,0.00010537822,-0.0018831268,0.0003502909,0.0004282687,1.2236065e-05
MBD2,-5.240366e-05,-0.00039652176,-0.00028729066,0.00010977499,0.0006641373,-8.778274e-05,0.000109404325,8.805597e-06
THRSP,-9.17539e-05,-0.00024652667,-0.00015786104,5.2977353e-05,-0.00090166926,-1.9275583e-05,8.142181e-05,5.0741946e-06
TBC1D29,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
XAGE3,-0.00020520389,-0.0005006585,-0.00032247975,7.9081394e-05,-0.0017447844,1.3722107e-05,0.0001818994,9.432086e-06
TMEM141,-0.00028932095,-0.00019346736,-0.00021610223,0.00017675385,-0.0010228306,-0.00040069502,1.3779849e-05,7.6195574e-06
TFF3,-0.0013170522,-0.0019587986,-0.0017301589,0.0004604431,-0.0053799227,-0.00054784305,0.0010025119,3.986596e-05
C9orf116,-0.00022067688,-0.00032738782,-6.58948e-05,3.8909726e-05,0.00074151903,-0.0003109984,3.5492703e-06,5.478447e-06
MAP1LC3C,0.00011464022,-7.0139766e-05,3.4689903e-05,-4.0008686e-05,-0.00028587133,0.00013969,7.7476725e-06,-2.5029294e-08
ERICH4,-0.00012374856,-0.0003289301,-0.00023173168,6.834697e-05,-0.0006241128,-3.844686e-05,0.00012523029,6.564369e-06
GOT2,-0.00020475872,-0.0004955493,-0.0004990399,0.00018019043,-0.0012716278,-8.756388e-05,0.00024206191,1.218071e-05
SMCO1,-0.00023004785,-0.00046025775,-0.0003712792,0.000119980425,-0.0009767264,-0.000113219954,0.00018805545,9.776442e-06
POMZP3,0.00051023625,0.00034999102,0.00054710545,-0.00025952794,0.0012851506,0.0005231723,-0.0002086712,-1.1243334e-05
C11orf87,0.00026520528,0.00032605045,0.00062292814,-0.00016739313,0.0034582764,-0.00013391674,-0.00036635622,-9.280164e-06
COX6A1,-0.00022853352,-0.0005259365,-0.00051624514,0.00016652327,-0.0015466735,-6.6815875e-05,0.00025917497,1.2178381e-05
CCDC71L,-0.00011894107,-0.00035533682,-0.0003229808,0.00010596216,-0.0006487444,-2.289191e-06,0.00016539078,8.296862e-06
MRFAP1L1,-0.00013498776,-0.0003712643,-0.0003337413,8.916482e-05,-0.0011932328,2.8669834e-05,0.00019155908,7.956929e-06
EIF1B,-0.00013470091,-0.0002837088,-0.000195181,9.595696e-05,-1.4066696e-05,-0.00016552396,5.2921474e-05,6.788003e-06
HIST3H2BB,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
HMGA2,0.00015937164,-0.0002886299,-0.00018310547,-0.00010353327,-0.00018592179,0.000618374,0.0002607815,2.329005e-06
GOLGA6A,-0.00018363446,-0.00040993653,-0.00032747164,0.00010320544,-0.000953123,-7.302314e-05,0.00016914308,8.642557e-06
FNDC10,0.00025296025,1.3342127e-05,0.00018578209,-8.534826e-05,0.002350308,0.00014166348,-9.1771595e-05,-2.3071188e-06
LY86,-0.00019915774,-0.0007587932,-0.0007366389,0.0001775194,-0.0011388883,8.822046e-05,0.00044055562,1.5372643e-05
CHTF18,0.00016846135,0.00010559335,0.00020213798,-4.045572e-05,0.00097253174,3.7970021e-06,-0.00012975652,-2.4494948e-06
GNRH1,-1.9015744e-05,-7.929653e-05,-4.9479306e-05,4.107412e-05,-0.0003222674,-9.884592e-05,5.6205317e-06,2.0607258e-06
SPTSSB,7.422082e-05,-0.00023993477,-0.00014684536,-1.4129095e-05,-0.0006751418,0.00023565162,0.0001355512,3.1952513e-06
CGB1,-0.00014379062,-0.00034242123,-0.00023982115,8.172635e-05,-0.000567317,-8.826889e-05,0.00011503231,7.0783426e-06
TMEM159,-0.00014163554,-0.0003816802,-3.93223e-05,3.397744e-05,0.0011984333,-0.00029524695,3.366731e-06,5.8617443e-06
CDKN2AIPNL,3.85046e-05,-0.0002320651,-2.8081238e-05,1.0447577e-05,0.0010397658,-6.76075e-05,-6.649643e-07,3.4655677e-06
CXCL9,-0.00014567561,-0.00036371686,-0.00022305548,5.5049546e-05,-0.00053958595,-5.629286e-05,0.00013253093,6.56693e-06
CCL4L1,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
DYNLRB2,-0.0003377106,-0.00039418414,-5.9287995e-05,1.2241304e-05,0.00039184839,-0.00031412952,3.1945296e-05,5.69236e-06
COA1,0.0001452025,6.547384e-05,0.00022797287,-0.00010853447,0.00081011653,0.00011215545,-7.7588484e-05,-3.7199934e-06
LRRC18,-0.00021846034,-0.00043631718,-0.00035402738,0.00011388119,-0.0010033697,-0.0001017442,0.00017983932,9.283889e-06
C2orf91,5.329773e-05,-0.00014945865,-6.818771e-05,9.019859e-06,-0.00093203783,0.00010228809,4.867371e-05,2.4992041e-06
AVPI1,0.00034900382,0.00026679784,0.00030854903,-0.00016328879,0.0015734136,0.00041333213,-0.00010023359,-7.6117576e-06
NDUFC2,-0.00034768134,-0.00024681725,-0.00022935495,0.0001427522,-0.00078855455,-0.0003549289,3.890507e-05,7.536728e-06
LTO1,0.00023226067,0.0005566571,0.00062207505,-9.016134e-05,0.0020835921,-0.00020928401,-0.00045077037,-9.993324e-06
PCDH11X,0.00069115125,0.0005802829,0.00074352324,-0.00035019312,0.001795195,0.0006740736,-0.0002726782,-1.7035927e-05
IFITM3,-0.0002893079,-0.0005140472,-0.00044565834,9.599049e-05,-0.0032858998,4.0576793e-05,0.00028385594,1.0266667e-05
PXT1,4.0428713e-05,0.00015381351,0.00021342002,-2.2141263e-05,0.00034236908,-9.989459e-05,-0.00015735626,-2.689485e-06
TGIF2LX,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
TMEM263,-9.1912225e-05,5.2154064e-08,-3.1739473e-05,7.642619e-05,-0.00034925342,-0.00017037429,-5.744584e-05,2.4157343e-06
SMIM29,5.0056726e-05,-9.940192e-05,0.000114671886,-5.7718717e-05,0.0010849163,1.8337741e-05,-4.591327e-05,-8.539064e-08
WFDC10B,-0.00020759925,-0.0004142262,-0.00031542964,0.00010317657,-0.000875026,-0.00010888092,0.0001580147,8.675852e-06
ATP6V1G1,-0.00039012916,-0.00081077963,-0.0007500332,0.00023700763,-0.0017696247,-0.00016539637,0.00038776267,1.7963117e-05
URAD,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
TRIQK,-2.7852133e-05,-0.00011379272,8.356385e-05,-1.1417083e-05,0.0015190318,-0.00016128365,-7.2293915e-05,1.3886602e-06
TOMM20L,-0.0001914613,-0.0004283432,-0.0002892837,9.1947615e-05,-0.000566259,-0.00013354607,0.00015322678,8.338131e-06
GYPA,0.00017230585,-0.00017038174,-4.7571957e-05,-4.1615218e-05,0.0013269857,0.00019425154,6.701704e-05,1.0827789e-06
PPP1R11,-0.00020470284,0.00015031919,0.00022961013,5.3363852e-05,-0.00038065016,-0.0004845811,-0.00024092197,-7.3673436e-07
AQP12A,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
IL1F10,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
SUMO1,-1.1751428e-05,-0.00012140907,-1.1490658e-05,1.3578683e-06,0.00085799396,-3.2007694e-05,-2.7231872e-06,2.028537e-06
SHLD1,-0.00019533187,-0.00013169833,6.413646e-05,8.312147e-05,1.9997358e-05,-0.0004861029,-0.00013826415,3.6885613e-06
KRTAP4-7,-0.00020487234,-0.00041276775,-0.00031870604,0.00010280125,-0.000934571,-9.940658e-05,0.0001616953,8.655828e-06
PPDPFL,-0.00020545349,-0.00043927133,-0.00034967996,0.00010820385,-0.00096229464,-8.4504485e-05,0.00018210616,9.178126e-06
CYP1B1,0.00011717342,5.2044168e-05,0.00014819019,6.8554655e-06,0.0013241246,-0.00015915744,-0.00014889147,-8.2317274e-07
MGARP,5.2098185e-06,-9.2595816e-05,5.632639e-06,-5.9548765e-06,-0.00075737387,5.9118494e-05,-5.375594e-06,1.5328405e-06
GALNT17,-5.9230253e-05,-0.00021266565,7.1005896e-05,1.2234785e-05,0.0008472428,-0.00024694204,-8.802395e-05,3.1869859e-06
UPK2,-0.00036380254,-0.000671871,-0.0006916672,0.00029895268,-0.0016380921,-0.00040354673,0.00028219726,1.7041806e-05
PATE2,-6.243028e-05,-0.00032519922,-0.00014313124,3.073644e-05,0.00031679124,-2.8992072e-05,8.1286766e-05,5.4700067e-06
DYNAP,-0.00025008805,-0.00048322603,-0.00040638447,0.00013137981,-0.0012169927,-0.00011565164,0.0002070507,1.0425458e-05
GSPT1,7.3956326e-05,-1.0896474e-06,-5.6972727e-05,3.725197e-05,-0.00050156564,6.776117e-05,7.5111166e-06,1.4157267e-06
TAS2R3,-0.00017976388,-0.00042528845,-0.000332037,9.333622e-05,-0.0009743571,-4.209485e-05,0.00018390547,8.613162e-06
POTEJ,0.0001693163,-3.1612813e-05,9.930506e-05,-6.263051e-05,-0.00071673095,0.00014552474,-1.4347024e-05,-1.3686367e-06
FAM135B,0.0004701726,0.00011602603,0.00038775802,-0.00020012073,0.002046086,0.00033831503,-0.00013061799,-7.100927e-06
INTS4,4.7987327e-05,7.0132315e-05,0.0001868438,-4.1488558e-05,-0.00024046749,-1.7053448e-05,-0.00010934938,-1.8746359e-06
BPIFA2,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
RAMP3,-0.0002753064,-0.0005270839,-0.00055995025,0.0001454996,-0.0023389086,4.956592e-05,0.00032166764,1.1830358e-05
MBD3L1,-0.00025008805,-0.00048322603,-0.00040638447,0.00013137981,-0.0012169927,-0.00011565164,0.0002070507,1.0425458e-05
CDC42EP5,5.1576644e-05,-0.00014356896,-4.116446e-06,-1.9897707e-05,0.0003445372,7.182453e-05,2.2523105e-05,1.5804544e-06
EIF1,-0.00028551742,-0.0006773975,-0.0005875211,0.0001529241,-0.0010627732,-3.662333e-05,0.00032858457,1.39802e-05
C10orf53,-0.00020487234,-0.00041276775,-0.00031870604,0.00010280125,-0.000934571,-9.940658e-05,0.0001616953,8.655828e-06
KRTAP10-3,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
CST5,-0.0002334211,-0.000460295,-0.00037081912,0.0001197299,-0.0010450706,-0.00011281762,0.00018881075,9.768526e-06
GAD2,0.0001399722,-0.00023132004,-6.3041225e-05,1.06031075e-05,0.0020393431,3.9111823e-05,3.51239e-05,3.497349e-06
RAB42,0.0002142638,0.00026952848,0.00047631748,-0.00018473435,0.0013269335,0.000120121054,-0.00022575725,-8.513161e-06
C11orf40,-0.00020585768,-0.0004376825,-0.00034356676,0.00010834262,-0.0008452162,-9.491667e-05,0.00017558131,9.156647e-06
VPREB1,-0.00020810217,-0.00043771975,-0.00034460798,0.00010777544,-0.0009454042,-9.1454014e-05,0.00017806888,9.1393595e-06
FAAP20,0.00014591776,0.00021216646,0.00025815703,-9.9961646e-05,0.0002283305,0.00015728641,-0.0001145564,-5.1534735e-06
PRR13,-0.00022834353,-0.00034151226,-0.00025420077,0.00010923762,-0.00060171634,-0.00018713903,0.00010239147,7.910363e-06
TNFAIP8L1,8.116849e-05,-0.00010288134,-1.2366101e-05,-3.2301992e-05,0.0001656115,0.00016906299,3.860984e-05,1.0398217e-06
EEF1A2,-0.00031179003,-0.0009000227,-0.0008758493,0.00032679923,0.00061674416,-0.0003394261,0.00037064403,2.1450222e-05
ZBED3,0.0005775057,0.00045423582,0.00043566525,-0.00019657891,0.0008577332,0.00057594106,-0.00015554857,-1.1035532e-05
DAPL1,-3.4287572e-05,-0.00034255534,-0.00023522042,3.970042e-05,-0.0006054342,8.217152e-05,0.00015616138,5.939044e-06
TAX1BP3,0.0006090291,0.0003043618,0.0004998334,-0.00026017614,0.0030201003,0.0005159527,-0.0001572594,-1.1013763e-05
C9orf57,-4.5318156e-06,-0.00014411099,-2.1507964e-05,1.0095537e-06,-0.00046750903,7.951632e-06,1.3803132e-05,2.1201558e-06
PLAC9,0.0005930159,0.00032796338,0.0004772693,-0.00024761911,0.00200741,0.00055343285,-0.00015178882,-1.103105e-05
CDK8,0.00019352138,0.0005698316,0.0008193683,-0.00019090064,0.0016764998,-0.00019557495,-0.00048686285,-1.314946e-05
FOXD4L2,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
COX14,-6.821938e-05,-0.00022643805,-8.40351e-05,3.599841e-05,0.0002983883,-0.00012824405,3.5492703e-05,4.0908926e-06
DPAGT1,1.9965693e-05,0.00020047463,0.00033447333,-2.4114735e-05,0.0012044981,-0.00029248,-0.00026619714,-3.462541e-06
COX20,7.906556e-05,-0.00056194514,-0.000502225,8.681975e-05,-0.00064679235,0.00027158763,0.00033282954,1.0500953e-05
CRB3,-0.00016484782,-0.00036516972,-0.00024517812,6.0511753e-05,-0.00080920756,-3.639236e-05,0.00014166068,6.8823574e-06
XAGE2,-0.00020810217,-0.00043771975,-0.00034460798,0.00010777544,-0.0009454042,-9.1454014e-05,0.00017806888,9.1393595e-06
PSCA,-0.00017534196,-0.00033847243,-0.00024564564,7.873122e-05,-0.0011801422,-7.9420395e-05,0.00012629293,6.9986563e-06
RFLNB,0.00051707216,0.00043220073,0.00042453036,-0.00018258207,0.0008389279,0.0005004974,-0.00017631054,-1.0359974e-05
GSK3A,-0.00016185082,-0.0005147122,-0.00047134236,0.00017873012,-0.0014061257,-0.00019103661,0.00022483245,1.1914992e-05
TARS2,-0.00034619123,4.4012442e-05,0.00012305938,8.739997e-05,0.00035485625,-0.0005152421,-0.00019680243,2.1509477e-06
KRT6A,-0.00021296553,-0.00043287873,-0.00033930875,0.0001103729,-0.0010222942,-0.00010522269,0.00017084181,9.1322e-06
NUP62CL,0.00014459528,5.9153885e-05,0.00020327233,-9.122398e-05,0.0006949827,0.000117037445,-8.239597e-05,-3.1255768e-06
CXCL17,-0.00017264858,-0.0004266128,-0.0003452599,0.00010357518,-0.0013674423,-4.7090463e-05,0.0001841709,8.869509e-06
FXYD2,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
PPP1R14B,4.4044107e-05,-0.00019503012,-0.00014037453,8.1616454e-05,-0.00019843131,-8.477736e-05,2.5482848e-05,4.9967784e-06
MCCD1,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
SNRPG,9.859353e-05,-0.00010589324,-4.048273e-05,-2.0500273e-05,0.0003527999,0.00016432349,4.2013824e-05,1.3973913e-06
LALBA,-0.00019693933,-0.0004318431,-0.00033297017,0.00010247808,-0.000841178,-8.542463e-05,0.00017290376,8.908566e-06
PPDPF,-9.133667e-05,-0.00012437254,-6.9709495e-05,5.4726377e-05,0.00024740398,-0.00012561027,-9.824522e-06,3.5462435e-06
NANOS2,-0.00022958219,-0.00045607984,-0.0003680531,0.0001187576,-0.0010198206,-0.00011058245,0.00018696021,9.690062e-06
ANKRD27,0.00017312728,0.00034475513,0.0004638005,-8.8976696e-05,0.00083299726,-0.0001403438,-0.00028954726,-7.5284042e-06
CT55,-0.00012047961,-0.0002922099,-0.00015640445,2.2741966e-05,-0.000115059316,1.722388e-05,0.000101454556,5.0116796e-06
TXNDC8,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
KRBOX1,0.0005715657,0.00054371916,0.0005206466,-0.00023903139,0.00050457567,0.0006147735,-0.00018518418,-1.346058e-05
LCN8,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
GOLT1B,0.00019291043,0.00042695552,0.0004684478,-0.00010904856,0.0009900779,3.7558377e-05,-0.0002842592,-8.366071e-06
TAS2R38,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
UBL4B,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
FGFBP1,-0.00021485053,-0.00044548698,-0.00035149232,0.00011249818,-0.0008517802,-0.00010495726,0.00017798226,9.373354e-06
CDKAL1,0.00011604279,0.00019633397,0.0003336873,-4.5374036e-05,0.00055155903,-0.00013994984,-0.00023748446,-3.9655133e-06
HBG2,0.00032324158,0.00015041977,0.00020902418,-0.00012743566,0.00080225617,0.00034029223,-5.7353638e-05,-5.226524e-06
TCAF1,-0.0006979145,-0.00092113763,-0.0008366611,0.00029870123,-0.002078034,-0.00042154454,0.00039911922,2.1273037e-05
IGFL1,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
MSMB,-0.00019406155,-0.00042532757,-0.00033514947,0.00010552257,-0.0011196136,-7.9905614e-05,0.00017286558,8.907518e-06
CCL26,-0.00019848719,-0.0004371088,-0.00034644455,0.00010579731,-0.0009165332,-7.809978e-05,0.00018153712,9.082723e-06
TNFRSF17,-0.00021483563,-0.00044185854,-0.00035563484,0.000116636045,-0.0009431094,-0.00011195615,0.00017667469,9.415613e-06
CST3,-0.000106988475,-0.0003804341,-0.00019747205,3.6669895e-05,0.0009753257,-5.8315694e-05,0.000110642985,6.44027e-06
GAL3ST4,0.00012706034,0.00015142933,0.0002005063,-4.9992464e-05,-0.00041893125,9.428244e-05,-0.00011612289,-3.161491e-06
SIRPD,-0.00020651706,-0.00044409,-0.00035357103,0.000109636225,-0.0009208247,-8.744374e-05,0.00018353201,9.2795235e-06
POLE3,-0.00025069714,-0.00032388233,-0.00020419434,8.724816e-05,-0.0015663281,-0.00021526497,8.0139376e-05,7.099239e-06
COMMD1,-0.00031375326,-0.00030210055,-0.0001084432,7.919595e-05,7.868558e-05,-0.0004008338,1.9602478e-05,6.2006875e-06
BCL2L2,-2.6622787e-05,-0.00018631667,-0.00012156926,5.0310045e-05,0.00058273226,-9.059068e-05,5.1680952e-05,3.929541e-06
GTF2H5,1.811795e-05,-0.00020644255,-8.036755e-05,-5.0719827e-06,0.0004652068,6.884802e-05,5.985517e-05,3.0476367e-06
FTHL17,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
NXT1,-0.00027541257,-0.00057882257,-0.00048060156,0.00013117865,-0.0009919032,-8.973852e-05,0.00028066896,1.1770462e-05
RTL8C,-4.518032e-05,-0.00026514754,-0.000113185495,1.887139e-05,-0.00026562065,1.8765219e-05,7.749535e-05,4.485424e-06
CST6,-0.000293253,-0.00050053746,-0.0004236307,0.00019728485,-0.0008774698,-0.00034106337,0.00015699584,1.1993747e-05
MT1E,-0.00048922,-0.0008787606,-0.0010076556,0.00028359238,-0.0040450394,4.1686e-06,0.0005469397,2.0718202e-05
MAPK1IP1L,-0.00027255528,-0.00037392415,-0.00027346052,0.000113888644,-0.00066214055,-0.00019670371,0.00010600686,8.734409e-06
EIF4EBP1,-0.00023559853,-0.00022226013,-0.00019898824,0.00011839811,-0.00118801,-0.0002244208,4.6634115e-05,6.457034e-06
IL13,-0.00022134557,-0.00044989772,-0.00036183372,0.00011505,-0.0010148212,-0.000100700185,0.00018555671,9.507989e-06
KIAA1143,9.8066404e-05,-0.00017171912,-5.2787364e-05,-2.5577843e-05,-5.8434904e-05,0.00016805623,8.1484206e-05,1.9364525e-06
CSAG1,-1.7395243e-05,-0.0001495704,-6.2542036e-05,1.797732e-05,-0.00031462312,6.943941e-06,3.5169534e-05,2.6842463e-06
SCT,-0.0001962576,-0.00044770353,-0.00035910495,0.000106206164,-0.0009923577,-6.3119456e-05,0.00019252766,9.256066e-06
