,0,1,2,3,4,5,6,7
NXF2B,-0.00017979927,-0.00029497594,-0.00018712878,9.406917e-05,-0.00083438307,-8.883141e-05,7.507391e-05,2.6025577e-05
AC026310.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
KIAA1551,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
MTRNR2L7,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AL583828.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AC121757.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
FAM25G,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
C14orf132,-0.00015111081,-0.000233097,-0.0001823809,0.00013195071,-0.00078983605,-9.17064e-05,5.338341e-05,2.1653483e-05
DEFB4A,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ZNF705B,-0.0002594553,-0.00050869025,-0.0004054159,0.00015675649,-0.0010450929,-0.00012024166,0.00019080937,4.926487e-05
SLC7A8,-9.6369535e-05,-0.000615295,-0.00046066195,5.8731996e-05,-0.0002328232,-5.07948e-05,0.0002928106,3.9801e-05
AL035406.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AC090616.2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RGPD6,-0.00027465448,-0.00040961616,-0.00028566085,0.00014599785,-0.00077944994,-0.000107193366,0.000119565055,3.8867583e-05
AL161645.2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
CBS,-0.000788413,-0.0009904336,-0.0010358449,0.0005554883,-0.00391151,-0.00038351212,0.0003808448,0.00014067045
ERVMER34-1,3.6358833e-05,-0.0002664253,-3.676489e-05,-6.977748e-05,0.0004949868,1.6898848e-05,6.939657e-05,2.5606714e-06
KCNE1,-0.0002302248,-0.0002898015,-0.00022350624,0.00016190577,-0.0015410632,-0.00012107007,6.4034015e-05,3.096182e-05
ATN1,-0.00010028295,-0.00015731528,-8.2138926e-05,8.5575506e-05,-0.00069104135,-6.813416e-05,1.5459023e-05,1.2767268e-05
MPO,-7.63461e-05,-0.00034919567,-0.00038329326,0.00012342632,-0.0013442338,-6.9987494e-05,0.00020325277,3.154832e-05
AL035588.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
HSFX1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ERVV-1,-6.164424e-05,-0.0004088264,-0.00024032593,1.3791956e-05,-0.00023692101,-3.1130854e-05,0.00016653631,2.2381078e-05
BTBD9,-1.5733764e-05,9.486638e-05,0.00022469275,2.536457e-05,0.0013264343,-7.350836e-05,-0.00020275917,-9.421492e-06
RP11-712L6.5,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
CDK10,0.000113699585,-0.00025156885,-7.364899e-05,-5.4957345e-05,-0.00011058897,-8.918345e-06,7.666182e-05,-2.0908192e-07
AC004466.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
MNT,-0.000104805455,-0.00011872873,5.193986e-05,4.7205947e-05,0.0015385374,-0.0001134607,-0.000109290704,1.1013355e-05
AC011308.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
CT45A1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
KRT6C,-0.00014288723,-0.0005002208,-0.00036361068,5.563721e-05,-0.0010427684,-4.4865068e-05,0.00023848843,3.3846358e-05
CTAGE4,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
TCEB3CL,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
NBPF14,0.00024471246,0.00017633103,0.00036925264,-0.00021270104,-0.0002715215,0.00013671676,-9.0370886e-05,-5.752826e-05
TBC1D1,-0.0004571434,-0.0010744594,-0.0008561481,0.00023729168,-0.0008286536,-0.00021523517,0.00043081027,0.000106730964
TCEB3CL2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
C1orf147,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ARIH1,-0.00019960664,-0.0006455891,-0.0005604774,0.00013238564,-0.0010717064,-6.083632e-05,0.00033633225,5.285628e-05
POLR2J2,0.00010085106,0.00016525015,0.00021907687,2.7957372e-05,3.9123e-05,-4.5751687e-05,-0.00018223003,-2.0719599e-05
RP11-144F15.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
GOLGA8B,-0.00012948923,-0.0006256439,-0.00052894466,6.382074e-05,-0.0023446754,-3.106473e-05,0.0003694268,4.3837354e-05
USP33,-0.00020801276,-0.0005508587,-0.0004556477,0.00015510246,-0.0005942136,-9.847479e-05,0.00023028441,4.9540773e-05
SPDYE2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RP11-321M21.3,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ANKRD20A2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
EZR,-0.0002920758,-0.00047202222,-0.00037709437,0.00015907455,-0.0012345985,-0.000105957966,0.00017926749,4.301849e-05
NBPF16,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
LRRC37A,0.0007718336,0.0009642951,0.0012713745,-0.0005311426,0.005088456,0.00020921137,-0.0006333161,-0.00013935752
BCLAF1,-0.00053264573,-0.0009803809,-0.0009881612,0.00036874972,-0.0023988634,-0.00021514017,0.00048443675,0.000108239474
LCE3C,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AP1G2,9.426847e-06,2.2636726e-05,0.00015424378,-2.8400682e-05,0.0011805966,-5.370006e-05,-0.00012486614,-8.856412e-06
AC018867.2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RFPL3S,-0.00017863885,-0.00017982535,-0.00014912523,0.00013943017,-0.00047297776,-0.000115416944,8.850358e-06,2.4097972e-05
SMN2,-0.0002861116,-0.00027763285,-0.00023843348,0.00020953454,-0.00259801,-0.00013891514,5.7958066e-05,3.1348085e-05
OPN1MW,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AC103801.2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
GOLGA8N,0.00012557022,-0.00011048466,0.00026045553,-0.00020328164,0.0016040727,7.820735e-05,-5.8012083e-05,-2.5329879e-05
AMY1A,-0.00013714284,-0.00041489303,-0.00034163892,0.00013604574,2.7179718e-05,-0.00014044996,0.0001244517,4.404364e-05
NEBL,0.00034326874,-0.00027605146,-5.5814162e-05,-0.0002874015,0.0006591007,0.00017082086,0.00023540575,-2.793572e-05
AL590714.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
DYRK3,0.00013499334,8.22451e-05,0.0002712272,-9.2145056e-05,3.7752092e-05,1.8061139e-05,-0.00013199355,-2.4658162e-05
SULT1A3,0.000390755,0.0003232453,0.00046136975,-0.00021474063,0.0004530698,9.871414e-05,-0.00018891692,-5.9347833e-05
DDTL,0.00040067174,0.000273088,0.0003779661,-0.00018962193,-0.0006219521,9.596208e-05,-0.00012893137,-5.874061e-05
KRT80,-0.0001666341,-0.0004044827,-0.00029036961,9.8067336e-05,-0.000997141,-7.657008e-05,0.00015321281,3.2645417e-05
JADE2,0.00025165826,7.767789e-05,0.0003042668,-0.00021620374,0.0013190657,9.605987e-05,-8.766167e-05,-4.3962616e-05
DNAH17-AS1,-2.8841197e-05,-0.00020380877,-4.107505e-05,-1.4049001e-05,0.0011172444,-2.2625085e-05,2.6306137e-05,4.0042214e-06
AL589765.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RP11-1055B8.6,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
TUBAL3,-0.00021742843,-0.00048943236,-0.00036792643,0.00012228452,-0.0010819957,-9.409664e-05,0.0001919549,4.2202184e-05
NPIPB9,0.00014796853,0.0003234893,0.00034965016,-3.205333e-05,0.00048349053,-2.6995316e-05,-0.00024699513,-3.4602126e-05
LGALS7,-0.00018716976,-0.0004638005,-0.00033627823,9.9826604e-05,-0.0009618476,-8.164579e-05,0.00018280465,3.7894584e-05
RP11-156E8.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AC037199.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
FGF8,-0.00028379634,-0.0002581533,-0.00028212927,0.00019863248,-0.0016311556,-0.00012092106,8.73832e-05,3.4554163e-05
CTD-2215E18.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RP11-80A15.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ABCE1,-2.9774383e-05,0.00012459606,0.00024241954,2.1122396e-05,0.0007936582,-7.2494615e-05,-0.0002095392,-1.1912081e-05
ANKRD20A1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
PPIAL4B,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
FBXO10,3.713928e-05,-0.00029760972,-0.00018617883,-3.406778e-05,-0.0012929738,9.1912225e-06,0.00017281715,8.084346e-06
MTRNR2L4,0.00018272363,0.00014194846,0.00017031655,-6.497931e-05,-0.00024142861,1.8769875e-05,-7.439405e-05,-2.936367e-05
GOLGA6L10,4.21647e-05,-1.5854836e-05,0.00011529215,2.2451393e-05,0.0016815737,-6.798236e-05,-0.00013671629,-4.6461355e-06
EFCAB10,8.324534e-05,-5.474314e-05,-1.7186627e-05,7.908046e-05,-0.0007390678,-4.4265296e-05,-2.8023496e-05,-4.2570755e-06
OSBPL8,-0.00040639378,-0.0009758733,-0.00082936697,0.0002143886,-0.0010938942,-0.00013400242,0.0004650224,9.008264e-05
DDX39B,-0.0005435478,-0.00042805634,-0.0003934633,0.00034952722,-0.004841082,-0.0002526301,8.947775e-05,6.824662e-05
TBC1D3,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ZRANB2,-0.00027440675,-0.0004876461,-0.0004327856,0.0001781499,-0.00058560073,-0.00012237811,0.00019873492,4.7970796e-05
AC112205.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
FAM25C,-0.00019668788,-0.00045698695,-0.00033400021,0.00012235623,-0.00069183856,-9.084772e-05,0.00016396958,3.9351406e-05
AL136376.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ACTR5,0.0003161002,0.00027791224,0.00046532415,-0.00014526676,0.00046518445,9.7615644e-05,-0.00021508429,-5.8522914e-05
FLJ00418,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
EEF1A1,-0.000571616,-0.0012276899,-0.0011107344,0.00034241285,-0.0022919625,-0.00018472038,0.00060098525,0.00011803047
AC073342.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
FNBP4,-0.00052480213,-0.00079358555,-0.00070011243,0.00030804053,-0.0009485632,-0.00021556951,0.000295219,8.817529e-05
CTAGE8,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ARMC4,-7.995963e-05,-0.00026255846,-0.00017571636,5.6824647e-05,-0.00022533536,-2.6175287e-05,0.000103207305,1.2658536e-05
AL360181.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
GOLGA8O,-0.000249248,-0.00059098005,-0.00048499182,0.00014553592,-0.0015447363,-9.994488e-05,0.00026683696,5.2007614e-05
POTEB,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
SCGB1C1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RHOXF2B,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RP11-1055B8.7,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
BEND3,0.00041072443,0.00038293563,0.0005208235,-0.0002395818,0.0011790916,7.833773e-05,-0.00023943093,-6.38871e-05
KRTAP21-3,-0.00021767989,-0.00048692524,-0.00036262535,0.00012196973,-0.0010551661,-9.449944e-05,0.00018796511,4.197238e-05
MICU3,-0.00029742531,-0.000848148,-0.00080057234,0.00022733398,-0.0031725913,-0.00011111051,0.0004722597,7.7470206e-05
IGIP,0.0003458988,0.00039065443,0.0006750915,-0.00025701802,0.0025162324,8.072285e-05,-0.00035455916,-6.891647e-05
NPIPA1,-0.00015402585,-9.281561e-05,-0.00018861704,0.00019810721,-0.00072334707,-0.00013553211,-2.1345913e-06,2.2371067e-05
CAPN15,0.00023155287,0.0003291387,0.00048871525,-0.00015016925,0.002849616,3.1330623e-05,-0.00028606784,-4.8663933e-05
AC022400.2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
GAGE12I,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
HDGFL2,0.0005217213,0.0007727556,0.00092357397,-0.0003961604,0.003918305,0.00019202614,-0.00044270232,-0.000113331014
AC079210.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
SLN,-0.0004390832,-0.00074504316,-0.00077280775,0.00027409848,-0.0005027801,-0.00017647911,0.00036326796,8.5126376e-05
FADS3,0.00027398765,0.00039165094,0.00033894926,-2.6825815e-05,0.0002567172,2.3315195e-05,-0.00021838304,-4.5553083e-05
SMIM3,0.00018491037,0.00026558898,0.00025512092,5.24316e-05,-0.0007003695,-3.9260834e-05,-0.00021056831,-2.8342474e-05
OST4,3.0105934e-05,-0.00023207627,-6.829947e-05,-2.161134e-05,-7.472187e-05,-7.0948154e-06,6.800424e-05,1.3804529e-06
RBL1,0.00020228699,-0.00013061613,0.00012457184,-0.00014129747,0.0021542832,2.686074e-05,-2.8274953e-05,-1.3681827e-05
SPANXC,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
SPHAR,0.0002521407,0.00044680014,0.0006224606,-0.0001773322,0.0015954226,8.202391e-05,-0.0003348235,-6.9576316e-05
ARID4B,-0.0006613191,-0.0012409035,-0.0010107774,0.000324836,-0.0028033406,-0.00019046105,0.00054881163,0.00012229802
SLX1A,0.0003090296,8.431263e-05,0.00022341311,-0.00018015131,-0.0006819293,9.0471e-05,-2.969522e-05,-4.173722e-05
KRT81,-0.00020038709,-0.00055894814,-0.00042437017,0.00012575649,-0.00090088695,-9.1478694e-05,0.00022900663,4.631444e-05
GTF2H2C,0.00050316006,0.00067011267,0.0009074621,-0.00029836316,0.002216883,0.00011436129,-0.0004748404,-9.5787924e-05
SSX4,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
KRTAP22-2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RP11-867G23.8,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AL022328.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
UPK3BL1,0.00032540597,-0.0004262179,-0.00010833517,-0.00029107835,0.00027482212,0.00017712079,0.00029230304,-1.8010847e-05
C17orf77,-0.00012765639,-0.0002737809,-0.00019172393,8.228794e-05,-0.0011423156,-6.432552e-05,9.618327e-05,1.9597122e-05
HILPDA,-0.00025373884,-0.00019738637,-0.00022324175,0.0002617305,-0.0007281676,-0.00016930839,-1.1591241e-05,3.487058e-05
AC012123.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ATP12A,-0.00020486303,-0.0005796887,-0.00044183806,0.00010908395,-0.0016281009,-8.577015e-05,0.00025866926,4.7134236e-05
AC061992.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
PRAMEF7,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
KCNU1,-9.6686184e-05,-0.00017797574,-0.00010584481,7.4864365e-05,-0.0005404055,-4.9435068e-05,3.782939e-05,1.0367716e-05
ST20,-9.205751e-05,2.4847686e-06,1.2001023e-05,0.00014767516,-0.0015325621,-0.00010890188,-8.459482e-05,5.3681433e-06
KDM4C,0.00021104328,0.00023057498,0.00035709701,-0.00013475772,-0.00045723468,6.0037244e-05,-0.00015444402,-4.4566812e-05
AC093157.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
AP000758.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ALOX12-AS1,0.00045995042,0.00044544786,0.0005212035,-0.00015859026,0.002145134,5.066069e-05,-0.0003087828,-6.490364e-05
GAGE1,-0.00023814104,-0.00050560385,-0.00038693845,0.00013437308,-0.0011439249,-0.00010210276,0.00019752607,4.5119552e-05
SMN1,-0.00026343577,-0.00048389845,-0.00034395978,0.00015895627,-0.002255857,-0.00011511706,0.00016488694,3.993325e-05
AL161784.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
DDT,0.00032038242,0.00053156354,0.000490319,-9.583868e-05,-1.9267201e-05,8.220505e-05,-0.0002632644,-6.873766e-05
COX8C,-0.00026247278,-0.000640288,-0.00047361478,0.00012924615,-0.0013054088,-9.166449e-05,0.00026768446,5.325675e-05
OCLM,-0.00012585707,-0.00042130053,-0.00026048534,4.698243e-05,-0.0008803904,-4.1170046e-05,0.00017228723,2.6125927e-05
RASA4B,0.0005881041,0.0005687438,0.0010377113,-0.000540806,0.0035859272,0.00023924373,-0.00041964836,-0.000116511015
VCX3B,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ERVV-2,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
TCP11X2,0.0001087971,-7.197447e-05,3.7826598e-05,-3.751926e-05,0.00021775067,2.8358772e-07,-6.043352e-06,-9.2489645e-06
LCE3B,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
DEFB108B,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
CHTF8,-0.00012564473,-4.801713e-05,-4.694052e-05,9.04277e-05,-0.0018758923,-8.066697e-05,-8.51322e-06,7.978873e-06
LGALS7B,4.15314e-05,-0.00012785196,-5.1483512e-05,2.9686838e-05,-0.0008549839,-2.5242101e-05,3.0727126e-05,-2.8056093e-07
TPRX2P,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
STEAP3,6.641261e-05,-0.0002452042,-1.0248274e-05,-8.0363825e-05,-0.000630036,1.3857614e-05,6.86571e-05,-5.0158706e-06
BRCA1,0.00017805956,-0.0005120784,-0.00021028705,-0.00017100759,-0.0008946806,6.80876e-05,0.0002777055,7.2077382e-06
CLK2,0.00019174442,-7.835403e-05,-4.901178e-05,-1.547113e-05,0.0010672808,-2.7375296e-05,1.3826415e-05,-3.6256388e-06
FAM72D,-6.199628e-05,-0.0003040377,-0.00019547902,5.229283e-05,-0.00051855296,-5.013775e-05,0.00010795798,1.8296298e-05
FSD2,0.00025955588,5.2675605e-05,0.00013269298,-4.8930757e-05,-0.0006321594,2.6485417e-05,-5.5781566e-05,-2.6056776e-05
LUZP6,-0.00034717843,-0.0007302519,-0.000671247,0.00020786654,-0.002233453,-9.028893e-05,0.00038686395,6.133667e-05
PGA3,-0.00018354692,-0.0004597418,-0.0003423579,0.00010793377,-0.0012792125,-8.530542e-05,0.00018491969,3.8025202e-05
CCDC66,0.00014362484,0.00012434646,0.00018438138,-3.7747435e-05,-0.00050842017,1.532305e-05,-9.2489645e-05,-2.7652597e-05
GAPVD1,-0.00042079762,-0.0007617399,-0.0007429812,0.0002769502,-0.0007741526,-0.00016456703,0.00035529956,8.387328e-05
UNK,0.00019078702,0.00030454993,0.0005139038,-9.352714e-05,0.0025151893,-3.20971e-05,-0.00036255643,-3.715232e-05
NPEPL1,0.00038416497,0.00017303415,0.00037748367,-0.00019353442,0.0022908822,0.000100445,-0.00015657768,-5.6224875e-05
KRT35,-0.00020779297,-0.00045914203,-0.00033361465,0.000116326846,-0.0010025874,-9.049615e-05,0.00017135777,3.9230334e-05
RPL39,-0.00021674857,-0.0006246809,-0.00048549473,0.00013843272,-0.00054659694,-7.980084e-05,0.00026902556,4.831911e-05
EIF5AL1,-0.0005578231,-0.00067023,-0.00067680515,0.00033733156,-0.0045466125,-0.0002501458,0.00028934423,9.006332e-05
HMHB1,-0.00023814104,-0.00050560385,-0.00038693845,0.00013437308,-0.0011439249,-0.00010210276,0.00019752607,4.5119552e-05
PRAMEF5,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
RGPD1,0.00078428537,0.00082263164,0.0011043567,-0.0005323831,0.0034875274,0.0002881717,-0.00045584142,-0.00014164043
AC174470.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ACSF3,-0.00018064678,-0.00027086958,-0.0001665745,5.5781566e-05,-0.0020707324,-7.40001e-05,0.000104819424,2.3450004e-05
EIF5,-9.787083e-05,-0.0004842505,-0.00024176575,2.381578e-05,0.0002752021,-3.740471e-05,0.00015862659,2.6671914e-05
DDC,-0.00046058,-0.0009512808,-0.000725504,0.00013452768,-0.0051741526,-0.00015540794,0.00046681892,8.118898e-05
MPEG1,-0.00030594505,-0.0006885063,-0.0006039478,0.00020895153,-0.0012968704,-0.00012766384,0.0003145039,6.100349e-05
POTED,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
VCX3A,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
GOLGA6L1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
LRFN5,0.0002352763,0.00035423785,0.00037525408,-1.1655502e-05,0.00057213753,-2.0298641e-05,-0.00027529616,-3.615371e-05
CD52,-0.0002597738,-0.00073764287,-0.00042973645,6.47828e-06,0.0004956126,-1.8427614e-05,0.00031764433,4.524598e-05
FBXO24,-9.136461e-05,-7.680617e-05,-2.4858862e-05,8.858554e-05,-5.7958066e-05,-6.853277e-05,-3.9023347e-05,6.5087806e-06
CRELD1,0.00013013184,8.4687024e-05,0.0002945233,-4.7103502e-05,0.0014756769,-3.1985808e-05,-0.00021207333,-2.1444168e-05
KRTAP23-1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ARHGEF35,3.8260594e-05,-0.00015484914,6.577e-06,-3.3387914e-06,4.0628016e-05,5.8300793e-07,8.144416e-06,-3.8803555e-06
KRTAP20-3,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ZC3H12A,8.799136e-05,-0.00019563548,2.0261854e-05,-8.838903e-05,0.00020375103,2.7372967e-05,4.6280213e-05,-9.766547e-06
HECTD2,-0.00012820214,-0.00040717423,-0.00027774647,6.556045e-05,-0.00026600063,-7.968582e-05,0.0001471946,2.830755e-05
RBM45,8.172169e-05,0.00016372092,0.0002895631,-6.1555766e-05,0.0011416003,-2.7299859e-05,-0.00019448344,-2.6379246e-05
MSC-AS1,-0.00021239184,-0.0005196277,-0.0003966987,0.00012235716,-0.0012415722,-9.1366936e-05,0.00021482259,4.391768e-05
COX8A,-0.00014042854,-0.00041016005,-0.00026647747,8.906145e-05,-0.00010886043,-6.560329e-05,0.00013926532,2.8176699e-05
STMP1,5.249679e-05,-8.93157e-05,2.8572977e-05,-2.0624138e-05,6.274879e-05,-1.8851832e-05,-7.987954e-06,-5.586073e-06
NPY4R,-0.00018305704,-0.000607308,-0.0003623776,-3.0994415e-06,-0.0006068796,-4.2545144e-05,0.0002611652,3.8747676e-05
SCGB3A2,-0.00021669827,-0.00048650615,-0.00036353245,0.00013236236,-0.0010933876,-9.954348e-05,0.00018190965,4.2662257e-05
AC114494.1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
