,0,1,2,3,4,5,6,7
SSX4B,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SPANXA2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
BHLHE22,-0.00011888426,-0.0006200224,-0.00034166127,5.7526864e-05,-0.00021529943,-1.755124e-05,0.00019776821,4.379265e-05
SIK1,-0.000103728846,-0.00039761513,-0.0002054926,0.00010127667,-0.001824744,-0.00015741959,0.00011542812,5.16898e-05
VARS,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ADCY3,0.00016978197,0.0008077994,0.00067600794,-0.00032132817,0.0022343323,0.00024665752,-0.00030194223,-0.00011544209
CT47A6,-0.00011076033,-0.00043141097,-0.0002426058,5.6201592e-05,-0.00056642294,-4.9276277e-05,0.00013857521,4.178239e-05
HDAC5,-6.882008e-05,-7.8998506e-05,-8.2202256e-05,9.154016e-05,-5.1259995e-05,-0.000101601705,7.3239207e-06,1.918571e-05
PKNOX1,-3.0471012e-05,9.376556e-05,-4.4288114e-05,8.9725014e-05,0.0007325262,1.6490463e-05,-2.603978e-05,-1.7965212e-06
AMY1B,2.785679e-05,0.00024430826,0.00016786717,-5.149003e-05,0.00095727295,0.00011525536,-9.474717e-05,-3.4738798e-05
CT45A6,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RIMBP3B,-6.8442896e-05,-0.00044188648,-0.00015418604,-4.1190535e-05,7.0892274e-05,1.6701408e-05,0.0001309868,2.1020882e-05
ZNF705D,-0.00017508026,-0.00066327304,-0.00042852387,0.00014440715,-0.0011339262,-0.00012096157,0.00021889061,7.65766e-05
PRODH,-0.0003875317,-0.0014203936,-0.0011114143,0.00043761637,-0.0034276769,-0.0002551591,0.0005305493,0.00018827897
PRCP,-0.00014148373,-0.00044882298,-0.00038339756,0.00015007472,-0.002094619,-0.00011032773,0.00019022636,6.008288e-05
RP11-849H4.2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AL603965.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GOLGA6L4,4.0664338e-05,0.0005385317,0.00025941804,6.9858506e-06,0.0008180365,9.138137e-06,-0.00019126199,-4.284503e-05
UBAP2,-1.01728365e-05,-0.00010251254,5.5838376e-05,-0.00013944367,-0.00015240908,0.00011800276,4.2354688e-05,-1.3421755e-05
HOGA1,-0.00013054255,-0.00039867684,-0.0002886746,8.819671e-05,-0.00087114424,-5.894713e-05,0.00014576316,4.8413407e-05
CPA6,-0.00010185968,-0.00041563436,-0.00023333356,3.7326477e-05,-0.00051998347,-9.124633e-06,0.00014509447,3.668852e-05
TBC1D3C,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC010441.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GSTT2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
PRAMEF11,-0.00015460141,-0.0006279722,-0.00038477778,0.00010731444,-0.0011478141,-8.617155e-05,0.00021125842,6.638607e-05
DMRTC1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CEBPZOS,0.00014057849,0.0009880736,0.00058374554,-0.00010028947,0.0023548529,5.8664475e-05,-0.0003567394,-9.540189e-05
PWP2,3.5049394e-05,0.00021339953,0.00023634173,-0.00010562781,0.0011476725,2.9009767e-05,-0.00011298247,-3.8531143e-05
ST3GAL3,9.9179335e-05,0.0005233772,0.0004220046,-0.00019039633,0.0011021644,0.00018178578,-0.00018659979,-7.182686e-05
AP002956.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GAGE12H,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
TBX22,-0.00010057725,-0.00038878992,-0.00022422336,6.6699926e-05,-0.0007149875,-4.7591515e-05,0.00012356229,3.831461e-05
MTRNR2L5,-0.0001487881,-0.00068039447,-0.0003720075,7.77971e-05,-0.0009312928,-7.6096505e-05,0.00021933392,6.501982e-05
ARL17A,0.000114050694,0.0006594695,0.0004786793,-0.00015029265,0.0026059747,0.00012504915,-0.00025890023,-8.34954e-05
RP11-279O9.4,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
DPH1,-7.522665e-05,3.4231693e-05,-0.00010399334,0.000104203355,-0.0016976297,-9.476952e-05,3.130734e-05,2.485793e-05
AC073569.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
PRPF40A,-9.1833994e-05,-0.0004676357,-0.00019651279,1.5286729e-05,-0.00060112774,1.7989427e-05,0.00013482757,3.4227036e-05
AL162424.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
C16orf47,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AL591684.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
NOTCH2NL,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC020922.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
MIRLET7BHG,-7.694587e-05,-0.0001362823,-0.0001279749,5.8712903e-05,-0.0011994392,-1.12243e-05,6.486848e-05,2.425816e-05
RP11-131H24.4,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SPATA31A7,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ZNF595,8.437224e-05,0.00090247765,0.00038251653,6.883405e-06,-0.00024682283,6.2559266e-05,-0.00025258213,-5.8738515e-05
RGPD5,-0.00015550107,-0.000749588,-0.00045679882,0.00017825188,-0.001735717,-7.328112e-05,0.00023679342,7.3308125e-05
H2AFB1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CRYAA,-0.00017057825,-0.00067604706,-0.00043240562,0.00013216445,-0.0013367608,-0.000105883926,0.00023104623,7.500034e-05
AC137932.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ARVCF,-8.053053e-05,-0.00051402673,-0.00015148893,-5.3751748e-05,0.0013992488,1.1594966e-07,0.000114066526,1.941435e-05
ME1,0.00011647586,0.0006966591,0.0005036611,-0.00016292231,0.001974076,2.432568e-05,-0.0002648253,-8.152891e-05
UBAP2L,-4.5148656e-05,0.00025381148,3.2261014e-05,0.00013714051,-0.00032200664,-0.00011988729,-8.83732e-05,9.688083e-06
DNAH10OS,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SULT1A4,-8.737948e-05,-0.00021778047,-0.00014170446,6.004609e-05,-0.0006547123,-7.17151e-05,6.600469e-05,2.8731301e-05
ELOA3,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
NBPF9,0.00010415632,0.0007640198,0.0003436003,-0.00011441624,-0.00036664307,0.00018456206,-0.00016106665,-7.508136e-05
FLJ20306,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC009802.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
STRIP1,-0.000120446086,-0.00035413355,-0.00026888773,0.00014204951,-0.0011106879,-0.00011164695,0.00011438131,4.9915165e-05
HSFX2,-7.040985e-05,-5.066395e-06,-0.000115079805,0.000100335106,-0.0013658479,-2.5092624e-05,3.4136698e-05,2.0977575e-05
NPIPB3,-0.0001820568,-0.0010995492,-0.000494672,-1.0888558e-05,-0.0007062331,3.8294587e-05,0.00034363382,7.866416e-05
IRAK2,-6.0983002e-05,-6.306544e-05,-6.2610954e-05,4.6709552e-05,-9.469688e-05,-7.283548e-05,1.5892088e-05,1.1632685e-05
NCAPH,-1.2924895e-05,-0.00031542405,-8.62591e-06,-0.00017701602,0.0012876093,0.00012215646,9.8362565e-05,-1.0124408e-05
DEFA3,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
PRDM9,-0.00015792437,-0.00063188747,-0.00039145723,0.00011492567,-0.0010937601,-9.217532e-05,0.00020995922,6.755907e-05
PRAMEF9,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC018816.3,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AP1B1,-0.00012268312,-0.00054619834,-0.00027418695,3.6509242e-05,0.00064864755,-2.2449065e-05,0.00015425682,4.1860156e-05
CTBP2,-0.00025719777,-0.0011608973,-0.00070694834,0.00014623255,-0.001804255,-7.0537906e-05,0.0004079165,0.00011484092
NXF2B,-0.0001046136,-0.00025410205,-0.00019704737,8.586189e-05,-0.00084827095,-8.610636e-05,9.5009804e-05,3.845198e-05
AC026310.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
KIAA1551,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
MTRNR2L7,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AL583828.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC121757.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FAM25G,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
C14orf132,-0.000100334175,-0.00015773997,-0.00019418262,0.00013988232,-0.0009932369,-7.903855e-05,6.73309e-05,3.732508e-05
DEFB4A,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ZNF705B,-0.00017508026,-0.00066327304,-0.00042852387,0.00014440715,-0.0011339262,-0.00012096157,0.00021889061,7.65766e-05
SLC7A8,-0.00015102979,-0.00073101,-0.0003969893,5.6997873e-05,-0.000604108,-1.2031291e-05,0.0002400428,5.8244914e-05
AL035406.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC090616.2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RGPD6,-0.00012904312,-0.00041047856,-0.00028937683,0.00013185479,-0.0008145198,-0.00013747532,0.00013483688,5.4898206e-05
AL161645.2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CBS,-0.00042438693,-0.0015133284,-0.0011545382,0.0004802011,-0.0040145814,-0.00041017262,0.00053334143,0.00021019997
ERVMER34-1,-4.15314e-05,-0.00034603104,-4.3541193e-05,-7.16676e-05,0.0005072504,4.0272716e-05,6.804243e-05,7.846393e-06
KCNE1,-0.00012492482,-0.00022223964,-0.00026174635,0.00016801758,-0.0016461983,-0.00014665863,9.768084e-05,5.0419476e-05
ATN1,-6.030593e-05,-3.0376017e-05,-7.47703e-05,7.598521e-05,-0.0007190779,-3.101304e-05,2.0366162e-05,1.8565916e-05
MPO,-0.00013891514,-0.00044149905,-0.0003548134,0.00011410797,-0.0010124296,1.0941178e-05,0.00018111803,5.391892e-05
AL035588.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
HSFX1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ERVV-1,-0.00010260381,-0.00054858625,-0.00023934245,-8.5216016e-08,-0.00024665892,8.145813e-06,0.00016546622,3.7417747e-05
BTBD9,4.8550777e-05,0.00061929226,0.00035905093,-1.717778e-05,0.0013603196,-5.0927978e-05,-0.00024469942,-4.6269037e-05
RP11-712L6.5,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CDK10,-6.833952e-05,-0.0003056638,-0.00012982823,-3.9282255e-05,-0.00030431896,3.3165794e-05,0.000100431964,1.1839904e-05
AC004466.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
MNT,-5.7225116e-05,9.223819e-06,6.8042427e-06,4.6733767e-05,0.00063472986,-0.00013795728,-4.301779e-05,9.824522e-06
AC011308.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CT45A1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
KRT6C,-0.00014409423,-0.0007015541,-0.00038648583,5.2410178e-05,-0.000949271,-2.5768764e-05,0.0002423022,6.0529914e-05
CTAGE4,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
TCEB3CL,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
NBPF14,0.00021865405,0.0011139847,0.00070004165,-0.00025790976,0.00079812855,0.00022619637,-0.00032309443,-0.00012961635
TBC1D1,-0.00031163543,-0.0015650615,-0.0008394327,0.00016506063,-0.0010021031,-0.00022639986,0.0004649423,0.0001445408
TCEB3CL2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
C1orf147,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ARIH1,-0.0002409732,-0.0011882074,-0.0006922595,0.00017897598,-0.0011019036,-8.0649275e-05,0.00038313307,0.00011490891
POLR2J2,8.518808e-06,0.0004240796,0.00016440079,4.6640635e-05,-0.00010614842,-2.2769906e-05,-0.00013854541,-2.3278408e-05
RP11-144F15.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GOLGA8B,-0.0002253484,-0.0011578575,-0.00065631606,8.295057e-05,-0.002178222,1.4537014e-05,0.00041953102,0.0001039966
USP33,-0.00015808549,-0.00067376345,-0.00038862228,0.00012635114,-0.0004969388,-5.5450015e-05,0.00020042807,6.75316e-05
SPDYE2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RP11-321M21.3,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ANKRD20A2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
EZR,-0.00015792064,-0.0005695857,-0.00041467324,0.00014692778,-0.0010674372,-0.00013400987,0.00020914897,6.6995155e-05
NBPF16,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
LRRC37A,0.00036117528,0.0018242002,0.0013386756,-0.0004826705,0.004650928,0.0002756049,-0.00067906827,-0.00021921657
BCLAF1,-0.00034854002,-0.0014692135,-0.0010020696,0.00035041338,-0.0024948195,-0.0002107392,0.0005042292,0.00016989419
LCE3C,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AP1G2,-1.8013641e-05,0.00016982481,0.00010310672,-2.7730595e-05,0.0005957261,-3.853906e-05,-6.421283e-05,-1.1697877e-05
AC018867.2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RFPL3S,-6.993301e-05,8.703396e-05,-6.761961e-05,0.0001171371,-0.00039194524,-8.82172e-05,-1.6102567e-05,1.940038e-05
SMN2,-3.597699e-05,0.00038537756,1.4901161e-05,0.00013625156,-0.0020434558,-0.000105355866,-6.559305e-05,2.5648624e-06
OPN1MW,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC103801.2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GOLGA8N,4.907511e-05,-4.108995e-06,0.00025678985,-0.00019409368,0.001708366,4.0340237e-05,-7.341802e-05,-3.8552564e-05
AMY1A,-0.00017566793,-0.0005838312,-0.00036417693,0.00013389066,-0.0005828962,-9.5627736e-05,0.0001686886,7.029995e-05
NEBL,3.454648e-05,-0.00029440224,6.761961e-05,-0.00030219508,0.0013186932,0.00031502265,0.00010885298,-4.0836167e-05
AL590714.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
DYRK3,4.9768016e-05,0.00043180957,0.0003161896,-9.285612e-05,0.00053459406,3.974233e-05,-0.00016350299,-4.29824e-05
SULT1A3,8.30926e-05,0.00053578615,0.0003811866,-0.00016235793,0.00040708482,0.00016262894,-0.00016820058,-6.304169e-05
DDTL,0.00012979284,0.00079208985,0.00047173724,-0.00017244322,-0.0004906878,0.0002125618,-0.00021708943,-8.7085646e-05
KRT80,-0.00012782123,-0.0004810132,-0.00030092523,8.937437e-05,-0.0009173751,-6.66515e-05,0.00016329251,5.209539e-05
JADE2,8.602906e-05,0.000392925,0.00035377406,-0.00020206766,0.0014973655,0.00013300963,-0.00013898127,-6.824825e-05
DNAH17-AS1,-5.2325428e-05,-0.00020089373,-5.808659e-05,-1.3772398e-05,0.0008383617,-5.4435804e-06,4.1691586e-05,7.974915e-06
AL589765.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RP11-1055B8.6,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
TUBAL3,-0.00015468709,-0.00061961636,-0.0003818255,0.00011088373,-0.0010881498,-9.213667e-05,0.00020663254,6.625941e-05
NPIPB9,8.5609034e-05,0.00092468783,0.0004491657,-4.6223402e-05,0.00060596317,5.1905867e-05,-0.00028455444,-6.9600064e-05
LGALS7,-0.00014103483,-0.0005740933,-0.00034013018,8.786237e-05,-0.00090540946,-7.323688e-05,0.00018964335,5.8629084e-05
RP11-156E8.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
AC037199.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FGF8,-0.00011827424,-0.00014703348,-0.00026110746,0.00018405449,-0.0013312027,-0.0001116693,8.97143e-05,4.8019458e-05
CTD-2215E18.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RP11-80A15.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ABCE1,1.7361715e-05,0.00050906837,0.0002568122,2.1425541e-05,0.00055334717,-6.882381e-05,-0.00018783845,-2.8657261e-05
ANKRD20A1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
PPIAL4B,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FBXO10,-5.190447e-05,-0.00021182,-9.618886e-05,-3.1916425e-05,-0.00090134144,7.706601e-05,9.263493e-05,1.2726989e-05
MTRNR2L4,1.2658536e-05,0.00040948018,0.00014573894,-2.3752451e-05,-0.00034032017,6.5453816e-05,-8.295849e-05,-2.8622802e-05
GOLGA6L10,-1.816731e-05,0.00015769899,0.00010325201,1.2399629e-05,0.0013302565,-4.3364707e-05,-9.7164884e-05,-1.4835969e-05
EFCAB10,-3.348291e-05,0.00014971569,-2.2469088e-05,9.746896e-05,-0.00072104484,-2.6440248e-05,-3.887154e-05,5.951151e-07
OSBPL8,-0.00025610905,-0.0013244934,-0.0007295031,0.00015971344,-0.00090587884,-0.00010652235,0.00041397288,0.00012069335
DDX39B,-0.00016203057,-5.088374e-05,-0.00032364205,0.00027371198,-0.004340805,-0.00027347216,0.000102045015,7.4078795e-05
TBC1D3,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ZRANB2,-0.00014242902,-0.00040768087,-0.00032869913,0.0001514745,-0.00069678575,-0.000108977314,0.0001485534,5.7864934e-05
AC112205.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FAM25C,-0.00015356299,-0.00061982125,-0.00037462078,0.00012326939,-0.0007668212,-0.00010500988,0.00019180216,6.605312e-05
AL136376.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ACTR5,0.0001393389,0.00069051236,0.00047745742,-0.00013795076,0.0011285841,0.00013620546,-0.00025060773,-8.820323e-05
FLJ00418,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
EEF1A1,-0.0003661802,-0.0018472187,-0.0011107903,0.00031100167,-0.0023243725,-0.00019654399,0.0006029736,0.00018129312
AC073342.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FNBP4,-0.00026619714,-0.001010593,-0.00070321746,0.00027808733,-0.0013760254,-0.00027285656,0.00033044163,0.00012430875
CTAGE8,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ARMC4,-7.4708834e-05,-0.0002010949,-0.0001551304,7.455237e-05,-0.00013202429,-3.3907592e-05,7.08662e-05,2.4268404e-05
AL360181.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GOLGA8O,-0.00018692296,-0.000809703,-0.0004990753,0.000129994,-0.0014695823,-8.659763e-05,0.0002784822,8.3477236e-05
POTEB,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SCGB1C1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RHOXF2B,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RP11-1055B8.7,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
BEND3,0.00010682549,0.00074352324,0.00049132854,-0.00019319402,0.00074423105,0.00016172975,-0.00023486279,-8.176174e-05
KRTAP21-3,-0.0001521958,-0.00060793385,-0.00037353672,0.00010933727,-0.0010541975,-9.2979986e-05,0.0002015587,6.49523e-05
MICU3,-0.000288642,-0.0013470575,-0.00084966235,0.000228866,-0.003200248,-8.0799684e-05,0.0004796693,0.00014345115
IGIP,0.00021715462,0.0011114255,0.0008200612,-0.00028688041,0.0027388185,0.00013803178,-0.00042240135,-0.00013718475
NPIPA1,-0.00012366846,-5.2921474e-05,-0.00025369786,0.00021351175,-0.0009808093,-9.676395e-05,5.756691e-05,4.494004e-05
CAPN15,0.00012284424,0.00074423477,0.0005417913,-0.00014918344,0.0023290515,8.46223e-05,-0.00029760785,-8.44528e-05
AC022400.2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GAGE12I,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
HDGFL2,0.00032963883,0.0017679259,0.0011630412,-0.00038755545,0.004256077,0.0003104601,-0.0005981419,-0.00020165648
AC079210.1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SLN,-0.00028538238,-0.0011669509,-0.00077989325,0.00023844605,-0.0006787926,-0.00013863482,0.00039631873,0.00012928713
FADS3,9.291712e-05,0.0008772686,0.00040712394,-1.5830155e-05,0.00051803887,0.00013250206,-0.0002675224,-6.754603e-05
SMIM3,4.5808963e-05,0.00071421266,0.00026423298,6.558653e-05,-0.00050697476,2.3855828e-05,-0.00021558441,-4.208507e-05
OST4,-6.633066e-05,-0.0003067255,-0.00013167784,-4.991889e-07,-0.00030741096,9.534415e-06,9.419583e-05,1.7535407e-05
RBL1,1.4670193e-05,-5.9083104e-05,0.00018257089,-0.00014006393,0.001733087,8.321088e-05,-6.159954e-05,-2.5472604e-05
SPANXC,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
SPHAR,0.00022682361,0.0013689436,0.00081736967,-0.00019712327,0.0021353066,0.00010546157,-0.0004542265,-0.00013962341
ARID4B,-0.00032703485,-0.0017126203,-0.0009427145,0.00024950784,-0.0021723956,-0.00023469562,0.0005257167,0.00016697543
SLX1A,6.188825e-05,0.00036910176,0.00025706924,-0.00015451433,-0.00046356022,0.00018048147,-8.437969e-05,-5.2375253e-05
KRT81,-0.00017030071,-0.00076707825,-0.00044218823,0.00011416245,-0.00094634295,-8.749543e-05,0.00024251081,7.4117444e-05
GTF2H2C,0.00026534777,0.0015063509,0.001013767,-0.0002752277,0.0020406246,0.00017249165,-0.00054288097,-0.00015817862
SSX4,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
KRTAP22-2,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RP11-867G23.8,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
