,0,1
MAB21L1,15.082421,6.3736105
MSANTD2,15.082421,6.3736105
ZNRF3,15.082421,6.3736105
RHBDL3,15.082421,6.3736105
IFT80,15.082421,6.3736105
CDKL5,15.082421,6.3736105
CTPS1,15.082421,6.3736105
GDF10,15.082421,6.3736105
CC2D1A,15.082421,6.3736105
RBM19,15.082421,6.3736105
C16orf70,15.082421,6.3736105
UBA7,15.082421,6.3736105
DSG3,15.082421,6.3736105
CHST2,15.082421,6.3736105
POU6F1,15.082421,6.3736105
RACGAP1,15.082421,6.3736105
SERPINE2,15.082421,6.3736105
CEP131,15.082421,6.3736105
TRIM55,15.082421,6.3736105
MYH14,15.082421,6.3736105
STK40,15.082421,6.3736105
OTOL1,15.082421,6.3736105
ZNF224,15.082421,6.3736105
SH3GL1,15.082421,6.3736105
FAM214B,15.082421,6.3736105
NEXMIF,15.082421,6.3736105
NCBP1,15.082421,6.3736105
ASB15,15.082421,6.3736105
CDT1,15.082421,6.3736105
PCDHGA11,15.082421,6.3736105
TBX10,15.082421,6.3736105
SEMA5B,15.082421,6.3736105
SMOC2,15.082421,6.3736105
IQCC,15.082421,6.3736105
IFT88,15.082421,6.3736105
ONECUT2,15.082421,6.3736105
ANGPTL7,15.082421,6.3736105
UPF1,15.082421,6.3736105
POFUT2,15.082421,6.3736105
AHR,15.082421,6.3736105
FBXW11,15.082421,6.3736105
RFC5,15.082421,6.3736105
FLVCR1,15.082421,6.3736105
AGBL2,15.082421,6.3736105
ST13,15.082421,6.3736105
KIAA0930,15.082421,6.3736105
FILIP1L,15.082421,6.3736105
SLC26A7,15.082421,6.3736105
TM7SF3,15.082421,6.3736105
SLC6A5,15.082421,6.3736105
CEP162,15.082421,6.3736105
FOXO1,15.082421,6.3736105
SHCBP1,15.082421,6.3736105
ZNF596,15.082421,6.3736105
CA10,15.082421,6.3736105
HMGCS2,15.082421,6.3736105
KLHDC3,15.082421,6.3736105
GNB4,15.082421,6.3736105
ZNF879,15.082421,6.3736105
TTC34,15.082421,6.3736105
CRYBB3,15.082421,6.3736105
SLC25A15,15.082421,6.3736105
NPL,15.082421,6.3736105
KIAA1107,15.082421,6.3736105
RCCD1,15.082421,6.3736105
PPP2R1A,15.082421,6.3736105
GNB1,15.082421,6.3736105
INPP5B,15.082421,6.3736105
CNOT11,15.082421,6.3736105
MAN1B1,15.082421,6.3736105
ASXL2,15.082421,6.3736105
LIFR,15.082421,6.3736105
WDR34,15.082421,6.3736105
ADAM23,15.082421,6.3736105
LMNB1,15.082421,6.3736105
ZEB1,15.082421,6.3736105
R3HDM2,15.082421,6.3736105
PYROXD1,15.082421,6.3736105
NCK2,15.082421,6.3736105
FAM129B,15.082421,6.3736105
AASDH,15.082421,6.3736105
SIRT5,15.082421,6.3736105
ZBTB37,15.082421,6.3736105
MORC3,15.082421,6.3736105
SMARCD2,15.082421,6.3736105
XPC,15.082421,6.3736105
ACSS2,15.082421,6.3736105
GPHN,15.082421,6.3736105
CDK5R1,15.082421,6.3736105
HS3ST1,15.082421,6.3736105
CTNNA3,15.082421,6.3736105
RP1L1,15.082421,6.3736105
HEY1,15.082421,6.3736105
AFAP1L1,15.082421,6.3736105
PRNP,15.082421,6.3736105
HADH,15.082421,6.3736105
ZC3H3,15.082421,6.3736105
STK38L,15.082421,6.3736105
SLC25A38,15.082421,6.3736105
TIMP3,15.082421,6.3736105
KCNJ15,15.082421,6.3736105
ADAM33,15.082421,6.3736105
DSC1,15.082421,6.3736105
NUDCD1,15.082421,6.3736105
TOP2B,15.082421,6.3736105
SGCD,15.082421,6.3736105
DTX1,15.082421,6.3736105
ISM2,15.082421,6.3736105
RUBCN,15.082421,6.3736105
UBE3C,15.082421,6.3736105
KCTD9,15.082421,6.3736105
VCPIP1,15.082421,6.3736105
HMGCL,15.082421,6.3736105
AGPS,15.082421,6.3736105
ANKFN1,15.082421,6.3736105
SLC7A5,15.082421,6.3736105
NPAS1,15.082421,6.3736105
NDUFV1,15.082421,6.3736105
EXOC6,15.082421,6.3736105
TEKT3,15.082421,6.3736105
AP4E1,15.082421,6.3736105
CHST9,15.082421,6.3736105
GMIP,15.082421,6.3736105
MYO1D,15.082421,6.3736105
RAF1,15.082421,6.3736105
CORO1B,15.082421,6.3736105
NDRG4,15.082421,6.3736105
ARHGEF37,15.082421,6.3736105
RDH8,15.082421,6.3736105
EXOC7,15.082421,6.3736105
TRAF2,15.082421,6.3736105
PKD2L1,15.082421,6.3736105
PDIA4,15.082421,6.3736105
ATG4B,15.082421,6.3736105
WISP1,15.082421,6.3736105
DNAJA2,15.082421,6.3736105
TTK,15.082421,6.3736105
KHK,15.082421,6.3736105
ZNF608,15.082421,6.3736105
PLEKHA8,15.082421,6.3736105
TRAM2,15.082421,6.3736105
DPP3,15.082421,6.3736105
ZNF667,15.082421,6.3736105
APBB3,15.082421,6.3736105
RFX7,15.082421,6.3736105
BRSK1,15.082421,6.3736105
HOMER2,15.082421,6.3736105
DPP4,15.082421,6.3736105
DLX3,15.082421,6.3736105
GATA2,15.082421,6.3736105
UNC80,15.082421,6.3736105
HNRNPA3,15.082421,6.3736105
MAP2K5,15.082421,6.3736105
OTOP3,15.082421,6.3736105
C20orf194,15.082421,6.3736105
EPS15L1,15.082421,6.3736105
ADAMTSL5,15.082421,6.3736105
PLCD4,15.082421,6.3736105
TKFC,15.082421,6.3736105
CERK,15.082421,6.3736105
WNT16,15.082421,6.3736105
NTN1,15.082421,6.3736105
RCC2,15.082421,6.3736105
WDR27,15.082421,6.3736105
RARA,15.082421,6.3736105
PUM1,15.082421,6.3736105
AR,15.082421,6.3736105
TTLL1,15.082421,6.3736105
MRPL2,15.082421,6.3736105
CSNK2A2,15.082421,6.3736105
ECT2,15.082421,6.3736105
LDLRAD3,15.082421,6.3736105
MMP25,15.082421,6.3736105
CHD3,15.082421,6.3736105
MYO19,15.082421,6.3736105
ITFG2,15.082421,6.3736105
TMTC2,15.082421,6.3736105
PDK2,15.082421,6.3736105
AGPAT5,15.082421,6.3736105
SLC22A8,15.082421,6.3736105
IRF1,15.082421,6.3736105
PHF21B,15.082421,6.3736105
TMEM201,15.082421,6.3736105
SIPA1L2,15.082421,6.3736105
GHDC,15.082421,6.3736105
LAMB1,15.082421,6.3736105
DLGAP4,15.082421,6.3736105
TRIM23,15.082421,6.3736105
HNRNPR,15.082421,6.3736105
AMHR2,15.082421,6.3736105
PKNOX2,15.082421,6.3736105
WDHD1,15.082421,6.3736105
RASSF8,15.082421,6.3736105
IGF2R,15.082421,6.3736105
TRIT1,15.082421,6.3736105
HOXD9,15.082421,6.3736105
PPP4R3A,15.082421,6.3736105
OPTN,15.082421,6.3736105
GPCPD1,15.082421,6.3736105
LDB2,15.082421,6.3736105
C2,15.082421,6.3736105
ACY1,15.082421,6.3736105
SLC6A19,15.082421,6.3736105
SH3KBP1,15.082421,6.3736105
LRP6,15.082421,6.3736105
MFSD10,15.082421,6.3736105
EFNB3,15.082421,6.3736105
RRBP1,15.082421,6.3736105
LVRN,15.082421,6.3736105
CDC73,15.082421,6.3736105
TAPT1,15.082421,6.3736105
KDM3B,15.082421,6.3736105
IQUB,15.082421,6.3736105
ACO2,15.082421,6.3736105
FAM91A1,15.082421,6.3736105
VPS39,15.082421,6.3736105
LINGO2,15.082421,6.3736105
AGO3,15.082421,6.3736105
SEC14L1,15.082421,6.3736105
KIF2C,15.082421,6.3736105
PTDSS1,15.082421,6.3736105
KIF3C,15.082421,6.3736105
TUT1,15.082421,6.3736105
PRKAR2A,15.082421,6.3736105
GDAP2,15.082421,6.3736105
PAXIP1-AS2,15.082421,6.3736105
PPIAL4G,15.082421,6.3736105
PRAMEF8,15.082421,6.3736105
GAGE13,15.082421,6.3736105
SPDYE2B,15.082421,6.3736105
DEFB105A,15.082421,6.3736105
PABPC1L2B,15.082421,6.3736105
DEFB106B,15.082421,6.3736105
RIMBP3C,15.082421,6.3736105
DMRTC1B,15.082421,6.3736105
SSX2,15.082421,6.3736105
GAGE2E,15.082421,6.3736105
DEFB104B,15.082421,6.3736105
CFC1B,15.082421,6.3736105
SLX1B,15.082421,6.3736105
DEFB106A,15.082421,6.3736105
GATD3A,15.082421,6.3736105
PPP3CA,15.082421,6.3736105
PNMA6A,15.082421,6.3736105
CT45A3,15.082421,6.3736105
PABPC1L2A,15.082421,6.3736105
EIF3CL,15.082421,6.3736105
GOLGA5,15.082421,6.3736105
NPIPA8,15.082421,6.3736105
UBE2Q2L,15.082421,6.3736105
U2AF1,15.082421,6.3736105
DEFB104A,15.082421,6.3736105
DEFB4B,15.082421,6.3736105
MRPL23,15.082421,6.3736105
AL627171.2,15.082421,6.3736105
F8A1,15.082421,6.3736105
NPIPA2,15.082421,6.3736105
SQSTM1,15.082421,6.3736105
GRID2IP,15.082421,6.3736105
SSX4B,15.082421,6.3736105
SPANXA2,15.082421,6.3736105
BHLHE22,15.082421,6.3736105
SIK1,15.082421,6.3736105
VARS,15.082421,6.3736105
ADCY3,15.082421,6.3736105
CT47A6,15.082421,6.3736105
HDAC5,15.082421,6.3736105
PKNOX1,15.082421,6.3736105
AMY1B,15.082421,6.3736105
CT45A6,15.082421,6.3736105
RIMBP3B,15.082421,6.3736105
ZNF705D,15.082421,6.3736105
PRODH,15.082421,6.3736105
PRCP,15.082421,6.3736105
RP11-849H4.2,15.082421,6.3736105
AL603965.1,15.082421,6.3736105
GOLGA6L4,15.082421,6.3736105
UBAP2,15.082421,6.3736105
HOGA1,15.082421,6.3736105
CPA6,15.082421,6.3736105
TBC1D3C,15.082421,6.3736105
AC010441.1,15.082421,6.3736105
GSTT2,15.082421,6.3736105
PRAMEF11,15.082421,6.3736105
DMRTC1,15.082421,6.3736105
CEBPZOS,15.082421,6.3736105
PWP2,15.082421,6.3736105
ST3GAL3,15.082421,6.3736105
AP002956.1,15.082421,6.3736105
GAGE12H,15.082421,6.3736105
TBX22,15.082421,6.3736105
MTRNR2L5,15.082421,6.3736105
ARL17A,15.082421,6.3736105
RP11-279O9.4,15.082421,6.3736105
DPH1,15.082421,6.3736105
AC073569.1,15.082421,6.3736105
PRPF40A,15.082421,6.3736105
AL162424.1,15.082421,6.3736105
C16orf47,15.082421,6.3736105
AL591684.1,15.082421,6.3736105
NOTCH2NL,15.082421,6.3736105
AC020922.1,15.082421,6.3736105
MIRLET7BHG,15.082421,6.3736105
RP11-131H24.4,15.082421,6.3736105
SPATA31A7,15.082421,6.3736105
ZNF595,15.082421,6.3736105
RGPD5,15.082421,6.3736105
H2AFB1,15.082421,6.3736105
CRYAA,15.082421,6.3736105
AC137932.1,15.082421,6.3736105
ARVCF,15.082421,6.3736105
ME1,15.082421,6.3736105
UBAP2L,15.082421,6.3736105
DNAH10OS,15.082421,6.3736105
SULT1A4,15.082421,6.3736105
ELOA3,15.082421,6.3736105
NBPF9,15.082421,6.3736105
FLJ20306,15.082421,6.3736105
AC009802.1,15.082421,6.3736105
STRIP1,15.082421,6.3736105
HSFX2,15.082421,6.3736105
NPIPB3,15.082421,6.3736105
IRAK2,15.082421,6.3736105
NCAPH,15.082421,6.3736105
DEFA3,15.082421,6.3736105
PRDM9,15.082421,6.3736105
PRAMEF9,15.082421,6.3736105
AC018816.3,15.082421,6.3736105
AP1B1,15.082421,6.3736105
CTBP2,15.082421,6.3736105
NXF2B,15.082421,6.3736105
AC026310.1,15.082421,6.3736105
KIAA1551,15.082421,6.3736105
MTRNR2L7,15.082421,6.3736105
AL583828.1,15.082421,6.3736105
AC121757.1,15.082421,6.3736105
FAM25G,15.082421,6.3736105
C14orf132,15.082421,6.3736105
DEFB4A,15.082421,6.3736105
ZNF705B,15.082421,6.3736105
SLC7A8,15.082421,6.3736105
AL035406.1,15.082421,6.3736105
AC090616.2,15.082421,6.3736105
RGPD6,15.082421,6.3736105
AL161645.2,15.082421,6.3736105
CBS,15.082421,6.3736105
ERVMER34-1,15.082421,6.3736105
KCNE1,15.082421,6.3736105
ATN1,15.082421,6.3736105
MPO,15.082421,6.3736105
AL035588.1,15.082421,6.3736105
HSFX1,15.082421,6.3736105
ERVV-1,15.082421,6.3736105
BTBD9,15.082421,6.3736105
RP11-712L6.5,15.082421,6.3736105
CDK10,15.082421,6.3736105
AC004466.1,15.082421,6.3736105
MNT,15.082421,6.3736105
AC011308.1,15.082421,6.3736105
CT45A1,15.082421,6.3736105
KRT6C,15.082421,6.3736105
CTAGE4,15.082421,6.3736105
TCEB3CL,15.082421,6.3736105
NBPF14,15.082421,6.3736105
TBC1D1,15.082421,6.3736105
TCEB3CL2,15.082421,6.3736105
C1orf147,15.082421,6.3736105
ARIH1,15.082421,6.3736105
POLR2J2,15.082421,6.3736105
RP11-144F15.1,15.082421,6.3736105
GOLGA8B,15.082421,6.3736105
USP33,15.082421,6.3736105
SPDYE2,15.082421,6.3736105
RP11-321M21.3,15.082421,6.3736105
ANKRD20A2,15.082421,6.3736105
EZR,15.082421,6.3736105
NBPF16,15.082421,6.3736105
LRRC37A,15.082421,6.3736105
BCLAF1,15.082421,6.3736105
LCE3C,15.082421,6.3736105
AP1G2,15.082421,6.3736105
AC018867.2,15.082421,6.3736105
RFPL3S,15.082421,6.3736105
SMN2,15.082421,6.3736105
OPN1MW,15.082421,6.3736105
AC103801.2,15.082421,6.3736105
GOLGA8N,15.082421,6.3736105
AMY1A,15.082421,6.3736105
NEBL,15.082421,6.3736105
AL590714.1,15.082421,6.3736105
DYRK3,15.082421,6.3736105
SULT1A3,15.082421,6.3736105
DDTL,15.082421,6.3736105
KRT80,15.082421,6.3736105
JADE2,15.082421,6.3736105
DNAH17-AS1,15.082421,6.3736105
AL589765.1,15.082421,6.3736105
RP11-1055B8.6,15.082421,6.3736105
TUBAL3,15.082421,6.3736105
NPIPB9,15.082421,6.3736105
LGALS7,15.082421,6.3736105
RP11-156E8.1,15.082421,6.3736105
AC037199.1,15.082421,6.3736105
FGF8,15.082421,6.3736105
CTD-2215E18.1,15.082421,6.3736105
RP11-80A15.1,15.082421,6.3736105
ABCE1,15.082421,6.3736105
ANKRD20A1,15.082421,6.3736105
PPIAL4B,15.082421,6.3736105
FBXO10,15.082421,6.3736105
MTRNR2L4,15.082421,6.3736105
GOLGA6L10,15.082421,6.3736105
EFCAB10,15.082421,6.3736105
OSBPL8,15.082421,6.3736105
DDX39B,15.082421,6.3736105
TBC1D3,15.082421,6.3736105
ZRANB2,15.082421,6.3736105
AC112205.1,15.082421,6.3736105
FAM25C,15.082421,6.3736105
AL136376.1,15.082421,6.3736105
ACTR5,15.082421,6.3736105
FLJ00418,15.082421,6.3736105
EEF1A1,15.082421,6.3736105
AC073342.1,15.082421,6.3736105
FNBP4,15.082421,6.3736105
CTAGE8,15.082421,6.3736105
ARMC4,15.082421,6.3736105
AL360181.1,15.082421,6.3736105
GOLGA8O,15.082421,6.3736105
POTEB,15.082421,6.3736105
SCGB1C1,15.082421,6.3736105
RHOXF2B,15.082421,6.3736105
RP11-1055B8.7,15.082421,6.3736105
BEND3,15.082421,6.3736105
KRTAP21-3,15.082421,6.3736105
MICU3,15.082421,6.3736105
IGIP,15.082421,6.3736105
NPIPA1,15.082421,6.3736105
CAPN15,15.082421,6.3736105
AC022400.2,15.082421,6.3736105
GAGE12I,15.082421,6.3736105
HDGFL2,15.082421,6.3736105
AC079210.1,15.082421,6.3736105
SLN,15.082421,6.3736105
FADS3,15.082421,6.3736105
SMIM3,15.082421,6.3736105
OST4,15.082421,6.3736105
RBL1,15.082421,6.3736105
SPANXC,15.082421,6.3736105
SPHAR,15.082421,6.3736105
ARID4B,15.082421,6.3736105
SLX1A,15.082421,6.3736105
KRT81,15.082421,6.3736105
GTF2H2C,15.082421,6.3736105
SSX4,15.082421,6.3736105
KRTAP22-2,15.082421,6.3736105
RP11-867G23.8,15.082421,6.3736105
AL022328.1,15.082421,6.3736105
UPK3BL1,15.082421,6.3736105
C17orf77,15.082421,6.3736105
HILPDA,15.082421,6.3736105
AC012123.1,15.082421,6.3736105
ATP12A,15.082421,6.3736105
AC061992.1,15.082421,6.3736105
PRAMEF7,15.082421,6.3736105
KCNU1,15.082421,6.3736105
ST20,15.082421,6.3736105
KDM4C,15.082421,6.3736105
AC093157.1,15.082421,6.3736105
AP000758.1,15.082421,6.3736105
ALOX12-AS1,15.082421,6.3736105
GAGE1,15.082421,6.3736105
SMN1,15.082421,6.3736105
AL161784.1,15.082421,6.3736105
DDT,15.082421,6.3736105
COX8C,15.082421,6.3736105
OCLM,15.082421,6.3736105
RASA4B,15.082421,6.3736105
VCX3B,15.082421,6.3736105
ERVV-2,15.082421,6.3736105
TCP11X2,15.082421,6.3736105
LCE3B,15.082421,6.3736105
DEFB108B,15.082421,6.3736105
CHTF8,15.082421,6.3736105
LGALS7B,15.082421,6.3736105
TPRX2P,15.082421,6.3736105
STEAP3,15.082421,6.3736105
BRCA1,15.082421,6.3736105
CLK2,15.082421,6.3736105
FAM72D,15.082421,6.3736105
FSD2,15.082421,6.3736105
LUZP6,15.082421,6.3736105
PGA3,15.082421,6.3736105
CCDC66,15.082421,6.3736105
GAPVD1,15.082421,6.3736105
UNK,15.082421,6.3736105
NPEPL1,15.082421,6.3736105
KRT35,15.082421,6.3736105
RPL39,15.082421,6.3736105
EIF5AL1,15.082421,6.3736105
HMHB1,15.082421,6.3736105
PRAMEF5,15.082421,6.3736105
RGPD1,15.082421,6.3736105
AC174470.1,15.082421,6.3736105
ACSF3,15.082421,6.3736105
EIF5,15.082421,6.3736105
DDC,15.082421,6.3736105
MPEG1,15.082421,6.3736105
POTED,15.082421,6.3736105
VCX3A,15.082421,6.3736105
GOLGA6L1,15.082421,6.3736105
LRFN5,15.082421,6.3736105
CD52,15.082421,6.3736105
FBXO24,15.082421,6.3736105
CRELD1,15.082421,6.3736105
KRTAP23-1,15.082421,6.3736105
ARHGEF35,15.082421,6.3736105
KRTAP20-3,15.082421,6.3736105
ZC3H12A,15.082421,6.3736105
HECTD2,15.082421,6.3736105
RBM45,15.082421,6.3736105
MSC-AS1,15.082421,6.3736105
COX8A,15.082421,6.3736105
STMP1,15.082421,6.3736105
NPY4R,15.082421,6.3736105
SCGB3A2,15.082421,6.3736105
AC114494.1,15.082421,6.3736105
XKR6,15.082421,6.3736105
GOLGA8A,15.082421,6.3736105
C8orf59,15.082421,6.3736105
CSNK1E,15.082421,6.3736105
GTF2H2,15.082421,6.3736105
USO1,15.082421,6.3736105
LZTR1,15.082421,6.3736105
SPACA5B,15.082421,6.3736105
SMIM10,15.082421,6.3736105
AC026407.1,15.082421,6.3736105
KBTBD4,15.082421,6.3736105
FZD8,15.082421,6.3736105
C2orf48,15.082421,6.3736105
PODN,15.082421,6.3736105
KCNA10,15.082421,6.3736105
TP53TG3D,15.082421,6.3736105
DAO,15.082421,6.3736105
OXR1,15.082421,6.3736105
GAGE12J,15.082421,6.3736105
MYRF,15.082421,6.3736105
PPIAL4A,15.082421,6.3736105
UMODL1-AS1,15.082421,6.3736105
KRTAP22-1,15.082421,6.3736105
ZZZ3,15.082421,6.3736105
TNFRSF21,15.082421,6.3736105
MT1HL1,15.082421,6.3736105
SLC45A1,15.082421,6.3736105
ZNF263,15.082421,6.3736105
AXL,15.082421,6.3736105
SPANXN5,15.082421,6.3736105
FOXF1,15.082421,6.3736105
UQCRC1,15.082421,6.3736105
KRTAP19-2,15.082421,6.3736105
FAM13C,15.082421,6.3736105
ENHO,15.082421,6.3736105
KRTAP19-6,15.082421,6.3736105
CRHR1,15.082421,6.3736105
KRTAP8-1,15.082421,6.3736105
C15orf65,15.082421,6.3736105
VCX2,15.082421,6.3736105
PHGR1,15.082421,6.3736105
ICOSLG,15.082421,6.3736105
AC110615.1,15.082421,6.3736105
KAAG1,15.082421,6.3736105
RGPD2,15.082421,6.3736105
SFTA2,15.082421,6.3736105
SYT15,15.082421,6.3736105
TMSB15A,15.082421,6.3736105
SLC2A10,15.082421,6.3736105
ACTR6,15.082421,6.3736105
DEFB114,15.082421,6.3736105
SPANXN1,15.082421,6.3736105
GAS2L1,15.082421,6.3736105
KRTAP3-1,15.082421,6.3736105
AP001362.1,15.082421,6.3736105
BEX5,15.082421,6.3736105
TRIM74,15.082421,6.3736105
RASGRP3,15.082421,6.3736105
S100A7,15.082421,6.3736105
S100A7L2,15.082421,6.3736105
AC011997.1,15.082421,6.3736105
SCGB3A1,15.082421,6.3736105
FAM24A,15.082421,6.3736105
KRTAP3-2,15.082421,6.3736105
C6orf48,15.082421,6.3736105
FAM86B2,15.082421,6.3736105
C19orf73,15.082421,6.3736105
PUS7,15.082421,6.3736105
RP11-998D10.1,15.082421,6.3736105
DEFB131A,15.082421,6.3736105
NPS,15.082421,6.3736105
CDK5RAP1,15.082421,6.3736105
PYDC1,15.082421,6.3736105
CGB8,15.082421,6.3736105
SMR3B,15.082421,6.3736105
MMP23B,15.082421,6.3736105
CYP4F12,15.082421,6.3736105
KRTAP21-1,15.082421,6.3736105
GOLGA6D,15.082421,6.3736105
MT1M,15.082421,6.3736105
ITPR1,15.082421,6.3736105
POLR2J3,15.082421,6.3736105
KRTAP25-1,15.082421,6.3736105
S100A7A,15.082421,6.3736105
SMIM6,15.082421,6.3736105
OCA2,15.082421,6.3736105
SRSF7,15.082421,6.3736105
PIGY,15.082421,6.3736105
EID2B,15.082421,6.3736105
PRR21,15.082421,6.3736105
KRTAP6-1,15.082421,6.3736105
GUCY2D,15.082421,6.3736105
METTL16,15.082421,6.3736105
PYDC2,15.082421,6.3736105
KRTAP20-2,15.082421,6.3736105
C5orf58,15.082421,6.3736105
PTH2,15.082421,6.3736105
CT45A5,15.082421,6.3736105
FBXO3,15.082421,6.3736105
PLA2G10,15.082421,6.3736105
KRTAP20-1,15.082421,6.3736105
DEFB136,15.082421,6.3736105
LCE1D,15.082421,6.3736105
INPP5K,15.082421,6.3736105
TMSB10,15.082421,6.3736105
SPIN2A,15.082421,6.3736105
CHPF2,15.082421,6.3736105
COX7B2,15.082421,6.3736105
AGAP9,15.082421,6.3736105
GTF2IRD2,15.082421,6.3736105
LCE3A,15.082421,6.3736105
SEPT10,15.082421,6.3736105
MTHFR,15.082421,6.3736105
SCGB2B2,15.082421,6.3736105
EIF3C,15.082421,6.3736105
CNOT6,15.082421,6.3736105
MEX3C,15.082421,6.3736105
PAGE2,15.082421,6.3736105
S100A12,15.082421,6.3736105
PRM3,15.082421,6.3736105
DEFB134,15.082421,6.3736105
AC093677.1,15.082421,6.3736105
KRTAP19-7,15.082421,6.3736105
FAM229B,15.082421,6.3736105
TCEAL7,15.082421,6.3736105
EDDM13,15.082421,6.3736105
DIRC1,15.082421,6.3736105
C2orf66,15.082421,6.3736105
TOMM6,15.082421,6.3736105
TMEM257,15.082421,6.3736105
KRT25,15.082421,6.3736105
GGT2,15.082421,6.3736105
SCGB1A1,15.082421,6.3736105
CBWD6,15.082421,6.3736105
KRTAP19-4,15.082421,6.3736105
MT1A,15.082421,6.3736105
MINK1,15.082421,6.3736105
SPIN2B,15.082421,6.3736105
CAMK2N1,15.082421,6.3736105
GON7,15.082421,6.3736105
DEFB1,15.082421,6.3736105
SPRR2B,15.082421,6.3736105
CTAGE15,15.082421,6.3736105
C8orf34-AS1,15.082421,6.3736105
LCE2C,15.082421,6.3736105
LCE2B,15.082421,6.3736105
MT1X,15.082421,6.3736105
LYPD8,15.082421,6.3736105
AP000349.1,15.082421,6.3736105
TOGARAM2,15.082421,6.3736105
KRTAP12-4,15.082421,6.3736105
KRTAP12-3,15.082421,6.3736105
LCE2D,15.082421,6.3736105
NUTM2A,15.082421,6.3736105
NACA,15.082421,6.3736105
SMIM1,15.082421,6.3736105
C5orf66,15.082421,6.3736105
EML2-AS1,15.082421,6.3736105
GOLGA8K,15.082421,6.3736105
FAM229A,15.082421,6.3736105
S100A10,15.082421,6.3736105
C16orf74,15.082421,6.3736105
FAM25A,15.082421,6.3736105
GNG4,15.082421,6.3736105
USP14,15.082421,6.3736105
KRTAP12-1,15.082421,6.3736105
DEFA6,15.082421,6.3736105
DEFB121,15.082421,6.3736105
CCL13,15.082421,6.3736105
SLMAP,15.082421,6.3736105
SCGB1D1,15.082421,6.3736105
DEFB115,15.082421,6.3736105
TNPO2,15.082421,6.3736105
COX7C,15.082421,6.3736105
C6orf226,15.082421,6.3736105
MIF-AS1,15.082421,6.3736105
TMEM133,15.082421,6.3736105
KIAA0040,15.082421,6.3736105
RP11-467N20.5,15.082421,6.3736105
ANGPT2,15.082421,6.3736105
SMIM5,15.082421,6.3736105
FAM24B,15.082421,6.3736105
PF4V1,15.082421,6.3736105
SHC2,15.082421,6.3736105
TMSB4X,15.082421,6.3736105
RP1-127H14.3,15.082421,6.3736105
VCX,15.082421,6.3736105
ASAH2B,15.082421,6.3736105
PF4,15.082421,6.3736105
SPATA31A6,15.082421,6.3736105
S100A6,15.082421,6.3736105
MLLT11,15.082421,6.3736105
COPS2,15.082421,6.3736105
KRTAP5-6,15.082421,6.3736105
TRIM61,15.082421,6.3736105
HEPN1,15.082421,6.3736105
S100A8,15.082421,6.3736105
LCE4A,15.082421,6.3736105
MALL,15.082421,6.3736105
NPIPB4,15.082421,6.3736105
DEFB124,15.082421,6.3736105
FOXD4L5,15.082421,6.3736105
NBPF6,15.082421,6.3736105
JMJD6,15.082421,6.3736105
ANXA8L2,15.082421,6.3736105
GNG8,15.082421,6.3736105
MTRNR2L10,15.082421,6.3736105
DEC1,15.082421,6.3736105
PCDH10,15.082421,6.3736105
SMIM20,15.082421,6.3736105
PAGE2B,15.082421,6.3736105
CCL8,15.082421,6.3736105
TYMSOS,15.082421,6.3736105
CCL2,15.082421,6.3736105
LCE1A,15.082421,6.3736105
SERTM1,15.082421,6.3736105
FARP1,15.082421,6.3736105
S100A11,15.082421,6.3736105
GNG7,15.082421,6.3736105
LCE1B,15.082421,6.3736105
KAT2B,15.082421,6.3736105
C14orf178,15.082421,6.3736105
HSBP1L1,15.082421,6.3736105
LCE1C,15.082421,6.3736105
SCGB2A1,15.082421,6.3736105
GNG5,15.082421,6.3736105
BTAF1,15.082421,6.3736105
MTRNR2L3,15.082421,6.3736105
SMIM2,15.082421,6.3736105
AC131097.4,15.082421,6.3736105
CFAP74,15.082421,6.3736105
S100A13,15.082421,6.3736105
C5orf46,15.082421,6.3736105
CCDC179,15.082421,6.3736105
LCE6A,15.082421,6.3736105
FARSB,15.082421,6.3736105
S100A5,15.082421,6.3736105
FAM153A,15.082421,6.3736105
AL645608.1,15.082421,6.3736105
CGB5,15.082421,6.3736105
KRTAP6-2,15.082421,6.3736105
SPRR2E,15.082421,6.3736105
KNCN,15.082421,6.3736105
SPRR2G,15.082421,6.3736105
ABCB6,15.082421,6.3736105
ADIRF,15.082421,6.3736105
LCE1E,15.082421,6.3736105
SPRR2A,15.082421,6.3736105
TBC1D3B,15.082421,6.3736105
CHRM5,15.082421,6.3736105
AC010327.2,15.082421,6.3736105
NRG3,15.082421,6.3736105
PPBP,15.082421,6.3736105
SMR3A,15.082421,6.3736105
MT4,15.082421,6.3736105
C12orf75,15.082421,6.3736105
NBPF15,15.082421,6.3736105
IFI27L2,15.082421,6.3736105
TIMM23B,15.082421,6.3736105
AC135048.1,15.082421,6.3736105
SPRR2F,15.082421,6.3736105
GNG2,15.082421,6.3736105
CREBBP,15.082421,6.3736105
CXCL10,15.082421,6.3736105
SLC26A1,15.082421,6.3736105
SMCO4,15.082421,6.3736105
S100A4,15.082421,6.3736105
PRAMEF6,15.082421,6.3736105
CXCL6,15.082421,6.3736105
SPRR2D,15.082421,6.3736105
SMLR1,15.082421,6.3736105
HIST1H2BA,15.082421,6.3736105
NUPR2,15.082421,6.3736105
HTN3,15.082421,6.3736105
KRT33A,15.082421,6.3736105
LCE1F,15.082421,6.3736105
DEFB133,15.082421,6.3736105
ANKDD1A,15.082421,6.3736105
