,0,1,2,3,4,5,6,7
FCGR2A,-0.000126414,-0.000756057,-0.000610061,0.0001303209,-0.00045291334,-8.335104e-05,0.00039106328,2.5263056e-05
TRAT1,-0.0002127476,-0.00046910718,-0.00032721274,0.000106361695,-0.0008481592,-9.9472236e-05,0.0001678709,1.7080107e-05
JOSD2,-0.0001175832,-7.2168186e-05,-7.2913244e-05,0.000105461106,-0.0013688132,-9.899307e-05,-5.0906092e-05,6.927061e-06
SUMO2,-0.00014068559,-0.000551641,-0.00039689615,9.217486e-05,-0.0003221184,-7.50036e-05,0.00023828167,1.770875e-05
GAL,-0.00021022372,-0.00069624186,-0.0004826542,0.000110045075,-0.0011685565,-9.0011396e-05,0.00029791333,2.388726e-05
SPACA1,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
C1orf131,0.00023272261,6.221421e-05,0.00030552782,-0.000110917725,0.0008250475,1.14431605e-05,-0.00012833439,-1.4038174e-05
FANCF,-0.0001779832,1.5869737e-06,6.264262e-05,5.994737e-05,-9.17092e-05,-9.195693e-05,-0.00012474786,7.249182e-07
ADM5,2.1122396e-06,-7.029995e-05,7.28406e-05,-1.729466e-05,-0.00020287186,-3.0594412e-05,-4.936196e-05,-1.5045516e-06
WFDC5,-0.0002192799,-0.00047565624,-0.0003407579,0.000110114925,-0.0009403676,-9.954814e-05,0.0001761578,1.757103e-05
BAG2,6.326474e-05,-2.7302653e-05,3.2339245e-05,-3.3218414e-05,-0.0010169074,2.7928036e-05,1.9081868e-05,-3.449968e-06
NDUFB5,0.00026710518,0.0002873633,0.00038306043,-0.00014437456,0.00058068335,8.0678146e-05,-0.00016291905,-2.1301908e-05
TMCO2,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
DNAJB7,-0.00017068163,-0.0002920814,-0.00013184547,4.549045e-05,4.5068562e-05,-7.638801e-05,6.102305e-05,7.916824e-06
TCL1A,-0.00021230057,-0.0004470721,-0.0002968181,0.00010597613,-0.00077454,-0.00010475051,0.00013840664,1.650874e-05
POM121L12,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
DNAJC6,-0.00027371384,-0.0008979663,-0.00070683286,0.00020375289,-0.0003105551,-0.00016455026,0.0003848076,3.3563818e-05
CACNA1E,-0.0001438316,-0.000590859,-0.00043055974,0.00014627632,-0.000937894,-0.00012684008,0.00021344703,2.2870488e-05
GABARAPL1,0.00032766536,0.00048041902,0.0006479919,-0.00023009442,0.00018401444,0.00014231261,-0.00030660722,-2.9677642e-05
RAMAC,-0.00028112344,-0.00047456287,-0.0004130099,0.00016120262,-0.0021025613,-0.00013318332,0.00020319596,2.0212377e-05
FAM133A,0.0007061269,0.00069366954,0.00079722144,-0.00025396887,0.0025610253,0.00013962435,-0.0004191883,-4.273234e-05
FAM170B,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CPLX3,1.1079013e-05,8.476712e-05,0.0001372248,-1.007691e-05,0.0005274117,-2.0843465e-05,-0.00011528842,-7.267692e-06
TMEM251,5.6028366e-06,-0.0003027171,-0.0001339782,2.7278438e-05,-0.00020557642,-5.83292e-05,0.00010317471,5.9268204e-06
SLC10A5,4.631467e-05,-0.00013801269,-3.5099685e-05,-1.1770986e-05,-0.0003143996,-7.2857365e-06,4.933495e-05,-4.8603397e-07
LYNX1,6.963126e-05,-0.00024848245,-0.00013210066,-1.76467e-05,-0.00156492,1.6931444e-06,0.0001583919,2.0193402e-06
TLNRD1,0.00035484135,0.00035029836,0.00047616102,-0.00017036032,0.0018127635,8.410029e-05,-0.00021539442,-2.5695306e-05
THBS2,-0.00019243918,-0.00029381923,-0.00018553436,2.8123148e-05,-0.0018291548,-3.1779055e-05,0.00014090538,9.396579e-06
PUDP,-0.00022223964,-0.00021233782,-0.00015013106,0.00011648517,0.00022041053,-0.00012395391,-1.9483268e-05,8.811592e-06
C1orf68,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TERB2,-0.000191072,-0.0004452858,-0.00030762516,9.716209e-05,-0.0008027032,-9.041885e-05,0.00016062427,1.583749e-05
PDCD5,-0.00016226247,-0.00031724013,-0.00020662881,8.509308e-05,0.00024936348,-9.3601644e-05,8.5561536e-05,1.0241871e-05
PCBP1,-0.0002290085,-0.0006602723,-0.0005073957,0.00010929443,-0.0013696328,-7.841084e-05,0.00032926258,2.2880733e-05
ROPN1B,-7.3984265e-05,-0.00023274869,-0.00013965182,5.121436e-05,-0.0005086437,-5.535595e-05,6.749667e-05,6.788643e-06
HINT3,-1.9127503e-05,-0.00026871823,-7.48951e-05,1.20755285e-05,-4.656613e-06,-4.724739e-05,4.8458576e-05,5.332986e-06
LCN2,-4.2639673e-05,-0.00031167082,-0.00015845522,3.3847056e-05,-0.00010737777,-4.6492554e-05,9.780377e-05,7.687951e-06
C3orf70,0.000102108344,0.00017927587,0.0002490133,-4.8064627e-05,0.00046481192,-9.899959e-07,-0.00016071182,-1.1403696e-05
MYDGF,-0.00024151802,-0.00043014996,-0.00025831163,9.129662e-05,-0.00068208575,-0.000103749335,0.00012486614,1.5129801e-05
REX1BD,-0.00011079013,-0.00013487786,-6.055087e-05,5.8532692e-05,-0.000562422,-6.8748835e-05,-6.793998e-06,4.372676e-06
RDM1,0.00013512,-0.00011968613,7.531792e-05,-5.0779432e-05,0.0014086366,-2.500601e-07,-3.7463382e-05,-3.6364654e-06
ESM1,2.2623688e-05,-0.00013697334,-4.9281865e-05,1.0088086e-05,-0.0007907003,-1.8939842e-05,3.51863e-05,1.0487856e-06
ERP29,-2.397038e-05,0.00012026541,0.00019156188,-8.623116e-06,0.0005691573,-2.970267e-05,-0.00016878638,-7.110066e-06
ARPC3,-9.775907e-05,-0.00031675585,-0.00016692653,5.4296106e-05,-0.00021935254,-6.813044e-05,8.679833e-05,8.792384e-06
KLHL40,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
DNAL4,1.937896e-05,2.0854175e-05,0.00017607957,-3.80883e-05,0.0013587102,-3.1562988e-05,-0.00011112541,-6.5404456e-06
GPR82,-5.134754e-05,-7.594377e-05,0.000104630366,-7.973984e-06,0.00036609918,-5.4011587e-05,-9.819027e-05,-2.0393636e-06
ARL2BP,-0.00019455887,-0.0003463868,-0.00013394654,1.0279939e-05,-0.00025095046,-4.7463458e-05,0.00011214707,7.736962e-06
FAM177B,-0.00011922419,-0.00040729903,-0.00025090016,7.702876e-05,-0.00010649115,-8.2437415e-05,0.00012756232,1.2214994e-05
TXNDC17,4.8704445e-05,5.6201592e-05,0.0001362618,-2.5612302e-05,0.00011549145,-8.860603e-06,-9.178743e-05,-6.9472007e-06
COMMD4,-0.00027591735,-0.00028364733,-0.00025612116,0.00014041271,-0.002254039,-0.00011869706,7.68397e-05,1.5259255e-05
GPR148,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
FTL,-0.00010028854,-0.0004660841,-0.00029279478,6.70217e-05,-2.5831163e-05,-6.714789e-05,0.00017390307,1.3671583e-05
TXNDC12,-0.00018374063,-0.0003462024,-0.00023505092,9.504147e-05,-0.0005232319,-0.00010445388,9.822566e-05,1.2893346e-05
COX6B2,1.23959035e-05,-0.00025685132,-0.00011571683,-3.822148e-06,0.00023986399,-2.5657937e-07,0.0001097871,2.928311e-06
C19orf81,-0.00016395934,-0.0003956668,-0.00024008751,0.00012018625,0.00061166286,-0.00014380459,6.156508e-05,1.483236e-05
DEFB119,-0.00020682812,-0.0004613921,-0.00032364577,0.000104635954,-0.0008240789,-9.654742e-05,0.00016612373,1.6782898e-05
GIMAP1,-0.0002430249,-0.0005823672,-0.00036062114,0.000116629526,-0.0006812513,-0.00013475074,0.00017348118,1.9989326e-05
HIP1,-0.00034132972,-0.0004008338,-0.00029825047,0.00015524682,-0.0008258298,-0.00014060363,7.422455e-05,2.0068255e-05
SDHAF4,3.7655234e-05,0.000517752,0.0006599538,-0.000104947016,0.0014624223,-1.5611295e-05,-0.00048292242,-2.5019399e-05
CLEC3B,-0.00018986501,-0.00060058944,-0.00044825114,0.00011639763,-0.0011499599,-8.985819e-05,0.00023349281,2.3402972e-05
PGA4,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
POLR2D,-4.2216852e-05,0.00017469004,0.0002597887,-0.00010010041,0.00020106882,4.6570785e-05,-0.000100742094,-1.3541081e-05
RPH3A,0.00050133653,0.00042203255,0.00061520934,-0.00019303896,0.0037092566,8.264929e-05,-0.00035157427,-3.118557e-05
SNAI3,-8.3716586e-05,-0.00039441139,-0.00023173355,4.4241548e-05,-0.0003015846,-4.9971044e-05,0.00015562493,1.0287622e-05
THY1,-0.00044542737,-0.0005284827,-0.0004913844,0.0001869062,-0.0023118258,-0.00013342965,0.00023709703,2.6412425e-05
SNRPB2,-6.0521066e-05,-0.00044676475,-0.00028037652,5.7022087e-05,4.1738153e-05,-6.171316e-05,0.00018030033,1.1980999e-05
NICN1,0.0004409626,0.00020609796,0.00027665868,-0.00011130422,0.0015758425,5.5261422e-05,-0.000108876266,-2.039678e-05
RAET1G,-0.00015280768,-0.0002840273,-0.0001938343,8.029584e-05,-0.000671193,-7.638056e-05,8.559786e-05,1.0001357e-05
MYL7,-0.00010553561,-0.00017287768,-0.000109657645,8.481555e-05,-0.0005366206,-8.575618e-05,-4.950911e-06,7.753144e-06
CCDC54,-0.00023300946,-0.00048816763,-0.00035340711,0.000116571784,-0.0009543374,-0.00010499032,0.00017982814,1.8347055e-05
UBE2QL1,-7.3948875e-05,-0.00092586875,-0.00084612705,0.0002536066,0.00064371526,-0.00018294342,0.00045586564,3.5083503e-05
CETN1,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HSPA6,5.9880316e-05,-0.0005302299,-0.00039682724,1.3499521e-05,-0.0001231283,1.3681594e-05,0.00035019405,1.3213255e-05
TRAPPC5,-0.00018819049,-0.0002629459,-0.00012514554,6.5589324e-05,-0.00011974573,-8.782884e-05,2.690591e-05,8.280156e-06
SLAMF1,-0.00013512745,-0.00042453595,-0.00026625395,6.1329454e-05,-0.0006141737,-6.200187e-05,0.00016823504,1.2452947e-05
LGALS14,-0.00018686615,-0.0002698563,-0.00012353994,4.541129e-05,-0.0005626604,-6.442377e-05,6.3801184e-05,7.6016877e-06
GIMAP4,-0.00024761073,-0.00078767166,-0.00064931996,0.00020901207,-0.0007015392,-0.00016359938,0.00031787343,3.1655654e-05
TRAPPC6A,-5.2606687e-05,-0.00023755431,-2.0356849e-05,-1.4941208e-05,0.00032987446,-3.098091e-05,2.3770146e-05,3.1025847e-06
LGALS1,-0.00025967322,-0.00038869306,-0.00036084652,9.350572e-05,-0.0018566698,-5.6375284e-05,0.00022622012,1.4703837e-05
ERG28,-0.0002471935,-3.874488e-05,9.497628e-06,0.00010600593,-0.0008995831,-0.00012763543,-0.00013818499,5.319249e-06
TMEM230,-4.3766573e-05,-0.0002499353,-0.0001400318,6.0781837e-05,0.00058685243,-8.213706e-05,5.642511e-05,5.9456797e-06
PGLYRP1,-0.00017804652,-0.0004223436,-0.00028300658,9.1552734e-05,-0.000759542,-8.7592285e-05,0.0001436593,1.4886493e-05
AIM2,0.00014176778,0.00011436269,0.00018930435,-7.451326e-05,0.000850603,3.6829617e-05,-8.773338e-05,-1.1075754e-05
NDUFS6,4.073605e-06,-5.991012e-05,4.114583e-05,1.5988946e-05,-1.937151e-06,-4.7810376e-05,-5.867146e-05,-1.3607787e-06
SREK1IP1,0.00019598566,-0.00011475384,0.00014360994,-0.00010323711,0.0018913671,2.2319146e-05,-1.8398277e-05,-8.638366e-06
ARL5C,-0.00019435398,-0.00045617856,-0.00032352842,0.00010114908,-0.0008607656,-9.1377646e-05,0.00017109886,1.6448437e-05
GREM2,0.0003967136,0.00046928227,0.0005909428,-0.000222479,0.0010334551,0.0001308918,-0.00026682205,-3.0520256e-05
USP17L2,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
RWDD1,-0.0002264753,-0.00043578446,-0.00028704666,9.8095275e-05,-0.00049358606,-0.000102224294,0.00013911072,1.6078935e-05
DR1,0.00018753856,7.814728e-05,0.00022444874,-0.00012876838,0.0007658899,7.514702e-05,-4.037656e-05,-1.4374964e-05
CD8B,-9.173155e-05,-0.0003304351,-0.00018501282,4.929956e-05,-0.00041446835,-5.8948994e-05,0.00010810979,9.163981e-06
DDIT3,-0.00044372305,-0.0010929797,-0.00096125156,0.00031885412,-0.0022765025,-0.00025216257,0.0004871413,4.6909903e-05
C19orf38,-0.00023622997,-0.00051203556,-0.00040763803,0.00015261956,-0.0010544583,-0.00013103057,0.0001857439,2.1171873e-05
PSMG4,5.3139403e-05,-0.00023710169,-6.0675666e-05,-8.606352e-06,0.00042050332,-1.8507708e-05,5.1167794e-05,3.8498547e-06
RTP3,-0.000191072,-0.0004452858,-0.00030762516,9.716209e-05,-0.0008027032,-9.041885e-05,0.00016062427,1.583749e-05
TFDP3,-0.00020211376,-0.00045162626,-0.00032477826,0.000104101375,-0.0008581728,-9.324588e-05,0.0001685759,1.6464037e-05
IL36B,-0.000191072,-0.0004452858,-0.00030762516,9.716209e-05,-0.0008027032,-9.041885e-05,0.00016062427,1.583749e-05
HBE1,-0.0006077364,-0.0020253174,-0.0016688015,0.00035378058,-0.0020537302,-0.00025496213,0.0010959739,7.31796e-05
PCBD1,-0.000113051385,-0.000579929,-0.00042156875,8.672383e-05,-0.00076909363,-8.651381e-05,0.00028886087,1.741352e-05
GSTO1,-0.0002579093,-0.0005876273,-0.0004545506,0.00018485449,0.0016457364,-0.00018084887,0.00017642975,2.2038119e-05
SPX,6.134622e-05,-0.00010557659,4.2507425e-05,-4.487019e-05,6.2420964e-05,8.896925e-06,1.2962148e-05,-3.3250544e-06
FNDC9,-7.44164e-05,-0.00016153418,-0.00013014115,0.00012049079,-3.84897e-05,-0.00011102157,-3.756676e-05,8.694828e-06
SPCS1,-0.00013787672,-0.00016982667,-0.0001132898,6.388221e-05,-0.0004967749,-6.634835e-05,2.573058e-05,5.4769916e-06
COMMD6,-2.0744279e-05,-0.00020206906,-9.258464e-05,3.4742057e-05,0.00022462755,-4.547229e-05,3.527291e-05,3.902125e-06
CPLX1,0.00021989457,2.4098903e-05,0.00020846538,-7.380545e-05,0.001989171,-1.8556602e-06,-0.0001009414,-1.1235825e-05
PRSS46P,-0.00021840073,-0.00042477436,-0.00027539022,7.9433434e-05,-0.0008813888,-7.7385455e-05,0.00015488919,1.4781603e-05
CEMP1,-0.0002049543,-0.00032844394,-0.00021490082,0.00011313241,-0.0001809299,-0.000116339885,5.562976e-05,1.280976e-05
KLF14,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CCZ1,-6.444752e-07,0.00024967454,0.00034315325,-8.410774e-06,0.0006456375,-6.177882e-05,-0.00030579604,-1.1039199e-05
MRGPRD,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
PXDC1,-0.00012280792,-0.00018792413,8.684397e-05,-6.9428235e-05,-0.00021260977,-2.3449771e-05,-4.050322e-06,-1.8496066e-06
UBE2U,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
SKIL,-0.0001675617,-0.00047940202,-0.00031889603,6.52764e-05,-0.00058770925,-6.166613e-05,0.00021061301,1.4736666e-05
SHLD3,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CLDN34,-0.00020935386,-0.00046482123,-0.00032706745,0.00010533631,-0.0008735657,-9.712763e-05,0.00016900245,1.6926322e-05
DYNLT1,-3.6027282e-05,-0.0003642831,-0.00022196211,4.9577095e-05,-0.00015684217,-5.2557327e-05,0.0001344094,9.7095035e-06
CPLX2,0.00021367706,0.0003793612,0.00040836073,-2.5573187e-05,0.0021112412,-3.1400006e-05,-0.00035403576,-1.6615726e-05
TBC1D4,-0.00018409081,-0.00059916265,-0.00037172064,6.0315244e-05,-0.0018108338,-9.494368e-05,0.00025641732,1.8492457e-05
GLYATL2,-3.0120835e-05,-9.3335286e-05,2.9115006e-05,5.020108e-05,-0.00025564432,-8.9130364e-05,-8.5328706e-05,1.8227147e-06
LYPLAL1,-0.00029959902,-0.00022173859,-5.700998e-05,5.915854e-05,-0.0007886812,-9.64622e-05,-2.6407652e-05,8.590054e-06
TMIGD2,-0.0002947729,-0.0008185562,-0.0006507542,0.00021348242,-0.00010179728,-0.00017927913,0.00032092258,3.2472424e-05
SPA17,3.8389117e-05,5.522929e-05,0.00020590052,-8.807331e-05,0.00024863333,2.9481016e-05,-8.94228e-05,-9.9727185e-06
AKAP14,9.4495714e-05,0.00019916892,0.00031701475,-6.189756e-05,0.0005096197,3.7578866e-07,-0.00021832623,-1.1718483e-05
EIF2B5,0.00027835742,0.00019578077,0.0003185924,-0.00010763947,0.0013909191,3.767712e-05,-0.00017370563,-1.7766957e-05
C6orf223,-0.00027735718,-0.0005557593,-0.00042610243,0.00013880152,-0.0016431361,-0.00011722511,0.00022531021,2.1805754e-05
ID1,-0.00018101,-0.00021987222,-0.00026063435,0.00010790955,-0.0015343949,-6.203912e-05,9.981915e-05,1.1948869e-05
ARMCX2,0.00035396218,7.9011545e-05,0.0002792403,-0.00012517441,0.0016851872,3.2291748e-05,-9.291712e-05,-1.7590588e-05
PRDX1,-7.209368e-05,-0.00020203367,-7.439777e-05,3.1935982e-05,0.00028906763,-5.410053e-05,2.0150095e-05,3.9322767e-06
ZNF547,-9.5313415e-05,-0.00010474771,1.3500452e-05,2.5741756e-05,0.0006919652,-5.4188073e-05,-4.6008267e-05,1.934939e-06
MOBP,-0.00024362095,-0.00021974929,-5.486235e-05,0.0001271097,0.00084222853,-0.00015790155,-0.0001223702,1.0720221e-05
RFPL1,-7.993542e-05,-0.00032658316,-0.00019549765,5.7719648e-05,-0.0005344674,-6.3040294e-05,0.00010405015,9.621028e-06
FUNDC1,-8.081645e-05,-0.00025421754,-0.00010202639,2.2518449e-05,-0.0013913065,-5.58584e-05,8.403044e-05,5.645212e-06
HAVCR2,-0.00021021627,-0.0010096133,-0.0007571373,0.00019680709,-0.00016908348,-0.00016894704,0.0004348606,3.5612495e-05
ATP6AP2,-8.681789e-05,-0.0001771748,-7.776916e-05,4.3028966e-05,3.658235e-06,-5.7093333e-05,1.9599684e-05,4.343805e-06
TAT,-0.000353517,-0.0006350018,-0.00048271194,0.00015406683,-0.0013737008,-0.00013834052,0.00025681406,2.4865847e-05
DRAM1,5.521439e-05,1.5180558e-05,0.0001088921,-5.09331e-05,-0.0003882274,2.6306137e-05,-3.277324e-05,-6.744638e-06
NUTF2,-0.0002311226,-0.00013034418,-5.1878393e-05,7.6413155e-05,-0.0007216707,-9.27262e-05,-4.213117e-05,5.990616e-06
AKAP5,0.00035886467,0.00024099462,0.00043980032,-0.00017984584,0.0034477785,7.584551e-05,-0.00019350927,-2.3205066e-05
MRGPRE,-0.00020296127,-0.0004629977,-0.00032707304,0.00010343827,-0.00088071823,-9.445939e-05,0.00017154124,1.6727718e-05
IL11,-0.00014638156,-0.00012731925,-6.2182546e-05,9.670202e-05,0.00022201985,-0.00011783885,-7.0948154e-05,6.1213505e-06
CD48,-0.00015459768,-0.00046571717,-0.00031938963,8.038245e-05,-0.0007375926,-7.315306e-05,0.00019254722,1.51529675e-05
MKRN2OS,0.00010160729,6.1549246e-05,0.00023470446,-5.9548765e-05,0.0017787665,-1.4549587e-05,-0.0001519844,-9.579118e-06
DDIT4L,-0.0003419742,-0.0005095769,-0.00044813007,0.00016590022,-0.0024566278,-0.00011961674,0.00021196809,2.3638713e-05
HDHD2,-0.00016244128,-0.00029151328,-0.0001582317,7.5525604e-05,-9.281933e-05,-8.962536e-05,4.7766604e-05,1.074851e-05
KCND3,0.00015795231,3.268756e-05,0.00018722378,-8.893199e-05,0.0004350394,3.0362513e-05,-6.499048e-05,-1.0741642e-05
HIST1H3H,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CCK,-0.0012782123,-0.0015898328,-0.001378607,0.00065133255,-0.0012908429,-0.00057000853,0.00045651756,8.565525e-05
SDC4,0.00018883683,-7.2034076e-05,0.0001433175,-9.465311e-05,-0.00073497,4.3384265e-05,-1.19600445e-05,-6.690505e-06
SSR4,-7.495098e-05,-0.000393454,-0.00023004226,5.661603e-05,0.00031094998,-7.3015224e-05,0.00013993308,1.0331511e-05
SV2B,0.0005717259,0.00084560737,0.0007389169,-0.00023504719,0.00060115755,0.00019488437,-0.00038576126,-4.275015e-05
NPIPB15,-0.00010577217,-0.00022355095,-0.00015209615,7.7687204e-05,-8.586794e-05,-8.1374776e-05,3.0579045e-05,8.636853e-06
ARMC7,0.00046069175,0.00028829835,0.0004939418,-0.00026038755,0.0014287382,0.00016484549,-0.00012282655,-2.9771123e-05
CD69,-0.00013315864,-0.00016023777,-0.00012501888,3.808923e-05,-0.0014570355,-2.2373162e-05,7.7159144e-05,6.0487073e-06
GAP43,-0.000777727,-0.0017033443,-0.0015239827,0.0004704725,-0.0023137555,-0.00033394713,0.0008058017,7.423456e-05
NREP,-0.0004217755,-0.0009946991,-0.0008156728,0.00023406278,-0.0015869141,-0.00017256895,0.00044764392,4.0108687e-05
LRRC3,2.2023916e-05,-0.00032795966,-0.000103995204,-2.532266e-05,0.0002732724,-2.5184825e-05,0.00012998469,2.6299385e-06
PGM2,9.5004216e-05,2.285093e-05,8.679181e-05,-1.563225e-05,-0.00021351129,-1.0934193e-05,-5.8898702e-05,-5.783513e-06
DNAJC5G,-0.00012363866,-0.00037618913,-0.00026807748,8.8729896e-05,-0.000897333,-8.254917e-05,0.00013751443,1.3052137e-05
ZNF552,0.000439059,0.00048815832,0.0005842764,-0.00018907618,0.0016654506,9.454833e-05,-0.0003059795,-3.0898373e-05
PGF,5.5478886e-05,-1.8546358e-05,0.00012076832,-4.4607557e-05,-0.00075256824,1.5093945e-05,-5.4417178e-05,-4.0552113e-06
ATP5PD,-7.402524e-05,-0.00037998334,-0.00020898879,5.7577156e-05,0.00044915825,-7.6565426e-05,0.0001135068,1.02930935e-05
KHDC3L,-6.428361e-05,-0.00022396073,-8.06544e-05,2.0409003e-05,-0.0002349168,-4.3267384e-05,4.6739355e-05,4.5247143e-06
VAMP3,3.341213e-05,-0.0002938304,-0.00015434437,1.2069941e-05,-0.0010496378,-2.655387e-05,0.0001272047,6.0277525e-06
PFDN2,-0.00019405782,-0.00022604689,-0.00012752041,9.1305934e-05,9.685755e-05,-9.534974e-05,-1.0374933e-06,8.650939e-06
RGS16,-0.00035351142,-0.00054132007,-0.00035286136,5.0676055e-05,-0.0011494011,-4.896568e-05,0.00027771387,1.5867758e-05
TAS2R5,-0.00017447956,-0.00045808963,-0.00030550174,8.6975284e-05,-0.00082629174,-8.379901e-05,0.00017028488,1.54929e-05
GPR89B,3.535673e-05,-0.00018749945,-6.179884e-05,5.3681433e-06,-0.0011583865,-1.6791746e-05,5.802326e-05,3.7202844e-06
HBQ1,-0.00013098866,-0.00031499192,-0.0003367588,0.00012720283,-0.0011226609,-8.165883e-05,0.00015117414,1.4657038e-05
NANOS1,-1.9418076e-05,-0.0002445262,-1.735799e-05,-3.842637e-06,0.000862062,-6.144261e-05,1.3130717e-05,2.347515e-06
NUDT3,2.7464703e-05,-0.0005797688,-0.00037057698,3.581401e-05,0.0017527565,-4.7314912e-05,0.0002702009,1.247006e-05
NPPC,-0.00025594048,-0.0006059967,-0.00041636825,0.00020315964,0.0016098171,-0.00022210926,0.00010983739,2.3422297e-05
ZNF615,-7.708371e-05,2.6809052e-05,0.00011364557,5.8993697e-05,0.00045035034,-0.00010532327,-0.00017944444,-1.3571698e-06
IL6,3.668852e-05,-0.00013140962,1.3202429e-05,-2.6396476e-05,-0.00048181415,-3.5921112e-06,2.6760623e-05,-1.3045501e-06
FAM19A5,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
SSNA1,-0.00018266402,-0.00054837205,-0.0004223585,9.12603e-05,-0.0021840706,-7.4188225e-05,0.00029058382,1.9083847e-05
CYB5A,-0.00030658767,-0.0005203821,-0.00047833472,0.00017136149,-0.0027645081,-0.00012603402,0.00024822727,2.483651e-05
SZRD1,0.00016492978,8.72463e-05,0.0001991,-0.00010179076,0.0005817935,5.3781085e-05,-5.605817e-05,-1.3370882e-05
CSN1S1,-0.00018792413,-0.00042465888,-0.0002882015,9.305868e-05,-0.0007972047,-8.842908e-05,0.00014844071,1.4971476e-05
PLD6,0.0005590487,0.0006121509,0.0008020587,-0.00024478883,0.003151983,0.00010413537,-0.0004409207,-3.780937e-05
ARMCX5,0.00020568632,0.0002941545,0.00033915415,-9.1159716e-05,0.00042217225,4.607346e-05,-0.0001883274,-1.8141698e-05
FSHB,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
GPSM3,0.00010266714,-0.00033799,-0.0001960937,1.9050203e-05,5.9120357e-05,-3.0862167e-05,0.00015536044,5.315873e-06
NME5,0.00040743873,0.0006317273,0.00070937537,-0.00025929045,0.0008225292,0.00014799368,-0.00032838713,-3.8760598e-05
PHF5A,0.00043194555,-7.9320744e-05,0.00012115948,-0.00012596883,0.0011732802,5.8902428e-05,5.0281174e-05,-1.2866687e-05
IL17D,-0.00053103827,-0.0009536594,-0.0008123964,0.00032627117,-0.0015287995,-0.0002942169,0.00034639612,4.1709398e-05
SERBP1,-0.0002064798,-0.00040234067,-0.00026646443,8.227769e-05,-0.0008594543,-7.629255e-05,0.00014077779,1.3919547e-05
MDK,-0.00037830137,-0.0004474949,-0.0003302414,0.00014794897,-0.000758186,-0.00015202397,0.00012984406,1.8468127e-05
RWDD4,-0.00025164522,-0.00035374425,-0.0002409704,0.00012898166,-0.0004684478,-0.00014205277,7.1744435e-05,1.4357152e-05
PRKX,-0.00034626573,-0.0011067111,-0.0007575471,0.0001682695,-0.000511691,-0.00015481515,0.00045977999,4.0041865e-05
ARPC5,-0.00026126206,-0.00063075125,-0.00053634495,0.00018065702,-0.0010430142,-0.00014402019,0.00027301162,2.5239773e-05
ZC3H12B,0.0003181696,0.0003761258,0.0005158782,-0.00014216825,0.0024778694,5.2071176e-05,-0.00031503383,-2.462708e-05
ATP5MC3,-0.00010966137,-0.0005024262,-0.00034006126,8.949172e-05,0.0001129657,-8.835271e-05,0.00019854028,1.5370548e-05
MAP1LC3A,3.5818666e-06,-0.00024039485,-0.00010376051,4.5387074e-05,0.00046090782,-6.768294e-05,3.133528e-05,5.287584e-06
PTTG1IP,-0.000112248585,-0.00013341568,-6.760098e-05,5.2844174e-05,-0.0010631084,-5.6513585e-05,-4.322268e-06,4.9768714e-06
CENPM,-3.1493604e-05,-0.00010416843,-5.817227e-05,2.9966235e-05,-0.0010621846,-2.2388063e-05,1.86814e-05,3.5898993e-06
