,0,1,2,3,4,5,6,7
HIST1H3E,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
TBC1D2,0.0001610294,0.0010644384,0.00062486157,-9.6545555e-05,0.0022109672,6.220769e-05,-0.00037376024,-0.00013479684
MEI4,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
IZUMO2,-0.0001727147,-0.0006898418,-0.00045589916,0.00010411441,-0.0012540966,-9.7098295e-05,0.0002455674,9.613251e-05
REC114,-0.00015897583,-0.0006147139,-0.00040688924,9.713648e-05,-0.0009720102,-0.00011076406,0.00020744465,8.60109e-05
FAM166B,-0.00015073922,-0.00059348345,-0.00036871806,8.723233e-05,-0.0008149147,-0.000119434204,0.0001951307,8.155126e-05
TREM2,-0.00024209917,-0.0008849092,-0.0006660223,0.0001645307,-0.0016547889,-0.000115223695,0.00034137443,0.0001402446
LY6E,-0.00017526094,-0.0005833283,-0.00043652952,0.00011595199,-0.0008851439,-0.00014412403,0.00021422096,9.5404685e-05
IGDCC4,0.00011152774,9.267405e-05,0.0003798958,-0.00016099354,0.0012577847,0.00031664036,-3.7204474e-05,-9.631831e-05
TSPYL6,-0.00015387218,-0.0005967319,-0.00039546378,9.2881266e-05,-0.0009953827,-8.8837e-05,0.00020845793,8.272519e-05
C19orf71,-0.00015216973,-0.00059053674,-0.0003879834,9.145588e-05,-0.0009595156,-0.000100562815,0.00020168535,8.1744045e-05
RAMP2,-0.00012966059,-0.0007869825,-0.00042161532,3.835652e-05,-0.00014701486,0.00013860688,0.00029041246,6.0409773e-05
SYPL1,-0.00010335725,-0.0004712753,-0.0003207773,4.8432965e-05,-0.00050896406,-1.51633285e-05,0.0001696311,4.99608e-05
HIST3H2A,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
VTCN1,-7.779803e-05,-0.00031441078,-0.00017209537,3.3708755e-05,-0.00015242398,-5.5745244e-05,8.613244e-05,2.9273797e-05
GFER,-0.00013343152,-0.0006298572,-0.00030030496,6.062258e-05,-0.00087988377,-7.838383e-05,0.00018825382,6.8738125e-05
CARMIL1,-0.00013323873,-0.0003648959,-0.00028839894,9.2645176e-05,-0.0011807531,-7.089879e-05,0.00013998337,6.780354e-05
IER5,-0.00036657788,-0.0018344186,-0.0011644792,0.00020749122,-0.0014042184,-0.00017191982,0.0006531887,0.00022799987
C6orf15,-0.0001536971,-0.00059656426,-0.00039305724,9.2409085e-05,-0.0010423511,-9.3298964e-05,0.00020839088,8.3272345e-05
EAF2,-0.00014842767,-0.00041506067,-0.0004401505,0.000106917694,-0.0015061721,-0.00011897832,0.00018745102,8.048583e-05
KPNA1,-0.00024635158,-0.0009197965,-0.0006654635,0.00017210934,-0.0013286993,-0.00023629423,0.0003027562,0.00014488725
GIMAP2,5.1232055e-06,0.00035906583,0.0001401212,1.2656208e-05,7.087737e-05,-3.0897092e-05,-0.00012318604,-2.9093586e-05
CLEC1A,-2.4404377e-05,-4.7966838e-05,1.2325123e-05,4.5527704e-06,0.0006862208,-5.492475e-06,-1.9585714e-05,-6.6976063e-06
SHISA3,-8.224696e-05,-0.00067352504,-0.00029278733,3.3047982e-06,0.0014064461,0.00024289545,0.00023676082,2.8785318e-05
GPR62,-9.175856e-05,-0.00022714585,-0.00019764528,5.925959e-05,-0.0006131828,-1.4943071e-05,0.00010536611,3.8305763e-05
P4HTM,-2.5099143e-06,6.6272914e-05,9.741634e-07,-2.0131934e-05,0.0008051172,6.513903e-05,9.538606e-06,-2.3460016e-05
MC1R,4.9635768e-05,-1.3008714e-05,0.00017261878,-9.752484e-05,0.0010132045,0.00014367746,-2.702698e-06,-5.505467e-05
NMS,-0.00015210081,-0.00058957934,-0.00038770773,9.1356225e-05,-0.001017563,-9.54587e-05,0.00020457804,8.2188286e-05
DCTD,-9.1574155e-05,-3.2506883e-05,-0.0001714509,7.9947524e-05,-0.001459606,-6.2492676e-05,5.410053e-05,3.867084e-05
KXD1,-7.8808516e-05,-0.00044349208,-0.00018197112,1.0322314e-05,-0.00015079975,1.956569e-05,0.00015317649,2.8792303e-05
ZDHHC22,0.00010421127,0.00089592487,0.0005198382,-4.838966e-05,0.0010455176,0.0001688283,-0.00030072778,-0.00010360079
CRISP2,-9.643845e-06,-1.9360334e-05,5.5529177e-05,-1.7993152e-05,0.00013141334,5.782908e-05,1.5515834e-06,-1.7095357e-05
FAM58A,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
HCAR3,-0.00016210228,-0.00058149546,-0.00042901933,0.00010540709,-0.0012656599,-0.00010823412,0.0002119299,8.887844e-05
CLEC9A,-0.00015563052,-0.00059100986,-0.00039337762,9.509409e-05,-0.001074411,-0.00010500569,0.00020549819,8.455571e-05
FAM181A,-0.00019989256,-0.00060900673,-0.00050933845,0.00015173852,-0.0014972687,-0.00010456843,0.00021121278,0.000109594315
FAM19A1,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
PLA2G2F,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
TSGA13,-0.0001492193,-0.00055522844,-0.0003912188,9.2891045e-05,-0.0009509921,-8.569332e-05,0.00019994006,8.038711e-05
HMGB3,-0.00020244438,-0.00077693164,-0.00055097044,0.00013398984,-0.0014991686,-8.234754e-05,0.00029074587,0.00011380622
ABI2,-0.00010400545,-0.00036107376,-0.00019590184,6.0474966e-05,-0.00033248216,-4.947977e-05,0.00010997802,4.7279987e-05
C12orf65,-3.1136908e-05,-7.511675e-05,-2.3720786e-05,3.0137599e-06,9.328872e-05,5.7068653e-05,2.899021e-05,-4.9322844e-06
VENTX,-8.5898675e-05,-0.00035929307,-0.00019886531,3.4664758e-05,-0.0005095154,-2.5480054e-05,0.0001255162,3.6004e-05
LY6K,-9.665638e-05,-0.00026635826,-0.00018875673,6.224401e-05,-0.00057421625,-7.0893206e-05,8.93753e-05,4.3565407e-05
SDCBP,-0.00022141729,-0.0010270625,-0.00058673136,0.000121336896,-0.00064041466,-0.00020460691,0.00031760707,0.00012879958
RNF125,-1.8720515e-05,9.974837e-05,0.00010514073,4.05265e-06,0.0009268448,-4.4486485e-05,-8.453429e-05,-1.803739e-05
PDZD9,-0.00010038726,-0.00033827126,-0.0002261214,5.9223734e-05,-0.00052594393,-3.4125056e-05,0.00012096949,4.624622e-05
ARPIN,-0.00011041947,-0.00058983266,-0.00018730573,3.7466176e-05,0.00059613585,-6.488711e-05,0.00012268312,4.5864843e-05
HACD1,0.00013004243,0.000974454,0.0005643368,-7.371558e-05,0.0010015741,0.00011802837,-0.00031207688,-0.00011382019
ZFAND6,-6.5415166e-05,1.2464821e-05,-8.22749e-05,5.810056e-05,-0.0007763803,-7.045921e-06,2.3959205e-05,2.03019e-05
HIST1H3D,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
BLOC1S1,-0.00013121124,-0.00019109994,-0.00032903627,0.000109920744,-0.00167308,-0.0001168726,0.00012978911,6.60941e-05
ELP6,-9.4898045e-05,-7.146597e-05,-0.00017593056,7.879734e-05,-0.00073166937,-1.4116056e-05,5.5955723e-05,3.159605e-05
BCL7B,-3.4606084e-05,0.0005484484,6.3294545e-05,8.321088e-05,-0.0003317967,-0.000118586235,-0.00016938336,-7.197261e-06
MYL12B,-0.00014790613,-0.0006924495,-0.00036798976,7.659942e-05,-0.0007015094,-2.610078e-05,0.00022986718,7.919129e-05
KCTD21,-0.00010745134,-0.00034967437,-0.00020320527,5.5029523e-05,-0.00042803586,-0.00010281755,0.00010635331,4.697498e-05
CNTNAP2,-0.00015767384,-0.00045596808,-0.00030756742,0.00011709239,-0.0015129521,-0.0001357263,0.00013808906,8.359179e-05
APOC2,-0.00012551434,-0.00048518926,-0.00031393953,7.148227e-05,-0.0006567463,-6.357394e-05,0.00017304718,6.535789e-05
CDRT15L2,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ARL14,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ATP6V1G2,-0.0001730537,-0.00056130067,-0.00042650662,0.00012184493,-0.0005619675,-8.590799e-05,0.00019079633,8.778181e-05
PCNP,-0.00010590721,-0.00031426176,-0.00025078282,7.1431044e-05,-0.0011805296,-2.8655864e-05,0.00012354925,4.826719e-05
CX3CR1,-0.00025799125,-0.0013971962,-0.0009107627,0.00013085222,-0.0017302483,3.3971388e-05,0.0005228184,0.00015296275
ALDH3A1,-6.22347e-05,-6.89514e-05,-8.6933374e-05,4.183501e-05,-0.000560537,-8.2042534e-05,2.6578084e-05,2.1838117e-05
RTN4RL1,-9.6151605e-05,-0.0003492497,-0.0002435688,4.77382e-05,0.0011414066,1.8166378e-05,0.0001165811,3.2851938e-05
GPR35,-4.646834e-05,-3.5837293e-06,-4.3751672e-05,2.5499612e-05,0.0004201457,-0.000116326846,-6.996095e-06,7.165596e-06
PRAMEF14,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
NABP1,-4.5529567e-05,-0.00045282766,-0.00014515966,-2.6357826e-05,-0.00040015578,0.00016925298,0.00017874874,7.2526745e-06
PRDX2,-2.9066578e-06,0.00019390881,6.998144e-05,-6.025657e-07,-0.000208579,4.6688132e-05,-3.552437e-05,-2.295291e-05
LKAAEAR1,-0.000211671,-0.0007746592,-0.0005093366,0.00013883924,-0.00067644566,-0.00015321514,0.0002499465,0.00011875713
ANKRD22,0.00013913587,0.00080238655,0.00054632314,-9.8559074e-05,0.0014896691,0.00014162529,-0.00028893352,-0.00012011919
PDGFRB,-0.00048152078,-0.0022481345,-0.0015303157,0.00029502297,-0.004841283,-0.00037317304,0.00084806327,0.000322856
ATG101,2.155453e-05,0.00012466311,8.101016e-05,-3.9988197e-05,0.0003613308,0.00016888231,2.3432076e-06,-4.037842e-05
FUNDC2,-2.683606e-05,0.00041953474,8.7715685e-05,5.45145e-05,-0.0011504441,-7.177098e-05,-0.00010499172,-6.9928356e-06
SLC10A1,-0.00011677202,-0.00047202036,-0.00027710013,5.9742015e-05,-0.0009304881,-8.033402e-05,0.00016467646,6.142724e-05
CDX4,-0.00015227031,-0.0005994439,-0.0003928598,9.041792e-05,-0.0010805726,-8.503953e-05,0.00021155924,8.2498416e-05
ATG12,-0.0001542354,-0.0010376386,-0.00048839673,4.2351894e-05,-0.00042133778,3.1608623e-05,0.00033361837,8.1236474e-05
SH3BGRL3,1.9816682e-05,0.00029250234,0.00015945919,-1.3963785e-05,0.00084890425,8.591451e-06,-0.00010212138,-3.66061e-05
VGLL3,0.00021504145,0.0006688498,0.0006937906,-0.00022658613,0.00076226145,0.00035431003,-0.00019624643,-0.00016663736
FAM84B,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
IL34,-2.6698224e-05,0.00033165887,0.0001193285,5.053403e-05,-0.00017178059,-7.980969e-05,-0.0001221504,-6.106682e-06
KCNJ2,0.00012174435,0.0007375516,0.00050896406,-9.026751e-05,0.0014436692,0.00020088349,-0.0002488941,-0.00011314638
CITED2,-0.00028057955,-0.0012950934,-0.0008196961,0.00016327854,-0.0022543147,-0.00010893587,0.0004723994,0.00016848929
RBX1,-3.2739714e-05,3.540516e-05,2.7980655e-05,2.0680483e-05,-7.582456e-05,-1.3897661e-05,-2.2852793e-05,-9.550713e-07
APOBEC4,-6.533228e-05,-0.00033791363,-0.00011504814,1.3649464e-05,3.824383e-05,8.684583e-06,9.631924e-05,2.2295862e-05
ERICH5,-3.939029e-05,-0.00021609664,-1.632981e-05,-5.7779253e-06,0.00039726496,2.4241395e-05,5.496107e-05,5.7653524e-06
CNIH3,-1.7868355e-05,2.7813017e-05,-5.1505864e-05,-1.0051765e-05,-0.0003337711,0.00017602323,8.388609e-05,-1.4293473e-05
BATF2,-0.0001627095,-0.0005728975,-0.00042106025,0.000107167754,-0.0013279989,-0.000121131074,0.00020267814,8.8222325e-05
MESDC2,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
NDUFA6,-4.5280904e-05,0.00015114248,3.232062e-05,4.738383e-05,-3.8146973e-05,-0.00014283042,-7.17435e-05,6.39027e-06
C17orf64,-0.00014038291,-0.00057764724,-0.0003659837,7.896777e-05,-0.00084068626,-5.5972487e-05,0.00020318665,7.3505566e-05
TNFRSF12A,-2.1881424e-05,0.000679031,7.8061596e-05,8.612359e-05,-0.0007330403,-7.417239e-05,-0.00017253682,-1.5173107e-05
TMEM177,-0.00021482818,-0.0008157715,-0.00053775124,0.00012677629,-0.002133362,-0.00018398324,0.00030531175,0.00012204144
UBE2F,-0.000103693455,-0.00028194487,-0.00016614981,5.9146434e-05,-0.0010160133,-7.557683e-05,9.997748e-05,4.5082998e-05
ENSA,-0.0002556201,-0.0008501634,-0.00072073005,0.00019072834,-0.0022773594,-0.00020026881,0.000325758,0.00014895806
TMEM121,-3.714487e-05,-9.230524e-05,-9.3722716e-05,5.8314763e-06,0.0010098293,0.00012473343,6.119348e-05,-5.6507997e-06
RBBP9,-9.043049e-05,-0.0002082996,-0.00017573498,6.431155e-05,0.0008744821,-2.5877263e-05,5.2832067e-05,3.0410476e-05
UQCRFS1,-0.00011032913,-0.00032294914,-0.0002758596,7.7493954e-05,-0.00045223534,-5.5163633e-05,0.0001201462,5.320646e-05
TIMM10B,5.9809536e-06,0.00043716654,0.00012909807,1.6840175e-05,-0.00065119565,4.0442683e-05,-0.000103812665,-3.112573e-05
TEX36,-0.00015497394,-0.0005901009,-0.00039706938,9.491714e-05,-0.0010760874,-0.000100041274,0.0002061706,8.391263e-05
TXNDC2,-0.00012630504,-0.0005164519,-0.00032071956,6.6899695e-05,-0.0008785352,-5.08558e-05,0.00018658862,6.596744e-05
HIST1H2AI,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
NRXN3,-0.00048087537,-0.0028333291,-0.0015235599,0.00023769308,-0.002960436,-0.00024807965,0.00092085917,0.00032135285
PDPN,-0.00031806435,-0.0022593066,-0.0010093246,9.282958e-05,-0.0012482926,0.000121843535,0.00072964653,0.00019048853
NUDT16,2.2249296e-06,0.00032165274,0.00017977133,2.5127083e-06,-0.0002719015,1.3382174e-05,-9.619817e-05,-2.7749222e-05
CEBPA,-0.00012787711,-0.0004341267,-0.0003129691,7.57738e-05,-0.0015782416,-6.329315e-05,0.00018309616,6.607035e-05
MARCH3,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
BCL2L1,-0.0001821518,-0.0006346069,-0.0004764069,0.000115763396,-0.0017944351,-8.061854e-05,0.00025668554,9.744009e-05
FPR2,-0.00014413055,-0.0005736314,-0.00036681443,8.325931e-05,-0.00093664974,-8.7057706e-05,0.00019783527,7.686997e-05
SPZ1,-0.00015181303,-0.000597056,-0.0003869012,9.034714e-05,-0.0009776354,-9.150198e-05,0.00020545721,8.198293e-05
C11orf86,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
C1GALT1C1,4.070066e-05,0.00012419373,0.00013075024,-6.1035156e-05,0.001095295,5.005626e-05,-5.106069e-05,-5.1125884e-05
RABAC1,-8.0906786e-05,-0.00040641055,-0.00015707873,2.7601141e-05,0.0003868714,-4.7158916e-05,9.650737e-05,3.22978e-05
MC2R,-0.00012061652,-0.00054631755,-0.0003172811,5.7971105e-05,-0.00064757466,-2.6036054e-05,0.00019034557,6.010756e-05
GPX6,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
LAT2,-0.00016693491,-0.0010435693,-0.00056638755,5.620718e-05,-0.0008728877,6.885687e-05,0.00038089976,9.385124e-05
CCDC106,-0.00021345261,-0.00063234195,-0.0005945228,0.00015706243,-0.0015666038,-0.000115896575,0.0002659727,0.00011208234
P2RY14,4.572142e-05,0.0006602444,0.00029941835,-1.4961697e-06,-0.000103749335,-7.9427846e-05,-0.00022190437,-5.069375e-05
MGST2,3.3698976e-05,-0.00011428818,9.3109906e-05,-7.656589e-05,0.0012345836,0.00020914851,2.8936192e-05,-4.7266018e-05
PTMA,-0.00037561916,-0.0018166974,-0.0011734385,0.0002319729,-0.0023641735,-0.0002140156,0.0006220285,0.00023867888
MOAP1,-7.735472e-05,-5.9463084e-05,-9.9433586e-05,6.536255e-05,5.6177378e-06,-6.4012595e-05,3.585592e-06,2.566306e-05
TREX2,-0.00017644465,-0.0006640479,-0.00044904836,0.000112417154,-0.001104556,-0.00011627423,0.00022887439,9.769853e-05
HIST4H4,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
GPR32,-0.00013889931,-0.0005931519,-0.0003513582,7.649744e-05,-0.00085706264,-7.4966345e-05,0.00019553304,7.435959e-05
COX6B1,1.5965663e-05,0.00023159385,0.00016244315,-1.6278122e-05,0.0005605817,1.9612722e-05,-9.445287e-05,-3.54331e-05
METTL21C,-0.0001534773,-0.00059591606,-0.00038698502,9.21553e-05,-0.0009880587,-0.00010075979,0.00020360015,8.300692e-05
NDUFB11,1.5437603e-05,9.760633e-05,0.0001564771,-3.1356234e-05,0.0009880885,4.5910012e-05,-6.236136e-05,-3.3972785e-05
SCRT2,-5.081203e-05,6.142631e-05,6.645918e-06,3.6967453e-05,0.00019259751,-0.00012312457,-4.1669235e-05,6.245449e-06
LY6G5C,4.3137e-05,0.00075768307,0.0003642328,7.0603564e-06,0.0003341511,-0.0001243013,-0.00028055906,-5.5672135e-05
CREBZF,-9.158347e-05,-0.00024510548,-0.00015565939,6.343424e-05,3.5963953e-05,-9.599328e-05,4.5780092e-05,3.849948e-05
SP9,-0.0001549581,-0.0005820282,-0.00037930533,9.5729716e-05,-0.00082526356,-0.000109373126,0.00019350648,8.3191786e-05
ZNF501,0.00012287218,0.0011043586,0.0005426984,-4.695542e-05,0.001292184,-8.722581e-05,-0.00038965978,-0.00010854285
TIRAP,2.5150366e-05,0.00014224276,0.00017288886,-4.5403838e-05,0.0007278621,0.000102991704,-3.9415434e-05,-3.9119273e-05
CLIC2,-5.949568e-05,-0.00018271804,-0.00013290532,2.0998996e-05,0.00022322685,3.6700163e-05,9.045564e-05,1.4756806e-05
MRPL34,-0.00010971259,-0.00016336888,-0.00023365021,8.510612e-05,-0.001435779,-3.650412e-05,0.0001180768,5.293591e-05
SLC2A4RG,7.303059e-05,0.00037105381,0.00038283505,-6.8502966e-05,0.0013155267,-2.8098002e-06,-0.00019924715,-6.407732e-05
PTGES3,-0.00012936164,-0.0004113987,-0.00028839335,8.7722205e-05,-0.00027986616,-0.00012125168,0.00012388267,6.471481e-05
TMEM51,4.242733e-05,0.0005315989,0.0003833901,-2.4958048e-05,-0.0005554855,5.6927092e-05,-0.0001726374,-4.9513765e-05
TMBIM4,-0.00010847021,-0.00037919357,-0.00023786351,5.580159e-05,-0.0016105771,5.2205287e-06,0.00016967393,5.1813666e-05
HIST1H4K,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
RHOXF1,-0.000104678795,-0.00038910657,-0.0002030041,5.4257456e-05,-0.0006295368,-8.189306e-05,0.0001172442,4.9836468e-05
APOLD1,-0.00021799654,-0.0011388883,-0.0006855428,0.00010578148,-0.0022422373,-3.8583297e-05,0.00042779185,0.00013213186
TMEM50A,1.5636906e-06,0.00019697845,0.00018286891,-8.457806e-06,0.00036935508,-5.3388998e-05,-9.323098e-05,-2.320297e-05
NUDT1,-0.00013517309,-0.0002264753,-0.00032161362,0.000117152,-0.0010997579,-0.00012518279,0.00010409206,6.691832e-05
PAQR4,-4.072953e-05,0.00014605746,-5.5920333e-05,3.8261525e-05,-0.0005015135,5.5124052e-05,9.922311e-06,1.127366e-06
CD3G,5.9659593e-05,0.00020754337,0.00024971552,-7.70865e-05,0.0012597665,0.000120097306,-8.695945e-05,-6.443728e-05
GPR78,-0.00010433514,-0.00027782843,-0.00022229739,6.983522e-05,-0.0005331412,-6.2872656e-05,0.00010412745,4.772516e-05
GCG,-0.00011063088,-0.00045965612,-0.00029337034,5.428819e-05,-0.0008493215,8.473173e-06,0.00018442608,5.3226948e-05
MED19,-2.3532659e-05,2.3409724e-05,5.2360818e-05,7.690862e-06,0.00024610013,-2.760673e-05,-3.8336962e-05,-8.652918e-06
C16orf95,-0.00019300263,-0.0005683638,-0.00050508045,0.00015130034,-0.000741452,-8.450309e-05,0.0002066344,0.00010328181
ADCYAP1,-1.439359e-05,0.0003492199,0.00012932532,3.4580007e-05,-0.00018744916,-3.7969556e-05,-0.00011834316,-1.7829705e-05
ZNF736,0.00019901991,0.0008163117,0.00066035055,-0.00017463742,0.0022645965,0.00019667391,-0.0003141407,-0.00015782705
OLAH,-3.950298e-05,-2.6896596e-05,-3.3451244e-05,2.3700763e-05,0.00020189583,1.0302756e-05,3.8705766e-06,2.7478673e-06
SYCE2,-0.00017189886,-0.0008341409,-0.0004946012,8.705957e-05,-0.0014662743,-0.00010004407,0.00027448125,9.632576e-05
SPINDOC,9.75281e-06,-0.00041021034,0.00010796264,-9.0835616e-05,0.0013543591,0.00015683938,9.7855926e-05,-1.9073952e-05
HIST1H2AG,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
FAIM,1.5919097e-05,0.0006788373,0.00018483214,2.6774127e-05,-1.989305e-05,-8.7813474e-05,-0.00018996559,-4.1869935e-05
CD40LG,-0.0001788903,-0.0006747097,-0.00045861863,0.00011415314,-0.0011921525,-0.00011578761,0.00023496896,9.96138e-05
TAAR1,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
TEX264,-0.00017440878,-0.0006740056,-0.00047785044,9.922171e-05,-0.0027500093,-3.9945357e-05,0.00029393286,9.583589e-05
NUDT19,-2.8675422e-05,-2.3171306e-05,8.654408e-05,-9.443611e-07,-0.0001803413,-7.06627e-05,-3.0657277e-05,-2.1085143e-06
ZFP42,-8.502975e-05,-0.000549946,-0.00020804815,1.538638e-05,-0.00031576306,3.3970922e-05,0.00017553754,4.1224994e-05
LYG1,-4.755333e-06,0.00025292858,9.943731e-05,4.6021305e-06,-0.0006977394,6.411644e-05,-3.6522746e-05,-1.8438324e-05
MRPL11,-6.2513165e-05,-0.0001396127,-0.00010069087,3.3971854e-05,-0.0007005334,4.913658e-06,6.691739e-05,2.1122396e-05
TBPL1,-0.00010299776,-0.00018966943,-0.00014026836,7.5600576e-05,-0.000911057,-5.3665135e-05,7.075444e-05,4.397612e-05
NCR3LG1,1.7769635e-06,0.00046262145,6.502867e-05,2.6423484e-05,0.0005405322,-4.025642e-06,-0.0001170896,-3.3640303e-05
SLC39A1,2.1199696e-05,0.00013698265,0.00012647174,-3.4505036e-05,0.0006543994,7.875776e-05,-4.8667192e-05,-3.7528574e-05
INO80E,3.9487146e-05,0.0003786832,0.00027515925,-4.0056184e-05,0.00048775226,0.00012834743,-0.00010554306,-5.6391116e-05
ADH1B,-0.00011059642,-0.00030849501,-0.00023506396,7.372908e-05,-0.0007550493,-0.00010810839,0.00010369904,5.3924974e-05
CTNND1,0.00037756842,0.0014936216,0.0012414996,-0.00031145616,0.0038482025,0.00046557793,-0.00055682845,-0.00028349273
KCNK7,-0.00014918484,-0.0005961247,-0.00038253702,8.708751e-05,-0.0009186864,-7.537985e-05,0.0002079662,7.971469e-05
YIPF6,-0.00015432015,-0.00052921847,-0.00033897534,9.5031224e-05,-0.0013355464,-0.000100323,0.00018433481,7.9223886e-05
PRELID3A,-0.00015832856,-0.00042962283,-0.00033802725,0.00010613212,-0.002150707,-0.00022887066,0.00015586056,8.526817e-05
TMEM150B,-0.00015210081,-0.00058957934,-0.00038770773,9.1356225e-05,-0.001017563,-9.54587e-05,0.00020457804,8.2188286e-05
SKP1,-0.00020889752,-0.0009911582,-0.00059393235,0.000121099874,-0.00096125156,-0.000111016445,0.00031990558,0.00012133038
RGS19,-0.00027334783,-0.0012144595,-0.0008090772,0.00016648695,-0.0027417168,-0.00011121901,0.00044416264,0.00016408646
CEBPB,9.227637e-05,0.0009944066,0.000567656,-2.5572721e-05,0.001111798,-0.00018312084,-0.00039287843,-8.729659e-05
TCTN2,0.00012054294,0.00031385943,0.00038618594,-0.00014159689,0.003220871,0.00022246921,-0.00012564473,-0.000106868334
R3HDM4,-2.361089e-05,-3.999099e-05,4.1654333e-05,-3.7569553e-06,0.00025513023,0.00010116864,2.8308481e-05,-6.198883e-06
C8orf37,3.5474077e-06,0.0005794503,0.0001947768,3.361143e-05,-0.00095366687,-6.322516e-05,-0.00017741509,-3.201468e-05
TMA16,6.582588e-06,-5.5920333e-05,0.00010277331,-4.8633665e-05,0.0005038306,0.000115798786,2.7967617e-05,-2.4423935e-05
FAM151B,8.9251436e-05,0.00051113963,0.00039186142,-8.348236e-05,0.0005072355,0.00017340202,-0.00014405511,-8.205185e-05
ZNHIT1,-8.656364e-05,-0.00039742514,-0.00018713251,3.667362e-05,-2.3327768e-05,-3.492972e-05,0.000107510015,3.433088e-05
BRINP2,0.00026956387,0.00095247105,0.0010373071,-0.00025825808,0.0045264885,0.00020335848,-0.00043141283,-0.00020543719
CRISP3,-0.00013837405,-0.0005234629,-0.00034128316,8.2630664e-05,-0.0008902475,-8.100644e-05,0.00018098205,7.276423e-05
NDUFS5,-0.00017165113,-0.0007906258,-0.0004425887,9.650923e-05,-0.00087067485,-0.0001058327,0.00024306774,9.506568e-05
MFAP3,-6.992463e-05,-0.0004280731,-0.00022469088,8.7847e-06,-0.0002867952,7.171277e-05,0.0001696758,2.8112903e-05
C16orf87,-0.00012808293,-3.982708e-05,-0.00026408955,0.00012482842,-0.0017565787,-7.67638e-05,8.254498e-05,5.944865e-05
FRAT2,0.0002884809,0.0014514923,0.0011384077,-0.00021240488,0.0039191917,0.0001877658,-0.0005942732,-0.00023033377
SLC25A29,2.9334798e-05,0.0005708337,0.00027440488,1.2647826e-05,0.0013841912,-3.740238e-05,-0.0002331473,-4.9047172e-05
PLA2G5,-0.0003919378,-0.0015554763,-0.001219498,0.00027193036,-0.004356511,-0.00020895666,0.00062532816,0.0002495693
ARHGDIG,-3.810413e-05,-0.00030836836,-7.944182e-06,-1.9015279e-05,0.00047376752,6.987387e-05,6.028451e-05,1.7182902e-06
APOBEC3C,0.000120515004,0.0005667545,0.0005290117,-0.00011234498,0.0015889481,0.00016843481,-0.00021898188,-0.0001056171
LUZP4,-0.0001536971,-0.00059656426,-0.00039305724,9.2409085e-05,-0.0010423511,-9.3298964e-05,0.00020839088,8.3272345e-05
NFAM1,0.00010868255,0.00040080398,0.0003599506,-0.00010908162,0.0018430799,0.0002483218,-0.00012882054,-9.83295e-05
SOCS3,4.5307912e-05,0.00036603957,0.00020119548,-3.5725534e-05,0.00035321712,0.000118216034,-0.000101221725,-5.6182966e-05
