,0,1,2,3,4,5,6,7
TCF20,-8.4469095e-05,-0.00041843578,-0.00030492805,8.035544e-05,-0.00019557774,-8.605421e-06,0.00018110406,1.6641454e-05
CNOT3,-6.251782e-05,0.00020404533,0.00026462786,1.6973354e-05,-4.6685338e-05,-0.00014486676,-0.0002659019,-2.7023489e-06
SYNCRIP,-0.0007992536,-0.0013766959,-0.0013576895,0.0003833687,-0.0032548457,-0.00026456174,0.00075824186,5.6552002e-05
SETD5,1.2775883e-05,-0.00030851364,-0.00012418814,-1.4950521e-05,0.00028268248,6.96592e-05,0.0001302762,8.719624e-06
NAA15,-0.00023000315,-0.0004129596,-0.000370346,0.00014658086,-0.00084911287,-0.00013728114,0.00014803745,2.015219e-05
SCN1A,-0.00037167966,-0.00019202009,-0.00013697147,6.6279434e-05,-0.0016695857,-9.620469e-05,4.0255487e-05,1.0057585e-05
EHMT1,-0.00027653947,-0.0007484965,-0.00069429725,0.00023851637,-0.0001623854,-0.00021668803,0.00032792427,3.3411896e-05
TCF4,-0.00059317984,-0.0009956546,-0.00088329613,0.0002480438,-0.0019341409,-0.00019461196,0.0004748078,3.9941282e-05
SRPRA,0.00016870722,-3.2503158e-05,0.00016734004,-4.9308874e-05,0.0009114966,8.353032e-06,-9.702891e-05,-2.848683e-07
MARK2,0.0003945604,-2.0489097e-06,0.0002561137,-0.00021667033,0.0011889413,0.00041104574,6.110687e-05,-9.21241e-06
KMT2C,-0.0005407538,-0.0012030546,-0.0010385737,0.000261439,-0.0018319488,-0.00018144539,0.0006028451,4.555972e-05
MBD5,9.768829e-05,-2.1085143e-06,0.00019710697,-8.5772015e-05,0.0025823712,5.031936e-05,-0.000104073435,-2.4188776e-06
NRXN1,-0.00047739036,-0.00082544424,-0.00076722726,0.00024315342,-0.0021397322,-0.00018477114,0.00038830098,3.5243807e-05
IRF2BPL,-0.0007181931,-0.0012606047,-0.0011280905,0.00032464042,-0.0016941205,-0.0003127805,0.0006062826,5.040446e-05
PHIP,-0.00036974624,-0.00087139197,-0.0007625092,0.00021500327,-0.0017082766,-0.00013318658,0.0004241215,3.5063014e-05
NFE2L3,0.0003993418,0.00038540363,0.0006147064,-0.00022300053,0.002403915,0.00022106618,-0.0002847165,-1.9837637e-05
SKI,0.0001313053,-0.00021873415,-2.2683293e-05,-6.0737133e-05,0.0010327995,0.00013761222,9.8721124e-05,4.2624306e-06
PSMD12,0.00018146075,0.00030932017,0.00033051334,-3.8957223e-06,0.0012318715,-8.156896e-05,-0.00031294487,-5.9194863e-06
KCNB1,0.00046593696,0.00068973005,0.0007071197,-0.00017517153,0.0010894239,0.00024149194,-0.00039805193,-2.3927423e-05
CSDE1,-0.00047688186,-0.00089686364,-0.00079654716,0.00022657122,-0.0020125434,-0.0001775669,0.00044022873,3.6055222e-05
TSC1,1.8902123e-05,-0.00020550564,-0.000103903934,-2.4086796e-05,-0.0004421845,0.0001601819,0.00014349166,5.9504528e-06
DMWD,-0.000278987,-0.00062219054,-0.00064965524,0.00023318734,-0.00080893934,-0.00020032469,0.0002800515,2.991117e-05
CLCN4,-0.00050758943,-0.00088635273,-0.0008409992,0.00029403903,-0.003090866,-0.00030459184,0.00039356295,3.90528e-05
MEIS2,-0.0005776379,-0.0009533372,-0.0009990539,0.0002844883,-0.0038650334,-0.00014161645,0.0005794568,4.0236046e-05
PBX1,-0.00071340986,-0.0014608782,-0.0013637803,0.00036790688,-0.002940379,-0.0002579079,0.00077539776,5.762605e-05
HNRNPD,-0.00011283532,-0.00029582717,-0.00022767484,8.370634e-05,-0.00047745556,-3.8232654e-05,0.00010251347,1.3865763e-05
BCL11A,-0.000500137,-0.0010635909,-0.00097511895,0.00023644418,-0.0018753856,-6.198697e-05,0.0005842494,4.134723e-05
TCF7L2,-0.00021679886,-9.611249e-05,-7.5696036e-05,4.0164217e-05,-0.0010111481,-1.5244819e-05,2.0869076e-05,6.615999e-06
WDFY3,-0.00041763857,-0.0008412339,-0.00070383586,0.00020206906,-0.0010345727,-0.00017552404,0.00037632044,3.348873e-05
PHF3,-1.4148653e-05,-0.00013720617,8.5975975e-05,-2.7750619e-05,0.00072512776,-3.6932528e-05,-3.6028214e-05,3.3889664e-06
SETBP1,-1.6056001e-05,-0.00033657998,-0.0001749266,1.8682331e-06,0.00020252913,7.793307e-05,0.00015421025,1.0427786e-05
TGM1,0.00035500526,0.00030004233,0.00040780753,-0.000110530294,0.0007644072,0.00014557224,-0.00022885203,-1.1424301e-05
EBF3,-0.0015284102,-0.0026466697,-0.0028487798,0.0008717887,-0.0066228956,-0.00061050383,0.0014951406,0.0001144245
PPP2R5D,0.0003072936,0.00041258335,0.0005336739,-0.0001534922,0.0008579418,0.00019599684,-0.00025815703,-1.6168458e-05
TAF4,2.5726855e-05,-0.00027681515,-0.00010916963,2.1361746e-05,0.0014084354,-3.3978373e-05,6.0999766e-05,9.9295285e-06
KCNQ2,-1.273118e-05,-5.035661e-05,0.0001720693,-2.5834888e-05,0.0015600175,-0.00011605304,-0.00013090763,1.4612451e-06
CAPRIN1,-1.535751e-05,-0.00044301525,-0.00027027167,3.0643307e-05,-0.00019843876,7.911865e-05,0.00021463353,1.4871126e-05
DSCAM,-0.00034332462,-0.0001254119,-0.00012581423,0.00018462446,-0.0007441044,-0.0003594309,-0.000109855086,1.4584861e-05
GABBR2,-0.00019906648,-0.000583468,-0.0005269386,0.00014641043,-0.0008428842,-3.9590523e-05,0.00029111467,2.4424982e-05
PRKG2,-0.0006154012,-0.000998823,-0.0009793676,0.0002681585,-0.003797941,-0.00020716805,0.0005738577,4.043244e-05
UBN2,-0.0002631396,-0.00081434473,-0.00068876706,0.00016836543,-0.0012516156,-6.3378364e-05,0.00040230528,3.1286152e-05
MEF2C,4.525669e-05,-0.00031353533,-8.257106e-05,-5.652476e-05,0.0005465448,0.00013971515,0.00013934076,6.7764195e-06
TRIP12,-0.00024222583,-0.00053828023,-0.0004353039,0.00013114698,-0.0017263517,-0.0001038108,0.0002368642,2.1852902e-05
EP300,-0.00011660531,-0.00039795786,-0.00031288527,0.00010204874,7.264316e-05,-4.2866915e-05,0.00015288312,1.7586979e-05
NR3C2,0.00023430027,0.00027265027,0.00042488985,-0.00010614656,0.00041486323,5.671289e-05,-0.00025103614,-1.1134078e-05
ARHGEF18,-2.1988526e-05,-3.700331e-05,0.00017566234,-4.3648295e-05,0.0012040287,-6.924942e-05,-9.9004246e-05,1.4505349e-07
TNPO3,-0.00011696108,7.6413155e-05,6.114133e-05,0.00010578614,-0.00038561225,-0.00022331858,-0.0002018353,5.435548e-06
SMAD6,-8.235127e-05,1.9049272e-05,0.00010251999,1.8756837e-05,0.00050427765,-9.251665e-05,-0.00011916272,2.3085158e-06
AMOT,0.00015257671,-0.00022134185,1.0460615e-05,-0.0001166882,0.00033047795,0.00024628825,0.00015377998,1.3210811e-06
AUTS2,-0.0005062036,-0.0010544509,-0.0009559933,0.0002587242,-0.0020540953,-0.00018061232,0.0005428912,4.1688443e-05
NCKAP1,-0.00030128285,-0.00079213455,-0.00064485334,0.00013060216,-0.0016762763,-2.0337291e-05,0.00043057743,2.8395676e-05
DLG4,-0.00086248294,-0.0012796856,-0.0012641773,0.00047980435,-0.002339013,-0.00058146054,0.0005193604,5.896052e-05
ECPAS,0.00012629479,0.00016369298,0.00018394366,-1.6411766e-05,-0.00072164834,5.2906573e-05,-0.0001380276,-3.0089868e-06
PRKAR1B,-0.000277156,-0.00051562674,-0.00045643188,0.00016332138,-0.0014269873,-0.00016035931,0.00019947812,2.3240573e-05
FUBP3,-0.00018008798,-0.00040931627,-0.000367349,7.6715834e-05,-0.0011978298,6.629247e-05,0.00024802051,1.6916078e-05
GRIA2,-0.0008410048,-0.0013082344,-0.0013588294,0.0004495792,-0.0047848374,-0.00034311553,0.0006824946,5.8409292e-05
CCDC40,0.0006859787,0.00092321634,0.0011033975,-0.0003457889,0.0020900965,0.0003591627,-0.0005714791,-3.9490755e-05
GABRA1,0.00021568313,0.00025545433,0.00024597533,3.2996759e-06,-0.0009648353,2.716668e-05,-0.00022497121,-4.026806e-06
TSC2,-0.00012407638,-0.00030376576,-0.00035132281,0.00011879299,-0.0018500611,2.170913e-05,0.00017871056,1.6161008e-05
C1orf185,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
METTL23,-0.00023280084,-0.00046561658,-0.00027666427,6.437488e-05,-0.0008890629,-0.00010692142,0.00017272681,1.5898142e-05
HNRNPUL2,-0.00020203553,-0.00053608604,-0.00041832216,9.663217e-05,-0.0001912862,-6.228965e-05,0.00025511254,2.0388747e-05
PAX5,-0.0011427589,-0.0015158337,-0.0016299523,0.0005381657,-0.005956091,-0.00042725028,0.00083153974,6.816827e-05
ATF4,-0.0004315041,-0.0007521231,-0.00071539916,0.0002400754,-0.0014175177,-0.00021953695,0.00034828763,3.3359043e-05
RERE,-0.00028195605,-0.00063976645,-0.0005419757,0.00014081225,-0.0007884279,-8.954946e-05,0.0003192108,2.526294e-05
DHFR2,6.479211e-05,6.1443076e-05,0.00022810325,-2.1452084e-05,0.0015430003,-0.000115551986,-0.00019799452,-1.2207311e-06
TMC4,3.4851953e-05,0.00012509339,0.000289198,-5.3276308e-05,0.00040987134,-3.9435923e-05,-0.00018777698,-4.5760535e-06
FXYD5,-5.0824136e-05,-0.00038994104,-0.00028368644,4.877057e-05,-0.0006119013,7.619243e-05,0.00018324517,1.4283927e-05
EBAG9,-0.00016744249,-0.00024667569,-0.00015223213,5.7992525e-05,-0.000605613,-7.0434995e-05,6.635208e-05,1.11833215e-05
ITGB5,4.0195882e-05,-0.0002592709,-4.9209222e-05,-5.0477684e-05,-0.00060644,5.438458e-05,0.00010882877,4.7042267e-06
INTS2,6.963685e-05,-7.259473e-05,3.0359253e-05,-1.83722e-05,0.00024863333,8.507911e-05,5.8338046e-06,3.137975e-06
RAI1,-0.0005212594,-0.00078141503,-0.0007649716,0.000280153,-0.00063001364,-0.00028296327,0.00032317452,3.6551268e-05
FOXG1,-0.00054913945,-0.0006555766,-0.00063424185,0.0002481928,-0.0018740371,-0.00031264313,0.00025648903,3.0807918e-05
PLEKHG6,-8.4891915e-05,-0.0002871547,-0.00017473474,4.5697205e-05,-0.00046619773,-1.1715107e-05,9.9130906e-05,1.1080061e-05
MAVS,-0.00020034239,-0.0003773272,-0.00018134154,5.3424388e-05,0.00043585896,-0.00013754237,8.796342e-05,1.3788696e-05
C1QC,-0.00038613193,-0.00086254627,-0.0008404236,0.00025710277,-0.0012239069,-0.00016538659,0.00044147577,3.673043e-05
TMEM116,-0.0002005864,0.000106150284,0.00019727834,9.2298724e-05,0.0011246204,-0.00039733248,-0.00031295978,3.1462405e-06
SIN3A,-0.00034212694,-0.0003706757,-0.00046983548,0.00026013795,-0.0024930835,-0.0002967473,0.00012474041,2.4807523e-05
ANP32A,-0.00021487102,-0.00051769055,-0.00035959855,0.00010323711,-0.00020648539,-0.00010577589,0.00019769557,2.0179083e-05
PRR14L,-0.0004647132,-0.0008100234,-0.0006007962,0.0002056649,-0.00089867413,-0.00036829012,0.00026766025,3.1731208e-05
CSNK2B,-0.00041743368,-0.00045577437,-0.00042664073,0.00018876325,-0.0012908801,-0.00024191756,0.0001436295,2.2872118e-05
PMM2,0.00064459443,0.0005710833,0.00083230063,-0.00037066452,0.0019759089,0.00053003244,-0.00026770867,-3.158953e-05
PFN2,-6.286241e-05,-0.00010177493,1.1775643e-05,2.476573e-05,0.00043842942,-7.6103956e-05,-4.1759573e-05,5.512382e-06
LMTK3,0.0002808608,0.00038879924,0.00046767294,-9.731762e-05,0.0023812875,7.2745606e-05,-0.000309024,-1.2526871e-05
SPRY2,-0.00013973005,-0.00018836558,-0.00018399954,0.0001064511,-8.98093e-05,-0.000103728846,2.8697774e-05,1.2783683e-05
CMPK2,-8.0673024e-05,1.4293939e-05,-4.9499795e-05,7.3459e-05,-0.00084377825,-9.760261e-06,-2.7376227e-05,5.9504528e-06
IQSEC2,0.00062660314,0.00083070993,0.0009374786,-0.00023978017,0.0021853447,0.00022050738,-0.00056131463,-3.14021e-05
RIPK1,4.1529536e-05,1.9012019e-05,0.00014257059,-9.975396e-06,-0.00074531883,-3.185775e-05,-9.62764e-05,-1.10128894e-07
TPK1,4.220754e-06,-8.9420006e-05,3.6492944e-05,9.221025e-06,0.00040595233,-2.4024397e-05,-5.019363e-05,4.2592874e-06
CASZ1,0.0006475989,0.0005196333,0.000729762,-0.00024722796,0.0033751503,0.0002842173,-0.00035013165,-2.3887958e-05
ZBTB45,-7.4511394e-05,-0.000103369355,-1.5292317e-06,5.641766e-05,1.5951693e-05,-0.00014964025,-6.228499e-05,6.798189e-06
NUDT17,9.283237e-05,-0.00016170554,-1.7115846e-05,-4.4826418e-05,-5.7280064e-05,0.00012154039,7.5778924e-05,3.3993274e-06
FANCE,-4.4042245e-05,-4.1006133e-05,4.515052e-05,2.16607e-05,0.0012475401,-9.2299655e-05,-8.0253e-05,4.0463638e-06
ZNF396,6.361492e-05,9.3271956e-05,0.00020207837,-2.4301931e-05,0.00011225045,-5.1846728e-05,-0.00014269818,-1.978362e-06
NR4A2,-0.0015857704,-0.0026837606,-0.0026557595,0.0007943781,-0.0061330274,-0.00075249793,0.0014118841,0.00010977627
TBCEL,-5.2619725e-06,2.2213906e-05,-1.0356307e-05,8.348003e-05,0.0005056858,-8.911826e-05,-0.000104116276,6.6151842e-06
ADAM21,-0.00019763596,-0.00044392608,-0.00034196116,0.00010291021,-0.00096333027,-7.834751e-05,0.00018612854,1.7974991e-05
TCF3,-7.9829246e-05,-0.00061159395,-0.0004430171,7.624645e-05,0.0017213672,-2.0395964e-07,0.00028127898,2.155942e-05
AAAS,-0.0003081169,-0.00027339533,-0.00022208504,0.00014484767,-0.0023312569,-0.00024614064,3.6676414e-05,1.5410711e-05
CELF6,0.00023259595,9.809062e-05,0.00016967393,-4.244037e-05,-0.00011308491,9.933673e-05,-8.079503e-05,-3.1072414e-06
INSC,-4.6061352e-05,-0.00018162094,-5.4346398e-05,3.0459836e-05,-0.00040905923,-6.3689426e-05,7.2112307e-06,7.440336e-06
ZMYND8,-0.00022963062,-0.00075720064,-0.0006305054,0.00013722572,-0.0021919087,-2.7529895e-06,0.0004145112,2.7904985e-05
CLTC,-0.00054229796,-0.0009381063,-0.0008483194,0.00025351346,-0.0018736273,-0.00023067044,0.0004520733,3.8440223e-05
TCHHL1,-0.00020182878,-0.00044465065,-0.00033884495,0.0001025768,-0.0009518713,-8.42968e-05,0.00018322002,1.7925748e-05
CTDSPL2,-6.197393e-05,-8.114427e-05,5.8710575e-05,3.5949051e-06,0.0008697212,-6.553531e-05,-5.447492e-05,4.1382154e-06
ZNF292,-0.0005983412,-0.0012617894,-0.001178423,0.00030335598,-0.0030685887,-0.00015635183,0.00068476796,4.9335766e-05
KCNQ3,-8.527562e-05,-0.00019687414,-7.749908e-05,1.0413118e-05,0.000421077,3.6423095e-05,5.6111254e-05,7.643481e-06
RALGAPB,9.562448e-05,-4.697591e-05,6.500445e-05,-1.2560748e-05,0.0017971769,1.4156103e-05,-4.623644e-05,2.8319191e-06
SRCAP,0.00041111745,0.00014524348,0.00044514984,-0.00025546458,0.0021634847,0.00037795585,-7.352792e-05,-1.4897552e-05
RAB11FIP4,-0.00033144467,-0.00043466315,-0.00046836026,0.00022947323,-0.0010377243,-0.00028047292,0.00012970343,2.488296e-05
ZNF865,0.0003035199,8.231588e-05,0.00035805628,-0.00018708501,0.0011261553,0.00022624899,-8.608494e-05,-1.0320218e-05
CASKIN1,0.0001010336,-6.9253147e-06,0.00010265224,-2.3115426e-05,-0.0027973577,7.09407e-05,-2.1692365e-05,7.741619e-08
RANBP17,0.0007656049,0.00055492483,0.00075029954,-0.00034795422,0.0006728396,0.0005968362,-0.00018639676,-3.0404539e-05
FBN1,1.9716099e-05,0.0004119128,0.00030407682,6.625801e-05,4.8816204e-05,-0.00015016831,-0.00032853708,-4.1844323e-06
ACTB,-0.00043954886,-0.0009601265,-0.00086232834,0.000227754,-0.001637049,-0.00012994837,0.0004883772,3.7906924e-05
CNNM2,0.00036126003,0.00045048632,0.0006181095,-0.00019140355,0.0017345399,0.00018339418,-0.00031106267,-1.9432162e-05
TSHZ1,0.00026981533,7.826835e-05,0.00024384819,-0.00017725304,0.00040415674,0.00036900397,2.6165508e-05,-8.9134555e-06
UPF3B,-2.8874725e-05,-8.96696e-05,9.5715746e-05,-4.1690655e-05,0.0009864196,3.2042153e-05,-3.5534613e-05,1.9983854e-06
PHF2,-3.2974407e-05,3.613159e-05,0.00010138005,-1.7248094e-06,0.00022796541,-2.4524517e-05,-9.037461e-05,8.631032e-07
FMR1,9.580515e-05,-5.0039962e-05,0.00011346862,-7.4208714e-05,0.00071522593,0.00014409982,2.462417e-06,-3.4971163e-07
MIB1,-0.00036966428,-0.00087701716,-0.0007898286,0.00021500699,-0.0010962635,-0.000122044235,0.00046144985,3.5273144e-05
FADS1,-2.1595508e-05,-0.00029483438,-7.122196e-05,-1.6311184e-05,0.0002463907,1.1320226e-05,8.5469335e-05,7.938012e-06
FRMD7,-0.00020712055,-0.00044656172,-0.00034190156,0.00010445714,-0.0009902343,-8.730963e-05,0.0001838766,1.8065213e-05
LDB1,0.00018760748,-0.0003023725,3.615208e-05,-5.0783157e-05,0.00315547,-2.7524307e-05,6.4969063e-06,6.23113e-06
PCDH19,-0.00024615414,-0.00033008866,-0.00033484027,0.00012316275,-0.00097209215,-8.0737285e-05,0.00016384479,1.6924343e-05
EIF3G,5.2550808e-05,-0.00024214014,-0.00011198968,3.3563934e-05,0.00068152696,-4.549511e-06,5.8576465e-05,9.863754e-06
MYO1E,0.00021523796,0.00014005415,0.00033617206,-0.0001396006,0.0010156035,0.0001572948,-0.00012640096,-9.214156e-06
ZFAND5,-0.00027192384,-0.000788698,-0.0006938614,0.00017524976,-0.0011161566,-5.7416968e-05,0.0004157042,3.1196047e-05
CFAP410,3.0938536e-06,-1.7609447e-05,3.1637028e-05,1.448486e-05,0.0004544109,-2.924353e-07,-4.4438057e-05,3.2762764e-06
BICRA,0.0001433175,8.570589e-05,0.00031967275,-9.247009e-05,0.0020181239,4.8289075e-06,-0.00016896613,-5.359645e-06
MYBL2,3.987737e-05,-0.00094836205,-0.0007427018,0.000108573586,-0.0006543696,0.000103397295,0.0005414272,3.1440984e-05
KIAA1958,0.00042977743,0.0002163928,0.00036897138,-0.00017943513,0.0007234439,0.00031746365,-0.000103998,-1.2512784e-05
GABRG2,-7.231347e-05,-0.00038143247,-0.00031969324,9.17837e-05,-0.0011811256,2.9988587e-05,0.00018034596,1.6681035e-05
SKIDA1,0.00035492145,0.00019764341,0.0004110001,-0.00016456284,0.0016325116,0.00021033082,-0.00016603153,-1.2041535e-05
PSMA3,-1.8566847e-05,-5.69392e-05,2.188608e-05,9.234063e-06,-0.0007727295,1.99778e-05,-1.2858771e-05,3.7555583e-06
TTC37,-0.00018357858,-0.00061975047,-0.0003471896,3.1254254e-05,-0.00038350374,-6.960705e-06,0.00028882083,1.8459396e-05
PCYT1A,8.531846e-05,-2.9433519e-05,0.0002127979,-0.00010070391,0.00012466311,6.61863e-05,-5.949568e-05,-3.674184e-06
AP1G1,-0.00011769496,-0.00018245913,-2.7667731e-05,5.479809e-05,0.00085585564,-0.00016116118,-5.9842132e-05,9.232201e-06
FEZF2,-0.00086459704,-0.0011142306,-0.0011455081,0.0004613474,-0.004591882,-0.0005996162,0.00047476403,5.278876e-05
FGF19,-0.00017204508,-0.0003378652,-0.00026960857,8.7834895e-05,-0.0007729307,-5.5745244e-05,0.00013524294,1.4744117e-05
MSL3,0.00017762743,-0.00016775355,1.4383346e-05,-7.059518e-05,0.0008678511,0.00017198175,7.826928e-05,2.6226044e-06
SON,-0.00045929477,-0.00091968104,-0.00083804876,0.0002432894,-0.00181631,-0.00017769076,0.00044533052,3.7663034e-05
DNAJC5,-0.00020799413,-0.00043764152,-0.00030124374,9.348802e-05,-0.0012019128,-0.000112762675,0.00014805142,1.7063227e-05
FBXO22,0.00013239123,0.00025744177,0.00039732456,-8.177757e-05,0.0018014908,7.056631e-06,-0.00025831442,-8.703326e-06
TNFRSF8,-0.00013355166,-0.00034408458,-0.0002928786,0.00010506343,-0.00089321285,-5.521439e-05,0.00014153402,1.5868456e-05
HDAC11,0.00035228394,0.00025958568,0.0004941691,-0.00019474048,0.0016655549,0.00020983815,-0.00019449554,-1.5020138e-05
SSR2,-0.00013631955,-0.00027384423,-0.00011441484,3.9444305e-05,0.00040172786,-7.4955635e-05,5.2797608e-05,1.0663993e-05
ACTG1,-0.00051299855,-0.0010884516,-0.000985546,0.00026271958,-0.0019290596,-0.00016306108,0.00055435393,4.293269e-05
PNN,-0.00019922853,-0.0005657375,-0.00035857968,6.587524e-05,-9.974837e-05,-4.3857843e-05,0.00024073571,1.9328552e-05
RUNX1T1,-0.0011008624,-0.001982635,-0.0019144285,0.0005434463,-0.004277326,-0.00043125544,0.00105514,8.008315e-05
APBB1,-3.0305237e-05,-9.184331e-05,4.3831766e-05,2.9347837e-05,0.00017285347,-0.00010782853,-8.4813684e-05,5.279202e-06
