,0,1,2,3,4,5,6,7
IFNG,-0.00017012842,-0.00048610196,-0.00023370795,9.318441e-05,-0.0007049069,-4.893774e-05,0.00011763815,-1.010386e-05
EMC9,0.00031385385,-6.983057e-05,1.10622495e-05,1.2042001e-05,0.0009511411,-2.64775e-06,-1.1476688e-05,-1.5473925e-06
KIAA0319,8.061528e-05,-0.00051930547,-9.003654e-05,6.273389e-06,0.0012611449,7.2792172e-06,5.5448152e-05,-4.906149e-06
BAD,-0.00017332658,-0.0003822185,-0.00019976683,8.676667e-05,-0.0006028414,-4.2777974e-05,0.00010126643,-9.152747e-06
POLRMT,0.00037740543,-4.4565648e-05,2.0358711e-05,-2.1439046e-06,0.00041893125,3.9655715e-06,-1.3108365e-05,-8.594361e-07
CEACAM19,0.00072396547,0.0012838021,0.000649469,-0.00028987043,0.0031823441,0.000184651,-0.00028495863,2.2884458e-05
C20orf173,-0.00019644015,0.0005225539,8.429028e-05,-2.4785288e-05,0.00029749423,2.2098422e-05,-2.3274682e-05,1.8053106e-06
ARL13A,-0.00024941936,-0.0005125478,-0.00027447008,0.00011514407,-0.0008632317,-6.4006075e-05,0.00013561174,-1.1622091e-05
ASF1A,-0.0003920775,-0.00059850514,-0.00032874756,0.00014356896,-0.0010416284,-7.707067e-05,0.0001626648,-1.4007266e-05
FAM71F2,0.00017898344,-0.00016427785,5.4668635e-05,-3.6338344e-05,0.0016851127,2.9893592e-05,-1.7359853e-05,1.83878e-07
MYL12A,-0.0003362801,-0.0005664788,-0.00026358292,0.000111692585,-0.00022093952,-6.153528e-05,0.00012718607,-1.15028815e-05
NEFM,-0.00037076883,-0.0014563054,-0.0005517714,0.00023100153,7.38278e-05,-0.00013182638,0.00024904963,-2.2939465e-05
CELA3A,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
CDK13,-0.00046740845,0.00014327839,-0.00017149188,9.2172995e-05,-0.0011858642,-5.936809e-05,9.2820264e-05,-7.705239e-06
KIF9,0.00019809417,0.00020472333,7.77673e-05,-2.4610199e-05,0.00059969723,1.4923979e-05,-3.093388e-05,1.4095567e-06
HES5,-4.2917207e-05,-0.0015609711,-0.00047671422,0.00016767625,-0.00022253394,-0.0001025442,0.0002196841,-1.9243627e-05
VSIG2,-8.405559e-05,-0.00052186474,-0.0002248045,0.000106005,-0.000116594136,-6.126985e-05,9.709783e-05,-1.0164687e-05
TMEM241,-2.2402033e-05,0.00038095564,-1.4306977e-05,5.8709644e-05,-2.2105873e-05,-4.5434106e-05,-3.7411228e-06,-2.1718442e-06
SPIC,-0.00022024848,-0.0005046427,-0.0002634693,0.0001069149,-0.00093690306,-5.65988e-05,0.00013251416,-1.1188153e-05
NSMCE1,-0.00024210289,-0.00011932477,-0.00015348941,9.4567426e-05,-0.00023185462,-6.347196e-05,6.495323e-05,-7.4059935e-06
BRF1,-0.00039802305,-0.000678204,-0.0004873164,0.00022619497,-0.0025332272,-0.00013978174,0.00022699963,-1.993368e-05
TM4SF19,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
SLC35D2,0.00010695681,-0.00045229867,-0.00016716681,9.528175e-05,0.00083079934,-6.940123e-05,6.0936436e-05,-8.209026e-06
OVCA2,0.00021792203,0.0014905818,0.00043687038,-0.00017833337,0.0006141588,0.00012496533,-0.00017164182,1.5580386e-05
MTHFS,-6.3125044e-05,-0.000534378,-0.00025796518,0.00011210237,-0.0006630942,-6.713951e-05,0.00011976715,-1.0888034e-05
SOX5,0.00018347614,0.0006314218,6.253831e-05,3.234949e-05,-0.00043092668,-3.2845885e-05,-4.5308843e-05,9.057694e-07
AADACL4,-0.00024348497,-0.0005703941,-0.00029770657,0.00012353435,-0.0010603517,-6.8361405e-05,0.00014660135,-1.2471515e-05
SYT1,-0.00050975196,-0.0012142025,-0.0005759932,0.00021612458,-0.002290167,-0.000116205774,0.0002926914,-2.3005588e-05
CYLC1,-0.00017867796,-0.00041651726,-0.00022229739,8.781254e-05,-0.00085011125,-4.2819418e-05,0.000115192495,-9.649841e-06
ZNF76,9.927899e-05,-8.215755e-05,3.9696693e-05,-2.2504479e-05,0.0011414811,2.702279e-05,-1.0387972e-05,-3.0599767e-07
EXT1,0.00081380084,0.001269646,0.000606345,-0.00023374707,0.003202483,0.00014622696,-0.00029107276,2.0959298e-05
NALCN,0.0005070921,0.0008401051,0.00032941997,-0.00015542284,-0.00045607984,0.00012397859,-0.00011974946,1.0819698e-05
PIN1,-4.6400353e-05,-0.00074484944,-0.00029037893,0.0001355419,-0.0001481399,-8.153124e-05,0.00012512878,-1.2775126e-05
RRAGC,-0.000110311434,-0.00043647364,-0.00025835633,8.809846e-05,-0.0014422908,-3.4604687e-05,0.0001491867,-1.0902819e-05
EDAR,-0.00017880276,-0.00046241283,-0.00023866072,9.993557e-05,-0.00070831925,-5.4378994e-05,0.00011786632,-1.0312768e-05
RPL12,2.174452e-05,-0.0006580204,-0.00021846406,8.5468404e-05,0.00034145266,-4.2411033e-05,0.00010407902,-1.0110147e-05
EAF1,-2.2592023e-05,0.00013799965,-1.23903155e-05,3.0916184e-05,0.00032186508,-2.6569702e-05,2.7287751e-07,-2.0911684e-06
LSM1,-0.00020640716,0.00029306486,-5.8026984e-05,6.179977e-05,-0.00058268756,-4.2974483e-05,2.7143396e-05,-3.7569553e-06
TMEM91,0.0003173463,0.00011487678,7.4561685e-05,7.4189156e-06,0.0018070787,-4.712958e-06,-6.123353e-05,4.155445e-07
SPDYC,-0.00027326122,-0.0007710792,-0.0003695581,0.00014905632,-0.0014281124,-8.119503e-05,0.00018019788,-1.5146215e-05
IFI30,-1.8699095e-05,-0.00038653612,-0.000112678856,1.8172897e-05,-4.979223e-05,2.8666575e-05,7.341616e-05,-5.994283e-06
BTBD2,-0.00024711527,0.00012684613,-0.00011504814,8.03303e-05,-0.00042413175,-4.9466267e-05,5.5655837e-05,-5.792186e-06
OVOL1,-0.00018924102,-0.0005391687,-0.00027238205,0.000112853944,-0.0009082183,-6.210012e-05,0.00013370905,-1.1549797e-05
EDF1,-0.0001167804,-0.00045558065,-0.00023313053,0.00010712631,-0.00023047626,-6.184913e-05,0.00011026766,-1.045363e-05
ZNF346,1.7248094e-05,0.00015365332,-3.2549724e-05,2.9831193e-05,-0.00045255572,-1.6197097e-05,2.3112632e-05,-2.746121e-06
TM4SF1,2.21394e-05,-0.0006261803,-0.0002855789,0.00013400521,-0.0009232983,-7.279171e-05,0.000116199255,-1.2610108e-05
TSSC4,-0.0007578321,-0.00076031685,-0.00051433034,0.00019940641,-0.002884373,-0.00010029087,0.00027300045,-2.0370586e-05
TMEM147,-0.0003579799,0.00017699227,-7.155351e-05,3.9784238e-05,-0.00047213584,-1.41556375e-05,4.8275106e-05,-4.151021e-06
YRDC,0.0004802607,0.0007337518,0.00025373325,-6.981939e-05,0.00053390115,5.106954e-05,-0.0001296997,7.5066346e-06
WFS1,0.00014386326,-4.0344894e-06,-4.729256e-06,-1.1269003e-06,0.00044560432,7.008668e-06,5.870126e-06,-1.6361591e-06
PSD3,-0.00024912506,-0.00076083466,-0.00032616034,0.00011191517,-0.00066576153,-5.5494253e-05,0.00017354917,-1.3721059e-05
NET1,0.0004629139,-7.425621e-05,0.00017642789,-8.3419494e-05,0.0025837794,6.11837e-05,-8.617714e-05,4.7513167e-06
OBP2A,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ORM1,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
BNIP1,6.4391643e-06,0.0005896315,8.260459e-05,9.307638e-06,-0.000468947,-4.5811757e-06,-4.0317886e-05,1.2906967e-06
CD163L1,-0.00058323145,-0.0008256212,-0.0005000159,0.0002288958,-0.0014016703,-0.00014632475,0.00023255125,-2.0011503e-05
TIGAR,0.00045702606,0.0006055832,0.00027239136,-9.6807256e-05,0.0018875301,5.894946e-05,-0.0001274962,8.446339e-06
ZC3H8,0.00033214688,-0.00066641346,-0.00015533157,7.675588e-05,0.0009975135,-4.185224e-05,5.7219528e-05,-8.003728e-06
PDCD1,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
KAZN,0.00015473366,0.00017181039,6.4019114e-05,-1.287926e-05,0.0008422807,1.0843389e-05,-3.332179e-05,5.128095e-07
CLEC3A,-0.00020199642,-0.00048412755,-0.00025130808,0.00010414235,-0.0007959008,-5.6085642e-05,0.00012496766,-1.0768243e-05
UBE2J2,0.00011260249,0.0002428405,8.3152205e-05,-6.1091036e-05,-0.00048740208,5.533453e-05,-8.572824e-06,2.0259176e-06
DEK,-0.0002810303,-0.00037442893,-0.00020004995,7.848907e-05,-4.7124922e-05,-2.7201604e-05,0.00010835845,-9.375974e-06
PPP1R3D,0.0004909001,-9.807572e-05,4.156679e-05,-6.293971e-05,-0.00042887032,4.661223e-05,1.2651086e-05,1.2048404e-06
HIST1H4F,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
DCAF11,-0.00045803003,-7.5273216e-05,-0.000214912,0.000122064725,-0.0005222261,-7.281499e-05,0.000103319995,-9.747979e-06
ADCY5,0.00040371157,0.0008375719,0.00020747446,-3.5650097e-05,0.0006197691,1.2730248e-05,-0.000110432506,6.068498e-06
MYOZ2,-0.00040214695,-0.00092871115,-0.00047723576,0.00020234566,-0.0015119165,-0.0001234943,0.00022931397,-1.900288e-05
HAVCR1,-0.00034322962,-0.00059361383,-0.000338478,0.0001447741,-0.0013052598,-8.297246e-05,0.00016513374,-1.3988698e-05
TRAM1L1,-0.0006701667,0.00025146082,-0.00021732599,0.00013081357,-0.0016160682,-8.6303335e-05,0.000107248314,-9.623414e-06
RPUSD1,-0.0005360581,-0.00037110224,-0.00031526387,0.00014866795,-0.0012089685,-8.504558e-05,0.00015190244,-1.3187586e-05
KIR2DL3,-0.0001782272,-0.00046243146,-0.00023803301,9.900518e-05,-0.0007431507,-5.3266995e-05,0.0001179995,-1.0280462e-05
LYPD5,2.3750588e-05,-0.00048649684,-0.00019887276,7.4800104e-05,-0.0011364892,-3.7502497e-05,9.99691e-05,-8.773175e-06
ACBD6,-2.9038638e-05,0.00033441186,1.2854114e-05,4.9120747e-05,0.00045250356,-3.616279e-05,-1.9693747e-05,-1.6153208e-06
SYT7,-0.00039890222,-2.8289855e-05,-0.0001276955,8.184463e-05,0.001229696,-5.168887e-05,5.543232e-05,-6.769609e-06
APOL4,0.00049828924,0.00042488426,0.0002531223,-9.269919e-05,0.0022219718,7.008668e-05,-0.00012824964,7.142662e-06
NKIRAS1,-0.0005240198,-0.00019142032,-0.0002451185,0.0001298869,-0.0002860278,-8.6342916e-05,0.00011777785,-1.0702352e-05
LRRC4C,9.136461e-05,-0.00071207434,-0.00016734377,4.454516e-05,0.0005817041,-5.303882e-06,8.5778534e-05,-8.14849e-06
KDM1B,0.00011897646,0.0005568005,0.00014742278,-2.3792498e-05,0.0013072863,1.4107209e-05,-7.951632e-05,3.5054982e-06
NCCRP1,0.0001842007,0.0004077144,0.00014174357,-4.9687922e-05,0.0007032603,3.7925784e-05,-6.193202e-05,3.7315767e-06
MRPL52,-0.00039518252,5.3822994e-05,-0.00015096366,7.949397e-05,-0.0009117648,-4.0766317e-05,8.457154e-05,-7.174327e-06
MRPL14,-0.00011830218,-0.00058028847,-0.00026416034,0.00012068264,-0.0005317703,-7.3933974e-05,0.00012132246,-1.1468248e-05
GCNT7,0.00018596463,4.9360096e-06,-3.3980235e-05,1.2131408e-05,-0.000601165,-8.324161e-06,2.3733824e-05,-2.3791217e-06
CPD,-0.00012626499,-0.0010275133,-0.0003370624,9.836443e-05,0.00013608485,-2.5542919e-05,0.00017584022,-1.41954515e-05
PRPS1L1,-0.00024256855,-0.0006048493,-0.00029863976,0.000121592544,-0.00096128136,-6.519072e-05,0.00014807936,-1.2547534e-05
TMBIM6,-0.00019584224,-0.0005524568,-0.00024079345,8.85725e-05,-0.00022628903,-3.9815903e-05,0.00012464356,-1.0750082e-05
METTL26,1.18725e-05,3.0957162e-06,2.1655113e-05,2.3175962e-05,0.0018747449,-1.346739e-05,-2.4667941e-05,-1.4395337e-06
RNASEH2A,-0.00030641071,0.0001648292,-7.81212e-05,5.1956624e-05,-0.00038017333,-2.6555266e-05,4.780665e-05,-4.3792534e-06
NECAP1,-0.00055015646,-0.0012381822,-0.0006191116,0.0002617687,-0.0021459386,-0.00014888262,0.00029767025,-2.480467e-05
BPIFB3,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ZFP36L2,-0.00015264377,-0.00071708113,-0.0002710931,0.00010433234,0.0002604872,-5.488796e-05,0.00012592506,-1.1793803e-05
ABHD12B,-0.00010962039,2.092868e-05,-0.000105658546,4.4290908e-05,-0.0008071959,-2.5858637e-05,6.523542e-05,-4.8782676e-06
EFCAB2,-0.00015223585,0.0008153282,0.00013083033,-2.7597882e-05,-0.0005468428,-3.96464e-06,-4.8310496e-05,3.970752e-06
CCNO,0.00023815408,-1.0341406e-05,5.064532e-06,-3.123656e-06,0.0001597479,1.2665521e-05,2.445653e-06,-1.3898825e-06
PAFAH1B3,2.7654693e-05,-0.0003662929,-0.000111959875,4.5999885e-05,0.00086416304,-1.5886035e-05,5.6956895e-05,-6.139744e-06
ASCL4,-0.00022703037,-0.0005364008,-0.00027500652,0.000113685615,-0.00087641925,-6.250292e-05,0.00013604388,-1.16393785e-05
RSC1A1,0.00013501942,-9.5546246e-05,-8.586608e-05,6.3279644e-05,0.00019779056,-4.684599e-05,2.9604882e-05,-4.7374633e-06
CCT7,-0.00020425208,-0.00027158484,-0.00020832382,9.57055e-05,-0.0007527247,-4.908815e-05,0.00010706298,-9.4737625e-06
TMEM82,-0.00019234791,-0.0004897192,-0.00024765916,0.00010152161,-0.0007516742,-5.4489356e-05,0.00012333598,-1.06336665e-05
NPBWR1,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
IGFBP2,-0.0006246492,-0.0007629618,-0.00044486672,0.00019054767,-0.001671657,-0.000114865135,0.00021519512,-1.8064049e-05
CDC42EP4,0.00020995177,-0.0006182417,-0.00024321303,0.00011232216,-0.00088608265,-6.3988846e-05,0.00010473188,-1.10224355e-05
DTYMK,7.4265525e-05,8.8047236e-05,-1.1861324e-05,2.0535663e-06,-0.00039114803,6.681308e-06,2.1884218e-05,-1.6790582e-06
STAP1,-0.0002104789,-0.00053875893,-0.00026197731,0.000107848085,-0.0006832257,-5.907193e-05,0.00012952276,-1.1205848e-05
GNB2,-0.00045270287,-0.0005139224,-0.00032530725,0.00014391262,-0.0010133088,-8.222414e-05,0.00016224291,-1.3769546e-05
MFSD3,-0.00012418628,0.0009909235,0.0002031792,-4.9408525e-05,0.00014667958,3.184518e-05,-9.054318e-05,6.24964e-06
PAK1IP1,0.00010069646,4.1872263e-05,9.94578e-05,-9.488035e-05,0.0007695034,8.7934546e-05,-5.8654696e-06,2.3797038e-06
RPL15,-0.00031494163,-0.0011619851,-0.0004940778,0.00019860454,-0.0010276139,-0.00010510394,0.0002357671,-2.0466803e-05
LRRC14,0.00042015314,0.00014850125,0.00015549175,-4.693214e-05,0.0019784719,1.7870218e-05,-8.219667e-05,4.2051543e-06
DSCAML1,0.00014100969,0.00026687607,0.00012072176,-2.2940338e-05,0.0016241074,1.1994038e-05,-6.418768e-05,2.4090987e-06
EEF2,-0.00013380498,-0.000540901,-0.00025685504,0.00010937266,-0.00034487247,-5.3760596e-05,0.00012545101,-1.1465221e-05
N4BP2L1,-0.00018254854,-0.0005057566,-0.00023511425,0.00011078641,0.00015109777,-6.18808e-05,0.00010814518,-1.0692398e-05
ITGB1BP1,3.5852194e-05,0.00039926916,6.0463324e-05,8.086674e-06,0.0005358681,-5.4463744e-06,-3.251061e-05,5.873153e-07
PCGF3,-0.00036096945,-0.00065713003,-0.00034063123,0.00014728308,-0.0009279996,-7.7073e-05,0.00016520359,-1.4452788e-05
FERMT2,-0.00024276227,-0.00065198913,-0.00036982074,0.00016127806,-0.002151087,-9.57679e-05,0.00017512124,-1.501519e-05
TRIML1,-0.00021904148,-0.00050653145,-0.00026415102,0.000109411776,-0.00086101145,-5.9367623e-05,0.00013116561,-1.1237862e-05
EIF4E3,0.00033569895,0.00064653903,0.00016314536,-1.6243197e-05,8.1025064e-05,3.0254014e-06,-9.3419105e-05,4.2506144e-06
CADM2,-0.0004114639,-0.0014155284,-0.00064044073,0.0002572704,-0.0022723377,-0.00014358433,0.0003076857,-2.5654095e-05
RTL3,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
PPP4R2,0.00024125166,0.0004151389,0.00017975457,-3.1271018e-05,0.0030256212,1.8580817e-05,-0.000109016895,4.1242456e-06
GRIK2,0.00024165586,-5.375594e-05,-5.269982e-05,5.0866976e-05,0.0003605038,-1.858687e-05,1.2144446e-05,-4.2427564e-06
MCHR2,0.00022241287,-6.625801e-05,5.141832e-05,-2.9791147e-05,0.0012242347,2.826238e-05,-1.7293729e-05,2.834131e-07
TUSC1,-5.144626e-05,-8.69371e-05,-0.000103432685,5.596038e-05,-0.00013419986,-4.3540727e-05,5.843118e-05,-5.0903764e-06
GPR171,-0.00022484362,2.0254403e-05,-0.00011542067,3.0429102e-05,-0.001585111,3.1176023e-06,8.4384345e-05,-5.2459072e-06
VWA7,-0.0001835674,-0.00037769973,-0.00020406954,7.2245486e-05,-0.0008196607,-2.7291942e-05,0.000113586895,-8.905947e-06
IGF2,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
H3F3B,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
SLC35A5,-9.806454e-05,0.00054027885,-3.5297126e-06,3.5746954e-05,-0.0013466477,-3.086729e-05,7.7215955e-06,-1.3504759e-06
PDGFC,-0.0009064004,-0.0012001172,-0.0006535109,0.00024965964,-0.003557451,-0.00013488997,0.00033630803,-2.5465502e-05
ARHGEF7,-0.0006596707,-0.0013964437,-0.00069785677,0.0002856264,-0.002986215,-0.0001564296,0.00033592153,-2.7796836e-05
IDH3G,-3.8513914e-05,0.00038372353,8.925237e-05,-2.0410866e-05,0.00074931234,2.1392945e-05,-3.5245903e-05,1.5715486e-06
SPC25,-0.00011125952,-0.00045270473,-0.00017488189,6.480608e-05,-0.00012530386,-2.0733569e-05,9.2622824e-05,-8.32096e-06
NIFK,1.2686476e-05,-0.0006829612,-0.00028254278,0.0001258403,-0.000666298,-7.097004e-05,0.00013070647,-1.2455741e-05
SULT1B1,-0.00021689013,-0.000504788,-0.00026394054,0.00011004973,-0.0008678287,-6.051734e-05,0.00013035908,-1.1228723e-05
CRIP2,4.414469e-06,-0.000713747,-0.00022141635,8.663908e-05,0.00049965084,-3.9658044e-05,0.00010373071,-1.0238902e-05
XXYLT1,-0.00045617484,-0.00013069436,-0.00021646172,0.00010801945,-0.0003482625,-6.016437e-05,0.00011001434,-9.688607e-06
TMEM45A,-0.00038824044,0.00037892908,-4.295446e-05,8.554198e-06,-0.0015686378,-1.1813827e-06,5.770661e-05,-2.1958258e-06
CACNA2D3,-0.00039100088,-9.002909e-05,-0.00022128783,0.00011599995,-0.0017914847,-7.217564e-05,0.000109488145,-9.744719e-06
RASGEF1B,-0.00023094937,-0.000107742846,-0.0003042426,0.00015417952,-0.0030295402,-9.892089e-05,0.00015228149,-1.21806515e-05
SCGN,0.00023096427,-0.00096515566,-0.0001269225,3.775768e-05,0.0024320558,-1.8918887e-05,4.8183836e-05,-7.4692653e-06
FAS,-0.00022055395,-0.00036475062,-0.00021880679,9.381585e-05,-0.0008279979,-5.0736126e-05,0.000110151246,-9.565614e-06
PPA2,3.2719225e-05,-0.000649333,-0.00027010217,0.00011987053,-0.00028008968,-7.022172e-05,0.00012297463,-1.1751195e-05
THEGL,-0.00022001378,-0.00053182244,-0.00027192384,0.00011204835,-0.0008740425,-6.112736e-05,0.00013477355,-1.152436e-05
C6orf106,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
PCDHB4,0.00037807412,0.0008572303,0.0002754759,-0.00013391208,-0.0004486218,9.758072e-05,-9.452272e-05,9.190466e-06
SORD,5.1705167e-05,-0.00019781291,-0.000187587,7.731747e-05,-0.0020223036,-4.66872e-05,0.000105291605,-7.8527955e-06
THOC7,-0.00016902946,0.00038075447,1.3187528e-06,3.0318275e-05,-0.00020414591,-2.3496803e-05,4.0037557e-06,-1.4146208e-06
PLVAP,-0.00069623627,-0.0017739907,-0.0006518867,0.00022380799,-0.0007490739,-9.504054e-05,0.0003243629,-2.6409107e-05
XKR3,-0.00030942447,-0.0002488643,-0.00021545403,9.034388e-05,-0.0010673031,-4.3545384e-05,0.0001141401,-9.33191e-06
CDH10,0.00014298595,1.1406839e-05,0.00017691031,-8.6202286e-05,0.003271319,6.3650776e-05,-8.2603656e-05,4.3622567e-06
APH1A,-0.00015186146,-0.00034831464,-0.00026456453,0.0001140777,-0.0015049577,-6.0556456e-05,0.00013335329,-1.1283089e-05
GTF2I,0.00028377026,0.0008302368,0.00022470579,-9.224098e-05,-0.00027313828,5.994877e-05,-8.1540085e-05,7.491326e-06
SLC35G1,-0.00028595328,-0.00035373867,-0.0002504401,8.978974e-05,-0.0018519387,-3.6076643e-05,0.00014328118,-1.0418182e-05
IPP,5.4789707e-05,0.00061949715,6.978214e-05,-1.536496e-05,-0.0012342483,1.4628749e-05,-1.2539327e-05,1.55007e-06
ASPN,4.498288e-05,-0.000389494,-0.0002054125,9.51495e-05,-0.00097574294,-5.435059e-05,9.4616786e-05,-9.062584e-06
PDCD2,-0.0001331456,-0.0007599294,-0.0003209114,0.00012253411,-0.00070839375,-5.7568774e-05,0.00016402826,-1.3538171e-05
RTRAF,-0.0001355987,-0.00020542741,-0.00013637729,6.200373e-05,-4.477799e-06,-3.5103876e-05,6.950926e-05,-6.689457e-06
C18orf54,0.0006731935,0.0009808801,0.0004022792,-0.0001345193,0.001884602,8.285465e-05,-0.0001923209,1.3278099e-05
LIPI,-0.00017968938,-0.00040748343,-0.00021883473,8.964911e-05,-0.00074665993,-4.6723522e-05,0.00011110399,-9.5435535e-06
LIN7B,0.00045222417,0.0004392229,0.00024294108,-8.615758e-05,0.0013758466,4.9960334e-05,-0.00011928193,7.1027316e-06
HYKK,-0.0003222227,-0.000337068,-0.00019922294,5.7948753e-05,-0.0008569211,-1.7347746e-05,0.00012178905,-8.559262e-06
KLRG2,-6.853975e-05,-0.00035675615,-0.00017817132,7.510837e-05,-0.00044432282,-4.0368643e-05,8.883141e-05,-8.09005e-06
GFY,-0.00014903583,0.00037401915,0.00010237843,-2.5576912e-05,0.0014891401,1.7028302e-05,-4.4605695e-05,2.1195156e-06
GALNT14,0.00014661439,0.00035722926,3.0037016e-05,8.475967e-06,-0.0006866455,-1.0376796e-05,-8.650124e-06,-1.5337719e-07
SLC36A4,0.00049728714,0.00020315126,0.00021633692,-0.00013097282,0.0010479093,9.9799596e-05,-7.268321e-05,6.7079673e-06
OSR2,-0.00016264245,-0.0011349581,-0.00037861802,0.00013258215,-0.0008487478,-5.8434438e-05,0.00018410664,-1.5723985e-05
CAB39,-0.00044061244,-0.00019558892,-0.00027513131,0.00014964212,-0.00074193627,-8.642441e-05,0.00012943055,-1.2113887e-05
PSD,0.00023873895,0.00014934689,8.794479e-05,-3.7360936e-05,0.0006965995,4.140474e-05,-3.613718e-05,1.2886594e-06
RAB2A,-0.00036501326,-0.00060329586,-0.0003747698,0.00016634539,-0.0017052963,-9.0144575e-05,0.00018211734,-1.5711936e-05
ARRDC1,-0.00018057041,0.00026126578,8.449517e-05,-4.096143e-05,0.0009867698,5.6717545e-05,-2.40691e-05,1.3402314e-06
CBX1,-0.0004599113,-0.0010282099,-0.0005030818,0.00021590386,-0.0013939738,-0.00012403214,0.00024037063,-2.0673731e-05
GNB5,2.7805567e-05,-0.00073152035,-0.00027813204,0.00012456998,-0.00089196116,-7.039169e-05,0.00012388732,-1.2157252e-05
MMD,-2.5710091e-05,2.8423965e-06,2.078712e-05,-1.8907711e-05,0.0010586381,2.6371796e-05,5.0943345e-07,-1.0233489e-06
ZNF578,0.00012298115,0.00069102645,0.00026338175,-0.00011391379,0.0008319989,7.425062e-05,-0.000100285746,8.297444e-06
FAM217B,-8.3329156e-05,-0.0007190481,-0.00028038397,0.000119029544,-3.439188e-05,-6.3128304e-05,0.00013213139,-1.2492528e-05
DBR1,-0.00034251995,0.0001552403,-0.00012523308,8.889381e-05,-0.00013624877,-5.1562674e-05,6.058067e-05,-6.47828e-06
LRTM2,0.00019125082,-3.265962e-05,-7.838942e-05,5.2900985e-05,-0.00078840554,-3.433833e-05,2.9908493e-05,-4.489033e-06
SARAF,-0.00023665652,-0.0015751235,-0.0006223023,0.00024050102,-0.0016318634,-0.0001278161,0.00029739924,-2.5059853e-05
C1QL3,0.00050970167,0.0001646392,0.00013811886,-4.8174523e-05,0.0008286312,3.2742973e-05,-7.010158e-05,3.3822726e-06
POPDC2,0.00036502257,0.0004342012,0.00024133176,-9.959657e-05,0.002210632,6.887596e-05,-0.00010596588,7.172697e-06
GPR152,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
OSER1,7.692352e-05,0.0010356754,0.0002544932,-5.3611584e-05,0.0006951913,2.3385044e-05,-0.00012672506,7.73248e-06
PYHIN1,0.00012052804,-4.830584e-05,-3.1773e-05,1.2204051e-05,0.00017239153,-8.381903e-07,2.3189e-05,-2.544548e-06
FSCB,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
CCR7,2.2277236e-06,-8.46386e-06,-0.00010865368,5.0514005e-05,-0.0010588095,-2.298411e-05,6.003771e-05,-5.406735e-06
TOR1AIP2,-0.00015608035,-0.00086306036,-0.00035751425,0.0001313407,-0.001243636,-6.50594e-05,0.0001810696,-1.49278785e-05
ZNF362,0.00018947758,-0.00014985725,-2.8371811e-05,-1.6670674e-06,4.811585e-05,2.0165462e-05,2.7954578e-05,-2.796587e-06
FOXD3,-0.00017087534,-0.0005117357,-0.0002555605,0.000108658336,-0.00068616867,-5.5985525e-05,0.00012147706,-1.1022785e-05
ENTR1,-0.00014411099,-0.0004118383,-0.00024042092,0.00014039408,-6.362051e-05,-8.998439e-05,9.446684e-05,-1.12354755e-05
HELZ2,0.000400614,0.0013989843,0.00050582364,-0.00019599963,0.0015336722,0.00012691924,-0.0002233684,1.7526792e-05
CCDC115,-2.1412969e-05,0.0010523982,0.00019986369,-3.4892e-05,6.931275e-05,1.3800804e-05,-9.080302e-05,5.9697777e-06
GDPD4,-0.00023419969,-0.00060629845,-0.00029428676,0.00012040511,-0.000861533,-6.539514e-05,0.00014492217,-1.2400327e-05
HNRNPU,-0.00064385496,-0.0013081096,-0.00068697706,0.0002873689,-0.002536513,-0.00016442733,0.00033158995,-2.7350325e-05
NXPE4,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
