,0,1,2,3,4,5,6,7
EIF6,1.3846904e-05,0.00014383718,-1.5119091e-05,1.7865561e-05,-3.8072467e-06,-3.1802803e-05,1.9722618e-05,-1.2700912e-06
NFE2L2,-0.00015445426,-0.00014747679,-0.0001793094,2.8354116e-05,-0.0023736209,0.00010585971,0.00012331735,-5.5958517e-06
C10orf90,-0.00020113587,-0.0005988516,-0.0002361834,8.257385e-05,-0.00034768134,-3.334228e-05,0.000119071454,-8.393603e-06
DOCK6,-0.00012447499,0.0008051619,0.00020831078,-9.4271265e-05,0.00015688688,0.0001107594,-6.758049e-05,6.385555e-06
PLD4,-0.0006379876,-0.0009601973,-0.00055402145,0.00027681421,-0.00055396557,-0.0004776623,0.00024231337,-1.9016326e-05
SMARCE1,-0.00023360737,-0.0004200749,-0.0002263505,9.906571e-05,-0.00016920269,-0.00011387281,0.000112348236,-8.155883e-06
CHST14,0.00046024285,0.00027818233,0.00019790791,-0.00013413001,0.00041211396,0.00037621427,-5.0917268e-05,5.6773424e-06
SLC47A2,6.452389e-05,-0.00018935278,-4.463829e-05,9.482726e-06,0.00076827407,3.2493845e-05,3.2122247e-05,-2.0594453e-06
PCBP4,-8.931942e-05,-0.0003618747,-0.00014990568,5.836319e-05,0.00033269078,-1.27526e-05,8.053798e-05,-5.913782e-06
SPARCL1,-0.00027027354,-0.0011607744,-0.00032358617,9.526219e-05,0.0009630099,1.0234304e-05,0.00014860556,-1.15053845e-05
STKLD1,0.00042417273,0.00079170987,0.0003266614,-0.00014483556,0.0010478646,0.00022543035,-0.0001272494,1.0294316e-05
ADSS,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
LRRTM2,-0.00040014833,-0.0010055378,-0.00056154095,0.0002491828,-0.002744384,-0.00032568537,0.00026619434,-1.8324004e-05
FABP4,-3.132969e-05,-0.00025137886,-0.00011951476,4.0288083e-05,-0.00037118793,4.175119e-06,6.788317e-05,-4.461501e-06
IPPK,0.0009764526,0.0024970546,0.0009767935,-0.0003684461,0.0032341033,0.00036375038,-0.00042681396,3.127096e-05
MRS2,-0.00032116845,-0.00039441139,-0.00024178252,4.4498593e-05,-0.0018569082,0.00012180209,0.000154851,-8.0924365e-06
SLC38A7,0.00053787604,0.0003133528,0.0001876466,-7.381663e-05,0.0008315146,0.00011615921,-8.168165e-05,5.6311837e-06
MYO5A,1.9330531e-05,-0.0004896298,-0.00023232587,0.00011442602,-0.00014473498,-0.00014414918,0.000107277185,-8.441915e-06
MRTFB,-0.00018964522,-0.00073988736,-0.00035287067,0.00013716519,-0.0019647554,-8.888729e-05,0.00017451867,-1.1939846e-05
ZBTB7A,0.00026729144,0.00022660941,8.800812e-05,-1.6814098e-05,0.0010675862,-3.409572e-06,-3.472343e-05,2.2543245e-06
SMYD2,0.00022467598,-0.00012429059,9.94727e-05,-6.933324e-05,0.0016110912,0.0001955647,-3.0482188e-05,2.5022891e-06
GALNT2,9.550899e-05,-0.00025992095,-7.881783e-05,3.9431266e-05,0.000929445,-3.181584e-05,3.8160942e-05,-3.43984e-06
CLHC1,-0.00020046718,-0.0005894527,-0.0001882352,5.4307282e-05,0.0003857538,3.1154603e-05,0.00010081008,-7.1352697e-06
SLC22A14,0.00013522059,7.744506e-05,8.228049e-05,-4.6737492e-05,0.0010917708,0.00011614896,-2.5952235e-05,1.8501305e-06
ZNF821,-0.00048374012,-3.4086406e-05,-0.00016984902,8.640159e-05,-0.00103423,-0.00013614632,9.348616e-05,-6.4745545e-06
BBOX1,-0.00040267594,-0.0006780997,-0.00043206476,0.00019072741,-0.0022476763,-0.0002409732,0.00020644534,-1.4427875e-05
PGAM5,0.00084009767,0.001067765,0.0006103795,-0.00026832614,0.0035658926,0.0004364727,-0.00026864652,1.8724008e-05
ZNF438,-0.0003474336,0.00058115274,4.4908375e-05,-7.938594e-06,-0.00057822466,-4.7957525e-05,5.668029e-06,1.1604861e-06
DBF4B,-0.00013809465,0.0010189787,0.00013019517,-1.8095598e-06,-0.0010726005,-0.00014425535,-4.287623e-05,3.7199352e-06
MRGPRX1,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
CLTRN,0.00017780438,0.000399407,0.00016116537,-7.784087e-05,0.00048531592,0.00013913494,-5.2324496e-05,4.9060327e-06
CHRFAM7A,-0.000664901,-0.0012718663,-0.0006573647,0.00025180727,-0.0036345571,-0.00022655632,0.00032130163,-2.1586602e-05
SDSL,-8.622184e-06,0.00016555935,-2.2018328e-05,3.4430996e-05,6.8098307e-06,-0.0001022229,1.6165897e-05,-1.5244004e-06
HJURP,0.00064940937,0.0010048114,0.0005553197,-0.00025492907,0.003044583,0.0004117908,-0.00023175403,1.709885e-05
JPH3,0.00020637922,0.00032412633,0.00019056909,-9.097252e-05,0.0016494915,0.0001764223,-7.414073e-05,5.2519026e-06
RXYLT1,-3.7984923e-05,7.2631985e-05,-2.1321699e-05,-4.16385e-05,-0.0011780709,0.00022441894,5.2385032e-05,-8.67527e-07
RTN1,-0.0005498454,-0.0013543107,-0.00068498775,0.00031214673,-0.0021237582,-0.00042248424,0.00030611735,-2.3245113e-05
SLC35E2A,1.4781952e-05,-0.00018258393,-6.1076134e-05,2.5536865e-05,0.00028986484,-1.4578924e-05,3.7458725e-05,-2.8550858e-06
CILP,0.00021346658,0.0012527667,0.00042361207,-0.00014608819,0.0018431023,9.3925744e-05,-0.00017941836,1.3176876e-05
NDUFB2,2.6863068e-05,-0.00048854575,-0.00013789162,4.5838766e-05,0.0007874742,1.2000091e-05,7.071253e-05,-5.3852564e-06
USP4,-1.6735867e-05,0.00012269244,2.766028e-06,3.42438e-05,0.0011679232,-0.00013098959,-5.0021335e-06,-8.654315e-07
BSDC1,-0.00014816038,-0.00090572983,-0.000351578,0.00015126355,-2.9362738e-05,-0.00017479341,0.00016228668,-1.2341712e-05
MEST,-0.0005427152,-7.76127e-05,-0.00023177452,9.900797e-05,-0.0011949688,-0.00015995745,0.00012993347,-7.931085e-06
AVPR1A,0.0005006753,0.001639165,0.0006210543,-0.00022458006,0.0024285167,0.000185485,-0.00027083978,1.9498228e-05
DIP2A,4.2269006e-05,9.0602785e-05,2.539903e-05,-2.266094e-05,0.00065714866,8.111354e-05,5.4668635e-06,2.7415808e-08
SLC4A9,-0.0001250077,-0.0006429218,-0.00029849634,0.00012795348,-0.0010719895,-0.00014453568,0.00014074333,-1.0270625e-05
RRAGA,-0.0002757497,-0.000954397,-0.00036242604,0.00011748262,-0.00081484765,-1.3388693e-05,0.0001814887,-1.2499688e-05
BTBD17,0.00011527352,0.00017794594,1.437962e-06,-5.136244e-06,-0.00038977712,6.747991e-05,1.8771738e-05,-6.4686174e-07
CCM2L,0.00025281496,0.0008040741,0.00028574467,-9.951461e-05,0.001367487,7.3273666e-05,-0.00012225565,8.641044e-06
THAP5,-0.00033482164,-0.00056397915,-0.00029677898,0.00012468826,-0.00093816966,-0.00013065897,0.0001477236,-1.0233314e-05
DELE1,-0.00044183992,-0.0009919964,-0.00041551702,0.00016878545,-0.0004915595,-0.000197866,0.0001914883,-1.4507503e-05
BIRC3,4.640408e-05,7.148832e-06,-3.8880855e-05,-1.475215e-05,-0.0011016652,0.00015155226,4.7889538e-05,-1.6918057e-06
COCH,0.00064642914,0.00021356344,0.00027123652,-0.00012069661,0.0029537827,0.00021310896,-0.00011724047,7.915893e-06
RCOR3,-0.00022324733,-0.0008460432,-0.0004853662,0.00019702967,-0.0033178106,-0.00017210096,0.00024122838,-1.6274978e-05
C7orf43,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
HIST1H2AA,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
ZNF229,0.0003460534,0.0015248545,0.00044805557,-0.00012348127,0.0018157065,-2.7565286e-05,-0.00019878987,1.3849349e-05
PGLYRP2,-0.00027348287,-0.000550475,-0.00032616593,0.00014305115,-0.0014172792,-0.0001813909,0.0001581749,-1.0946707e-05
NKAPL,-0.00017840229,0.00020965189,-0.00011690147,0.00010287855,-0.0008537099,-0.00026186462,5.5520795e-05,-4.5878114e-06
MTMR12,-0.0003227312,-0.00091703236,-0.00047460198,0.00023423415,-0.00117217,-0.00037415605,0.00020547863,-1.6095582e-05
BRD3,-0.00011059083,-0.0014095865,-0.00048716925,0.00019569043,-0.0004419014,-0.00016849395,0.00021921843,-1.6740581e-05
GALNT3,0.00034966506,0.00044980273,0.0001561623,-6.403122e-05,0.00030017644,0.00010612048,-5.2866526e-05,4.8849033e-06
TIGD7,0.00022494607,-2.508238e-05,-2.2117049e-05,3.2137148e-05,0.0008336976,-8.130353e-05,9.871088e-06,-1.4195684e-06
SHE,0.00028958917,0.00038067997,0.00018424727,-8.893199e-05,0.0012208447,0.0001814682,-6.900448e-05,5.153008e-06
HAP1,-0.00030995533,-0.00075978413,-0.00042185932,0.00018008333,-0.002146162,-0.0002027424,0.00020055752,-1.4197198e-05
PHAX,-0.00037536398,2.5652349e-05,-9.770878e-05,5.1811337e-05,0.00010564923,-0.00012691505,5.9372745e-05,-3.6878046e-06
BZW1,-0.00047231466,-0.0007467307,-0.00046232715,0.00020841602,-0.0019239709,-0.0002813693,0.00021906942,-1.568778e-05
CDK15,-9.4581395e-05,-0.00034081563,-0.00013309158,5.219318e-05,0.0005458072,-3.4544617e-05,6.808434e-05,-5.073205e-06
INAVA,3.3438206e-05,-0.00089874864,-0.00027646124,0.0001690397,0.0008867681,-0.00033232104,9.765383e-05,-1.0489137e-05
PTPRA,-0.00012708455,-0.0010080673,-0.00035184063,0.00011828262,-0.000568226,-1.9696541e-05,0.00017162412,-1.2160919e-05
PNP,-0.00051689707,-0.00044326484,-0.00038217567,0.00018555298,-0.0022140741,-0.00029818714,0.00017935596,-1.3165001e-05
ANAPC2,-5.477108e-05,-1.1399388e-06,-1.834333e-05,-5.317852e-06,0.00019713491,4.0034764e-05,2.4712645e-05,-1.0666554e-06
DMBX1,-0.00018730015,-0.001355093,-0.0005031284,0.00020793732,-0.0008019209,-0.00018499605,0.00022450276,-1.7523067e-05
SNRNP35,0.00024290755,0.00058697537,0.00017169304,-4.4118613e-05,0.0008414313,-1.6642734e-06,-6.722566e-05,4.99381e-06
GRIA1,0.00017686002,-0.0005531311,-0.00020706654,7.393304e-05,-0.00095152855,5.780719e-06,0.00010329019,-7.2669354e-06
TSKS,-0.00021913834,-0.0008904375,-0.00035260245,0.0001409091,-0.0006685257,-0.000135554,0.00016368274,-1.2186589e-05
BCHE,-0.0011949763,-0.0012824386,-0.0006657019,0.00023593567,-0.00243029,-0.0002069762,0.00033161603,-2.2306689e-05
REM1,0.000101327896,6.218627e-05,2.0790845e-05,-3.6070123e-06,0.0006165579,1.5901402e-05,-8.940697e-07,-7.933704e-08
MEMO1,-4.766509e-06,-4.155934e-05,4.2580068e-05,-4.891865e-05,0.00089839846,0.0001748139,4.57e-06,7.414492e-07
GPC1,-0.00027712435,-0.00073506683,-0.00037001632,0.00015894137,-0.00081113726,-0.00017571636,0.00017473847,-1.276785e-05
LILRB2,1.9058585e-05,-0.00010114908,-0.00010045245,4.6185218e-05,-0.00047455728,-5.3086318e-05,5.74952e-05,-3.7020072e-06
ADGB,8.232705e-05,-0.00022560358,-8.542091e-05,3.4178607e-05,-0.00010647625,-3.4086406e-06,4.7899783e-05,-3.3791293e-06
ZNF107,0.00063386373,0.0006127693,0.00041614287,-0.00020821486,0.0029075146,0.00041478127,-0.00016703922,1.2521516e-05
ZNF805,0.00023667328,0.00092100725,0.00026245788,-7.0004724e-05,0.001261659,-9.711832e-06,-0.00011207443,7.919967e-06
DHX57,3.118813e-05,0.0011026673,0.0003195498,-0.00010171067,0.001211442,4.9787574e-05,-0.0001356164,9.521609e-06
DUOXA1,-0.0003307741,-0.0011496283,-0.00044549815,0.00016044918,-0.0009685531,-9.7285956e-05,0.000214912,-1.5272293e-05
NAXD,-0.00023052655,0.0009709969,0.00014314055,-7.46334e-05,-0.001584582,0.000116712414,-1.7197803e-05,4.6996283e-06
ZNF143,-0.00030353293,-0.00023151189,-0.00024869852,0.000100376084,-0.0018379241,-9.7144395e-05,0.00013383944,-8.524163e-06
ANGPTL1,0.00019992515,0.00039716065,0.00010369159,-4.2540953e-05,-0.000341475,9.598676e-05,-3.0796044e-05,2.9515359e-06
PMEL,-0.00019944273,-0.00082230195,-0.00032395497,0.00012460444,-0.00085359067,-9.220373e-05,0.00015550014,-1.12245325e-05
PICALM,-0.00014796294,-0.00063013285,-0.00022046268,5.671382e-05,-0.00021048635,4.8681162e-05,0.00012039207,-7.806113e-06
CHRNA9,-0.0003073942,-0.0006241575,-0.00032601878,0.00013624504,-0.0011604652,-0.00015211292,0.00015793741,-1.1155615e-05
E2F7,0.00044050254,0.0015896596,0.00053787977,-0.00017023087,0.0025571212,7.668603e-05,-0.00024122,1.665426e-05
TTYH2,-0.0010252949,-0.0009954572,-0.00066449307,0.00026140735,-0.0031461343,-0.00030374248,0.0003255196,-2.1875836e-05
LGALS3,-0.0007922612,-0.00093790516,-0.00064720213,0.0002799956,-0.0042735785,-0.00036168192,0.00031264313,-2.1426938e-05
FDX1,-3.163889e-05,0.00011119619,5.4119155e-05,-5.231332e-05,0.0002906695,0.00018267147,5.3886324e-06,1.2736418e-06
CABP4,-4.4617802e-05,0.00012977049,3.8594007e-06,1.0633841e-05,0.0004053265,-8.225441e-06,6.4363703e-06,-8.913339e-07
SAP30,1.7022714e-05,0.0003854446,8.147955e-05,-3.1718984e-05,0.0005284548,7.097237e-05,-1.7608516e-05,1.6877893e-06
FLRT2,-0.00018700585,-2.1908432e-05,-3.3114105e-05,9.20333e-06,0.00039842725,1.8756837e-05,3.461074e-05,-1.8677092e-06
CRYBA4,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
PLEK2,-0.00021101162,-0.0005205758,-0.00025754794,0.000105608255,-0.00075849146,-0.000106989406,0.0001271721,-8.932955e-06
OTOP2,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
RGS1,-0.0006228816,-0.00033739954,-0.00035193376,0.00017062481,-0.0010377392,-0.0002983492,0.00017101876,-1.1926983e-05
ALOX5AP,-0.000628883,-0.000977248,-0.00055489317,0.00022375025,-0.001800321,-0.00026411377,0.0002689436,-1.8422492e-05
APMAP,-0.00019052438,-0.00030770525,-0.00023098476,0.00011663046,-0.00097402185,-0.00017974805,0.00011085253,-8.148199e-06
LPXN,0.00015962496,0.00011272356,7.650815e-05,-7.3132105e-05,0.00060594827,0.000247024,-1.9362196e-06,1.7568818e-06
PITPNA,0.0003305152,-0.0007256642,-9.0496615e-05,-1.1187047e-05,0.0012329742,0.00020415615,5.6942925e-05,-3.6405982e-06
RGS14,0.00037428364,0.00054552406,0.00030255876,-0.00015753601,0.0017088801,0.0003107041,-0.00011047162,9.089825e-06
LRRC30,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
CD6,6.75749e-05,-7.445738e-05,3.6247075e-06,-2.7741306e-05,0.0011104345,0.00012056157,2.00551e-05,-4.6211062e-07
LRFN2,0.00040621497,0.00059352815,0.0002947282,-0.00013797078,0.0011845827,0.00025185756,-0.000111883506,9.066134e-06
ZAP70,-7.991865e-05,-0.0007522814,-0.00023384765,8.740276e-05,0.00023525208,-3.8232654e-05,0.000107383355,-8.683302e-06
DOK1,-9.740144e-05,-0.00019494817,-5.674176e-05,1.7817132e-05,0.0009717867,3.9748847e-06,3.8677827e-05,-2.7401838e-06
SMG9,4.512258e-05,-0.00060300156,-0.000253018,9.7819604e-05,-0.001281485,-3.736932e-05,0.00012879912,-9.00001e-06
MCRS1,0.00021848641,0.0006938912,0.00020986237,-7.933378e-05,0.00037698448,8.516107e-05,-7.732399e-05,6.579794e-06
TPI1,-9.5298514e-05,-0.0005472936,-0.00023381598,0.00010285154,-0.00015260279,-0.00010974612,0.00011031423,-8.459843e-06
SEC61A1,-4.5809895e-05,-0.0007880032,-0.0002700612,7.910002e-05,-0.00089196116,5.321484e-05,0.0001394311,-9.467476e-06
BMP7,-0.0009742696,-0.0012756065,-0.0007042084,0.00025053415,-0.0036321878,-0.00021506101,0.00035615824,-2.3089582e-05
ATP1B1,-0.0002558492,-0.0007969402,-0.00031106733,0.000111939386,-0.0003491044,-5.96093e-05,0.00015431922,-1.088524e-05
KYAT3,0.00010314211,0.0003471896,5.3470954e-05,-3.2745302e-06,7.074326e-05,-3.2382086e-05,-1.2964942e-05,1.1777156e-06
HID1,0.0004461538,-0.00043063238,3.9016828e-05,-6.331224e-05,0.0010994375,0.00026975106,-2.9169023e-06,6.586779e-07
XKRX,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
PRELID3B,-0.00059773214,-0.00079297274,-0.0004954636,0.00024094805,-0.0019680709,-0.00037473254,0.00022569578,-1.7046637e-05
PTGER4,-6.981753e-05,-0.00078826025,-0.00023242645,6.2153675e-05,0.0006537959,3.8196333e-05,0.00011861231,-8.388131e-06
SF3B5,-8.2399696e-05,-0.0004140362,-0.00017345883,6.467756e-05,-8.2701445e-06,-3.3726916e-05,9.159651e-05,-6.3879997e-06
ZFP2,0.000111242756,0.00039428473,4.325621e-05,-1.157634e-06,-0.0006672591,-1.4989637e-05,-5.3802505e-06,1.0266667e-06
CD248,-0.000660995,0.00022564456,-0.00020063855,0.00012804288,-0.002117537,-0.00031332392,0.00010682363,-6.702263e-06
ZNF251,0.0008245241,0.0014111027,0.00053152256,-0.0001932662,0.0015370473,0.0001899004,-0.00022789929,1.6881677e-05
GAB3,2.7734786e-06,-0.00044147298,-0.00021393783,9.515043e-05,-0.00024036318,-0.000108875334,0.000105023384,-7.3990086e-06
ARRDC2,0.0006300118,0.0014663078,0.00060622394,-0.00027456786,0.0018228889,0.00043566432,-0.00024236832,1.9326631e-05
EIF2B1,-0.00041724183,-0.00055824965,-0.0003401786,0.00013581198,-0.0018065572,-0.00013763271,0.00017590076,-1.1525757e-05
MVK,-0.00043470785,-0.0007092543,-0.00036101043,0.00012167636,-0.0017378181,-6.3280575e-05,0.00019084755,-1.1930126e-05
CCDC144A,-0.0002288986,-0.0015356727,-0.0005229283,0.00016068202,-0.00072257966,3.0128285e-05,0.0002535861,-1.7868355e-05
KYNU,-1.3649464e-05,-3.5423785e-05,-7.731095e-05,3.869552e-05,-0.00023765117,-4.76297e-05,4.6041794e-05,-2.968416e-06
ZNF605,-0.00012498535,0.00034778193,0.0001249034,-7.477123e-05,0.0011803508,0.00017096847,-3.100466e-05,3.3258111e-06
GPRC5B,-0.0003099814,-0.00035126507,-0.00020326301,0.00010354351,0.00025818497,-0.00017973315,9.347126e-05,-7.596158e-06
CBL,2.8023496e-05,-0.00021163374,-3.52785e-06,-2.7097762e-05,0.0011177585,0.0001403587,2.1528453e-05,-9.400537e-07
TRIM24,-0.0006740354,-0.0012434088,-0.00062066317,0.00025302358,-0.0019855574,-0.00025564618,0.00029400177,-2.1211512e-05
SERINC5,-0.00081309676,-0.0013631582,-0.00075537525,0.00035439152,-0.0029430687,-0.00055067614,0.00032975525,-2.5542045e-05
CBX5,-0.0003685169,-0.0009077266,-0.00045241788,0.00019131694,-0.001286462,-0.0002104668,0.00021549966,-1.5514845e-05
FAU,-1.6767532e-05,-0.00070335343,-0.00024199858,8.551963e-05,5.466491e-05,-2.001226e-05,0.000119698234,-8.728763e-06
SLC39A12,-0.00117293,-0.0016880818,-0.0010083709,0.0004564384,-0.004985772,-0.0006914688,0.00045793504,-3.3108226e-05
CNOT2,3.6083162e-05,-9.557977e-05,-9.266101e-05,6.805919e-05,-7.212907e-05,-0.00013247132,4.097633e-05,-3.909343e-06
SMCR8,0.00030468963,0.0011037923,0.00034107454,-0.00013107061,0.00083284825,0.00012601446,-0.00013728812,1.0951073e-05
P2RX7,-4.708208e-05,0.0005459152,9.9983066e-05,-2.6544556e-05,0.00030769408,-5.9977174e-07,-3.134366e-05,2.2694585e-06
POLI,0.000109896064,0.0002954714,7.5399876e-06,2.7083792e-05,-0.0002174601,-9.21255e-05,5.676411e-06,-2.4790643e-07
PTK2B,0.0002487041,-4.036352e-05,-7.039495e-05,6.258767e-05,1.668185e-05,-0.00013605878,3.0267052e-05,-2.7782517e-06
IDI2,0.00033665076,0.00037660822,0.00018378533,-7.767044e-05,0.001323022,0.00012906548,-7.166434e-05,5.350332e-06
LFNG,0.00016008317,0.00027221814,2.6613474e-05,3.390666e-05,0.00037677586,-0.00013198983,-2.4824403e-05,-8.7253284e-08
ZNF687,0.0005250089,0.00050323084,0.0003143102,-0.0001599295,0.0018112585,0.0003284812,-0.00011967588,9.673415e-06
FCRL3,-0.00013361499,-0.00048721582,-0.0002657883,0.00011978019,-0.0010433644,-0.000145562,0.0001259828,-9.180396e-06
FMN2,-0.00045174733,7.15293e-05,-0.00012613088,7.402059e-05,0.0002207756,-0.00014826562,7.010158e-05,-5.1829848e-06
CCS,9.963848e-05,-0.0002191253,-4.6843663e-05,2.80682e-05,0.00072287023,-1.9775704e-05,2.4227425e-05,-2.357061e-06
FAM111B,0.0006360039,-0.00012884289,9.83011e-05,-2.2901222e-05,0.0019010827,4.0584244e-05,-5.8682635e-05,2.1477463e-06
HCRTR2,0.00032574683,0.00030746683,0.00014989078,-5.507376e-05,0.00124982,8.767843e-05,-5.7589263e-05,4.104513e-06
PLA1A,-0.00018951856,-0.0005101375,-0.00024350546,9.741727e-05,-0.00072609633,-8.419249e-05,0.00012067333,-8.529634e-06
ZFPM1,2.3426488e-05,-0.00013754517,-4.7259033e-05,-7.313676e-06,-0.0002564937,0.00010524131,4.6619214e-05,-1.8563005e-06
MFRP,0.00085862726,0.000686951,0.00035800412,-0.00016667508,0.00048582256,0.00033903494,-0.00014377199,1.1620577e-05
PCGF2,-0.00041630492,-0.0015450493,-0.0007087942,0.00032264832,-0.0019842684,-0.00043689925,0.000312672,-2.3963745e-05
LPGAT1,0.00020959415,0.00013622269,9.432994e-05,-4.5527704e-05,0.00057826936,0.00012386031,-2.6481226e-05,2.2885506e-06
LRRC19,-6.099604e-05,-3.463775e-05,-3.9365143e-05,5.6969e-06,-6.6034496e-05,4.142709e-05,3.5248697e-05,-1.8228311e-06
MTFMT,-0.00017346255,-6.455928e-05,-0.00012124516,4.9632974e-05,-0.0009681359,-4.8244372e-05,7.701479e-05,-4.1979947e-06
ZNF366,-0.00016850978,-0.0005872734,-0.00029395148,0.00011736434,-0.0010236651,-0.000111193396,0.00013863388,-1.019612e-05
LHX2,-0.0009774901,-0.0014520809,-0.00080852583,0.00033634435,-0.0041912645,-0.0003852509,0.00038053188,-2.693705e-05
MAFB,0.00048487075,0.000574328,0.00032684207,-0.0001708772,0.0019778982,0.00032517966,-0.00012378674,1.0068878e-05
USF2,0.00010148436,-0.00023279339,-0.00014785305,8.548796e-05,-0.0006280765,-0.00012336671,6.7027286e-05,-5.648646e-06
ETFB,0.00014130771,-0.0004206039,-9.142794e-05,5.3521246e-05,0.0015443638,-7.144455e-05,3.678538e-05,-4.0972373e-06
RPL21,-0.00027530082,-0.00014246255,-0.00019952469,8.8103116e-05,-0.0013559163,-0.00011735782,0.000108311884,-6.7374203e-06
TPPP,0.00069263205,0.00018497556,0.00031716377,-0.00020216405,0.0019258186,0.00050518103,-0.00011352729,9.667245e-06
DENR,-0.00028313324,-0.00046991184,-0.0002828762,0.00015138555,-0.00055091083,-0.00027737487,0.00012531877,-9.920041e-06
CELF2,-0.0004417207,-0.0011800788,-0.0005542468,0.0002150163,-0.0018450171,-0.00018199347,0.00026491284,-1.8798688e-05
BLK,-0.0002500154,-0.0006023906,-0.0003008172,0.00012894813,-0.0008893311,-0.00014617573,0.00014397595,-1.0460499e-05
POLR3D,0.0003004782,0.0010252818,0.00042498112,-0.00019595679,0.0015731156,0.0003136983,-0.00015909784,1.3232697e-05
HIST2H3D,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
NBPF3,-0.0002929382,0.00019818917,-9.359978e-05,3.8329512e-05,-0.0014707968,-3.9449893e-05,7.0462935e-05,-3.2586977e-06
LEMD3,0.00020908937,6.28978e-05,-4.9667433e-05,2.9061921e-05,-0.0008235499,-1.5025027e-05,3.5972334e-05,-2.0749285e-06
DPP6,-0.0005665049,-0.0020600073,-0.0009030681,0.00036743376,-0.0033477023,-0.00036513992,0.00041272305,-3.0024617e-05
MYCBP2,-0.0004043337,-0.0013634749,-0.00061280094,0.00023569353,-0.0024564639,-0.00018424168,0.00029061176,-2.0664127e-05
LINGO3,-0.00018588454,-0.00055231154,-0.00028948113,0.00012475066,-0.0011097193,-0.00015178323,0.0001395503,-9.77359e-06
RUNDC1,-0.00022412837,-0.00090663135,-0.00038810633,0.00014327932,-0.0010857731,-8.676108e-05,0.00019108504,-1.3401324e-05
POU2AF1,0.00031948276,-0.00011077523,8.967146e-05,-5.6606717e-05,0.0014398992,0.00016676448,-3.3612363e-05,2.0092702e-06
FAM169A,-9.980798e-05,7.424131e-05,5.269982e-05,-3.3425167e-05,0.001582101,9.401515e-05,-6.9448724e-06,7.128692e-07
GPSM1,-0.00022810511,-0.00013114884,-0.00014764257,4.689116e-05,-0.0007247776,2.884306e-06,9.354949e-05,-5.404232e-06
COPS8,2.8837472e-05,-0.00059286505,-0.00024851598,0.000107854605,-0.0008601546,-0.000107249245,0.00012016762,-8.63726e-06
MPP6,0.0003699977,0.0005065687,0.00018606894,-6.483402e-05,0.0007862225,8.263625e-05,-7.3215924e-05,5.5183773e-06
ARMC2,0.00021332689,0.0006826408,0.00014906563,-2.3178756e-05,0.00018684566,-7.938873e-05,-5.8330595e-05,4.6954374e-06
KRT26,-0.00033082813,-0.00061821565,-0.00031318702,0.00011555385,-0.0011998564,-8.213427e-05,0.0001595309,-1.07808155e-05
MAP1S,0.00033777766,0.0004743524,0.00016597472,-3.265869e-05,0.0012705773,-2.9670075e-05,-7.740315e-05,4.68659e-06
TINF2,0.00021251105,0.0004127249,0.00021266006,-0.000114798546,0.001167573,0.00023465417,-7.194653e-05,6.236136e-06
DCDC2,0.00012119673,0.0009230636,0.00028845854,-0.0001480896,0.00039117783,0.00025630835,-9.661261e-05,9.552168e-06
CPNE3,-0.0002114661,-0.000993263,-0.00043051317,0.00018400047,-0.0008659959,-0.00019588321,0.00019605923,-1.4889985e-05
PGM2L1,-0.0008566603,-0.0019611977,-0.0009460747,0.00041353237,-0.0030684322,-0.00053102616,0.00042753574,-3.182859e-05
LBR,-0.00010167062,-0.00093364716,-0.000358833,0.00013942458,-0.00057667494,-8.305255e-05,0.00017229747,-1.2644101e-05
GADD45B,-0.00025379844,0.00024018437,-0.00012253039,6.117392e-05,-0.0016765967,-0.00010869,8.128956e-05,-3.9117294e-06
TMEM128,-0.00037943386,0.0005390085,-4.5495108e-05,7.002149e-05,-0.00092612207,-0.0002562059,3.0184165e-05,-2.1397136e-06
PAXIP1,0.0002108533,0.001246348,0.0004056599,-0.00013454258,0.0019026399,5.2767806e-05,-0.00017090142,1.2677454e-05
COP1,-0.00011526607,0.00025554746,5.384162e-05,-1.6693957e-05,0.0008403659,-7.720664e-06,-9.313226e-06,1.2666569e-06
ENOSF1,0.00017362647,0.0003107153,0.00019771233,-0.00012109801,0.0018996745,0.00030134618,-6.0020015e-05,5.4374686e-06
