,0,1
POM121L12,14.636315,5.3559203
DNAJC6,14.636315,5.3559203
CACNA1E,14.636315,5.3559203
GABARAPL1,14.636315,5.3559203
RAMAC,14.636315,5.3559203
FAM133A,14.636315,5.3559203
FAM170B,14.636315,5.3559203
CPLX3,14.636315,5.3559203
TMEM251,14.636315,5.3559203
SLC10A5,14.636315,5.3559203
LYNX1,14.636315,5.3559203
TLNRD1,14.636315,5.3559203
THBS2,14.636315,5.3559203
PUDP,14.636315,5.3559203
C1orf68,14.636315,5.3559203
TERB2,14.636315,5.3559203
PDCD5,14.636315,5.3559203
PCBP1,14.636315,5.3559203
ROPN1B,14.636315,5.3559203
HINT3,14.636315,5.3559203
LCN2,14.636315,5.3559203
C3orf70,14.636315,5.3559203
MYDGF,14.636315,5.3559203
REX1BD,14.636315,5.3559203
RDM1,14.636315,5.3559203
ESM1,14.636315,5.3559203
ERP29,14.636315,5.3559203
ARPC3,14.636315,5.3559203
KLHL40,14.636315,5.3559203
DNAL4,14.636315,5.3559203
GPR82,14.636315,5.3559203
ARL2BP,14.636315,5.3559203
FAM177B,14.636315,5.3559203
TXNDC17,14.636315,5.3559203
COMMD4,14.636315,5.3559203
GPR148,14.636315,5.3559203
FTL,14.636315,5.3559203
TXNDC12,14.636315,5.3559203
COX6B2,14.636315,5.3559203
C19orf81,14.636315,5.3559203
DEFB119,14.636315,5.3559203
GIMAP1,14.636315,5.3559203
HIP1,14.636315,5.3559203
SDHAF4,14.636315,5.3559203
CLEC3B,14.636315,5.3559203
PGA4,14.636315,5.3559203
POLR2D,14.636315,5.3559203
RPH3A,14.636315,5.3559203
SNAI3,14.636315,5.3559203
THY1,14.636315,5.3559203
SNRPB2,14.636315,5.3559203
NICN1,14.636315,5.3559203
RAET1G,14.636315,5.3559203
MYL7,14.636315,5.3559203
CCDC54,14.636315,5.3559203
UBE2QL1,14.636315,5.3559203
CETN1,14.636315,5.3559203
HSPA6,14.636315,5.3559203
TRAPPC5,14.636315,5.3559203
SLAMF1,14.636315,5.3559203
LGALS14,14.636315,5.3559203
GIMAP4,14.636315,5.3559203
TRAPPC6A,14.636315,5.3559203
LGALS1,14.636315,5.3559203
ERG28,14.636315,5.3559203
TMEM230,14.636315,5.3559203
PGLYRP1,14.636315,5.3559203
AIM2,14.636315,5.3559203
NDUFS6,14.636315,5.3559203
SREK1IP1,14.636315,5.3559203
ARL5C,14.636315,5.3559203
GREM2,14.636315,5.3559203
USP17L2,14.636315,5.3559203
RWDD1,14.636315,5.3559203
DR1,14.636315,5.3559203
CD8B,14.636315,5.3559203
DDIT3,14.636315,5.3559203
C19orf38,14.636315,5.3559203
PSMG4,14.636315,5.3559203
RTP3,14.636315,5.3559203
TFDP3,14.636315,5.3559203
IL36B,14.636315,5.3559203
HBE1,14.636315,5.3559203
PCBD1,14.636315,5.3559203
GSTO1,14.636315,5.3559203
SPX,14.636315,5.3559203
FNDC9,14.636315,5.3559203
SPCS1,14.636315,5.3559203
COMMD6,14.636315,5.3559203
CPLX1,14.636315,5.3559203
PRSS46P,14.636315,5.3559203
CEMP1,14.636315,5.3559203
KLF14,14.636315,5.3559203
CCZ1,14.636315,5.3559203
MRGPRD,14.636315,5.3559203
PXDC1,14.636315,5.3559203
UBE2U,14.636315,5.3559203
SKIL,14.636315,5.3559203
SHLD3,14.636315,5.3559203
CLDN34,14.636315,5.3559203
DYNLT1,14.636315,5.3559203
CPLX2,14.636315,5.3559203
TBC1D4,14.636315,5.3559203
GLYATL2,14.636315,5.3559203
LYPLAL1,14.636315,5.3559203
TMIGD2,14.636315,5.3559203
SPA17,14.636315,5.3559203
AKAP14,14.636315,5.3559203
EIF2B5,14.636315,5.3559203
C6orf223,14.636315,5.3559203
ID1,14.636315,5.3559203
ARMCX2,14.636315,5.3559203
PRDX1,14.636315,5.3559203
ZNF547,14.636315,5.3559203
MOBP,14.636315,5.3559203
RFPL1,14.636315,5.3559203
FUNDC1,14.636315,5.3559203
HAVCR2,14.636315,5.3559203
ATP6AP2,14.636315,5.3559203
TAT,14.636315,5.3559203
DRAM1,14.636315,5.3559203
NUTF2,14.636315,5.3559203
AKAP5,14.636315,5.3559203
MRGPRE,14.636315,5.3559203
IL11,14.636315,5.3559203
CD48,14.636315,5.3559203
MKRN2OS,14.636315,5.3559203
DDIT4L,14.636315,5.3559203
HDHD2,14.636315,5.3559203
KCND3,14.636315,5.3559203
HIST1H3H,14.636315,5.3559203
CCK,14.636315,5.3559203
SDC4,14.636315,5.3559203
SSR4,14.636315,5.3559203
SV2B,14.636315,5.3559203
NPIPB15,14.636315,5.3559203
ARMC7,14.636315,5.3559203
CD69,14.636315,5.3559203
GAP43,14.636315,5.3559203
NREP,14.636315,5.3559203
LRRC3,14.636315,5.3559203
PGM2,14.636315,5.3559203
DNAJC5G,14.636315,5.3559203
ZNF552,14.636315,5.3559203
PGF,14.636315,5.3559203
ATP5PD,14.636315,5.3559203
KHDC3L,14.636315,5.3559203
VAMP3,14.636315,5.3559203
PFDN2,14.636315,5.3559203
RGS16,14.636315,5.3559203
TAS2R5,14.636315,5.3559203
GPR89B,14.636315,5.3559203
HBQ1,14.636315,5.3559203
NANOS1,14.636315,5.3559203
NUDT3,14.636315,5.3559203
NPPC,14.636315,5.3559203
ZNF615,14.636315,5.3559203
IL6,14.636315,5.3559203
FAM19A5,14.636315,5.3559203
SSNA1,14.636315,5.3559203
CYB5A,14.636315,5.3559203
SZRD1,14.636315,5.3559203
CSN1S1,14.636315,5.3559203
PLD6,14.636315,5.3559203
ARMCX5,14.636315,5.3559203
FSHB,14.636315,5.3559203
GPSM3,14.636315,5.3559203
NME5,14.636315,5.3559203
PHF5A,14.636315,5.3559203
IL17D,14.636315,5.3559203
SERBP1,14.636315,5.3559203
MDK,14.636315,5.3559203
RWDD4,14.636315,5.3559203
PRKX,14.636315,5.3559203
ARPC5,14.636315,5.3559203
ZC3H12B,14.636315,5.3559203
ATP5MC3,14.636315,5.3559203
MAP1LC3A,14.636315,5.3559203
PTTG1IP,14.636315,5.3559203
CENPM,14.636315,5.3559203
C17orf51,14.636315,5.3559203
NDN,14.636315,5.3559203
MCFD2,14.636315,5.3559203
EHD3,14.636315,5.3559203
TVP23B,14.636315,5.3559203
FAM167B,14.636315,5.3559203
EFHD1,14.636315,5.3559203
SNX29,14.636315,5.3559203
GPR89A,14.636315,5.3559203
PAM16,14.636315,5.3559203
GSTM4,14.636315,5.3559203
DNAJC19,14.636315,5.3559203
MAGEB10,14.636315,5.3559203
CANT1,14.636315,5.3559203
FKBP1A,14.636315,5.3559203
C11orf58,14.636315,5.3559203
CDSN,14.636315,5.3559203
TMC6,14.636315,5.3559203
RGPD8,14.636315,5.3559203
ISG20,14.636315,5.3559203
NPM2,14.636315,5.3559203
TAAR8,14.636315,5.3559203
RD3L,14.636315,5.3559203
RBM43,14.636315,5.3559203
NDUFA7,14.636315,5.3559203
GPBAR1,14.636315,5.3559203
TMEM50B,14.636315,5.3559203
HMSD,14.636315,5.3559203
ARHGAP39,14.636315,5.3559203
PDZK1,14.636315,5.3559203
GLIPR1L1,14.636315,5.3559203
RTL6,14.636315,5.3559203
TAOK3,14.636315,5.3559203
MAGEF1,14.636315,5.3559203
MYEOV,14.636315,5.3559203
MSANTD1,14.636315,5.3559203
PER1,14.636315,5.3559203
GCSH,14.636315,5.3559203
RGS10,14.636315,5.3559203
CLEC7A,14.636315,5.3559203
VBP1,14.636315,5.3559203
GADD45A,14.636315,5.3559203
CLEC1B,14.636315,5.3559203
ROPN1L,14.636315,5.3559203
KRT75,14.636315,5.3559203
BLOC1S2,14.636315,5.3559203
HAMP,14.636315,5.3559203
CDC42EP3,14.636315,5.3559203
CACNG6,14.636315,5.3559203
PCSK5,14.636315,5.3559203
NANOG,14.636315,5.3559203
TBX4,14.636315,5.3559203
SDC2,14.636315,5.3559203
RTP1,14.636315,5.3559203
RPS28,14.636315,5.3559203
PROK2,14.636315,5.3559203
CCER2,14.636315,5.3559203
MCF2L2,14.636315,5.3559203
RPL29,14.636315,5.3559203
ITGB2,14.636315,5.3559203
KLF8,14.636315,5.3559203
NUDT11,14.636315,5.3559203
NKAPD1,14.636315,5.3559203
SUSD3,14.636315,5.3559203
RIPPLY3,14.636315,5.3559203
NHP2,14.636315,5.3559203
SPP1,14.636315,5.3559203
MAGEB1,14.636315,5.3559203
HIST1H2AK,14.636315,5.3559203
TPPP3,14.636315,5.3559203
INSL6,14.636315,5.3559203
CPXCR1,14.636315,5.3559203
SELPLG,14.636315,5.3559203
MAGEB17,14.636315,5.3559203
PTPN20B,14.636315,5.3559203
TRARG1,14.636315,5.3559203
DMPK,14.636315,5.3559203
ARL11,14.636315,5.3559203
CSPP1,14.636315,5.3559203
PEA15,14.636315,5.3559203
UQCC2,14.636315,5.3559203
NFYB,14.636315,5.3559203
TALDO1,14.636315,5.3559203
FAM219B,14.636315,5.3559203
IFT22,14.636315,5.3559203
CWC15,14.636315,5.3559203
LSM6,14.636315,5.3559203
GSTA4,14.636315,5.3559203
DPY19L3,14.636315,5.3559203
RELL2,14.636315,5.3559203
FAM71E1,14.636315,5.3559203
BTG4,14.636315,5.3559203
FAM220A,14.636315,5.3559203
IQCJ,14.636315,5.3559203
APCS,14.636315,5.3559203
TEX13B,14.636315,5.3559203
CBY3,14.636315,5.3559203
CXorf56,14.636315,5.3559203
ARL6IP5,14.636315,5.3559203
ANGPTL8,14.636315,5.3559203
MED10,14.636315,5.3559203
EIF5A2,14.636315,5.3559203
SFT2D1,14.636315,5.3559203
FBXO36,14.636315,5.3559203
RFXAP,14.636315,5.3559203
BSPH1,14.636315,5.3559203
MIS12,14.636315,5.3559203
RNASEK,14.636315,5.3559203
KCNMB3,14.636315,5.3559203
TPT1,14.636315,5.3559203
CCDC190,14.636315,5.3559203
ART4,14.636315,5.3559203
LAMTOR3,14.636315,5.3559203
CMTM4,14.636315,5.3559203
XAF1,14.636315,5.3559203
COL25A1,14.636315,5.3559203
SMCO2,14.636315,5.3559203
TXN2,14.636315,5.3559203
GOLGA8M,14.636315,5.3559203
MYL5,14.636315,5.3559203
SDHAF1,14.636315,5.3559203
KRT5,14.636315,5.3559203
CREG1,14.636315,5.3559203
LRRC61,14.636315,5.3559203
CITED1,14.636315,5.3559203
MED11,14.636315,5.3559203
PHPT1,14.636315,5.3559203
ZSWIM7,14.636315,5.3559203
CDCA5,14.636315,5.3559203
SNAPIN,14.636315,5.3559203
NANP,14.636315,5.3559203
HEBP2,14.636315,5.3559203
ELOF1,14.636315,5.3559203
CAVIN3,14.636315,5.3559203
NDST4,14.636315,5.3559203
FRG1,14.636315,5.3559203
OOEP,14.636315,5.3559203
RFK,14.636315,5.3559203
KLHL32,14.636315,5.3559203
COA3,14.636315,5.3559203
TMEM176A,14.636315,5.3559203
TRAF7,14.636315,5.3559203
CCDC124,14.636315,5.3559203
LYZL1,14.636315,5.3559203
CKMT1A,14.636315,5.3559203
RFPL3,14.636315,5.3559203
HIST1H3A,14.636315,5.3559203
IFNK,14.636315,5.3559203
IQCF3,14.636315,5.3559203
SPART,14.636315,5.3559203
SFT2D2,14.636315,5.3559203
HSPA9,14.636315,5.3559203
COA7,14.636315,5.3559203
DPM3,14.636315,5.3559203
RASAL2,14.636315,5.3559203
TMEM35A,14.636315,5.3559203
GIMAP5,14.636315,5.3559203
RASSF3,14.636315,5.3559203
CALHM2,14.636315,5.3559203
GSTP1,14.636315,5.3559203
LYSMD4,14.636315,5.3559203
SPCS2,14.636315,5.3559203
BIRC5,14.636315,5.3559203
PIR,14.636315,5.3559203
GPHA2,14.636315,5.3559203
C1orf56,14.636315,5.3559203
C19orf25,14.636315,5.3559203
CATSPERZ,14.636315,5.3559203
OXER1,14.636315,5.3559203
RAP2C,14.636315,5.3559203
UBALD1,14.636315,5.3559203
RBPMS2,14.636315,5.3559203
CCDC172,14.636315,5.3559203
AP3S1,14.636315,5.3559203
FGFBP2,14.636315,5.3559203
UQCRQ,14.636315,5.3559203
C6orf203,14.636315,5.3559203
C9orf135,14.636315,5.3559203
C1orf141,14.636315,5.3559203
KIR3DL3,14.636315,5.3559203
TRIM37,14.636315,5.3559203
PLK5,14.636315,5.3559203
JTB,14.636315,5.3559203
NAIF1,14.636315,5.3559203
CYSLTR2,14.636315,5.3559203
C18orf21,14.636315,5.3559203
SPACA9,14.636315,5.3559203
YBEY,14.636315,5.3559203
EVI2A,14.636315,5.3559203
POLE4,14.636315,5.3559203
PPP1R1A,14.636315,5.3559203
CFL1,14.636315,5.3559203
SERTAD2,14.636315,5.3559203
AGAP5,14.636315,5.3559203
PPIH,14.636315,5.3559203
NAA80,14.636315,5.3559203
MED21,14.636315,5.3559203
TOB2,14.636315,5.3559203
C17orf78,14.636315,5.3559203
KLF13,14.636315,5.3559203
GLT6D1,14.636315,5.3559203
HES3,14.636315,5.3559203
CCDC89,14.636315,5.3559203
TIGIT,14.636315,5.3559203
CHAC2,14.636315,5.3559203
HMGN1,14.636315,5.3559203
AGR2,14.636315,5.3559203
FAM19A4,14.636315,5.3559203
WFDC2,14.636315,5.3559203
MID1IP1,14.636315,5.3559203
STPG4,14.636315,5.3559203
UBE2D4,14.636315,5.3559203
TMEM242,14.636315,5.3559203
CNRIP1,14.636315,5.3559203
C19orf12,14.636315,5.3559203
CRADD,14.636315,5.3559203
CFAP299,14.636315,5.3559203
PROSER2,14.636315,5.3559203
PAGR1,14.636315,5.3559203
METTL7A,14.636315,5.3559203
UBE2L3,14.636315,5.3559203
PRADC1,14.636315,5.3559203
AKR1B15,14.636315,5.3559203
LNP1,14.636315,5.3559203
EEF1AKMT1,14.636315,5.3559203
LIN28A,14.636315,5.3559203
C8orf48,14.636315,5.3559203
KRTAP10-7,14.636315,5.3559203
PHOSPHO2,14.636315,5.3559203
MPC2,14.636315,5.3559203
KCNE2,14.636315,5.3559203
PRKACG,14.636315,5.3559203
RAI2,14.636315,5.3559203
PLA2G4E,14.636315,5.3559203
LILRA5,14.636315,5.3559203
MRAP2,14.636315,5.3559203
FREM3,14.636315,5.3559203
ABCG5,14.636315,5.3559203
SIM2,14.636315,5.3559203
TMEM160,14.636315,5.3559203
PRAMEF20,14.636315,5.3559203
ASB9,14.636315,5.3559203
CRISP1,14.636315,5.3559203
IQCK,14.636315,5.3559203
BTN3A2,14.636315,5.3559203
TREML1,14.636315,5.3559203
LTB4R,14.636315,5.3559203
BLOC1S6,14.636315,5.3559203
COX5A,14.636315,5.3559203
SFR1,14.636315,5.3559203
AAMDC,14.636315,5.3559203
WRB,14.636315,5.3559203
PRRG1,14.636315,5.3559203
ADH4,14.636315,5.3559203
C22orf39,14.636315,5.3559203
CSDC2,14.636315,5.3559203
ZNF22,14.636315,5.3559203
TNFRSF10C,14.636315,5.3559203
ATG10,14.636315,5.3559203
LAIR1,14.636315,5.3559203
RPL37A,14.636315,5.3559203
RPL27,14.636315,5.3559203
LGI1,14.636315,5.3559203
FATE1,14.636315,5.3559203
SCAMP1,14.636315,5.3559203
MAGEB16,14.636315,5.3559203
C3orf52,14.636315,5.3559203
FAM228B,14.636315,5.3559203
GMFB,14.636315,5.3559203
UBE2D1,14.636315,5.3559203
NAA50,14.636315,5.3559203
CACYBP,14.636315,5.3559203
BATF3,14.636315,5.3559203
NMRK1,14.636315,5.3559203
PRR19,14.636315,5.3559203
RNF113B,14.636315,5.3559203
CFHR3,14.636315,5.3559203
TAS2R14,14.636315,5.3559203
PRAF2,14.636315,5.3559203
TYROBP,14.636315,5.3559203
C2orf73,14.636315,5.3559203
KITLG,14.636315,5.3559203
CD300LB,14.636315,5.3559203
LYZL2,14.636315,5.3559203
C5orf60,14.636315,5.3559203
MPC1,14.636315,5.3559203
TAF11,14.636315,5.3559203
RUFY1,14.636315,5.3559203
C1orf115,14.636315,5.3559203
DYNLRB1,14.636315,5.3559203
DDA1,14.636315,5.3559203
BPIFA3,14.636315,5.3559203
C1orf146,14.636315,5.3559203
NPBWR2,14.636315,5.3559203
ANO5,14.636315,5.3559203
XAGE5,14.636315,5.3559203
C3orf84,14.636315,5.3559203
BHLHB9,14.636315,5.3559203
MAGEA4,14.636315,5.3559203
MYMK,14.636315,5.3559203
SELENOT,14.636315,5.3559203
MRPS10,14.636315,5.3559203
NELFCD,14.636315,5.3559203
MAGEA1,14.636315,5.3559203
FBXL22,14.636315,5.3559203
MALSU1,14.636315,5.3559203
FAM181B,14.636315,5.3559203
C4orf3,14.636315,5.3559203
CTU1,14.636315,5.3559203
CHCHD2,14.636315,5.3559203
AADACL3,14.636315,5.3559203
RNF13,14.636315,5.3559203
CD300E,14.636315,5.3559203
SAYSD1,14.636315,5.3559203
MAGEH1,14.636315,5.3559203
VAMP1,14.636315,5.3559203
FFAR1,14.636315,5.3559203
GRAP,14.636315,5.3559203
HNMT,14.636315,5.3559203
UBL4A,14.636315,5.3559203
C2orf80,14.636315,5.3559203
ABT1,14.636315,5.3559203
MZB1,14.636315,5.3559203
SDHAF2,14.636315,5.3559203
RGS5,14.636315,5.3559203
IL18BP,14.636315,5.3559203
FDX2,14.636315,5.3559203
RPL38,14.636315,5.3559203
NUDT7,14.636315,5.3559203
UBXN2A,14.636315,5.3559203
PCBD2,14.636315,5.3559203
FMNL1,14.636315,5.3559203
FAM122C,14.636315,5.3559203
ADH6,14.636315,5.3559203
PIMREG,14.636315,5.3559203
CLEC4A,14.636315,5.3559203
CD2,14.636315,5.3559203
ZNF668,14.636315,5.3559203
ZNF688,14.636315,5.3559203
NMI,14.636315,5.3559203
TRMT112,14.636315,5.3559203
DKKL1,14.636315,5.3559203
ATXN3L,14.636315,5.3559203
IER3IP1,14.636315,5.3559203
APOPT1,14.636315,5.3559203
TMEM243,14.636315,5.3559203
GNAZ,14.636315,5.3559203
PPIC,14.636315,5.3559203
EFHD2,14.636315,5.3559203
TREM1,14.636315,5.3559203
BTLA,14.636315,5.3559203
DPM2,14.636315,5.3559203
UXT,14.636315,5.3559203
GREM1,14.636315,5.3559203
C7orf50,14.636315,5.3559203
NFRKB,14.636315,5.3559203
CMTM5,14.636315,5.3559203
MRPL41,14.636315,5.3559203
JSRP1,14.636315,5.3559203
PDCL3,14.636315,5.3559203
PRR7,14.636315,5.3559203
ZNF98,14.636315,5.3559203
CENPW,14.636315,5.3559203
FAM90A1,14.636315,5.3559203
CEACAM7,14.636315,5.3559203
FAM89B,14.636315,5.3559203
MMP26,14.636315,5.3559203
BLOC1S5,14.636315,5.3559203
MRGBP,14.636315,5.3559203
DBNDD1,14.636315,5.3559203
CENPK,14.636315,5.3559203
TP53INP1,14.636315,5.3559203
FSBP,14.636315,5.3559203
MORN5,14.636315,5.3559203
TMC7,14.636315,5.3559203
CD33,14.636315,5.3559203
CPTP,14.636315,5.3559203
RPL37,14.636315,5.3559203
TMEM212,14.636315,5.3559203
YPEL3,14.636315,5.3559203
MRPS33,14.636315,5.3559203
SHISA5,14.636315,5.3559203
HCRT,14.636315,5.3559203
TFIP11,14.636315,5.3559203
LSM8,14.636315,5.3559203
FLII,14.636315,5.3559203
C16orf86,14.636315,5.3559203
H3F3A,14.636315,5.3559203
TSSK3,14.636315,5.3559203
ANKRD45,14.636315,5.3559203
NUDT10,14.636315,5.3559203
ARMCX1,14.636315,5.3559203
TMCO5A,14.636315,5.3559203
CENPQ,14.636315,5.3559203
ENKUR,14.636315,5.3559203
ACADL,14.636315,5.3559203
CD274,14.636315,5.3559203
FAM19A2,14.636315,5.3559203
NSMCE3,14.636315,5.3559203
SLC45A4,14.636315,5.3559203
PRAMEF15,14.636315,5.3559203
GNRH2,14.636315,5.3559203
NAIP,14.636315,5.3559203
CLEC2L,14.636315,5.3559203
LEMD1,14.636315,5.3559203
PAWR,14.636315,5.3559203
CXorf65,14.636315,5.3559203
CD83,14.636315,5.3559203
MANF,14.636315,5.3559203
WRNIP1,14.636315,5.3559203
NF2,14.636315,5.3559203
KLK2,14.636315,5.3559203
AANAT,14.636315,5.3559203
MME,14.636315,5.3559203
MAGEB6,14.636315,5.3559203
PIP5K1C,14.636315,5.3559203
TMEM171,14.636315,5.3559203
CYP26C1,14.636315,5.3559203
TMIGD1,14.636315,5.3559203
TMEM18,14.636315,5.3559203
IGSF5,14.636315,5.3559203
LYPD1,14.636315,5.3559203
NSD1,14.636315,5.3559203
PTRH2,14.636315,5.3559203
FLT3LG,14.636315,5.3559203
POLH,14.636315,5.3559203
ASCL3,14.636315,5.3559203
CXCL12,14.636315,5.3559203
OVOL2,14.636315,5.3559203
MRPL12,14.636315,5.3559203
NR2C2AP,14.636315,5.3559203
KLRB1,14.636315,5.3559203
CYFIP2,14.636315,5.3559203
KIAA2026,14.636315,5.3559203
PNRC1,14.636315,5.3559203
CD226,14.636315,5.3559203
LIMD2,14.636315,5.3559203
LRRC3B,14.636315,5.3559203
TMEM86A,14.636315,5.3559203
KRCC1,14.636315,5.3559203
ORMDL3,14.636315,5.3559203
DPPA4,14.636315,5.3559203
RNF182,14.636315,5.3559203
ACAD11,14.636315,5.3559203
SPATC1L,14.636315,5.3559203
SPACA3,14.636315,5.3559203
SAMD10,14.636315,5.3559203
BNIP3,14.636315,5.3559203
C5orf30,14.636315,5.3559203
CSH1,14.636315,5.3559203
ZNF664,14.636315,5.3559203
EVI2B,14.636315,5.3559203
COL10A1,14.636315,5.3559203
NUS1,14.636315,5.3559203
CDRT15,14.636315,5.3559203
GLRX5,14.636315,5.3559203
CLDND2,14.636315,5.3559203
PCP2,14.636315,5.3559203
CD200,14.636315,5.3559203
RP11-192H23.4,14.636315,5.3559203
IQCF5,14.636315,5.3559203
KRTAP29-1,14.636315,5.3559203
TXNDC9,14.636315,5.3559203
MYADML2,14.636315,5.3559203
RNASE2,14.636315,5.3559203
IER2,14.636315,5.3559203
GUCA1C,14.636315,5.3559203
LYSMD1,14.636315,5.3559203
RPS15A,14.636315,5.3559203
TNFRSF4,14.636315,5.3559203
SOWAHD,14.636315,5.3559203
RASAL1,14.636315,5.3559203
TAS2R13,14.636315,5.3559203
ACKR4,14.636315,5.3559203
SCYL2,14.636315,5.3559203
ERAS,14.636315,5.3559203
FAM216A,14.636315,5.3559203
FRG2C,14.636315,5.3559203
SLC35G6,14.636315,5.3559203
LEPROTL1,14.636315,5.3559203
PSMD9,14.636315,5.3559203
SH3BGR,14.636315,5.3559203
CAAP1,14.636315,5.3559203
PNMT,14.636315,5.3559203
C1orf123,14.636315,5.3559203
ACOT1,14.636315,5.3559203
BOD1,14.636315,5.3559203
C5AR2,14.636315,5.3559203
SBK3,14.636315,5.3559203
ACKR2,14.636315,5.3559203
IMMP1L,14.636315,5.3559203
ARL14EP,14.636315,5.3559203
MAP3K7CL,14.636315,5.3559203
TXNL4A,14.636315,5.3559203
MRPL49,14.636315,5.3559203
IL36RN,14.636315,5.3559203
MDC1,14.636315,5.3559203
C1orf74,14.636315,5.3559203
FAM136A,14.636315,5.3559203
IER3,14.636315,5.3559203
C12orf49,14.636315,5.3559203
PSMG2,14.636315,5.3559203
RASA3,14.636315,5.3559203
NKG7,14.636315,5.3559203
TPM2,14.636315,5.3559203
ABHD14B,14.636315,5.3559203
GSTM5,14.636315,5.3559203
PRPF6,14.636315,5.3559203
METTL7B,14.636315,5.3559203
TFPI2,14.636315,5.3559203
CTRB1,14.636315,5.3559203
TEX261,14.636315,5.3559203
C14orf180,14.636315,5.3559203
C1orf216,14.636315,5.3559203
RP11-248J23.6,14.636315,5.3559203
COMMD3,14.636315,5.3559203
PROK1,14.636315,5.3559203
SPATS1,14.636315,5.3559203
ISCA2,14.636315,5.3559203
SDC3,14.636315,5.3559203
AHSG,14.636315,5.3559203
WDR43,14.636315,5.3559203
GUSB,14.636315,5.3559203
ELOVL3,14.636315,5.3559203
CFHR2,14.636315,5.3559203
GPR27,14.636315,5.3559203
PRDX5,14.636315,5.3559203
FAAP24,14.636315,5.3559203
CFAP161,14.636315,5.3559203
NDUFA4L2,14.636315,5.3559203
LYG2,14.636315,5.3559203
C12orf57,14.636315,5.3559203
RPAIN,14.636315,5.3559203
CDC34,14.636315,5.3559203
FAM43B,14.636315,5.3559203
NPY,14.636315,5.3559203
ATP5MC2,14.636315,5.3559203
KCNMB2,14.636315,5.3559203
RSPH14,14.636315,5.3559203
HIST1H3E,14.636315,5.3559203
TBC1D2,14.636315,5.3559203
MEI4,14.636315,5.3559203
IZUMO2,14.636315,5.3559203
REC114,14.636315,5.3559203
FAM166B,14.636315,5.3559203
TREM2,14.636315,5.3559203
LY6E,14.636315,5.3559203
IGDCC4,14.636315,5.3559203
TSPYL6,14.636315,5.3559203
C19orf71,14.636315,5.3559203
RAMP2,14.636315,5.3559203
SYPL1,14.636315,5.3559203
HIST3H2A,14.636315,5.3559203
VTCN1,14.636315,5.3559203
GFER,14.636315,5.3559203
CARMIL1,14.636315,5.3559203
IER5,14.636315,5.3559203
C6orf15,14.636315,5.3559203
EAF2,14.636315,5.3559203
KPNA1,14.636315,5.3559203
GIMAP2,14.636315,5.3559203
CLEC1A,14.636315,5.3559203
SHISA3,14.636315,5.3559203
GPR62,14.636315,5.3559203
P4HTM,14.636315,5.3559203
MC1R,14.636315,5.3559203
NMS,14.636315,5.3559203
DCTD,14.636315,5.3559203
KXD1,14.636315,5.3559203
ZDHHC22,14.636315,5.3559203
CRISP2,14.636315,5.3559203
FAM58A,14.636315,5.3559203
HCAR3,14.636315,5.3559203
CLEC9A,14.636315,5.3559203
FAM181A,14.636315,5.3559203
FAM19A1,14.636315,5.3559203
PLA2G2F,14.636315,5.3559203
TSGA13,14.636315,5.3559203
HMGB3,14.636315,5.3559203
ABI2,14.636315,5.3559203
C12orf65,14.636315,5.3559203
VENTX,14.636315,5.3559203
LY6K,14.636315,5.3559203
SDCBP,14.636315,5.3559203
RNF125,14.636315,5.3559203
PDZD9,14.636315,5.3559203
ARPIN,14.636315,5.3559203
HACD1,14.636315,5.3559203
ZFAND6,14.636315,5.3559203
HIST1H3D,14.636315,5.3559203
BLOC1S1,14.636315,5.3559203
ELP6,14.636315,5.3559203
BCL7B,14.636315,5.3559203
MYL12B,14.636315,5.3559203
KCTD21,14.636315,5.3559203
CNTNAP2,14.636315,5.3559203
APOC2,14.636315,5.3559203
CDRT15L2,14.636315,5.3559203
ARL14,14.636315,5.3559203
ATP6V1G2,14.636315,5.3559203
PCNP,14.636315,5.3559203
CX3CR1,14.636315,5.3559203
ALDH3A1,14.636315,5.3559203
RTN4RL1,14.636315,5.3559203
GPR35,14.636315,5.3559203
PRAMEF14,14.636315,5.3559203
NABP1,14.636315,5.3559203
PRDX2,14.636315,5.3559203
LKAAEAR1,14.636315,5.3559203
ANKRD22,14.636315,5.3559203
PDGFRB,14.636315,5.3559203
ATG101,14.636315,5.3559203
FUNDC2,14.636315,5.3559203
SLC10A1,14.636315,5.3559203
CDX4,14.636315,5.3559203
ATG12,14.636315,5.3559203
SH3BGRL3,14.636315,5.3559203
VGLL3,14.636315,5.3559203
FAM84B,14.636315,5.3559203
IL34,14.636315,5.3559203
KCNJ2,14.636315,5.3559203
CITED2,14.636315,5.3559203
RBX1,14.636315,5.3559203
APOBEC4,14.636315,5.3559203
ERICH5,14.636315,5.3559203
CNIH3,14.636315,5.3559203
BATF2,14.636315,5.3559203
MESDC2,14.636315,5.3559203
NDUFA6,14.636315,5.3559203
C17orf64,14.636315,5.3559203
TNFRSF12A,14.636315,5.3559203
TMEM177,14.636315,5.3559203
UBE2F,14.636315,5.3559203
ENSA,14.636315,5.3559203
TMEM121,14.636315,5.3559203
RBBP9,14.636315,5.3559203
UQCRFS1,14.636315,5.3559203
TIMM10B,14.636315,5.3559203
TEX36,14.636315,5.3559203
TXNDC2,14.636315,5.3559203
HIST1H2AI,14.636315,5.3559203
NRXN3,14.636315,5.3559203
PDPN,14.636315,5.3559203
