,0,1
SLC22A11,15.0168915,5.819915
NT5C3A,15.0168915,5.819915
LIPT2,15.0168915,5.819915
TANGO2,15.0168915,5.819915
SCO2,15.0168915,5.819915
NAPB,15.0168915,5.819915
TRAPPC13,15.0168915,5.819915
SUPV3L1,15.0168915,5.819915
SPR,15.0168915,5.819915
HEATR1,15.0168915,5.819915
YWHAG,15.0168915,5.819915
JAKMIP1,15.0168915,5.819915
NOP53,15.0168915,5.819915
MTAP,15.0168915,5.819915
ALDH6A1,15.0168915,5.819915
CSNK2A1,15.0168915,5.819915
SIRT6,15.0168915,5.819915
NLGN2,15.0168915,5.819915
MMP8,15.0168915,5.819915
MORC1,15.0168915,5.819915
PRKACB,15.0168915,5.819915
DRD1,15.0168915,5.819915
AGMO,15.0168915,5.819915
CCAR2,15.0168915,5.819915
LMBRD2,15.0168915,5.819915
FBXW10,15.0168915,5.819915
CFAP298,15.0168915,5.819915
IST1,15.0168915,5.819915
DARS,15.0168915,5.819915
PDS5A,15.0168915,5.819915
BCAR1,15.0168915,5.819915
MSX2,15.0168915,5.819915
ETS2,15.0168915,5.819915
ESS2,15.0168915,5.819915
OGA,15.0168915,5.819915
OTOP1,15.0168915,5.819915
GGT1,15.0168915,5.819915
LPAR2,15.0168915,5.819915
MAU2,15.0168915,5.819915
DUSP27,15.0168915,5.819915
UGT2B15,15.0168915,5.819915
ZBTB7C,15.0168915,5.819915
EPHA10,15.0168915,5.819915
STARD7,15.0168915,5.819915
PQLC1,15.0168915,5.819915
MLX,15.0168915,5.819915
FST,15.0168915,5.819915
TPST1,15.0168915,5.819915
ZKSCAN1,15.0168915,5.819915
CHRND,15.0168915,5.819915
KBTBD2,15.0168915,5.819915
PLPPR1,15.0168915,5.819915
TXNRD1,15.0168915,5.819915
ARID5B,15.0168915,5.819915
PKDCC,15.0168915,5.819915
RDH16,15.0168915,5.819915
MORC4,15.0168915,5.819915
C16orf72,15.0168915,5.819915
MLEC,15.0168915,5.819915
FGL1,15.0168915,5.819915
TRIM5,15.0168915,5.819915
NPAT,15.0168915,5.819915
SPSB1,15.0168915,5.819915
OVCH1,15.0168915,5.819915
GLCCI1,15.0168915,5.819915
CLCA2,15.0168915,5.819915
CAPN14,15.0168915,5.819915
TUBGCP4,15.0168915,5.819915
CDHR3,15.0168915,5.819915
LSAMP,15.0168915,5.819915
SLC6A2,15.0168915,5.819915
EFTUD2,15.0168915,5.819915
NFIB,15.0168915,5.819915
ZBTB2,15.0168915,5.819915
VEZF1,15.0168915,5.819915
GIPC3,15.0168915,5.819915
SSTR3,15.0168915,5.819915
FAM117A,15.0168915,5.819915
ETHE1,15.0168915,5.819915
CPT1B,15.0168915,5.819915
ZNF618,15.0168915,5.819915
PREP,15.0168915,5.819915
RND2,15.0168915,5.819915
BMP3,15.0168915,5.819915
BRINP3,15.0168915,5.819915
MED25,15.0168915,5.819915
SGCG,15.0168915,5.819915
TMEM266,15.0168915,5.819915
MYRFL,15.0168915,5.819915
CPA1,15.0168915,5.819915
RORC,15.0168915,5.819915
NIPAL2,15.0168915,5.819915
PWWP2B,15.0168915,5.819915
ATP6V1C1,15.0168915,5.819915
ITGB3,15.0168915,5.819915
TECTB,15.0168915,5.819915
CACNA1H,15.0168915,5.819915
PDIA6,15.0168915,5.819915
PCDHGA6,15.0168915,5.819915
CDK16,15.0168915,5.819915
PTPN11,15.0168915,5.819915
PCDHA13,15.0168915,5.819915
IMMT,15.0168915,5.819915
SEC24C,15.0168915,5.819915
CEP295,15.0168915,5.819915
CEP41,15.0168915,5.819915
PFKFB2,15.0168915,5.819915
AK8,15.0168915,5.819915
HNRNPK,15.0168915,5.819915
CFI,15.0168915,5.819915
TWF1,15.0168915,5.819915
GOLGA6L2,15.0168915,5.819915
LRIT3,15.0168915,5.819915
CKM,15.0168915,5.819915
HIBCH,15.0168915,5.819915
SEPT7,15.0168915,5.819915
NKIRAS2,15.0168915,5.819915
PIGG,15.0168915,5.819915
PLA2G4F,15.0168915,5.819915
ANKMY1,15.0168915,5.819915
BCL9,15.0168915,5.819915
KIF1BP,15.0168915,5.819915
ONECUT1,15.0168915,5.819915
CA14,15.0168915,5.819915
GATA4,15.0168915,5.819915
SYT2,15.0168915,5.819915
PAX2,15.0168915,5.819915
ATP2A1,15.0168915,5.819915
PRDM14,15.0168915,5.819915
SMARCD1,15.0168915,5.819915
TET2,15.0168915,5.819915
CUL4B,15.0168915,5.819915
CAMK1D,15.0168915,5.819915
AARSD1,15.0168915,5.819915
MX1,15.0168915,5.819915
TRIM27,15.0168915,5.819915
AGPAT2,15.0168915,5.819915
ATP1A3,15.0168915,5.819915
REEP4,15.0168915,5.819915
ATG9A,15.0168915,5.819915
TSPAN5,15.0168915,5.819915
PDGFD,15.0168915,5.819915
SLC26A4,15.0168915,5.819915
EFR3B,15.0168915,5.819915
HEYL,15.0168915,5.819915
ZNF423,15.0168915,5.819915
PUS1,15.0168915,5.819915
BPNT1,15.0168915,5.819915
SEMA6A,15.0168915,5.819915
OFD1,15.0168915,5.819915
VILL,15.0168915,5.819915
ADAM18,15.0168915,5.819915
VPS8,15.0168915,5.819915
SLC25A26,15.0168915,5.819915
PDE4C,15.0168915,5.819915
SRGAP3,15.0168915,5.819915
CUL1,15.0168915,5.819915
ARHGAP26,15.0168915,5.819915
EPOR,15.0168915,5.819915
ZBTB39,15.0168915,5.819915
ARNTL,15.0168915,5.819915
WDFY1,15.0168915,5.819915
NFKB1,15.0168915,5.819915
PAX8,15.0168915,5.819915
SDR39U1,15.0168915,5.819915
RAB11FIP5,15.0168915,5.819915
DNAJC10,15.0168915,5.819915
TSPAN14,15.0168915,5.819915
CMTR2,15.0168915,5.819915
PSMC2,15.0168915,5.819915
GALNS,15.0168915,5.819915
ACVR1B,15.0168915,5.819915
CADM1,15.0168915,5.819915
MMADHC,15.0168915,5.819915
GALNT5,15.0168915,5.819915
EXD1,15.0168915,5.819915
EPHX1,15.0168915,5.819915
PLEKHA1,15.0168915,5.819915
TRIB2,15.0168915,5.819915
TLR2,15.0168915,5.819915
CLDN19,15.0168915,5.819915
HSP90AA1,15.0168915,5.819915
ZC3H18,15.0168915,5.819915
NR1H3,15.0168915,5.819915
RUNX2,15.0168915,5.819915
NHLRC1,15.0168915,5.819915
CDK9,15.0168915,5.819915
MTCH1,15.0168915,5.819915
COG5,15.0168915,5.819915
MAK16,15.0168915,5.819915
TRPV5,15.0168915,5.819915
CORO1A,15.0168915,5.819915
MAB21L1,15.0168915,5.819915
MSANTD2,15.0168915,5.819915
ZNRF3,15.0168915,5.819915
RHBDL3,15.0168915,5.819915
IFT80,15.0168915,5.819915
CDKL5,15.0168915,5.819915
CTPS1,15.0168915,5.819915
GDF10,15.0168915,5.819915
CC2D1A,15.0168915,5.819915
RBM19,15.0168915,5.819915
C16orf70,15.0168915,5.819915
UBA7,15.0168915,5.819915
DSG3,15.0168915,5.819915
CHST2,15.0168915,5.819915
POU6F1,15.0168915,5.819915
RACGAP1,15.0168915,5.819915
SERPINE2,15.0168915,5.819915
CEP131,15.0168915,5.819915
TRIM55,15.0168915,5.819915
MYH14,15.0168915,5.819915
STK40,15.0168915,5.819915
OTOL1,15.0168915,5.819915
ZNF224,15.0168915,5.819915
SH3GL1,15.0168915,5.819915
FAM214B,15.0168915,5.819915
NEXMIF,15.0168915,5.819915
NCBP1,15.0168915,5.819915
ASB15,15.0168915,5.819915
CDT1,15.0168915,5.819915
PCDHGA11,15.0168915,5.819915
TBX10,15.0168915,5.819915
SEMA5B,15.0168915,5.819915
SMOC2,15.0168915,5.819915
IQCC,15.0168915,5.819915
IFT88,15.0168915,5.819915
ONECUT2,15.0168915,5.819915
ANGPTL7,15.0168915,5.819915
UPF1,15.0168915,5.819915
POFUT2,15.0168915,5.819915
AHR,15.0168915,5.819915
FBXW11,15.0168915,5.819915
RFC5,15.0168915,5.819915
FLVCR1,15.0168915,5.819915
AGBL2,15.0168915,5.819915
ST13,15.0168915,5.819915
KIAA0930,15.0168915,5.819915
FILIP1L,15.0168915,5.819915
SLC26A7,15.0168915,5.819915
TM7SF3,15.0168915,5.819915
SLC6A5,15.0168915,5.819915
CEP162,15.0168915,5.819915
FOXO1,15.0168915,5.819915
SHCBP1,15.0168915,5.819915
ZNF596,15.0168915,5.819915
CA10,15.0168915,5.819915
HMGCS2,15.0168915,5.819915
KLHDC3,15.0168915,5.819915
GNB4,15.0168915,5.819915
ZNF879,15.0168915,5.819915
TTC34,15.0168915,5.819915
CRYBB3,15.0168915,5.819915
SLC25A15,15.0168915,5.819915
NPL,15.0168915,5.819915
KIAA1107,15.0168915,5.819915
RCCD1,15.0168915,5.819915
PPP2R1A,15.0168915,5.819915
GNB1,15.0168915,5.819915
INPP5B,15.0168915,5.819915
CNOT11,15.0168915,5.819915
MAN1B1,15.0168915,5.819915
ASXL2,15.0168915,5.819915
LIFR,15.0168915,5.819915
WDR34,15.0168915,5.819915
ADAM23,15.0168915,5.819915
LMNB1,15.0168915,5.819915
ZEB1,15.0168915,5.819915
R3HDM2,15.0168915,5.819915
PYROXD1,15.0168915,5.819915
NCK2,15.0168915,5.819915
FAM129B,15.0168915,5.819915
AASDH,15.0168915,5.819915
SIRT5,15.0168915,5.819915
ZBTB37,15.0168915,5.819915
MORC3,15.0168915,5.819915
SMARCD2,15.0168915,5.819915
XPC,15.0168915,5.819915
ACSS2,15.0168915,5.819915
GPHN,15.0168915,5.819915
CDK5R1,15.0168915,5.819915
HS3ST1,15.0168915,5.819915
CTNNA3,15.0168915,5.819915
RP1L1,15.0168915,5.819915
HEY1,15.0168915,5.819915
AFAP1L1,15.0168915,5.819915
PRNP,15.0168915,5.819915
HADH,15.0168915,5.819915
ZC3H3,15.0168915,5.819915
STK38L,15.0168915,5.819915
SLC25A38,15.0168915,5.819915
TIMP3,15.0168915,5.819915
KCNJ15,15.0168915,5.819915
ADAM33,15.0168915,5.819915
DSC1,15.0168915,5.819915
NUDCD1,15.0168915,5.819915
TOP2B,15.0168915,5.819915
SGCD,15.0168915,5.819915
DTX1,15.0168915,5.819915
ISM2,15.0168915,5.819915
RUBCN,15.0168915,5.819915
UBE3C,15.0168915,5.819915
KCTD9,15.0168915,5.819915
VCPIP1,15.0168915,5.819915
HMGCL,15.0168915,5.819915
AGPS,15.0168915,5.819915
ANKFN1,15.0168915,5.819915
SLC7A5,15.0168915,5.819915
NPAS1,15.0168915,5.819915
NDUFV1,15.0168915,5.819915
EXOC6,15.0168915,5.819915
TEKT3,15.0168915,5.819915
AP4E1,15.0168915,5.819915
CHST9,15.0168915,5.819915
GMIP,15.0168915,5.819915
MYO1D,15.0168915,5.819915
RAF1,15.0168915,5.819915
CORO1B,15.0168915,5.819915
NDRG4,15.0168915,5.819915
ARHGEF37,15.0168915,5.819915
RDH8,15.0168915,5.819915
EXOC7,15.0168915,5.819915
TRAF2,15.0168915,5.819915
PKD2L1,15.0168915,5.819915
PDIA4,15.0168915,5.819915
ATG4B,15.0168915,5.819915
WISP1,15.0168915,5.819915
DNAJA2,15.0168915,5.819915
TTK,15.0168915,5.819915
KHK,15.0168915,5.819915
ZNF608,15.0168915,5.819915
PLEKHA8,15.0168915,5.819915
TRAM2,15.0168915,5.819915
DPP3,15.0168915,5.819915
ZNF667,15.0168915,5.819915
APBB3,15.0168915,5.819915
RFX7,15.0168915,5.819915
BRSK1,15.0168915,5.819915
HOMER2,15.0168915,5.819915
DPP4,15.0168915,5.819915
DLX3,15.0168915,5.819915
GATA2,15.0168915,5.819915
UNC80,15.0168915,5.819915
HNRNPA3,15.0168915,5.819915
MAP2K5,15.0168915,5.819915
OTOP3,15.0168915,5.819915
C20orf194,15.0168915,5.819915
EPS15L1,15.0168915,5.819915
ADAMTSL5,15.0168915,5.819915
PLCD4,15.0168915,5.819915
TKFC,15.0168915,5.819915
CERK,15.0168915,5.819915
WNT16,15.0168915,5.819915
NTN1,15.0168915,5.819915
RCC2,15.0168915,5.819915
WDR27,15.0168915,5.819915
RARA,15.0168915,5.819915
PUM1,15.0168915,5.819915
AR,15.0168915,5.819915
TTLL1,15.0168915,5.819915
MRPL2,15.0168915,5.819915
CSNK2A2,15.0168915,5.819915
ECT2,15.0168915,5.819915
LDLRAD3,15.0168915,5.819915
MMP25,15.0168915,5.819915
CHD3,15.0168915,5.819915
MYO19,15.0168915,5.819915
ITFG2,15.0168915,5.819915
TMTC2,15.0168915,5.819915
PDK2,15.0168915,5.819915
AGPAT5,15.0168915,5.819915
SLC22A8,15.0168915,5.819915
IRF1,15.0168915,5.819915
PHF21B,15.0168915,5.819915
TMEM201,15.0168915,5.819915
SIPA1L2,15.0168915,5.819915
GHDC,15.0168915,5.819915
LAMB1,15.0168915,5.819915
DLGAP4,15.0168915,5.819915
TRIM23,15.0168915,5.819915
HNRNPR,15.0168915,5.819915
AMHR2,15.0168915,5.819915
PKNOX2,15.0168915,5.819915
WDHD1,15.0168915,5.819915
RASSF8,15.0168915,5.819915
IGF2R,15.0168915,5.819915
TRIT1,15.0168915,5.819915
HOXD9,15.0168915,5.819915
PPP4R3A,15.0168915,5.819915
OPTN,15.0168915,5.819915
GPCPD1,15.0168915,5.819915
LDB2,15.0168915,5.819915
C2,15.0168915,5.819915
ACY1,15.0168915,5.819915
SLC6A19,15.0168915,5.819915
SH3KBP1,15.0168915,5.819915
LRP6,15.0168915,5.819915
MFSD10,15.0168915,5.819915
EFNB3,15.0168915,5.819915
RRBP1,15.0168915,5.819915
LVRN,15.0168915,5.819915
CDC73,15.0168915,5.819915
TAPT1,15.0168915,5.819915
KDM3B,15.0168915,5.819915
IQUB,15.0168915,5.819915
ACO2,15.0168915,5.819915
FAM91A1,15.0168915,5.819915
VPS39,15.0168915,5.819915
LINGO2,15.0168915,5.819915
AGO3,15.0168915,5.819915
SEC14L1,15.0168915,5.819915
KIF2C,15.0168915,5.819915
PTDSS1,15.0168915,5.819915
KIF3C,15.0168915,5.819915
TUT1,15.0168915,5.819915
PRKAR2A,15.0168915,5.819915
GDAP2,15.0168915,5.819915
PAXIP1-AS2,15.0168915,5.819915
PPIAL4G,15.0168915,5.819915
PRAMEF8,15.0168915,5.819915
GAGE13,15.0168915,5.819915
SPDYE2B,15.0168915,5.819915
DEFB105A,15.0168915,5.819915
PABPC1L2B,15.0168915,5.819915
DEFB106B,15.0168915,5.819915
RIMBP3C,15.0168915,5.819915
DMRTC1B,15.0168915,5.819915
SSX2,15.0168915,5.819915
GAGE2E,15.0168915,5.819915
DEFB104B,15.0168915,5.819915
CFC1B,15.0168915,5.819915
SLX1B,15.0168915,5.819915
DEFB106A,15.0168915,5.819915
GATD3A,15.0168915,5.819915
PPP3CA,15.0168915,5.819915
PNMA6A,15.0168915,5.819915
CT45A3,15.0168915,5.819915
PABPC1L2A,15.0168915,5.819915
EIF3CL,15.0168915,5.819915
GOLGA5,15.0168915,5.819915
NPIPA8,15.0168915,5.819915
UBE2Q2L,15.0168915,5.819915
U2AF1,15.0168915,5.819915
DEFB104A,15.0168915,5.819915
DEFB4B,15.0168915,5.819915
MRPL23,15.0168915,5.819915
AL627171.2,15.0168915,5.819915
F8A1,15.0168915,5.819915
NPIPA2,15.0168915,5.819915
SQSTM1,15.0168915,5.819915
GRID2IP,15.0168915,5.819915
SSX4B,15.0168915,5.819915
SPANXA2,15.0168915,5.819915
BHLHE22,15.0168915,5.819915
SIK1,15.0168915,5.819915
VARS,15.0168915,5.819915
ADCY3,15.0168915,5.819915
CT47A6,15.0168915,5.819915
HDAC5,15.0168915,5.819915
PKNOX1,15.0168915,5.819915
AMY1B,15.0168915,5.819915
CT45A6,15.0168915,5.819915
RIMBP3B,15.0168915,5.819915
ZNF705D,15.0168915,5.819915
PRODH,15.0168915,5.819915
PRCP,15.0168915,5.819915
RP11-849H4.2,15.0168915,5.819915
AL603965.1,15.0168915,5.819915
GOLGA6L4,15.0168915,5.819915
UBAP2,15.0168915,5.819915
HOGA1,15.0168915,5.819915
CPA6,15.0168915,5.819915
TBC1D3C,15.0168915,5.819915
AC010441.1,15.0168915,5.819915
GSTT2,15.0168915,5.819915
PRAMEF11,15.0168915,5.819915
DMRTC1,15.0168915,5.819915
CEBPZOS,15.0168915,5.819915
PWP2,15.0168915,5.819915
ST3GAL3,15.0168915,5.819915
AP002956.1,15.0168915,5.819915
GAGE12H,15.0168915,5.819915
TBX22,15.0168915,5.819915
MTRNR2L5,15.0168915,5.819915
ARL17A,15.0168915,5.819915
RP11-279O9.4,15.0168915,5.819915
DPH1,15.0168915,5.819915
AC073569.1,15.0168915,5.819915
PRPF40A,15.0168915,5.819915
AL162424.1,15.0168915,5.819915
C16orf47,15.0168915,5.819915
AL591684.1,15.0168915,5.819915
NOTCH2NL,15.0168915,5.819915
AC020922.1,15.0168915,5.819915
MIRLET7BHG,15.0168915,5.819915
RP11-131H24.4,15.0168915,5.819915
SPATA31A7,15.0168915,5.819915
ZNF595,15.0168915,5.819915
RGPD5,15.0168915,5.819915
H2AFB1,15.0168915,5.819915
CRYAA,15.0168915,5.819915
AC137932.1,15.0168915,5.819915
ARVCF,15.0168915,5.819915
ME1,15.0168915,5.819915
UBAP2L,15.0168915,5.819915
DNAH10OS,15.0168915,5.819915
SULT1A4,15.0168915,5.819915
ELOA3,15.0168915,5.819915
NBPF9,15.0168915,5.819915
FLJ20306,15.0168915,5.819915
AC009802.1,15.0168915,5.819915
STRIP1,15.0168915,5.819915
HSFX2,15.0168915,5.819915
NPIPB3,15.0168915,5.819915
IRAK2,15.0168915,5.819915
NCAPH,15.0168915,5.819915
DEFA3,15.0168915,5.819915
PRDM9,15.0168915,5.819915
PRAMEF9,15.0168915,5.819915
AC018816.3,15.0168915,5.819915
AP1B1,15.0168915,5.819915
CTBP2,15.0168915,5.819915
NXF2B,15.0168915,5.819915
AC026310.1,15.0168915,5.819915
KIAA1551,15.0168915,5.819915
MTRNR2L7,15.0168915,5.819915
AL583828.1,15.0168915,5.819915
AC121757.1,15.0168915,5.819915
FAM25G,15.0168915,5.819915
C14orf132,15.0168915,5.819915
DEFB4A,15.0168915,5.819915
ZNF705B,15.0168915,5.819915
SLC7A8,15.0168915,5.819915
AL035406.1,15.0168915,5.819915
AC090616.2,15.0168915,5.819915
RGPD6,15.0168915,5.819915
AL161645.2,15.0168915,5.819915
CBS,15.0168915,5.819915
ERVMER34-1,15.0168915,5.819915
KCNE1,15.0168915,5.819915
ATN1,15.0168915,5.819915
MPO,15.0168915,5.819915
AL035588.1,15.0168915,5.819915
HSFX1,15.0168915,5.819915
ERVV-1,15.0168915,5.819915
BTBD9,15.0168915,5.819915
RP11-712L6.5,15.0168915,5.819915
CDK10,15.0168915,5.819915
AC004466.1,15.0168915,5.819915
MNT,15.0168915,5.819915
AC011308.1,15.0168915,5.819915
CT45A1,15.0168915,5.819915
KRT6C,15.0168915,5.819915
CTAGE4,15.0168915,5.819915
TCEB3CL,15.0168915,5.819915
NBPF14,15.0168915,5.819915
TBC1D1,15.0168915,5.819915
TCEB3CL2,15.0168915,5.819915
C1orf147,15.0168915,5.819915
ARIH1,15.0168915,5.819915
POLR2J2,15.0168915,5.819915
RP11-144F15.1,15.0168915,5.819915
GOLGA8B,15.0168915,5.819915
USP33,15.0168915,5.819915
SPDYE2,15.0168915,5.819915
RP11-321M21.3,15.0168915,5.819915
ANKRD20A2,15.0168915,5.819915
EZR,15.0168915,5.819915
NBPF16,15.0168915,5.819915
LRRC37A,15.0168915,5.819915
BCLAF1,15.0168915,5.819915
LCE3C,15.0168915,5.819915
AP1G2,15.0168915,5.819915
AC018867.2,15.0168915,5.819915
RFPL3S,15.0168915,5.819915
SMN2,15.0168915,5.819915
OPN1MW,15.0168915,5.819915
AC103801.2,15.0168915,5.819915
GOLGA8N,15.0168915,5.819915
AMY1A,15.0168915,5.819915
NEBL,15.0168915,5.819915
AL590714.1,15.0168915,5.819915
DYRK3,15.0168915,5.819915
SULT1A3,15.0168915,5.819915
DDTL,15.0168915,5.819915
KRT80,15.0168915,5.819915
JADE2,15.0168915,5.819915
DNAH17-AS1,15.0168915,5.819915
AL589765.1,15.0168915,5.819915
RP11-1055B8.6,15.0168915,5.819915
TUBAL3,15.0168915,5.819915
NPIPB9,15.0168915,5.819915
LGALS7,15.0168915,5.819915
RP11-156E8.1,15.0168915,5.819915
AC037199.1,15.0168915,5.819915
FGF8,15.0168915,5.819915
CTD-2215E18.1,15.0168915,5.819915
RP11-80A15.1,15.0168915,5.819915
ABCE1,15.0168915,5.819915
ANKRD20A1,15.0168915,5.819915
PPIAL4B,15.0168915,5.819915
FBXO10,15.0168915,5.819915
MTRNR2L4,15.0168915,5.819915
GOLGA6L10,15.0168915,5.819915
EFCAB10,15.0168915,5.819915
OSBPL8,15.0168915,5.819915
DDX39B,15.0168915,5.819915
TBC1D3,15.0168915,5.819915
ZRANB2,15.0168915,5.819915
AC112205.1,15.0168915,5.819915
FAM25C,15.0168915,5.819915
AL136376.1,15.0168915,5.819915
ACTR5,15.0168915,5.819915
FLJ00418,15.0168915,5.819915
EEF1A1,15.0168915,5.819915
AC073342.1,15.0168915,5.819915
FNBP4,15.0168915,5.819915
CTAGE8,15.0168915,5.819915
ARMC4,15.0168915,5.819915
AL360181.1,15.0168915,5.819915
GOLGA8O,15.0168915,5.819915
POTEB,15.0168915,5.819915
SCGB1C1,15.0168915,5.819915
RHOXF2B,15.0168915,5.819915
RP11-1055B8.7,15.0168915,5.819915
BEND3,15.0168915,5.819915
KRTAP21-3,15.0168915,5.819915
MICU3,15.0168915,5.819915
IGIP,15.0168915,5.819915
NPIPA1,15.0168915,5.819915
CAPN15,15.0168915,5.819915
AC022400.2,15.0168915,5.819915
GAGE12I,15.0168915,5.819915
HDGFL2,15.0168915,5.819915
AC079210.1,15.0168915,5.819915
SLN,15.0168915,5.819915
FADS3,15.0168915,5.819915
SMIM3,15.0168915,5.819915
OST4,15.0168915,5.819915
RBL1,15.0168915,5.819915
SPANXC,15.0168915,5.819915
SPHAR,15.0168915,5.819915
ARID4B,15.0168915,5.819915
SLX1A,15.0168915,5.819915
KRT81,15.0168915,5.819915
GTF2H2C,15.0168915,5.819915
SSX4,15.0168915,5.819915
KRTAP22-2,15.0168915,5.819915
RP11-867G23.8,15.0168915,5.819915
AL022328.1,15.0168915,5.819915
UPK3BL1,15.0168915,5.819915
C17orf77,15.0168915,5.819915
HILPDA,15.0168915,5.819915
AC012123.1,15.0168915,5.819915
ATP12A,15.0168915,5.819915
AC061992.1,15.0168915,5.819915
PRAMEF7,15.0168915,5.819915
KCNU1,15.0168915,5.819915
ST20,15.0168915,5.819915
KDM4C,15.0168915,5.819915
AC093157.1,15.0168915,5.819915
AP000758.1,15.0168915,5.819915
ALOX12-AS1,15.0168915,5.819915
GAGE1,15.0168915,5.819915
SMN1,15.0168915,5.819915
AL161784.1,15.0168915,5.819915
DDT,15.0168915,5.819915
COX8C,15.0168915,5.819915
OCLM,15.0168915,5.819915
RASA4B,15.0168915,5.819915
VCX3B,15.0168915,5.819915
ERVV-2,15.0168915,5.819915
TCP11X2,15.0168915,5.819915
LCE3B,15.0168915,5.819915
DEFB108B,15.0168915,5.819915
CHTF8,15.0168915,5.819915
LGALS7B,15.0168915,5.819915
TPRX2P,15.0168915,5.819915
STEAP3,15.0168915,5.819915
BRCA1,15.0168915,5.819915
CLK2,15.0168915,5.819915
FAM72D,15.0168915,5.819915
FSD2,15.0168915,5.819915
LUZP6,15.0168915,5.819915
PGA3,15.0168915,5.819915
CCDC66,15.0168915,5.819915
GAPVD1,15.0168915,5.819915
UNK,15.0168915,5.819915
NPEPL1,15.0168915,5.819915
KRT35,15.0168915,5.819915
RPL39,15.0168915,5.819915
EIF5AL1,15.0168915,5.819915
HMHB1,15.0168915,5.819915
PRAMEF5,15.0168915,5.819915
RGPD1,15.0168915,5.819915
AC174470.1,15.0168915,5.819915
ACSF3,15.0168915,5.819915
EIF5,15.0168915,5.819915
DDC,15.0168915,5.819915
MPEG1,15.0168915,5.819915
POTED,15.0168915,5.819915
VCX3A,15.0168915,5.819915
GOLGA6L1,15.0168915,5.819915
LRFN5,15.0168915,5.819915
CD52,15.0168915,5.819915
FBXO24,15.0168915,5.819915
CRELD1,15.0168915,5.819915
KRTAP23-1,15.0168915,5.819915
ARHGEF35,15.0168915,5.819915
KRTAP20-3,15.0168915,5.819915
ZC3H12A,15.0168915,5.819915
HECTD2,15.0168915,5.819915
RBM45,15.0168915,5.819915
MSC-AS1,15.0168915,5.819915
COX8A,15.0168915,5.819915
STMP1,15.0168915,5.819915
NPY4R,15.0168915,5.819915
SCGB3A2,15.0168915,5.819915
AC114494.1,15.0168915,5.819915
XKR6,15.0168915,5.819915
GOLGA8A,15.0168915,5.819915
C8orf59,15.0168915,5.819915
CSNK1E,15.0168915,5.819915
GTF2H2,15.0168915,5.819915
USO1,15.0168915,5.819915
LZTR1,15.0168915,5.819915
SPACA5B,15.0168915,5.819915
SMIM10,15.0168915,5.819915
AC026407.1,15.0168915,5.819915
KBTBD4,15.0168915,5.819915
FZD8,15.0168915,5.819915
C2orf48,15.0168915,5.819915
PODN,15.0168915,5.819915
KCNA10,15.0168915,5.819915
TP53TG3D,15.0168915,5.819915
DAO,15.0168915,5.819915
OXR1,15.0168915,5.819915
GAGE12J,15.0168915,5.819915
MYRF,15.0168915,5.819915
PPIAL4A,15.0168915,5.819915
UMODL1-AS1,15.0168915,5.819915
KRTAP22-1,15.0168915,5.819915
ZZZ3,15.0168915,5.819915
TNFRSF21,15.0168915,5.819915
MT1HL1,15.0168915,5.819915
SLC45A1,15.0168915,5.819915
ZNF263,15.0168915,5.819915
AXL,15.0168915,5.819915
SPANXN5,15.0168915,5.819915
FOXF1,15.0168915,5.819915
UQCRC1,15.0168915,5.819915
KRTAP19-2,15.0168915,5.819915
FAM13C,15.0168915,5.819915
ENHO,15.0168915,5.819915
KRTAP19-6,15.0168915,5.819915
CRHR1,15.0168915,5.819915
KRTAP8-1,15.0168915,5.819915
C15orf65,15.0168915,5.819915
VCX2,15.0168915,5.819915
PHGR1,15.0168915,5.819915
ICOSLG,15.0168915,5.819915
AC110615.1,15.0168915,5.819915
KAAG1,15.0168915,5.819915
RGPD2,15.0168915,5.819915
SFTA2,15.0168915,5.819915
SYT15,15.0168915,5.819915
TMSB15A,15.0168915,5.819915
SLC2A10,15.0168915,5.819915
ACTR6,15.0168915,5.819915
DEFB114,15.0168915,5.819915
SPANXN1,15.0168915,5.819915
GAS2L1,15.0168915,5.819915
KRTAP3-1,15.0168915,5.819915
AP001362.1,15.0168915,5.819915
BEX5,15.0168915,5.819915
TRIM74,15.0168915,5.819915
RASGRP3,15.0168915,5.819915
S100A7,15.0168915,5.819915
S100A7L2,15.0168915,5.819915
AC011997.1,15.0168915,5.819915
SCGB3A1,15.0168915,5.819915
FAM24A,15.0168915,5.819915
KRTAP3-2,15.0168915,5.819915
C6orf48,15.0168915,5.819915
FAM86B2,15.0168915,5.819915
C19orf73,15.0168915,5.819915
PUS7,15.0168915,5.819915
RP11-998D10.1,15.0168915,5.819915
DEFB131A,15.0168915,5.819915
NPS,15.0168915,5.819915
CDK5RAP1,15.0168915,5.819915
PYDC1,15.0168915,5.819915
CGB8,15.0168915,5.819915
SMR3B,15.0168915,5.819915
MMP23B,15.0168915,5.819915
CYP4F12,15.0168915,5.819915
KRTAP21-1,15.0168915,5.819915
GOLGA6D,15.0168915,5.819915
MT1M,15.0168915,5.819915
ITPR1,15.0168915,5.819915
POLR2J3,15.0168915,5.819915
KRTAP25-1,15.0168915,5.819915
S100A7A,15.0168915,5.819915
SMIM6,15.0168915,5.819915
OCA2,15.0168915,5.819915
SRSF7,15.0168915,5.819915
PIGY,15.0168915,5.819915
EID2B,15.0168915,5.819915
PRR21,15.0168915,5.819915
