,0,1,2,3,4,5,6,7
DEFA6,-0.00020888075,-0.00038822368,-0.00030335225,0.0001246985,-0.000937134,-9.8985154e-05,0.00014620088,2.5827205e-05
DEFB121,-0.00020768307,-0.00043592043,-0.0003413614,0.00011786912,-0.0009733513,-9.453716e-05,0.00017818063,2.7569244e-05
CCL13,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SLMAP,0.0005080085,0.00028031692,0.0006142631,-0.00038609747,0.002672784,0.00019617938,-0.00021628477,-5.461718e-05
SCGB1D1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
DEFB115,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
TNPO2,-9.251572e-05,-0.00057771616,-0.00046912953,2.4156645e-05,-0.00021789968,-3.4634955e-05,0.00032174494,2.749334e-05
COX7C,-0.00018829852,-0.0005163085,-0.00042979047,0.00015049614,-0.00047584623,-9.8693185e-05,0.00021919422,3.1082192e-05
C6orf226,-0.00033428892,-0.00014711916,-0.00023534708,0.00025990326,-0.0017620921,-0.0002047061,2.0777807e-06,2.6074238e-05
MIF-AS1,0.00042009354,-6.1709434e-05,-0.000108791515,1.9269995e-05,-0.0005341694,-6.6887587e-06,6.4392574e-05,-6.656628e-06
TMEM133,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
KIAA0040,2.4521723e-05,-0.000108530745,3.632717e-05,-1.5339814e-05,-2.4586916e-07,-7.4440613e-06,-1.32592395e-05,-2.6482157e-06
RP11-467N20.5,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
ANGPT2,0.0001479052,0.00023933873,0.0003117621,-1.9052066e-05,0.00046479702,-4.8121437e-06,-0.00021922868,-2.3799716e-05
SMIM5,8.7475404e-05,-0.000140585,2.3847446e-05,-6.691925e-05,0.0009289533,6.8028457e-06,9.750016e-06,-3.640307e-06
FAM24B,0.00037749857,0.0008455552,0.0009085685,-0.00016701594,0.0015148818,8.945819e-05,-0.0005535856,-6.683241e-05
PF4V1,-0.00020003505,-0.0004191529,-0.00032426417,0.000113043934,-0.0010207891,-8.972408e-05,0.00017085299,2.6286114e-05
SHC2,0.0002281852,-9.261258e-05,-3.0944124e-05,-1.2625009e-05,0.0017483905,-4.024245e-06,1.08312815e-05,-2.6791822e-06
TMSB4X,-0.00055498816,-0.0011396315,-0.0010767505,0.00034508947,-0.002164282,-0.00020827027,0.00057769846,8.1095845e-05
RP1-127H14.3,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
VCX,-0.00011119805,-0.0002644062,-0.00018049404,6.298162e-05,-0.0008344054,-6.0726423e-05,9.4855204e-05,1.3878569e-05
ASAH2B,0.00028265826,-3.0759722e-05,4.2632222e-05,-0.000102524646,-0.0005845353,7.7884644e-05,5.0486065e-05,-1.7176615e-05
PF4,-8.202903e-05,-0.00010227226,4.6668574e-05,7.639639e-06,-0.00026902556,-3.623031e-05,-3.3164397e-05,8.8708475e-08
SPATA31A6,-0.00015638396,-0.00038492866,-0.00030504726,0.0001167031,-0.0012786463,-8.18884e-05,0.00015974417,2.358295e-05
S100A6,0.0002475325,0.00036097318,0.0006069541,-0.00019142684,0.00088585913,7.5857155e-05,-0.00031534582,-4.1718362e-05
MLLT11,-0.00037081912,-0.0009128675,-0.0008382797,0.0002655601,-0.0013901144,-0.00016891956,0.00045254454,6.147637e-05
COPS2,8.019619e-05,-0.00019329786,-4.7020614e-05,-2.4658628e-05,0.00017526001,-5.339738e-06,5.193986e-05,9.366777e-07
KRTAP5-6,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
TRIM61,0.00041853823,0.00011913665,0.00039075874,-0.0002664961,0.0031206757,0.00012723636,-0.00013314467,-3.682566e-05
HEPN1,-0.0006191507,-0.00061959773,-0.0006067548,0.00033932645,-0.0037297085,-0.00023139874,0.00025395025,5.269656e-05
S100A8,-3.8111582e-05,-0.00011128932,-7.929653e-05,3.765803e-05,-0.0004722029,-1.974171e-05,4.6797097e-05,1.3525132e-06
LCE4A,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
MALL,5.4258853e-06,-0.0002940204,-9.91486e-05,-6.6371635e-05,-0.00014255196,8.437317e-06,0.00011796225,2.7844217e-06
NPIPB4,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
DEFB124,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
FOXD4L5,1.209043e-05,0.000116452575,0.00011697225,5.6715682e-05,-0.00063886493,-4.3814536e-05,-0.00011361856,-7.1397517e-06
NBPF6,-4.094839e-05,-0.00019745715,-0.0001087524,4.960131e-05,-0.0006669983,-5.103415e-05,5.086884e-05,8.029863e-06
JMJD6,8.733757e-05,0.0001523029,0.0002856534,-6.6272914e-06,0.0006169379,-1.6867183e-05,-0.00020463858,-1.4501391e-05
ANXA8L2,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
GNG8,2.4324283e-05,-0.0003371127,-0.000275746,1.874473e-05,0.000969477,-2.2778753e-05,0.0001723608,1.1028722e-05
MTRNR2L10,-0.0003423076,-0.0007511843,-0.0007163733,0.00019964669,-0.0018095151,-0.00014534919,0.00040508062,4.9726106e-05
DEC1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
PCDH10,-0.00093058124,-0.0013748594,-0.0013204347,0.00048337225,-0.0029867291,-0.00033714483,0.00065220427,0.00011199014
SMIM20,-0.00023362786,-0.00038405322,-0.00019611977,1.2377277e-06,-0.0009896159,-4.6513975e-05,0.00014849193,1.9103987e-05
PAGE2B,-0.00022205152,-0.00044795126,-0.00035850145,0.0001262268,-0.0010481551,-9.972649e-05,0.0001855893,2.9001618e-05
CCL8,-0.0001097396,-0.0002370365,-0.0001501739,6.403029e-05,-0.00056657195,-5.9149228e-05,7.241964e-05,1.1968194e-05
TYMSOS,4.961528e-05,-0.0004455801,-0.0003541205,-2.5577843e-05,-0.00094871223,3.2996759e-06,0.0002872208,1.7223647e-05
CCL2,0.00046186894,0.00027099624,0.00041508488,-0.00019719917,0.0023753718,8.758949e-05,-0.000198883,-3.8226368e-05
LCE1A,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SERTM1,-0.00042354688,-0.0012282562,-0.0010056198,7.7512115e-05,-0.0018698424,-8.777715e-05,0.0006910963,6.742729e-05
FARP1,-0.00042562932,-0.00071557425,-0.00062290765,0.00020068139,-0.0017716065,-0.00012585195,0.00034305267,4.8955902e-05
S100A11,-3.9825216e-05,-0.00023851916,-0.00016372651,8.644257e-05,-0.00045526773,-5.001342e-05,7.450115e-05,1.1942349e-05
GNG7,-0.00046725757,-0.00056034327,-0.00054508634,0.000281943,-0.0012910888,-0.00022487529,0.00019837823,5.340972e-05
LCE1B,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
KAT2B,0.00022414513,0.0002521202,0.00031125173,-0.000117917545,0.0015433803,6.0045626e-05,-0.00017303601,-2.8053531e-05
C14orf178,-0.00011280179,-0.00025421754,-0.00020876527,0.00014174823,-0.0005740449,-0.000113016926,5.7794154e-05,1.7601065e-05
HSBP1L1,-0.0003829822,-0.00040658005,-0.00038426928,0.00025452767,-0.0009527877,-0.00021528825,9.639282e-05,3.9894832e-05
LCE1C,-0.00019261427,-0.00043169782,-0.00033789128,0.00011152122,-0.0009086132,-8.999929e-05,0.0001792172,2.6692636e-05
SCGB2A1,-0.00019730814,-0.00040642172,-0.00031550974,0.00010936987,-0.0009248331,-8.752337e-05,0.00016565062,2.5133835e-05
GNG5,-0.00021062791,-0.00045483373,-0.00030644983,5.6529418e-05,-0.0002843216,-6.112829e-05,0.00018983427,2.252264e-05
BTAF1,0.0002805218,0.0004113093,0.0006035138,-0.00019313209,0.0018225834,8.587772e-05,-0.00032337755,-4.6712346e-05
MTRNR2L3,0.00019803084,0.00036761165,0.0006335154,-0.0002597887,0.0016813353,0.000109348446,-0.0003007194,-4.6705827e-05
SMIM2,-0.00019230694,-0.00040433928,-0.00032268092,0.000119995326,-0.00089241564,-9.51183e-05,0.00016217586,2.610078e-05
AC131097.4,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
CFAP74,3.9860606e-06,-0.00028355047,-0.00018887222,3.099814e-05,-0.0012454242,-1.3468321e-05,0.0001396304,8.191448e-06
S100A13,0.0001304876,-6.736629e-05,1.6218051e-05,6.9597736e-06,0.0002438128,1.4251564e-05,-9.834766e-06,-7.346971e-06
C5orf46,-0.00019921549,-0.0004351288,-0.0003424883,0.00011488516,-0.0009500459,-9.201234e-05,0.0001807874,2.7193222e-05
CCDC179,-0.00017894618,-0.000362223,-0.00028395467,0.000111531466,-0.000926055,-9.086961e-05,0.0001392914,2.333778e-05
LCE6A,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
FARSB,0.00011453219,-6.618537e-05,1.3951212e-06,-2.7458183e-05,-0.00037991256,1.4981721e-05,3.1111762e-05,-6.974209e-06
S100A5,-0.00019800477,-0.0004373081,-0.00033372268,0.00011073984,-0.00101915,-8.679461e-05,0.00017911941,2.6751775e-05
FAM153A,-0.0001481194,-0.00038446113,-0.00027261116,8.505955e-05,-0.00059925765,-7.4085314e-05,0.00014722347,2.1991553e-05
AL645608.1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
CGB5,-5.7660043e-05,-0.00025623292,-0.00017646141,5.222205e-05,-0.00085235387,-2.9569957e-05,0.000115114264,9.349082e-06
KRTAP6-2,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SPRR2E,-0.00024680793,-0.00046197325,-0.00036798418,0.00013492908,-0.0010654554,-0.00010886509,0.00018589105,3.0690106e-05
KNCN,1.4739111e-05,-0.00021065958,-8.315407e-05,-3.6917627e-06,5.4448843e-05,-1.8613879e-05,6.174855e-05,4.0731393e-06
SPRR2G,-0.0001970809,-0.00042926706,-0.00033833645,0.00011927541,-0.001007475,-9.4708055e-05,0.00017460156,2.732384e-05
ABCB6,0.00013195537,0.00021850131,0.00040705316,-0.00014117733,0.0012683794,4.8996415e-05,-0.0002107555,-2.9666116e-05
ADIRF,-0.00010065548,-0.0003212914,-0.00025202148,9.0158544e-05,-0.00057165325,-6.269757e-05,0.00012481771,1.8338207e-05
LCE1E,-0.00021636672,-0.00044329092,-0.0003495477,0.00012226403,-0.0009842515,-9.802263e-05,0.00018093083,2.8418144e-05
SPRR2A,-0.00020815246,-0.00039306656,-0.00030838884,0.00011766981,-0.0010855123,-9.357883e-05,0.00015734881,2.5440706e-05
TBC1D3B,-0.00017635152,-0.00036227144,-0.0002631303,8.5180625e-05,-0.0009297207,-7.891841e-05,0.00014008582,2.1076761e-05
CHRM5,-5.4357573e-05,-4.879944e-05,2.9584393e-05,5.8281235e-05,-0.0011240989,-3.9245002e-05,-4.1887164e-05,1.02678314e-07
AC010327.2,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
NRG3,-2.7585775e-06,-4.1140243e-05,-0.00019046664,0.00023870077,-5.0790608e-05,-0.0001554247,-3.68068e-05,1.368043e-05
PPBP,-0.00011796504,-0.00030411594,-0.00019782409,7.426832e-05,-0.0008012131,-6.833067e-05,0.000102341175,1.6514678e-05
SMR3A,-0.00022205152,-0.00044795126,-0.00035850145,0.0001262268,-0.0010481551,-9.972649e-05,0.0001855893,2.9001618e-05
MT4,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
C12orf75,-2.1262094e-05,-0.00014167465,-8.104183e-05,3.930088e-05,-0.0007014349,-5.0991308e-05,3.556814e-05,2.4572946e-06
NBPF15,-0.00015066564,-0.00036771037,-0.00028639473,9.105075e-05,-0.00026413798,-0.00010809442,0.00012684148,2.692407e-05
IFI27L2,-0.00033899024,-0.00034429692,-0.00014929473,7.48327e-05,0.0005091205,-0.0001157159,4.3535605e-05,2.2355933e-05
TIMM23B,0.00013206899,0.00019304454,0.00012901798,6.722286e-05,-5.9001148e-05,-5.1043928e-05,-0.00014768261,-9.473879e-06
AC135048.1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SPRR2F,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
GNG2,-0.0004760679,-0.0010845177,-0.0010447223,0.0003523184,-0.002086483,-0.000225164,0.000544616,8.0360565e-05
CREBBP,-0.00035037845,-0.0008871313,-0.0007733237,0.0001867013,-0.0012004748,-0.00011530472,0.0004496826,5.5196462e-05
CXCL10,-0.00021334924,-0.00047200173,-0.00036812574,0.00011426583,-0.0009745434,-9.2147384e-05,0.00019996148,2.9359944e-05
SLC26A1,0.00011117384,-2.6160851e-05,8.201972e-05,-3.476441e-05,4.2922795e-05,1.6210135e-05,-3.0249357e-05,-8.451054e-06
SMCO4,-0.00019858778,-0.0005297661,-0.00049543194,0.00015021488,-0.0011349842,-0.000107063446,0.0002774559,3.3705728e-05
S100A4,0.00025237165,-0.00011761114,0.00023023039,-0.00027007982,0.00068989396,0.00018475251,5.0579198e-05,-3.056624e-05
PRAMEF6,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
CXCL6,-0.00012704358,-0.00017316826,-0.00010048598,6.748177e-05,5.826354e-06,-6.8687834e-05,2.6931986e-05,1.0569813e-05
SPRR2D,-0.00025015697,-0.0004892647,-0.0003989283,0.00013448019,-0.00109151,-0.00011069141,0.00020737294,3.25921e-05
SMLR1,-0.00019217096,-0.00038549677,-0.00029546395,0.00011087023,-0.0009249225,-8.6952e-05,0.00015087519,2.4011359e-05
HIST1H2BA,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
NUPR2,-0.00024981983,-0.00045430288,-0.00035951473,0.00013752282,-0.00072941184,-0.00011627609,0.00017027091,3.1514093e-05
HTN3,-0.00012549758,-0.00034498796,-0.00027692504,0.00010959618,-0.00092624873,-7.758383e-05,0.00013991911,2.0673266e-05
KRT33A,-0.00016064756,-0.0004047081,-0.00030698813,0.00010072533,-0.0010034665,-8.0667436e-05,0.00016665552,2.4035573e-05
LCE1F,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
DEFB133,-0.0002040714,-0.00041108392,-0.00031580962,0.00011502579,-0.00095712394,-9.196112e-05,0.00016235374,2.6050257e-05
ANKDD1A,0.00061347894,0.00068761595,0.00070126913,-0.00023436174,0.001808539,0.00014352705,-0.00037180912,-6.570178e-05
SMIM18,0.0002714917,0.0003062822,0.00034580939,-0.00013283826,-0.0012527704,9.6852425e-05,-0.00011980161,-3.7189573e-05
TACC1,-0.0007991828,-0.0010668207,-0.0008512866,0.00029354915,-0.0016967878,-0.00024601445,0.0004367074,8.153473e-05
TFF1,-0.00022068992,-0.00043880567,-0.0003492739,0.00013431441,-0.0011692271,-0.00010365108,0.00017470121,2.901489e-05
CXCL8,0.000103030354,7.670373e-06,-3.0323863e-06,9.1975555e-05,-0.0010664687,-5.5542216e-05,-4.3570995e-05,-1.1096708e-06
HBG1,-0.00021922402,-0.00011743046,-0.00013356097,0.00018109009,-0.0017512515,-8.586934e-05,1.5557744e-05,1.1974247e-05
C3orf36,-2.3676082e-05,-0.00035227835,-0.00021628477,-2.5555491e-06,-0.00052422285,-2.3381319e-05,0.00016318541,1.2714649e-05
CLLU1OS,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
C9orf153,-1.1272728e-05,-0.00019533187,-8.6687505e-05,-8.34465e-07,2.1450222e-05,-1.116097e-05,6.9765374e-05,4.4316985e-06
CCL18,-0.0002568569,-0.00043983944,-0.00035000034,0.00016349554,-0.0008997917,-0.00013354747,0.00014652684,3.2738317e-05
CTXN1,3.8472936e-05,-0.0002095662,-0.00016061962,5.5163167e-05,-2.4475157e-05,-7.626228e-05,6.153062e-05,1.173513e-05
S100A14,9.424612e-05,-6.949715e-05,4.470162e-05,-2.605468e-05,0.0007356927,-1.1237804e-05,-2.8407201e-05,-4.658941e-06
DEFB127,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
HCST,7.716566e-05,-0.0002963338,-0.00019283965,-4.3977052e-05,7.969141e-05,1.7900951e-05,0.00018192362,2.9441435e-06
KRTAP4-1,-0.00020878203,-0.00043923408,-0.00034430623,0.000118509866,-0.00093632936,-9.578327e-05,0.0001790626,2.7846778e-05
SVIP,2.0943582e-05,-0.00029981136,-0.00024735183,5.96093e-05,-0.0017673746,-5.529076e-05,0.00015728734,1.417473e-05
UGGT1,1.8538907e-05,-0.00024092197,1.3077632e-05,-6.738305e-05,0.0007460788,-2.4177134e-06,2.4933368e-05,2.3273751e-06
SLC17A7,-0.000380937,-0.00045391917,-0.00042051263,0.00031710044,-0.001467593,-0.00024770526,8.741766e-05,4.9980124e-05
DLL1,-0.00021833926,-0.00042856857,-0.0004168991,0.00017011818,0.0005576387,-0.00013960479,0.00016497727,3.4899684e-05
CNPY1,0.00018368289,-0.0003890507,-8.667819e-05,-0.0002485821,0.0024987236,7.5586606e-05,0.0001938222,-4.696194e-06
COX17,3.6008656e-05,-0.00021059066,-3.7973747e-05,-3.9283186e-05,4.722178e-05,-6.395392e-06,5.977135e-05,-5.068723e-07
TCEAL8,-0.00013365597,-0.00025777705,-0.00022772327,0.0001240503,-0.001193203,-0.000102537684,8.9053065e-05,1.7886749e-05
SPANXD,-0.00019664504,-0.00042915158,-0.0003336519,0.000113093294,-0.0008977577,-9.1209076e-05,0.00017504487,2.6796944e-05
CXCL3,0.0003308952,0.0002818145,0.00042052753,-0.00017640647,0.0002342388,0.00010617729,-0.00017594639,-3.825361e-05
C2orf88,7.252395e-05,-0.00015654415,-7.748045e-05,-2.9897317e-05,-0.001244843,3.9939303e-05,0.00011344999,-5.111564e-06
DEFB113,-0.00020664558,-0.00043839775,-0.0003470704,0.00011860207,-0.0009962693,-9.427173e-05,0.00018215459,2.7722446e-05
CCL20,-9.331666e-05,-0.00016161986,-9.152107e-05,7.4442476e-05,-3.8839877e-05,-6.122701e-05,2.0999461e-05,8.3814375e-06
SMIM17,0.00022803992,0.00010930374,0.00033086352,-0.00018077157,0.0010270178,9.840634e-05,-0.00011073612,-2.9246556e-05
KRTAP6-3,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
ATP5ME,5.265698e-06,-0.00033439882,-0.00017988496,-1.18128955e-05,0.000112853944,-9.897631e-06,0.00014303066,8.181203e-06
SVBP,-0.00019334257,-0.00024170056,-0.00021252409,0.00019214209,-5.082786e-05,-0.00017073704,1.5790574e-05,2.3499597e-05
TEX46,-0.00033047237,-0.0005325973,-0.00047448277,0.00018905103,-0.0015025958,-0.00014149817,0.00022941362,3.9381906e-05
PRR15L,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
ENTPD4,1.5884638e-05,5.601719e-05,0.00010434538,9.931717e-05,0.0011516139,-0.0001053079,-0.00016872119,8.20728e-07
MYLK3,0.0002794545,5.1695853e-05,0.00023034588,-0.00018353295,0.0011009946,0.00010284223,-4.7759153e-05,-2.5690999e-05
C19orf48,0.00013427623,-0.00015889667,-3.8184226e-06,-0.00012547523,0.00014022738,5.8121514e-05,8.809008e-05,-6.2158797e-06
SYCE3,-0.00017922558,-0.00036226772,-0.00027327426,0.00010291301,-0.0009363517,-8.6314045e-05,0.00013782643,2.2311695e-05
DEFB126,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
LEAP2,3.8776547e-05,-0.0001603514,1.7432496e-05,-5.0569884e-05,-0.00043535978,-2.7706847e-07,1.975149e-05,-1.6379636e-06
KCNA3,6.778166e-05,-0.0005513057,-0.0004024878,-3.091991e-05,0.0006778538,-6.357208e-06,0.0002984386,2.0520994e-05
LY6D,-0.00020768307,-0.00043592043,-0.0003413614,0.00011786912,-0.0009733513,-9.453716e-05,0.00017818063,2.7569244e-05
C18orf32,-0.0001776591,-0.0005591139,-0.00052247755,0.000120854005,-0.0011358783,-8.817855e-05,0.00031143334,3.103516e-05
CNTNAP3B,0.0001720991,0.00018402003,0.00026867166,-7.890724e-05,0.0009937659,3.1632837e-05,-0.00015425496,-2.3018569e-05
VMAC,-8.515082e-05,-0.00012622401,-8.230843e-05,8.784048e-05,-0.0009814128,-7.262919e-05,1.4943071e-05,8.010771e-06
CCL1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
PRAC1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
GNGT2,-0.00011799298,-0.0005132705,-0.0004211031,5.185511e-05,-0.0009978637,-3.496837e-05,0.00028530415,2.5130576e-05
TP53RK,-0.00020210445,-0.00018646382,-3.4000725e-05,4.2169355e-05,-0.0011484772,-7.851049e-05,3.5930425e-06,1.0844087e-05
TMEM72,-0.00021942705,-0.00046056882,-0.0003637541,0.00012690667,-0.001079537,-0.00010176422,0.0001886338,2.982933e-05
RASA4,0.000112263486,-7.673353e-05,-3.149733e-05,3.8227066e-05,-0.00038016587,-1.438614e-05,4.3865293e-06,-1.2814999e-06
IFI27,0.00023499131,-0.00028495118,-4.9753115e-05,-0.00013589766,4.4442713e-05,0.00012069754,0.00015415158,-7.362105e-06
HRCT1,4.3209642e-05,-0.0001791101,-5.5514276e-05,8.152798e-06,0.00012927502,-1.6564038e-05,3.658887e-05,2.8382055e-06
KRTAP9-6,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SMPX,-0.00020768307,-0.00043592043,-0.0003413614,0.00011786912,-0.0009733513,-9.453716e-05,0.00017818063,2.7569244e-05
SMIM13,-0.000100672245,-0.00056140684,-0.0005569123,0.00016021263,-0.0016868487,-0.000101055484,0.000310855,3.742636e-05
KRT16,-9.41921e-05,-0.00029388815,-0.00017967448,3.0262396e-05,-0.0005896762,-3.2438897e-05,0.00012186263,1.2738863e-05
DEFB132,-0.00019231625,-0.00041870214,-0.00032067113,0.000104743056,-0.00093544275,-8.5582025e-05,0.00017248001,2.5557587e-05
UAP1,-0.00012742355,-0.00013246387,-0.00017781928,0.0001455117,-0.00096624345,-9.889295e-05,3.888551e-05,1.2812205e-05
TMEM88B,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
VPS52,3.1773e-05,5.9388578e-05,0.000110341236,4.884135e-05,-0.00043170154,-6.264029e-05,-0.00011679903,-4.0959567e-06
ATP5MD,-9.9284574e-05,-0.00035275705,-0.00028475188,0.00010035187,-0.00034108013,-6.807875e-05,0.00014812313,1.754309e-05
RAP1GAP2,4.3682754e-05,-0.0003588926,-0.00037303753,6.212853e-05,-0.0004529953,-1.8291641e-05,0.00023424998,1.5848549e-05
SPRR1A,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
TEAD1,-0.0004710164,-0.0007177461,-0.00058769993,0.0001839865,0.00012086332,-0.00019140309,0.000265087,5.5231154e-05
FSIP2,0.00015061349,0.00039197505,0.00050404295,-0.0001323605,0.0017949864,7.222965e-05,-0.00028656237,-3.8044527e-05
KRTAP19-3,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
UQCC3,9.1975555e-05,2.1239743e-05,9.668805e-05,-5.7769008e-05,-0.00025892258,-1.8361025e-06,-3.4347177e-05,-1.07805245e-05
C19orf53,-5.8373436e-05,-9.6820295e-05,3.8528815e-05,-1.1924654e-05,0.00072330236,-2.6513822e-05,-2.7289614e-05,-2.051238e-06
MT1H,-5.2809715e-05,-0.00013568066,-9.563379e-05,3.946852e-05,-0.0012365952,-1.3920944e-05,6.533321e-05,3.1432137e-06
KRTAP15-1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
MILR1,-0.00019415654,-0.0006127469,-0.0005782135,0.00019188691,-0.0006612241,-0.00014343811,0.00028844457,4.182034e-05
SEC61G,-0.00020102225,-0.00046521984,-0.00041382574,0.00014534034,-0.0004023239,-0.00011239434,0.00020577013,2.9505463e-05
CGB3,2.9429793e-05,-0.0009418316,-0.0006368458,-0.00017161295,-0.0025729388,0.00022583501,0.00069027673,1.5954254e-05
IAPP,-0.0001246985,-0.00045720674,-0.00035144202,6.9752336e-05,-0.0005393326,-6.671203e-05,0.00021004584,2.4784124e-05
CXCL2,0.0003440287,0.0005391501,0.0007433854,-0.00021643192,0.0018681064,0.000111393165,-0.00040418096,-5.4476317e-05
PIWIL4,1.4772639e-05,-0.00010913983,8.251518e-06,2.6908703e-05,0.00038719177,-3.6744867e-05,-2.9254705e-05,1.1716038e-06
HIST1H2BO,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
LELP1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
KRTAP12-2,-0.00017667748,-0.00035982206,-0.00028541312,0.000111249276,-0.0010185689,-8.844072e-05,0.00014239736,2.3064204e-05
ZNF322,-0.0002565775,-0.0003894884,-0.00033783913,0.00013347995,-0.0021151006,-0.00012009498,0.00017349329,2.5782036e-05
PCOTHP1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SEMA4A,0.00012459047,0.00032783113,0.00022388622,8.510426e-05,-0.00065363944,-3.952207e-05,-0.00021107588,-2.0219246e-05
RETNLB,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
GATB,9.598024e-05,0.000137683,0.00021938048,-1.5412457e-05,9.4302e-05,-2.908986e-05,-0.00015524868,-1.3423385e-05
KIF11,-0.00012875535,-0.00050777197,-0.0004220158,0.00011141691,-4.6387315e-05,-9.4598625e-05,0.00022171345,3.5900855e-05
