,0,1,2,3,4,5,6,7
SEMA5B,-0.00012526661,-0.000651693,-0.00030587427,-9.423774e-05,0.00024925172,-5.949661e-05,0.00024842378,3.1843083e-05
SMOC2,0.00021599792,0.00056900457,0.00047818385,6.969925e-05,-8.228421e-05,2.9318966e-05,-0.0003793044,-4.544179e-05
IQCC,0.00029713474,0.0002955068,0.00044460967,-0.00012680423,0.0018987805,0.00011073705,-0.0002515223,-4.20562e-05
IFT88,0.0003201738,0.00043328293,0.0006042011,-0.00022331625,0.0024278387,8.368958e-05,-0.00032305997,-5.782931e-05
ONECUT2,-0.002455336,-0.0045139845,-0.0045918953,0.0014052084,-0.011980012,-0.00074878056,0.0025235899,0.00043953932
ANGPTL7,-0.00030909292,-0.00060235895,-0.00046242215,0.00015628897,-0.0015852675,-0.00014537293,0.00024590734,4.658592e-05
UPF1,-5.127862e-06,-0.00019395724,-0.00014782138,1.9149855e-05,-0.0009692386,4.458241e-05,9.580888e-05,1.05632935e-05
POFUT2,0.00017902069,-0.00012129359,8.309446e-05,-0.00016751979,0.0002613142,0.00020474382,4.794076e-05,-1.32152345e-05
AHR,0.0004137233,0.0007042028,0.00074656866,-0.0001636697,0.0012521744,0.00014175009,-0.00044843275,-6.8112975e-05
FBXW11,0.000104151666,-0.00038077869,-0.00019915216,-4.2865984e-05,0.00018391758,0.0001592217,0.00017746445,1.521199e-05
RFC5,7.805228e-05,0.00017431192,0.0002187565,-3.1461008e-05,0.00086666644,3.38424e-05,-0.00014426373,-2.2119842e-05
FLVCR1,-0.00010524504,-0.00049561076,-0.00011615455,-0.00015808456,0.001093626,3.378652e-05,0.00018325634,1.17029995e-05
AGBL2,7.774681e-05,-0.00016212836,9.9418685e-05,-0.00013441127,0.00087510794,6.396789e-05,1.1051074e-05,-1.1945143e-05
ST13,-0.00013704412,-0.00021213107,-0.00010423176,0.00013879221,0.0006348863,-0.0001826426,-2.6348047e-05,1.4333986e-05
KIAA0930,-0.00045078248,-0.0008770209,-0.00082743913,0.00028971117,-0.003299296,-0.00015620887,0.00044137053,8.0021564e-05
FILIP1L,0.00073621236,0.0010533333,0.0009832662,-0.00029739272,0.0026804954,0.00045013707,-0.0005428167,-9.915489e-05
SLC26A7,1.7657876e-05,-9.288639e-05,1.9295141e-05,-3.857538e-06,0.0002869591,1.4282763e-05,-1.4081597e-05,-2.8721988e-06
TM7SF3,6.2167645e-05,2.5404617e-05,0.00013602711,1.8288381e-05,0.0007697493,-0.00016390905,-0.000152627,-5.775364e-06
SLC6A5,-0.00016730092,-0.00039319694,-0.00029237382,0.00011533499,-0.001127921,-6.553624e-05,0.00014656875,2.8851442e-05
CEP162,9.344146e-05,1.8127263e-05,0.0001799427,-4.9688853e-05,0.0009866357,-6.60941e-05,-0.00013791118,-9.03965e-06
FOXO1,0.00032310374,7.956289e-05,0.0002700463,-0.00012931135,0.00020781904,0.00023159478,-9.839423e-05,-2.8882641e-05
SHCBP1,0.00027583726,-0.00014161691,4.3366104e-05,-0.00026053283,-6.234646e-05,0.0005138153,0.00017959625,-2.1331944e-05
ZNF596,0.00033066235,0.00035461783,0.00039546378,-0.00021256041,0.000284411,0.00034944154,-0.00014179666,-4.8142625e-05
CA10,-0.00035705045,-8.4223226e-05,2.3672357e-05,0.00021734182,-0.00079441816,-0.0004987586,-0.00018225331,1.8802704e-05
HMGCS2,-0.0002448056,-0.00043344498,-0.00033441,0.00016569346,-0.0014142618,-0.00015239604,0.00014499668,3.4583034e-05
KLHDC3,-0.00013937242,-0.00028112717,-0.00019634515,0.00012970902,-0.0012607351,-7.474143e-05,8.170679e-05,1.9385014e-05
GNB4,-9.498373e-05,-4.9984083e-05,3.805384e-06,0.00011153612,0.00043797493,-0.00016546901,-8.501578e-05,3.519468e-06
ZNF879,0.00034225546,0.0004614275,0.00058556907,-0.0001862552,0.0022783056,8.239597e-05,-0.000336417,-5.5858633e-05
TTC34,-0.00022137165,-0.0005002059,-0.00037154183,0.00012407824,-0.0011129603,-8.897949e-05,0.00019802805,3.6624726e-05
CRYBB3,-0.00021199137,-0.00049159676,-0.0003589727,0.00011863094,-0.0010035262,-8.63364e-05,0.00019128155,3.5508303e-05
SLC25A15,0.00030213222,1.6087666e-05,0.0002045352,-0.00019996241,0.0001475215,0.00028456002,-1.2212433e-05,-2.5088433e-05
NPL,-0.00020696782,-0.0005106423,-0.00044373237,0.00013850164,-0.0014225543,-1.8922612e-05,0.00025806483,3.717374e-05
KIAA1107,-0.00041807815,-0.001028534,-0.00070462376,7.968675e-05,-0.00072577596,-1.4016405e-05,0.00049205776,6.951485e-05
RCCD1,0.00023262762,0.0003329236,0.00040584616,-9.581167e-05,0.0020742342,2.4404377e-05,-0.00027448777,-3.5159523e-05
PPP2R1A,-0.00017608516,-0.00035152584,-0.00026167184,0.00014679693,-0.00061410666,-0.000117965974,9.988807e-05,2.699066e-05
GNB1,-0.00053764135,-0.0011007711,-0.0009755548,0.00031795073,-0.002872713,-0.00016313884,0.00053809397,9.301747e-05
INPP5B,0.00043416955,0.00047396123,0.00053982437,-0.00011499692,0.0012191534,0.00022826344,-0.0003069574,-5.7245838e-05
CNOT11,0.00011212006,-0.0001012627,0.00012959354,-0.00015543867,0.0019773468,5.4866076e-05,-3.1788833e-05,-1.1065975e-05
MAN1B1,-0.0002309177,-0.00016552769,-6.123446e-05,0.0001258757,0.0011488646,-0.0003348831,-8.100644e-05,1.5240163e-05
ASXL2,1.6391277e-07,-1.0274351e-05,7.997826e-05,4.3365173e-05,0.00021291524,-9.446312e-05,-8.595828e-05,-8.180039e-06
LIFR,-0.0002471786,-0.00059035234,-0.00039755367,0.00018212013,0.00013966858,-0.00030017179,0.0001414204,4.5646913e-05
WDR34,-0.00029652193,-0.0006047785,-0.0005598981,0.00025056582,-0.0023124665,-0.00019862177,0.00025315676,5.6912657e-05
ADAM23,-3.0312687e-05,-0.0001917202,-0.00024772808,0.00014579576,-0.0015774891,4.848931e-05,9.930972e-05,1.9265106e-05
LMNB1,5.7168305e-05,0.00011591427,1.0587275e-05,0.00014569145,-0.00014167279,-1.7167069e-05,-0.000106017105,-1.281267e-06
ZEB1,-0.0003726408,-0.0010162201,-0.0008845944,0.00017841719,-0.0015202388,5.7217665e-05,0.00055731926,7.8492565e-05
R3HDM2,-0.00014119968,-0.0002790261,-0.000107636675,4.8247166e-05,-0.0004120916,-7.578824e-05,5.6857243e-05,1.3658544e-05
PYROXD1,0.00034509785,8.5603446e-05,0.00037707202,-0.00028541964,0.0030384287,0.00023780577,-0.00010950025,-4.091533e-05
NCK2,-0.0005639177,-0.0006079506,-0.0006978493,0.00044218078,-0.0018664151,-0.00040365895,0.00022137724,7.017725e-05
FAM129B,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
AASDH,0.00030554086,0.00049672835,0.000650391,-0.00022614561,0.0027986541,0.00016943552,-0.0003433572,-6.198161e-05
SIRT5,-0.00025666878,-0.00041141547,-0.00017079711,6.594602e-05,0.0008717403,-0.00032849936,3.459677e-05,2.8365757e-05
ZBTB37,0.00020436943,-1.5199184e-05,0.00018027984,-0.00013338681,0.0011320412,0.00014800765,-5.3266063e-05,-1.9846251e-05
MORC3,0.00017121807,4.9173832e-05,0.00018796511,-0.00011223834,0.0018582642,0.00013951305,-8.049328e-05,-2.0709354e-05
SMARCD2,0.0006106477,0.0005978681,0.00079983287,-0.00036387704,0.0034430847,0.00028593466,-0.0003899755,-7.792958e-05
XPC,0.00024099648,0.00026117265,0.00044767372,-0.00021602213,0.0009793565,0.00013891608,-0.00020270888,-3.8397266e-05
ACSS2,0.00015633926,-4.5731664e-05,8.027442e-05,-6.158464e-05,0.00049672276,8.8814646e-05,-2.9654242e-05,-7.903902e-06
GPHN,0.00010253489,4.950352e-05,7.841736e-05,-2.2541732e-05,-0.001066789,0.00016808789,-2.2151507e-05,-9.358628e-06
CDK5R1,-0.0010431111,-0.0018420909,-0.001750512,0.0006062463,-0.004234068,-0.00042504445,0.0009146081,0.00017064856
HS3ST1,-0.0009667445,-0.0014808476,-0.001529742,0.00054882653,-0.0055499002,-0.00034132507,0.0008180281,0.0001406672
CTNNA3,0.00018035807,7.381849e-05,0.0001835227,-1.3045967e-05,-3.2402575e-05,4.8642047e-05,-0.000108424574,-2.0239037e-05
RP1L1,-0.00021198764,-0.0005578287,-0.00045031868,0.0001420416,-0.0015774146,-4.2381696e-05,0.00025186222,4.204642e-05
HEY1,-0.00013767183,-0.0002377443,-0.0002008751,0.00014414359,-3.7521124e-05,-4.19477e-05,5.707983e-05,1.8492574e-05
AFAP1L1,-8.85874e-06,-0.0003511198,-0.00030566007,7.020496e-05,-0.0018548593,0.00019119773,0.00021735206,2.081599e-05
PRNP,-0.00015508756,-0.00031842664,-0.00020480342,8.433033e-05,-0.0010024533,-4.4261105e-05,0.000106156804,1.9869069e-05
HADH,-0.00015113316,-0.0002555009,-0.000210898,0.00010709092,-0.0009264648,-4.5901164e-05,9.163655e-05,2.0036008e-05
ZC3H3,7.197447e-05,-0.00023153797,-0.00021662563,0.0001263814,-0.0003028959,6.071292e-05,7.450022e-05,1.8906081e-05
STK38L,0.00014786422,0.00030067377,0.00037495606,-1.5100464e-05,0.0007092729,-4.7006644e-05,-0.00027594622,-3.102515e-05
SLC25A38,8.792244e-05,0.00039980933,0.00038059615,3.4403056e-05,0.0006181672,-8.867122e-05,-0.00031749066,-3.1400705e-05
TIMP3,-0.00032816082,-0.00041104294,-0.00024853274,0.00016676355,8.390099e-05,-0.0002859314,7.124804e-05,2.6890077e-05
KCNJ15,-0.00022087805,-0.00043277442,-0.00034065358,0.0001574764,-0.0007717088,-0.00013363268,0.00014508236,3.581564e-05
ADAM33,1.8222257e-05,-8.3329156e-05,3.08156e-05,2.2908673e-05,0.00089459866,-3.8676895e-05,-5.402416e-05,-1.6659033e-06
DSC1,-8.545816e-06,-0.00032631867,-0.00013127178,-3.6580488e-05,-0.00054585934,5.5913813e-05,0.000119184144,1.34324655e-05
NUDCD1,8.8617206e-05,0.00012619235,0.00026671216,-4.484784e-05,0.0008718148,-2.5950372e-05,-0.00016348157,-2.3938017e-05
TOP2B,-0.00019649416,-0.00076043233,-0.0005463008,3.979169e-05,-0.001596339,0.0001013577,0.00039943866,4.6935398e-05
SGCD,0.00024130009,0.00031373836,0.0006606821,-0.0003541354,0.0013790354,0.00015568268,-0.000248475,-6.1613275e-05
DTX1,-2.049841e-05,-8.937344e-05,-4.082173e-05,0.00011349935,-4.0724874e-05,-9.9468045e-05,-4.5825727e-05,3.8621947e-06
ISM2,-0.00031767972,-0.00056525134,-0.0003849808,0.00020906515,-0.00014026463,-0.00032252865,0.00011761859,4.7469046e-05
RUBCN,0.0004281234,0.00018708222,0.00041687675,-0.0002487311,0.0019900724,0.00027728174,-0.00014621112,-4.5113964e-05
UBE3C,-0.00014753081,-0.00047070533,-0.0004308466,0.00013424549,-0.0011685714,5.5612996e-05,0.0002396619,3.8436847e-05
KCTD9,0.00060189515,0.00047312863,0.00072279945,-0.0002859002,0.002572894,0.00020284671,-0.00037600752,-6.3913176e-05
VCPIP1,0.00046800077,2.4240464e-05,0.00040565617,-0.00045964308,0.002168171,0.0004607821,-7.3583797e-06,-4.8189424e-05
HMGCL,0.00071929954,0.0006426852,0.0008340124,-0.0003829645,0.0017837435,0.00043519586,-0.00035729166,-8.791662e-05
AGPS,2.1817163e-05,9.743497e-06,0.00015960634,-0.00016748812,-7.651746e-05,0.00017715525,4.201196e-06,-2.0577107e-05
ANKFN1,0.00014922582,0.0005229432,0.00076425076,-0.00019139703,0.0034067184,-0.00012628455,-0.00046781357,-6.7223795e-05
SLC7A5,7.862225e-06,-0.000645997,-0.00046552718,4.9611554e-05,-6.5878034e-05,0.00016508903,0.00031562895,3.7344405e-05
NPAS1,0.00020556897,-0.00014227256,3.651157e-05,-0.00012700632,0.0023648366,0.00010847859,3.4477562e-06,-4.824018e-06
NDUFV1,-5.0775707e-05,-0.0002535805,-8.033216e-05,-1.8300489e-06,0.00069384277,-6.172247e-05,3.43062e-05,1.2925593e-05
EXOC6,0.00036715716,0.00017693453,0.00030355714,-0.00017113425,-2.168119e-06,0.00028419774,-9.716768e-05,-3.663893e-05
TEKT3,-0.0001340881,-0.00030087307,-0.00014782697,4.30122e-05,-0.00076974183,-0.00010743644,7.841177e-05,1.566438e-05
AP4E1,0.00041438267,0.0005802624,0.00056064874,-0.00013894681,0.0019434914,0.00026415382,-0.00032913405,-5.834247e-05
CHST9,0.000107171014,0.00010628626,0.00019337796,-1.32853165e-05,7.3194504e-05,5.537644e-05,-0.00012454111,-1.7159851e-05
GMIP,5.6888908e-05,-0.00010420568,4.329346e-05,-2.6798807e-05,0.00047558546,2.0134263e-05,-2.1240674e-05,-3.6559068e-06
MYO1D,0.00028492883,0.00057942607,0.0005524084,-3.3175573e-05,0.00089392066,3.8935803e-05,-0.00038262364,-5.4872828e-05
RAF1,-0.00022343546,-0.0005489364,-0.0003548693,7.979479e-05,-0.0008315891,-0.0001443103,0.00019192696,4.16229e-05
CORO1B,-0.00057657063,-0.0009529218,-0.0008629933,0.00031146128,-0.0036954656,-0.0002901121,0.00044570677,8.716923e-05
NDRG4,-0.00038357452,-0.00095342845,-0.0007786434,0.00017927215,-0.002574347,-6.823428e-05,0.00047817267,7.154746e-05
ARHGEF37,0.00018511154,0.0001794938,0.00032701157,-4.5837834e-05,0.0010557622,-4.0220097e-05,-0.00023259781,-2.4922425e-05
RDH8,-0.00021141022,-0.00047540665,-0.00034406222,0.000117713585,-0.0011336505,-8.457247e-05,0.0001838319,3.416976e-05
EXOC7,-0.00031874143,-0.00084302947,-0.00072078593,0.0001946399,-0.0019929707,-9.157322e-05,0.00040847342,6.710994e-05
TRAF2,9.2567876e-05,8.0659986e-05,0.00015340373,-2.6242808e-05,0.0005475506,5.2346848e-05,-9.1081485e-05,-1.7554732e-05
PKD2L1,-0.00015144981,-0.00036242604,-0.00023900345,0.00012568478,-0.00091733783,-0.00012633763,9.692181e-05,2.5590882e-05
PDIA4,-0.00019162521,-0.00034269504,-0.00027120672,0.00010434911,-0.0018267632,-4.486181e-05,0.00014357734,2.6533846e-05
ATG4B,-8.93753e-05,-6.717816e-05,-2.9889867e-05,7.566437e-05,0.00013957173,-4.3007545e-05,-3.045518e-05,4.674308e-06
WISP1,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
DNAJA2,-0.0001770109,-0.0003440734,-0.0002909135,0.00021368917,-0.0010227561,-0.00018024351,7.63135e-05,3.264309e-05
TTK,4.805252e-05,-0.0004328899,-0.0002122391,-0.00016523618,-0.0014589876,0.0003997963,0.00030589942,1.0909047e-05
KHK,0.0002190657,0.00050179847,0.00063257106,-0.0001403084,0.0022719353,-1.8814579e-05,-0.00039139856,-5.610753e-05
ZNF608,-0.00013803132,-0.00060916506,-0.00054485723,7.837266e-05,-0.0026507005,0.00020108558,0.00039071124,4.3033157e-05
PLEKHA8,0.0003753174,0.00040236488,0.0005210638,-0.00017975364,0.0009668991,0.00021593273,-0.00026372727,-5.3622294e-05
TRAM2,-0.00012436137,-0.00024680048,-7.44462e-05,3.4190714e-05,0.00044053048,-0.00014777575,9.479001e-06,1.0803575e-05
DPP3,0.00020366348,6.5611675e-05,0.0002758745,-0.0002170438,-0.00020677596,0.00017224904,-5.5035576e-05,-2.9546209e-05
ZNF667,-0.00029907562,9.62019e-05,2.5179237e-05,0.000314177,-0.00034523755,-0.00039815763,-0.00022293348,7.3835254e-06
APBB3,-1.1594966e-05,0.00018403493,0.00026746653,2.257619e-05,0.00045382231,-0.0001201909,-0.00022234209,-1.8751016e-05
RFX7,0.00015790574,1.1494383e-05,-1.087971e-05,6.6310167e-06,-0.0011433363,0.00036528148,5.5591576e-05,-1.0871561e-05
BRSK1,3.9253384e-05,-0.00019771792,-5.7598576e-05,4.845485e-05,0.0003106445,-0.00016533118,-2.8915703e-05,1.0167016e-05
HOMER2,-7.453002e-05,-0.00040868297,-0.00018856674,-3.4027733e-05,-8.754432e-06,5.5111013e-05,0.00016298704,1.6597332e-05
DPP4,-0.000252828,-0.000418365,-0.00043723173,0.00015190244,-0.003756255,-1.0678545e-05,0.00025265012,3.8284576e-05
DLX3,-0.00014135987,-0.000614509,-0.00033665076,1.5570782e-05,0.00057032704,-4.8373826e-05,0.00022414327,3.3211196e-05
GATA2,0.00021163188,-0.000100130215,-5.3832307e-05,-4.7329813e-05,-0.0021742657,0.00038163364,0.00012351945,-8.543022e-06
UNC80,0.0005841516,0.0005313605,0.0007605534,-0.0004848009,0.0015645847,0.00056529883,-0.00022211671,-8.6258864e-05
HNRNPA3,-0.00040883385,-0.0010124538,-0.00086960755,0.00022105593,-0.00252904,-3.7318096e-05,0.0005194703,8.124579e-05
MAP2K5,3.1149015e-05,8.1948936e-05,0.0003143642,-6.886944e-05,0.0021904483,-0.00021700561,-0.00023081899,-2.1420652e-05
OTOP3,-0.000199873,-0.0004921872,-0.00035838783,0.00011037756,-0.0010615215,-6.786734e-05,0.00019781943,3.4948112e-05
C20orf194,-0.00018515997,-0.0008313246,-0.00054476224,3.1247735e-05,-0.0004506111,5.8599748e-05,0.0003929846,4.8327725e-05
EPS15L1,-0.00018037483,-5.431287e-05,-0.0001155287,0.00024127681,-0.0011838451,-0.00018180581,-6.307848e-05,1.6493956e-05
ADAMTSL5,-0.00023461506,-0.00040008128,-0.00031149574,0.00012517627,-0.0011165887,-6.875489e-05,0.0001621684,2.9100804e-05
PLCD4,-0.00019400567,-0.00046183355,-0.00034344196,0.00010392815,-7.83205e-05,-6.97216e-05,0.00016976334,3.570295e-05
TKFC,2.1412969e-05,-1.3947487e-05,0.00010407716,0.00010857452,0.00056233257,-0.00026785396,-0.00017734151,-1.222128e-06
CERK,-0.00022822991,-0.00060704723,-0.00031286106,2.8474256e-05,-0.0005745739,-0.00019125594,0.00020086206,3.622612e-05
WNT16,-0.00023764186,-0.00016044453,-8.526631e-05,0.00012319535,-0.0003002882,-0.00019317493,-2.2768043e-05,1.528114e-05
NTN1,-0.00046965294,-0.0006669611,-0.0003281273,0.000109109096,0.000105790794,-0.00044266833,0.00013922527,4.1897874e-05
RCC2,-1.463294e-05,-0.0003633052,-0.00014000386,-2.5215559e-05,0.000492312,-7.745158e-05,8.379109e-05,1.7698621e-05
WDR27,0.00019052438,0.000113904476,0.00023855269,-7.208157e-05,0.0011557341,2.6354566e-05,-0.00014635175,-2.4000416e-05
RARA,0.0007964689,0.00050012954,0.0006261803,-0.00038890075,0.0009679198,0.000653266,-0.0001948392,-7.3363306e-05
PUM1,-0.00033656508,-0.0008558836,-0.00075762905,0.00025245827,-0.0021753535,-0.0001036413,0.00039679743,7.357262e-05
AR,0.00017515197,0.00018299185,0.00049247034,-0.00023627002,-0.00020819902,4.6970323e-05,-0.00018943287,-4.758127e-05
TTLL1,0.0003125351,0.00039732642,0.00052067265,-0.0001810873,0.0011468455,0.00016610045,-0.0002733944,-4.825741e-05
MRPL2,3.117323e-05,-0.00029842928,-8.337386e-05,-0.000108776614,0.0003973469,0.00011578016,0.0001278501,4.538335e-06
CSNK2A2,0.00064729527,0.00031569228,0.0005056653,-0.0003375914,0.0018802658,0.00049973093,-0.00014670566,-6.18035e-05
ECT2,-8.542463e-05,-0.0006091986,-0.00038011745,-5.367305e-05,0.00010944158,3.874954e-05,0.0002790792,3.7985155e-05
LDLRAD3,-0.000100439414,9.643659e-05,0.00020701997,7.23796e-05,-7.518381e-05,-0.0002687783,-0.00021013338,-9.777257e-06
MMP25,0.00040632673,9.452365e-05,0.00033451244,-0.00025012344,0.0020040348,0.00026188232,-0.00010252744,-3.465498e-05
CHD3,-0.00077334046,-0.0011430141,-0.001064403,0.000503473,-0.003093183,-0.00045619905,0.00047055446,0.00011152751
MYO19,0.00042164326,0.00020634569,0.00037679076,-0.00024355855,0.0021855533,0.0002928218,-0.00013817754,-4.175282e-05
ITFG2,-0.00010743551,-5.269423e-06,-3.8627535e-05,0.00014625955,-0.001381971,-0.00014850963,-6.3358806e-05,5.6552235e-06
TMTC2,0.00019397587,6.0969964e-05,0.0004902687,-0.00021242537,0.0020316094,-0.00018730201,-0.00026618224,-3.4304336e-05
PDK2,-0.00029641017,-0.0003549736,-0.0002690889,0.00024853926,-0.0023483261,-0.00039855856,3.4014694e-05,3.692624e-05
AGPAT5,4.362315e-05,-0.00056376494,-0.00021597184,-0.00023544766,0.0014337227,0.00025629252,0.000298528,1.5133992e-05
SLC22A8,-0.00021807104,-0.00047119334,-0.00034041703,0.00012242328,-0.0010758415,-9.6587464e-05,0.00017703511,3.415346e-05
IRF1,0.000254713,0.00032330118,0.0003559813,-5.4113567e-05,0.0007398352,0.00015470013,-0.00021535996,-3.8337428e-05
PHF21B,0.00011908822,0.00013332441,0.00022833422,4.1564927e-05,0.00252565,-0.0001764819,-0.00025050715,-1.2628967e-05
TMEM201,0.00025817752,9.186566e-05,0.0003291592,-0.00019599125,0.0010998026,6.402843e-05,-0.00014798064,-2.6314752e-05
SIPA1L2,0.00032913126,-0.00037925504,-3.3775344e-05,-0.00032775663,-0.00044227391,0.00040342938,0.00025338773,-1.0563526e-05
GHDC,0.00012302957,0.00044582784,0.0005069226,-5.032681e-05,0.0020768791,-9.5722266e-05,-0.00036569592,-4.428439e-05
LAMB1,-9.565614e-05,-0.00018289685,-0.00021016411,0.00018452946,-0.0015215799,-7.7252276e-05,3.3395365e-05,2.1955697e-05
DLGAP4,5.060807e-06,-0.00027804263,-0.0001411289,9.853393e-07,0.0003811419,8.856505e-05,0.000109953806,9.843847e-06
TRIM23,4.4675544e-05,-8.315779e-05,6.864406e-05,-3.5791658e-05,0.0011454746,2.9051676e-05,-3.1697564e-05,-9.438256e-06
HNRNPR,-0.00054272264,-0.0010855813,-0.0009507723,0.00031825714,-0.0021859184,-0.00021898514,0.00050088763,9.256555e-05
AMHR2,-0.00022166036,-0.0004981104,-0.0003666859,0.00012384541,-0.0010865554,-9.4166026e-05,0.00019414071,3.6348356e-05
PKNOX2,0.00039379857,0.00014985912,0.0004311595,-0.0003089616,0.0017370358,0.0001757741,-0.00015277881,-3.9444305e-05
WDHD1,0.0002245456,-4.6823174e-05,6.3464046e-05,-9.6792355e-05,0.0017193258,0.00016304571,-1.1197291e-05,-9.589829e-06
RASSF8,4.7367066e-06,6.30822e-05,0.00023978576,-3.879983e-05,0.00010251254,-0.00010054745,-0.00014280807,-2.1097716e-05
IGF2R,0.00032840483,8.856319e-05,0.00023502856,-0.00020498689,0.0010342449,0.0002969131,-4.265085e-05,-3.0707335e-05
TRIT1,0.00022025965,0.00027776323,0.00038749725,-0.00017394777,-0.00037572533,0.00021206867,-0.00015771389,-3.795931e-05
HOXD9,-0.00018908828,-0.0005110167,-0.000381317,0.000109431334,-0.0011654496,-5.2167103e-05,0.00021473318,3.6655227e-05
PPP4R3A,-0.00031189807,-0.0009938739,-0.0007628165,7.9708174e-05,-0.00040838867,4.7127716e-05,0.00050731003,7.184921e-05
OPTN,-0.0005444046,-0.0007690005,-0.0007014163,0.0004161885,-0.0024451092,-0.00036786497,0.00027109776,7.451535e-05
GPCPD1,-0.00041300058,-0.00082064606,-0.00072161667,0.00027207378,-0.0021844208,-0.00016556866,0.0003626626,7.261033e-05
LDB2,-0.00018204376,-0.00033576414,-0.00015184842,2.0480715e-05,-0.0013382509,-8.4223226e-05,0.000119755976,1.3343524e-05
C2,-3.2966956e-05,-0.0006599128,-0.000501398,-8.3539635e-06,-0.0013080761,0.00024050102,0.00039893575,3.782171e-05
ACY1,0.0002974216,-5.5015087e-05,0.0001612585,-0.00016207527,-0.00015122443,0.0001686858,-1.4225952e-05,-1.9633677e-05
SLC6A19,-3.3721328e-05,-0.00027485564,-0.000106129795,9.466894e-06,-0.00022505224,2.7781352e-06,7.4694864e-05,1.04890205e-05
SH3KBP1,-5.2265823e-06,0.0002737008,0.0003262777,-1.6387552e-05,0.0006136,1.9306317e-06,-0.00021299161,-3.053923e-05
LRP6,-0.00030399486,-0.00077213533,-0.00060208887,0.00012328476,-0.00017245859,-0.00010705553,0.00033344328,5.94398e-05
MFSD10,-0.00021156855,-0.00024823472,-0.00022134185,0.00018913765,-0.00051303953,-0.00015195552,4.033465e-05,2.4916604e-05
EFNB3,-0.0003714636,-0.0006557889,-0.00053335354,0.0001989333,-0.0025476888,-0.00023858622,0.000268857,5.4448145e-05
RRBP1,0.000163218,6.612204e-05,0.00011106208,4.2104162e-05,4.9635768e-05,5.557947e-05,-0.0001117168,-9.156764e-06
LVRN,-0.00014197081,-0.00040709786,-0.00010717288,-7.115118e-05,0.000356175,-6.439816e-05,0.00011602789,1.3864832e-05
CDC73,2.3745e-05,-0.00010267459,-5.143881e-05,2.1152198e-05,0.00058651716,6.0062855e-05,1.0614283e-05,3.5394914e-06
TAPT1,-3.3978373e-05,-3.4393743e-05,0.00010894239,2.0115636e-05,-5.285442e-05,-4.6768226e-05,-7.657055e-05,-1.2106961e-05
KDM3B,-0.00022068992,-0.0005181823,-0.00033357553,0.000114009716,-0.00018206239,-0.00012636557,0.00016704015,3.6143698e-05
IQUB,0.00011318363,0.00034928322,0.00029911473,6.7245215e-05,-0.0010108426,-1.6726553e-05,-0.00025210902,-2.5977846e-05
ACO2,0.00011730753,-5.762279e-05,0.00021220371,-0.00015786756,0.0013891011,5.3915195e-05,-5.6054443e-05,-1.9412488e-05
FAM91A1,-6.270595e-05,0.0002147425,0.00017114356,0.00014001876,0.0006968677,-0.00018992089,-0.00023523252,-1.0451535e-05
VPS39,0.0002509635,-7.904507e-05,0.00019759312,-0.00022128597,0.002287373,0.00020959415,-1.8595718e-05,-2.3088185e-05
LINGO2,0.00034484453,0.00027173012,0.00026477315,-0.000109475106,5.3800642e-05,0.00035297964,-0.000102694146,-3.5647303e-05
AGO3,0.00027985685,0.00019682199,0.00035523064,-0.00019072182,0.0011761487,0.00024384912,-0.00013893656,-3.7630787e-05
SEC14L1,-7.129088e-05,-0.00021653622,-0.00014678575,4.5019202e-05,0.00042934716,3.0336902e-05,7.568672e-05,1.2307195e-05
KIF2C,-0.000135798,-0.00014919229,-5.0224364e-05,2.5297515e-05,0.00059553236,-5.3492375e-05,7.165596e-06,7.865019e-06
PTDSS1,-0.00015351363,-0.00010765158,-0.00014525838,0.00022791885,-0.0006222129,-0.00016143359,-4.024338e-05,1.8876512e-05
KIF3C,-0.00061887316,-0.0011486784,-0.0011088047,0.00045474246,-0.0019702315,-0.00029437384,0.00052211806,0.00011050585
TUT1,0.00016093813,0.00020322204,0.00045201927,-0.00018974766,0.0014286041,6.057415e-05,-0.00021156948,-4.208018e-05
PRKAR2A,0.0003989283,0.0005480554,0.0006246716,-0.00018777698,0.0011003241,0.00031760242,-0.0003053369,-6.722426e-05
GDAP2,0.0002647657,0.00044493936,0.00061206147,-0.00020098034,0.0025300458,7.1173534e-05,-0.00033113454,-5.8159698e-05
PAXIP1-AS2,-3.22517e-05,-0.00029111467,-0.00017230771,1.3356097e-05,-0.000909552,8.580554e-05,0.00013726484,1.1647586e-05
PPIAL4G,0.00042527728,-0.000112332404,0.0002552122,-0.0004105121,0.0014236867,0.0004524188,6.9730915e-05,-3.0472409e-05
PRAMEF8,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
GAGE13,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
SPDYE2B,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
