,0,1,2,3,4,5,6,7
ASPRV1,2.146326e-05,-0.00018012896,-0.00010655448,4.17782e-05,-0.000273481,-3.632903e-05,3.356207e-05,4.8320508e-06
SLC30A5,4.407391e-05,4.8769638e-05,0.0001346413,1.975149e-05,0.0012276769,-5.3879805e-05,-0.00014274754,-7.7625737e-07
RPS29,-0.00032411888,-0.0007573124,-0.0007137712,0.00018957257,-0.0010078326,-0.00011571683,0.00039023906,2.1706102e-05
CEBPD,-0.0004156828,-0.000548495,-0.00055561773,0.00020882767,-0.001855813,-0.00014142506,0.00025586877,1.7873012e-05
C12orf74,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
OBP2B,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
DIO3,-2.927892e-05,-0.00020515732,-7.2991475e-05,-6.7427754e-07,-0.00023713708,-2.6707537e-05,5.99809e-05,3.3581746e-06
TNFAIP8,8.146092e-05,0.00015662238,0.00023156404,-3.7097372e-05,-0.0002802983,1.0320917e-05,-0.00016142149,-5.103764e-06
VHLL,-0.0001632031,-0.00029907003,-0.0002665762,8.8440254e-05,-0.0010067672,-6.473856e-05,0.00013253186,8.504139e-06
AC011484.1,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
MAGEB18,-0.00019611046,-0.00038505346,-0.00031041913,9.850692e-05,-0.0007695928,-7.7251345e-05,0.00015773717,1.0719057e-05
SCARA5,2.4488196e-05,0.00017208792,0.00019336492,5.7527795e-06,0.0008793846,-2.1258369e-05,-0.00018000323,-3.905443e-06
CNIH1,4.022196e-05,-0.00020117126,-0.00010614842,3.244076e-05,0.00075145066,-5.296897e-05,5.3429045e-05,4.165806e-06
C3orf80,0.0001653824,-7.974915e-05,-8.136593e-05,-3.282167e-05,0.00031172484,2.6696827e-05,8.335337e-05,-7.073977e-07
FAM86C1,-0.0004595481,-0.00044362247,-0.00042533316,0.00027149636,-0.0018628612,-0.00020806631,8.2884915e-05,1.787109e-05
ABRACL,-0.00014371797,-0.00032488257,-0.0002843421,9.3159266e-05,-0.00022083521,-6.7582354e-05,0.00014366116,9.296695e-06
KRTAP10-11,-0.00021982193,-0.00039898604,-0.000335766,0.00010140333,-0.0010180697,-7.528113e-05,0.00017788261,1.113693e-05
BEX3,-0.00021084957,-0.00063824095,-0.00059293397,0.00014038756,-0.0011779666,-8.452358e-05,0.00034647528,1.7377548e-05
GP9,-5.9895217e-05,-0.0003861077,-0.00030713528,7.038098e-05,-0.00019451976,-5.5768993e-05,0.00018121488,9.390875e-06
INTS1,1.9855797e-05,-0.0002305489,-0.00022190623,8.3372e-05,-7.952005e-05,-6.322423e-05,9.228848e-05,7.0601236e-06
MTURN,-0.00035721064,-0.0009409711,-0.000993358,0.00029226858,-0.00068631023,-0.0001743054,0.00051733013,2.8910406e-05
SMIM4,-0.00012811273,-0.00020956434,-0.00013393909,6.5555796e-05,-0.00060525537,-6.593624e-05,3.5570934e-05,5.9958547e-06
HTRA2,0.0001724083,0.00031308085,0.0003758613,-0.00014955644,-0.0012993291,9.864662e-05,-0.000147813,-1.1832744e-05
SELENOV,-6.022863e-05,-0.00021994859,-0.00015803613,4.381966e-05,-9.6820295e-05,-3.6929734e-05,8.005742e-05,5.3115655e-06
RPP38,9.791739e-05,6.58948e-05,0.00024865754,-0.0001236787,0.00036877394,4.680548e-05,-6.639678e-05,-6.443879e-06
TRNP1,0.00047746673,0.00024987012,0.00049055927,-0.00021526963,0.0026633665,9.4193965e-05,-0.00020503625,-1.3742421e-05
RPA4,-9.3137845e-05,-0.00040588155,-0.00036136992,6.5857545e-05,-0.0011684299,-4.0046405e-05,0.00023766235,1.0089891e-05
FAM183A,-0.00025484525,-0.0006100852,-0.00047278963,0.000113417394,-0.0019160137,-0.00011600135,0.00028358772,1.5479396e-05
AURKAIP1,-6.120466e-05,-7.728115e-06,7.839315e-05,2.4950132e-05,-0.00026394427,-4.743552e-05,-8.694641e-05,3.5355333e-07
EIF1AD,1.21071935e-05,-4.639104e-05,-2.7028844e-05,5.4125674e-05,0.0007585585,-5.487539e-05,-4.606042e-05,2.09891e-06
TIMM9,-5.807355e-05,0.00010965951,0.0002532769,-2.3365952e-05,-0.00027380884,-2.9985793e-05,-0.00018422771,-3.6865822e-06
FFAR3,-0.00012359768,-0.00036819838,-0.00031813234,9.475835e-05,-0.00073698163,-6.89798e-05,0.00016557798,1.0163407e-05
C4B,-5.4745004e-05,-2.120249e-05,6.053597e-07,2.0046718e-05,-0.0013725907,-1.7180573e-05,-1.5605241e-05,5.965703e-07
KLRG1,0.00017881393,0.00016143918,0.00028468668,-0.0001561325,0.00014277548,8.457573e-05,-7.855706e-05,-9.636395e-06
RELL1,-0.0004263688,-0.00030592643,-0.00034096278,0.0001526149,-0.0032673404,-8.5884705e-05,0.00013247598,1.2142817e-05
DUS2,0.0002622176,0.00014957972,0.0001938641,-5.9908256e-05,0.00030510873,2.4079345e-05,-0.000121579506,-5.918031e-06
MFSD6,-0.000116797164,-0.000683276,-0.00052593276,2.8313138e-05,-0.00012735277,-2.4959445e-05,0.00041459315,1.438905e-05
RGS13,-0.00016266853,-0.00031440146,-0.0002416633,7.720012e-05,-0.0007003918,-6.217137e-05,0.00012105983,8.492265e-06
UBE2V2,-0.00012934394,-0.0001660455,-0.000117177144,4.4344924e-05,-0.00082745403,-3.9139297e-05,5.547516e-05,4.428264e-06
ACYP1,-0.00027039275,-0.00043481775,-0.0004862547,0.00020766445,-0.001167953,-0.00014705677,0.00020182971,1.5106634e-05
TCEAL5,-2.3553148e-05,-9.490736e-05,6.9083646e-05,1.985766e-05,0.00088584423,-5.834084e-05,-8.221716e-05,1.6141566e-06
PPP1R27,-1.4884397e-05,-4.9008057e-05,3.0459836e-05,4.8195943e-06,-0.00056097656,-2.1851156e-05,-2.857577e-05,4.0384475e-07
NUDT2,4.0974468e-05,-8.1328675e-05,5.7272613e-05,1.5961006e-05,0.0018349662,-6.214529e-05,-7.9173595e-05,9.723008e-07
CRIP1,0.00033428334,0.000114684924,0.0001949612,-0.00015633926,0.00030736625,8.7830704e-05,-7.3434785e-06,-9.009906e-06
PNMA8A,-0.00027896464,-0.0006441511,-0.0005840324,0.00021647755,-0.0021246895,-0.00015220558,0.0002765227,2.0267442e-05
HIGD2A,8.236803e-05,-0.000375079,-0.00022958033,2.0459294e-05,0.0004729256,-3.7268735e-05,0.0001644902,7.4657146e-06
ANO6,0.00018075854,7.028319e-05,0.0001158081,-1.9464642e-05,-0.00040595978,-2.6728958e-06,-8.908752e-05,-3.0874508e-06
ULBP3,0.00012775883,1.2665987e-07,4.8318878e-05,1.0068528e-05,-0.00016377121,-2.1533575e-05,-5.2445568e-05,-8.291099e-07
SECTM1,-0.00019025803,-0.0003883522,-0.00032446533,9.8856166e-05,-0.0008657649,-7.43852e-05,0.00016918126,1.07715605e-05
PLLP,-0.0007433817,-0.00039842166,-0.00031564943,0.0002236776,-0.000847362,-0.0001740423,2.3087487e-05,1.6986392e-05
RPS19BP1,-5.460158e-05,-0.00018098764,-0.00012779236,2.5305897e-05,-0.00031997263,-2.5506597e-05,7.507112e-05,4.010508e-06
MCTS1,-0.0003356114,-0.00040937215,-0.00037455745,0.00020574685,-0.0005206615,-0.00015743682,0.000106045045,1.50369015e-05
MRGPRX3,-0.00025884435,-0.0004102923,-0.0003490001,0.00013343804,-0.00083296746,-0.00010031415,0.00015230663,1.2624892e-05
C17orf97,-6.551109e-05,-4.0864572e-05,9.43318e-05,-5.1576644e-05,-0.00084551424,7.2084367e-06,-2.2480264e-05,-1.429522e-06
C1orf194,-0.00013681874,-0.00028489716,-0.00015221722,5.3632073e-05,0.00061719865,-7.2037335e-05,6.240141e-05,7.3600677e-06
BORCS8,-0.00014600717,-0.00023118593,-0.00018467568,0.00013675075,0.00012950599,-0.00011533359,1.4582649e-05,9.022304e-06
TBCA,-0.00025095046,-0.00066030957,-0.00061432645,0.00018048286,-0.0005767867,-0.00012458256,0.00032444205,1.9218482e-05
PRM2,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
BANF1,1.2014061e-05,-9.894371e-06,0.00012978911,-5.8913603e-05,0.000612244,3.2545067e-06,-4.9526803e-05,-2.5213812e-06
TXNL4B,0.00023718923,-0.00013100542,8.43741e-05,-5.7019293e-05,0.0024617612,-1.3178214e-05,-1.365412e-05,-4.0594023e-07
POTEM,0.0004731305,0.0003707949,0.00039592385,-0.00016032252,0.00022877753,0.000101729296,-0.00017237291,-1.4494464e-05
CDR1,1.5990809e-05,1.7657876e-05,5.113706e-05,1.27973035e-05,-7.7039e-06,-3.239559e-05,-6.38552e-05,-6.239279e-07
BOP1,0.0001806505,0.00018971972,0.00028814562,-8.645188e-05,0.00014093518,3.4289435e-05,-0.00015506987,-7.411116e-06
THEM5,-0.00016327575,-0.00038003922,-0.00030186214,8.078851e-05,-0.00077804923,-6.407406e-05,0.00017072354,9.98663e-06
GAST,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
BTF3L4,-0.00033493713,-0.00046771392,-0.00044948608,0.00017107278,-0.0014642477,-0.00011532614,0.0002024034,1.526362e-05
SHISAL2B,-0.00018893369,-0.00035978295,-0.00029674917,0.00010576006,-0.0006291047,-8.090632e-05,0.00013649743,1.0472431e-05
SYNJ2BP,-0.000346791,-0.00025056675,-0.00020318292,0.00012237579,-0.00074940175,-9.214599e-05,4.340522e-05,9.358861e-06
ANKRD66,6.159395e-05,-0.00010226853,-1.899898e-05,-3.999099e-06,0.00014269352,-1.2335833e-05,1.2754463e-05,9.926152e-07
SDHAF3,-0.00010209158,-0.00030591525,-0.00027228333,9.100046e-05,-0.0010455474,-6.685825e-05,0.00013722386,8.878007e-06
EIF4A1,-0.00057060644,-0.0014125146,-0.0014290344,0.00035967678,-0.002790846,-0.00020398339,0.00082814693,4.1162595e-05
RBP1,4.660152e-05,-0.0005485974,-0.0004140027,2.8043054e-05,0.0006455034,-4.121987e-05,0.00031864177,1.109927e-05
IL17B,-0.00021749735,-0.00041878223,-0.00035056658,0.00011042878,-0.00091707706,-8.3620194e-05,0.00018023606,1.1831464e-05
CKS1B,-0.00034676865,-0.0004919898,-0.00040971301,0.00010564271,-0.0010486618,-8.504698e-05,0.0002449723,1.3727113e-05
C17orf49,-0.00023860298,-0.00067439675,-0.00069175847,0.00025681313,-0.00025274605,-0.00017854664,0.00030607358,2.210174e-05
OPTC,-0.00010502897,-0.0001834482,-9.9340454e-05,2.171006e-05,-0.0008151606,-2.986053e-05,6.0097314e-05,4.0144078e-06
TMEM233,-0.00011963025,-0.00024546124,-0.00021678954,4.0288083e-05,-0.0011203438,-2.6650727e-05,0.00013969839,5.8985897e-06
CSF3,0.00011288561,-4.9090013e-05,7.386692e-05,-4.4367276e-05,0.0003450364,1.1830591e-05,-2.9133633e-05,-1.3698009e-06
COX7A1,0.0005661603,0.00051452965,0.00066963024,-0.00021687802,0.0042698607,9.725755e-05,-0.0003548786,-1.9812025e-05
MORF4L2,-0.00028724782,-0.0005992763,-0.0005724486,0.00016420707,-0.0012902096,-0.00010009669,0.00030485727,1.76506e-05
PLGRKT,0.000106489286,5.1900744e-05,0.00016889907,-8.825213e-05,3.9964914e-05,3.8675964e-05,-5.1128678e-05,-4.950678e-06
DYDC2,-0.00013288297,-0.0001909621,-4.0717423e-05,2.115313e-05,0.00032255054,-6.119488e-05,1.32331625e-05,3.841007e-06
TCEAL2,-0.0001018811,-8.787401e-05,5.6140125e-06,3.4501776e-05,-0.00049134344,-4.8133545e-05,-3.0851923e-05,2.3847679e-06
GSKIP,7.707067e-05,-5.5920333e-05,0.00018672831,-3.3388846e-05,0.0017009452,-3.7811697e-05,-0.00012495182,-5.3312397e-07
PFDN5,-9.657629e-05,-0.00045046024,-0.00032967888,6.947294e-05,6.587058e-05,-6.253319e-05,0.00019382127,1.0941527e-05
POLR2I,9.072572e-05,-0.00012955815,9.1828406e-07,2.0572916e-06,0.00030388683,-3.1460077e-05,-9.789132e-06,1.7193961e-06
CYREN,0.00017414801,-3.471598e-05,0.000114684924,-5.588215e-05,0.0013514534,6.016344e-07,-5.55953e-05,-1.9124127e-06
NSMCE2,7.32597e-05,0.00015959144,0.00033082068,-7.6187775e-05,-0.00029610097,1.2114178e-05,-0.00019883271,-6.371236e-06
LSM2,-0.00046045147,-0.00048199482,-0.00051574595,0.00020224508,-0.0023769066,-0.00012349617,0.00022699963,1.6812875e-05
TMEM219,-0.00014735945,-0.00038006715,-0.00035643764,0.000114460476,-0.0009127483,-7.907767e-05,0.00017818436,1.1119526e-05
LY6G5B,-0.000117544085,-0.00022628345,-0.00017713383,8.393824e-05,-0.0006650984,-6.630225e-05,6.20801e-05,7.1125105e-06
CXorf21,-0.00026772358,-0.000777442,-0.0006853733,0.00014997553,-0.0015002713,-9.453436e-05,0.00042722747,1.981674e-05
MGST1,-0.00010740198,0.00018575415,0.00044655427,-1.5925616e-05,0.0028257892,-7.930538e-05,-0.00038468186,-4.721165e-06
TUSC2,-0.00026652403,-0.00025414303,-0.00021864846,0.0001220759,-0.0014072806,-9.672018e-05,5.9022568e-05,9.212585e-06
KRTCAP3,0.00016775727,0.00016166084,0.0002728887,-7.172208e-05,-0.000120952725,2.381578e-05,-0.00015610084,-6.644579e-06
ASXL1,-0.0002664402,-0.00047597475,-0.00029171817,6.030593e-05,0.0003655553,-6.7445915e-05,0.0001666937,1.1856551e-05
MB,-0.00020689331,-0.0004077889,-0.00034116954,0.00010555051,-0.00092677027,-7.946929e-05,0.00017705187,1.1440774e-05
TAF10,2.270937e-05,1.844205e-05,6.932765e-05,2.7509406e-05,-0.00094937533,-3.491016e-05,-8.867495e-05,5.076872e-07
GPX8,-0.00011845492,0.00019540265,0.0003234744,-4.8802234e-05,-0.00011701882,3.8184226e-07,-0.00021733437,-5.6016142e-06
S100A2,-0.00016121194,-0.00036453642,-0.00032233633,9.344984e-05,-0.0011759624,-6.4098276e-05,0.00017528888,1.0216027e-05
TM4SF18,-0.0003384184,-0.0005090069,-0.00040061027,0.00011695735,-0.001467824,-8.331938e-05,0.00019255932,1.48639665e-05
COMMD5,-0.00014682114,7.671304e-05,0.00012170337,4.364364e-05,-0.00012879074,-5.0991308e-05,-0.00015767477,5.7567377e-08
SLC31A2,-2.0101666e-05,0.0001169797,0.0002723243,-2.9923394e-05,0.0011183023,-2.5147106e-05,-0.00020663813,-3.70841e-06
TMEM37,6.56303e-05,-0.00016360357,-7.936731e-05,3.506802e-05,0.0006468147,-4.5302324e-05,1.4849938e-05,3.428664e-06
PLA2G1B,-0.00011173077,-0.00018740818,-0.000117192045,4.024245e-05,-0.00038963556,-3.9901584e-05,4.9540773e-05,4.7251233e-06
CCL23,-0.0001243893,-0.00037402287,-0.00027828105,6.583799e-05,-0.00039427727,-5.7503115e-05,0.00016655307,9.231793e-06
FAM9A,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
KLLN,0.00018699281,0.00025437213,0.0003461484,-0.00012185704,0.00067332387,5.3061172e-05,-0.00016263779,-1.0311429e-05
SIAH3,0.00025451928,-1.4614314e-05,0.00020792708,-2.2031367e-05,0.0049204603,-6.602099e-05,-0.00017713942,-2.2638706e-06
VAMP2,-0.00020895712,-0.00038004853,-0.00029876828,0.000114614144,-0.00080726296,-9.102747e-05,0.00013268087,1.1230819e-05
IFITM2,-1.4215708e-05,-0.00040149875,-0.00039151125,4.0669926e-05,-0.0015803799,-2.8968789e-06,0.00029121805,8.915667e-06
KLRC2,-5.1269308e-05,6.43637e-05,0.00023468398,-0.00011502672,-0.0005476177,6.0519204e-05,-7.351674e-05,-5.2902033e-06
CHCHD5,-0.00016353838,-0.00022909604,-0.00019208528,0.000102692284,-0.0026525483,-8.656131e-05,6.6603534e-05,7.935334e-06
KRTAP9-1,-0.00020968355,-0.0004069321,-0.00033722818,0.00010523014,-0.0009178817,-8.004485e-05,0.00017394219,1.1423253e-05
ID4,-0.00066576526,-0.0011724997,-0.0011342559,0.00032641087,-0.0023927465,-0.00020183437,0.0005976809,3.565685e-05
KRTDAP,-0.00018679164,-0.00039788336,-0.000333881,0.00010021124,-0.00086484104,-7.4888114e-05,0.00017586164,1.10588735e-05
LYZL4,-0.00018675253,-0.00039675273,-0.00032007322,9.647384e-05,-0.00076264143,-7.566437e-05,0.00016756635,1.0871794e-05
ID2,-0.0001393184,-0.000433987,-0.0003501475,0.00010194816,9.962171e-05,-8.3051156e-05,0.000183017,1.2076634e-05
TRIM49,-0.00021670014,-0.00040131062,-0.00033103675,0.00010923948,-0.0009321943,-8.354662e-05,0.00016385876,1.1478434e-05
PDCD1LG2,-0.00026652776,-0.00028817914,-0.0002787467,0.00015226472,-0.0014180541,-0.0001111147,8.100178e-05,1.0768534e-05
VSTM5,-0.00017771311,-0.00032580644,-0.00023007579,8.813292e-05,-0.00013697892,-8.3134975e-05,0.00010342151,9.016425e-06
NUDT14,0.00017431192,-0.00016543642,-3.0515715e-05,-1.133699e-05,0.0017407984,-3.6864076e-05,3.993325e-05,1.6270205e-06
KRTAP10-12,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
DNAJB8,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
RTP2,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
KRTAP10-8,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
PTPRCAP,0.00019052066,-0.00010870956,-2.068095e-05,-5.9345737e-05,0.0002574399,4.0214043e-05,6.841868e-05,-7.248018e-07
GOLT1A,-0.00044259802,-0.00061687455,-0.00059046596,0.00025373884,-0.0018107966,-0.00018780306,0.00024232175,2.0884443e-05
REG1B,-0.00023262762,-0.00042713992,-0.00036005862,0.00012963079,-0.0010160953,-0.000100668985,0.00016865507,1.2534787e-05
LCN9,-0.00020509027,-0.0003811419,-0.00030932203,9.9193305e-05,-0.0008987859,-7.657334e-05,0.00015693903,1.0695076e-05
SCOC,-0.0002544932,-0.00051381066,-0.00042263418,9.287894e-05,-0.00032173097,-7.645134e-05,0.00026142877,1.3093988e-05
FAM209B,-0.00021588244,-0.0002954807,-0.00023138896,9.679794e-05,-0.0009238422,-7.841969e-05,9.294972e-05,9.032781e-06
TCTEX1D2,2.2599474e-05,-8.947216e-05,-1.3919547e-05,6.740913e-06,0.00026798248,-3.195228e-05,2.4130568e-06,1.1730008e-06
UTP14A,0.00075117685,0.00043237023,0.0006931927,-0.00035101548,0.002316095,0.00019676983,-0.00022512302,-2.2515596e-05
GABBR1,-0.00070735626,-0.00078272447,-0.00082281977,0.00035957526,-0.0013218597,-0.0002498906,0.00030726288,2.8940616e-05
KAT8,8.5413456e-05,0.0002093967,0.00021320209,-1.994893e-06,-0.00062135607,-1.1334196e-05,-0.0001793867,-4.6951463e-06
FAM210B,6.8195164e-05,-0.00012266077,-1.8212944e-05,-9.810552e-06,0.0009253919,-1.5520025e-05,1.0678545e-05,1.387496e-06
C20orf85,-0.00013015419,-0.00022498891,-0.00018310174,7.1054325e-05,-0.0008028522,-5.442975e-05,7.666275e-05,6.5920176e-06
C9orf152,-0.00020689331,-0.0004077889,-0.00034116954,0.00010555051,-0.00092677027,-7.946929e-05,0.00017705187,1.1440774e-05
HHLA3,0.00021365844,-2.5648624e-06,5.744025e-05,-4.1513704e-05,6.556511e-07,1.8650666e-05,-1.1029653e-05,-1.9813306e-06
MMP28,-0.00070487335,-0.00083899125,-0.00095838495,0.0003543645,-0.003592305,-0.0002168268,0.00043605175,3.0002557e-05
CCL25,-0.00013201497,-0.00039601326,-0.00033621117,8.097198e-05,-0.0009691641,-6.0018152e-05,0.00019674934,1.02731865e-05
NUP88,-0.00013194978,0.00010050647,0.00020318478,-1.8002465e-06,-0.0012342781,-2.8696377e-05,-0.000156614,-2.2884924e-06
SLC23A2,0.00014281273,-0.00019258633,-3.7783757e-05,-7.485133e-05,0.00063893944,2.912851e-05,0.000106206164,6.414484e-08
LZIC,1.5903264e-05,0.00015924871,0.00044368394,-8.1371516e-05,0.0018360093,-1.6686507e-05,-0.00029248465,-6.9586094e-06
SNX12,0.00023733824,-7.174909e-06,7.2978437e-06,-1.833681e-05,0.0023963153,-5.0459057e-06,5.442649e-06,-1.7661368e-06
C10orf67,0.0001359731,0.00019479729,0.00033411942,-7.727556e-05,0.000365898,1.6496051e-05,-0.0002010921,-7.5514545e-06
NAP1L5,5.4571778e-05,-7.6301396e-05,1.6804785e-05,-3.263727e-05,-0.0015113354,1.6529579e-05,3.0952506e-05,-1.2805685e-07
PDZD11,-1.3137236e-05,-3.0690804e-05,8.551963e-05,-1.0335818e-05,0.0008800775,-3.0109659e-05,-5.7105906e-05,-4.4581247e-07
RPS21,-9.9601224e-05,-0.00042495504,-0.00032037124,5.312171e-05,8.9906156e-05,-4.1718595e-05,0.00020087231,9.979238e-06
ZNF705G,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
AIF1,1.1419877e-05,-0.00046907365,-0.0005073268,0.00011028908,-0.0004785508,-5.4458622e-05,0.00030586869,1.2128323e-05
UQCRH,-6.267242e-05,-0.00031807274,-0.00023216382,6.208196e-05,0.00031097978,-5.506724e-05,0.00011953525,7.956289e-06
RPL36A,-0.00036548823,-0.00036558136,-0.00029568374,0.00014779158,-0.00028786808,-0.00011823606,8.995738e-05,1.2287754e-05
KCNMB4,-0.00026702695,-0.00068766996,-0.00045171194,7.226784e-05,0.00079578906,-0.00010443758,0.00030880515,1.5986152e-05
ARL14EPL,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
POTEI,-2.3733824e-05,-0.00017536804,-0.00014158338,3.672391e-05,-0.00091522187,-2.4002511e-05,8.021388e-05,4.256086e-06
CD58,-2.8034672e-05,-8.616224e-05,-8.966215e-05,-2.408307e-05,-0.0013143495,2.3734756e-05,0.00011240039,6.443006e-07
TMEM156,4.434213e-05,-0.00019119307,-7.8793615e-05,-4.3204986e-05,-0.0003240779,1.5035272e-05,0.00011322927,1.0823715e-06
VXN,-0.0001252275,0.00020198524,0.0003241077,-6.76373e-05,0.0009232238,1.49914995e-05,-0.00021896139,-6.1491155e-06
ERFE,-0.00017412193,-0.00036976673,-0.00034067035,0.00013354328,-0.0010102764,-9.986712e-05,0.00014503486,1.1497119e-05
DPY30,-5.205348e-05,-0.00012898818,4.830584e-05,-3.4966506e-05,0.00030944496,-1.3968907e-05,-3.8277358e-07,7.294002e-07
MS4A4A,-0.00011068955,-0.00017469376,-0.000106213614,5.4268166e-05,-0.00011436641,-5.2780844e-05,2.7790666e-05,4.8495713e-06
PRAMEF4,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
DEPDC4,-1.7605722e-05,-0.00025876425,-0.00011179224,-1.1415221e-05,0.0015473068,-2.5275629e-05,0.00010141637,3.5433332e-06
GKN1,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
SENP8,3.4691766e-05,-6.493367e-05,0.00012312457,-0.00014345441,8.715689e-05,7.141987e-05,5.185418e-05,-4.987407e-06
SAA1,-0.00018716976,-0.00040032528,-0.00031721592,8.940976e-05,-0.0008219704,-6.838702e-05,0.00017270911,1.0690943e-05
SSX3,-0.00020509027,-0.0003811419,-0.00030932203,9.9193305e-05,-0.0008987859,-7.657334e-05,0.00015693903,1.0695076e-05
CXorf40A,0.00029318407,0.00024909712,0.0003923718,-0.00010805298,0.0010807738,3.885897e-05,-0.00022808928,-9.941461e-06
PCSK1N,-0.0001782123,-0.00014562532,-0.00010621734,7.907208e-05,-0.00044190884,-6.8079215e-05,2.3534521e-06,5.4321135e-06
SLC15A2,-0.00026997738,-5.4782256e-05,3.1245872e-05,2.4936162e-05,-0.0010793507,-5.3544994e-05,-6.1527826e-05,1.4441321e-06
ACYP2,1.7359853e-06,6.1765313e-06,0.00022156723,-5.912967e-05,0.0009114444,-1.5201047e-05,-0.00012790132,-2.7330825e-06
BCL2L15,3.9473176e-05,0.00013469905,0.00020610914,-1.05714425e-05,0.000250943,-3.1416304e-05,-0.00016208459,-3.910449e-06
C6orf52,-6.472133e-05,7.649884e-06,-2.7481467e-05,8.863397e-06,-0.00061926246,-6.650109e-06,8.095987e-06,-6.1193714e-07
C17orf96,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
FAM71C,-0.00013082847,-0.00023560598,-0.00017545372,5.4121017e-05,-0.0008962229,-4.6285335e-05,9.160396e-05,6.197777e-06
PIGH,-4.8117712e-05,1.6856939e-06,0.000106763095,2.1929853e-05,0.0010748431,-5.4616015e-05,-0.00010644924,9.1677066e-08
TAS2R7,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
MS4A7,0.00040878728,-3.6956742e-05,0.00013117865,-0.000122305,0.0017854795,5.748216e-05,2.2538006e-07,-5.276175e-06
ZNRD1,-0.00018471107,-0.00040842034,-0.00027838163,0.00011258572,-0.0003315732,-0.00010317052,0.000118107535,1.1411379e-05
RNF222,0.00016000867,-0.00017479248,-8.535758e-05,-3.788341e-05,0.0007664487,1.7870683e-05,0.000102114864,7.638009e-07
PLA2G2D,-0.0001972653,-0.00039511733,-0.0003243778,0.000100164674,-0.0008509904,-7.65617e-05,0.00016773585,1.10008405e-05
GPX1,8.373521e-05,-7.530488e-05,-3.3527613e-07,-3.2782555e-07,0.00075797737,-1.8544495e-05,-9.7686425e-06,8.655479e-07
FAM174B,-0.000115199015,-0.0005080383,-0.00037443265,1.7296523e-05,-0.00083461404,-3.4837052e-05,0.00031493418,9.566895e-06
DIRAS3,0.00042068213,0.00042425655,0.00061298907,-0.0001224447,0.0011585727,2.30968e-05,-0.00039929897,-1.4185789e-05
C3orf62,-0.00040208548,-0.0004234612,-0.00040194392,0.00017477013,-0.0005806908,-0.0001329789,0.00014922954,1.42077915e-05
INMT,-0.0005584154,-0.0005856063,-0.00052302517,0.00024289638,-0.0012170002,-0.00017789705,0.00018261373,2.069422e-05
TNFSF18,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
MEA1,-3.400445e-05,1.0373071e-05,-4.5754015e-05,1.6621314e-05,-0.0017590672,-3.729947e-07,4.2224303e-05,-2.597808e-07
C4A,0.0001040902,0.0002079159,0.00023368746,-5.385466e-05,-0.0012186915,2.959231e-05,-0.00013546832,-6.902963e-06
COX7A2L,-0.00013471767,-0.00060934946,-0.00055126473,0.0001204703,-0.000541158,-8.3145685e-05,0.0003404403,1.5708269e-05
CCDC152,8.67974e-05,0.00013170578,0.00030968152,-6.143097e-05,0.0016362667,-1.2337696e-05,-0.00019447412,-5.98497e-06
ULBP1,-3.3361837e-05,0.00021314248,0.0002871435,-5.5311248e-05,-0.0007181838,1.384737e-05,-0.00018323306,-6.982358e-06
