,0,1
DEFB131A,-0.06689112,-2.7379477
NPS,-0.06744031,-2.730043
CDK5RAP1,-0.06344867,-2.7890813
PYDC1,-0.07190155,-2.6681921
CGB8,-0.071961574,-2.6673884
SMR3B,-0.06723168,-2.7330375
MMP23B,-0.06744031,-2.730043
CYP4F12,-0.06719869,-2.7335129
KRTAP21-1,-0.06744031,-2.730043
GOLGA6D,-0.06880757,-2.710648
MT1M,-0.066090815,-2.7495897
ITPR1,-0.085205644,-2.504988
POLR2J3,-0.07191021,-2.6680763
KRTAP25-1,-0.06744031,-2.730043
S100A7A,-0.06744031,-2.730043
SMIM6,-0.06701844,-2.7361095
OCA2,-0.06737768,-2.7309413
SRSF7,-0.0925268,-2.4261637
PIGY,-0.06744031,-2.730043
EID2B,-0.06952531,-2.7006254
PRR21,-0.06744031,-2.730043
KRTAP6-1,-0.06744031,-2.730043
GUCY2D,-0.06580221,-2.7538216
METTL16,-0.072157905,-2.6647608
PYDC2,-0.06744031,-2.730043
KRTAP20-2,-0.06744031,-2.730043
C5orf58,-0.06687328,-2.7382057
PTH2,-0.065279484,-2.761539
CT45A5,-0.06744031,-2.730043
FBXO3,-0.078419335,-2.5846386
PLA2G10,-0.06862461,-2.7132206
KRTAP20-1,-0.06744031,-2.730043
DEFB136,-0.067724206,-2.7259831
LCE1D,-0.0674363,-2.7300997
INPP5K,-0.069643065,-2.698992
TMSB10,-0.10873937,-2.2726789
SPIN2A,-0.06687417,-2.7381935
CHPF2,-0.072592355,-2.6589718
COX7B2,-0.06744599,-2.7299612
AGAP9,-0.07045075,-2.6878598
GTF2IRD2,-0.06575835,-2.7544684
LCE3A,-0.06744031,-2.730043
SEPT10,-0.06744031,-2.730043
MTHFR,-0.074075475,-2.6394792
SCGB2B2,-0.06748689,-2.7293754
EIF3C,-0.068041764,-2.7214613
CNOT6,-0.07309034,-2.6523812
MEX3C,-0.08823793,-2.4715135
PAGE2,-0.068501495,-2.7149553
S100A12,-0.06744031,-2.730043
PRM3,-0.06744031,-2.730043
DEFB134,-0.06744031,-2.730043
AC093677.1,-0.06744031,-2.730043
KRTAP19-7,-0.06719412,-2.733579
FAM229B,-0.07657015,-2.6075878
TCEAL7,-0.09393423,-2.41176
EDDM13,-0.06744031,-2.730043
DIRC1,-0.06798497,-2.7222695
C2orf66,-0.06571995,-2.7550325
TOMM6,-0.08032892,-2.5615215
TMEM257,-0.06744031,-2.730043
KRT25,-0.06744031,-2.730043
GGT2,-0.06744031,-2.730043
SCGB1A1,-0.06541628,-2.7595134
CBWD6,-0.06447174,-2.7735903
KRTAP19-4,-0.06744031,-2.730043
MT1A,-0.06756967,-2.728191
MINK1,-0.058079,-2.874851
SPIN2B,-0.06423387,-2.7771702
CAMK2N1,-0.11551315,-2.2155716
GON7,-0.06296903,-2.7964323
DEFB1,-0.06699949,-2.736383
SPRR2B,-0.06744031,-2.730043
CTAGE15,-0.06744031,-2.730043
C8orf34-AS1,-0.066850424,-2.7385364
LCE2C,-0.06744031,-2.730043
LCE2B,-0.06747864,-2.7294931
MT1X,-0.060656596,-2.832702
LYPD8,-0.06744031,-2.730043
AP000349.1,-0.06744031,-2.730043
TOGARAM2,-0.06728295,-2.732301
KRTAP12-4,-0.06744031,-2.730043
KRTAP12-3,-0.06744031,-2.730043
LCE2D,-0.06744031,-2.730043
NUTM2A,-0.068019494,-2.7217784
NACA,-0.0915574,-2.436219
SMIM1,-0.06878999,-2.710894
C5orf66,-0.063568145,-2.7872586
EML2-AS1,-0.064843066,-2.7680314
GOLGA8K,-0.08214515,-2.5400586
FAM229A,-0.06404772,-2.7799795
S100A10,-0.066583455,-2.7424068
C16orf74,-0.064382546,-2.774931
FAM25A,-0.06744031,-2.730043
GNG4,-0.07463667,-2.6322093
USP14,-0.07751415,-2.595802
KRTAP12-1,-0.06705634,-2.7355635
DEFA6,-0.06709892,-2.7349484
DEFB121,-0.06744599,-2.7299612
CCL13,-0.06744031,-2.730043
SLMAP,-0.0754179,-2.6221828
SCGB1D1,-0.06744031,-2.730043
DEFB115,-0.06744031,-2.730043
TNPO2,-0.093354344,-2.417667
COX7C,-0.0960187,-2.3908374
C6orf226,-0.06424975,-2.776931
MIF-AS1,-0.06562216,-2.7564738
TMEM133,-0.06744031,-2.730043
KIAA0040,-0.06527133,-2.7616613
RP11-467N20.5,-0.06744031,-2.730043
ANGPT2,-0.080968075,-2.553912
SMIM5,-0.06451868,-2.7728858
FAM24B,-0.06060252,-2.8335671
PF4V1,-0.06719234,-2.7336047
SHC2,-0.06758884,-2.7279172
TMSB4X,-0.1119464,-2.245186
RP1-127H14.3,-0.06744031,-2.730043
VCX,-0.06649545,-2.7436848
ASAH2B,-0.06949006,-2.7011151
PF4,-0.0653677,-2.7602334
SPATA31A6,-0.06889938,-2.7093608
S100A6,-0.06236866,-2.8057148
MLLT11,-0.10736495,-2.2847238
COPS2,-0.08691218,-2.4859984
KRTAP5-6,-0.06744031,-2.730043
TRIM61,-0.06701286,-2.7361908
HEPN1,-0.072015926,-2.6666605
S100A8,-0.067205824,-2.7334106
LCE4A,-0.06744031,-2.730043
MALL,-0.064179204,-2.7779949
NPIPB4,-0.06744031,-2.730043
DEFB124,-0.06744031,-2.730043
FOXD4L5,-0.06802506,-2.721698
NBPF6,-0.07026953,-2.6903465
JMJD6,-0.06876673,-2.711221
ANXA8L2,-0.06744031,-2.730043
GNG8,-0.062228315,-2.807897
MTRNR2L10,-0.09017156,-2.4507883
DEC1,-0.06744031,-2.730043
PCDH10,-0.11507953,-2.2191203
SMIM20,-0.061203614,-2.8239946
PAGE2B,-0.06743919,-2.7300596
CCL8,-0.067012645,-2.7361937
TYMSOS,-0.06396363,-2.7812521
CCL2,-0.06109686,-2.8256884
LCE1A,-0.06744031,-2.730043
SERTM1,-0.07104785,-2.6797156
FARP1,-0.09327377,-2.418491
S100A11,-0.066031896,-2.750452
GNG7,-0.0595848,-2.85
LCE1B,-0.06744031,-2.730043
KAT2B,-0.074184954,-2.6380568
C14orf178,-0.06735963,-2.731201
HSBP1L1,-0.06230661,-2.8066792
LCE1C,-0.06736977,-2.731054
SCGB2A1,-0.067648895,-2.7270586
GNG5,-0.06969343,-2.698294
BTAF1,-0.076536365,-2.6080134
MTRNR2L3,-0.06833484,-2.7173083
SMIM2,-0.067253634,-2.732722
AC131097.4,-0.06744031,-2.730043
CFAP74,-0.06609739,-2.7494924
S100A13,-0.06691721,-2.7375705
C5orf46,-0.067399524,-2.730627
CCDC179,-0.06734726,-2.7313771
LCE6A,-0.06744031,-2.730043
FARSB,-0.07521093,-2.6248283
S100A5,-0.0676421,-2.7271554
FAM153A,-0.06667178,-2.741124
AL645608.1,-0.06744031,-2.730043
CGB5,-0.06832616,-2.7174304
KRTAP6-2,-0.06744031,-2.730043
SPRR2E,-0.067612685,-2.7275748
KNCN,-0.06688008,-2.738107
SPRR2G,-0.06683794,-2.738718
ABCB6,-0.07578916,-2.617456
ADIRF,-0.06533074,-2.7607799
LCE1E,-0.06744622,-2.729958
SPRR2A,-0.06758037,-2.7280378
TBC1D3B,-0.0668221,-2.7389472
CHRM5,-0.07330893,-2.6495028
AC010327.2,-0.06744031,-2.730043
NRG3,-0.074599825,-2.6326847
PPBP,-0.06592141,-2.7520714
SMR3A,-0.06743919,-2.7300596
MT4,-0.06744031,-2.730043
C12orf75,-0.061975345,-2.811847
NBPF15,-0.058465306,-2.868411
IFI27L2,-0.06972568,-2.6978471
TIMM23B,-0.06894967,-2.7086554
AC135048.1,-0.06744031,-2.730043
SPRR2F,-0.06744031,-2.730043
GNG2,-0.10734204,-2.284926
CREBBP,-0.09301051,-2.4211872
CXCL10,-0.067656025,-2.7269554
SLC26A1,-0.07009095,-2.6928031
SMCO4,-0.060716394,-2.8317459
S100A4,-0.0715719,-2.672625
PRAMEF6,-0.06744031,-2.730043
CXCL6,-0.06584306,-2.753223
SPRR2D,-0.06719936,-2.7335038
SMLR1,-0.06738961,-2.7307692
HIST1H2BA,-0.06744031,-2.730043
NUPR2,-0.067219645,-2.733211
HTN3,-0.06919042,-2.7052886
KRT33A,-0.06684518,-2.738613
LCE1F,-0.06744031,-2.730043
DEFB133,-0.06714853,-2.734235
ANKDD1A,-0.067482874,-2.7294333
SMIM18,-0.07350932,-2.6468718
TACC1,-0.08835797,-2.470213
TFF1,-0.067085326,-2.7351453
CXCL8,-0.061479982,-2.8196259
HBG1,-0.081682414,-2.545479
C3orf36,-0.066370964,-2.7454972
CLLU1OS,-0.06744031,-2.730043
C9orf153,-0.0670851,-2.7351477
CCL18,-0.06608914,-2.7496135
CTXN1,-0.06346903,-2.7887707
S100A14,-0.06587008,-2.7528253
DEFB127,-0.06744031,-2.730043
HCST,-0.06416288,-2.778241
KRTAP4-1,-0.067439415,-2.7300563
SVIP,-0.066778615,-2.7395759
UGGT1,-0.076892205,-2.6035511
SLC17A7,-0.06041715,-2.8365383
DLL1,-0.082854144,-2.5318139
CNPY1,-0.07767013,-2.5938683
COX17,-0.07958036,-2.5705147
TCEAL8,-0.077341154,-2.59795
SPANXD,-0.06719412,-2.733579
CXCL3,-0.06347171,-2.7887292
C2orf88,-0.067943536,-2.7228575
DEFB113,-0.067410775,-2.7304666
CCL20,-0.065518215,-2.758008
SMIM17,-0.08209035,-2.540699
KRTAP6-3,-0.06744031,-2.730043
ATP5ME,-0.086688995,-2.4884593
SVBP,-0.079042755,-2.5770266
TEX46,-0.06781221,-2.7247276
PRR15L,-0.06744031,-2.730043
ENTPD4,-0.068937875,-2.7088208
MYLK3,-0.06480944,-2.7685337
C19orf48,-0.0618364,-2.8140213
SYCE3,-0.06663609,-2.741642
DEFB126,-0.06744031,-2.730043
LEAP2,-0.06808431,-2.720857
KCNA3,-0.09612028,-2.3898304
LY6D,-0.06744599,-2.7299612
C18orf32,-0.0924767,-2.426681
CNTNAP3B,-0.064516895,-2.7729135
VMAC,-0.066348545,-2.7458248
CCL1,-0.06744031,-2.730043
PRAC1,-0.06744031,-2.730043
GNGT2,-0.06434152,-2.775548
TP53RK,-0.06660587,-2.7420805
TMEM72,-0.0671988,-2.733512
RASA4,-0.07193728,-2.6677134
IFI27,-0.06297765,-2.7962997
HRCT1,-0.06582275,-2.7535207
KRTAP9-6,-0.06744031,-2.730043
SMPX,-0.06744599,-2.7299612
SMIM13,-0.09179038,-2.4337926
KRT16,-0.06756667,-2.7282329
DEFB132,-0.06738024,-2.7309036
UAP1,-0.08362032,-2.5229876
TMEM88B,-0.06744031,-2.730043
VPS52,-0.060909785,-2.828661
ATP5MD,-0.092346065,-2.42803
RAP1GAP2,-0.09106983,-2.4413176
SPRR1A,-0.06744031,-2.730043
TEAD1,-0.09136473,-2.4382296
FSIP2,-0.078365326,-2.5853
KRTAP19-3,-0.06744031,-2.730043
UQCC3,-0.06740766,-2.730511
C19orf53,-0.07211742,-2.6653018
MT1H,-0.07292965,-2.6545036
KRTAP15-1,-0.06744031,-2.730043
MILR1,-0.06044453,-2.8360984
SEC61G,-0.08804581,-2.4735975
CGB3,-0.080442764,-2.5601606
IAPP,-0.06549298,-2.7583802
CXCL2,-0.06165731,-2.8168335
PIWIL4,-0.072584815,-2.659072
HIST1H2BO,-0.06744031,-2.730043
LELP1,-0.06744031,-2.730043
KRTAP12-2,-0.06737177,-2.7310262
ZNF322,-0.080370165,-2.5610278
PCOTHP1,-0.06744031,-2.730043
SEMA4A,-0.08204335,-2.5412486
RETNLB,-0.06744031,-2.730043
GATB,-0.060375627,-2.8372066
KIF11,-0.06666799,-2.7411785
ATL2,-0.06542767,-2.759345
ATXN7L3B,-0.09407009,-2.4103816
TGFB1,-0.06197848,-2.8117979
FAM86B1,-0.060689244,-2.8321807
KRTAP1-4,-0.06699659,-2.736424
TNP2,-0.06744031,-2.730043
SPRN,-0.07290682,-2.654805
FLYWCH2,-0.06877363,-2.7111244
C9orf129,-0.06903701,-2.7074318
KRTAP5-11,-0.06744031,-2.730043
SCRG1,-0.071685314,-2.6710975
CCL19,-0.06759742,-2.727793
CYP4F3,-0.07052452,-2.6868498
WFDC12,-0.06688532,-2.738032
WFDC13,-0.06744031,-2.730043
UQCR11,-0.07901026,-2.577422
MRPS36,-0.07724924,-2.5990934
MRPL57,-0.06764009,-2.727183
SMKR1,-0.06698287,-2.736623
CCL22,-0.06575344,-2.7545407
HMGN4,-0.07254535,-2.6595974
CEP104,-0.083399355,-2.5255241
TRIM39,-0.065524355,-2.7579174
MT1B,-0.06781042,-2.7247531
LENEP,-0.06744031,-2.730043
C9orf92,-0.06785922,-2.7240584
GAGE2A,-0.06744031,-2.730043
CXCL5,-0.0643726,-2.7750814
FOXD4L3,-0.070266314,-2.69039
HIST1H1B,-0.06744031,-2.730043
MZT1,-0.06871509,-2.7119474
WFDC6,-0.06744031,-2.730043
SLC51B,-0.06669118,-2.740842
PIRT,-0.06731249,-2.7318773
TMEM262,-0.06744031,-2.730043
GNG10,-0.082007326,-2.5416698
BOD1L2,-0.0755637,-2.6203227
DEFB123,-0.06744031,-2.730043
AQP12B,-0.06744031,-2.730043
C9orf16,-0.0664244,-2.7447197
CCL15,-0.06744031,-2.730043
TNKS1BP1,-0.069895655,-2.6954966
C14orf177,-0.06740008,-2.7306201
CCDC167,-0.072949156,-2.6542454
KRTAP3-3,-0.06762917,-2.727339
TMEM114,-0.06744031,-2.730043
PET117,-0.06306204,-2.7950022
SCYL3,-0.063823394,-2.7833781
HRK,-0.065419845,-2.7594616
CT83,-0.06744031,-2.730043
PAGE5,-0.067687,-2.7265146
RPL39L,-0.06779327,-2.724998
GNG12,-0.05993965,-2.8442376
TRIAP1,-0.0718513,-2.6688669
DMAC1,-0.064575344,-2.7720358
TMEM155,-0.065498345,-2.7583015
PI3,-0.06688532,-2.738032
KRTAP4-3,-0.06744031,-2.730043
MT1G,-0.0679843,-2.7222779
S100B,-0.065943286,-2.7517512
UQCR10,-0.08831203,-2.4707103
NCMAP,-0.06266632,-2.8011017
KRTAP4-2,-0.06744031,-2.730043
TNP1,-0.06744031,-2.730043
ARMS2,-0.06811716,-2.7203908
GOLGA6C,-0.06653985,-2.7430403
SNORC,-0.063949764,-2.781461
HIST1H1D,-0.06744031,-2.730043
RPL41,-0.09596889,-2.3913324
KRTAP19-5,-0.06744031,-2.730043
KRTAP5-7,-0.06693036,-2.7373803
SFTA3,-0.06894388,-2.7087371
MFN1,-0.089759834,-2.455162
S100P,-0.065527484,-2.7578707
SNX13,-0.081186935,-2.5513194
CARD18,-0.06744031,-2.730043
NT5C2,-0.08067747,-2.5573637
GNG3,-0.10236746,-2.329933
NDUFA1,-0.08908167,-2.4624124
CMC4,-0.062156845,-2.8090122
UCN3,-0.06744031,-2.730043
CDRT4,-0.08687568,-2.4864008
SPAG11A,-0.06906905,-2.7069845
SPRR1B,-0.06723068,-2.7330523
MRPL53,-0.06371088,-2.7850862
TMEM238,-0.065699294,-2.7553365
CCL4,-0.062085368,-2.810127
MAP2K1,-0.07451695,-2.6337552
SNAPC5,-0.07007272,-2.6930537
C8orf44,-0.07662923,-2.606846
SMAGP,-0.062799886,-2.7990384
TBC1D3G,-0.06744031,-2.730043
FAM184A,-0.09364346,-2.414717
SPINK9,-0.06643678,-2.7445397
GTPBP3,-0.06547054,-2.758711
SERP2,-0.07572429,-2.618279
C11orf45,-0.065639794,-2.756214
GNG13,-0.06744031,-2.730043
DAAM1,-0.119815156,-2.1811144
ZNF131,-0.08864985,-2.4670582
CLPS,-0.06719835,-2.7335172
BMP5,-0.06701465,-2.736165
STH,-0.06584306,-2.7532215
STATH,-0.06744031,-2.730043
BLID,-0.06981784,-2.6965714
PRLH,-0.06744031,-2.730043
PYROXD2,-0.06423119,-2.77721
SPRR4,-0.06710361,-2.7348826
OLFML2B,-0.06616167,-2.748552
WFDC9,-0.06744031,-2.730043
PYURF,-0.09129912,-2.438916
FABP9,-0.06744031,-2.730043
BLOC1S3,-0.07163693,-2.6717484
MTR,-0.08073344,-2.5566976
HIST1H2BN,-0.06744031,-2.730043
VAMP5,-0.067130245,-2.734498
SCGB2A2,-0.06699659,-2.736424
CCT6B,-0.06421465,-2.7774596
NRGN,-0.06486675,-2.767678
ABHD5,-0.07890594,-2.578693
KRTAP13-3,-0.06744031,-2.730043
POLR2K,-0.07455988,-2.6332004
KRTAP17-1,-0.06727035,-2.7324815
C17orf100,-0.06412163,-2.7788627
TMEM210,-0.06744031,-2.730043
PCP4L1,-0.070060164,-2.693226
SNTN,-0.06773278,-2.7258604
ANXA8,-0.06865421,-2.7128031
CSN3,-0.06773011,-2.725898
KRTAP2-3,-0.06746895,-2.7296326
RTL8B,-0.06221644,-2.8080833
CEND1,-0.06748711,-2.729372
SMIM9,-0.06748555,-2.7293942
C20orf144,-0.06744031,-2.730043
RHOXF2,-0.06744031,-2.730043
TAS2R43,-0.06612083,-2.7491496
ECSCR,-0.07065127,-2.6851165
HNF4G,-0.06598302,-2.751168
S100A3,-0.06744031,-2.730043
AC129492.6,-0.06744031,-2.730043
CYB5R3,-0.07679417,-2.6047785
NLRP13,-0.06664803,-2.741469
C4orf48,-0.07607412,-2.6138432
PPY,-0.067410775,-2.7304666
SS18L2,-0.07721801,-2.5994837
CTSC,-0.063032836,-2.79545
PPP2R2D,-0.07237604,-2.6618493
FZR1,-0.0691744,-2.705512
PRR27,-0.06777177,-2.7253041
MRFAP1,-0.091820605,-2.4334776
CRIM1,-0.081140116,-2.5518732
PDE6H,-0.0679021,-2.7234464
KRTAP2-1,-0.06744031,-2.730043
SPINK14,-0.067439415,-2.7300563
SPINT4,-0.06744031,-2.730043
C10orf55,-0.0678747,-2.723838
TRIM45,-0.060693733,-2.8321085
TMA7,-0.08644465,-2.4911616
C10orf105,-0.06591003,-2.7522383
CSNK1D,-0.072738014,-2.6570394
SPINK1,-0.06727035,-2.7324815
ATP5MPL,-0.085081935,-2.50638
ATP5MGL,-0.06956145,-2.7001245
SPANXN4,-0.067687,-2.7265146
GLRA2,-0.08622114,-2.4936414
TCEAL9,-0.085128464,-2.5058565
KRTAP19-1,-0.06744031,-2.730043
CALCB,-0.062377397,-2.8055782
S100A16,-0.064841166,-2.7680595
HIST1H2BD,-0.06744031,-2.730043
POLR2L,-0.06753982,-2.7286181
PYCARD-AS1,-0.070889615,-2.6818666
C4orf36,-0.06750661,-2.7290928
HIST1H2BI,-0.06744031,-2.730043
AGAP4,-0.06099256,-2.8273456
KRTAP2-4,-0.06744031,-2.730043
PLXNA2,-0.09535539,-2.3974428
KRTAP9-7,-0.06744031,-2.730043
MS4A6E,-0.06744031,-2.730043
SMPDL3B,-0.06466128,-2.7707489
C8orf88,-0.06741423,-2.7304163
HMGN3,-0.07694949,-2.602835
OBSCN-AS1,-0.06708856,-2.7350993
RMI2,-0.059076678,-2.8583117
PRPF38B,-0.0925618,-2.4258022
PSMG3,-0.06558074,-2.7570844
C1orf61,-0.09216409,-2.4299126
SPINK6,-0.067425154,-2.730261
AL441883.1,-0.06744031,-2.730043
LCE3E,-0.06744031,-2.730043
SPANXN3,-0.06744031,-2.730043
SLC1A6,-0.07576076,-2.617816
GRK4,-0.061909012,-2.8128846
HSBP1,-0.09637655,-2.3872943
MT2A,-0.07476467,-2.6305592
MARCKSL1,-0.11105805,-2.2527173
SMCO3,-0.066596724,-2.742213
BBIP1,-0.073863246,-2.6422443
SPANXB1,-0.06744031,-2.730043
C20orf141,-0.06744031,-2.730043
NOL6,-0.07009973,-2.6926816
KRTAP9-8,-0.06744031,-2.730043
OFCC1,-0.06744031,-2.730043
C7orf76,-0.06744031,-2.730043
C10orf113,-0.06744031,-2.730043
APOA2,-0.06744031,-2.730043
TPD52L3,-0.07186051,-2.6687436
TMEM92,-0.06849827,-2.7150004
DEFB129,-0.06744031,-2.730043
GYPC,-0.064532876,-2.7726727
NPIPA5,-0.08126673,-2.5503771
POU4F3,-0.06744031,-2.730043
SCP2D1,-0.06744031,-2.730043
HIST1H1C,-0.06744031,-2.730043
CMC2,-0.07619299,-2.6123412
PCSK6,-0.06311375,-2.794208
MBOAT2,-0.077734865,-2.5930676
C20ORF135,-0.06744031,-2.730043
CT62,-0.06756288,-2.7282875
BIK,-0.06666765,-2.7411842
CTXN3,-0.0651334,-2.7637076
APLN,-0.06809165,-2.7207527
SPATA45,-0.067344025,-2.7314239
IL9,-0.06791658,-2.7232406
SPINK7,-0.06752901,-2.7287729
SUMO4,-0.07667074,-2.606326
ANKRD20A4,-0.061257996,-2.823133
GNAT2,-0.0660579,-2.7500706
TMEM167B,-0.084250584,-2.51579
C4orf46,-0.06537463,-2.7601306
PRR15,-0.06602319,-2.7505796
CST8,-0.06692133,-2.737511
IFNW1,-0.06719412,-2.733579
LMO7DN,-0.07126545,-2.6767654
DEFA5,-0.067410775,-2.7304666
KRT2,-0.06746661,-2.7296662
TMEM35B,-0.063393734,-2.7899199
CCL28,-0.061318543,-2.822176
GYPE,-0.06842836,-2.7159874
KRTAP9-4,-0.06744031,-2.730043
RTL8A,-0.074722074,-2.631108
UCN2,-0.06714853,-2.734235
ALDH1A1,-0.09311934,-2.4200714
HIST1H2BL,-0.06744031,-2.730043
GUCA2A,-0.06744031,-2.730043
LCE3D,-0.06655981,-2.7427504
SMIM24,-0.06845942,-2.715549
TCHH,-0.07229864,-2.6628814
PAGE4,-0.07331846,-2.6493778
ATG7,-0.07090294,-2.6816845
MORN2,-0.06562763,-2.7563922
IFNA14,-0.067410775,-2.7304666
AC103809.2,-0.06744031,-2.730043
CLLU1,-0.06639807,-2.745102
PKIG,-0.06662026,-2.7418723
GAGE10,-0.0672805,-2.7323363
TXN,-0.09035281,-2.448869
IFNA16,-0.06744031,-2.730043
SUMF2,-0.064535,-2.772642
LLCFC1,-0.06744031,-2.730043
LYRM7,-0.0664457,-2.7444084
HIST1H2BF,-0.06744031,-2.730043
DEFA4,-0.064948305,-2.7664626
MARVELD1,-0.06351132,-2.7881238
XCL2,-0.06717383,-2.7338712
COX19,-0.07372085,-2.644104
KRTAP9-3,-0.0678542,-2.724129
KRTAP5-4,-0.06736475,-2.731127
MTRNR2L6,-0.0887813,-2.4656415
LCE2A,-0.067410775,-2.7304666
TMEM100,-0.063135244,-2.7938778
TBC1D22B,-0.07022553,-2.6909504
DPH3,-0.06899829,-2.7079747
CLECL1,-0.065459825,-2.7588706
SMIM8,-0.08156706,-2.5468357
IFNA7,-0.06744031,-2.730043
SYCN,-0.06744031,-2.730043
BET1,-0.06883962,-2.7101984
CRCT1,-0.06718988,-2.7336397
ATOX1,-0.07279576,-2.6562743
PIP,-0.067439415,-2.7300563
ZFP41,-0.075686604,-2.618759
SPINK8,-0.06497914,-2.7660024
PLA2G2A,-0.07002938,-2.6936517
KRTAP13-2,-0.06744031,-2.730043
RNASE8,-0.06743919,-2.7300596
MT3,-0.071138,-2.678491
SHISA8,-0.06739841,-2.7306442
LGALS9B,-0.06744031,-2.730043
ASPH,-0.06568545,-2.7555408
SMCP,-0.06744031,-2.730043
CST9L,-0.06719412,-2.733579
C10orf99,-0.06744031,-2.730043
OXSR1,-0.088762864,-2.4658394
CARD17,-0.06744031,-2.730043
ADIG,-0.06726021,-2.7326274
ASIC1,-0.08047324,-2.5597975
PATE1,-0.0669676,-2.7368438
KRTAP5-9,-0.066984326,-2.7366025
IFNA2,-0.06744031,-2.730043
C12orf60,-0.06419039,-2.7778254
KRTAP5-8,-0.066978306,-2.7366886
DEFB135,-0.06741601,-2.7303913
DEXI,-0.06419989,-2.7776828
HYPM,-0.06744031,-2.730043
CLPSL1,-0.06744031,-2.730043
IFNA17,-0.06744031,-2.730043
CHRAC1,-0.06891618,-2.7091238
FGD4,-0.078409635,-2.5847573
FXYD4,-0.06632199,-2.7462115
CCL11,-0.06744031,-2.730043
IFI6,-0.06554233,-2.7576509
MLN,-0.0673331,-2.7315817
SLC22A1,-0.06794565,-2.7228277
ATP6V0E1,-0.07319748,-2.6509697
SMDT1,-0.0693893,-2.7025168
CFC1,-0.06501589,-2.7654548
CDC5L,-0.083876856,-2.5200505
TMEM203,-0.07113723,-2.6785018
KRTAP13-1,-0.067103274,-2.734887
GDAP1L1,-0.0827375,-2.5331657
C5orf49,-0.06476396,-2.7692132
SNRPF,-0.07994568,-2.5661144
ZNF576,-0.066412464,-2.7448936
IL2,-0.06729075,-2.7321897
LACRT,-0.06744031,-2.730043
UBASH3A,-0.067537695,-2.7286484
CCL5,-0.06831669,-2.7175653
WFDC11,-0.06744031,-2.730043
C16orf92,-0.0727481,-2.6569066
ACBD7,-0.06279832,-2.7990625
RNF187,-0.07968043,-2.5693069
SAA4,-0.06862416,-2.7132263
SPATA12,-0.06921901,-2.7048898
COX7B,-0.08331469,-2.5264986
C6orf201,-0.067598976,-2.7277718
IFNA21,-0.06770404,-2.7262704
KLF16,-0.062104974,-2.8098204
XCL1,-0.067286626,-2.732249
S100A9,-0.06482575,-2.7682903
IFNA6,-0.06744031,-2.730043
FCGBP,-0.061982628,-2.8117318
CCL17,-0.067300335,-2.732052
RBP7,-0.067136936,-2.7344022
CGB2,-0.06558297,-2.7570512
LGALS2,-0.06745814,-2.729787
G0S2,-0.068851635,-2.7100291
CDNF,-0.06679779,-2.7392988
IGFL2,-0.065310866,-2.7610743
PATE3,-0.06742961,-2.7301967
EPN2,-0.08099622,-2.5535774
KRTAP19-8,-0.06744031,-2.730043
KRTAP9-9,-0.06744031,-2.730043
IGFL4,-0.06713883,-2.7343743
C10orf62,-0.06744031,-2.730043
SPRR3,-0.067525215,-2.7288272
MANBAL,-0.06970244,-2.6981692
STK39,-0.07236395,-2.6620111
C12orf73,-0.07301188,-2.6534169
BRD4,-0.083539724,-2.5239117
CCDC182,-0.066943854,-2.737187
IL18,-0.065570466,-2.7572353
IFNA4,-0.06743919,-2.7300596
AC040977.1,-0.06744031,-2.730043
COX6C,-0.089097805,-2.462238
GGTLC2,-0.06902856,-2.7075505
PARD3B,-0.065361895,-2.7603185
GOLGA8J,-0.070787445,-2.683258
OSTN,-0.06744599,-2.7299612
SPTSSA,-0.07134593,-2.6756766
HTRA3,-0.073533244,-2.6465597
ALKAL1,-0.067969374,-2.7224896
C2orf76,-0.06178362,-2.8148499
NRARP,-0.080550775,-2.5588722
BRK1,-0.08281288,-2.5322928
C5orf47,-0.06708343,-2.7351716
AC096677.1,-0.06744031,-2.730043
CLPSL2,-0.06744031,-2.730043
PBOV1,-0.06438579,-2.7748833
CMC1,-0.06037282,-2.8372502
CAMP,-0.06744031,-2.730043
C1orf210,-0.064671665,-2.7705944
HIST1H2BE,-0.06744031,-2.730043
KRTAP5-5,-0.06744031,-2.730043
QRFP,-0.06747574,-2.729536
CCL21,-0.067410775,-2.7304666
SLC18A2,-0.11914639,-2.1863842
NPB,-0.06545435,-2.7589505
CXCL1,-0.06184133,-2.8139443
TBC1D16,-0.08096588,-2.553937
PCP4,-0.073905766,-2.64169
KRTAP27-1,-0.06744031,-2.730043
SNN,-0.0828469,-2.531898
SMIM14,-0.06823174,-2.718767
APOBEC3A,-0.06269879,-2.8005986
IRGM,-0.06418323,-2.7779331
KRTAP13-4,-0.06744031,-2.730043
PKIB,-0.06808286,-2.7208774
KRTAP26-1,-0.06744031,-2.730043
CTXN2,-0.061326504,-2.82205
FDCSP,-0.067410775,-2.7304666
BASP1,-0.11318478,-2.2347922
TAS2R1,-0.067281276,-2.732326
POMP,-0.08661717,-2.4892528
NPFF,-0.06724316,-2.7328725
TMEM244,-0.06744031,-2.730043
RPS27L,-0.07663111,-2.6068225
SELENOH,-0.07709628,-2.601001
C1orf21,-0.07003093,-2.693629
MUCL1,-0.0674003,-2.7306163
OOSP2,-0.06747452,-2.7295527
SCGB1D2,-0.06744031,-2.730043
GUCA2B,-0.06744031,-2.730043
SMPD3,-0.094811894,-2.4028924
FABP3,-0.0686797,-2.7124445
