,0,1,2,3,4,5,6,7
RSC1A1,-5.201809e-05,-6.117672e-05,-6.9005415e-05,7.984787e-05,0.00022476912,-0.00014520343,-2.4355948e-05,1.7496641e-06
CCT7,-0.00016654283,-0.00025428832,-0.00018381327,0.00010138843,-0.0009364709,-7.662829e-05,9.140838e-05,3.7650752e-06
TMEM82,-0.00018017367,-0.00042817742,-0.00023977086,0.000102358405,-0.00076080114,-9.230059e-05,0.00013617706,4.478672e-06
NPBWR1,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
IGFBP2,-0.0004901085,-0.0007726699,-0.0005317051,0.00021958211,-0.002073139,-0.00032105856,0.00025030598,1.07014785e-05
CDC42EP4,-0.00010050833,-0.0004754141,-0.00024235807,0.00011310307,-0.00069300085,-4.0922314e-05,0.000112749636,4.6859204e-06
DTYMK,-6.850436e-05,-0.00011583045,-7.370114e-05,5.4920092e-05,-0.0006825775,-5.4612756e-05,5.3605065e-05,1.6796403e-06
STAP1,-0.00018561818,-0.00045076013,-0.00025051273,0.000106957275,-0.000685066,-0.000100545585,0.00014036614,4.594476e-06
GNB2,-0.00037384406,-0.0007168241,-0.00044700503,0.00018385006,-0.0012837499,-0.00024068449,0.00023011584,8.405274e-06
MFSD3,0.00014740601,0.0008765422,0.00036513992,-4.806975e-05,0.0003463477,8.7386e-06,-0.0002514664,-5.958049e-06
PAK1IP1,0.00012706406,-0.00019235164,8.3722174e-05,-6.111711e-05,0.00048790872,0.0002642013,0.00011575408,-2.7474307e-06
RPL15,-0.00030599535,-0.00095662475,-0.000488732,0.00017144578,-0.0010070652,-9.2539005e-05,0.00029035378,8.50411e-06
LRRC14,0.00020959228,0.00010329485,0.00016527623,-1.5994534e-05,0.0023340732,-1.2898818e-06,-9.6925534e-05,-4.134723e-06
DSCAML1,-2.8280541e-05,0.00026886165,9.329058e-05,4.1368417e-05,0.0005872473,-9.437371e-05,-0.00012769084,-4.5803608e-07
EEF2,-0.00016210973,-0.00046072528,-0.00024567172,0.00010742154,-0.0005541295,-3.999751e-05,0.00014193263,4.437228e-06
N4BP2L1,-0.0001675412,-0.000300996,-0.0001937449,0.00010457542,-0.00031698495,-6.65104e-05,8.1704e-05,3.8699363e-06
ITGB1BP1,5.9381127e-05,0.0003455393,0.00013723783,1.5384983e-05,0.0005008951,-3.0249357e-05,-0.0001212107,-2.1863088e-06
PCGF3,-0.00022601895,-0.00053074956,-0.00031110272,0.00013471628,-0.0007572472,-0.00010485109,0.00016452651,5.4362754e-06
FERMT2,-0.00036874972,-0.00072343275,-0.00047789328,0.00019922433,-0.001920402,-0.00029783417,0.00021484587,9.483803e-06
TRIML1,-0.00020016171,-0.00046035647,-0.000265399,0.000112097245,-0.00086793303,-0.00010592211,0.00014759135,4.9427035e-06
EIF4E3,-4.200265e-06,0.0003287606,5.993806e-05,6.8709254e-05,-0.0003177896,-0.0001321435,-0.00014868565,5.7625584e-07
CADM2,-0.0004966203,-0.0011097714,-0.0006574709,0.00023917481,-0.0024797544,-0.00024314038,0.00034345407,1.3015146e-05
RTL3,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
PPP4R2,0.00018750131,0.00065776333,0.0003330633,-2.7768314e-05,0.0024593472,1.904834e-05,-0.00027586706,-5.6415447e-06
GRIK2,-0.000104848295,-9.1828406e-05,-0.00012135692,9.57204e-05,-0.0007667318,-2.3460016e-06,5.586073e-06,3.6513666e-06
MCHR2,8.855201e-05,-2.7567148e-07,8.0533326e-05,-8.920208e-06,0.00086358935,7.393956e-05,-1.5382655e-05,-1.7201528e-06
TUSC1,-2.7287751e-06,-2.0030886e-05,-9.357929e-06,4.6460424e-05,0.00045785308,-0.00011847913,1.4156103e-07,-2.553861e-07
GPR171,-8.81087e-05,-0.0004842654,-0.00020701252,5.7545025e-05,-0.0010967553,9.2869624e-05,0.00021931622,2.4208275e-06
VWA7,-0.00013009831,-0.0002900064,-0.00016479753,7.177144e-05,-0.001065895,1.3697892e-05,0.00012369826,3.1907693e-06
IGF2,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
H3F3B,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
SLC35A5,-9.731576e-05,0.00033965707,2.4013221e-05,7.279869e-05,-0.0011974499,-0.00022448413,-0.00010090601,1.3423269e-06
PDGFC,-0.00047572516,-0.00094937533,-0.00057993457,0.00019645225,-0.0032096505,-0.00016110484,0.00037163403,1.0852033e-05
ARHGEF7,-0.00065352954,-0.0013099387,-0.00082058087,0.00029566418,-0.003359884,-0.00032375474,0.00042334944,1.614014e-05
IDH3G,0.00018410385,0.00030785054,0.00021759793,-4.1732565e-05,0.0011672676,0.00014941208,-8.3010644e-05,-5.226466e-06
SPC25,-0.00012330338,-0.0003350973,-0.00016476959,7.634424e-05,-0.00050678104,-3.7904829e-06,0.00011397805,2.9648363e-06
NIFK,-0.00012699142,-0.00022561103,-0.00016189553,9.984523e-05,-0.00089824945,-8.5123815e-05,4.6964735e-05,4.1264866e-06
SULT1B1,-0.00020704046,-0.00045089424,-0.0002648849,0.000113804825,-0.00088247657,-0.00012007542,0.00014195126,5.038106e-06
CRIP2,-0.00016310066,-0.00060499087,-0.00026426092,0.000104967505,0.00012402982,-6.220862e-05,0.00015703961,4.583737e-06
XXYLT1,-0.00022546574,-0.00015152246,-0.00018540025,0.00010472629,-0.0008729249,-0.00010915939,8.0700964e-05,3.9860024e-06
TMEM45A,-4.98984e-05,0.00028127804,7.31796e-05,1.8102117e-05,-0.0011862367,-9.144936e-05,-1.851283e-05,-7.7983714e-07
CACNA2D3,-0.00012418628,4.697591e-06,-0.000101728365,9.909319e-05,-0.0009552762,-0.00016177446,-7.8603625e-07,2.5767076e-06
RASGEF1B,-0.0003534574,-6.1068684e-05,-0.0002868194,0.00018129032,-0.0030691326,-0.00038390234,3.8126484e-05,8.134695e-06
SCGN,-1.3969839e-05,-0.00081054494,-0.00018610433,5.5027194e-05,0.0023866072,1.785066e-05,0.00015231501,1.8708524e-06
FAS,-0.00017976947,-0.00022210553,-0.0001804661,9.695953e-05,-0.0010634586,-0.00011401903,7.8202225e-05,4.05882e-06
PPA2,-0.00021213107,-0.0002972968,-0.00022620894,0.00013034651,-0.00069372356,-0.00021141768,5.5704266e-05,5.5472483e-06
THEGL,-0.00020358711,-0.00047020987,-0.0002699662,0.00011342205,-0.0008711815,-0.00011026859,0.00014964025,5.0464587e-06
C6orf106,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
PCDHB4,0.0005450938,0.00091961026,0.00062210485,-0.00020870753,0.0007302612,0.00042414758,-0.00021767803,-1.2030505e-05
SORD,-0.00017078221,-0.00014295056,-0.00016548112,0.00010184152,-0.0019030124,-0.00022038352,5.7520345e-05,4.707603e-06
THOC7,-5.144626e-06,0.00023220107,6.767362e-05,3.890507e-05,0.00027936697,-0.00011047255,-7.187575e-05,-1.3597601e-06
PLVAP,-0.00041445158,-0.0014763698,-0.0006657541,0.00017714035,-0.0011818036,6.840378e-05,0.00048550405,1.0682299e-05
XKR3,-0.0001891572,-0.000376001,-0.0002365727,0.00010077888,-0.0011436343,-5.063694e-05,0.00014747493,4.3280015e-06
CDH10,0.00021530129,0.00025524944,0.00030884892,-8.934224e-05,0.0027948767,0.00017192867,-0.00012422353,-6.479153e-06
APH1A,-0.00024179369,-0.00030852482,-0.00025971234,0.00013095187,-0.0018401667,-0.00013834145,0.00011096522,6.234186e-06
GTF2I,0.00030133687,0.00045341253,0.00031556562,-7.910468e-05,0.00088038296,0.00013284851,-0.00011186488,-6.8841036e-06
SLC35G1,-0.00013100542,-0.00055488944,-0.0002619326,8.61967e-05,-0.0011816174,2.5666319e-05,0.00022359472,3.6626589e-06
IPP,8.885749e-05,0.0005715154,0.00020771101,-1.1228956e-05,-0.0011417046,3.2270327e-05,-0.0001293486,-2.5820045e-06
ASPN,-0.00022021867,-0.0004910566,-0.00030888058,0.00014140969,-0.0011566505,-0.00016304571,0.00013306178,6.36364e-06
PDCD2,-0.000121043995,-0.00047200546,-0.00024323165,9.71891e-05,-0.00073444843,-7.9069287e-07,0.00016203988,4.363188e-06
RTRAF,-9.4778836e-05,-0.0003013499,-0.00013580546,7.423526e-05,0.00021529943,-7.9743564e-05,8.334499e-05,2.0343286e-06
C18orf54,0.0003090836,0.0009733066,0.00047334656,-8.2811806e-05,0.0010059327,9.2159025e-05,-0.0003196858,-7.3883857e-06
LIPI,-0.00014204718,-0.00037989393,-0.0002036877,8.810172e-05,-0.0006487891,-5.8718957e-05,0.00012604427,3.589259e-06
LIN7B,0.00017114542,0.0004436411,0.00027565658,-3.9459206e-05,0.0010404587,3.594905e-07,-0.00019019656,-4.024303e-06
HYKK,-0.00022313185,-0.00043023378,-0.00023908168,8.448912e-05,-0.0014847964,-2.66172e-05,0.00018811412,4.7315843e-06
KLRG2,-0.0001353044,-0.000353463,-0.00018999726,8.895015e-05,-0.00049731135,-8.518621e-05,0.00010395702,3.565161e-06
GFY,0.00018130615,0.00024805218,0.00020412542,-3.8762577e-05,0.0018986985,0.000111925416,-8.064788e-05,-5.383481e-06
GALNT14,6.922893e-05,0.0001896359,7.845834e-05,2.5569927e-05,-9.5553696e-05,-3.0388124e-05,-6.241817e-05,-1.3172685e-06
SLC36A4,0.00030112267,2.5220215e-05,0.0002496913,-0.00011097826,0.0012804568,0.00028531346,9.641983e-06,-5.943846e-06
OSR2,-0.00025429018,-0.000852678,-0.00039150007,0.00012508966,-0.000990279,-5.9442595e-05,0.00025344733,6.90241e-06
CAB39,-0.00026297197,-0.00016787276,-0.0002472382,0.0001513646,-0.0011730716,-0.00015557278,6.799307e-05,5.296315e-06
PSD,0.00027019344,-7.4617565e-05,0.00014020875,-5.605351e-05,0.0014773607,0.00031161867,2.4898909e-05,-4.7215726e-06
RAB2A,-0.00028821267,-0.00062896684,-0.00038978085,0.00016130973,-0.0014687553,-0.0001378823,0.00020599179,7.1781396e-06
ARRDC1,0.00015336275,0.0002695322,0.00021493062,-6.254949e-05,0.00070340186,0.00032055844,-2.970267e-05,-5.2047253e-06
CBX1,-0.00035961904,-0.0007287599,-0.0004551988,0.00018753391,-0.0014595017,-0.00021467358,0.00022218283,8.8234665e-06
GNB5,-0.00021678023,-0.00043316185,-0.0002748128,0.00013737753,-0.0010553375,-0.00017942674,9.304006e-05,6.3514162e-06
MMD,0.00013929047,-0.00027636066,4.965253e-05,-3.050128e-05,0.0018281639,0.00020646863,8.764025e-05,-3.3492397e-06
ZNF578,0.00022782572,0.00036471337,0.00029692613,-8.282298e-05,0.0010212883,0.00012818538,-9.435229e-05,-6.1634346e-06
FAM217B,-0.00022041611,-0.0006363541,-0.0003311187,0.00013367413,-0.00052790344,-0.00010148808,0.00017758738,6.2084e-06
DBR1,-0.00015331246,0.00047055632,3.5809353e-05,8.167885e-05,-0.0010514036,-0.00014936645,-0.00013004057,1.5653786e-06
LRTM2,-0.00016971864,-1.655519e-05,-0.00012691505,0.000109285116,-0.0013328567,-0.00022784993,-3.1537376e-05,4.7787616e-06
SARAF,-0.0004018508,-0.0012818426,-0.0006570164,0.00021845382,-0.0016832352,-0.00013931375,0.0003878139,1.1850061e-05
C1QL3,0.000113889575,8.584559e-05,9.5298514e-05,5.2894466e-06,0.00052699447,2.6084483e-05,-7.0645474e-05,-1.2592645e-06
POPDC2,0.00029987097,0.00046968088,0.0003555026,-9.397045e-05,0.0019140542,0.00020294357,-0.00015878398,-7.0378883e-06
GPR152,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
OSER1,0.00015507266,0.0007508248,0.00032080337,-2.1652319e-05,0.0009767041,-5.5942684e-05,-0.0002546534,-5.455251e-06
PYHIN1,1.9185245e-06,-2.1584332e-05,-1.963228e-06,2.8856099e-05,-3.65898e-05,-9.496696e-06,5.412847e-06,3.1292439e-07
FSCB,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
CCR7,-2.206862e-05,0.00015270337,2.7636066e-05,2.9020011e-05,-0.00096030533,-2.2987835e-05,-3.230013e-05,6.232003e-07
TOR1AIP2,-0.00017864071,-0.000504639,-0.00025105476,9.255856e-05,-0.0012545586,-1.9796193e-05,0.00017248001,5.0173257e-06
ZNF362,0.00011648983,-0.00020527467,4.949048e-06,-1.0202639e-06,0.00031344593,0.0001709899,7.536076e-05,-1.1194497e-06
FOXD3,-0.00015774369,-0.00035629421,-0.00021167658,9.619724e-05,-0.0007358268,-4.731957e-05,0.000111917034,4.047615e-06
ENTR1,-0.00013447367,4.689768e-05,-8.575991e-05,0.00010565994,-0.00031630695,-0.0001411261,-5.7399273e-05,2.943736e-06
HELZ2,0.00049990974,0.0009714924,0.00060738623,-0.00017372379,0.0018634349,0.00033780094,-0.00027009007,-1.2310164e-05
CCDC115,0.00012322702,0.00071661174,0.000270674,-1.1418015e-05,0.00016445667,-3.0027702e-05,-0.00020862836,-4.2791944e-06
GDPD4,-0.00021475554,-0.0005007945,-0.00028595142,0.000118167605,-0.000905931,-0.00010776892,0.00015850551,5.3588883e-06
HNRNPU,-0.0005728714,-0.0013167821,-0.00079583935,0.00028592814,-0.002643697,-0.0002816934,0.00042813923,1.4676218e-05
NXPE4,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
VCL,-0.00016158819,-0.00028456002,-0.00018461607,0.000103662256,-0.0011491552,-9.18787e-05,5.1772222e-05,5.0334493e-06
PLIN2,-0.00024862587,-0.00020810962,-0.00024007633,0.00014345814,-0.001321137,-0.00015684031,5.2514486e-05,5.7899742e-06
ZNF697,-7.855706e-05,0.00012891367,-2.7861446e-05,7.4821524e-05,-0.0009086728,-0.00023461506,-6.7266636e-05,2.7722563e-06
AXIN2,1.6314909e-05,-0.00013528019,-3.3978373e-05,3.124168e-05,0.00023341179,7.370021e-05,3.5994686e-05,6.793125e-07
PNPLA7,0.00011465326,-0.00044317916,-8.221716e-06,-3.104424e-05,0.00086387247,0.00028505642,0.0001414027,-1.3518438e-06
ST3GAL6,-0.00018694624,-0.00031524152,-0.00016826577,8.501997e-05,-0.00059657544,-0.00010851771,7.3716044e-05,4.4499175e-06
PLIN4,-0.00025297143,-0.00051933154,-0.00033038855,0.00014317222,-0.0013548955,-0.00015897118,0.00015619025,6.7627698e-06
SCAMP2,1.3092533e-05,0.0002139546,5.6710094e-05,4.5137946e-05,0.00017798692,-0.000108003616,-9.0376474e-05,-4.870526e-07
ZNF517,-4.7463924e-05,-3.9860606e-06,-1.7166138e-05,4.4103246e-05,-0.00037792325,-0.000108403154,3.4179538e-07,1.0565273e-06
LRRC74A,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
TANC2,-0.00018457137,-0.0009791367,-0.00041425414,0.00013040798,-0.00011024624,-4.2784028e-05,0.0002913922,6.171089e-06
RETREG2,-5.511567e-06,-4.7642738e-05,-2.0382926e-05,3.314577e-05,-0.00016387552,0.00010635611,5.0132163e-05,-2.4057226e-07
TP53I13,-6.877631e-05,-0.00036631525,-0.00017518178,4.9471855e-05,-0.0020044446,0.0001078099,0.00018507428,3.2540993e-06
HIBADH,4.1747466e-05,-0.00011758879,4.1238964e-05,-3.089104e-05,-0.00015925616,0.000352839,0.00010429695,-1.9487343e-06
CD63,-0.00016328134,-0.0006120913,-0.0002611447,9.952532e-05,0.00032567978,-6.982125e-05,0.00016680919,4.0737214e-06
AMD1,-0.00014335662,-0.00019389391,-0.00016026013,9.645894e-05,-0.000816606,-6.77295e-05,8.498598e-05,2.9147195e-06
GABRB1,0.00017529353,0.0001620762,0.00015218742,-5.0002243e-05,-0.000115416944,0.00035400875,2.6804395e-05,-4.0829764e-06
TNFRSF19,-0.00022835098,-0.00059619546,-0.00033982843,0.00013241172,-0.00082467496,-3.308151e-05,0.00021660421,5.500333e-06
CCIN,-0.0001929719,-0.00044124946,-0.0002542343,0.000109051354,-0.00083354115,-0.00010381546,0.00013911631,4.813366e-06
DBX2,-0.0008711815,-0.0013948008,-0.00097646564,0.00036939466,-0.004019007,-0.0005008653,0.0004550321,1.9949453e-05
CACNG3,0.00016474351,0.00049212575,0.00026201457,-2.8909184e-05,0.0010760576,8.050352e-06,-0.00017710961,-4.4485496e-06
STMN4,-0.00031167082,-0.0007164143,-0.00043157488,0.00020004809,-0.00057065487,-0.00028786622,0.00015198998,8.405506e-06
TDO2,-0.00016055256,-0.00043734163,-0.00022971816,9.292923e-05,-0.0008148402,-4.942529e-05,0.00014447235,4.1993335e-06
STN1,0.00039629638,0.0007726401,0.00045406632,-9.475229e-05,0.0011323541,0.00010923017,-0.00029118918,-7.141847e-06
FCRL6,-0.00015033595,-0.00028397888,-0.00017898344,9.119883e-05,-0.0006864369,-9.510387e-05,8.733943e-05,3.5936537e-06
NME9,-0.00022148341,-0.00011085346,-0.00014653616,9.9267345e-05,-0.00083880126,-0.00022123661,3.5594217e-05,3.918598e-06
PSMB5,-0.00013379194,-0.00043259189,-0.00020590425,9.7862445e-05,0.00018940121,-9.557791e-05,0.00011751149,3.090303e-06
NOXO1,-8.060783e-05,6.010756e-05,-3.0325726e-05,6.826501e-05,8.298457e-05,-0.00015027914,-4.6366826e-05,1.2583623e-06
TMEM102,-0.00011300109,-0.00033898652,-0.00016420893,7.049274e-05,-0.00047365576,-4.014466e-05,0.00011652894,2.728164e-06
FGF14,0.0002653934,0.00052263215,0.00031356886,-4.9629714e-05,0.0012398288,0.00019947346,-0.00020622741,-5.165173e-06
CRAMP1,-4.567951e-05,-0.00019473955,-0.00012648292,7.950375e-05,-0.0010629967,-4.2530708e-05,4.9795955e-05,3.3498509e-06
ICE1,-0.00015871786,-0.00020394847,-0.0001781974,9.529572e-05,-0.00091991574,-3.2396056e-05,9.803008e-05,3.3279066e-06
PRSS38,-0.00020808913,-0.00047492236,-0.0002740305,0.00011530332,-0.000872761,-0.00011593383,0.00015050266,5.127862e-06
BTNL8,4.36157e-05,7.277727e-05,4.284829e-05,1.7011538e-05,-5.964935e-05,6.76522e-05,-1.07735395e-05,-9.195064e-07
RPL11,-5.3450465e-05,-0.00047845393,-0.00016322173,6.6850334e-05,0.00063192844,1.629442e-05,0.000117708,2.213812e-06
STPG2,-0.00023799576,-0.0004863292,-0.00029616244,0.00012583332,-0.001011312,-0.0001487555,0.00015603565,5.6067074e-06
SYCE1,-0.00024548545,-0.00046618283,-0.00029054843,0.00013298076,-0.000757806,-0.00019114558,0.0001295032,5.788199e-06
RNF220,9.452365e-05,0.00046907738,0.00020853616,-3.306195e-07,0.0007600263,-4.7590584e-06,-0.00017384347,-3.092864e-06
GALR2,-0.0002135951,-0.0005191341,-0.00028482266,0.00011151796,-0.0008855611,-0.00010189228,0.00017453264,5.0540257e-06
OSBPL7,-4.723668e-06,-0.000102870166,-4.0706247e-05,5.0486997e-05,0.0004425645,2.9787421e-05,1.1792406e-05,6.6126813e-07
FAM200A,-0.00027479604,-0.00043357536,-0.00036173873,0.00015752437,-0.00265342,-0.00022720918,0.00016564596,8.276285e-06
TRIM38,0.00028327294,0.00015367568,0.00022608228,-6.467756e-05,0.0013390109,0.00019730255,-7.1997754e-05,-4.874979e-06
TLDC1,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
RPGRIP1L,0.00045177713,0.0003665574,0.0004064422,-0.00014144974,0.0012351125,0.0004001176,-0.00011692103,-8.029951e-06
HSPA13,-0.00047948956,-0.0005737208,-0.0005127732,0.0002475013,-0.0024775863,-0.00036002602,0.00016530696,1.1289201e-05
SEC11A,-6.494485e-05,-0.00017491728,-4.6169385e-05,4.0099956e-05,0.0006215647,-3.2445416e-05,5.2739866e-05,4.1158637e-07
ST6GALNAC2,-0.00022284128,-0.0004128106,-0.00026572868,0.00011951616,-0.0008658394,-0.00014214031,0.00013527088,4.9940427e-06
PRDM16,-0.0002363529,-0.00040556863,-0.00025213324,0.00012584357,-0.0005635172,-0.00016914867,9.3173236e-05,5.507056e-06
PAFAH1B2,-0.00026896782,-0.0008961819,-0.0004356522,0.00014895666,-0.0008072406,-9.759143e-05,0.0002657352,7.60259e-06
ING2,-7.6420605e-05,4.541129e-05,-1.6834587e-05,4.079193e-05,-0.00080007315,-7.435959e-05,1.6279519e-05,1.1493394e-06
SLC24A1,0.00047427788,0.0007897131,0.00057129934,-0.00016021449,0.0033208206,0.0003006542,-0.00028006732,-1.1907949e-05
PIP4K2B,-0.00042733923,-0.0013800599,-0.0006826166,0.00021091616,-0.0017424002,-0.00015580747,0.00043754373,1.1989934e-05
BTBD16,-0.00017929636,-0.00043865293,-0.00024341047,0.00010420149,-0.0007248819,-9.751413e-05,0.00013508834,4.5833294e-06
NAA40,0.00025948137,8.703023e-05,0.00019913912,-7.1360264e-05,0.00043407083,0.00027377158,-2.8489158e-06,-4.772359e-06
GSDMC,7.56979e-05,7.64057e-06,5.5303797e-05,-2.0889565e-06,0.0001244992,8.532591e-05,1.6018748e-06,-1.1450029e-06
SMAP2,-5.9736893e-05,-0.0004851818,-0.00018819235,8.6662825e-05,0.0003398806,-7.483829e-05,0.00010623783,3.1434465e-06
PEX11B,-5.6639314e-05,-0.00012945384,-0.00012864918,8.6568296e-05,-0.0011837184,-0.00011108257,7.735193e-05,2.1534797e-06
LRRIQ1,1.5528873e-05,0.00027082115,0.0001294259,1.283735e-05,0.00094974786,-0.00012933183,-0.000106664374,-1.8900901e-06
FOS,-0.00030897185,-0.0007971637,-0.00043937378,0.00016337587,-0.001594834,-0.00011240877,0.0002489295,8.320028e-06
E2F6,-0.00027605332,-0.0006295815,-0.00038370863,0.00015430897,-0.0016626269,-9.002909e-05,0.00020096358,7.720868e-06
NFIL3,-0.00034883618,-0.00092975795,-0.0004716441,0.00016847253,-0.00031334907,-0.0002212245,0.0002701953,8.397707e-06
CYBRD1,-0.00012946129,-0.00012500584,-0.00014022924,0.00010326458,-0.00096432865,-0.0001822412,8.719042e-06,3.801426e-06
PPP1R7,8.1067905e-05,3.5390258e-07,7.55135e-05,1.5031546e-06,0.00084712356,1.1367723e-05,-2.3502856e-05,-1.8882274e-06
SLC35A3,0.00022950582,8.896738e-05,0.00017267093,-6.0257502e-05,-9.185821e-05,0.00019750651,-2.918765e-06,-3.4623663e-06
SRPK2,-0.00037556887,-0.00095688924,-0.00052932464,0.0002056947,-0.0011802763,-0.0003050901,0.00026131235,1.0035961e-05
PRPF4B,-0.00024301559,-0.000879284,-0.0004173778,0.00014074007,-0.00072549284,-6.354321e-05,0.00026526581,7.2332914e-06
POC5,0.000110888854,0.0010053143,0.00041543506,-4.783226e-05,0.0009320602,5.6628138e-05,-0.00030300487,-6.472459e-06
RNF212B,-0.00023690425,-0.00020870566,-0.00022777356,0.00014165416,-0.0010574311,-0.00026189536,2.889242e-05,5.925569e-06
ELOVL2,-0.00040716678,-0.00046621636,-0.00038314983,0.00018893508,-0.0018163547,-0.00028749648,0.00011412613,9.526353e-06
CDK18,-0.00023525022,-0.0004204251,-0.00026027486,0.00012294203,-0.0014435723,-0.00023997203,9.5306896e-05,6.807415e-06
INSIG1,-0.00032095425,-0.0010590032,-0.0005349573,0.00016100658,-0.0019220859,-3.230758e-05,0.0003791768,8.865696e-06
MKS1,-6.4499676e-05,0.0007563606,0.00024382956,1.8405728e-05,-0.00039161742,-0.0002606241,-0.00027368683,-8.500356e-07
FAM200B,3.2266602e-05,-2.355501e-05,2.4834648e-05,2.4907291e-05,0.00054653734,1.5586615e-05,-4.3837354e-06,-8.403149e-07
GPR26,0.0003873445,0.0010356344,0.0005723126,-0.00013400335,0.001049906,0.00015421584,-0.0003216928,-9.856973e-06
HIC2,-5.7315454e-05,-0.00057935715,-0.00016917847,2.8108712e-05,0.00086152554,0.00017474312,0.0002457993,1.3259705e-07
RAB40B,-0.00018309988,-0.00059382245,-0.00027493946,0.00010511186,-0.0003828779,-0.00012375787,0.00017829053,4.767149e-06
ADAR,-0.00013727508,-0.00069658086,-0.0002678465,8.5937325e-05,0.00012557954,2.4424866e-05,0.00020477176,3.8846047e-06
LRRC17,-0.00058266334,-0.0007320531,-0.000566341,0.00025221147,-0.002327636,-0.00045545772,0.00019034091,1.2978126e-05
BTN1A1,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
PRRT1,0.00022124685,0.00020403415,0.00021249428,-6.44261e-05,0.0009282902,0.00027435832,-3.913883e-05,-5.0623785e-06
NAXE,-0.0003316868,-0.0007759072,-0.0004323721,0.00015629828,-0.0017443225,-0.00014944561,0.00025551207,8.469564e-06
FANCL,-0.000391284,-0.000368312,-0.00040109456,0.00021156436,-0.0027522892,-0.00033522118,0.0001075184,9.939831e-06
BTBD19,-0.0001477506,-0.0005141236,-0.0002489332,8.9851674e-05,-0.0009588599,-4.1323714e-05,0.00017415266,4.5144407e-06
ELAVL2,-0.00046424568,-0.0013013817,-0.00074868463,0.00025895797,-0.0027631596,-0.00020432565,0.00042744726,1.3581768e-05
RHOV,0.00044523738,0.000465855,0.00041425787,-0.000111003406,0.0024458244,0.000202653,-0.00019479729,-8.937088e-06
SERPINE3,-0.00020358711,-0.00047020987,-0.0002699662,0.00011342205,-0.0008711815,-0.00011026859,0.00014964025,5.0464587e-06
PSG9,0.0003660582,0.00029055774,0.00034529716,-0.00013553165,0.00060899556,0.00046958495,-5.757343e-05,-7.2060793e-06
UNC93B1,-0.00038105436,-0.00072942674,-0.0005259048,0.00022786064,-0.0020805225,-0.00036406424,0.00022436213,1.0360527e-05
MIDN,-0.0006925687,-0.001995936,-0.0010471009,0.00032905582,-0.002640985,-0.00024267007,0.0006202636,1.8630526e-05
HCRTR1,-0.00015280023,-0.00043860823,-0.0002256576,9.543495e-05,-0.0004132092,-8.416362e-05,0.00013599545,3.8074795e-06
ASB4,-4.2788684e-05,-0.000493411,-9.819493e-05,-2.3861881e-05,-0.000791423,0.00018114969,0.00025571603,7.43079e-07
CDH12,0.00057931617,0.0005713254,0.00055716373,-0.00021502841,0.001968734,0.0005718898,-0.00010201242,-1.3216253e-05
HOXD1,-0.00019400753,-0.00044139475,-0.0002553519,0.00011087535,-0.00085473806,-0.00011358783,0.00013345387,5.0007075e-06
SIGLEC8,-0.00046961568,-0.0013759099,-0.00072636455,0.0002343515,-0.0014904737,-0.00015608966,0.00045680627,1.1846278e-05
SLC35A2,0.00021874532,0.00036596134,0.00025268085,-4.906766e-05,0.00056353956,7.114373e-05,-0.00012395158,-4.3113832e-06
ZNF548,0.00022866577,0.00056122243,0.00035076775,-7.122336e-05,0.0010915175,4.7408044e-05,-0.00020721089,-5.5815326e-06
DOCK8,-0.00016451813,-0.0011771508,-0.0004356876,0.000105359126,0.0005554855,6.161351e-05,0.00037232693,5.13313e-06
TBPL2,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
CORO1C,-0.00044102594,-0.0006406866,-0.00047855265,0.00022261683,-0.0014323518,-0.00038926583,0.00017120689,9.791955e-06
DNAJC8,-0.0001153443,-0.0004437454,-0.00017732196,8.254871e-05,0.00035449862,-8.9025125e-05,0.0001018038,3.1347154e-06
