,0,1
PSMG3,-0.10008665,-2.351345
C1orf61,-0.12876259,-2.1134758
SPINK6,-0.10434134,-2.3118043
AL441883.1,-0.10429602,-2.3122165
LCE3E,-0.10429602,-2.3122165
SPANXN3,-0.10429602,-2.3122165
SLC1A6,-0.10952444,-2.26587
GRK4,-0.09233693,-2.4281244
HSBP1,-0.13939127,-2.0393562
MT2A,-0.10878791,-2.2722561
MARCKSL1,-0.15577388,-1.9362258
SMCO3,-0.10299689,-2.3241124
BBIP1,-0.11179578,-2.2464585
SPANXB1,-0.10429602,-2.3122165
C20orf141,-0.10429602,-2.3122165
NOL6,-0.10695627,-2.2883365
KRTAP9-8,-0.10429602,-2.3122165
OFCC1,-0.10429602,-2.3122165
C7orf76,-0.10429602,-2.3122165
C10orf113,-0.10429602,-2.3122165
APOA2,-0.10429602,-2.3122165
TPD52L3,-0.10953042,-2.2658188
TMEM92,-0.10628614,-2.2942927
DEFB129,-0.10429602,-2.3122165
GYPC,-0.10021413,-2.3501353
NPIPA5,-0.118716456,-2.1897883
POU4F3,-0.10429602,-2.3122165
SCP2D1,-0.10429602,-2.3122165
HIST1H1C,-0.10429602,-2.3122165
CMC2,-0.11583352,-2.212959
PCSK6,-0.09923596,-2.359463
MBOAT2,-0.115366265,-2.2167718
C20ORF135,-0.10429602,-2.3122165
CT62,-0.10450199,-2.3103454
BIK,-0.102693364,-2.3269145
CTXN3,-0.098340675,-2.3680851
APLN,-0.10580657,-2.2985792
SPATA45,-0.10446527,-2.3106782
IL9,-0.104587466,-2.3095698
SPINK7,-0.10443799,-2.3109264
SUMO4,-0.11694472,-2.2039566
ANKRD20A4,-0.09616489,-2.389388
GNAT2,-0.1037134,-2.3175325
TMEM167B,-0.12153242,-2.1677256
C4orf46,-0.10088048,-2.343835
PRR15,-0.10233023,-2.3302789
CST8,-0.10343116,-2.3201187
IFNW1,-0.1038964,-2.3158598
LMO7DN,-0.10977313,-2.2637243
DEFA5,-0.104223736,-2.312875
KRT2,-0.10431449,-2.3120487
TMEM35B,-0.09644053,-2.3866618
CCL28,-0.094383515,-2.4072092
GYPE,-0.10490062,-2.306734
KRTAP9-4,-0.10429602,-2.3122165
RTL8A,-0.11137079,-2.2500594
UCN2,-0.10387287,-2.3160744
ALDH1A1,-0.13785598,-2.0496821
HIST1H2BL,-0.10429602,-2.3122165
GUCA2A,-0.10429602,-2.3122165
LCE3D,-0.10311486,-2.3230262
SMIM24,-0.10577911,-2.2988253
TCHH,-0.11025646,-2.259568
PAGE4,-0.11002914,-2.2615206
ATG7,-0.10650457,-2.2923472
MORN2,-0.10053114,-2.3471317
IFNA14,-0.104223736,-2.312875
AC103809.2,-0.10429602,-2.3122165
CLLU1,-0.10239856,-2.3296452
PKIG,-0.10260213,-2.3277588
GAGE10,-0.104011364,-2.3148105
TXN,-0.13162568,-2.0928838
IFNA16,-0.10429602,-2.3122165
SUMF2,-0.10125039,-2.3403573
LLCFC1,-0.10429602,-2.3122165
LYRM7,-0.10142306,-2.3387377
HIST1H2BF,-0.10429602,-2.3122165
DEFA4,-0.10051421,-2.3472922
MARVELD1,-0.09906161,-2.361135
XCL2,-0.10382849,-2.3164802
COX19,-0.10952326,-2.2658806
KRTAP9-3,-0.10514113,-2.3045619
KRTAP5-4,-0.1042755,-2.312404
MTRNR2L6,-0.13432595,-2.0738971
LCE2A,-0.104223736,-2.312875
TMEM100,-0.09704676,-2.3806937
TBC1D22B,-0.10486348,-2.3070698
DPH3,-0.10707635,-2.2872734
CLECL1,-0.10136016,-2.3393276
SMIM8,-0.11868015,-2.1900764
IFNA7,-0.10429602,-2.3122165
SYCN,-0.10429602,-2.3122165
BET1,-0.10762468,-2.2824354
CRCT1,-0.103889205,-2.315925
ATOX1,-0.11137377,-2.2500331
PIP,-0.104236625,-2.3127575
ZFP41,-0.11121507,-2.2513819
SPINK8,-0.102468185,-2.3289993
PLA2G2A,-0.10839137,-2.2757125
KRTAP13-2,-0.10429602,-2.3122165
RNASE8,-0.104309335,-2.3120954
MT3,-0.102718644,-2.3266819
SHISA8,-0.103776164,-2.316959
LGALS9B,-0.10429602,-2.3122165
ASPH,-0.10076678,-2.3449063
SMCP,-0.10429602,-2.3122165
CST9L,-0.1038964,-2.3158598
C10orf99,-0.10429602,-2.3122165
OXSR1,-0.1297476,-2.1063366
CARD17,-0.10429602,-2.3122165
ADIG,-0.103957534,-2.315301
ASIC1,-0.11662895,-2.206505
PATE1,-0.10366977,-2.3179324
KRTAP5-9,-0.10362216,-2.3183677
IFNA2,-0.10429602,-2.3122165
C12orf60,-0.10086895,-2.3439438
KRTAP5-8,-0.10364774,-2.3181334
DEFB135,-0.10400277,-2.3148882
DEXI,-0.09775296,-2.3737905
HYPM,-0.10429602,-2.3122165
CLPSL1,-0.10429602,-2.3122165
IFNA17,-0.10429602,-2.3122165
CHRAC1,-0.10526496,-2.3034458
FGD4,-0.11678765,-2.2052236
FXYD4,-0.1028418,-2.3255439
CCL11,-0.10429602,-2.3122165
IFI6,-0.100925095,-2.3434153
MLN,-0.10384612,-2.3163192
SLC22A1,-0.104614526,-2.3093238
ATP6V0E1,-0.110153966,-2.2604475
SMDT1,-0.10394615,-2.3154058
CFC1,-0.10208086,-2.3325968
CDC5L,-0.12481649,-2.1426697
TMEM203,-0.10752972,-2.283271
KRTAP13-1,-0.10373339,-2.317349
GDAP1L1,-0.11822089,-2.1937282
C5orf49,-0.10055216,-2.3469331
SNRPF,-0.12025085,-2.177698
ZNF576,-0.104049176,-2.314465
IL2,-0.10412759,-2.3137505
LACRT,-0.10429602,-2.3122165
UBASH3A,-0.10444315,-2.3108795
CCL5,-0.101868026,-2.3345788
WFDC11,-0.10429602,-2.3122165
C16orf92,-0.11102647,-2.2529867
ACBD7,-0.09603863,-2.3906395
RNF187,-0.115739666,-2.2137234
SAA4,-0.10568892,-2.299634
SPATA12,-0.10529565,-2.3031688
COX7B,-0.12334326,-2.1538217
C6orf201,-0.10495085,-2.3062792
IFNA21,-0.10431331,-2.3120592
KLF16,-0.096315175,-2.3879004
XCL1,-0.10411256,-2.3138876
S100A9,-0.09985668,-2.353532
IFNA6,-0.10429602,-2.3122165
FCGBP,-0.096664585,-2.3844512
CCL17,-0.10378358,-2.316891
RBP7,-0.103674285,-2.3178906
CGB2,-0.102653235,-2.327286
LGALS2,-0.104356594,-2.3116658
G0S2,-0.10576335,-2.298967
CDNF,-0.10275274,-2.3263657
IGFL2,-0.100683995,-2.3456883
PATE3,-0.10434134,-2.3118045
EPN2,-0.11784555,-2.196725
KRTAP19-8,-0.10429602,-2.3122165
KRTAP9-9,-0.10429602,-2.3122165
IGFL4,-0.10387813,-2.3160262
C10orf62,-0.10429602,-2.3122165
SPRR3,-0.10444433,-2.3108687
MANBAL,-0.106554076,-2.2919066
STK39,-0.11071182,-2.2556703
C12orf73,-0.10921475,-2.26855
BRD4,-0.1199872,-2.1797638
CCDC182,-0.10367084,-2.3179214
IL18,-0.0993548,-2.3583245
IFNA4,-0.104309335,-2.3120954
AC040977.1,-0.10429602,-2.3122165
COX6C,-0.12980855,-2.1058965
GGTLC2,-0.1034461,-2.319982
PARD3B,-0.09905923,-2.361158
GOLGA8J,-0.10771502,-2.2816408
OSTN,-0.104298055,-2.3121986
SPTSSA,-0.10832665,-2.2762783
HTRA3,-0.10836794,-2.2759173
ALKAL1,-0.10506676,-2.3052332
C2orf76,-0.097061045,-2.3805532
NRARP,-0.121101394,-2.1710672
BRK1,-0.12240466,-2.1610005
C5orf47,-0.10362592,-2.3183334
AC096677.1,-0.10429602,-2.3122165
CLPSL2,-0.10429602,-2.3122165
PBOV1,-0.09974005,-2.354643
CMC1,-0.0956891,-2.3941143
CAMP,-0.10429602,-2.3122165
C1orf210,-0.100375555,-2.3486052
HIST1H2BE,-0.10429602,-2.3122165
KRTAP5-5,-0.10429602,-2.3122165
QRFP,-0.10440793,-2.3112
CCL21,-0.104223736,-2.312875
SLC18A2,-0.16438338,-1.8866203
NPB,-0.09868085,-2.364799
CXCL1,-0.09826018,-2.3688638
TBC1D16,-0.11972315,-2.1818376
PCP4,-0.10796428,-2.2794514
KRTAP27-1,-0.10429602,-2.3122165
SNN,-0.12116276,-2.1705906
SMIM14,-0.10408022,-2.3141825
APOBEC3A,-0.0961009,-2.3900225
IRGM,-0.09930515,-2.3588
KRTAP13-4,-0.10429602,-2.3122165
PKIB,-0.10572238,-2.2993343
KRTAP26-1,-0.10429602,-2.3122165
CTXN2,-0.09672454,-2.383861
FDCSP,-0.104223736,-2.312875
BASP1,-0.15714197,-1.928148
TAS2R1,-0.10402543,-2.314681
POMP,-0.12803759,-2.1187673
NPFF,-0.100069724,-2.351506
TMEM244,-0.10429602,-2.3122165
RPS27L,-0.11341405,-2.2328815
SELENOH,-0.1144819,-2.2240329
C1orf21,-0.10311561,-2.323019
MUCL1,-0.10417529,-2.3133156
OOSP2,-0.10436658,-2.3115757
SCGB1D2,-0.10429602,-2.3122165
GUCA2B,-0.10429602,-2.3122165
SMPD3,-0.13302259,-2.083011
FABP3,-0.102062665,-2.332766
APOC1,-0.096247725,-2.3885674
RIIAD1,-0.09366994,-2.4144468
CCL24,-0.10418281,-2.3132474
TAS2R4,-0.10317916,-2.322435
KRTAP21-2,-0.10429602,-2.3122165
LSM5,-0.119558685,-2.183132
GML,-0.10429602,-2.3122165
NPVF,-0.10429602,-2.3122165
HBA1,-0.11007132,-2.261158
CSF2,-0.10334161,-2.3209405
TRIM66,-0.09705617,-2.3806012
HSPB9,-0.11055088,-2.257046
TEX22,-0.10740907,-2.2843344
PNRC2,-0.11747665,-2.1996787
UFSP1,-0.09704038,-2.3807561
SLIRP,-0.1297076,-2.1066253
PATE4,-0.10417529,-2.3133156
TMEM89,-0.10425327,-2.312606
MT1F,-0.10037329,-2.3486257
KRTAP4-4,-0.10384321,-2.3163457
CORT,-0.118634515,-2.1904385
HUS1B,-0.101394415,-2.3390064
ZNF706,-0.11978449,-2.181356
GYPB,-0.112496756,-2.2405522
INIP,-0.105466776,-2.3016293
KRTAP9-2,-0.10429602,-2.3122165
MYCBP,-0.11130541,-2.2506144
MSH4,-0.10315572,-2.3226502
C11orf21,-0.10597331,-2.2970867
ELOC,-0.1176971,-2.1979125
NUPR1,-0.09930839,-2.3587682
KRTAP1-3,-0.10429602,-2.3122165
CST1,-0.104223736,-2.312875
IL21,-0.10429602,-2.3122165
MEIG1,-0.09905005,-2.361246
PCSK2,-0.116366886,-2.2086263
H1F0,-0.10429602,-2.3122165
FAM32A,-0.13973643,-2.0370522
PLN,-0.10303561,-2.3237565
BTBD11,-0.111825205,-2.2462096
SPACA4,-0.10429602,-2.3122165
ATP5F1E,-0.14275746,-2.017138
CXCL13,-0.10433952,-2.3118217
TSACC,-0.09973401,-2.3547013
ITGB3BP,-0.09886099,-2.363064
GNGT1,-0.103045285,-2.3236666
RNASE6,-0.09722417,-2.3789546
RNASE1,-0.09406716,-2.410411
WFDC10A,-0.10429602,-2.3122165
UBE2NL,-0.10562242,-2.3002312
CABS1,-0.10429602,-2.3122165
C10orf131,-0.10429602,-2.3122165
DSCR4,-0.104309335,-2.3120954
TMEM167A,-0.12542449,-2.1381083
SRARP,-0.09755824,-2.3756878
CCDC184,-0.12838322,-2.11624
PYY,-0.10390736,-2.3157594
ANAPC16,-0.1102539,-2.2595901
SPAG11B,-0.104309335,-2.3120954
H1FX,-0.10429602,-2.3122165
ATP5MF,-0.10404993,-2.3144581
KRTAP5-1,-0.10403209,-2.3146205
NDUFAF8,-0.098212525,-2.3693254
KRTAP5-3,-0.10429602,-2.3122165
SMIM12,-0.09224943,-2.4290292
PTTG1,-0.1148398,-2.2210872
MZT2A,-0.09961629,-2.3558238
DEFB110,-0.10429602,-2.3122165
SSX7,-0.10331764,-2.3211608
LAIR2,-0.10193198,-2.3339825
KRTAP1-5,-0.10388544,-2.3159595
C11orf52,-0.10429602,-2.3122165
CISD2,-0.11278838,-2.2381058
C2orf15,-0.10232108,-2.330364
C17orf67,-0.10326582,-2.321637
C2orf83,-0.10409505,-2.3140466
FABP1,-0.10245473,-2.329124
PPP1R1C,-0.10158139,-2.3372562
COX6A2,-0.10325464,-2.3217404
CYSTM1,-0.09933397,-2.3585236
CYS1,-0.103160016,-2.3226109
PET100,-0.11836906,-2.1925492
UCN,-0.10096949,-2.3429973
DEFB116,-0.10429602,-2.3122165
IFNA1,-0.10434134,-2.3118043
PNPLA2,-0.09583708,-2.392642
KRTAP1-1,-0.10429602,-2.3122165
CEP120,-0.11542659,-2.2162783
MINOS1,-0.10429602,-2.3122165
AC019171.1,-0.10429602,-2.3122165
RSPH10B2,-0.10201423,-2.3332167
CCL27,-0.10338268,-2.3205638
SCAND1,-0.10416004,-2.3134544
DCD,-0.10437528,-2.3114965
TEX37,-0.10357552,-2.3187947
NBPF4,-0.10429602,-2.3122165
CYTL1,-0.098532,-2.3662355
RGCC,-0.09639366,-2.387124
PRR9,-0.10423812,-2.3127441
HIST1H2BJ,-0.10429602,-2.3122165
APOC4,-0.11140096,-2.249803
PRPF19,-0.11399306,-2.2280731
EID1,-0.13420974,-2.074706
IL22,-0.10429602,-2.3122165
KBTBD6,-0.1286277,-2.1144578
HSPA1A,-0.14048791,-2.0320556
TMEM211,-0.104309335,-2.3120954
CLEC18A,-0.1017694,-2.3354988
C12orf45,-0.11438728,-2.2248144
C7orf33,-0.1121475,-2.2434897
CLEC18C,-0.104309335,-2.3120954
S100Z,-0.10300893,-2.324002
CCL16,-0.103443846,-2.3200023
MAOA,-0.10040046,-2.3483691
LTA4H,-0.10484738,-2.307215
TMEM105,-0.095295355,-2.3980439
CCL7,-0.104223736,-2.312875
IFNA13,-0.10429602,-2.3122165
TEX12,-0.10101874,-2.3425336
INSL4,-0.10700073,-2.2879434
PDZK1IP1,-0.10429602,-2.3122165
RPL36AL,-0.12255684,-2.159833
COA4,-0.09915273,-2.3602607
GSTT2B,-0.10416498,-2.3134096
CALCA,-0.10710548,-2.287016
HIST1H2BG,-0.10429602,-2.3122165
ZBED6CL,-0.11044926,-2.2579155
LDOC1,-0.116459735,-2.2078748
CYSRT1,-0.10111733,-2.3416064
PINLYP,-0.09174959,-2.4342163
SPINK13,-0.10357347,-2.3188143
SCGB1D4,-0.10438419,-2.3114157
PRR18,-0.10381818,-2.316574
MYBBP1A,-0.12331144,-2.1540647
KRTAP5-10,-0.104356594,-2.3116658
LETM1,-0.10202273,-2.333137
NPIPB6,-0.11122478,-2.2512994
GMNN,-0.11062046,-2.2564502
SFT2D3,-0.09900514,-2.3616776
COLEC12,-0.09925636,-2.359267
RARRES3,-0.10429602,-2.3122165
BORCS7,-0.10391123,-2.3157237
MTPN,-0.1053331,-2.3028314
TMEM258,-0.11205596,-2.2442617
CXCL11,-0.104223736,-2.312875
BEX1,-0.14061251,-2.0312295
COA5,-0.10534683,-2.3027089
TCTA,-0.09544132,-2.3965845
ZCCHC3,-0.113788284,-2.229771
PKIA,-0.15289377,-1.9534854
GLRX,-0.10055022,-2.3469512
ASIP,-0.11266121,-2.2391722
TIAF1,-0.11830371,-2.193069
LEUTX,-0.10429602,-2.3122165
HSPA1B,-0.14551188,-1.9993713
MRPL33,-0.11836715,-2.1925635
AHSP,-0.10395313,-2.315342
CTH,-0.10987706,-2.262829
NLRP12,-0.095267065,-2.3983264
THEM6,-0.096587636,-2.3852096
HIST1H4G,-0.10429602,-2.3122165
VN1R4,-0.10429602,-2.3122165
C11orf94,-0.10375661,-2.3171375
INSL5,-0.104231894,-2.3128
TIGD1,-0.10344557,-2.3199868
HIST1H2BC,-0.10429602,-2.3122165
FAM180A,-0.10388146,-2.3159957
RAB3GAP1,-0.11618202,-2.210126
SLPI,-0.097826034,-2.3730793
BTC,-0.10222799,-2.331228
TREH,-0.10392487,-2.3155994
SRGN,-0.099287234,-2.3589709
MBD2,-0.11015535,-2.260436
THRSP,-0.104124054,-2.3137832
TBC1D29,-0.10429602,-2.3122165
XAGE3,-0.10768045,-2.2819443
TMEM141,-0.09323804,-2.4188569
TFF3,-0.10486348,-2.307069
C9orf116,-0.09084496,-2.44368
MAP1LC3C,-0.098559655,-2.3659685
ERICH4,-0.10389167,-2.3159027
GOT2,-0.115439974,-2.2161694
SMCO1,-0.10425327,-2.312606
POMZP3,-0.12106792,-2.1713266
C11orf87,-0.09977113,-2.3543468
COX6A1,-0.13527489,-2.0673218
CCDC71L,-0.11975562,-2.181582
MRFAP1L1,-0.1295212,-2.1079726
EIF1B,-0.13170448,-2.0923243
HIST3H2BB,-0.10429602,-2.3122165
HMGA2,-0.102442145,-2.3292413
GOLGA6A,-0.10421696,-2.312936
FNDC10,-0.09416709,-2.4093988
LY86,-0.09325368,-2.4186964
CHTF18,-0.09534705,-2.3975267
GNRH1,-0.10182356,-2.3349934
SPTSSB,-0.10196266,-2.3336966
CGB1,-0.10438344,-2.3114219
TMEM159,-0.10833853,-2.2761748
CDKN2AIPNL,-0.103755854,-2.317144
CXCL9,-0.10420096,-2.3130817
CCL4L1,-0.10429602,-2.3122165
DYNLRB2,-0.10114427,-2.341354
COA1,-0.104868636,-2.307023
LRRC18,-0.10464974,-2.3090045
C2orf91,-0.106311545,-2.2940667
AVPI1,-0.10235391,-2.330059
NDUFC2,-0.10396849,-2.315201
LTO1,-0.09380497,-2.4130738
PCDH11X,-0.12567578,-2.13623
IFITM3,-0.102530584,-2.3284218
PXT1,-0.099998966,-2.3521786
TGIF2LX,-0.10429602,-2.3122165
TMEM263,-0.119227976,-2.1857393
SMIM29,-0.09706072,-2.3805568
WFDC10B,-0.1038921,-2.3158984
ATP6V1G1,-0.13977426,-2.0368001
URAD,-0.10429602,-2.3122165
TRIQK,-0.10886735,-2.2715652
TOMM20L,-0.10073131,-2.3452418
GYPA,-0.10691997,-2.2886584
PPP1R11,-0.098097436,-2.3704414
AQP12A,-0.10429602,-2.3122165
IL1F10,-0.10429602,-2.3122165
SUMO1,-0.11811189,-2.1945972
SHLD1,-0.09640719,-2.3869903
KRTAP4-7,-0.10387287,-2.3160744
PPDPFL,-0.104223736,-2.312875
CYP1B1,-0.10264011,-2.3274071
MGARP,-0.10607871,-2.2961445
GALNT17,-0.096338555,-2.3876688
UPK2,-0.098983765,-2.361883
PATE2,-0.10432534,-2.3119502
DYNAP,-0.104335114,-2.3118615
GSPT1,-0.11713327,-2.202438
TAS2R3,-0.104326196,-2.311942
POTEJ,-0.102778554,-2.3261275
FAM135B,-0.10255178,-2.328225
INTS4,-0.104710184,-2.308457
BPIFA2,-0.10429602,-2.3122165
RAMP3,-0.09587509,-2.3922637
MBD3L1,-0.104335114,-2.3118615
CDC42EP5,-0.10101486,-2.3425696
EIF1,-0.13908936,-2.0413775
C10orf53,-0.10387287,-2.3160744
KRTAP10-3,-0.10429602,-2.3122165
CST5,-0.10444358,-2.3108757
GAD2,-0.1195627,-2.1830995
RAB42,-0.0981492,-2.36994
C11orf40,-0.10382161,-2.3165429
VPREB1,-0.104298055,-2.3121986
FAAP20,-0.09961953,-2.3557932
PRR13,-0.09499945,-2.4010081
TNFAIP8L1,-0.100163445,-2.3506155
EEF1A2,-0.12352639,-2.1524282
ZBED3,-0.1032527,-2.321758
DAPL1,-0.10751688,-2.2833836
TAX1BP3,-0.1151079,-2.2188878
C9orf57,-0.106432445,-2.2929895
PLAC9,-0.1019759,-2.3335738
CDK8,-0.097730145,-2.3740125
FOXD4L2,-0.10429602,-2.3122165
COX14,-0.1054421,-2.3018513
DPAGT1,-0.09796342,-2.3717432
COX20,-0.14123458,-2.0271192
CRB3,-0.103951305,-2.3153584
XAGE2,-0.104298055,-2.3121986
PSCA,-0.10277436,-2.3261669
RFLNB,-0.10055011,-2.3469532
GSK3A,-0.11474383,-2.2218761
TARS2,-0.10571831,-2.299371
KRT6A,-0.10409676,-2.3140314
NUP62CL,-0.098295294,-2.3685243
CXCL17,-0.108755834,-2.2725356
FXYD2,-0.10429602,-2.3122165
PPP1R14B,-0.11538113,-2.2166505
MCCD1,-0.10429602,-2.3122165
SNRPG,-0.12495937,-2.1415963
LALBA,-0.10423716,-2.3127522
PPDPF,-0.110750556,-2.2553396
NANOS2,-0.10431449,-2.3120487
ANKRD27,-0.09947309,-2.3571918
CT55,-0.10744397,-2.284027
TXNDC8,-0.10429602,-2.3122165
KRBOX1,-0.107511096,-2.2834349
LCN8,-0.10429602,-2.3122165
GOLT1B,-0.11326472,-2.2341256
TAS2R38,-0.10429602,-2.3122165
UBL4B,-0.10429602,-2.3122165
FGFBP1,-0.10382946,-2.3164716
CDKAL1,-0.09745183,-2.3767276
HBG2,-0.10424586,-2.3126738
TCAF1,-0.14133032,-2.0264888
IGFL1,-0.10429602,-2.3122165
MSMB,-0.10382978,-2.3164685
CCL26,-0.10416498,-2.3134098
TNFRSF17,-0.104248226,-2.312652
CST3,-0.103769496,-2.3170192
GAL3ST4,-0.10190054,-2.334276
SIRPD,-0.10417529,-2.3133156
POLE3,-0.11294917,-2.2367606
COMMD1,-0.10399234,-2.3149834
BCL2L2,-0.11100993,-2.2531269
GTF2H5,-0.11920586,-2.1859145
FTHL17,-0.10429602,-2.3122165
NXT1,-0.111699834,-2.2472703
RTL8C,-0.11753971,-2.1991732
CST6,-0.099625036,-2.3557405
MT1E,-0.10233841,-2.3302035
MAPK1IP1L,-0.12082571,-2.1732106
EIF4EBP1,-0.10004869,-2.3517056
IL13,-0.104309335,-2.3120954
KIAA1143,-0.09725424,-2.37866
CSAG1,-0.10575992,-2.298998
SCT,-0.1042363,-2.31276
TBX20,-0.10308249,-2.323324
RPS27,-0.14062794,-2.0311275
DCDC2C,-0.10405669,-2.3143969
CMTM7,-0.094166115,-2.4094083
CALML5,-0.10439214,-2.311343
C11orf74,-0.10681712,-2.28957
CKLF,-0.09787154,-2.3726363
COX7A2,-0.13931566,-2.0398622
IL15,-0.10269379,-2.3269112
ZFP64,-0.10907196,-2.269788
ENY2,-0.11694059,-2.20399
BRD8,-0.1230821,-2.1558132
TRIM43,-0.10317195,-2.322501
ATP5MC1,-0.11505488,-2.219322
RPP14,-0.12047376,-2.1759555
HIST2H2BE,-0.10429602,-2.3122165
MRPS21,-0.12296552,-2.156704
HIST1H2BB,-0.10429602,-2.3122165
MRPS17,-0.108924225,-2.2710702
SPINK2,-0.10485661,-2.3071318
TMEM14A,-0.1296783,-2.1068375
C9orf40,-0.102586426,-2.327905
NDUFAB1,-0.114768066,-2.2216775
SERP1,-0.10829788,-2.2765298
RPLP1,-0.14555702,-1.9990834
CFAP97D1,-0.1043306,-2.3119025
C3orf18,-0.09976034,-2.35445
FANCD2OS,-0.104223736,-2.312875
CCL3,-0.09774917,-2.3738265
PMAIP1,-0.112994425,-2.2363822
ACAA2,-0.09811732,-2.3702495
GGTLC1,-0.105579086,-2.3006198
BLOC1S4,-0.11450646,-2.2238314
C1orf162,-0.09941524,-2.3577461
HBEGF,-0.10658451,-2.291636
CISD3,-0.099347465,-2.3583944
TMEM256,-0.09554512,-2.3955486
NPPA,-0.103238076,-2.3218925
TMEM42,-0.10082552,-2.3443532
TMEM250,-0.098095596,-2.37046
TRIM49C,-0.10383043,-2.3164625
TXNRD3,-0.10481485,-2.307509
MS4A13,-0.1038056,-2.316689
RETN,-0.09741452,-2.3770924
HIGD1C,-0.1031454,-2.322745
SF3B2,-0.13637583,-2.059754
SPATA33,-0.09016361,-2.4508731
PAIP2,-0.1271375,-2.1253815
GAPT,-0.10229644,-2.3305922
DYNLT3,-0.10716888,-2.2864556
FABP7,-0.12658559,-2.1294615
REP15,-0.10562993,-2.3001637
NDUFA3,-0.1226429,-2.1591735
SPATA24,-0.09620203,-2.3890204
BANF2,-0.103836015,-2.3164117
SLURP1,-0.10434553,-2.3117669
TXNRD3NB,-0.10429602,-2.3122165
LSMEM1,-0.11168374,-2.2474067
CTNNBL1,-0.110590264,-2.2567086
PRM1,-0.10429602,-2.3122165
PSORS1C1,-0.10444358,-2.3108757
RPA3,-0.106776945,-2.289927
MRPS18C,-0.1264357,-2.130573
CSTB,-0.114765726,-2.2216961
TEX19,-0.10429602,-2.3122165
USP15,-0.1255781,-2.1369596
VN1R1,-0.10383526,-2.316418
CLEC5A,-0.10221798,-2.3313215
MZT2B,-0.10763153,-2.282375
C11orf71,-0.10473047,-2.3082728
TAS2R50,-0.103721574,-2.317458
IL5,-0.10429602,-2.3122165
H3F3C,-0.10429602,-2.3122165
TMEM60,-0.116606995,-2.2066827
PAGE1,-0.104236625,-2.3127575
PHLDA3,-0.093523175,-2.4159431
AHSA2P,-0.11631595,-2.209039
MERTK,-0.09709848,-2.3801858
RNASE9,-0.10429602,-2.3122165
RIPPLY2,-0.09970747,-2.3549535
GCK,-0.10671137,-2.2905083
PKP1,-0.10242471,-2.3294024
RPL36,-0.11974864,-2.1816368
MBD4,-0.10809204,-2.2783313
LY6G6C,-0.10180892,-2.3351302
PIH1D3,-0.098414354,-2.3673718
JCHAIN,-0.104356594,-2.3116658
OPALIN,-0.10360894,-2.318489
TMEM154,-0.09796796,-2.3716986
SPINK4,-0.10465822,-2.3089283
SIDT1,-0.1019998,-2.3333514
C15orf40,-0.10225081,-2.331016
TET3,-0.15213455,-1.958093
PLA2G2E,-0.10429602,-2.3122165
HBZ,-0.109570265,-2.2654738
NDUFB3,-0.10905261,-2.2699559
CDK2AP2,-0.09739354,-2.3772964
TAS2R30,-0.10158214,-2.3372483
POLG2,-0.102519184,-2.3285267
IGLL1,-0.104228996,-2.3128264
NKX6-3,-0.105432875,-2.3019338
DEFB118,-0.10877262,-2.2723885
MSMP,-0.10499207,-2.3059077
CST9,-0.10429602,-2.3122165
OCM2,-0.10429602,-2.3122165
GHRH,-0.101761006,-2.335578
TPRKB,-0.10813837,-2.2779255
CMTM3,-0.09890569,-2.3626344
HBM,-0.10024551,-2.3498366
TMEM215,-0.09960669,-2.3559158
TAS2R8,-0.104235224,-2.3127704
ZG16B,-0.103577234,-2.318779
TMEM52,-0.09940423,-2.3578506
B2M,-0.11129762,-2.25068
SMIM19,-0.102913976,-2.3248773
TMEM119,-0.09655213,-2.3855603
LCN15,-0.10382452,-2.3165169
NPPB,-0.102329694,-2.3302836
CLEC19A,-0.09838346,-2.3676713
CDC42SE1,-0.11475584,-2.2217774
C3orf22,-0.1038964,-2.3158598
HIGD1B,-0.13315418,-2.0820856
DNAJC24,-0.10237349,-2.3298774
CDPF1,-0.100681625,-2.3457103
SSX1,-0.10373737,-2.3173134
TMEM126B,-0.10872215,-2.272828
PTTG2,-0.0939415,-2.4116855
FAM163B,-0.1029585,-2.3244667
IFNA8,-0.10429602,-2.3122165
TMEM125,-0.09861561,-2.365428
NPW,-0.10768238,-2.281927
N6AMT1,-0.10246086,-2.3290675
C17orf103,-0.10429602,-2.3122165
OTOR,-0.10171847,-2.3359742
OTOS,-0.10387942,-2.3160148
RAMP1,-0.088317595,-2.4706497
OSM,-0.0963798,-2.3872619
RNASE11,-0.10429602,-2.3122165
TEN1,-0.11132802,-2.2504225
SERTAD3,-0.10471673,-2.3083982
IL23A,-0.104199134,-2.3130984
PYCARD,-0.09607426,-2.3902862
C15orf53,-0.10429602,-2.3122165
CRIPT,-0.116178095,-2.2101574
INTS6,-0.1109375,-2.2537446
SEM1,-0.12183535,-2.1653838
SHISAL2A,-0.10156922,-2.3373692
CGA,-0.10772872,-2.2815201
TCEAL3,-0.09527845,-2.3982122
IFRG15,-0.10429602,-2.3122165
TAC1,-0.18974762,-1.7554346
NDUFB1,-0.12804945,-2.1186805
SMIM21,-0.10431449,-2.3120487
AL049829.1,-0.10429602,-2.3122165
RNASE3,-0.10356574,-2.3188844
ANKRD37,-0.1093041,-2.2677755
KISS1,-0.10423598,-2.3127635
OIP5,-0.09573417,-2.3936648
PTH,-0.10429602,-2.3122165
