,0,1
TBC1D3B,16.431015,6.753569
CHRM5,16.431015,6.753569
AC010327.2,16.431015,6.753569
NRG3,16.431015,6.753569
PPBP,16.431015,6.753569
SMR3A,16.431015,6.753569
MT4,16.431015,6.753569
C12orf75,16.431015,6.753569
NBPF15,16.431015,6.753569
IFI27L2,16.431015,6.753569
TIMM23B,16.431015,6.753569
AC135048.1,16.431015,6.753569
SPRR2F,16.431015,6.753569
GNG2,16.431015,6.753569
CREBBP,16.431015,6.753569
CXCL10,16.431015,6.753569
SLC26A1,16.431015,6.753569
SMCO4,16.431015,6.753569
S100A4,16.431015,6.753569
PRAMEF6,16.431015,6.753569
CXCL6,16.431015,6.753569
SPRR2D,16.431015,6.753569
SMLR1,16.431015,6.753569
HIST1H2BA,16.431015,6.753569
NUPR2,16.431015,6.753569
HTN3,16.431015,6.753569
KRT33A,16.431015,6.753569
LCE1F,16.431015,6.753569
DEFB133,16.431015,6.753569
ANKDD1A,16.431015,6.753569
SMIM18,16.431015,6.753569
TACC1,16.431015,6.753569
TFF1,16.431015,6.753569
CXCL8,16.431015,6.753569
HBG1,16.431015,6.753569
C3orf36,16.431015,6.753569
CLLU1OS,16.431015,6.753569
C9orf153,16.431015,6.753569
CCL18,16.431015,6.753569
CTXN1,16.431015,6.753569
S100A14,16.431015,6.753569
DEFB127,16.431015,6.753569
HCST,16.431015,6.753569
KRTAP4-1,16.431015,6.753569
SVIP,16.431015,6.753569
UGGT1,16.431015,6.753569
SLC17A7,16.431015,6.753569
DLL1,16.431015,6.753569
CNPY1,16.431015,6.753569
COX17,16.431015,6.753569
TCEAL8,16.431015,6.753569
SPANXD,16.431015,6.753569
CXCL3,16.431015,6.753569
C2orf88,16.431015,6.753569
DEFB113,16.431015,6.753569
CCL20,16.431015,6.753569
SMIM17,16.431015,6.753569
KRTAP6-3,16.431015,6.753569
ATP5ME,16.431015,6.753569
SVBP,16.431015,6.753569
TEX46,16.431015,6.753569
PRR15L,16.431015,6.753569
ENTPD4,16.431015,6.753569
MYLK3,16.431015,6.753569
C19orf48,16.431015,6.753569
SYCE3,16.431015,6.753569
DEFB126,16.431015,6.753569
LEAP2,16.431015,6.753569
KCNA3,16.431015,6.753569
LY6D,16.431015,6.753569
C18orf32,16.431015,6.753569
CNTNAP3B,16.431015,6.753569
VMAC,16.431015,6.753569
CCL1,16.431015,6.753569
PRAC1,16.431015,6.753569
GNGT2,16.431015,6.753569
TP53RK,16.431015,6.753569
TMEM72,16.431015,6.753569
RASA4,16.431015,6.753569
IFI27,16.431015,6.753569
HRCT1,16.431015,6.753569
KRTAP9-6,16.431015,6.753569
SMPX,16.431015,6.753569
SMIM13,16.431015,6.753569
KRT16,16.431015,6.753569
DEFB132,16.431015,6.753569
UAP1,16.431015,6.753569
TMEM88B,16.431015,6.753569
VPS52,16.431015,6.753569
ATP5MD,16.431015,6.753569
RAP1GAP2,16.431015,6.753569
SPRR1A,16.431015,6.753569
TEAD1,16.431015,6.753569
FSIP2,16.431015,6.753569
KRTAP19-3,16.431015,6.753569
UQCC3,16.431015,6.753569
C19orf53,16.431015,6.753569
MT1H,16.431015,6.753569
KRTAP15-1,16.431015,6.753569
MILR1,16.431015,6.753569
SEC61G,16.431015,6.753569
CGB3,16.431015,6.753569
IAPP,16.431015,6.753569
CXCL2,16.431015,6.753569
PIWIL4,16.431015,6.753569
HIST1H2BO,16.431015,6.753569
LELP1,16.431015,6.753569
KRTAP12-2,16.431015,6.753569
ZNF322,16.431015,6.753569
PCOTHP1,16.431015,6.753569
SEMA4A,16.431015,6.753569
RETNLB,16.431015,6.753569
GATB,16.431015,6.753569
KIF11,16.431015,6.753569
ATL2,16.431015,6.753569
ATXN7L3B,16.431015,6.753569
TGFB1,16.431015,6.753569
FAM86B1,16.431015,6.753569
KRTAP1-4,16.431015,6.753569
TNP2,16.431015,6.753569
SPRN,16.431015,6.753569
FLYWCH2,16.431015,6.753569
C9orf129,16.431015,6.753569
KRTAP5-11,16.431015,6.753569
SCRG1,16.431015,6.753569
CCL19,16.431015,6.753569
CYP4F3,16.431015,6.753569
WFDC12,16.431015,6.753569
WFDC13,16.431015,6.753569
UQCR11,16.431015,6.753569
MRPS36,16.431015,6.753569
MRPL57,16.431015,6.753569
SMKR1,16.431015,6.753569
CCL22,16.431015,6.753569
HMGN4,16.431015,6.753569
CEP104,16.431015,6.753569
TRIM39,16.431015,6.753569
MT1B,16.431015,6.753569
LENEP,16.431015,6.753569
C9orf92,16.431015,6.753569
GAGE2A,16.431015,6.753569
CXCL5,16.431015,6.753569
FOXD4L3,16.431015,6.753569
HIST1H1B,16.431015,6.753569
MZT1,16.431015,6.753569
WFDC6,16.431015,6.753569
SLC51B,16.431015,6.753569
PIRT,16.431015,6.753569
TMEM262,16.431015,6.753569
GNG10,16.431015,6.753569
BOD1L2,16.431015,6.753569
DEFB123,16.431015,6.753569
AQP12B,16.431015,6.753569
C9orf16,16.431015,6.753569
CCL15,16.431015,6.753569
TNKS1BP1,16.431015,6.753569
C14orf177,16.431015,6.753569
CCDC167,16.431015,6.753569
KRTAP3-3,16.431015,6.753569
TMEM114,16.431015,6.753569
PET117,16.431015,6.753569
SCYL3,16.431015,6.753569
HRK,16.431015,6.753569
CT83,16.431015,6.753569
PAGE5,16.431015,6.753569
RPL39L,16.431015,6.753569
GNG12,16.431015,6.753569
TRIAP1,16.431015,6.753569
DMAC1,16.431015,6.753569
TMEM155,16.431015,6.753569
PI3,16.431015,6.753569
KRTAP4-3,16.431015,6.753569
MT1G,16.431015,6.753569
S100B,16.431015,6.753569
UQCR10,16.431015,6.753569
NCMAP,16.431015,6.753569
KRTAP4-2,16.431015,6.753569
TNP1,16.431015,6.753569
ARMS2,16.431015,6.753569
GOLGA6C,16.431015,6.753569
SNORC,16.431015,6.753569
HIST1H1D,16.431015,6.753569
RPL41,16.431015,6.753569
KRTAP19-5,16.431015,6.753569
KRTAP5-7,16.431015,6.753569
SFTA3,16.431015,6.753569
MFN1,16.431015,6.753569
S100P,16.431015,6.753569
SNX13,16.431015,6.753569
CARD18,16.431015,6.753569
NT5C2,16.431015,6.753569
GNG3,16.431015,6.753569
NDUFA1,16.431015,6.753569
CMC4,16.431015,6.753569
UCN3,16.431015,6.753569
CDRT4,16.431015,6.753569
SPAG11A,16.431015,6.753569
SPRR1B,16.431015,6.753569
MRPL53,16.431015,6.753569
TMEM238,16.431015,6.753569
CCL4,16.431015,6.753569
MAP2K1,16.431015,6.753569
SNAPC5,16.431015,6.753569
C8orf44,16.431015,6.753569
SMAGP,16.431015,6.753569
TBC1D3G,16.431015,6.753569
FAM184A,16.431015,6.753569
SPINK9,16.431015,6.753569
GTPBP3,16.431015,6.753569
SERP2,16.431015,6.753569
C11orf45,16.431015,6.753569
GNG13,16.431015,6.753569
DAAM1,16.431015,6.753569
ZNF131,16.431015,6.753569
CLPS,16.431015,6.753569
BMP5,16.431015,6.753569
STH,16.431015,6.753569
STATH,16.431015,6.753569
BLID,16.431015,6.753569
PRLH,16.431015,6.753569
PYROXD2,16.431015,6.753569
SPRR4,16.431015,6.753569
OLFML2B,16.431015,6.753569
WFDC9,16.431015,6.753569
PYURF,16.431015,6.753569
FABP9,16.431015,6.753569
BLOC1S3,16.431015,6.753569
MTR,16.431015,6.753569
HIST1H2BN,16.431015,6.753569
VAMP5,16.431015,6.753569
SCGB2A2,16.431015,6.753569
CCT6B,16.431015,6.753569
NRGN,16.431015,6.753569
ABHD5,16.431015,6.753569
KRTAP13-3,16.431015,6.753569
POLR2K,16.431015,6.753569
KRTAP17-1,16.431015,6.753569
C17orf100,16.431015,6.753569
TMEM210,16.431015,6.753569
PCP4L1,16.431015,6.753569
SNTN,16.431015,6.753569
ANXA8,16.431015,6.753569
CSN3,16.431015,6.753569
KRTAP2-3,16.431015,6.753569
RTL8B,16.431015,6.753569
CEND1,16.431015,6.753569
SMIM9,16.431015,6.753569
C20orf144,16.431015,6.753569
RHOXF2,16.431015,6.753569
TAS2R43,16.431015,6.753569
ECSCR,16.431015,6.753569
HNF4G,16.431015,6.753569
S100A3,16.431015,6.753569
AC129492.6,16.431015,6.753569
CYB5R3,16.431015,6.753569
NLRP13,16.431015,6.753569
C4orf48,16.431015,6.753569
PPY,16.431015,6.753569
SS18L2,16.431015,6.753569
CTSC,16.431015,6.753569
PPP2R2D,16.431015,6.753569
FZR1,16.431015,6.753569
PRR27,16.431015,6.753569
MRFAP1,16.431015,6.753569
CRIM1,16.431015,6.753569
PDE6H,16.431015,6.753569
KRTAP2-1,16.431015,6.753569
SPINK14,16.431015,6.753569
SPINT4,16.431015,6.753569
C10orf55,16.431015,6.753569
TRIM45,16.431015,6.753569
TMA7,16.431015,6.753569
C10orf105,16.431015,6.753569
CSNK1D,16.431015,6.753569
SPINK1,16.431015,6.753569
ATP5MPL,16.431015,6.753569
ATP5MGL,16.431015,6.753569
SPANXN4,16.431015,6.753569
GLRA2,16.431015,6.753569
TCEAL9,16.431015,6.753569
KRTAP19-1,16.431015,6.753569
CALCB,16.431015,6.753569
S100A16,16.431015,6.753569
HIST1H2BD,16.431015,6.753569
POLR2L,16.431015,6.753569
PYCARD-AS1,16.431015,6.753569
C4orf36,16.431015,6.753569
HIST1H2BI,16.431015,6.753569
AGAP4,16.431015,6.753569
KRTAP2-4,16.431015,6.753569
PLXNA2,16.431015,6.753569
KRTAP9-7,16.431015,6.753569
MS4A6E,16.431015,6.753569
SMPDL3B,16.431015,6.753569
C8orf88,16.431015,6.753569
HMGN3,16.431015,6.753569
OBSCN-AS1,16.431015,6.753569
RMI2,16.431015,6.753569
PRPF38B,16.431015,6.753569
PSMG3,16.431015,6.753569
C1orf61,16.431015,6.753569
SPINK6,16.431015,6.753569
AL441883.1,16.431015,6.753569
LCE3E,16.431015,6.753569
SPANXN3,16.431015,6.753569
SLC1A6,16.431015,6.753569
GRK4,16.431015,6.753569
HSBP1,16.431015,6.753569
MT2A,16.431015,6.753569
MARCKSL1,16.431015,6.753569
SMCO3,16.431015,6.753569
BBIP1,16.431015,6.753569
SPANXB1,16.431015,6.753569
C20orf141,16.431015,6.753569
NOL6,16.431015,6.753569
KRTAP9-8,16.431015,6.753569
OFCC1,16.431015,6.753569
C7orf76,16.431015,6.753569
C10orf113,16.431015,6.753569
APOA2,16.431015,6.753569
TPD52L3,16.431015,6.753569
TMEM92,16.431015,6.753569
DEFB129,16.431015,6.753569
GYPC,16.431015,6.753569
NPIPA5,16.431015,6.753569
POU4F3,16.431015,6.753569
SCP2D1,16.431015,6.753569
HIST1H1C,16.431015,6.753569
CMC2,16.431015,6.753569
PCSK6,16.431015,6.753569
MBOAT2,16.431015,6.753569
C20ORF135,16.431015,6.753569
CT62,16.431015,6.753569
BIK,16.431015,6.753569
CTXN3,16.431015,6.753569
APLN,16.431015,6.753569
SPATA45,16.431015,6.753569
IL9,16.431015,6.753569
SPINK7,16.431015,6.753569
SUMO4,16.431015,6.753569
ANKRD20A4,16.431015,6.753569
GNAT2,16.431015,6.753569
TMEM167B,16.431015,6.753569
C4orf46,16.431015,6.753569
PRR15,16.431015,6.753569
CST8,16.431015,6.753569
IFNW1,16.431015,6.753569
LMO7DN,16.431015,6.753569
DEFA5,16.431015,6.753569
KRT2,16.431015,6.753569
TMEM35B,16.431015,6.753569
CCL28,16.431015,6.753569
GYPE,16.431015,6.753569
KRTAP9-4,16.431015,6.753569
RTL8A,16.431015,6.753569
UCN2,16.431015,6.753569
ALDH1A1,16.431015,6.753569
HIST1H2BL,16.431015,6.753569
GUCA2A,16.431015,6.753569
LCE3D,16.431015,6.753569
SMIM24,16.431015,6.753569
TCHH,16.431015,6.753569
PAGE4,16.431015,6.753569
ATG7,16.431015,6.753569
MORN2,16.431015,6.753569
IFNA14,16.431015,6.753569
AC103809.2,16.431015,6.753569
CLLU1,16.431015,6.753569
PKIG,16.431015,6.753569
GAGE10,16.431015,6.753569
TXN,16.431015,6.753569
IFNA16,16.431015,6.753569
SUMF2,16.431015,6.753569
LLCFC1,16.431015,6.753569
LYRM7,16.431015,6.753569
HIST1H2BF,16.431015,6.753569
DEFA4,16.431015,6.753569
MARVELD1,16.431015,6.753569
XCL2,16.431015,6.753569
COX19,16.431015,6.753569
KRTAP9-3,16.431015,6.753569
KRTAP5-4,16.431015,6.753569
MTRNR2L6,16.431015,6.753569
LCE2A,16.431015,6.753569
TMEM100,16.431015,6.753569
TBC1D22B,16.431015,6.753569
DPH3,16.431015,6.753569
CLECL1,16.431015,6.753569
SMIM8,16.431015,6.753569
IFNA7,16.431015,6.753569
SYCN,16.431015,6.753569
BET1,16.431015,6.753569
CRCT1,16.431015,6.753569
ATOX1,16.431015,6.753569
PIP,16.431015,6.753569
ZFP41,16.431015,6.753569
SPINK8,16.431015,6.753569
PLA2G2A,16.431015,6.753569
KRTAP13-2,16.431015,6.753569
RNASE8,16.431015,6.753569
MT3,16.431015,6.753569
SHISA8,16.431015,6.753569
LGALS9B,16.431015,6.753569
ASPH,16.431015,6.753569
SMCP,16.431015,6.753569
CST9L,16.431015,6.753569
C10orf99,16.431015,6.753569
OXSR1,16.431015,6.753569
CARD17,16.431015,6.753569
ADIG,16.431015,6.753569
ASIC1,16.431015,6.753569
PATE1,16.431015,6.753569
KRTAP5-9,16.431015,6.753569
IFNA2,16.431015,6.753569
C12orf60,16.431015,6.753569
KRTAP5-8,16.431015,6.753569
DEFB135,16.431015,6.753569
DEXI,16.431015,6.753569
HYPM,16.431015,6.753569
CLPSL1,16.431015,6.753569
IFNA17,16.431015,6.753569
CHRAC1,16.431015,6.753569
FGD4,16.431015,6.753569
FXYD4,16.431015,6.753569
CCL11,16.431015,6.753569
IFI6,16.431015,6.753569
MLN,16.431015,6.753569
SLC22A1,16.431015,6.753569
ATP6V0E1,16.431015,6.753569
SMDT1,16.431015,6.753569
CFC1,16.431015,6.753569
CDC5L,16.431015,6.753569
TMEM203,16.431015,6.753569
KRTAP13-1,16.431015,6.753569
GDAP1L1,16.431015,6.753569
C5orf49,16.431015,6.753569
SNRPF,16.431015,6.753569
ZNF576,16.431015,6.753569
IL2,16.431015,6.753569
LACRT,16.431015,6.753569
UBASH3A,16.431015,6.753569
CCL5,16.431015,6.753569
WFDC11,16.431015,6.753569
C16orf92,16.431015,6.753569
ACBD7,16.431015,6.753569
RNF187,16.431015,6.753569
SAA4,16.431015,6.753569
SPATA12,16.431015,6.753569
COX7B,16.431015,6.753569
C6orf201,16.431015,6.753569
IFNA21,16.431015,6.753569
KLF16,16.431015,6.753569
XCL1,16.431015,6.753569
S100A9,16.431015,6.753569
IFNA6,16.431015,6.753569
FCGBP,16.431015,6.753569
CCL17,16.431015,6.753569
RBP7,16.431015,6.753569
CGB2,16.431015,6.753569
LGALS2,16.431015,6.753569
G0S2,16.431015,6.753569
CDNF,16.431015,6.753569
IGFL2,16.431015,6.753569
PATE3,16.431015,6.753569
EPN2,16.431015,6.753569
KRTAP19-8,16.431015,6.753569
KRTAP9-9,16.431015,6.753569
IGFL4,16.431015,6.753569
C10orf62,16.431015,6.753569
SPRR3,16.431015,6.753569
MANBAL,16.431015,6.753569
STK39,16.431015,6.753569
C12orf73,16.431015,6.753569
BRD4,16.431015,6.753569
CCDC182,16.431015,6.753569
IL18,16.431015,6.753569
IFNA4,16.431015,6.753569
AC040977.1,16.431015,6.753569
COX6C,16.431015,6.753569
GGTLC2,16.431015,6.753569
PARD3B,16.431015,6.753569
GOLGA8J,16.431015,6.753569
OSTN,16.431015,6.753569
SPTSSA,16.431015,6.753569
HTRA3,16.431015,6.753569
ALKAL1,16.431015,6.753569
C2orf76,16.431015,6.753569
NRARP,16.431015,6.753569
BRK1,16.431015,6.753569
C5orf47,16.431015,6.753569
AC096677.1,16.431015,6.753569
CLPSL2,16.431015,6.753569
PBOV1,16.431015,6.753569
CMC1,16.431015,6.753569
CAMP,16.431015,6.753569
C1orf210,16.431015,6.753569
HIST1H2BE,16.431015,6.753569
KRTAP5-5,16.431015,6.753569
QRFP,16.431015,6.753569
CCL21,16.431015,6.753569
SLC18A2,16.431015,6.753569
NPB,16.431015,6.753569
CXCL1,16.431015,6.753569
TBC1D16,16.431015,6.753569
PCP4,16.431015,6.753569
KRTAP27-1,16.431015,6.753569
SNN,16.431015,6.753569
SMIM14,16.431015,6.753569
APOBEC3A,16.431015,6.753569
IRGM,16.431015,6.753569
KRTAP13-4,16.431015,6.753569
PKIB,16.431015,6.753569
KRTAP26-1,16.431015,6.753569
CTXN2,16.431015,6.753569
FDCSP,16.431015,6.753569
BASP1,16.431015,6.753569
TAS2R1,16.431015,6.753569
POMP,16.431015,6.753569
NPFF,16.431015,6.753569
TMEM244,16.431015,6.753569
RPS27L,16.431015,6.753569
SELENOH,16.431015,6.753569
C1orf21,16.431015,6.753569
MUCL1,16.431015,6.753569
OOSP2,16.431015,6.753569
SCGB1D2,16.431015,6.753569
GUCA2B,16.431015,6.753569
SMPD3,16.431015,6.753569
FABP3,16.431015,6.753569
APOC1,16.431015,6.753569
RIIAD1,16.431015,6.753569
CCL24,16.431015,6.753569
TAS2R4,16.431015,6.753569
KRTAP21-2,16.431015,6.753569
LSM5,16.431015,6.753569
GML,16.431015,6.753569
NPVF,16.431015,6.753569
HBA1,16.431015,6.753569
CSF2,16.431015,6.753569
TRIM66,16.431015,6.753569
HSPB9,16.431015,6.753569
TEX22,16.431015,6.753569
PNRC2,16.431015,6.753569
UFSP1,16.431015,6.753569
SLIRP,16.431015,6.753569
PATE4,16.431015,6.753569
TMEM89,16.431015,6.753569
MT1F,16.431015,6.753569
KRTAP4-4,16.431015,6.753569
CORT,16.431015,6.753569
HUS1B,16.431015,6.753569
ZNF706,16.431015,6.753569
GYPB,16.431015,6.753569
INIP,16.431015,6.753569
KRTAP9-2,16.431015,6.753569
MYCBP,16.431015,6.753569
MSH4,16.431015,6.753569
C11orf21,16.431015,6.753569
ELOC,16.431015,6.753569
NUPR1,16.431015,6.753569
KRTAP1-3,16.431015,6.753569
CST1,16.431015,6.753569
IL21,16.431015,6.753569
MEIG1,16.431015,6.753569
PCSK2,16.431015,6.753569
H1F0,16.431015,6.753569
FAM32A,16.431015,6.753569
PLN,16.431015,6.753569
BTBD11,16.431015,6.753569
SPACA4,16.431015,6.753569
ATP5F1E,16.431015,6.753569
CXCL13,16.431015,6.753569
TSACC,16.431015,6.753569
ITGB3BP,16.431015,6.753569
GNGT1,16.431015,6.753569
RNASE6,16.431015,6.753569
RNASE1,16.431015,6.753569
WFDC10A,16.431015,6.753569
UBE2NL,16.431015,6.753569
CABS1,16.431015,6.753569
C10orf131,16.431015,6.753569
DSCR4,16.431015,6.753569
TMEM167A,16.431015,6.753569
SRARP,16.431015,6.753569
CCDC184,16.431015,6.753569
PYY,16.431015,6.753569
ANAPC16,16.431015,6.753569
SPAG11B,16.431015,6.753569
H1FX,16.431015,6.753569
ATP5MF,16.431015,6.753569
KRTAP5-1,16.431015,6.753569
NDUFAF8,16.431015,6.753569
KRTAP5-3,16.431015,6.753569
SMIM12,16.431015,6.753569
PTTG1,16.431015,6.753569
MZT2A,16.431015,6.753569
DEFB110,16.431015,6.753569
SSX7,16.431015,6.753569
LAIR2,16.431015,6.753569
KRTAP1-5,16.431015,6.753569
C11orf52,16.431015,6.753569
CISD2,16.431015,6.753569
C2orf15,16.431015,6.753569
C17orf67,16.431015,6.753569
C2orf83,16.431015,6.753569
FABP1,16.431015,6.753569
PPP1R1C,16.431015,6.753569
COX6A2,16.431015,6.753569
CYSTM1,16.431015,6.753569
CYS1,16.431015,6.753569
PET100,16.431015,6.753569
UCN,16.431015,6.753569
DEFB116,16.431015,6.753569
IFNA1,16.431015,6.753569
PNPLA2,16.431015,6.753569
KRTAP1-1,16.431015,6.753569
CEP120,16.431015,6.753569
MINOS1,16.431015,6.753569
AC019171.1,16.431015,6.753569
RSPH10B2,16.431015,6.753569
CCL27,16.431015,6.753569
SCAND1,16.431015,6.753569
DCD,16.431015,6.753569
TEX37,16.431015,6.753569
NBPF4,16.431015,6.753569
CYTL1,16.431015,6.753569
RGCC,16.431015,6.753569
PRR9,16.431015,6.753569
HIST1H2BJ,16.431015,6.753569
APOC4,16.431015,6.753569
PRPF19,16.431015,6.753569
EID1,16.431015,6.753569
IL22,16.431015,6.753569
KBTBD6,16.431015,6.753569
HSPA1A,16.431015,6.753569
TMEM211,16.431015,6.753569
CLEC18A,16.431015,6.753569
C12orf45,16.431015,6.753569
C7orf33,16.431015,6.753569
CLEC18C,16.431015,6.753569
S100Z,16.431015,6.753569
CCL16,16.431015,6.753569
MAOA,16.431015,6.753569
LTA4H,16.431015,6.753569
TMEM105,16.431015,6.753569
CCL7,16.431015,6.753569
IFNA13,16.431015,6.753569
TEX12,16.431015,6.753569
INSL4,16.431015,6.753569
PDZK1IP1,16.431015,6.753569
RPL36AL,16.431015,6.753569
COA4,16.431015,6.753569
GSTT2B,16.431015,6.753569
CALCA,16.431015,6.753569
HIST1H2BG,16.431015,6.753569
ZBED6CL,16.431015,6.753569
LDOC1,16.431015,6.753569
CYSRT1,16.431015,6.753569
PINLYP,16.431015,6.753569
SPINK13,16.431015,6.753569
SCGB1D4,16.431015,6.753569
PRR18,16.431015,6.753569
MYBBP1A,16.431015,6.753569
KRTAP5-10,16.431015,6.753569
LETM1,16.431015,6.753569
NPIPB6,16.431015,6.753569
GMNN,16.431015,6.753569
SFT2D3,16.431015,6.753569
COLEC12,16.431015,6.753569
RARRES3,16.431015,6.753569
BORCS7,16.431015,6.753569
MTPN,16.431015,6.753569
TMEM258,16.431015,6.753569
CXCL11,16.431015,6.753569
BEX1,16.431015,6.753569
COA5,16.431015,6.753569
TCTA,16.431015,6.753569
ZCCHC3,16.431015,6.753569
PKIA,16.431015,6.753569
GLRX,16.431015,6.753569
ASIP,16.431015,6.753569
TIAF1,16.431015,6.753569
LEUTX,16.431015,6.753569
HSPA1B,16.431015,6.753569
MRPL33,16.431015,6.753569
AHSP,16.431015,6.753569
CTH,16.431015,6.753569
NLRP12,16.431015,6.753569
THEM6,16.431015,6.753569
HIST1H4G,16.431015,6.753569
VN1R4,16.431015,6.753569
C11orf94,16.431015,6.753569
INSL5,16.431015,6.753569
TIGD1,16.431015,6.753569
HIST1H2BC,16.431015,6.753569
FAM180A,16.431015,6.753569
RAB3GAP1,16.431015,6.753569
SLPI,16.431015,6.753569
BTC,16.431015,6.753569
TREH,16.431015,6.753569
SRGN,16.431015,6.753569
MBD2,16.431015,6.753569
THRSP,16.431015,6.753569
TBC1D29,16.431015,6.753569
XAGE3,16.431015,6.753569
TMEM141,16.431015,6.753569
TFF3,16.431015,6.753569
C9orf116,16.431015,6.753569
MAP1LC3C,16.431015,6.753569
ERICH4,16.431015,6.753569
GOT2,16.431015,6.753569
SMCO1,16.431015,6.753569
POMZP3,16.431015,6.753569
C11orf87,16.431015,6.753569
COX6A1,16.431015,6.753569
CCDC71L,16.431015,6.753569
MRFAP1L1,16.431015,6.753569
EIF1B,16.431015,6.753569
HIST3H2BB,16.431015,6.753569
HMGA2,16.431015,6.753569
GOLGA6A,16.431015,6.753569
FNDC10,16.431015,6.753569
LY86,16.431015,6.753569
CHTF18,16.431015,6.753569
GNRH1,16.431015,6.753569
SPTSSB,16.431015,6.753569
CGB1,16.431015,6.753569
TMEM159,16.431015,6.753569
CDKN2AIPNL,16.431015,6.753569
CXCL9,16.431015,6.753569
CCL4L1,16.431015,6.753569
DYNLRB2,16.431015,6.753569
COA1,16.431015,6.753569
LRRC18,16.431015,6.753569
C2orf91,16.431015,6.753569
AVPI1,16.431015,6.753569
NDUFC2,16.431015,6.753569
LTO1,16.431015,6.753569
PCDH11X,16.431015,6.753569
IFITM3,16.431015,6.753569
PXT1,16.431015,6.753569
TGIF2LX,16.431015,6.753569
TMEM263,16.431015,6.753569
SMIM29,16.431015,6.753569
WFDC10B,16.431015,6.753569
ATP6V1G1,16.431015,6.753569
URAD,16.431015,6.753569
TRIQK,16.431015,6.753569
TOMM20L,16.431015,6.753569
GYPA,16.431015,6.753569
PPP1R11,16.431015,6.753569
AQP12A,16.431015,6.753569
IL1F10,16.431015,6.753569
SUMO1,16.431015,6.753569
SHLD1,16.431015,6.753569
KRTAP4-7,16.431015,6.753569
PPDPFL,16.431015,6.753569
CYP1B1,16.431015,6.753569
MGARP,16.431015,6.753569
GALNT17,16.431015,6.753569
UPK2,16.431015,6.753569
PATE2,16.431015,6.753569
DYNAP,16.431015,6.753569
GSPT1,16.431015,6.753569
TAS2R3,16.431015,6.753569
POTEJ,16.431015,6.753569
FAM135B,16.431015,6.753569
INTS4,16.431015,6.753569
BPIFA2,16.431015,6.753569
RAMP3,16.431015,6.753569
MBD3L1,16.431015,6.753569
CDC42EP5,16.431015,6.753569
EIF1,16.431015,6.753569
C10orf53,16.431015,6.753569
KRTAP10-3,16.431015,6.753569
CST5,16.431015,6.753569
GAD2,16.431015,6.753569
RAB42,16.431015,6.753569
C11orf40,16.431015,6.753569
VPREB1,16.431015,6.753569
FAAP20,16.431015,6.753569
PRR13,16.431015,6.753569
TNFAIP8L1,16.431015,6.753569
EEF1A2,16.431015,6.753569
ZBED3,16.431015,6.753569
DAPL1,16.431015,6.753569
TAX1BP3,16.431015,6.753569
C9orf57,16.431015,6.753569
PLAC9,16.431015,6.753569
CDK8,16.431015,6.753569
FOXD4L2,16.431015,6.753569
COX14,16.431015,6.753569
DPAGT1,16.431015,6.753569
COX20,16.431015,6.753569
CRB3,16.431015,6.753569
XAGE2,16.431015,6.753569
PSCA,16.431015,6.753569
RFLNB,16.431015,6.753569
GSK3A,16.431015,6.753569
TARS2,16.431015,6.753569
KRT6A,16.431015,6.753569
NUP62CL,16.431015,6.753569
CXCL17,16.431015,6.753569
FXYD2,16.431015,6.753569
PPP1R14B,16.431015,6.753569
MCCD1,16.431015,6.753569
SNRPG,16.431015,6.753569
LALBA,16.431015,6.753569
PPDPF,16.431015,6.753569
NANOS2,16.431015,6.753569
ANKRD27,16.431015,6.753569
CT55,16.431015,6.753569
TXNDC8,16.431015,6.753569
KRBOX1,16.431015,6.753569
LCN8,16.431015,6.753569
GOLT1B,16.431015,6.753569
TAS2R38,16.431015,6.753569
UBL4B,16.431015,6.753569
FGFBP1,16.431015,6.753569
CDKAL1,16.431015,6.753569
HBG2,16.431015,6.753569
TCAF1,16.431015,6.753569
IGFL1,16.431015,6.753569
MSMB,16.431015,6.753569
CCL26,16.431015,6.753569
TNFRSF17,16.431015,6.753569
CST3,16.431015,6.753569
GAL3ST4,16.431015,6.753569
SIRPD,16.431015,6.753569
POLE3,16.431015,6.753569
COMMD1,16.431015,6.753569
BCL2L2,16.431015,6.753569
GTF2H5,16.431015,6.753569
FTHL17,16.431015,6.753569
NXT1,16.431015,6.753569
RTL8C,16.431015,6.753569
CST6,16.431015,6.753569
MT1E,16.431015,6.753569
MAPK1IP1L,16.431015,6.753569
EIF4EBP1,16.431015,6.753569
IL13,16.431015,6.753569
KIAA1143,16.431015,6.753569
CSAG1,16.431015,6.753569
SCT,16.431015,6.753569
TBX20,16.431015,6.753569
RPS27,16.431015,6.753569
DCDC2C,16.431015,6.753569
CMTM7,16.431015,6.753569
CALML5,16.431015,6.753569
C11orf74,16.431015,6.753569
CKLF,16.431015,6.753569
COX7A2,16.431015,6.753569
IL15,16.431015,6.753569
ZFP64,16.431015,6.753569
ENY2,16.431015,6.753569
BRD8,16.431015,6.753569
TRIM43,16.431015,6.753569
ATP5MC1,16.431015,6.753569
RPP14,16.431015,6.753569
HIST2H2BE,16.431015,6.753569
MRPS21,16.431015,6.753569
HIST1H2BB,16.431015,6.753569
MRPS17,16.431015,6.753569
SPINK2,16.431015,6.753569
TMEM14A,16.431015,6.753569
C9orf40,16.431015,6.753569
NDUFAB1,16.431015,6.753569
