,0,1,2,3,4,5,6,7
S100A9,-0.00012994185,-0.00031074882,-0.00011445023,3.1600706e-05,0.00016408414,-1.1085533e-05,6.817281e-05,-5.833048e-06
IFNA6,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
FCGBP,1.1684373e-05,-8.9511275e-05,-5.1902607e-05,4.3415464e-05,0.00016611814,-5.2881427e-05,3.8339756e-05,-3.5330886e-06
CCL17,-0.000169117,-0.0002977401,-0.00016316585,5.779043e-05,-0.00053884834,-4.5314897e-05,9.020511e-05,-6.8639056e-06
RBP7,-0.00024999864,-0.00053718314,-0.00025407597,9.527523e-05,-0.00096026063,-7.2015915e-05,0.00012539979,-9.682379e-06
CGB2,5.4758042e-05,-0.000384558,-0.00011075847,3.0161813e-05,-0.00033405423,-2.7816277e-05,6.57551e-05,-5.2112155e-06
LGALS2,-0.00032374263,-0.0006243773,-0.00032743625,0.0001379596,-0.00120648,-0.00010309974,0.00015285518,-1.2055505e-05
G0S2,0.00026233308,-0.00062991306,-9.4573945e-05,3.5942532e-05,0.0007768199,-3.617676e-05,4.7118403e-05,-5.3410186e-06
CDNF,-1.0153279e-05,-0.00028843805,-9.321235e-05,2.1867454e-05,-0.00032766908,-2.3710541e-05,6.117113e-05,-4.5382185e-06
IGFL2,-0.00024034642,-0.00018182024,-0.00017159246,6.164238e-05,-0.0010969862,-4.9185008e-05,9.8143704e-05,-6.862858e-06
PATE3,-0.00026869774,-0.000591103,-0.00028790906,0.000118755735,-0.00091175735,-9.084446e-05,0.00013648532,-1.0811258e-05
EPN2,-4.1963533e-05,-0.00032841787,-0.00013636798,4.5463443e-05,-0.00018446147,-4.402781e-05,7.91084e-05,-6.1162864e-06
KRTAP19-8,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
KRTAP9-9,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
IGFL4,-0.00021710247,-0.0005402714,-0.0002621673,0.000108896755,-0.00085806847,-8.374732e-05,0.00012574531,-1.0005257e-05
C10orf62,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
SPRR3,-0.00027541444,-0.00059266016,-0.00029366836,0.00011919439,-0.0010570437,-8.9735724e-05,0.00013990793,-1.097552e-05
MANBAL,0.000114241615,0.00027920306,7.048622e-05,-3.0728057e-05,9.281933e-05,1.3615005e-05,-1.15484e-06,5.282345e-07
STK39,0.00067326985,0.00045167655,0.00028837658,-0.00013387855,0.0009794608,8.1365e-05,-9.3771145e-05,7.698662e-06
C12orf73,-0.00010073371,0.00014353916,-9.798072e-05,5.997438e-05,-0.0011047944,-4.777219e-05,6.872974e-05,-5.0626113e-06
BRD4,4.591234e-05,1.6398728e-05,-6.013736e-05,2.5978312e-05,-0.0005422011,-2.5560614e-05,5.2265823e-05,-3.9369334e-06
CCDC182,-0.00025107712,-0.0006252304,-0.00028653443,0.000116417184,-0.0008123517,-8.77087e-05,0.00013525132,-1.0818418e-05
IL18,-0.0006941706,-0.00069899857,-0.0004991535,0.00024964102,-0.0013910234,-0.00018638419,0.00021834765,-1.7931394e-05
IFNA4,-0.00026846118,-0.0005681962,-0.00028877705,0.00012110639,-0.0009875298,-9.194529e-05,0.00013701804,-1.0842574e-05
AC040977.1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
COX6C,-0.00010411069,-0.00038753077,-0.00017208047,7.531047e-05,3.3192337e-05,-6.333459e-05,8.900277e-05,-7.5338758e-06
GGTLC2,-6.929971e-05,0.00063285604,0.00012616627,-3.647618e-05,0.00015588105,1.2044329e-05,-2.3750588e-05,2.4246401e-06
PARD3B,0.0005578287,0.0006557517,0.00022047572,-3.4197234e-05,0.0005546957,-1.2069941e-05,-8.13948e-05,5.20132e-06
GOLGA8J,5.281903e-05,0.0002466552,9.189919e-05,-4.456844e-05,0.0006157309,2.0383857e-05,-1.2920238e-05,1.1604279e-06
OSTN,-0.0002458766,-0.0005700402,-0.00028027222,0.0001162095,-0.0009276867,-8.83895e-05,0.00013346132,-1.0577496e-05
SPTSSA,8.7186694e-05,0.0006288849,0.00011094101,-2.3299828e-05,-0.0007669404,3.1003729e-06,-1.766719e-05,1.7346465e-06
HTRA3,0.0001546964,0.0009166971,0.0002818238,-8.883234e-05,0.00043588877,5.319249e-05,-8.9496374e-05,7.014838e-06
ALKAL1,-0.00022541545,-0.00038806722,-0.00024678372,0.00010654982,-0.0012056082,-8.025812e-05,0.00012306869,-9.51672e-06
C2orf76,-0.00049091876,-0.00038423017,-0.00038897246,0.00018762611,-0.0024490058,-0.00014431402,0.0001830738,-1.3808662e-05
NRARP,-7.025711e-05,-0.0012216084,-0.00026083738,6.484706e-05,0.0006759539,-4.6411995e-05,0.00011544116,-1.0405027e-05
BRK1,-5.4972246e-05,-0.0003389232,-0.00014369749,5.2092597e-05,-0.00020070374,-4.4841785e-05,8.221995e-05,-6.5107597e-06
C5orf47,-0.00051370077,-0.000938531,-0.0004615076,0.00019276328,-0.0014824569,-0.00014032517,0.00020395406,-1.6387552e-05
AC096677.1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
CLPSL2,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
PBOV1,-0.000205338,-0.00034625828,-0.00014096126,2.3929402e-05,-0.00044251978,-1.4095567e-05,8.581299e-05,-6.051094e-06
CMC1,-0.00093790144,-0.0007913448,-0.00063082203,0.0002775183,-0.00372155,-0.00019318052,0.00028567668,-2.1491433e-05
CAMP,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
C1orf210,-0.00010023452,-0.00059949607,-0.00019873492,8.006487e-05,-6.9513917e-06,-6.167032e-05,9.3750656e-05,-8.2432525e-06
HIST1H2BE,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
KRTAP5-5,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
QRFP,-0.00034786575,-0.0006488487,-0.0003436003,0.00014549214,-0.0012768432,-0.000108644366,0.00015935116,-1.2562028e-05
CCL21,-0.00024502724,-0.00054646656,-0.00027364306,0.000113987364,-0.00092000514,-8.667214e-05,0.00013092626,-1.0369287e-05
SLC18A2,-0.00049430504,-0.00084398687,-0.00067882426,0.00026927888,-0.0050769,-0.00019841781,0.00032374635,-2.2795284e-05
NPB,5.788356e-05,-0.0001466088,9.579025e-05,-7.5603835e-05,0.002063997,4.863832e-05,-1.8894672e-05,9.366195e-07
CXCL1,0.0006315522,0.0004810989,0.000249926,-9.350944e-05,0.0006597191,4.8503745e-05,-8.608494e-05,6.33538e-06
TBC1D16,-0.00066374056,-0.0013033785,-0.0006767269,0.00030534808,-0.0023092777,-0.00021830201,0.0002871072,-2.3535278e-05
PCP4,-6.5822154e-05,0.00054575875,2.637133e-05,2.9472634e-05,-0.00031252205,-3.799703e-05,1.7159618e-05,-9.632204e-07
KRTAP27-1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
SNN,-0.00025331602,-0.0002757199,-0.00023667142,0.000107220374,-0.0012583584,-8.079922e-05,0.000121523626,-9.235577e-06
SMIM14,-0.00015847012,-0.00018103793,-9.960495e-05,4.9430877e-05,0.00015560538,-4.827138e-05,6.0606748e-05,-5.2297837e-06
APOBEC3A,0.00041816756,0.00018360093,0.00022555329,-0.00011990033,0.001356259,7.646438e-05,-7.043965e-05,5.406444e-06
IRGM,-0.00019034743,-0.00030187517,-0.00016793236,6.867293e-05,-0.0004888326,-6.351294e-05,9.146333e-05,-6.9372472e-06
KRTAP13-4,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
PKIB,0.00021155737,-7.0385635e-05,-3.8415194e-05,2.2429973e-05,-0.0009486005,-1.2750737e-05,3.6488287e-05,-3.0670199e-06
KRTAP26-1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
CTXN2,-4.0205196e-05,0.0005734153,0.0002063401,-5.4696575e-05,0.0019331053,1.5811529e-05,-6.665662e-05,4.6271016e-06
FDCSP,-0.00024502724,-0.00054646656,-0.00027364306,0.000113987364,-0.00092000514,-8.667214e-05,0.00013092626,-1.0369287e-05
BASP1,-0.00053003244,-0.001260642,-0.00062305667,0.00026861113,-0.0020425096,-0.00018926384,0.00027174596,-2.20894e-05
TAS2R1,-0.0002218131,-0.00050833076,-0.0002549272,0.00010688417,-0.00082859397,-8.27997e-05,0.00012319442,-9.776966e-06
POMP,-5.481951e-05,-0.0005539544,-0.000207128,7.5955875e-05,-0.00025161356,-6.2061474e-05,0.00010678172,-8.519157e-06
NPFF,-0.0004945658,0.00029431656,-9.977631e-05,6.2020496e-05,-0.0004952252,-5.818298e-05,7.164385e-05,-4.7128415e-06
TMEM244,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
RPS27L,-2.9185787e-05,-0.00017598644,1.225993e-05,-4.437752e-06,0.0018612519,-1.38669275e-05,9.90741e-06,-1.8245773e-06
SELENOH,9.055622e-05,-0.00067153573,-0.00015607849,5.2844174e-05,0.00048648566,-4.564505e-05,7.963274e-05,-7.033872e-06
C1orf21,-0.00017085113,-0.00020808727,-0.00011520833,6.818306e-05,0.0002765581,-6.591482e-05,6.0275197e-05,-5.6771096e-06
MUCL1,-0.00023523346,-0.0005330667,-0.0002648551,0.000110522844,-0.00085850805,-8.4552914e-05,0.00012720935,-1.0095595e-05
OOSP2,-0.00023770705,-0.00056906044,-0.0002783183,0.00011386257,-0.0009703487,-8.6025335e-05,0.00013317261,-1.0508345e-05
SCGB1D2,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
GUCA2B,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
SMPD3,-0.00043272413,-0.0010374747,-0.0004899781,0.00020941254,-0.0012073293,-0.0001554233,0.00021706522,-1.761323e-05
FABP3,0.00035089813,1.5649945e-05,0.000161089,-6.039627e-05,0.0026306137,3.7521124e-05,-5.5275857e-05,2.6000198e-06
APOC1,0.0005473308,0.00058554485,0.00046104938,-0.00024397299,0.0025910586,0.00017588027,-0.00015432294,1.2752891e-05
RIIAD1,-7.488765e-05,-0.00062086806,-0.0003458187,0.00014014728,-0.0026832372,-0.00010996871,0.0001654597,-1.2258824e-05
CCL24,-0.00028023496,-0.0006298311,-0.00031931885,0.00013278425,-0.0012284368,-9.900844e-05,0.00014961697,-1.1797121e-05
TAS2R4,0.00016714074,0.00010820106,3.811717e-05,-1.6842037e-05,0.00020393729,-6.784685e-07,7.5101852e-06,-4.1129533e-07
KRTAP21-2,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
LSM5,-0.0001880955,-0.00032445416,-0.0001902841,9.84557e-05,-0.0001552403,-9.0796966e-05,9.6221454e-05,-7.894181e-06
GML,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
NPVF,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
HBA1,0.0003629066,0.00036360323,0.00022644922,-0.00013227016,0.0007710606,9.9883415e-05,-5.8189966e-05,5.2720425e-06
CSF2,-0.00012615882,-0.00043371692,-0.00019889139,8.209795e-05,-0.00053762645,-6.487779e-05,9.964965e-05,-8.038362e-06
TRIM66,0.00058405474,0.0013226159,0.0004602354,-0.00015987735,0.00093755126,8.9162495e-05,-0.00015904102,1.2787583e-05
HSPB9,-0.00017954782,-0.00042689592,-0.00019560382,6.1999075e-05,-0.00073402375,-4.308438e-05,0.00010605715,-7.8511075e-06
TEX22,-0.00010723248,-0.00043143705,-0.00024013966,0.0001227213,-0.00090979785,-9.0968795e-05,0.00011338573,-9.612879e-06
PNRC2,-0.0003149584,-0.0007045828,-0.0003119167,0.00012159813,-0.0007379651,-9.206496e-05,0.00014870334,-1.1897413e-05
UFSP1,1.6937032e-05,-4.6323985e-05,-2.3841858e-06,1.9841827e-05,0.0009224117,-2.7749222e-05,1.4979392e-05,-2.2077584e-06
SLIRP,-6.401725e-05,-0.00073215365,-0.0002325587,9.364821e-05,0.00020059198,-7.591676e-05,0.00011076406,-9.515788e-06
PATE4,-0.00023523346,-0.0005330667,-0.0002648551,0.000110522844,-0.00085850805,-8.4552914e-05,0.00012720935,-1.0095595e-05
TMEM89,-0.00026269816,-0.00055263564,-0.0002805218,0.000118411146,-0.00092158467,-9.068241e-05,0.00013344828,-1.0585005e-05
MT1F,-0.0003194455,-0.00067041814,-0.00032999367,0.00014095753,-0.0009584427,-0.00011267234,0.00015155412,-1.1881464e-05
KRTAP4-4,-0.00021159649,-0.00030307844,-0.00020645186,9.263493e-05,-0.0008208379,-7.2949566e-05,0.000105375424,-8.25047e-06
CORT,0.00016983412,-0.00023777783,-0.00012974627,2.6127324e-05,-0.0011105388,-2.8778799e-05,8.655619e-05,-5.4230914e-06
HUS1B,-0.00037582964,-0.00052921474,-0.00026507862,8.24891e-05,-0.0011620969,-5.6525227e-05,0.00013597589,-9.886338e-06
ZNF706,-0.00034245476,-0.00054821,-0.00028993376,0.00012598373,-0.00067251176,-9.4847754e-05,0.0001393687,-1.1192693e-05
GYPB,-0.00015355088,-0.000108875334,-0.00013361312,6.053038e-05,-0.0004339218,-5.1229727e-05,8.105114e-05,-5.8732694e-06
INIP,0.00039686263,8.210912e-05,0.00012913346,-4.8421323e-05,0.0007949993,1.9861385e-05,-3.2670796e-05,2.3525208e-06
KRTAP9-2,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
MYCBP,-0.00021153688,-0.0008334182,-0.00042875297,0.00015981216,-0.0030923784,-0.00011526607,0.00020053145,-1.4885387e-05
MSH4,-0.00016135536,-0.00042448565,-0.00020632334,8.447096e-05,-0.0006439015,-6.561959e-05,0.00010331161,-8.259434e-06
C11orf21,-0.00039510056,-0.00037493557,-0.0003228821,0.00014351774,-0.0018264651,-0.000101171434,0.00015713368,-1.1916738e-05
ELOC,-0.00024276227,-0.0006031655,-0.00027597137,0.000100601465,-0.0007189289,-7.6628756e-05,0.00013738498,-1.0607764e-05
NUPR1,-0.00041751005,0.00031397492,-9.738654e-05,2.9127114e-05,-0.001397796,-2.2483524e-05,8.2230195e-05,-4.313595e-06
KRTAP1-3,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
CST1,-0.00024502724,-0.00054646656,-0.00027364306,0.000113987364,-0.00092000514,-8.667214e-05,0.00013092626,-1.0369287e-05
IL21,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
MEIG1,-7.702038e-06,5.645305e-05,-1.9038096e-05,-4.518777e-06,-0.00043092668,-1.1138618e-05,3.7161633e-05,-1.8947176e-06
PCSK2,-0.00011545606,-0.00030001625,-0.0002452396,9.784289e-05,-0.0015554503,-6.996887e-05,0.00012352876,-9.82004e-06
H1F0,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
FAM32A,-0.00047024526,-0.0017393827,-0.0006848797,0.0002792133,-0.0016449541,-0.00020020502,0.0002912758,-2.4054374e-05
PLN,-8.461438e-05,-0.0003557913,-0.00016612746,7.179845e-05,-0.0003989786,-5.941745e-05,8.5913576e-05,-6.9935923e-06
BTBD11,0.00026917644,0.0003755316,0.00011170842,-1.6504899e-05,0.00027777255,5.1702373e-06,-2.4198554e-05,1.2878445e-06
SPACA4,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
ATP5F1E,-0.00012760796,-0.00073901564,-0.0003256984,0.00013715215,-0.000862509,-0.00010306202,0.00015175156,-1.2472796e-05
CXCL13,-0.0002275575,-0.0005274005,-0.00026108138,0.00010461081,-0.00097260624,-7.86474e-05,0.00012710784,-9.948679e-06
TSACC,0.0006071143,0.0010978542,0.00052090175,-0.00017289352,0.003139332,9.2247035e-05,-0.00019713957,1.4230958e-05
ITGB3BP,0.00023589656,0.00024094433,0.00012459606,-6.0464256e-05,0.0006946847,2.5361776e-05,-2.0212494e-05,2.3033354e-06
GNGT1,-0.00023151003,-0.00062485784,-0.00029423833,0.00012292154,-0.00093287975,-9.217067e-05,0.00013759267,-1.1075812e-05
RNASE6,-0.000950817,-0.0008858368,-0.0006492175,0.00027083326,-0.002667196,-0.00019101752,0.00029700343,-2.200267e-05
RNASE1,-0.00010228716,-0.0007155463,-0.00022364222,8.392148e-05,0.0003381148,-6.809831e-05,0.00010270532,-8.9742825e-06
WFDC10A,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
UBE2NL,0.00024269149,0.00077811256,8.748844e-05,-2.558995e-05,-0.0022752583,6.94301e-06,9.857118e-06,1.442444e-06
CABS1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
C10orf131,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
DSCR4,-0.00026846118,-0.0005681962,-0.00028877705,0.00012110639,-0.0009875298,-9.194529e-05,0.00013701804,-1.0842574e-05
TMEM167A,-0.00010531023,-0.0006542988,-0.00015309453,4.5359135e-05,0.00087185204,-3.957795e-05,8.052308e-05,-7.0113456e-06
SRARP,0.00043490715,-0.00071867555,-0.00010570511,1.7613173e-05,0.00016002357,-1.6392674e-05,4.9188733e-05,-5.128677e-06
CCDC184,-0.0006427057,-0.0012664273,-0.000588933,0.00029447768,-0.0005520731,-0.00021975813,0.00024018716,-2.1315529e-05
PYY,-0.00025837682,-0.0005919412,-0.00029557012,0.00012807455,-0.0009727329,-9.6799806e-05,0.00013868697,-1.1163822e-05
ANAPC16,-0.00025945157,-0.0006098971,-0.00028483383,0.0001260303,-0.00042796135,-0.00010087062,0.00013311394,-1.1080876e-05
SPAG11B,-0.00026846118,-0.0005681962,-0.00028877705,0.00012110639,-0.0009875298,-9.194529e-05,0.00013701804,-1.0842574e-05
H1FX,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
ATP5MF,-0.00016403571,-0.00083610043,-0.0002854485,9.90564e-05,-0.00033711642,-7.2064344e-05,0.00013546739,-1.1022494e-05
KRTAP5-1,-0.0001770854,-0.0004890822,-0.0002287887,9.3707815e-05,-0.00066153705,-7.276796e-05,0.000112438574,-8.966774e-06
NDUFAF8,-0.00036994182,-9.538233e-05,-0.00015322864,5.860254e-05,-0.0008811727,-5.12423e-05,9.2658214e-05,-6.3909683e-06
KRTAP5-3,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
SMIM12,-0.00030960143,-0.00047792867,-0.00023201853,0.00014123786,6.964803e-05,-0.00013194745,0.00010038167,-9.446929e-06
PTTG1,-0.00078048,-0.0010627583,-0.0005200021,0.00022339355,-0.0007260144,-0.00016139168,0.00022938661,-1.860247e-05
MZT2A,0.00046560168,0.0007128753,0.0004048627,-0.00019158889,0.0019200295,0.00012498582,-0.00013553537,1.1191412e-05
DEFB110,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
SSX7,-0.00020698085,-0.0005843267,-0.00026646815,0.000109833665,-0.0007431805,-8.326955e-05,0.00012655556,-1.02003105e-05
LAIR2,0.00028526038,-0.00029832497,-9.3510374e-05,1.24480575e-05,-0.0017986894,2.3916364e-06,6.6681765e-05,-4.9451482e-06
KRTAP1-5,-0.00016363524,-0.000426244,-0.00021266937,9.061769e-05,-0.0008101836,-7.2543975e-05,0.00010596495,-8.492498e-06
C11orf52,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
CISD2,0.0005070474,0.0007548928,0.00028128736,-9.636767e-05,0.0006021783,4.7668815e-05,-8.5243955e-05,7.060473e-06
C2orf15,-0.0002848059,-0.0009292811,-0.00044133887,0.00022514071,-0.00090109557,-0.00017810892,0.00018595345,-1.609628e-05
C17orf67,0.00052251667,0.0014590248,0.00056529045,-0.00020728633,0.002084747,0.00012919214,-0.00020311307,1.6229518e-05
C2orf83,-0.00022395328,-0.00052126497,-0.00025559776,0.000104982406,-0.0008182302,-8.027628e-05,0.00012356043,-9.8022865e-06
FABP1,-0.000104116276,-0.00027958304,-0.00014089048,4.9935654e-05,-0.00037805736,-4.157098e-05,8.084811e-05,-6.065704e-06
PPP1R1C,6.148592e-05,-0.00030116364,-4.7000125e-05,3.0524097e-05,0.0010433644,-3.0807685e-05,2.6633963e-05,-3.6727288e-06
COX6A2,-0.00016073696,0.00018426776,-7.466413e-05,5.42216e-05,-0.00050498545,-4.7725625e-05,5.4417178e-05,-4.1909516e-06
CYSTM1,0.00034715421,0.001185,0.00033531338,-0.000117382966,0.00024814904,5.4297503e-05,-0.00010018144,9.401003e-06
CYS1,-0.0002531074,-0.0005487576,-0.00030178018,0.00012728479,-0.0012399778,-9.357603e-05,0.00014190841,-1.117622e-05
PET100,-0.00021683984,-0.00053599477,-0.000314096,0.00013227668,-0.0014043003,-9.693857e-05,0.00015343446,-1.1760101e-05
UCN,0.00025071763,0.0005653538,0.00022766739,-8.5512176e-05,0.0012545139,4.9100723e-05,-7.024035e-05,5.2994583e-06
DEFB116,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
IFNA1,-0.00027902797,-0.0005835891,-0.0002910681,0.00012032967,-0.00096640736,-9.145355e-05,0.00013806857,-1.090829e-05
PNPLA2,0.00017266534,0.00031675398,0.00010680035,-6.301701e-05,0.00016809255,4.152581e-05,-1.3943762e-05,1.9685249e-06
KRTAP1-1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
CEP120,-0.00029776432,0.00029773638,-1.6087666e-05,4.0845945e-05,0.0009824783,-5.7743862e-05,2.7270988e-05,-2.2365712e-06
MINOS1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
AC019171.1,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
RSPH10B2,-4.2436644e-05,-0.000120129436,-1.311861e-05,-2.7873553e-05,0.00038349628,9.561889e-06,3.2656826e-05,-1.7980346e-06
CCL27,-0.0002221521,-0.00087948516,-0.00035118684,0.0001183385,-0.0014869422,-8.166395e-05,0.00016600452,-1.2742297e-05
SCAND1,3.287196e-05,-0.00034645572,-9.6468255e-05,6.860215e-05,0.0008328855,-6.450014e-05,4.801806e-05,-5.3441036e-06
DCD,-0.00025817938,-0.0005402304,-0.0002755802,0.00011542626,-0.0009287968,-8.8535715e-05,0.00013197679,-1.0420103e-05
TEX37,-0.00026695803,-0.00060117245,-0.0003008861,0.00013381429,-0.0008586794,-0.00010144757,0.00013917778,-1.13685965e-05
NBPF4,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
CYTL1,-4.0097162e-05,-0.00042000785,-8.482672e-05,1.7629936e-05,0.0011254176,-3.1009782e-05,5.6625344e-05,-4.34299e-06
RGCC,-0.0004012566,-0.0008093305,-0.00044451654,0.00020029582,-0.0018460229,-0.000131079,0.00018600281,-1.6006583e-05
PRR9,-0.00036469102,-0.00069886446,-0.00037733465,0.00016147923,-0.0015158132,-0.000119255856,0.00017270818,-1.36331655e-05
HIST1H2BJ,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
APOC4,-0.00026102364,-0.0007451102,-0.0003209114,0.0001310613,-0.00079768896,-0.00010411069,0.00014778692,-1.1973199e-05
PRPF19,-0.0002666097,-0.00019754842,-0.00018481165,7.54036e-05,-0.00037748367,-5.5416953e-05,0.000100706704,-7.930794e-06
EID1,-0.00021877326,-0.001022134,-0.0003623888,0.00013669021,-0.00050872564,-9.538047e-05,0.0001650583,-1.374213e-05
IL22,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
KBTBD6,4.887767e-05,-0.0006328188,-0.00014524907,4.3599866e-05,0.0008120686,-3.1852163e-05,7.394608e-05,-6.833696e-06
HSPA1A,-0.00027145445,-0.00066324696,-0.000374699,0.0001750309,-0.0012394041,-0.00012500025,0.00017038733,-1.424097e-05
TMEM211,-0.00026846118,-0.0005681962,-0.00028877705,0.00012110639,-0.0009875298,-9.194529e-05,0.00013701804,-1.0842574e-05
CLEC18A,-0.00025085546,-0.00013903528,-0.00019820593,8.144323e-05,-0.0016091019,-6.349478e-05,0.0001088446,-7.749943e-06
C12orf45,-0.00033123605,-0.00034469366,-0.0001935605,5.507376e-05,-0.0005477965,-4.700804e-05,0.00010916032,-7.7555305e-06
C7orf33,-0.00029784255,-0.00104912,-0.00045093894,0.00017338619,-0.0016852468,-0.00011946913,0.00020351354,-1.6117527e-05
CLEC18C,-0.00026846118,-0.0005681962,-0.00028877705,0.00012110639,-0.0009875298,-9.194529e-05,0.00013701804,-1.0842574e-05
S100Z,-0.00018117018,-0.00030757114,-0.0001970809,8.079689e-05,-0.0006916672,-6.533926e-05,0.000104587525,-7.840688e-06
CCL16,-0.000278607,-0.0003086105,-0.00021711923,8.060131e-05,-0.0009925663,-6.0023274e-05,0.00011434499,-8.52783e-06
MAOA,-0.00031635351,-0.0010955259,-0.00048082136,0.00018896442,-0.0018290281,-0.00013672654,0.00021100882,-1.6994309e-05
LTA4H,0.0002991557,0.0007049665,0.00025244057,-9.7918324e-05,0.00055348873,5.4995064e-05,-7.483363e-05,6.3486514e-06
TMEM105,-9.3158334e-05,-0.00031195208,-0.0001356639,6.191991e-05,-9.781867e-05,-5.596876e-05,7.276237e-05,-6.043585e-06
CCL7,-0.00024502724,-0.00054646656,-0.00027364306,0.000113987364,-0.00092000514,-8.667214e-05,0.00013092626,-1.0369287e-05
IFNA13,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
TEX12,-0.0003441628,1.2602657e-05,-0.00014530309,5.8574602e-05,-0.0010814667,-5.1689334e-05,8.9716166e-05,-5.974027e-06
