,0,1,2,3,4,5,6,7
CHD2,-0.00031267107,-0.00061427057,-0.00039003976,0.00017144764,-0.0018275678,-0.00016383361,0.00017252192,1.10165565e-05
ASXL3,-0.0002941452,-0.0014614947,-0.0006111171,0.0001837397,-0.00036052614,-0.000100967474,0.00041454285,1.075305e-05
TAOK1,-0.00017888471,-0.00075476617,-0.00031593442,0.000114515424,-4.1507185e-05,-7.196423e-05,0.00020721462,5.344744e-06
DNMT3A,-0.0004892852,-0.00065149367,-0.00050979294,0.00024518417,-0.0014964119,-0.00030898955,0.00017064437,1.3702025e-05
GRIN2B,0.00044313446,0.00084228814,0.00053722784,-0.00015144888,0.0015010834,0.00023542996,-0.00027670618,-1.1558877e-05
BRSK2,-0.00022274815,-0.00038552284,-0.00030290335,0.00016230764,-0.0016037747,-0.0001405878,0.00011000689,8.161936e-06
KMT2A,-0.0004494656,-0.0014468469,-0.00069352053,0.0002205274,-0.0016945899,-0.00012333225,0.00043762848,1.4255638e-05
NF1,-0.00015302747,-0.00060243905,-0.00026584417,0.00012259884,0.00026262552,-0.00010869652,0.00013051555,4.9169175e-06
STXBP1,-0.00030128658,-0.00086890534,-0.00042740814,0.00016432116,-0.0006793961,-0.0001441529,0.0002414342,8.630566e-06
CUL3,-0.0002843123,-0.0005200133,-0.00033731572,0.00014227442,-0.001776725,-0.000100798905,0.00019038003,8.392322e-06
MED13L,-8.739531e-05,-0.00021036714,-0.00013305433,0.00010822015,0.00023502111,-0.00013109203,-2.370216e-06,3.2819225e-06
ANK2,-0.00039901957,-0.0011537,-0.00058987737,0.00022176234,-0.0006682649,-0.00021167751,0.00031675212,1.13520655e-05
MYT1L,-0.0005699992,-0.0014229789,-0.00081727654,0.00029562227,-0.0029960275,-0.00024533737,0.00045817252,1.7637038e-05
RORB,0.0005153343,0.00048360229,0.0005415194,-0.00018155575,0.0039083436,0.00031423848,-0.00022867788,-1.5438476e-05
TBL1XR1,-0.00028676353,-0.00084678456,-0.00041084178,0.00014616828,-0.0011878833,-8.597784e-05,0.00026283972,8.761417e-06
TBR1,-0.00076988153,-0.0012886114,-0.00087108277,0.00035411073,-0.0033885464,-0.00055981614,0.00037479028,2.2813794e-05
DYNC1H1,-0.00027318858,-0.0011640787,-0.00049931556,0.00015790435,-0.0007217154,-7.366855e-05,0.00033772923,9.225274e-06
WAC,-0.00026610494,-0.0008280352,-0.00039410405,0.00014153495,-0.00050769,-7.755682e-05,0.00025354046,6.8332884e-06
PHF21A,-0.00022176653,-0.00022837147,-0.00016337074,8.211471e-05,-0.00063948333,-8.656271e-05,0.000116770156,2.950197e-06
KDM6B,-0.0002630651,-0.0005267374,-0.00036628544,0.00016650185,-0.0016619414,-0.00014700089,0.00017599668,8.900475e-06
DDX3X,-0.00028902106,-0.00060053915,-0.00035986304,0.00016320171,-0.00071749836,-0.00016107596,0.0001611542,7.943658e-06
CTNNB1,-0.00039977767,-0.00086008385,-0.00050651655,0.0001941165,-0.001646407,-0.00018356275,0.0002739951,1.1833792e-05
MED13,-0.00067099184,-0.0016105883,-0.00091900676,0.00034255115,-0.0027444363,-0.0003278507,0.0004540095,2.2014196e-05
ANKRD11,-0.00035600364,-0.0014685094,-0.0006447565,0.00018895837,-0.0014253333,-6.920472e-05,0.00044394098,1.2793636e-05
CTCF,-0.00036509894,-0.0011492223,-0.0005342625,0.00017288979,-0.0010593757,-0.000110889785,0.00033937767,1.1398864e-05
RFX3,-0.00010925904,-0.0008562952,-0.00031487085,8.225255e-05,-0.0012494028,5.0931238e-05,0.00028730556,5.672511e-06
ARHGEF9,-3.295578e-05,0.00031853095,6.976724e-05,3.366312e-05,-0.00029461086,-1.783017e-05,-7.825438e-05,-5.030888e-07
SHANK2,-0.00022720359,-0.0010094456,-0.00038947165,0.00011902861,-0.0003440827,-4.146248e-05,0.00029029418,6.5345084e-06
DEAF1,6.2886626e-05,-0.00017236918,-3.5829842e-05,3.4011435e-05,-0.0005778596,9.542331e-06,4.2999163e-05,1.2799865e-06
SMARCC2,-0.00018814206,-0.00066651776,-0.00031116605,0.00011192728,-0.0008914545,-4.7500245e-05,0.00021523796,6.1006867e-06
TLK2,-0.00024814345,-0.00054826215,-0.00030673668,0.000120533165,-0.0014571846,-5.8055855e-05,0.0001918748,7.3431293e-06
TCF20,-1.4804304e-05,-0.00037734956,-0.00011796504,5.7827216e-05,0.00042382628,3.399048e-05,9.2073344e-05,1.2489618e-06
CNOT3,-6.0392544e-05,0.00038771704,6.763823e-05,5.7426747e-05,-0.00053304434,-0.00011802558,-0.00013624318,1.5070545e-06
SYNCRIP,-0.00055618584,-0.0013562702,-0.00074660033,0.00025948836,-0.0019333065,-0.00020957459,0.00043803733,1.5201687e-05
SETD5,5.206093e-06,-0.0003288947,-7.1920455e-05,2.6886817e-05,9.376556e-05,6.688107e-05,9.6877106e-05,7.636845e-07
NAA15,-0.000116769224,-0.00023673102,-0.00015450828,0.00010214513,-0.00021377951,-9.7819604e-05,4.022848e-05,3.7796563e-06
SCN1A,-0.000550095,-0.00023953989,-0.00039992668,0.00019344222,-0.0034232512,-0.00022996403,0.00014658831,1.3517158e-05
EHMT1,-1.36662275e-05,-0.00018030033,-8.314103e-05,8.3007384e-05,0.00108964,-8.7750144e-05,-1.35507435e-05,1.6373233e-06
TCF4,-0.00046699122,-0.001191996,-0.0006135069,0.00021767663,-0.0015265644,-0.00017600134,0.00033195596,1.4123798e-05
SRPRA,7.0896e-05,-0.00021388382,-1.1617318e-05,2.4627429e-05,0.00053774565,-4.4079497e-06,1.3068318e-05,6.596674e-07
MARK2,0.00026180968,-9.976327e-06,0.00021697581,-0.00010985974,0.0009966716,0.0003304528,4.7818758e-05,-8.119969e-06
KMT2C,-0.0003473498,-0.0013040341,-0.0005888138,0.00018933229,-0.0010758042,-0.000114847906,0.00037147757,1.1868367e-05
MBD5,-0.00013373978,-0.0004608594,-0.00014773384,6.109616e-05,0.0010078698,-3.129337e-05,9.1495924e-05,2.489891e-06
NRXN1,-0.00044617057,-0.001201056,-0.000640098,0.00023626583,-0.001769349,-0.00018742867,0.00034311134,1.42638455e-05
IRF2BPL,-0.0005832277,-0.0016943589,-0.0008216519,0.00027643377,-0.0011556521,-0.00025768112,0.00047125388,1.660845e-05
PHIP,-0.00034592114,-0.0012071133,-0.0005760323,0.00020548515,-0.0011378154,-0.00014527328,0.00033059902,1.1951954e-05
NFE2L3,0.00042274967,0.0007382743,0.0005129315,-0.00015825778,0.0019280314,0.00025984738,-0.00022674166,-1.2405566e-05
SKI,8.574501e-05,-0.00052475184,-5.931966e-05,-1.6973354e-06,0.0010690466,0.00015089754,0.00014171563,-1.5928526e-06
PSMD12,7.9097226e-05,0.0005559847,0.00018438138,3.413763e-05,0.0007190928,-9.1011636e-05,-0.00023743417,-1.3172394e-06
KCNB1,0.00035762787,0.0011710078,0.0005447008,-0.00010302104,0.0010617748,0.00017588679,-0.00035634544,-1.1015392e-05
CSDE1,-0.00035244226,-0.0009595789,-0.00050113164,0.00018433249,-0.0013305247,-0.00015207287,0.0002940856,1.0337913e-05
TSC1,-0.00017889962,-0.0004222542,-0.00022246689,7.880619e-05,-0.0009794235,2.8504059e-05,0.0001911372,3.8834987e-06
DMWD,-0.0004442446,-0.0010282546,-0.00060860626,0.0002527316,-0.0011775717,-0.0002713194,0.000264653,1.4445686e-05
CLCN4,-0.0005432386,-0.0012758449,-0.00075640343,0.0002848315,-0.0026848316,-0.00031685643,0.00039050076,1.7527724e-05
MEIS2,-0.00036281347,-0.0007454492,-0.0004847385,0.00017704768,-0.0022662133,-8.0181286e-05,0.0003360575,8.006289e-06
PBX1,-0.0003427863,-0.0012213774,-0.00058087707,0.00019646296,-0.0011351034,-0.00013123453,0.0003631739,1.0889897e-05
HNRNPD,-0.00020087138,-0.0005517304,-0.00029026344,0.00013151392,-0.00047703832,-9.0398826e-05,0.00014289562,6.3248444e-06
BCL11A,-0.00037119538,-0.0011638552,-0.00055726804,0.00018556602,-0.0010510907,-8.133054e-05,0.00034289435,1.1106778e-05
TCF7L2,-0.00019740313,0.00054034963,3.2210723e-05,6.0642604e-05,-0.0018631965,-7.193722e-05,-9.551551e-05,3.3233664e-06
WDFY3,-0.00059080496,-0.0016407967,-0.000819806,0.00028027734,-0.0015750974,-0.00025796983,0.00045169145,1.8234714e-05
PHF3,5.87143e-05,-0.00024345145,1.0581687e-05,4.722271e-06,0.0009524226,4.3780543e-05,5.0619245e-05,-2.1466985e-06
SETBP1,-6.0111284e-05,-0.00036551803,-0.00012559816,4.960783e-05,-5.4329634e-05,3.0852854e-05,0.000114170834,2.0274892e-06
TGM1,0.00030794926,0.0006035827,0.00034433417,-6.67721e-05,0.0009743124,0.00011241622,-0.00021314062,-7.3059928e-06
EBF3,-0.0014362708,-0.0031993203,-0.00189998,0.00067278603,-0.005198173,-0.00067881495,0.00095289387,4.3016917e-05
PPP2R5D,0.00021431968,0.0006832741,0.00035356358,-7.412024e-05,0.00056765974,0.00015154015,-0.0001839837,-7.443945e-06
TAF4,-1.8240884e-05,-0.00036367774,-9.302609e-05,5.0168484e-05,0.0010634959,-3.526546e-05,5.9542246e-05,1.5031546e-06
KCNQ2,-0.00014162995,-0.00023259968,-0.000112995505,7.393956e-05,0.00021221489,-0.00013701152,3.294833e-05,3.933441e-06
CAPRIN1,2.163276e-05,-0.00032337382,-6.9329515e-05,3.289478e-05,0.000228405,6.361958e-05,8.107349e-05,5.388865e-07
DSCAM,6.738864e-05,0.0005895905,0.00020728819,2.7872622e-05,0.0011098608,-0.00014138687,-0.00022273138,-4.535832e-06
GABBR2,-0.00030371547,-0.0009441413,-0.00047118776,0.00017289538,-0.00091601163,-8.4391795e-05,0.0002666097,1.00649195e-05
PRKG2,-0.00053086504,-0.0007685907,-0.0005855113,0.00021793135,-0.0031221136,-0.00023910496,0.00036467053,1.1921802e-05
UBN2,-0.00019179471,-0.0007831305,-0.00036126003,0.00013342453,-0.00095263124,-5.2034855e-05,0.0002099052,8.3385385e-06
MEF2C,0.00035346486,5.0332397e-05,0.00029073842,-0.0001196051,0.0021900013,0.0002654204,-3.6986545e-05,-1.0766496e-05
TRIP12,-0.0005490165,-0.0010612607,-0.00067513064,0.00025512325,-0.0030208752,-0.00026279595,0.00034835096,1.7562415e-05
EP300,-7.9223886e-05,-0.00024555624,-0.00011702068,8.146092e-05,0.00032172352,-4.9984083e-05,2.851244e-05,2.8612558e-06
NR3C2,3.852509e-05,6.529689e-05,3.1055883e-05,2.3174565e-05,-0.0005157739,1.0402873e-06,-2.6459806e-05,1.2585078e-06
ARHGEF18,0.0001005549,-2.5838614e-05,0.00011911616,-2.6782509e-05,0.0014719889,5.431287e-05,-1.2924895e-05,-4.7100475e-06
TNPO3,-0.00034940243,-0.00028820708,-0.00033698045,0.00020269258,-0.0013723224,-0.00029285066,4.917197e-05,1.0481919e-05
SMAD6,-3.650412e-05,0.00014716387,5.7168305e-05,3.085984e-05,0.0007419586,-6.412249e-05,-7.428974e-05,-1.4004181e-06
AMOT,-0.00014583208,-0.00050714985,-0.0002033934,4.6069268e-05,-0.00093476474,6.27581e-05,0.00022249576,3.5100384e-06
AUTS2,-0.0004237108,-0.0013394766,-0.0006535612,0.0002183104,-0.0013762787,-0.00015443098,0.0004051905,1.2809876e-05
NCKAP1,-0.00029984303,-0.0011421479,-0.0005078502,0.00015579863,-0.0012343004,-4.902575e-05,0.0003653178,9.114738e-06
DLG4,-0.00056847,-0.00101934,-0.00068539754,0.00031455234,-0.0014471039,-0.0004601339,0.00021752715,1.7910032e-05
ECPAS,-2.5879592e-05,0.00019520894,6.014481e-06,5.6246296e-05,-0.0008557439,-3.3154152e-05,-4.677195e-05,1.2367964e-06
PRKAR1B,-0.00042168796,-0.0007832572,-0.0005147066,0.00021565333,-0.0019928515,-0.0002449667,0.00022812188,1.35583105e-05
FUBP3,-0.00015976466,-5.069375e-05,-0.00010714121,7.169088e-05,-0.0010336861,-1.073163e-05,4.7163107e-05,3.5664416e-06
GRIA2,-0.00066980533,-0.0013082549,-0.0008505713,0.00033264048,-0.0034625605,-0.00033385213,0.0004066266,2.0466745e-05
CCDC40,0.00035641156,0.0009278059,0.00050247833,-0.00013016164,0.00037491322,0.00023648702,-0.0002682889,-9.253912e-06
GABRA1,0.0003249254,0.0007955432,0.000358494,-3.8195867e-05,0.00033127517,9.530783e-05,-0.0002718307,-7.042894e-06
TSC2,-0.00049751624,-0.0008917339,-0.00061580725,0.00025003497,-0.0028039515,-0.00019531697,0.0003009932,1.5256694e-05
C1orf185,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
METTL23,-0.00024176948,-0.0006134324,-0.00031231344,0.00011330703,-0.0014188439,-8.837227e-05,0.00020936504,7.56752e-06
HNRNPUL2,-0.00030196644,-0.00077995285,-0.00039959513,0.00014569238,-0.0006191507,-0.000116656534,0.00025129225,7.85297e-06
PAX5,-0.0010115672,-0.0018190145,-0.0012062788,0.00044504367,-0.0047496483,-0.00043503847,0.00062920526,2.6919064e-05
ATF4,-0.00020673312,-0.00046617165,-0.0002727341,0.00013353117,-0.00029388815,-0.00013089553,0.00012558606,5.494803e-06
RERE,-0.00018313341,-0.0006144978,-0.0002865158,0.0001129047,-0.00027611107,-6.186869e-05,0.0001919968,4.67262e-06
DHFR2,0.00024943054,0.00043894723,0.0003036782,-5.3421594e-05,0.001898326,1.8190593e-05,-0.00019860268,-6.9919042e-06
TMC4,0.00023142621,0.00054480135,0.000331847,-7.394049e-05,0.0012475923,6.91656e-05,-0.00018003862,-7.986848e-06
FXYD5,-0.00038340874,-0.0010155737,-0.00052116625,0.00018466264,-0.0019452199,-8.953735e-05,0.00027708616,1.3394514e-05
EBAG9,-8.590333e-05,0.00023349747,2.4434179e-05,4.092185e-05,-0.0005262792,-5.587004e-05,-3.210455e-05,-8.492498e-08
ITGB5,4.446134e-06,-0.00039599836,-0.00011318736,2.0096079e-05,-0.0007953122,6.445311e-05,0.00016732607,1.505774e-06
INTS2,-1.5340745e-05,0.00025399774,5.8865175e-05,2.7429778e-05,-0.0002977848,7.220544e-06,-5.4590404e-05,2.8911745e-07
RAI1,-0.00018778816,-0.00040066987,-0.00022405945,0.00013054628,0.0006940216,-0.00014770683,4.9125403e-05,4.8319926e-06
FOXG1,-0.00047100708,-0.0008445941,-0.0005406756,0.00022357656,-0.0015918836,-0.0002687862,0.00025863014,1.2297707e-05
PLEKHG6,-9.4495714e-05,-0.00027389452,-0.00013701245,7.0807524e-05,-0.00054784864,-2.1426007e-05,7.471163e-05,3.3414108e-06
MAVS,-0.00012847222,-0.00043126196,-0.00017192774,7.710559e-05,-2.5972724e-05,-7.250626e-05,0.000108917244,3.8047438e-06
C1QC,-0.00045879,-0.0011869036,-0.00065194815,0.0002475651,-0.0011146963,-0.00022294745,0.00033735204,1.3653655e-05
TMEM116,-7.84155e-05,0.00024405122,4.3028966e-05,7.515587e-05,0.0010151267,-0.00023144018,-0.0001479704,4.976755e-07
SIN3A,-0.00016455725,-5.1021576e-05,-0.00017626584,0.00014404813,-0.00067310035,-0.00019981433,1.0249205e-05,3.643334e-06
ANP32A,-0.00012396276,-0.00060597435,-0.00023440644,9.454042e-05,0.00020243973,-6.371271e-05,0.00014814734,4.2066677e-06
PRR14L,-0.00030427985,-0.001033593,-0.00048490614,0.00017577177,-0.00064056367,-0.00025123823,0.00027923845,1.0090764e-05
CSNK2B,-0.00043562986,-0.0006722361,-0.00046326965,0.00020688213,-0.001499407,-0.0002387818,0.00019619241,1.1439261e-05
PMM2,0.00064587034,0.001137875,0.0007893592,-0.0002826387,0.0020478219,0.00049910415,-0.0002860166,-1.9852014e-05
PFN2,-1.7791986e-05,-4.4617802e-05,-9.261072e-06,4.154304e-05,0.0005562976,-3.537722e-05,1.9678846e-06,-5.3911936e-07
LMTK3,0.00018177181,0.00033503026,0.0002528224,-3.413204e-05,0.0024697855,6.775744e-05,-0.00016880594,-7.0884707e-06
SPRY2,-0.00028502196,-0.00022229925,-0.00024252571,0.00014866004,-0.00068992376,-0.00017783418,3.903359e-05,7.758383e-06
CMPK2,0.00016275421,0.0011264682,0.0004067123,-4.1468535e-05,0.00047222525,3.739912e-05,-0.00031245686,-8.105475e-06
IQSEC2,0.000749154,0.0016455986,0.0009220224,-0.00023486745,0.002922833,0.00028640777,-0.00055206567,-2.0635489e-05
RIPK1,0.00016524456,0.00032824278,0.00018163398,-2.536038e-05,4.194677e-05,5.1997602e-05,-7.681642e-05,-4.5942725e-06
TPK1,-8.543208e-05,-0.00015156716,-8.159131e-05,6.78855e-05,-0.0001250431,-5.354639e-05,4.879199e-06,3.0854135e-06
CASZ1,0.00067270733,0.00089185685,0.0007022042,-0.00020939205,0.0036646426,0.00031998288,-0.00034482963,-1.8080347e-05
ZBTB45,9.315275e-05,0.00032079592,0.00014447235,7.2922558e-06,0.0006314516,-4.526414e-05,-0.000105938874,-3.4915283e-06
NUDT17,2.0258129e-05,-0.00013801083,-2.1595508e-05,1.21505e-05,-0.0002809167,7.5596385e-05,6.4738095e-05,5.6170393e-08
FANCE,0.00026777387,0.0005737208,0.00035517663,-7.136725e-05,0.002290748,8.2335435e-05,-0.00020943861,-9.525218e-06
ZNF396,0.00014464743,0.0005876273,0.0002520103,-2.600858e-05,0.00052911043,-1.2470409e-05,-0.00016624015,-5.7942234e-06
NR4A2,-0.001065949,-0.0025677495,-0.0014597792,0.0004976583,-0.0041478053,-0.0005698297,0.000794881,3.2263924e-05
TBCEL,-8.481741e-05,0.00023166463,6.7465007e-06,9.2029106e-05,0.0004634261,-0.00014404673,-0.00014507584,1.8134015e-06
ADAM21,-0.00020301901,-0.00049553066,-0.00027307495,0.000116162,-0.00087085366,-9.1110356e-05,0.00015033688,6.149523e-06
TCF3,-0.00021977536,-0.0012163036,-0.00044199824,0.00013676425,0.0009370744,-3.789179e-05,0.00028677844,7.9363235e-06
AAAS,-0.0005497057,-0.0005582832,-0.00055290945,0.00025310926,-0.003620416,-0.00034475792,0.00022029411,1.6876904e-05
CELF6,0.00017978437,0.00045188144,0.00019993633,-2.2155698e-05,-4.208088e-05,8.2652085e-05,-9.939354e-05,-4.376052e-06
INSC,-0.00013263337,-0.00019934028,-0.00014949776,8.695247e-05,-0.0008578971,-9.567756e-05,6.048847e-05,4.482048e-06
ZMYND8,-0.00021575764,-0.0007233098,-0.00037384965,0.00013424689,-0.0018539354,-4.249066e-05,0.00024572387,8.6956425e-06
CLTC,-0.00032356195,-0.0009185821,-0.0004596971,0.00017023552,-0.0007895604,-0.00014936365,0.00027226005,8.716481e-06
TCHHL1,-0.00017629005,-0.00043946505,-0.00023991056,0.00010516727,-0.0007609576,-8.2011335e-05,0.00013352837,5.3340336e-06
CTDSPL2,0.0003605634,0.00077998266,0.00048647076,-0.00012146216,0.0023621917,0.00013734121,-0.00025914423,-1.242297e-05
ZNF292,-0.0005344376,-0.0016395301,-0.0008276142,0.00027127145,-0.0023856387,-0.00018114224,0.0004989216,1.7376267e-05
KCNQ3,5.7753175e-05,5.1543117e-05,9.2729926e-05,-5.8920123e-06,0.0009796396,6.3343905e-05,-3.73153e-05,-3.2515381e-06
RALGAPB,0.00029668026,0.00031127408,0.00030901097,-6.958656e-05,0.0028500482,0.00012109801,-0.0001544049,-1.0208518e-05
SRCAP,0.00021993741,-6.945804e-05,0.00018978491,-9.22773e-05,0.001167871,0.00027899817,2.6149675e-05,-6.1485334e-06
RAB11FIP4,-0.0005659219,-0.0009812154,-0.00067382865,0.00029519433,-0.0016625896,-0.0003759656,0.0002735639,1.6059785e-05
ZNF865,0.00031679496,0.00038655847,0.00034661032,-0.00012884848,0.00078855455,0.00024474226,-8.5385516e-05,-8.039817e-06
CASKIN1,1.7788261e-05,0.00052168965,7.446483e-05,2.916297e-05,-0.0030940324,1.7882325e-05,-4.0119514e-05,1.8874416e-06
RANBP17,0.00066497177,0.0009735115,0.0006856397,-0.00024862308,0.0013958514,0.000516708,-0.00019677822,-1.8737395e-05
FBN1,0.00048146583,0.0017632805,0.00078092515,-0.00013266318,0.002645202,5.1490963e-05,-0.00056057237,-1.824001e-05
ACTB,-0.0003018733,-0.0010098293,-0.00048372336,0.00017118314,-0.00091548264,-9.742379e-05,0.00029050373,9.69274e-06
CNNM2,0.00052761845,0.0013374314,0.00073040836,-0.00019801594,0.0020107627,0.00026300084,-0.00039080437,-1.6277307e-05
TSHZ1,0.000114748254,0.00016381592,0.00014206208,-5.326979e-05,-0.0003112182,0.00024237763,2.6384369e-05,-4.339672e-06
UPF3B,1.5154481e-05,0.00018077344,0.000106876716,-4.6710484e-06,0.00053784996,3.2023527e-05,-5.2019022e-05,-2.257817e-06
PHF2,-4.425831e-05,7.263571e-05,5.869195e-06,3.9463397e-05,0.00022612512,-3.671553e-05,-8.828938e-06,-9.57516e-07
FMR1,8.912757e-05,0.00020130351,0.00014686584,-2.3636967e-05,0.0005579293,9.2285685e-05,-5.4945238e-05,-3.868423e-06
MIB1,-0.00018152595,-0.00043854117,-0.00024119951,0.000111115165,-0.00021398067,-7.807091e-05,0.00013260636,4.9603404e-06
FADS1,-5.8103353e-05,-0.00038146228,-0.00012870692,5.1755458e-05,-0.00022598356,-7.5371936e-06,0.00011697691,2.3296452e-06
FRMD7,-0.00018728524,-0.0004519783,-0.00025104545,0.00010937452,-0.0008257851,-8.845143e-05,0.00013838056,5.6411955e-06
LDB1,0.00022005662,-0.00053460523,3.5030767e-05,-2.3182016e-05,0.0028375834,6.525405e-05,4.035514e-05,-2.8260984e-06
PCDH19,-0.000103235245,-0.00026854873,-0.0001365412,7.806951e-05,0.00037775934,-2.7944334e-05,9.791739e-05,-4.1245949e-07
EIF3G,-7.4055046e-05,-0.00046290457,-0.0001734905,8.461159e-05,0.00032190979,-3.8634054e-05,8.8891946e-05,3.953348e-06
MYO1E,6.9020316e-05,0.00012946501,0.00011527166,-3.161654e-05,-6.644428e-05,0.00012132246,-1.6378239e-05,-1.4661928e-06
ZFAND5,-4.65028e-05,-0.0005572066,-0.0001869481,7.298915e-05,0.00041662902,1.4713034e-05,0.00014351401,1.8805731e-06
CFAP410,6.163493e-05,0.000496272,0.00018534064,2.4866313e-07,0.00050287694,-2.6077032e-06,-0.00014790986,-3.544148e-06
BICRA,0.00021240674,0.00035399944,0.00028382242,-6.57253e-05,0.001916863,7.632002e-05,-0.0001392588,-6.897084e-06
MYBL2,-4.8916787e-05,-0.0013463758,-0.00045772456,0.00011870824,-0.0005477369,4.9872324e-05,0.000339726,9.394425e-06
KIAA1958,0.0003172215,0.0007150993,0.0003810972,-9.726919e-05,0.00027261674,0.00019423757,-0.0001822561,-7.868744e-06
GABRG2,-2.168864e-05,-0.00032290816,-0.00012314692,7.073954e-05,-0.00024084002,1.7485581e-05,6.721355e-05,2.2466993e-06
SKIDA1,1.299195e-05,-0.00022828951,-4.737638e-05,3.32715e-05,-8.3729625e-05,5.578343e-05,5.2872114e-05,1.6372069e-06
PSMA3,-0.00020297244,-0.00021969527,-0.00019493885,0.000107506756,-0.0012110621,-8.001365e-05,9.5215626e-05,5.1986426e-06
TTC37,-0.00018839352,-0.0009652227,-0.00035468303,9.188661e-05,-0.000589408,2.2118911e-06,0.0003104303,5.843991e-06
PCYT1A,0.0004072953,0.0011353865,0.0005910881,-0.00017404836,0.00066608936,0.00019967183,-0.00027425587,-1.2671051e-05
AP1G1,-0.00022638589,-0.000639949,-0.0002961289,0.00013565179,0.00017344207,-0.0001642853,0.00012531318,6.9398666e-06
FEZF2,-0.0009576101,-0.0014370047,-0.0010863617,0.0004403442,-0.005070165,-0.0006154794,0.00047002826,2.9157614e-05
FGF19,-0.0001776088,-0.00026164204,-0.00019172207,0.000100813806,-0.0007484406,-8.6244196e-05,8.497294e-05,4.6876376e-06
MSL3,0.0001977142,-0.00014907122,0.00010750629,-4.119519e-05,0.0013032183,0.00016616937,2.891291e-05,-5.347829e-06
SON,-0.00030724332,-0.0009248592,-0.00047129765,0.00017857272,-0.0010224059,-0.00013576448,0.00025891326,1.003698e-05
DNAJC5,-0.00044710748,-0.0010117218,-0.00058577396,0.00021687895,-0.0022999644,-0.00021423865,0.00031999964,1.4196499e-05
FBXO22,-1.2015924e-05,0.00031190366,0.00011629425,2.6707072e-05,0.0006683469,-5.372893e-05,-0.00012399163,-1.6785343e-06
TNFRSF8,-0.0001179222,-8.645654e-05,-0.00011980906,9.03937e-05,-0.0005799085,-7.4349344e-05,2.4791807e-05,3.2790122e-06
HDAC11,0.00028848834,0.00044966862,0.00034634396,-0.000104003586,0.0010776967,0.00021134969,-0.00012711994,-8.190982e-06
SSR2,-7.264875e-05,-0.00028091297,-9.4363466e-05,5.7107303e-05,0.00048085302,-4.4705346e-05,6.198697e-05,1.1862139e-06
ACTG1,-0.0003353618,-0.001136303,-0.00054205954,0.00018788362,-0.0010471493,-0.00011544209,0.00032251887,1.1017197e-05
PNN,-0.0001365915,-0.00070782006,-0.00025954656,8.4293075e-05,1.4349818e-05,-2.2472814e-05,0.00020246953,4.166388e-06
RUNX1T1,-0.0008219648,-0.0024206564,-0.001214521,0.0003925776,-0.0025295615,-0.0003496688,0.0007125754,2.4340581e-05
APBB1,-0.00016907416,-0.00040163472,-0.00022471696,0.00011650985,-0.0005271435,-0.00013656355,9.374786e-05,5.9155864e-06
CERS4,-0.00048338436,-0.00012827292,-0.0003768839,0.00020049419,-0.003150314,-0.00027825218,0.0001302436,1.1521741e-05
