,0,1,2,3,4,5,6,7
AP1S3,0.00012823753,0.00014683418,0.00030309334,-7.690117e-05,0.0010710731,1.3134908e-05,-0.00018949807,-2.5246118e-06
FGB,1.8108636e-05,-0.00021053478,-9.133294e-05,6.983988e-06,0.0008347109,-2.5930349e-05,6.208476e-05,2.9629446e-06
RAD51AP2,-0.00015690178,-0.00044475123,-0.00035278685,8.672383e-05,-0.0006994009,-6.3174404e-05,0.00020786189,6.9011585e-06
RHPN1,-0.00013095886,-0.00020143762,-3.145635e-05,3.9168634e-05,4.310161e-05,-6.646663e-05,-2.168212e-05,3.340072e-06
HIST1H4L,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
CCNJL,0.00021138601,0.00023493171,0.0003958419,-0.00010567345,0.000663802,3.3177435e-05,-0.00022310857,-4.2246247e-06
KCNMA1,-0.00020014681,-0.00043371692,-0.00044730492,0.00013428647,-0.0014116988,-9.432575e-05,0.0002443809,7.84648e-06
PIK3CA,-2.2362918e-05,-0.00023466907,-0.00014520064,0.00016117562,-9.089708e-06,-0.00013173651,-5.32642e-05,5.501439e-06
PIK3IP1,-0.00021360256,-0.00018272735,-0.00015506893,8.267257e-05,-0.0011933595,-5.8107544e-05,5.3006224e-05,3.885798e-06
HHIP,9.1236085e-05,9.6200034e-05,0.00019839406,2.3581088e-06,0.0011750534,-3.1342264e-05,-0.00017429609,-4.8207585e-07
CATSPER1,-0.00016426668,-0.00037416443,-0.00028398074,9.1207214e-05,-0.0007343963,-7.313304e-05,0.00014819391,6.1300525e-06
UBC,-0.00041034445,-0.00089517795,-0.0008126199,0.00023751706,-0.0014226139,-0.00015855674,0.00044283457,1.48533145e-05
ADAM7,-0.00014425628,-0.00031612255,-0.00021061301,7.577147e-05,-0.0006192103,-6.543938e-05,0.00010116864,5.194597e-06
LGSN,2.7157366e-05,-0.00011005439,-4.0913e-05,-6.5378845e-06,-8.687377e-06,-8.794479e-06,3.758818e-05,1.6609556e-06
OGFR,0.00045091473,0.0001814887,0.0002893228,-0.00012113247,0.0011455193,5.41755e-05,-0.0001325747,-3.6728743e-06
BHLHA9,-0.00021188706,-0.00042293966,-0.00033821538,0.00011376664,-0.0009968504,-8.727936e-05,0.00017406233,7.064169e-06
AMER3,0.0004554931,0.0002775509,0.00033799373,-0.00013923086,0.00056593865,8.164579e-05,-0.00014475547,-5.026086e-06
POLR3F,0.00037318468,0.00028050505,0.00038549304,-0.00012654904,0.000487715,5.7985075e-05,-0.00019751955,-4.8610964e-06
ATP23,0.00010816567,0.00017662719,0.0002627205,-5.5997632e-05,-0.00059583783,2.8955285e-05,-0.00016668346,-2.511777e-06
PRMT9,0.0004623942,0.00026046298,0.0004605651,-0.00021565799,0.0030603856,9.7280834e-05,-0.0002000574,-6.092101e-06
SH3RF3,6.0394406e-05,-0.00035319105,-0.00018320046,-4.6572648e-05,0.0013362244,-4.528556e-06,0.00017840508,3.9078877e-06
TNRC6B,-0.00055296347,-0.0012895409,-0.0012466256,0.00034634955,-0.0032943338,-0.0002128901,0.0007058615,2.1175103e-05
TTC30A,0.0001650732,0.00023831241,0.00039473176,-9.79444e-05,0.001498282,2.2438355e-05,-0.00023846049,-4.031899e-06
TLR10,5.772151e-05,-0.0003659241,-0.0002995357,6.855279e-05,0.0009381175,-4.5924447e-05,0.00017470773,5.7735015e-06
KCNH7,-1.4098361e-05,-3.4777448e-05,3.4710392e-05,2.0056963e-05,-0.0011505261,-3.317278e-05,-2.972316e-05,8.23813e-07
PDF,5.201064e-05,-1.6581267e-05,0.00025678612,-0.000121831894,0.00011142343,2.3291446e-05,-9.611901e-05,-1.6828999e-06
SNAP91,-0.00041025877,-0.00080803223,-0.0007716343,0.00024086423,-0.0021145195,-0.0001533376,0.00041925441,1.3801822e-05
RAP1A,0.00014083646,-1.3481826e-05,0.00021922775,-9.741075e-05,0.001346983,9.887852e-06,-9.682961e-05,-1.1151424e-06
AKAP10,0.00033898093,0.00038616173,0.00047017448,-9.7720884e-05,0.0017906055,3.7500635e-05,-0.00030269194,-5.8194855e-06
CSNK1G3,-0.00016474351,-0.00058552437,-0.00042579696,0.00012684707,0.0017070398,-0.00012073014,0.00021123979,9.408483e-06
HCN2,0.000110156834,-0.00015216693,-6.937422e-05,1.4835037e-05,-0.000169456,-2.4027191e-05,4.1753985e-05,2.4448964e-06
FSHR,-0.00018698908,-0.0004782211,-0.00037750788,9.6708536e-05,-0.0010892451,-7.645227e-05,0.00022156816,7.435039e-06
SPO11,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
INSIG2,0.00024218112,0.00021900795,0.00047508068,-0.00019945297,0.0012172684,8.2619954e-05,-0.00020922907,-5.5128185e-06
COLEC10,-0.00018821284,-0.00038447417,-0.00030681305,0.000108586624,-0.0009251237,-8.2586426e-05,0.00015340745,6.536109e-06
TSPAN17,0.0008164849,0.00042054057,0.0005857665,-0.0003575459,0.0028284267,0.00020720717,-0.00016456842,-1.0125892e-05
UBE2H,-0.00045285,-0.0005989,-0.00057002343,0.000282906,-0.0021666735,-0.00018582167,0.00020339713,1.1979399e-05
IMPACT,-6.446056e-05,0.00013734959,0.00016923994,-2.0284206e-05,-0.0007925108,1.3501849e-05,-0.000121452846,-1.4538527e-06
DLX4,-0.00020880438,-0.00047057308,-0.0003791917,0.000112459995,-0.0012329444,-8.0845784e-05,0.00020695012,7.6021533e-06
ELL2,5.5370852e-05,-5.2459538e-05,0.000119008124,1.6093254e-05,0.0001514852,-5.3715892e-05,-0.00011773128,1.1272787e-06
CEP85L,-0.00028146245,-0.0003448967,-0.0003151726,0.00012125913,-0.0020098612,-6.790785e-05,0.00016380195,6.4835767e-06
SIX2,-0.00012109056,-0.00039415993,-0.00030105375,0.00011865981,-0.0011666566,-9.8130666e-05,0.00013881829,6.681221e-06
EMC4,4.8780814e-05,-2.6507303e-05,0.00012341142,-5.009398e-05,0.00014726073,3.9669685e-06,-5.7047233e-05,-1.3713725e-07
GABRB2,-0.00026401877,-0.0002879966,-0.00037047826,0.00021284819,-0.0025014952,-0.000120023265,0.00012302026,7.396535e-06
MAK,-6.718561e-06,-8.052215e-05,0.00019381009,-4.548207e-05,0.0020846725,-4.0885992e-05,-0.00013163686,3.495952e-07
TAOK2,0.00043696724,3.851019e-05,0.00019343197,-0.00015186798,0.0018314868,7.3581e-05,-3.927946e-05,-2.4381443e-06
CRYGS,-0.00016297027,-0.00025580265,-0.00011076778,1.8134713e-05,7.6159835e-05,-3.992254e-05,7.735379e-05,3.5879784e-06
DNASE1L3,-0.00015383773,-0.00035842694,-0.00025256537,8.80938e-05,-0.00017078221,-7.568626e-05,0.00011782441,5.947979e-06
PDCD6,-0.00012358464,-0.000114360824,-2.5615096e-05,1.6692095e-05,-0.00061971694,-2.167141e-05,7.111579e-06,2.0567386e-06
ADA,-6.0372055e-05,-0.0002531074,-0.00026233308,6.440468e-05,-0.0017263591,-3.5999343e-05,0.00016988255,4.3593463e-06
MTMR2,-0.00031879544,-9.3434006e-05,-7.448904e-05,0.00012078043,-0.0011140555,-9.606313e-05,-4.1767024e-05,3.3859396e-06
GPR1,0.0005356502,0.00043842942,0.00060794316,-0.00029461645,0.001046583,0.00016901782,-0.00023412239,-9.566051e-06
LGALS8,0.00019097514,-0.00019941293,-0.00018931553,2.3394823e-05,0.0004074052,-2.1833926e-05,0.00012731273,3.3484248e-06
WDR20,1.6979873e-05,-0.00013681315,3.111735e-05,-2.5816262e-06,-0.0006105006,-3.919704e-05,-2.0615757e-05,1.7225102e-06
ALOXE3,9.59076e-05,-6.063655e-05,5.9839338e-05,-7.881876e-05,-0.00026974827,3.3538323e-05,2.6221387e-05,-2.7017086e-07
PRKRA,-0.00010924041,-0.00021773763,-9.002164e-05,5.0542876e-05,0.00030875206,-6.1817e-05,2.7634203e-05,3.850757e-06
AP4M1,6.234087e-05,-1.2507662e-05,0.0001879707,-6.725453e-05,0.0007420555,2.1341257e-06,-0.00010042451,-6.4700725e-07
SRRM2,-0.00057789125,-0.0010934416,-0.0010339301,0.00028375257,-0.0019068122,-0.00018017227,0.00058418233,1.8029474e-05
UCKL1,-0.0001904834,-0.00010931492,6.5773726e-05,4.94821e-05,0.00046166033,-8.372264e-05,-0.00010169484,2.4211186e-06
SCN3B,-0.000589991,-0.0011091214,-0.0010592882,0.00038293656,-0.002726443,-0.00025107944,0.00052168686,1.9561761e-05
PSMB10,0.0001486186,-3.5129488e-05,0.00011681765,-6.950647e-05,0.00029888004,1.3006385e-05,-3.3789314e-05,-3.646128e-07
REEP5,-4.5787543e-05,-0.00030718185,-0.0002655983,9.226892e-05,-0.0011814907,-6.19567e-05,0.00013659429,5.5534183e-06
DYRK1B,-0.00013984554,0.00012896582,0.0002860315,2.0341948e-05,0.0013982728,-6.3836575e-05,-0.0002685124,-9.019568e-07
NXNL1,-0.00018765405,-0.0004088618,-0.00032168068,0.000103925355,-0.000892438,-8.1058126e-05,0.0001689177,6.7437068e-06
ZNF790,0.00017808005,-5.147606e-05,0.00010221824,-0.000114501454,0.0012028962,5.5817887e-05,2.8563663e-06,-8.586503e-07
KCTD2,1.899898e-05,-0.0004974231,-0.00043178722,0.00014485326,0.00029350817,-0.00011318689,0.00019480102,8.658564e-06
ADCY9,0.0006486457,0.00084310956,0.0011396166,-0.00038007926,0.004116051,0.00018277578,-0.000599131,-1.5742931e-05
CLIP1,-0.00045604445,-0.0009357352,-0.0007878337,0.00017576385,-0.0018512607,-0.00013468694,0.00048593897,1.4215038e-05
HPF1,0.00027724914,5.4508448e-05,0.00019848533,-0.00012525078,0.0019723698,5.344767e-05,-5.6555495e-05,-2.1475425e-06
TRIP11,0.00010435656,8.13026e-05,0.0003920067,-0.00021183956,0.002157025,8.8888686e-05,-0.00012912601,-3.9018632e-06
ADAMTS15,0.0002320353,0.0001274459,0.00015154667,-5.7402067e-05,-0.00026658922,3.838353e-05,-6.354228e-05,-2.1043234e-06
DTWD1,-0.00012985617,0.0001717452,0.00033518672,-4.689116e-05,0.0016207471,-2.9323623e-05,-0.00023553334,-2.2880267e-06
DCTN5,2.6132911e-05,1.6000122e-05,0.00012911297,-1.9310042e-05,-0.0002927184,-1.5404075e-05,-8.265395e-05,-7.357448e-08
SLCO3A1,0.00018918514,4.0590763e-05,0.00014128722,-0.000106904656,-0.00073515624,5.069608e-05,-6.5406784e-06,-1.9194267e-06
LARP4B,0.00022531115,-0.00024304725,-5.486235e-05,-9.2222355e-05,0.0012849793,2.670195e-05,0.000109953806,1.7733837e-06
DOC2B,-0.00022925064,-0.00041398406,-0.0003403928,0.00012753904,-0.0014864057,-9.3830284e-05,0.00016535632,7.1534596e-06
CD74,0.000104101375,-0.00040351972,-0.00027238764,-4.261732e-06,0.0012649968,-1.3498124e-05,0.0002210401,5.0183444e-06
KCNS3,0.00036774576,0.00038759224,0.0006046444,-0.00024102908,0.0011295974,0.000117064454,-0.00027391687,-8.108997e-06
CCSER1,-6.252155e-05,3.8668513e-06,8.5540116e-05,4.8810616e-05,-0.00045777112,-4.1670166e-05,-0.00010933541,1.0828953e-06
TMEM169,0.00017168932,0.0002597235,0.00033892505,3.227219e-05,-0.0001425147,-4.8039015e-05,-0.00030127354,-2.2516178e-06
ORC3,0.00015635043,0.00013211556,0.00029575825,-5.7416037e-05,0.0016393065,-9.920914e-06,-0.00019127317,-2.1361338e-06
STMN2,-0.00080735795,-0.0015969984,-0.0015912522,0.0005187169,-0.0027282983,-0.000323602,0.0008263299,2.755702e-05
ITCH,0.00037708506,-5.6289136e-05,0.00014421158,-8.64109e-05,0.0017837062,1.8192455e-05,-4.6381727e-05,-2.7165515e-07
RTKN,-0.00025537238,-6.372854e-05,-8.554384e-05,0.0001422111,-0.0028528273,-8.0692116e-05,-4.6540983e-05,3.4670811e-06
ZNF91,-2.5218353e-05,-0.0001725331,-8.711219e-05,4.1120686e-05,0.0005677119,-4.0172134e-05,1.4354475e-05,3.171037e-06
CDC40,0.00024166517,0.000142226,0.00024505705,-0.00016542338,-0.0005166307,0.00010513142,-3.826525e-05,-3.799505e-06
CROCC2,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
ZNF555,0.00015934184,-8.033775e-05,0.00017775409,-0.00014283694,0.0015105307,5.4375734e-05,-2.4133362e-05,-9.766081e-07
PTPRR,0.00031904504,0.00026818737,0.0006135963,-0.00023011211,0.0033592805,7.932447e-05,-0.00031218491,-6.5014174e-06
HMGB1,-0.0004207529,-0.0009512231,-0.0008927379,0.00025436562,-0.001519762,-0.0001613805,0.000489071,1.5833415e-05
C1orf127,-0.00017588958,-0.0003728792,-0.0002556946,0.00010706484,-0.0008864701,-8.9500565e-05,0.00011041388,6.2083127e-06
TPD52L1,0.00018540025,-7.428229e-06,4.2421743e-05,-0.00010556821,-0.0015803277,8.104136e-05,7.090997e-05,-1.2746896e-06
ZNF385D,0.00020056777,0.00044262223,0.0005202908,-0.00015646778,-0.0011361763,9.587128e-05,-0.00027355645,-7.3420524e-06
B4GALNT1,-1.218915e-05,-1.1689961e-05,0.0001924187,-5.7090074e-05,0.0011021569,-1.4042482e-05,-9.232294e-05,-5.62839e-07
HCN3,-0.000289578,-0.0005538035,-0.00040049292,0.00013788044,-0.001650475,-9.9591445e-05,0.00021147728,9.186391e-06
NECTIN1,-2.9556453e-05,-0.00013601594,-0.00013166666,-2.5337562e-05,-0.00072079897,2.5146175e-05,0.0001341002,1.9851432e-06
SLC25A1,-3.8787723e-05,-9.342283e-05,-6.99535e-05,9.3715265e-05,0.000115439296,-8.0100726e-05,-3.062375e-05,3.0342198e-06
CALM3,-0.00041924603,-0.0010533482,-0.0010101777,0.0002848953,-0.0010797903,-0.00018768292,0.0005641971,1.7501356e-05
NR0B2,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
PNLIPRP1,-0.00019118749,-0.00040275045,-0.00031179376,9.971205e-05,-0.0008860603,-7.915124e-05,0.00016543083,6.608694e-06
MAPK8IP2,0.00010327622,-0.0003062021,-0.00022072531,4.5120716e-05,0.00063643605,-4.868023e-05,0.00012960192,4.776579e-06
TNRC6A,-0.0005235281,-0.0009132605,-0.00087301247,0.00031568017,-0.0018913299,-0.00020352611,0.00041745137,1.632949e-05
MPHOSPH8,-0.00027365983,-0.00060345605,-0.00048029795,0.00014806911,-0.00081920624,-0.00011326652,0.0002542613,9.7879965e-06
NAPRT,-0.0014390536,-0.0015831627,-0.0015882421,0.00067096855,-0.006015055,-0.00045819534,0.00070688967,2.9492425e-05
HUNK,-0.0002101399,-0.00037099607,-0.00031105801,8.154847e-05,-0.0013040006,-6.726757e-05,0.0001895884,5.999056e-06
MRPL19,7.1462244e-05,0.00016199611,0.00020572357,-0.000110361725,-0.0017891452,7.2568655e-05,-4.3640845e-05,-3.3928663e-06
COX11,4.6832487e-05,-0.00020257197,-6.178208e-05,-4.0069222e-05,-0.0013052598,-6.258022e-06,0.000107995234,2.017303e-06
KCNN4,-1.8557534e-05,-0.00023535267,-0.000110832974,1.731515e-05,-9.857118e-05,-2.3443252e-05,6.85649e-05,3.331108e-06
RNF152,-4.2710453e-06,0.00018845312,0.0002147276,1.9233674e-05,-0.0005680099,-2.8711744e-05,-0.00018180441,-1.4459365e-06
DUT,-7.622503e-05,-8.604489e-05,1.1594966e-05,1.6465783e-06,0.00022358447,-1.9525643e-05,-9.346753e-06,1.5354308e-06
SLC22A7,-0.00016074255,-0.00031803548,-0.00023165718,9.5095485e-05,-0.00020593405,-7.8691635e-05,9.70196e-05,5.559763e-06
DDAH2,-0.00048100948,-0.0005721506,-0.00044980645,0.00020660833,-0.0012812316,-0.00015937537,0.0001783222,1.0251621e-05
FNBP1,-5.4564327e-05,-0.00043120421,-0.00030126795,0.00012328848,-6.2949955e-05,-0.00011331355,0.00012342352,7.4012496e-06
SLC4A5,0.00037962012,0.00034122355,0.0003943853,-9.1095455e-05,0.002020441,3.566686e-05,-0.00024960935,-5.1932584e-06
RNF38,-0.00044863485,-0.0007301811,-0.0007300656,0.00025810674,-0.0021620914,-0.00016628439,0.00036578998,1.3248558e-05
PEMT,-0.000482535,-0.00057647005,-0.0005601924,0.00019845832,-0.0029672831,-0.00013812492,0.0003035823,1.0279124e-05
SCRIB,0.00030269474,-3.3773482e-05,0.000112375244,-0.00013524946,0.0006878376,6.62175e-05,2.3824163e-05,-1.2106029e-06
TTC1,0.00020091236,0.000103911385,0.00031661242,-0.00018605869,0.0021366552,8.186791e-05,-0.000101025216,-3.7786958e-06
TFAP2C,-0.0005497765,-0.0010684747,-0.0010702293,0.00034210272,-0.0034328327,-0.00022942666,0.0005800454,1.8468738e-05
TBX21,-6.924756e-05,-0.00026724115,-0.00015527196,4.746113e-05,6.162375e-05,-5.036965e-05,7.554889e-05,4.195259e-06
FGF6,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
NOL4L,-0.0004395414,-0.00068055093,-0.00062533095,0.00022218656,-0.00052312016,-0.00015542563,0.00030417088,1.1960015e-05
C10orf12,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
LIN7A,0.00066845864,0.0007364303,0.00086030737,-0.00031865295,0.0023927763,0.0001689666,-0.00040128827,-1.3335986e-05
ZBTB21,0.0001776386,2.194941e-05,0.0002065245,-6.244052e-05,0.00094763935,2.2081658e-06,-0.00012265425,-9.3178824e-07
FMNL3,0.00017883442,3.7416816e-05,0.00015481003,-1.424551e-05,0.0010037497,-1.4112797e-05,-0.00013030693,-5.2753603e-07
HMCN2,-0.00014405884,-0.0002475921,-6.451085e-05,2.2479333e-05,0.00010263175,-4.6886038e-05,2.2835098e-05,3.5398698e-06
ZP4,-0.00017421134,-0.0003907308,-0.00029678084,9.5798634e-05,-0.0007512644,-7.657334e-05,0.00015434809,6.402057e-06
PHACTR1,0.00040027872,0.00023114681,0.000318069,-0.00012434646,0.0016944781,6.242143e-05,-0.0001431182,-4.284346e-06
CCNB1,-0.0002852343,-0.00027319975,-0.00018148683,2.1115877e-05,-0.0018613711,-2.5457703e-05,0.00013845507,4.145957e-06
SLC51A,-0.00021993183,-0.0004479643,-0.0003599301,0.00011248514,-0.0011122152,-8.6945016e-05,0.00019452162,7.3501724e-06
RIN2,-9.8655e-05,-5.0064176e-05,-4.001893e-05,2.2009946e-05,-0.0006152168,-9.667594e-06,1.0965392e-05,1.3730605e-06
CDC23,-3.4246594e-05,-0.00024919026,-0.00022425689,4.571397e-05,-0.00050470233,-2.2725668e-05,0.00013692677,4.3185137e-06
ELAVL3,-0.0003448408,-0.00062070414,-0.0005502477,0.00016890652,-0.0019404292,-0.000110105146,0.00030594133,1.0438525e-05
TMEM260,-4.5895576e-06,-0.00043130107,-0.00029208325,1.840759e-05,0.00046929717,-3.0556694e-05,0.00022307038,5.936279e-06
RGSL1,-0.00021188706,-0.00042293966,-0.00033821538,0.00011376664,-0.0009968504,-8.727936e-05,0.00017406233,7.064169e-06
LMO3,-0.00019703247,-0.00037260726,-0.00014760159,6.7498535e-05,0.000841856,-0.000101207756,5.824212e-05,5.6885765e-06
ASCL2,-0.00011795759,-0.00045465678,-0.00028660335,6.0479157e-05,-0.00079612434,-5.4748263e-05,0.00017432962,6.3985935e-06
C1QL4,0.00030647218,-0.0003171079,-0.00025560893,-2.3587607e-05,0.0018836558,-1.0452699e-05,0.00023916736,3.6047131e-06
FAXC,0.00012380444,-0.00023767725,-9.354949e-05,-2.4832785e-05,0.0014856458,-9.878073e-06,8.09608e-05,2.9615185e-06
PLAUR,0.00038140453,0.00012132712,0.00027819164,-0.00011950731,0.0013780594,5.3537544e-05,-0.0001350455,-3.1465315e-06
C1R,0.00017824769,0.00025337934,0.00034471788,-0.00012306776,0.0013416857,5.179504e-05,-0.00016966928,-4.362577e-06
SAMD11,0.00032410212,0.0002637133,0.00030138157,-7.269811e-05,0.0012397394,3.114203e-05,-0.00017956924,-3.934256e-06
MAATS1,2.3728237e-05,0.00033286214,0.0002726186,-5.0794333e-06,-0.0003451407,1.7940532e-05,-0.00022952165,-3.3979595e-06
FXN,-6.1374158e-06,0.00018876232,0.00029866397,-7.9088844e-05,0.0006173849,2.3213215e-05,-0.0001728246,-3.1647214e-06
RBM38,0.0003408976,1.50781125e-05,0.00022145547,-0.00015174504,0.002298221,6.207544e-05,-7.4786134e-05,-2.2058666e-06
LRRIQ4,-0.00020337105,-0.00042267144,-0.0003358312,0.00011154357,-0.0008998513,-8.658925e-05,0.00017336104,7.0280803e-06
SENP2,9.868294e-06,-0.00018648058,-2.430752e-06,2.685003e-06,0.00048793107,-4.6029687e-05,-1.3938174e-05,2.5991176e-06
ARHGAP22,-0.000125397,-0.00018346123,-5.8582053e-05,-1.0931864e-05,-0.00018849969,-1.257332e-05,6.220862e-05,2.3963512e-06
TOR1B,0.00010611862,9.293482e-05,0.00037672184,-0.00016084965,0.0014121011,5.0375238e-05,-0.00016708951,-3.352936e-06
FAAH,0.00026427396,0.00013702735,0.00039283372,-0.00014781114,0.0021402389,4.0629413e-05,-0.00018878374,-3.6715646e-06
ZNF560,-0.00015272386,-0.00036983564,-0.00028347224,8.58549e-05,-0.0010160357,-6.695371e-05,0.0001560757,6.0386956e-06
INTS14,-9.465031e-05,-0.00039086118,-0.00022006966,2.0707957e-05,-0.00053849816,-4.2418018e-05,0.00015750807,5.399779e-06
PXN,7.972121e-06,-0.00010508299,7.5306743e-06,-6.762054e-05,0.00021848083,3.9868522e-05,4.9438328e-05,8.47911e-07
TGM3,-0.0001977589,-0.00040943176,-0.0003202185,0.00010611024,-0.000927113,-8.299481e-05,0.00016582757,6.7783403e-06
PSMA1,-0.00015082955,-0.00050794333,-0.00041625835,0.00010852236,-0.00028076023,-8.630706e-05,0.00023879297,8.193718e-06
AFF3,-0.000113256276,-0.0002574604,-0.00013727136,1.5624799e-05,-0.0018880293,-1.8697232e-05,0.000117332675,3.5956327e-06
SRSF11,-0.00053143874,-0.0009912811,-0.00094052777,0.0002867626,-0.0026276782,-0.00017865561,0.00050732866,1.6777805e-05
RNF128,0.00015034527,-5.236268e-05,6.010197e-05,-4.628487e-05,-0.00031720847,1.9450206e-05,-4.128553e-06,1.2255623e-07
PDE11A,0.00061460957,0.00071436726,0.00084497593,-0.00030317716,0.0016036406,0.00017216709,-0.00041369908,-1.2908713e-05
PLPPR4,0.00041863322,5.1625073e-05,0.00015605241,-0.0001400644,0.0009848177,8.3518215e-05,1.4975667e-06,-2.1602027e-06
PLPBP,1.9989908e-05,5.2141026e-05,0.00024207495,-6.403588e-05,0.0009133592,5.6019053e-07,-0.00014889892,-1.2526289e-06
HIST1H2AD,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
ADIPOQ,-0.000206884,-0.0004522223,-0.0003884826,0.00011782441,-0.0012379214,-8.453475e-05,0.00021293573,7.539842e-06
RSPH4A,6.517954e-05,0.00012908876,0.0002972167,-0.00011182856,-0.00070901215,3.2921787e-05,-0.00014367513,-3.2462412e-06
ABHD17C,8.8285655e-05,-0.0002563093,-0.00013495982,-1.1615455e-05,0.0021438599,-3.5893172e-05,0.00010086596,3.4666155e-06
GABRA4,0.00010107085,-8.6613e-05,9.119511e-05,8.529052e-06,0.0018594936,-5.138945e-05,-0.00010953285,1.3792305e-06
YY1,-0.0005615689,-0.00096975267,-0.00093198754,0.00036869105,-0.0017102137,-0.00024798652,0.00041997526,1.7866376e-05
XYLB,-0.000217136,-0.00030820072,-0.00019527599,0.00015759654,-0.0001681,-0.00013830513,6.333925e-06,6.2254258e-06
PTDSS2,-0.0003133323,-0.00045674667,-0.00041936338,0.00018457137,-0.0015272871,-0.00014026277,0.00017142948,8.760748e-06
UTP6,0.00020772777,5.193241e-05,0.00021697395,-0.00010509044,0.0020330101,3.2126438e-05,-8.3898194e-05,-1.7769926e-06
PDE4DIP,-0.00010971539,-0.0004799664,-0.00023713894,9.451993e-06,0.0005824119,-4.43873e-05,0.00018083956,6.159331e-06
ARL5B,-0.000117875636,-0.00022161193,-0.00019816868,0.00011321902,3.2261014e-06,-8.0255326e-05,4.8399903e-05,4.945585e-06
EPB41L4B,0.00036800094,0.00037591532,0.00055876747,-0.0002642274,0.00180915,0.00016087992,-0.00023336522,-8.1678445e-06
SNAP29,-0.00013157725,7.4785203e-06,8.594245e-05,4.1021965e-05,-0.0005482584,-4.5381486e-05,-0.000104235485,9.758514e-07
CHRNA7,0.00046174414,0.00025665946,0.0005295053,-0.0002635345,0.0042417496,0.00012058811,-0.00022322126,-6.944436e-06
STC1,0.00021163747,-3.8478523e-05,3.314577e-05,-3.8977712e-05,0.00028885156,3.487803e-06,4.307367e-06,9.560608e-08
IZUMO1,0.00014983863,7.660128e-05,0.00015168078,-7.919036e-05,-0.0004427433,4.4924673e-05,-4.3577515e-05,-1.9132276e-06
CLRN1,-0.00024361908,-0.00038688444,-0.00033696555,0.00014892127,-0.0014514923,-0.00010829419,0.00014269445,7.1679533e-06
ADAD2,-0.0001977589,-0.00040943176,-0.0003202185,0.00010611024,-0.000927113,-8.299481e-05,0.00016582757,6.7783403e-06
CLEC14A,-0.0001121182,-0.0002637077,-0.00015271083,-4.9639493e-07,-0.0003318563,-6.46431e-06,0.000109043904,3.566587e-06
KCND2,0.000110179186,-0.00025112927,-0.00038544275,3.527291e-05,-0.00124266,1.9432511e-05,0.00028879754,4.364294e-06
PLCB1,-0.00022044592,-0.0005634893,-0.000404343,6.112363e-05,-0.00086039305,-3.9421488e-05,0.00026816223,8.20664e-06
CPSF7,-0.00027565658,-0.00042764656,-0.0004068371,0.00013327412,-0.0009137243,-9.747315e-05,0.0002158219,7.690716e-06
ZNF226,0.00012915395,0.00062776357,0.000621194,-0.00011194497,0.0006475672,7.1266666e-05,-0.00041934196,-8.560397e-06
KPNA5,0.00051098317,0.0006511528,0.0007742308,-0.0002090577,0.0016713813,0.00011250004,-0.0004502209,-1.052866e-05
VWC2L,7.5630844e-05,-0.00010370277,-1.2418255e-05,-1.07185915e-05,-0.00014621764,-7.905997e-06,2.35755e-05,1.3009121e-06
TNFAIP3,0.0002734717,0.0004910026,0.00056618266,-0.0001491867,0.0009638071,8.5575506e-05,-0.00032180827,-7.676426e-06
PAF1,0.00023959763,9.4411895e-05,0.00025408156,-0.00012956653,0.0014982,5.5097044e-05,-9.790249e-05,-2.6808993e-06
SGPP2,-3.7027523e-05,-0.00023749284,-0.00011788495,-4.2859465e-06,-0.00043010712,-1.4107674e-05,0.000102658756,2.984656e-06
C1QTNF8,-5.6086108e-05,-0.00032244623,-0.00020832755,2.5022775e-05,-0.00036787242,-3.2763463e-05,0.00014689285,4.472444e-06
CDK7,9.43616e-06,0.0003166292,0.0004816316,-8.0280006e-05,0.00028759986,1.7620623e-06,-0.0003100112,-4.8445654e-06
FCHO2,7.1110204e-05,-6.6865236e-05,-4.1345134e-05,8.014031e-06,-0.0003857985,-3.8160942e-06,2.4287961e-05,1.6286795e-06
ATP6V1H,-0.00015686266,-0.00010854751,-0.00010896288,9.54289e-05,-0.0008125901,-6.486336e-05,4.25335e-06,3.4584955e-06
GRTP1,6.037578e-05,1.9362196e-05,8.534454e-05,-4.7627836e-05,-0.00030057132,2.0178966e-05,-2.2774562e-05,-5.887996e-07
PCTP,0.000104833394,0.000106045976,0.00021412596,-5.0521456e-05,0.000751026,1.0364689e-05,-0.00013546087,-1.5817641e-06
