,0,1
GYPE,-0.046174314,-3.0983307
KRTAP9-4,-0.0456558,-3.1093664
RTL8A,-0.05180282,-2.986101
UCN2,-0.04541592,-3.1145144
ALDH1A1,-0.075524904,-2.620818
HIST1H2BL,-0.0456558,-3.1093664
GUCA2A,-0.0456558,-3.1093664
LCE3D,-0.045219053,-3.118762
SMIM24,-0.046320803,-3.0952342
TCHH,-0.050029922,-3.020044
PAGE4,-0.049618337,-3.0281012
ATG7,-0.049540516,-3.029632
MORN2,-0.045730848,-3.1077616
IFNA14,-0.045636438,-3.1097798
AC103809.2,-0.0456558,-3.1093664
CLLU1,-0.04495821,-3.1244164
PKIG,-0.045077644,-3.1218238
GAGE10,-0.045452483,-3.113727
TXN,-0.06718966,-2.733643
IFNA16,-0.0456558,-3.1093664
SUMF2,-0.046022795,-3.1015408
LLCFC1,-0.0456558,-3.1093664
LYRM7,-0.045597713,-3.11061
HIST1H2BF,-0.0456558,-3.1093664
DEFA4,-0.04398319,-3.1458592
MARVELD1,-0.043919306,-3.1472807
XCL2,-0.04539245,-3.1150198
COX19,-0.052413866,-2.974676
KRTAP9-3,-0.045887195,-3.1044242
KRTAP5-4,-0.045524247,-3.1121867
MTRNR2L6,-0.07171061,-2.670758
LCE2A,-0.045636438,-3.1097798
TMEM100,-0.043244254,-3.162436
TBC1D22B,-0.048366096,-3.0530424
DPH3,-0.04906131,-3.039114
CLECL1,-0.043694757,-3.152294
SMIM8,-0.05903184,-2.859049
IFNA7,-0.0456558,-3.1093664
SYCN,-0.0456558,-3.1093664
BET1,-0.048247967,-3.0554287
CRCT1,-0.045499414,-3.11272
ATOX1,-0.051715884,-2.9877357
PIP,-0.045624137,-3.1100435
ZFP41,-0.052549038,-2.9721684
SPINK8,-0.043996993,-3.1455507
PLA2G2A,-0.047197122,-3.0769284
KRTAP13-2,-0.0456558,-3.1093664
RNASE8,-0.04565352,-3.1094134
MT3,-0.049291126,-3.0345545
SHISA8,-0.045042545,-3.1225853
LGALS9B,-0.0456558,-3.1093664
ASPH,-0.045451686,-3.1137443
SMCP,-0.0456558,-3.1093664
CST9L,-0.045498732,-3.1127338
C10orf99,-0.0456558,-3.1093664
OXSR1,-0.06468016,-2.7704656
CARD17,-0.0456558,-3.1093664
ADIG,-0.045506135,-3.1125748
ASIC1,-0.058914512,-2.8609807
PATE1,-0.045325577,-3.1164606
KRTAP5-9,-0.045378096,-3.1153302
IFNA2,-0.0456558,-3.1093664
C12orf60,-0.044159543,-3.1419442
KRTAP5-8,-0.045448385,-3.1138172
DEFB135,-0.045561835,-3.1113791
DEXI,-0.045852352,-3.1051683
HYPM,-0.0456558,-3.1093664
CLPSL1,-0.0456558,-3.1093664
IFNA17,-0.0456558,-3.1093664
CHRAC1,-0.04590097,-3.104131
FGD4,-0.056989122,-2.8932545
FXYD4,-0.04488413,-3.126028
CCL11,-0.0456558,-3.1093664
IFI6,-0.04386192,-3.14856
MLN,-0.045465358,-3.113452
SLC22A1,-0.046395916,-3.093652
ATP6V0E1,-0.051609356,-2.9897463
SMDT1,-0.047898374,-3.0625281
CFC1,-0.04728536,-3.075104
CDC5L,-0.060036648,-2.8426688
TMEM203,-0.048660114,-3.047126
KRTAP13-1,-0.04538368,-3.1152093
GDAP1L1,-0.058910917,-2.8610387
C5orf49,-0.047158916,-3.0777178
SNRPF,-0.057605334,-2.8828046
ZNF576,-0.04528684,-3.117296
IL2,-0.04550272,-3.1126494
LACRT,-0.0456558,-3.1093664
UBASH3A,-0.045683358,-3.1087756
CCL5,-0.043400075,-3.158915
WFDC11,-0.0456558,-3.1093664
C16orf92,-0.04937033,-3.0329897
ACBD7,-0.042285614,-3.184378
RNF187,-0.058509942,-2.8676703
SAA4,-0.046476487,-3.0919583
SPATA12,-0.04662327,-3.0888767
COX7B,-0.0609745,-2.8276324
C6orf201,-0.045913838,-3.1038587
IFNA21,-0.045821037,-3.1058352
KLF16,-0.042616382,-3.1767497
XCL1,-0.045531422,-3.1120327
S100A9,-0.04393345,-3.1469646
IFNA6,-0.0456558,-3.1093664
FCGBP,-0.04223293,-3.185597
CCL17,-0.045114223,-3.1210306
RBP7,-0.04551035,-3.1124842
CGB2,-0.044495735,-3.1345272
LGALS2,-0.045618556,-3.1101623
G0S2,-0.046862975,-3.0838675
CDNF,-0.045503743,-3.1126258
IGFL2,-0.044344302,-3.1378605
PATE3,-0.045630287,-3.1099112
EPN2,-0.057518903,-2.8842628
KRTAP19-8,-0.0456558,-3.1093664
KRTAP9-9,-0.0456558,-3.1093664
IGFL4,-0.045409083,-3.1146626
C10orf62,-0.0456558,-3.1093664
SPRR3,-0.045689736,-3.10864
MANBAL,-0.04825092,-3.05537
STK39,-0.053219307,-2.9598258
C12orf73,-0.051333304,-2.9949727
BRD4,-0.061997645,-2.8114984
CCDC182,-0.04541273,-3.1145825
IL18,-0.044500638,-3.1344194
IFNA4,-0.04565352,-3.1094134
AC040977.1,-0.0456558,-3.1093664
COX6C,-0.0667659,-2.7397602
GGTLC2,-0.04683761,-3.084397
PARD3B,-0.047619365,-3.0682306
GOLGA8J,-0.049138945,-3.0375729
OSTN,-0.04563826,-3.1097424
SPTSSA,-0.05142922,-2.9931526
HTRA3,-0.05172494,-2.9875665
ALKAL1,-0.046105217,-3.0997934
C2orf76,-0.041446723,-3.2039974
NRARP,-0.061587483,-2.8179314
BRK1,-0.061150126,-2.8248434
C5orf47,-0.045491327,-3.1128922
AC096677.1,-0.0456558,-3.1093664
CLPSL2,-0.0456558,-3.1093664
PBOV1,-0.043614987,-3.1540825
CMC1,-0.04217739,-3.1868849
CAMP,-0.0456558,-3.1093664
C1orf210,-0.04373572,-3.1513789
HIST1H2BE,-0.0456558,-3.1093664
KRTAP5-5,-0.0456558,-3.1093664
QRFP,-0.045634385,-3.1098247
CCL21,-0.045636438,-3.1097798
SLC18A2,-0.098590225,-2.3656733
NPB,-0.043374278,-3.1594985
CXCL1,-0.042695656,-3.1749299
TBC1D16,-0.05965634,-2.8488343
PCP4,-0.051359013,-2.9944851
KRTAP27-1,-0.0456558,-3.1093664
SNN,-0.0627644,-2.7995856
SMIM14,-0.04613914,-3.0990756
APOBEC3A,-0.042489685,-3.1796637
IRGM,-0.04294738,-3.169176
KRTAP13-4,-0.0456558,-3.1093664
PKIB,-0.045724355,-3.1078994
KRTAP26-1,-0.0456558,-3.1093664
CTXN2,-0.042848937,-3.171421
FDCSP,-0.045636438,-3.1097798
BASP1,-0.09363032,-2.4148505
TAS2R1,-0.045536663,-3.1119192
POMP,-0.064423904,-2.7743099
NPFF,-0.046037596,-3.1012273
TMEM244,-0.0456558,-3.1093664
RPS27L,-0.05349269,-2.9548376
SELENOH,-0.05306512,-2.962651
C1orf21,-0.049158577,-3.0371814
MUCL1,-0.04562516,-3.1100218
OOSP2,-0.045667302,-3.1091204
SCGB1D2,-0.0456558,-3.1093664
GUCA2B,-0.0456558,-3.1093664
SMPD3,-0.07204122,-2.6663215
FABP3,-0.04567493,-3.1089573
APOC1,-0.041713625,-3.1977115
RIIAD1,-0.042910725,-3.1700132
CCL24,-0.045565706,-3.1112962
TAS2R4,-0.044916954,-3.1253152
KRTAP21-2,-0.0456558,-3.1093664
LSM5,-0.05622897,-2.9063056
GML,-0.0456558,-3.1093664
NPVF,-0.0456558,-3.1093664
HBA1,-0.050993517,-3.001446
CSF2,-0.045327857,-3.1164114
TRIM66,-0.046051938,-3.1009238
HSPB9,-0.049130544,-3.0377393
TEX22,-0.04708602,-3.0792298
PNRC2,-0.05652136,-2.9012637
UFSP1,-0.042613525,-3.1768136
SLIRP,-0.063715465,-2.7850158
PATE4,-0.04562516,-3.1100218
TMEM89,-0.04563974,-3.1097088
MT1F,-0.04445252,-3.1354773
KRTAP4-4,-0.045606595,-3.1104202
CORT,-0.054255717,-2.9410527
HUS1B,-0.04432503,-3.1382868
ZNF706,-0.058328908,-2.8706791
GYPB,-0.05061893,-3.008632
INIP,-0.047504555,-3.0705874
KRTAP9-2,-0.0456558,-3.1093664
MYCBP,-0.05087184,-3.0037727
MSH4,-0.045100093,-3.1213355
C11orf21,-0.0468483,-3.0841737
ELOC,-0.055428542,-2.9202466
NUPR1,-0.044805825,-3.1277354
KRTAP1-3,-0.0456558,-3.1093664
CST1,-0.045636438,-3.1097798
IL21,-0.0456558,-3.1093664
MEIG1,-0.043044217,-3.1669714
PCSK2,-0.05968588,-2.848355
H1F0,-0.0456558,-3.1093664
FAM32A,-0.07416381,-2.638331
PLN,-0.045180313,-3.1196
BTBD11,-0.051481757,-2.992159
SPACA4,-0.0456558,-3.1093664
ATP5F1E,-0.07849318,-2.583734
CXCL13,-0.045748953,-3.1073725
TSACC,-0.04328672,-3.1614754
ITGB3BP,-0.04264471,-3.1760979
GNGT1,-0.045191478,-3.1193569
RNASE6,-0.043613847,-3.1541076
RNASE1,-0.040860865,-3.2179434
WFDC10A,-0.0456558,-3.1093664
UBE2NL,-0.04885699,-3.043186
CABS1,-0.0456558,-3.1093664
C10orf131,-0.0456558,-3.1093664
DSCR4,-0.04565352,-3.1094134
TMEM167A,-0.06269073,-2.800724
SRARP,-0.04251745,-3.179025
CCDC184,-0.06829743,-2.7178378
PYY,-0.045403272,-3.1147878
ANAPC16,-0.050262574,-3.0155196
SPAG11B,-0.04565352,-3.1094134
H1FX,-0.0456558,-3.1093664
ATP5MF,-0.045806576,-3.1061432
KRTAP5-1,-0.04557083,-3.1111872
NDUFAF8,-0.044623204,-3.1317286
KRTAP5-3,-0.0456558,-3.1093664
SMIM12,-0.041371692,-3.2057717
PTTG1,-0.051797386,-2.986202
MZT2A,-0.044734467,-3.1292956
DEFB110,-0.0456558,-3.1093664
SSX7,-0.045317717,-3.1166306
LAIR2,-0.04466196,-3.1308818
KRTAP1-5,-0.045758635,-3.1071675
C11orf52,-0.0456558,-3.1093664
CISD2,-0.0532817,-2.958684
C2orf15,-0.045727544,-3.1078317
C17orf67,-0.047935534,-3.061769
C2orf83,-0.045597825,-3.110608
FABP1,-0.0448847,-3.1260157
PPP1R1C,-0.044763878,-3.1286533
COX6A2,-0.046068333,-3.1005762
CYSTM1,-0.044920716,-3.1252327
CYS1,-0.045079924,-3.121773
PET100,-0.056234155,-2.9062154
UCN,-0.04422353,-3.1405299
DEFB116,-0.0456558,-3.1093664
IFNA1,-0.04562721,-3.1099782
PNPLA2,-0.04202995,-3.1903133
KRTAP1-1,-0.0456558,-3.1093664
CEP120,-0.05684554,-2.8957057
MINOS1,-0.0456558,-3.1093664
AC019171.1,-0.0456558,-3.1093664
RSPH10B2,-0.046107266,-3.0997496
CCL27,-0.045545317,-3.1117334
SCAND1,-0.04533549,-3.1162465
DCD,-0.045670718,-3.1090457
TEX37,-0.04529983,-3.1170175
NBPF4,-0.0456558,-3.1093664
CYTL1,-0.041939992,-3.192413
RGCC,-0.044900313,-3.1256757
PRR9,-0.04554122,-3.1118217
HIST1H2BJ,-0.0456558,-3.1093664
APOC4,-0.05035689,-3.0136921
PRPF19,-0.055716656,-2.9152052
EID1,-0.0705754,-2.6861534
IL22,-0.0456558,-3.1093664
KBTBD6,-0.06466251,-2.770731
HSPA1A,-0.07675355,-2.6052866
TMEM211,-0.04565352,-3.1094134
CLEC18A,-0.044147793,-3.142205
C12orf45,-0.052992202,-2.9639888
C7orf33,-0.050056342,-3.019529
CLEC18C,-0.04565352,-3.1094134
S100Z,-0.045028415,-3.1228912
CCL16,-0.044473156,-3.1350245
MAOA,-0.046533726,-3.0907557
LTA4H,-0.047304235,-3.0747147
TMEM105,-0.04179755,-3.1957438
CCL7,-0.045636438,-3.1097798
IFNA13,-0.0456558,-3.1093664
TEX12,-0.044570986,-3.1328745
INSL4,-0.048401874,-3.0523202
PDZK1IP1,-0.0456558,-3.1093664
RPL36AL,-0.060270578,-2.8388958
COA4,-0.04572128,-3.1079645
GSTT2B,-0.04578346,-3.106637
CALCA,-0.047468066,-3.0713372
HIST1H2BG,-0.0456558,-3.1093664
ZBED6CL,-0.050722394,-3.0066423
LDOC1,-0.054113775,-2.9436014
CYSRT1,-0.043556098,-3.1554058
PINLYP,-0.039547645,-3.2499578
SPINK13,-0.045368414,-3.1155386
SCGB1D4,-0.04567459,-3.1089635
PRR18,-0.045420475,-3.1144178
MYBBP1A,-0.061025422,-2.8268225
KRTAP5-10,-0.045618556,-3.1101623
LETM1,-0.047427367,-3.0721765
NPIPB6,-0.0522634,-2.9774768
GMNN,-0.047821783,-3.0640886
SFT2D3,-0.045597143,-3.1106212
COLEC12,-0.04339882,-3.1589432
RARRES3,-0.0456558,-3.1093664
BORCS7,-0.047682676,-3.0669336
MTPN,-0.04618911,-3.0980167
TMEM258,-0.051857263,-2.9850771
CXCL11,-0.045636438,-3.1097798
BEX1,-0.07617035,-2.6126266
COA5,-0.046832718,-3.0844991
TCTA,-0.042615123,-3.1767786
ZCCHC3,-0.05450726,-2.9365506
PKIA,-0.086756326,-2.4877164
GLRX,-0.046647962,-3.0883589
ASIP,-0.05040586,-3.0127454
TIAF1,-0.061663028,-2.8167431
LEUTX,-0.0456558,-3.1093664
HSPA1B,-0.0813574,-2.5493062
MRPL33,-0.057059836,-2.8920484
AHSP,-0.045961883,-3.102836
CTH,-0.048244104,-3.0555055
NLRP12,-0.040535927,-3.2257648
THEM6,-0.042206876,-3.1862016
HIST1H4G,-0.0456558,-3.1093664
VN1R4,-0.0456558,-3.1093664
C11orf94,-0.045456927,-3.1136312
INSL5,-0.04563325,-3.1098475
TIGD1,-0.04522281,-3.11868
HIST1H2BC,-0.0456558,-3.1093664
FAM180A,-0.04532535,-3.116466
RAB3GAP1,-0.059126794,-2.857489
SLPI,-0.0429041,-3.1701627
BTC,-0.045330476,-3.1163554
TREH,-0.045832653,-3.1055882
SRGN,-0.044456054,-3.1354
MBD2,-0.054311156,-2.9400573
THRSP,-0.045948107,-3.1031287
TBC1D29,-0.0456558,-3.1093664
XAGE3,-0.049384285,-3.0327134
TMEM141,-0.0402126,-3.233613
TFF3,-0.04580145,-3.1062524
C9orf116,-0.04201555,-3.1906497
MAP1LC3C,-0.04239737,-3.1817935
ERICH4,-0.04558575,-3.110867
GOT2,-0.055060696,-2.9267235
SMCO1,-0.04563974,-3.1097088
POMZP3,-0.060539123,-2.8345814
C11orf87,-0.048405964,-3.0522385
COX6A1,-0.071386226,-2.6751306
CCDC71L,-0.059720468,-2.8477917
MRFAP1L1,-0.06570142,-2.7553065
EIF1B,-0.067958236,-2.7226496
HIST3H2BB,-0.0456558,-3.1093664
HMGA2,-0.042936075,-3.1694353
GOLGA6A,-0.04551878,-3.1123037
FNDC10,-0.04332348,-3.1606436
LY86,-0.04184122,-3.1947215
CHTF18,-0.039452765,-3.2523122
GNRH1,-0.04333912,-3.16029
SPTSSB,-0.044501778,-3.134394
CGB1,-0.045678463,-3.1088798
TMEM159,-0.04992752,-3.022042
CDKN2AIPNL,-0.045896076,-3.1042361
CXCL9,-0.045193188,-3.1193197
CCL4L1,-0.0456558,-3.1093664
DYNLRB2,-0.045010407,-3.1232831
COA1,-0.0461306,-3.099256
LRRC18,-0.04583083,-3.105627
C2orf91,-0.046788238,-3.0854254
AVPI1,-0.04509804,-3.12138
NDUFC2,-0.04728604,-3.075089
LTO1,-0.04176565,-3.196492
PCDH11X,-0.066155195,-2.7486467
IFITM3,-0.04574201,-3.1075215
PXT1,-0.042640027,-3.1762064
TGIF2LX,-0.0456558,-3.1093664
TMEM263,-0.05708461,-2.8916268
SMIM29,-0.043706395,-3.1520348
WFDC10B,-0.045418765,-3.114453
ATP6V1G1,-0.07550909,-2.6210184
URAD,-0.0456558,-3.1093664
TRIQK,-0.050950468,-3.0022678
TOMM20L,-0.043676954,-3.1526923
GYPA,-0.04556081,-3.1114004
PPP1R11,-0.04620163,-3.0977511
AQP12A,-0.0456558,-3.1093664
IL1F10,-0.0456558,-3.1093664
SUMO1,-0.056319572,-2.9047415
SHLD1,-0.04108777,-3.2125182
KRTAP4-7,-0.04541592,-3.1145144
PPDPFL,-0.045636438,-3.1097798
CYP1B1,-0.044767298,-3.1285775
MGARP,-0.047690175,-3.0667803
GALNT17,-0.04443405,-3.1358848
UPK2,-0.043527797,-3.1560407
PATE2,-0.04593046,-3.1035047
DYNAP,-0.045618325,-3.1101677
GSPT1,-0.060016777,-2.8429902
TAS2R3,-0.04562482,-3.110029
POTEJ,-0.045365795,-3.1155949
FAM135B,-0.047708817,-3.0663984
INTS4,-0.046518475,-3.0910742
BPIFA2,-0.0456558,-3.1093664
RAMP3,-0.042370517,-3.1824124
MBD3L1,-0.045618325,-3.1101677
CDC42EP5,-0.04434065,-3.137943
EIF1,-0.073894694,-2.6418347
C10orf53,-0.04541592,-3.1145144
KRTAP10-3,-0.0456558,-3.1093664
CST5,-0.045685522,-3.108729
GAD2,-0.058832802,-2.8623283
RAB42,-0.042596847,-3.1771986
C11orf40,-0.04549634,-3.1127856
VPREB1,-0.04563826,-3.1097424
FAAP20,-0.043650366,-3.153289
PRR13,-0.041293226,-3.207631
TNFAIP8L1,-0.0439938,-3.145622
EEF1A2,-0.06733455,-2.7315607
ZBED3,-0.046187177,-3.0980577
DAPL1,-0.047366086,-3.0734396
TAX1BP3,-0.056263003,-2.9057171
C9orf57,-0.04651529,-3.0911415
PLAC9,-0.04561172,-3.1103094
CDK8,-0.045232497,-3.1184714
FOXD4L2,-0.0456558,-3.1093664
COX14,-0.047900535,-3.062483
DPAGT1,-0.043355554,-3.159919
COX20,-0.08033486,-2.5614507
CRB3,-0.045500327,-3.1127
XAGE2,-0.04563826,-3.1097424
PSCA,-0.045044366,-3.122545
RFLNB,-0.046944533,-3.0821686
GSK3A,-0.058502633,-2.8677917
TARS2,-0.049672104,-3.0270443
KRT6A,-0.045539167,-3.1118653
NUP62CL,-0.042241275,-3.1854026
CXCL17,-0.047859173,-3.0633278
FXYD2,-0.0456558,-3.1093664
PPP1R14B,-0.05805223,-2.8752973
MCCD1,-0.0456558,-3.1093664
SNRPG,-0.061213817,-2.8238335
LALBA,-0.045615934,-3.1102183
PPDPF,-0.05075582,-3.0059993
NANOS2,-0.045653634,-3.109411
ANKRD27,-0.044134334,-3.1425025
CT55,-0.048536908,-3.0496023
TXNDC8,-0.0456558,-3.1093664
KRBOX1,-0.04933209,-3.0337448
LCN8,-0.0456558,-3.1093664
GOLT1B,-0.05365879,-2.95182
TAS2R38,-0.0456558,-3.1093664
UBL4B,-0.0456558,-3.1093664
FGFBP1,-0.04548552,-3.1130173
CDKAL1,-0.041146457,-3.2111206
HBG2,-0.04703632,-3.080261
TCAF1,-0.08069407,-2.5571659
IGFL1,-0.0456558,-3.1093664
MSMB,-0.045426626,-3.1142838
CCL26,-0.04560853,-3.110379
TNFRSF17,-0.045581084,-3.1109664
CST3,-0.046305664,-3.0955553
GAL3ST4,-0.045772415,-3.1068728
SIRPD,-0.04562516,-3.1100218
POLE3,-0.052837193,-2.9668412
COMMD1,-0.047110356,-3.0787249
BCL2L2,-0.052121855,-2.9801195
GTF2H5,-0.05685793,-2.8954945
FTHL17,-0.0456558,-3.1093664
NXT1,-0.04964772,-3.027524
RTL8C,-0.05700455,-2.89299
CST6,-0.042747516,-3.1737428
MT1E,-0.045547143,-3.1116948
MAPK1IP1L,-0.05917556,-2.856689
EIF4EBP1,-0.042637516,-3.176264
IL13,-0.04565352,-3.1094134
KIAA1143,-0.04231807,-3.183626
CSAG1,-0.046803597,-3.0851068
SCT,-0.04564657,-3.109563
TBX20,-0.045664795,-3.1091728
RPS27,-0.07579314,-2.6174047
DCDC2C,-0.04552835,-3.1120982
CMTM7,-0.041875172,-3.1939278
CALML5,-0.045549534,-3.1116445
C11orf74,-0.050188996,-3.0169482
CKLF,-0.04195817,-3.191989
COX7A2,-0.07396068,-2.6409748
IL15,-0.045020893,-3.123054
ZFP64,-0.049487647,-3.0306737
ENY2,-0.055846535,-2.9129407
BRD8,-0.060771253,-2.8308704
TRIM43,-0.045292653,-3.1171713
ATP5MC1,-0.054699708,-2.933122
RPP14,-0.05798406,-2.8764396
HIST2H2BE,-0.0456558,-3.1093664
MRPS21,-0.06097865,-2.8275664
HIST1H2BB,-0.0456558,-3.1093664
MRPS17,-0.05042864,-3.0123038
SPINK2,-0.04583049,-3.105634
TMEM14A,-0.06771017,-2.7261837
C9orf40,-0.04634402,-3.094746
NDUFAB1,-0.054241262,-2.9413104
SERP1,-0.050719447,-3.0066981
RPLP1,-0.08007366,-2.564578
CFAP97D1,-0.04563097,-3.1098986
C3orf18,-0.043481115,-3.1570904
FANCD2OS,-0.045636438,-3.1097798
CCL3,-0.043000024,-3.167977
PMAIP1,-0.049810596,-3.0243297
ACAA2,-0.043355785,-3.159916
GGTLC1,-0.046204593,-3.0976884
BLOC1S4,-0.05530831,-2.922359
C1orf162,-0.043785356,-3.1502683
HBEGF,-0.04862605,-3.0478103
CISD3,-0.046383057,-3.0939243
TMEM256,-0.041054588,-3.21331
NPPA,-0.046949197,-3.0820715
TMEM42,-0.045137923,-3.120516
TMEM250,-0.044139124,-3.142398
TRIM49C,-0.045473557,-3.1132755
TXNRD3,-0.04563154,-3.1098864
MS4A13,-0.045403387,-3.1147845
RETN,-0.043451324,-3.1577606
HIGD1C,-0.04528878,-3.1172547
SF3B2,-0.07172204,-2.6706038
SPATA33,-0.03932475,-3.2554991
PAIP2,-0.06402614,-2.7803054
GAPT,-0.045516275,-3.112356
DYNLT3,-0.0503086,-3.0146275
FABP7,-0.06390627,-2.7821214
REP15,-0.045913268,-3.1038702
NDUFA3,-0.05974158,-2.8474498
SPATA24,-0.042214077,-3.1860354
BANF2,-0.045261662,-3.1178393
SLURP1,-0.045748044,-3.107392
TXNRD3NB,-0.0456558,-3.1093664
LSMEM1,-0.050596155,-3.0090709
CTNNBL1,-0.050295223,-3.0148864
PRM1,-0.0456558,-3.1093664
PSORS1C1,-0.045685522,-3.108729
RPA3,-0.045637462,-3.1097574
MRPS18C,-0.060290217,-2.8385782
CSTB,-0.05460659,-2.9347801
TEX19,-0.0456558,-3.1093664
USP15,-0.06177185,-2.815034
VN1R1,-0.044697303,-3.1301074
CLEC5A,-0.0451361,-3.1205552
MZT2B,-0.049021132,-3.0399144
C11orf71,-0.047118545,-3.0785542
TAS2R50,-0.04546604,-3.1134353
IL5,-0.0456558,-3.1093664
H3F3C,-0.0456558,-3.1093664
TMEM60,-0.05238106,-2.9752874
PAGE1,-0.045624137,-3.1100435
PHLDA3,-0.04053524,-3.225783
AHSA2P,-0.05768118,-2.881526
MERTK,-0.04471486,-3.1297228
RNASE9,-0.0456558,-3.1093664
RIPPLY2,-0.04377429,-3.1505158
GCK,-0.04878024,-3.04472
PKP1,-0.04490852,-3.1254969
RPL36,-0.05805628,-2.8752308
MBD4,-0.04878024,-3.044721
LY6G6C,-0.044523213,-3.1339226
PIH1D3,-0.043389,-3.159165
JCHAIN,-0.045618556,-3.1101623
OPALIN,-0.04591577,-3.1038158
TMEM154,-0.04334403,-3.1601806
SPINK4,-0.04582229,-3.1058083
SIDT1,-0.046018127,-3.1016402
C15orf40,-0.046815883,-3.0848484
TET3,-0.08700966,-2.4849255
PLA2G2E,-0.0456558,-3.1093664
HBZ,-0.048831783,-3.04369
NDUFB3,-0.050242167,-3.0159159
CDK2AP2,-0.042478718,-3.1799173
TAS2R30,-0.04439254,-3.1367989
POLG2,-0.0451516,-3.1202211
IGLL1,-0.04522942,-3.118538
NKX6-3,-0.045957673,-3.1029258
DEFB118,-0.04939393,-3.0325236
MSMP,-0.045754194,-3.1072626
CST9,-0.0456558,-3.1093664
OCM2,-0.0456558,-3.1093664
GHRH,-0.044550348,-3.133327
TPRKB,-0.048859823,-3.0431306
CMTM3,-0.044784963,-3.128192
HBM,-0.044879913,-3.126121
TMEM215,-0.0432922,-3.1613505
TAS2R8,-0.045642357,-3.1096544
ZG16B,-0.045485064,-3.113028
TMEM52,-0.043896828,-3.1477816
B2M,-0.05176275,-2.986854
SMIM19,-0.046147108,-3.0989048
TMEM119,-0.042795144,-3.1726527
LCN15,-0.04548005,-3.1131341
NPPB,-0.04494123,-3.1247861
CLEC19A,-0.043005276,-3.167857
CDC42SE1,-0.05567088,-2.9160044
C3orf22,-0.045498732,-3.1127338
HIGD1B,-0.072235204,-2.6637282
DNAJC24,-0.048475243,-3.0508423
CDPF1,-0.042568285,-3.1778553
SSX1,-0.045464218,-3.1134746
TMEM126B,-0.051016737,-3.0010014
PTTG2,-0.03892903,-3.2654169
FAM163B,-0.045102257,-3.1212907
IFNA8,-0.0456558,-3.1093664
TMEM125,-0.04318934,-3.163679
NPW,-0.046274025,-3.0962226
N6AMT1,-0.0454526,-3.113725
C17orf103,-0.0456558,-3.1093664
OTOR,-0.044492655,-3.134594
OTOS,-0.045162193,-3.1199899
RAMP1,-0.039390076,-3.253873
OSM,-0.043137845,-3.1648462
RNASE11,-0.0456558,-3.1093664
TEN1,-0.050527476,-3.010395
SERTAD3,-0.04648229,-3.0918338
IL23A,-0.04536625,-3.1155837
PYCARD,-0.04359433,-3.1545463
C15orf53,-0.0456558,-3.1093664
CRIPT,-0.057133134,-2.8908024
INTS6,-0.054459054,-2.9374127
SEM1,-0.05998321,-2.8435323
SHISAL2A,-0.044187944,-3.141315
CGA,-0.04681281,-3.0849135
TCEAL3,-0.04343637,-3.158098
IFRG15,-0.0456558,-3.1093664
TAC1,-0.12936558,-2.1090982
NDUFB1,-0.06467513,-2.770542
SMIM21,-0.045653634,-3.109411
AL049829.1,-0.0456558,-3.1093664
RNASE3,-0.04498055,-3.1239305
ANKRD37,-0.05005906,-3.019477
KISS1,-0.045576755,-3.11106
OIP5,-0.039755255,-3.2448263
PTH,-0.0456558,-3.1093664
CST4,-0.04567459,-3.1089635
IL36A,-0.0456558,-3.1093664
RNASE13,-0.045636438,-3.1097798
C1orf54,-0.04850295,-3.0502841
C15orf61,-0.04369761,-3.1522303
FAM9C,-0.04565352,-3.1094134
PPIL3,-0.05608111,-2.9088662
HIST1H2BM,-0.0456558,-3.1093664
ISCA1,-0.055893995,-2.9121146
TAC4,-0.045851782,-3.1051793
KRTAP4-5,-0.045498732,-3.1127338
C1orf186,-0.0456558,-3.1093664
LARS2,-0.04242102,-3.1812482
C9orf85,-0.042221963,-3.1858509
SUB1,-0.065634996,-2.7562847
CER1,-0.045276247,-3.117526
CERS6,-0.08871607,-2.466344
FGF16,-0.0456558,-3.1093664
GSTA1,-0.04467952,-3.1304953
TSTD1,-0.046777774,-3.0856452
ISG15,-0.044890396,-3.1258917
H2BFWT,-0.0456558,-3.1093664
SOX17,-0.044423558,-3.1361146
MRPL36,-0.051028293,-3.0007799
CYCS,-0.07192574,-2.6678677
CSTA,-0.04547185,-3.1133118
IFNA10,-0.045636438,-3.1097798
CYYR1,-0.040455334,-3.2277172
ANAPC13,-0.055153996,-2.9250767
SST,-0.04589972,-3.1041572
MFGE8,-0.043544345,-3.1556685
COLCA2,-0.045506366,-3.1125708
WDR83OS,-0.06728284,-2.7323031
MRPL30,-0.054366026,-2.9390757
GTF2A2,-0.056815695,-2.8962157
APOM,-0.04387675,-3.1482291
MTTP,-0.052032683,-2.9817863
C1orf189,-0.045402475,-3.1148033
C5orf15,-0.058683753,-2.864791
LAGE3,-0.044651475,-3.1311107
SELENOK,-0.058022533,-2.8757954
POLD4,-0.044813346,-3.1275723
CENPX,-0.0456558,-3.1093664
PAEP,-0.045561038,-3.111396
CT47B1,-0.0456558,-3.1093664
HMGA1,-0.04754264,-3.0698063
LY6L,-0.0456558,-3.1093664
HBA2,-0.05593266,-2.9114437
INAFM1,-0.044151902,-3.1421142
MLH1,-0.057234235,-2.889083
GTSF1L,-0.045636438,-3.1097798
CST7,-0.045727886,-3.1078246
AC022532.1,-0.0456558,-3.1093664
NDUFB7,-0.047330614,-3.074169
