,0,1,2,3,4,5,6,7
PLA2G10,-0.00013256725,-0.00051927567,-0.00022400543,6.7104585e-05,-0.0003451854,-1.8993393e-05,0.00013321638,3.912486e-06
KRTAP20-1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DEFB136,-0.00016318075,-0.00044055656,-0.00025436468,0.000101882964,-0.0007175058,-8.6320564e-05,0.00013329834,5.296606e-06
LCE1D,-0.0001800321,-0.00049299374,-0.00027710758,0.00011281483,-0.0008241907,-9.746477e-05,0.00014799926,6.1098253e-06
INPP5K,-6.783474e-05,-0.00018809736,-0.00011626072,3.8781203e-05,0.0005268231,-6.283168e-05,1.1092983e-05,9.460491e-07
TMSB10,-0.00036530476,-0.0012918785,-0.0005385056,0.00021605752,-0.0012363642,-0.00012751948,0.00036003068,1.2254983e-05
SPIN2A,-0.00018479861,-0.0005175173,-0.00028798357,0.00011384301,-0.001163505,-0.000101087615,0.00015895441,6.9345115e-06
CHPF2,-0.0002531195,-0.00032438338,-0.00037825853,0.00015845895,-0.0028905869,-0.0001532482,0.00021378417,1.0710442e-05
COX7B2,-0.0001806207,-0.0004986003,-0.00027833134,0.00011264905,-0.00083333254,-9.691063e-05,0.00014945026,6.1754254e-06
AGAP9,-8.248724e-06,0.00013131648,-4.089065e-05,-1.4929101e-06,-4.117191e-05,1.063291e-05,-3.535673e-05,-4.5774505e-07
GTF2IRD2,0.00010323245,0.0005842522,0.00011844374,-5.7598576e-05,0.00063005835,2.082996e-05,-0.0001642527,-5.6832796e-06
LCE3A,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SEPT10,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
MTHFR,0.00033677742,0.00082784146,0.0004208777,-0.0002235882,0.0031826869,0.0001948122,-0.00034374744,-1.6275502e-05
SCGB2B2,-0.00021157227,-0.00056992844,-0.0003193952,0.0001346292,-0.0010654777,-0.00012179371,0.00017554779,7.476541e-06
EIF3C,-0.00012161955,-0.0003595166,-0.00020202808,6.904639e-05,-0.00071596354,-2.4193898e-05,0.00011384394,3.7685386e-06
CNOT6,-0.00014057942,-0.00045771524,-0.0002177991,7.4399635e-05,-7.813424e-05,-6.6442415e-05,0.00010029692,4.3882173e-06
MEX3C,-0.000233436,-0.0009333417,-0.00035982393,9.662006e-05,-0.0011415333,5.0675124e-05,0.00030619465,7.777242e-06
PAGE2,-0.0002370337,-0.00065933913,-0.00035270862,0.00014811195,-0.0011816323,-0.00010650139,0.00021326914,8.054718e-06
S100A12,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
PRM3,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DEFB134,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
AC093677.1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
KRTAP19-7,-0.00017245952,-0.00046836212,-0.00026655756,0.00010732282,-0.0007949546,-9.051617e-05,0.00013933145,5.9145386e-06
FAM229B,-8.699112e-05,-8.46535e-05,-0.00014406443,6.971788e-05,-0.00028507411,-5.9182756e-05,1.8671155e-05,2.1377928e-06
TCEAL7,-0.0002741823,-0.0006924048,-0.00039523467,0.00018923357,-0.00091879815,-0.00023663696,0.00019068737,9.524054e-06
EDDM13,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DIRC1,-0.0001270324,-0.0002305992,-0.00020179898,8.097384e-05,-0.0009682402,-5.62435e-05,9.5919706e-05,4.1227904e-06
C2orf66,-0.00015116483,-0.00031974167,-0.00023086555,9.200908e-05,-0.00091891736,-7.7821314e-05,0.000100650825,5.8310106e-06
TOMM6,-0.0001318166,-0.00016587228,-0.00019592792,9.447709e-05,-0.00047438592,-9.198021e-05,4.8014335e-05,3.9971783e-06
TMEM257,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
KRT25,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
GGT2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SCGB1A1,-0.00022381637,-0.00039906427,-0.00033283792,0.0001622662,-0.0014376193,-0.00020109769,0.0001357412,8.742558e-06
CBWD6,0.00026880298,0.0011547394,0.0003466513,-0.00017247628,0.0011583343,0.00016449299,-0.000332647,-1.0732503e-05
KRTAP19-4,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
MT1A,-0.00020414963,-0.000567358,-0.0003124047,0.0001281146,-0.001024276,-0.000117185526,0.00016870257,7.295923e-06
MINK1,3.2134354e-05,0.000516478,4.062429e-05,-9.560026e-06,-0.00027437508,1.3962388e-05,-0.00012325682,-1.0221847e-06
SPIN2B,0.00020034239,0.00061275065,0.00024391897,-0.00016395561,0.0009145811,0.00024807453,-0.00017165765,-8.9252135e-06
CAMK2N1,-0.0005181702,-0.0016610213,-0.0007440746,0.00034202635,-0.0023961812,-0.00031602755,0.00046146568,1.9474828e-05
GON7,4.841201e-05,-7.6144934e-06,2.6322901e-05,-5.9942715e-05,0.000287503,0.00015687756,1.3359822e-05,-4.0103914e-06
DEFB1,-0.00016353093,-0.00047672912,-0.00025488064,9.8947436e-05,-0.00065128505,-8.104183e-05,0.00013809092,5.385722e-06
SPRR2B,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
CTAGE15,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
C8orf34-AS1,-0.00019705761,-0.00056037307,-0.00029219687,0.00014749821,0.00033323467,-0.00024386588,0.0001179548,5.0701783e-06
LCE2C,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
LCE2B,-0.00018215925,-0.0005036704,-0.00028087758,0.000112678856,-0.0009205565,-9.036716e-05,0.00015560351,6.247661e-06
MT1X,-0.00034940522,-0.0009157844,-0.0005015414,0.00022278354,-0.0022184849,-0.00021430291,0.00031623524,1.2716337e-05
LYPD8,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
AP000349.1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TOGARAM2,-7.309578e-05,-0.00023389235,-0.00014381856,1.6101636e-05,-0.0006655827,4.2364933e-05,0.000112663954,1.73226e-06
KRTAP12-4,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
KRTAP12-3,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
LCE2D,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
NUTM2A,-1.7520972e-05,0.0003586188,-4.403293e-05,3.5738572e-05,-0.00052686036,-0.000101136975,-9.700656e-05,1.1360389e-06
NACA,-4.0329993e-05,-0.00036789104,-9.1476366e-05,6.0070306e-07,0.0010421649,7.122662e-05,6.4203516e-05,-1.999375e-06
SMIM1,-0.00023070257,-0.0010191798,-0.00036232546,0.00011257455,-0.001026988,2.4805777e-05,0.00029796455,6.8224617e-06
C5orf66,-0.0002629971,-0.0009439476,-0.0003994014,0.0001527546,-0.0010907203,-0.00012242049,0.0002806466,8.324394e-06
EML2-AS1,0.00010569114,0.0002733469,0.0001021754,-9.903312e-05,0.0005209744,0.00015689898,-5.597435e-05,-5.7508005e-06
GOLGA8K,0.0001601819,-3.8325787e-05,0.00013220869,-0.0001947442,0.0006894991,0.00040433463,9.4165094e-05,-9.8157325e-06
FAM229A,0.00015771389,0.00056966767,0.00017147698,-0.00012397114,0.0003553927,0.00016904715,-0.00011408515,-7.4491836e-06
S100A10,4.599802e-06,-2.913177e-06,-6.263703e-05,-4.2269938e-05,-0.0014481992,0.00013046991,0.00011784956,-1.0179938e-06
C16orf74,-0.00016227365,-0.00063287094,-0.00025193207,8.000061e-05,-0.0011024848,4.7515146e-05,0.00021352991,4.2296597e-06
FAM25A,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
GNG4,-0.00021122862,-0.00037642196,-0.0003017336,0.00013996009,-0.0014166757,-9.895768e-05,0.000117473304,8.842326e-06
USP14,-0.00016061496,-0.0005874261,-0.00026535802,7.867254e-05,-0.0011626706,-5.4817647e-06,0.00021175109,4.8339716e-06
KRTAP12-1,-0.00012481026,-0.00024041906,-0.00019621663,8.711964e-05,-0.00054021925,-8.4398314e-05,6.728154e-05,4.1839085e-06
DEFA6,-0.00015454832,-0.00037510693,-0.0002403669,0.00010088645,-0.00070302933,-9.8080374e-05,0.00010995101,5.289621e-06
DEFB121,-0.0001806207,-0.0004986003,-0.00027833134,0.00011264905,-0.00083333254,-9.691063e-05,0.00014945026,6.1754254e-06
CCL13,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SLMAP,0.00026277173,0.0005574897,0.00031047687,-0.000235443,0.0018365979,0.00034212787,-0.00016297027,-1.2501143e-05
SCGB1D1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DEFB115,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TNPO2,-0.00015358813,-0.00065202266,-0.00024130195,6.53537e-05,6.0856342e-05,3.851205e-05,0.00019133836,2.8871e-06
COX7C,-0.00018743053,-0.00063029304,-0.00028655678,0.00011022203,-0.00023977458,-6.435346e-05,0.00015386473,5.418784e-06
C6orf226,-4.3338165e-05,0.0003838688,-6.477907e-05,7.258076e-05,-0.000450477,-0.00015483797,-8.6603686e-05,4.7608046e-07
MIF-AS1,-3.7305057e-05,-0.0004217103,-8.53464e-05,2.7008355e-05,0.0006984174,0.00010379031,5.5345707e-05,-2.032437e-06
TMEM133,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
KIAA0040,-3.9837323e-05,-6.118789e-05,-9.4624236e-05,1.6246922e-05,-0.0003283471,-3.891997e-06,2.2197142e-05,1.043547e-06
RP11-467N20.5,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
ANGPT2,3.6563724e-05,0.00050078705,3.091246e-05,-7.897615e-06,-0.00024703145,-3.0162744e-05,-0.00013388507,-1.5733531e-06
SMIM5,1.8890947e-05,7.6033175e-05,-3.7457794e-06,-3.3332035e-05,0.00052467734,6.822124e-05,-3.4544617e-05,-2.016779e-06
FAM24B,0.0004081251,0.0018958598,0.0005502049,-0.00023253541,0.0013704225,0.00015387125,-0.00053600036,-1.5645055e-05
PF4V1,-0.00017421227,-0.00047267973,-0.00026964024,0.000108488835,-0.00086657703,-9.196624e-05,0.00014361087,6.0212333e-06
SHC2,7.532723e-05,-2.078712e-06,8.436106e-05,-5.6860037e-05,0.0021392629,0.00010232534,-9.44566e-05,-6.201328e-06
TMSB4X,-0.00038374588,-0.0013461933,-0.00056441873,0.00023068115,-0.0012539774,-0.00015259068,0.00036980305,1.30498665e-05
RP1-127H14.3,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
VCX,-9.769853e-05,-3.88138e-05,-0.00015980378,6.320048e-05,-0.0009382665,-5.8711506e-05,4.568044e-05,3.6715064e-06
ASAH2B,9.2172064e-05,0.00048281252,9.419583e-05,-7.367134e-05,-0.00046332926,0.00017415825,-9.149127e-05,-4.0928717e-06
PF4,1.8791296e-05,0.00028012693,-1.0702759e-05,-1.5728176e-05,-0.0003710389,-3.141351e-06,-5.0789677e-05,-7.377821e-07
SPATA31A6,-0.00019221008,-0.00047842786,-0.00029454567,0.00012430735,-0.0012446046,-0.000101820566,0.00015052129,7.232069e-06
S100A6,0.0001413161,0.0004370287,0.00013859384,-0.00011307094,0.00017346442,0.00016422663,-0.000118254684,-5.441834e-06
MLLT11,-0.00026132725,-0.0010893308,-0.00039906986,0.00015239697,-0.00029545277,-7.0907176e-05,0.00027562492,7.247203e-06
COPS2,-5.225558e-05,-0.00026781857,-0.00011320412,2.0862557e-05,0.00021864474,1.906138e-05,5.351659e-05,3.3417018e-07
KRTAP5-6,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TRIM61,0.00025467481,0.00016997755,0.00030143745,-0.00022013579,0.003444165,0.0003124699,-0.0001368355,-1.4730496e-05
HEPN1,-0.00036690105,-0.00087166205,-0.0005592909,0.00023660995,-0.0032869652,-0.00021133479,0.00036018807,1.4957215e-05
S100A8,2.8985552e-05,0.0002940856,1.992844e-05,-2.2502616e-05,0.0001289025,6.768294e-05,-6.0724095e-05,-2.8872164e-06
LCE4A,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
MALL,4.9048103e-05,0.00010447204,1.742132e-05,-6.4997934e-05,8.260459e-05,0.0001200391,1.3207085e-05,-3.8084108e-06
NPIPB4,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DEFB124,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
FOXD4L5,7.0935115e-05,0.0005918592,8.678995e-05,-2.251286e-05,9.1299415e-05,-5.615875e-07,-0.0001670532,-3.3821561e-06
NBPF6,-6.715488e-05,-4.377216e-05,-0.00012458302,4.3641776e-05,-0.0005622208,-3.4797005e-05,3.0260533e-05,2.0907028e-06
JMJD6,-5.4241158e-05,-2.4896115e-05,-8.6652115e-05,4.266668e-05,0.0001937002,-8.047931e-05,-4.233606e-05,1.4815596e-06
ANXA8L2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
GNG8,2.8652139e-05,-0.0001292117,1.1021271e-05,-4.609488e-05,0.0016382262,0.00013410952,6.2808394e-06,-6.007147e-06
MTRNR2L10,-0.00028416328,-0.00097518787,-0.00042350963,0.00016992725,-0.0010681301,-9.230245e-05,0.00031550135,8.072762e-06
DEC1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
PCDH10,-0.0005891267,-0.0016633682,-0.0008350946,0.0003878707,-0.002733834,-0.0004087584,0.00049001817,2.3006229e-05
SMIM20,-0.00031218398,-0.0007237494,-0.00045173988,0.00017441716,-0.0023740232,-0.00015319046,0.00029413775,1.2996956e-05
PAGE2B,-0.00018743798,-0.00050672516,-0.00028693862,0.0001181867,-0.00088968873,-0.000104566105,0.00015341677,6.461167e-06
CCL8,-9.304471e-05,-0.00012148544,-0.00015334412,6.038416e-05,-0.0005540997,-5.6149438e-05,4.8125163e-05,2.832152e-06
TYMSOS,0.00012833439,0.00024933368,0.00013615936,-0.000106256455,0.0006768182,0.0001954548,-5.961582e-05,-7.3846313e-06
CCL2,0.0002089506,0.00052526966,0.00025914423,-0.0001465138,0.002170682,0.00017049909,-0.00021241512,-1.0864518e-05
LCE1A,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SERTM1,-0.00040122494,-0.0023566298,-0.00063696876,0.00015379116,-0.00015792996,7.839035e-05,0.0007033171,8.424977e-06
FARP1,-0.00040864758,-0.0011394769,-0.0005887337,0.00025027245,-0.0022717193,-0.00021864288,0.00036954228,1.5671423e-05
S100A11,-0.00016416144,-0.00030720234,-0.0002451185,0.00010603573,-0.0011965632,-5.300343e-05,8.49748e-05,6.929564e-06
GNG7,-0.0003821198,-0.0006227903,-0.00051320717,0.00027688127,-0.0020319223,-0.00037440006,0.00018796232,1.6337028e-05
LCE1B,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
KAT2B,-0.00011851918,-0.00024916604,-0.00017038547,5.304441e-05,-2.3432076e-05,5.6385994e-05,6.421562e-05,3.6088168e-06
C14orf178,-3.596302e-05,4.6908855e-05,-8.3681196e-05,4.5049004e-05,8.493662e-07,-8.403603e-05,-3.0156225e-05,3.867899e-07
HSBP1L1,-0.0002565924,-0.0005356446,-0.00036739558,0.00019666087,-0.0007099733,-0.00029731914,0.00013142638,8.948089e-06
LCE1C,-0.00016601197,-0.00047130883,-0.00025881454,0.000102087855,-0.00071153045,-8.12402e-05,0.0001395056,5.4455595e-06
SCGB2A1,-0.00016868673,-0.00046272576,-0.00026153587,0.000104459934,-0.00074109435,-8.819904e-05,0.00014086161,5.5060955e-06
GNG5,-0.00013354514,-0.000624761,-0.00022664852,5.5173412e-05,0.000112921,-1.4468096e-05,0.0001820717,2.2310414e-06
BTAF1,0.00025821198,0.0008813068,0.0003227275,-0.00017940067,0.0018335655,0.00016435795,-0.00027537812,-1.2710167e-05
MTRNR2L3,0.0001484789,0.0008109361,0.00017681532,-0.00012664963,0.00014030933,0.00011689123,-0.00016418193,-5.400856e-06
SMIM2,-0.00015419815,-0.00039697438,-0.00024029985,9.88869e-05,-0.0006529689,-8.626282e-05,0.00011565536,5.1007373e-06
AC131097.4,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
CFAP74,-0.00013964716,-0.00040409714,-0.0002318304,7.4709766e-05,-0.0012330264,-7.543713e-07,0.0001538666,4.587113e-06
S100A13,-0.00011065882,-0.0007145032,-0.00019317493,3.9928593e-05,0.000618875,6.2703155e-05,0.00015536603,7.317867e-07
C5orf46,-0.00017202646,-0.0004808642,-0.00026672706,0.000106530264,-0.0007677004,-8.729007e-05,0.00014359038,5.7386933e-06
CCDC179,-0.00014014449,-0.00026880205,-0.00021815114,9.234343e-05,-0.0007856339,-8.838717e-05,8.828007e-05,4.9183145e-06
LCE6A,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
FARSB,-5.796086e-05,-0.0003225729,-0.000114537776,1.6356818e-05,5.375594e-05,8.698553e-05,9.695161e-05,-4.8900256e-07
S100A5,-0.00019395072,-0.0005584955,-0.00029959716,0.000119086355,-0.0009847283,-9.51821e-05,0.00016646367,6.836315e-06
FAM153A,-0.00013060961,-0.0003742501,-0.00021072291,7.728208e-05,-0.00050438195,-5.569961e-05,0.000103607774,4.2604515e-06
AL645608.1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
CGB5,-3.628619e-05,-9.923428e-05,-8.942187e-05,1.4574267e-05,-0.00031187385,3.894139e-05,4.7188252e-05,1.0355143e-07
KRTAP6-2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SPRR2E,-0.00018081814,-0.0004882291,-0.00027851202,0.000114431605,-0.0008072108,-0.00010938011,0.00014625397,6.1308383e-06
KNCN,-4.563853e-05,-4.0668994e-05,-9.4221905e-05,1.8880703e-05,-0.00025825948,1.113303e-05,1.8334948e-05,1.2143282e-06
SPRR2G,-0.00021425821,-0.00058370084,-0.00032194145,0.00013549253,-0.0010509863,-0.00011862535,0.0001743529,7.706869e-06
ABCB6,0.00026077218,0.000668142,0.00030897744,-0.00019584224,0.0020704493,0.00021987781,-0.00021393225,-1.3332465e-05
ADIRF,-0.00018620677,-0.0005754642,-0.0002813451,0.000109706074,-0.00068385154,-4.7459267e-05,0.00014374591,6.220129e-06
LCE1E,-0.00018306728,-0.0005024485,-0.00028138235,0.000114776194,-0.00083564967,-0.000101250596,0.00015018322,6.271701e-06
SPRR2A,-0.00013276841,-0.00032866,-0.00021247007,8.390285e-05,-0.0006240681,-7.6786615e-05,0.00010289438,4.152418e-06
TBC1D3B,-0.00013765786,-0.00027034804,-0.00021961518,8.446723e-05,-0.00089565665,-7.801037e-05,0.00010547973,4.723028e-06
CHRM5,-2.5507063e-05,0.00020568818,-6.6682696e-05,2.5902875e-05,-0.0009265691,-2.0493753e-05,-4.587602e-05,1.4039688e-06
AC010327.2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
NRG3,-8.445233e-06,0.0002876334,-1.5089288e-05,6.1963685e-05,0.0009869114,-0.0001225574,-0.00015382376,-1.956534e-06
PPBP,-0.00012416486,-0.00028520077,-0.00020128302,7.7243894e-05,-0.0007685125,-6.3203275e-05,9.0406276e-05,4.3478794e-06
SMR3A,-0.00018743798,-0.00050672516,-0.00028693862,0.0001181867,-0.00088968873,-0.000104566105,0.00015341677,6.461167e-06
MT4,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
C12orf75,-5.6726858e-05,-0.000111002475,-0.000109728426,2.4032779e-05,-0.00041540712,3.0612573e-05,6.059371e-05,2.386514e-07
NBPF15,-0.0002626134,-0.0006883107,-0.00036408566,0.0001625605,-0.0009127334,-0.0001367554,0.00018265191,9.767071e-06
IFI27L2,-0.0001262594,-0.00024252012,-0.00020671636,7.6160766e-05,-0.00019932538,-0.00015207194,7.4991025e-05,4.070229e-06
TIMM23B,-1.608301e-05,0.0004610084,-1.3424084e-05,5.299691e-05,-0.00012960285,-7.7391975e-05,-0.00016151462,7.337658e-07
AC135048.1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SPRR2F,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
GNG2,-0.0004234435,-0.0015182532,-0.00061603077,0.000268884,-0.0012711287,-0.00019734073,0.00039643794,1.4699472e-05
CREBBP,-0.00042055827,-0.0012736581,-0.00061036646,0.00025371648,-0.0020106807,-0.00019673817,0.00038616732,1.5971484e-05
CXCL10,-0.00017259736,-0.0005124584,-0.0002702102,0.00010385178,-0.0007815063,-7.8976154e-05,0.00014997087,5.798938e-06
SLC26A1,8.0722384e-05,0.00023324043,7.495843e-05,-6.5823086e-05,0.000612244,0.00011740811,-8.026417e-05,-4.6475907e-06
SMCO4,-0.000129872,-0.0007510297,-0.00021670759,6.5124594e-05,0.00042117387,3.2650307e-05,0.00019218866,1.088134e-06
S100A4,0.00030733645,0.00017215312,0.00032478757,-0.0002863109,0.0019926354,0.0004994087,-4.9915165e-05,-1.6689417e-05
PRAMEF6,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
CXCL6,-2.4121255e-05,-5.505979e-06,-5.7969242e-05,1.9573607e-05,0.0005082041,-3.832858e-05,-2.1109357e-05,-9.0303365e-07
SPRR2D,-0.00018854812,-0.00053901225,-0.00028733164,0.00011731405,-0.00074647367,-0.00010654144,0.00015952159,6.15936e-06
SMLR1,-0.00016635004,-0.0004345216,-0.0002580639,0.00010466948,-0.00079799443,-9.05795e-05,0.00013188645,5.6505087e-06
HIST1H2BA,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
NUPR2,-0.00020004716,-0.00053923577,-0.00030018203,0.00012968294,-0.0007069111,-0.00012757722,0.00014337245,7.002731e-06
HTN3,-0.0001268629,-0.00036899,-0.00020509213,8.024927e-05,-0.00046652555,-5.085487e-05,9.926781e-05,3.669178e-06
KRT33A,-0.00016426295,-0.0004506968,-0.0002573002,0.00010162406,-0.0008857548,-7.85701e-05,0.00013718009,5.719543e-06
LCE1F,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DEFB133,-0.00017574988,-0.00047169253,-0.0002711825,0.000110453926,-0.0008382499,-9.787083e-05,0.00014121365,6.0877064e-06
ANKDD1A,0.0003455868,0.0012075864,0.00046226569,-0.00022671465,0.0023106933,0.0002859058,-0.00036754273,-1.690915e-05
SMIM18,8.78023e-05,0.0007012822,9.869039e-05,-5.677156e-05,-0.0013357624,0.00010174792,-8.767471e-05,-3.662426e-06
TACC1,-0.0003749542,-0.0012603253,-0.0005558785,0.00022533443,-0.0012949929,-0.0002614865,0.0003627427,1.3514189e-05
TFF1,-0.00022393186,-0.00057489425,-0.0003360547,0.00014546514,-0.0012332872,-0.0001401687,0.00017576572,8.363684e-06
CXCL8,0.00011207722,0.00056138635,0.00013552047,-5.9014186e-05,0.0002457723,8.960161e-05,-0.00017029885,-4.8145303e-06
HBG1,-8.99788e-05,-6.873533e-05,-0.00014986843,6.8076886e-05,-0.0009159669,-2.6137568e-05,3.6178157e-05,2.6807538e-06
C3orf36,-6.390363e-05,-0.0003104806,-0.00012480654,1.7607585e-05,-0.00015310198,5.625561e-05,9.839516e-05,6.0518505e-07
CLLU1OS,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
C9orf153,-2.405513e-05,-9.5032156e-05,-6.403588e-05,1.2526289e-06,0.00018538535,4.2248517e-05,2.2438355e-05,-6.041955e-07
CCL18,-0.00024626032,-0.00055079535,-0.00035866722,0.00016967766,-0.0012506247,-0.00019450486,0.00015151128,9.900599e-06
CTXN1,-0.00010255072,-0.00027548894,-0.00015411526,6.808434e-05,0.00016287714,-4.689675e-05,4.5832247e-05,2.0860462e-06
S100A14,2.9134564e-05,0.00019326434,1.527369e-05,-2.177246e-05,0.00054493546,3.5409816e-05,-7.8088604e-05,-2.2299937e-06
DEFB127,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
HCST,4.7646463e-06,-0.00030473992,-2.8438866e-05,-3.584847e-05,0.0009576753,0.00014860742,8.6180866e-05,-5.1599345e-06
KRTAP4-1,-0.00017568655,-0.00048897415,-0.0002716072,0.00010940153,-0.0007704422,-9.4236806e-05,0.00014485791,5.921058e-06
SVIP,-0.00016926788,-8.650869e-05,-0.00024785288,0.00011511799,-0.0023192689,-9.583216e-05,0.000100792386,8.460716e-06
UGGT1,-0.00018169824,-0.0006825961,-0.00028830767,8.894969e-05,-0.00043333322,-6.273948e-05,0.00017619692,6.5283384e-06
SLC17A7,-0.00031794515,-0.00024478137,-0.00043160468,0.0002599815,-0.0023326203,-0.00041798223,5.9006736e-05,1.5834172e-05
DLL1,0.00012401119,0.0006035976,0.00016602688,-6.1020255e-05,0.0019358769,1.7986633e-05,-0.0002487721,-6.8862573e-06
CNPY1,0.000116501935,-0.00061702356,8.718297e-05,-0.00014899205,0.0035608262,0.00026978832,0.00011545513,-1.2864941e-05
