,0,1,2,3,4,5,6,7
SHANK2,-0.00030952692,-0.00084995106,-0.00054689683,6.2371604e-05,-0.00047807395,1.3044104e-05,0.0003561983,4.3574255e-05
DEAF1,3.525056e-05,-0.00032545812,-0.00012341142,1.8533319e-07,-0.0006736666,6.2506646e-05,9.0777874e-05,9.960262e-06
SMARCC2,-0.000361735,-0.00088281557,-0.00070779957,0.00018600281,-0.0017222837,-5.545467e-05,0.00040878728,5.306932e-05
TLK2,-2.8928742e-05,-0.00034292787,-0.0001805313,-1.6580336e-05,-0.0009564683,0.00018176995,0.00015661027,9.479001e-06
TCF20,-9.573996e-05,-0.00051611476,-0.00038113073,8.979533e-05,-0.000375323,5.6605786e-05,0.0002198955,2.5317771e-05
CNOT3,-6.0668215e-05,0.0002647303,0.0003298819,5.784165e-05,0.00014538318,-0.00034838542,-0.00028597377,-1.474889e-05
SYNCRIP,-0.0007272754,-0.001423873,-0.0013560168,0.0004134653,-0.0032168627,-0.00017252937,0.0007428406,0.00010084361
SETD5,7.160567e-05,-0.00022483803,-2.9763207e-05,-6.825011e-05,0.0004639998,0.00016356539,6.7279674e-05,-2.2980385e-06
NAA15,-0.00018920004,-0.0004148148,-0.00035053492,0.00017760042,-0.00075507164,-0.0001469152,0.00014498644,2.9391376e-05
SCN1A,-0.00031185336,-2.299808e-05,1.54078e-05,0.00010457449,-0.0014142022,-0.00026693055,-5.706027e-05,3.3564866e-06
EHMT1,-0.00025566667,-0.0007938165,-0.00068371743,0.0002232045,0.000116698444,-0.00016744435,0.00032245368,5.6478195e-05
TCF4,-0.00049558654,-0.0008878801,-0.00074313954,0.0002683662,-0.0017114729,-0.00019428879,0.00038221385,6.049103e-05
SRPRA,0.00012149662,-0.0001139231,0.00011922978,-5.8584847e-05,0.00081016123,4.1618012e-05,-5.853083e-05,-4.8356596e-06
MARK2,0.00043461472,-4.0177256e-06,0.00023809262,-0.00032988656,0.00097405165,0.0006895596,5.1533803e-05,-3.7541846e-05
KMT2C,-0.0005393978,-0.0012842044,-0.0010610241,0.000287313,-0.0018557981,-0.000109220855,0.00059808046,8.154614e-05
MBD5,0.00011853129,3.366545e-05,0.0002658572,-0.0001323428,0.002673097,5.4767355e-05,-0.00014372356,-1.9086758e-05
NRXN1,-0.0004382599,-0.00081088394,-0.0007298775,0.00030377693,-0.0021285042,-0.00021076016,0.00035800692,5.8759237e-05
IRF2BPL,-0.0006513763,-0.0011862703,-0.0009931475,0.00031678844,-0.0013906807,-0.0003103637,0.0005150726,8.410448e-05
PHIP,-0.00037311576,-0.000983892,-0.00083125755,0.00024547894,-0.0018401667,-6.0053542e-05,0.00045995787,6.3779764e-05
NFE2L3,0.00039974973,0.00039262697,0.0006187167,-0.0002786247,0.0024227202,0.00026371703,-0.00028234348,-5.3317985e-05
SKI,0.000113418326,-0.00027598813,-6.17113e-05,-0.00011127442,0.0008988753,0.0002556676,0.00010786764,-8.174684e-07
PSMD12,0.00014938787,0.00027593784,0.00030585937,3.055483e-05,0.0013825968,-0.00022391975,-0.0002816366,-1.6056933e-05
KCNB1,0.00049475953,0.0007213969,0.0006946344,-0.00019699335,0.0010890365,0.00024920702,-0.00037887413,-5.9999526e-05
CSDE1,-0.0004853364,-0.0009849258,-0.0008419473,0.00027413666,-0.0020817444,-0.00016630813,0.00045585074,6.517256e-05
TSC1,0.00010481663,-0.0001523532,-6.300956e-05,-7.250719e-05,-0.00049518794,0.00032013003,0.0001127813,-8.155592e-06
DMWD,-0.00023477152,-0.000635501,-0.0006389711,0.00026039407,-0.00073794276,-0.00017881114,0.00027257856,5.0437637e-05
CLCN4,-0.0004992448,-0.0009116065,-0.00082104094,0.0003628796,-0.0029852763,-0.00032363413,0.00038201176,6.975164e-05
MEIS2,-0.0004119221,-0.000799533,-0.00085407495,0.0002789069,-0.0035450459,-3.9274804e-05,0.00047880504,5.3352676e-05
PBX1,-0.0006722994,-0.0015009716,-0.0013473891,0.0004006857,-0.0029129907,-0.0001666164,0.0007462362,0.00010228972
HNRNPD,-0.000115629286,-0.00037829578,-0.00028952025,0.00011421461,-0.00060062855,-2.8048642e-05,0.00014198944,2.1172455e-05
BCL11A,-0.0004515145,-0.001137998,-0.0010156967,0.00027186982,-0.0020571128,5.3979456e-05,0.00059180986,7.124408e-05
TCF7L2,-0.00021569245,-8.024089e-05,-7.440336e-05,8.417945e-05,-0.00097162277,-0.0001526,5.8617443e-06,4.1953754e-06
WDFY3,-0.00047527067,-0.0009794068,-0.0007796716,0.00025043916,-0.0013233051,-0.00017724745,0.0004087491,6.5796776e-05
PHF3,-0.00012098439,-0.00025613606,3.6023557e-06,-1.4116988e-05,0.00055962056,-0.00012388639,3.9776787e-06,6.3495245e-06
SETBP1,6.327219e-05,-0.00029115565,-0.000119488686,-4.9839728e-05,0.00028134137,0.0002151914,0.00012294855,1.200242e-06
TGM1,0.00036440045,0.0002903454,0.0003841333,-0.00012321211,0.00074917823,0.00019384641,-0.0002030367,-3.36878e-05
EBF3,-0.0012147557,-0.0023565404,-0.0025063977,0.0008947449,-0.0059365556,-0.00042838044,0.0012765806,0.00019051437
PPP2R5D,0.00033394434,0.00043617748,0.00053627044,-0.00021375343,0.00090084225,0.00023654848,-0.00025122985,-4.602084e-05
TAF4,-2.3873523e-05,-0.0003666319,-0.00015266798,-1.2682751e-05,0.0013708994,-8.964911e-06,8.378737e-05,1.4606165e-05
KCNQ2,-0.00012530386,-0.0001728423,0.0001134444,-4.157424e-05,0.0015157163,-0.00022715703,-9.3869865e-05,4.949281e-06
CAPRIN1,9.08412e-06,-0.0005044695,-0.00030954927,-5.5395067e-06,-0.00023700297,0.0002287468,0.00023258105,1.6918639e-05
DSCAM,-0.00037150644,-7.272512e-05,-5.264394e-05,0.00027483888,-0.0005800128,-0.00066991616,-0.0001439983,2.3941044e-05
GABBR2,-0.0001479201,-0.00061016716,-0.00053563155,0.00014588702,-0.000923723,6.72685e-05,0.00029137544,3.5997247e-05
PRKG2,-0.00047593378,-0.0008529946,-0.0008252822,0.00024279952,-0.0034771934,-9.443425e-05,0.00046824943,5.6324527e-05
UBN2,-0.00020748563,-0.0007792283,-0.00062308274,0.00015879981,-0.0011030138,3.875699e-05,0.00035236496,4.5168446e-05
MEF2C,5.2584335e-05,-0.00024352036,-1.1915341e-05,-5.5951066e-05,0.00040826946,0.00016548857,6.431807e-05,-1.5667174e-06
TRIP12,-0.000261439,-0.00060991384,-0.0004757829,0.00015652087,-0.001827091,-6.867573e-05,0.00025667064,3.7652673e-05
EP300,-9.7623095e-05,-0.00044099614,-0.00033158064,0.000100475736,8.0652535e-05,-1.1885539e-05,0.00016504526,2.4756417e-05
NR3C2,0.00021683797,0.00031878613,0.00046460703,-0.00011015218,0.0004882142,-1.469627e-06,-0.00027077366,-3.3025863e-05
ARHGEF18,-0.00014609285,-0.00013496354,0.00011984445,-4.6719797e-05,0.0011271983,-0.00021288544,-7.8286044e-05,1.5669502e-06
TNPO3,-0.00016193278,4.367344e-05,4.6864152e-05,0.00020296313,-0.00030773133,-0.00045380183,-0.00017664954,8.306e-06
SMAD6,-0.00011956133,-1.43013895e-05,7.990934e-05,5.2511692e-05,0.0004837066,-0.00023288839,-0.00010264944,1.2880191e-06
AMOT,0.00022349507,-0.0002112966,3.168173e-05,-0.00023522787,0.00029213727,0.0005273912,0.00013716333,-1.7319573e-05
AUTS2,-0.00046437047,-0.0010725204,-0.00092865527,0.00027339347,-0.0019794106,-0.00010327529,0.0005156379,6.962218e-05
NCKAP1,-0.00028095394,-0.00083788484,-0.0006664954,0.00012870785,-0.0017966852,9.467825e-05,0.00042710546,4.496635e-05
DLG4,-0.0008187648,-0.0012116842,-0.0011185706,0.0005497858,-0.0018828213,-0.0007427167,0.0004405426,0.00010637357
ECPAS,0.00016154721,0.000178786,0.00017950684,1.4261343e-05,-0.0007736534,5.6656078e-05,-0.00012179464,-1.7728424e-05
PRKAR1B,-0.00021836534,-0.0004614424,-0.0003775917,0.00018860772,-0.0013242662,-0.00014684908,0.00015814602,3.287499e-05
FUBP3,-3.3643097e-05,-0.00029212236,-0.00026006624,3.8090162e-05,-0.0010876507,0.0002189409,0.00018714089,1.1494616e-05
GRIA2,-0.00080438517,-0.0013444051,-0.0013616793,0.00056900736,-0.0048291534,-0.00037749717,0.00067044236,0.00010903785
CCDC40,0.0007007327,0.001008464,0.0011364277,-0.0003742827,0.0021545216,0.00034377538,-0.00058121607,-9.67877e-05
GABRA1,0.00016438589,0.00017162412,0.00014726259,0.00010361057,-0.001090467,-6.919261e-05,-0.00015979353,-1.2071338e-05
TSC2,-0.00010328926,-0.00040558912,-0.0004622452,0.0001707431,-0.0020869225,8.40947e-05,0.00024147518,2.5652582e-05
C1orf185,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
METTL23,-0.0002620183,-0.00047288276,-0.0002518613,6.198697e-05,-0.00080421567,-0.00014908239,0.00014774594,2.3711938e-05
HNRNPUL2,-0.00018214807,-0.0005540699,-0.00040497445,6.525684e-05,-0.000116162,-1.611188e-07,0.00023807026,2.8282171e-05
PAX5,-0.001100501,-0.001558939,-0.001634175,0.0006596418,-0.005870275,-0.00052049244,0.00081787165,0.00012697582
ATF4,-0.00036579184,-0.00070074573,-0.00063453056,0.0002562832,-0.0012305975,-0.00022649858,0.00029770937,5.1447656e-05
RERE,-0.00024159998,-0.00062603876,-0.00050448626,0.0001329882,-0.0006795898,-4.6568923e-05,0.0002865037,3.6559766e-05
DHFR2,-1.7507002e-05,2.2968277e-05,0.0002248846,-2.4242327e-06,0.001615271,-0.00028269645,-0.00019297656,-5.5124983e-06
TMC4,-3.2618642e-05,0.0001055412,0.00028415397,-2.3027882e-05,0.00034435093,-0.00017736945,-0.0001862375,-1.237588e-05
FXYD5,-1.4739111e-05,-0.0004267469,-0.00030482374,6.280281e-05,-0.000653483,0.00018176436,0.0001955647,1.7398736e-05
EBAG9,-0.00017504022,-0.0002877321,-0.00017530844,6.636977e-05,-0.0005594045,-0.000114804134,7.43866e-05,1.2083678e-05
ITGB5,-1.9419938e-05,-0.00032056496,-0.000103931874,-4.780665e-05,-0.00080387294,9.4912015e-05,0.00011793617,3.6286656e-06
INTS2,0.000152288,-2.766028e-06,9.297393e-05,-8.128397e-05,0.00038434565,0.00018308498,-2.6711263e-05,-1.3888348e-05
RAI1,-0.00055748597,-0.0009455979,-0.00087066926,0.00036905892,-0.00078879297,-0.00037094485,0.00038757734,7.4315816e-05
FOXG1,-0.00053569116,-0.0006226618,-0.00056294724,0.0003195312,-0.0017421171,-0.00045967894,0.00021150801,5.351077e-05
PLEKHG6,-9.036064e-05,-0.00032349117,-0.00020082667,6.487034e-05,-0.00047493726,-1.3149343e-05,0.00010939501,1.4231773e-05
MAVS,-0.00023525022,-0.0003660936,-0.00012992322,4.070066e-05,0.00059472024,-0.0002321438,4.859548e-05,1.9668601e-05
C1QC,-0.0003313832,-0.00087740086,-0.0008243099,0.00026182644,-0.0011908785,-9.8319724e-05,0.00042258948,6.0218852e-05
TMEM116,-0.0003031753,0.00013714097,0.00027451105,0.00015603565,0.0014177859,-0.000799194,-0.00035075564,5.9455633e-06
SIN3A,-0.00036003813,-0.00043325312,-0.00051361695,0.00035062898,-0.0024991333,-0.00042362325,0.00015408173,4.7387555e-05
ANP32A,-0.00022766925,-0.00059163384,-0.000385914,0.00010088086,-0.00023879111,-8.275919e-05,0.0002135709,3.4112483e-05
PRR14L,-0.0005623009,-0.00092724524,-0.00063586794,0.0002642544,-0.00090387464,-0.0004883921,0.00028753374,6.4286636e-05
CSNK2B,-0.00042014383,-0.0004410036,-0.00038326718,0.0002597822,-0.0012101904,-0.00040476397,0.000114108436,3.8834056e-05
PMM2,0.00064367615,0.0005045906,0.0007407032,-0.00045977905,0.0016519949,0.0007554088,-0.00021726731,-7.626973e-05
PFN2,-0.00011928566,-0.00019849464,-5.7958066e-05,5.464442e-05,0.0003426522,-0.00016216561,1.123175e-06,7.807277e-06
LMTK3,0.00026893243,0.0003909599,0.00046943128,-0.000106361695,0.0023187324,3.2791868e-06,-0.00030496903,-3.4115277e-05
SPRY2,-0.000109495595,-0.00014394708,-0.00013083406,0.00011537783,-2.3379922e-05,-0.00016788393,-6.686896e-06,1.4923979e-05
CMPK2,4.7797337e-05,0.00017041899,6.4061955e-05,7.532351e-05,-0.00065165013,-3.8702972e-05,-8.9081936e-05,-9.904616e-06
IQSEC2,0.0006625056,0.00093836896,0.0009957515,-0.00023685768,0.0022838116,0.000162174,-0.00057617296,-8.01296e-05
RIPK1,-1.8253922e-05,-3.432855e-06,0.00010988675,3.6965124e-05,-0.0008680597,-0.00014430471,-8.649286e-05,-5.7071447e-06
TPK1,-1.9300729e-05,-9.400211e-05,4.592538e-05,2.5119632e-05,0.00044947118,-9.7122975e-05,-5.797576e-05,1.410488e-06
CASZ1,0.0007301923,0.00062515214,0.0008174218,-0.0003711572,0.0036828965,0.00043955538,-0.00038126763,-6.988784e-05
ZBTB45,-8.1913546e-05,-5.2521005e-05,6.6906214e-05,5.3511e-05,0.00024514645,-0.00026490586,-0.000101454556,2.8274953e-06
NUDT17,0.00011901185,-0.00016781501,-2.0503998e-05,-7.470697e-05,-6.1415136e-05,0.00024046563,7.2350726e-05,-5.865004e-06
FANCE,-1.9781291e-06,5.6168064e-05,0.00015316717,7.90786e-06,0.0014373288,-0.00017396547,-0.00013929233,-6.561633e-06
ZNF396,2.809614e-05,9.9904835e-05,0.00021397509,-2.699066e-05,0.0002270937,-0.00014038105,-0.00015259534,-1.1476455e-05
NR4A2,-0.0015819985,-0.002736101,-0.002602471,0.0009054709,-0.0060460716,-0.0007892498,0.0013396759,0.0002138631
TBCEL,8.015521e-05,0.00014904141,0.00010298751,8.639507e-05,0.0007606745,-0.0001551481,-0.00016173162,-2.808636e-06
ADAM21,-0.00019553304,-0.00047390535,-0.00035189465,0.00011566095,-0.0009637326,-6.657839e-05,0.00018762518,2.7674017e-05
TCF3,-3.184937e-05,-0.00065058284,-0.00043326244,9.117648e-07,0.001776807,0.00016055536,0.00027433783,2.9035844e-05
AAAS,-0.00036573038,-0.00032546,-0.0002469141,0.00020542834,-0.0022901967,-0.00039696274,5.38975e-05,2.949778e-05
CELF6,0.00023292191,9.466335e-05,0.00014647283,-3.915839e-05,-0.00019407272,0.00014433078,-6.7920424e-05,-1.7966377e-05
INSC,-6.090477e-05,-0.0001866743,-4.136376e-05,4.549045e-05,-0.0003511533,-9.385962e-05,1.0244548e-08,6.5253116e-06
ZMYND8,-0.00019903854,-0.0008195471,-0.00067177415,0.00013301522,-0.0022192895,0.00015924312,0.00043022074,4.4032466e-05
CLTC,-0.00051346235,-0.0009315368,-0.00080288574,0.00028430857,-0.0017845258,-0.00024957443,0.00041362457,6.5429136e-05
TCHHL1,-0.00020234287,-0.0004747752,-0.0003488008,0.00011711661,-0.0009517446,-7.88318e-05,0.00018456113,2.7842121e-05
CTDSPL2,-7.283129e-05,-7.8322366e-05,8.961931e-05,-1.1171214e-05,0.0010154024,-0.00014150143,-6.917864e-05,-2.1723099e-07
ZNF292,-0.000557296,-0.0013425387,-0.0012194626,0.00035303365,-0.0031578615,-3.6094338e-05,0.0006941622,8.7753404e-05
KCNQ3,-4.8810616e-05,-0.00020752102,-7.02478e-05,4.9527735e-06,0.00039368123,6.111339e-05,5.8610924e-05,4.361151e-06
RALGAPB,7.0575625e-05,-0.00011126511,1.9265339e-05,-2.9118732e-05,0.0017235652,3.0733645e-07,-2.085045e-05,-4.2188913e-07
SRCAP,0.0004271809,0.00012155622,0.00042078272,-0.00036850385,0.0020132884,0.0005874224,-6.831065e-05,-4.4885324e-05
RAB11FIP4,-0.0003161151,-0.00041893125,-0.00042695552,0.00028333627,-0.0009676367,-0.00039106887,0.000107792206,4.013884e-05
ZNF865,0.00029344857,4.9168244e-05,0.00033452176,-0.0002560923,0.0010535344,0.00036846008,-7.1969815e-05,-3.2894546e-05
CASKIN1,0.00011627562,1.6370788e-05,0.00010159984,-2.2771768e-05,-0.002681464,0.00013364013,-1.8010847e-05,-1.4964957e-05
RANBP17,0.000805391,0.0004641097,0.00061173737,-0.00047257356,0.0004062578,0.00097243953,-0.00010465179,-7.741735e-05
FBN1,-1.0024756e-05,0.00043273903,0.00029738992,0.00015278999,2.3335218e-05,-0.00043171784,-0.0003219284,-1.1360506e-05
ACTB,-0.0003982056,-0.0009918902,-0.0008580927,0.00025537983,-0.0016211048,-6.401632e-05,0.00047370046,6.245449e-05
CNNM2,0.00031065196,0.0003957022,0.00055777654,-0.00021230988,0.0016333684,0.00016390625,-0.00027381163,-4.5520253e-05
TSHZ1,0.00036664866,0.00013087876,0.00026289,-0.00027749967,0.00036789477,0.0006044181,7.2363764e-06,-4.03414e-05
UPF3B,-7.873587e-05,-0.00018954463,2.0993873e-05,-4.0310435e-05,0.00085065514,-1.342874e-05,5.5534765e-06,-1.5965197e-06
PHF2,-8.643791e-05,-3.2240525e-05,4.053116e-05,5.2822754e-05,4.748255e-05,-0.00014275499,-5.7746656e-05,-1.5029218e-06
FMR1,8.9799985e-05,-0.00012716837,4.582666e-05,-0.00010753237,0.0005730614,0.00021899305,3.9212406e-05,-9.1861e-06
MIB1,-0.00029153563,-0.0008465797,-0.000721775,0.00016626716,-0.0009496659,1.0142103e-05,0.00041577592,5.2602263e-05
FADS1,-0.00011144951,-0.00045430288,-0.00018872507,-1.1849217e-05,0.00010019541,2.1384098e-05,0.00014718808,1.48855615e-05
FRMD7,-0.00020854361,-0.0004777033,-0.00035291538,0.00012042746,-0.0009933859,-8.4172934e-05,0.00018585101,2.8273324e-05
LDB1,0.00021555647,-0.0002279561,0.00016936474,-0.00018118415,0.0035035685,8.389447e-05,-6.370898e-05,-5.7378784e-06
PCDH19,-0.0002369117,-0.00035719015,-0.000352446,0.0001567034,-0.0010814592,-0.00012385938,0.00016449206,2.5628135e-05
EIF3G,7.531233e-05,-0.00026799738,-0.00011236966,-7.89389e-06,0.000732407,7.8968704e-05,6.121304e-05,8.402392e-06
MYO1E,0.00015514158,6.0491264e-05,0.00026362017,-0.00016316678,0.00077775866,0.0001802072,-9.16291e-05,-2.3585977e-05
ZFAND5,-0.00022070296,-0.0007967409,-0.0006769281,0.00017071236,-0.0011161789,5.351659e-05,0.000391813,4.816125e-05
CFAP410,2.6157126e-05,-7.2922558e-06,3.965199e-05,1.3026409e-05,0.0004811287,-3.228709e-05,-4.8981048e-05,-4.324829e-06
BICRA,7.199682e-05,4.8149377e-05,0.0003142543,-0.00014599413,0.002015993,-5.7726167e-05,-0.00016883947,-1.6047386e-05
MYBL2,5.816482e-05,-0.0011501648,-0.00088169426,1.24219805e-05,-0.0007228479,0.00052457955,0.00062399264,5.7234196e-05
KIAA1958,0.00045536086,0.00017603487,0.0003097076,-0.00023146532,0.000674136,0.0004963167,-6.849412e-05,-4.0309737e-05
GABRG2,-5.196035e-05,-0.00047079287,-0.00040120073,0.00014397036,-0.001411967,0.00012532901,0.00023500714,2.6277965e-05
SKIDA1,0.00036622584,0.00017888099,0.00039052404,-0.00022558961,0.0016332567,0.00030855555,-0.00014551263,-3.7983526e-05
PSMA3,-6.031245e-06,-9.576976e-05,-1.4401972e-05,1.5067868e-05,-0.0008309707,3.8182363e-05,1.36895105e-05,-1.9017607e-06
TTC37,-0.000244895,-0.000735119,-0.00041587092,1.10827386e-07,-0.0005119592,6.640516e-05,0.00031121355,3.1826785e-05
PCYT1A,9.88543e-05,1.9468367e-05,0.0002659522,-0.00013863854,0.00022877008,9.898655e-05,-9.281468e-05,-2.3446511e-05
AP1G1,-0.00017998926,-0.00022370927,-2.1496788e-05,8.4954314e-05,0.0008406788,-0.00030314922,-6.19581e-05,1.5218742e-05
FEZF2,-0.0009026658,-0.0011317823,-0.0011012033,0.000553038,-0.0044040456,-0.0007752236,0.00044781808,0.000105853425
FGF19,-0.00017744675,-0.00038125366,-0.00030066445,0.00011894014,-0.000825122,-7.351674e-05,0.00014918763,2.2617867e-05
MSL3,0.00023497082,-0.000103982165,7.904507e-05,-0.00013700873,0.00087247044,0.00032023154,3.5156496e-05,-1.3337936e-05
SON,-0.0004231762,-0.00094807893,-0.00082813017,0.00028478168,-0.0017708242,-0.00014870893,0.00043242984,6.331876e-05
DNAJC5,-0.00025778264,-0.0005103983,-0.00034596398,0.00013973936,-0.0012937188,-0.0001664618,0.00016579684,2.8857728e-05
FBXO22,8.24295e-05,0.00017449446,0.00032830425,-0.000105340965,0.0018318444,-9.365007e-05,-0.00020832941,-2.1411804e-05
TNFRSF8,-0.00013240613,-0.00040983036,-0.00035081245,0.00012924522,-0.00095950067,-3.92776e-05,0.00017174985,2.4789479e-05
HDAC11,0.00040006265,0.00038094074,0.00060406514,-0.00029086974,0.0018004924,0.00029230677,-0.00026130676,-5.1407376e-05
SSR2,-0.00014326908,-0.00028338283,-9.409338e-05,3.67919e-05,0.00043085217,-0.00012273714,3.8818456e-05,1.2066681e-05
ACTG1,-0.00047575124,-0.001134051,-0.0009877849,0.00029770378,-0.0019170418,-9.632576e-05,0.000542582,7.344899e-05
PNN,-0.00022466853,-0.0006567612,-0.0004058294,5.5337325e-05,-0.0001828,1.9185245e-07,0.00025940407,3.1053787e-05
RUNX1T1,-0.0010756385,-0.0020434875,-0.0018945094,0.000619092,-0.0043106973,-0.00038758665,0.0010103146,0.00015155878
APBB1,-6.596185e-05,-8.7060034e-05,6.890483e-05,6.247219e-05,0.00023140758,-0.00022645015,-9.845756e-05,2.3795292e-06
CERS4,-0.00038827397,-0.0003091488,-0.00034911,0.00023383647,-0.002418965,-0.0003487314,0.00010851398,3.045029e-05
CELF4,-0.0011868104,-0.0023130327,-0.0022097602,0.0007674275,-0.005221337,-0.00049140677,0.0011463799,0.00017759949
