,0,1,2,3,4,5,6,7
RPL21,-0.00014419295,-0.0002608858,-0.00017118268,6.7519024e-05,-0.0011740401,-7.144362e-05,8.055102e-05,9.6304575e-06
TPPP,0.0004111491,0.00012658909,0.00041726604,-0.00028321613,0.0021410882,0.00015522772,-9.620376e-05,-2.7658534e-05
DENR,-0.00042078644,-0.00051931664,-0.00041383877,0.00023083854,-0.0004937053,-0.00021212082,0.00011995714,3.033725e-05
CELF2,-0.0003137458,-0.00064517744,-0.0005987212,0.00016290415,-0.002435796,-0.000100695994,0.000346574,3.0508847e-05
BLK,-0.00021156482,-0.00041110627,-0.0003191363,0.00011783838,-0.00095243007,-0.00010349974,0.00015106611,1.8867315e-05
POLR3D,0.00017033704,-1.3649464e-05,0.00016756542,-0.00012908224,0.00072640926,5.398877e-05,-8.627772e-06,-1.2204633e-05
HIST2H3D,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
NBPF3,-4.818663e-05,-0.00011342578,-2.2452325e-05,-6.9681555e-06,-0.001052767,-2.331473e-05,2.6217662e-05,-7.923227e-07
LEMD3,7.806718e-05,-3.1964853e-05,8.977763e-05,-2.021715e-05,-0.00047403574,-1.5103258e-05,-5.8695674e-05,-5.414244e-06
DPP6,-0.00055055507,-0.0008968171,-0.0008780435,0.00032696314,-0.0034520626,-0.00023204554,0.00041412376,5.104381e-05
MYCBP2,-0.00040605292,-0.0011500902,-0.001052117,0.0002525393,-0.002531387,-0.00016399287,0.00063970406,5.5749435e-05
LINGO3,-0.00018675439,-0.00035367906,-0.00021472946,9.459723e-05,-0.0005899295,-0.0001031314,8.410681e-05,1.480279e-05
RUNDC1,-0.00019205548,-0.00051867403,-0.000361545,8.3116814e-05,-0.0006804243,-8.777296e-05,0.00020839088,2.0641484e-05
POU2AF1,4.174374e-05,-0.00026826188,-6.6069886e-05,-2.8102659e-05,0.0011630058,-1.1110213e-05,6.26063e-05,3.8049184e-06
FAM169A,7.9082325e-05,8.208677e-05,0.00021865033,-9.473413e-05,0.0015894622,3.14801e-05,-0.0001057582,-1.3954588e-05
GPSM1,-4.990399e-05,-0.0002563689,-0.00016159378,2.243556e-06,-0.0008278042,-1.6419217e-05,0.00013301149,5.3183176e-06
COPS8,-0.0002113916,-0.00030974112,-0.00015343353,0.00010435376,-0.0006759614,-0.00012400514,2.4422072e-05,1.3813027e-05
MPP6,0.00023150817,0.00011566654,0.0002046749,-6.338116e-05,0.00066298246,1.3514422e-05,-0.00012579374,-1.3280194e-05
ARMC2,-8.170679e-05,-0.00011977926,2.082251e-05,7.4497424e-05,0.00034599006,-0.000118529424,-0.00010433234,4.409463e-06
KRT26,-0.00018701144,-0.0005693212,-0.00046757236,0.000103608705,-0.0011926815,-8.313544e-05,0.00029397663,2.3801462e-05
MAP1S,9.364635e-05,7.155165e-05,0.00015019439,2.8141774e-05,0.001225777,-6.494997e-05,-0.00017272402,-6.0932944e-06
TINF2,0.00014601275,4.713051e-05,0.0002877824,-0.0001445422,0.0011880696,5.0883275e-05,-0.00010213163,-1.5701284e-05
DCDC2,2.4951994e-05,-0.000150498,2.5890768e-07,-8.985866e-05,0.00019615144,3.597932e-05,6.253272e-05,-5.1297247e-06
CPNE3,-0.00012359023,-0.0001203157,-3.3536926e-05,5.068537e-05,-0.00061856955,-5.3171534e-05,-3.158301e-05,3.418536e-06
PGM2L1,-0.00093192793,-0.0018499773,-0.0018459745,0.0006219167,-0.003399685,-0.00043333834,0.0009449059,0.000105790095
LBR,-5.0732866e-05,-0.0004754141,-0.000384992,8.079503e-05,-0.00089994073,-5.9830025e-05,0.00024027005,1.8997467e-05
GADD45B,-0.00022159517,-0.00061190873,-0.0005923379,0.00019672606,-0.001784578,-0.00016751094,0.00032286718,3.1033414e-05
TMEM128,-0.00018960051,0.00031959265,0.0003680829,4.798267e-05,-0.0006392896,-9.0772286e-05,-0.0003479952,-1.3996731e-05
PAXIP1,2.9884279e-05,1.7592683e-05,0.00012196787,3.380701e-07,0.0015204549,-5.4012984e-05,-0.00011342764,-5.714828e-06
COP1,-6.083399e-06,-0.00015413202,-2.0051375e-05,4.553236e-06,0.0012615696,-5.5860728e-05,5.1874667e-06,1.6062986e-06
ENOSF1,0.0004894119,0.00026601553,0.00037048943,-0.00028068852,0.001438804,0.00020082202,-4.527718e-05,-3.2143784e-05
DNA2,0.00033284165,7.514469e-05,0.0003493689,-0.00020425674,0.0021016672,9.693857e-05,-0.00011199713,-2.099853e-05
UBTD2,-0.00024726614,-0.00042906404,-0.0004834272,0.0002459837,-0.0017269403,-0.0001749983,0.00016471092,2.7437112e-05
TRAPPC6B,8.7624416e-05,-0.00011356361,2.43783e-05,3.7066638e-06,-0.00032870471,-3.0848663e-05,-2.979301e-05,-4.718313e-07
CPE,-0.00063631684,-0.0011244342,-0.0011413544,0.00035602506,-0.003943391,-0.00023391563,0.0006304458,6.165623e-05
NFATC1,3.810972e-05,6.444752e-05,0.00015779957,1.8345192e-05,0.00040530413,-5.103741e-05,-0.00016245525,-7.049879e-06
ZNF234,0.00037307292,0.00036368705,0.00063654035,-0.00022614654,0.0022120178,8.507352e-05,-0.00033202115,-3.3380464e-05
RNF25,-0.00013272092,-7.050298e-05,3.470853e-05,3.4267083e-05,-0.00031352043,-6.436044e-05,-5.3606927e-05,2.3504253e-07
TMPRSS5,0.0005063731,0.0001170896,0.00038624927,-0.00023611821,0.0027609244,0.00012396555,-0.00012672972,-2.4741283e-05
CYBC1,2.0615757e-05,6.7174435e-05,0.00017630495,-2.9358082e-05,-0.00015806407,-1.9197818e-05,-0.00011011213,-9.635696e-06
CDON,-0.0005509928,-0.00093235634,-0.0009483248,0.00027616695,-0.003256388,-0.00018825848,0.0005339151,4.9720053e-05
KCNG3,-0.0001968611,-0.00043306127,-0.00033010356,0.00010262057,-0.00096254796,-9.2103146e-05,0.00017532986,1.8698629e-05
ECM2,0.0004320778,0.00046584755,0.0006108545,-0.0002112845,0.0010776818,0.00011589797,-0.00030337833,-3.6344747e-05
HIST1H4E,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
PDHB,-0.00033732876,-6.328523e-05,4.565902e-05,0.00010905787,-0.0007341653,-0.00013333047,-0.00013880245,4.87559e-06
SGK3,-4.267879e-05,-0.00024576113,-0.00014530309,3.3766963e-05,0.00012848526,-4.3397304e-05,8.166302e-05,7.0320675e-06
CIB1,-0.00026673824,-0.00036747567,-0.0002766084,0.00011008512,-0.0008182004,-0.00011531543,0.00010840967,1.7051701e-05
CDK19,-0.0002493672,-0.00033875369,-0.00034152903,0.0002011424,-0.0016247332,-0.00016123662,9.5509924e-05,2.1136948e-05
EIF2AK2,0.0004085172,0.00036286004,0.00045318902,-0.00013065431,0.0008039549,6.4441934e-05,-0.00026130304,-2.7241185e-05
KIAA1522,0.00016363524,7.270835e-05,0.00023009814,-5.812291e-05,0.0010914356,-7.087365e-06,-0.00015976839,-1.2293109e-05
EEF1G,-0.00012603402,-0.0004948266,-0.00037237816,8.254219e-05,0.00021203607,-7.653842e-05,0.00021354016,1.9113184e-05
DISP1,0.00021380559,0.00031539425,0.00030772947,-0.00010327343,-0.00084649026,7.154187e-05,-0.0001335498,-2.2658613e-05
ARL4A,-0.00016445294,-0.00045265257,-0.00048151612,6.4400956e-05,-0.0011675879,-3.160583e-05,0.0003387155,1.8284423e-05
CCPG1,9.831227e-05,-0.00015285984,3.5664067e-05,3.7252903e-08,0.00039362907,-4.5549124e-05,-4.113838e-05,4.0140003e-07
RIF1,0.0001158528,-8.270331e-05,0.000111903995,-9.685755e-05,0.00021880865,4.1671563e-05,-4.3874606e-06,-8.38784e-06
NEUROD2,-0.00029897876,-0.00046150945,-0.00035060756,0.00012230221,-0.0016807094,-0.000104910694,0.00017812848,2.1357322e-05
CEP128,0.0003047455,9.790063e-05,0.00034623407,-0.00015233085,0.0027421415,5.58584e-05,-0.00017423835,-1.781038e-05
WDR45,2.5620684e-05,-0.00011544116,0.00011737645,-6.9228e-05,0.00096865743,-6.2962063e-06,-2.9562041e-05,-4.248228e-06
BTBD10,-0.00023693405,-0.0006283559,-0.000528235,0.00018762704,-0.0014026836,-0.00016349787,0.0002681911,3.0463794e-05
PRDX4,-0.00017751008,-7.233396e-05,5.1219016e-05,3.1206757e-05,0.00018578023,-6.431062e-05,-7.902924e-05,7.8743324e-07
FKBP14,0.00031595677,-1.6892329e-05,0.0002962146,-0.00030902307,0.0024389774,0.00019700872,2.5853515e-05,-2.2918917e-05
CHML,0.00023712777,-0.00063790753,-0.00039165467,-9.033363e-05,0.0029635727,4.222337e-05,0.00037896354,1.4008372e-05
ORMDL2,-8.2757324e-05,-4.2796135e-05,8.877553e-05,-1.2772158e-05,-3.2678246e-05,-4.2423606e-05,-5.9754588e-05,-3.760215e-06
UVSSA,-0.00040357746,-0.0009420421,-0.0008531865,0.00020074937,-0.0012941882,-0.00014166161,0.00050798897,4.4352608e-05
UBE2V1,0.00032228604,0.00040056743,0.00056290627,-0.000115050934,0.0016380996,1.0235701e-05,-0.0003720587,-2.8676353e-05
ZBTB20,-0.00065118633,-0.0013153031,-0.0012295954,0.0003563501,-0.0023976564,-0.0002457304,0.0006712405,6.881647e-05
VEGFB,0.00018194877,-0.00017961673,-0.00015353598,-3.256742e-05,0.0010853782,1.7701648e-05,0.00014328957,4.1699968e-07
OAF,0.00012130849,-0.00012537651,-4.712306e-05,2.87937e-05,-0.00045259297,-5.055545e-05,2.497714e-05,2.590823e-06
SETD2,-5.1209703e-05,-0.00057736784,-0.00041766465,-2.7233735e-05,-0.0016003847,2.9724091e-05,0.0003890507,1.6540755e-05
HSF1,-0.00027141534,-0.00020379573,-0.00021138042,0.00017718226,-0.0028256178,-0.00014414825,2.817437e-05,1.5034806e-05
CRTC2,0.00024361722,0.00019003265,0.00029548444,-8.9298e-05,0.000797756,2.8141309e-05,-0.0001776535,-1.7851824e-05
RAD21L1,-0.00012361072,-0.00035169534,-0.00022251904,7.081218e-05,-0.0002953261,-7.772306e-05,0.00010942947,1.3259123e-05
MICU2,-0.00050789304,-0.0008385964,-0.00068153255,0.00020970218,-0.0015099049,-0.00017998321,0.0003688261,4.2659347e-05
MMP15,0.00057823025,0.00039675087,0.0005312152,-0.00022551138,0.0018772483,0.0001466251,-0.00024150498,-3.3927266e-05
CRYBG3,-3.088452e-05,0.00026156567,0.00056420267,-0.00013942178,0.0017884076,1.4636666e-05,-0.00036175828,-2.3453147e-05
HCAR2,-0.00021143444,-0.00043480285,-0.000296643,9.020418e-05,-0.0005579069,-8.975528e-05,0.000155163,1.8072897e-05
CHRNA2,-0.00012969226,-0.00020777434,-0.00021314062,8.761324e-05,-0.0008420646,-6.1995815e-05,9.225402e-05,8.718343e-06
CCDC138,0.00045978837,0.00046057813,0.00061765313,-0.00020582415,0.003054127,0.000113239046,-0.00034465734,-3.5817735e-05
NOBOX,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
TBC1D23,5.2198768e-05,0.00037393533,0.00047102757,-3.9013103e-05,0.0009847581,-3.704196e-05,-0.0003551757,-2.283894e-05
MRRF,0.000230873,0.0001459755,0.00012427941,-0.00012064632,-0.0011116862,9.769155e-05,2.9795803e-05,-1.775613e-05
GALNT9,-0.000101186335,-0.00043060258,-0.0003630016,5.1259995e-05,-0.0014430732,-3.7734862e-05,0.00025983155,1.6042963e-05
SPOUT1,-0.00025944784,-0.00010798499,-6.6209584e-05,0.00017203204,-0.0010876507,-0.00017170142,-0.00010927953,1.0799733e-05
HIST1H4J,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
ATP8B1,0.00023027137,0.0004276801,0.00054497086,-0.00012236647,0.00085354596,4.29512e-05,-0.0003484087,-2.926786e-05
SLCO1B3,-1.6996637e-05,-0.00022509694,-0.0002024062,6.395299e-05,-0.0007812977,-5.355524e-05,0.00010749698,8.0543105e-06
DCDC1,0.0001225993,-0.00023122318,5.859509e-05,-7.047877e-05,0.0020422414,-1.7455779e-05,-1.2614764e-05,-8.9174137e-07
LPAR4,5.4296106e-06,-0.00036415271,-0.00026839972,-6.211549e-05,-0.0020749867,3.9218925e-05,0.00029740296,5.626469e-06
CNDP1,-0.00012790412,-0.000404723,-0.00030267052,8.3652325e-05,-0.00048348308,-7.8231096e-05,0.00016598124,1.6125618e-05
ARPC1A,-0.00022033416,-0.00041913055,-0.00031490624,0.000111727975,-0.00074741244,-0.00011040643,0.00015702378,1.8322258e-05
PTGR1,-0.0003880579,-0.00016682036,-0.00015060604,0.00021689571,-0.0026361495,-0.00020285696,-5.4934993e-05,1.6315142e-05
SUCLG2,-0.00027808174,-0.00028803386,-0.00028616004,0.00019724295,-0.002273731,-0.00016767066,5.489774e-05,1.948676e-05
FAM149A,0.00014213845,-5.2407384e-05,0.00011740625,-9.468477e-05,0.0009939745,3.6788173e-05,-2.1650456e-05,-9.30333e-06
HSPA14,-0.00010188669,-0.00037287176,-0.00027540885,6.605033e-05,-7.652491e-05,-7.40746e-05,0.00016853493,1.4457968e-05
CAMK2A,0.0004504174,0.0005425215,0.00066935644,-0.00013397913,0.0009995103,5.6842808e-05,-0.00044864975,-3.5495264e-05
WTIP,0.00034988485,0.00038254447,0.00059629977,-0.00025083777,0.000919044,0.00013041124,-0.00025661383,-3.5699224e-05
HBB,-0.00048057362,-0.000740828,-0.0007719919,0.00027987454,-0.0019131675,-0.0001950888,0.00036622025,4.2942702e-05
FGFRL1,-0.00019265525,-0.00035816804,-0.00042314455,0.00018269196,-0.000638403,-0.00013606576,0.00016480219,2.2245105e-05
SCUBE2,4.4340268e-05,4.465133e-05,0.00013701431,-0.0001956895,-0.0012543052,0.00013153395,7.539336e-05,-1.7999555e-05
NFKBIL1,0.00026400946,0.00027377345,0.00036678836,-0.00014544837,-0.00064285845,8.578552e-05,-0.000155841,-2.4915906e-05
FAM117B,-0.00059108995,-0.00093727,-0.0009851921,0.00037441496,-0.0028332397,-0.00024207123,0.00046429876,5.573558e-05
AFG1L,0.00016559847,0.00023723952,0.00036810338,-0.00013492722,0.00081291795,6.1445404e-05,-0.00018057134,-2.2371882e-05
LRRTM3,-0.00016257726,9.153597e-05,-1.7542392e-05,3.2627955e-05,-0.00241521,-9.313226e-10,-7.350929e-06,-5.2257674e-06
SRP54,-5.1131472e-05,-0.00010880828,4.7575682e-05,-5.36656e-05,0.00016245991,-4.691072e-06,1.2088567e-05,-3.7505524e-06
CD53,-0.00032896362,-0.0009523723,-0.00086644664,0.000270579,-0.00042649359,-0.00020857295,0.00045785774,4.7884532e-05
IGF2BP2,-8.863211e-05,-0.0003608223,-0.0002616085,9.271689e-05,-0.000610508,-8.744234e-05,0.00012336578,1.5236088e-05
MRPS22,-0.00021648407,-0.00016186573,-2.2761524e-05,7.23023e-05,-0.00035242736,-0.00011212658,-3.8282014e-05,6.5920176e-06
APOBEC2,-0.00010273419,-0.00029785186,-0.000114578754,4.9239025e-06,-0.00024177879,-3.612088e-05,8.593686e-05,7.3160045e-06
CASP8,0.00013381988,-6.731227e-05,-1.3265759e-05,-2.6129186e-05,2.8386712e-06,1.43563375e-05,3.138557e-05,-3.99875e-06
CAMLG,-0.00015077367,-0.00028382055,-0.0002468694,0.00011354778,-0.0018210858,-8.6117536e-05,9.817444e-05,1.3099518e-05
AHRR,-0.00023285672,-0.00026327372,-0.0002975855,0.00019617379,-0.0015570894,-0.00014940184,5.7231635e-05,1.758989e-05
KCNK6,0.0003572367,0.00015845336,0.00017994642,-6.94599e-05,0.0010948852,3.4098513e-05,-8.744653e-05,-1.5887665e-05
PRMT2,-0.00014978461,-0.0005693305,-0.00048327073,0.00014032796,-0.0006804988,-0.00011216011,0.00026088767,2.561463e-05
CMKLR1,0.00043894537,-5.3415075e-05,0.000109290704,-0.00018505286,0.0015878379,0.00012516417,8.270983e-05,-1.5182886e-05
CNPY2,-8.206256e-05,-7.2181225e-05,-4.236214e-05,6.0468912e-05,-0.0005282536,-6.183516e-05,-2.7829781e-05,1.8805731e-06
SHQ1,8.090399e-05,3.25609e-05,-1.3725832e-05,2.7011149e-05,-0.00077740103,-1.165783e-05,-1.1285767e-05,-3.6711572e-06
FAM210A,-0.00012771599,-0.00014563464,-9.9426135e-05,6.579328e-05,-0.00011250377,-6.855978e-05,9.97819e-06,4.6250643e-06
EIF5A,-0.00036450103,-0.00043986924,-0.00036262348,0.00017860904,-0.001139,-0.00015652692,0.0001325449,2.4122186e-05
AVL9,-0.00018684193,-0.00032463297,-0.00018856674,7.017981e-05,-0.00081624836,-9.641284e-05,8.8757835e-05,1.244212e-05
PELI3,0.00029121712,0.00011678226,0.0003523212,-0.00013367087,0.0022513345,4.3772627e-05,-0.00018549617,-1.8547522e-05
SLC25A39,-0.00023647584,-0.00033460557,-0.00031057373,0.00015466381,-0.0009814352,-0.00012634555,0.00011142902,1.9086176e-05
ATP2B2,-0.00018988177,-3.6839396e-05,5.2183867e-05,0.00012045354,0.0004994795,-0.00013772398,-0.00019631628,3.7351856e-06
CCDC73,-0.00025383942,-0.00026064925,-0.00017731264,0.00012496673,-0.0017383918,-0.00012198603,3.5738572e-05,1.3305806e-05
SH3BP1,0.00010448694,-3.0353665e-05,9.640679e-05,-4.5459718e-05,0.000595361,7.318333e-06,-4.36455e-05,-7.2297407e-06
SCP2,-0.00021079183,-0.00023901276,-0.00018001907,0.00013811141,-0.00042051822,-0.00013419986,1.1334196e-05,1.3181707e-05
PERP,-0.0003843475,-0.000830194,-0.0006157942,0.00020989962,-0.00055009127,-0.00017308723,0.0003010463,4.0258165e-05
CORO6,-0.00015449338,-0.00050836056,-0.00039377436,8.714758e-05,-0.0010023192,-7.3008705e-05,0.00023765396,2.0715408e-05
SHD,9.0053305e-05,0.0003208723,0.00040853024,-2.5623478e-05,-8.2075596e-05,-1.6951468e-05,-0.0003157463,-1.8873718e-05
HDAC7,0.00022044964,-9.7574666e-05,6.0075894e-05,-0.00010120962,0.00016070902,5.899323e-05,4.3958426e-05,-7.2703697e-06
HIST1H2AE,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
TFAP4,0.000107968226,0.00022479147,0.00022144243,-6.5040775e-05,0.00032155216,4.121894e-05,-0.0001344895,-1.7426442e-05
JDP2,0.00022566505,0.00041397288,0.0005692784,-0.0001054788,0.0016583949,3.981404e-06,-0.0003950186,-2.8298353e-05
RELN,-0.00016041286,-0.00025441125,-0.00012878515,0.00012254342,0.00075300783,-0.00014390936,-2.9268675e-05,1.281593e-05
SPRED3,0.0002456978,0.0001249779,0.00030275248,-8.106418e-05,0.002187349,2.4475157e-06,-0.00020124763,-1.534156e-05
PRDM1,-0.00013590977,-0.000397617,-0.00026382692,6.851368e-05,-0.0009791106,-7.3476695e-05,0.0001498973,1.3690209e-05
POR,-0.00027967617,9.732507e-05,7.6116994e-05,0.00010476075,-0.002182521,-0.00010096887,-0.00014946982,-9.909272e-07
ZNF99,-0.00010071322,-0.00027437136,-0.00020626932,3.7235208e-05,-0.0005348623,-3.1630974e-05,0.00013436284,7.928233e-06
CHAF1A,4.5076013e-07,-9.840354e-06,0.00019534305,-5.357992e-05,0.00081299245,-1.8616207e-05,-0.00012643822,-7.5926073e-06
GEMIN8,0.00015958585,0.00022776797,0.00040283613,-0.00012583565,0.0011572763,4.4893008e-05,-0.000230073,-2.0796084e-05
BANK1,-0.000108495355,-0.00042262487,-0.0002903156,6.816909e-05,-0.0006136298,-6.800238e-05,0.00017087255,1.6079168e-05
AP2S1,-0.00021366775,-0.00035034306,-0.0002723802,0.00014645886,-0.0010123923,-0.00013566948,8.717086e-05,1.8134248e-05
CYP2D6,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
CENPV,-5.6754798e-05,-0.0003998354,-0.00040379912,9.134691e-05,-0.0016621873,-5.3687952e-05,0.00025743898,1.6972073e-05
MXD4,0.00013120659,-0.000107495114,0.000204226,-0.00015502423,0.002664335,4.6963803e-05,-4.948303e-05,-9.664334e-06
CACFD1,0.00016691163,-0.00040645897,-0.00029189512,-8.0709346e-05,-0.0008111447,7.4720476e-05,0.00032521505,6.8837544e-06
PITHD1,0.0001656115,-3.431551e-05,6.167218e-06,-8.404255e-06,-0.00022679567,-8.071773e-06,1.3312325e-05,-4.6119094e-06
H2AFV,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
PRPF39,-0.00066745654,-0.0013663992,-0.0012324005,0.00035637803,-0.0029449835,-0.00026144926,0.0006853165,7.2036055e-05
SGSM3,-0.00022264943,3.2704324e-05,0.00024123676,1.4092773e-05,0.0005704537,-9.057019e-05,-0.0002238322,-4.8729125e-06
KLHL36,1.8427148e-05,-3.5544857e-05,6.5520406e-05,4.2282045e-05,0.0014212951,-7.881876e-05,-0.00011488516,-1.1171214e-06
ASNS,-0.0005705878,-0.00076748803,-0.00070661865,0.00033808686,-0.0013138875,-0.00028357934,0.0002677776,4.637637e-05
INSYN1,0.00016461872,0.00012687966,0.0002444256,-0.0001063915,0.00044003874,4.5921188e-05,-0.00011093728,-1.5692669e-05
SOCS7,-0.00025672466,-0.00078545697,-0.0005980469,7.276796e-05,-0.0026499182,-3.47062e-05,0.00042414572,3.0228985e-05
SMEK2,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
MBD6,0.0005061757,0.00040900148,0.0004931111,-0.00015841424,0.001469709,8.413056e-05,-0.00027016643,-3.161584e-05
VWC2,4.5491382e-05,3.9683655e-05,0.0001929123,-0.000123512,-0.0006932691,5.9755985e-05,-3.1256117e-05,-1.3755052e-05
PNKP,-0.00042229146,-0.00036730245,-0.00025337934,0.00017077755,-0.00052674115,-0.00018427754,3.76869e-05,2.1366868e-05
GGA3,0.00026973337,0.00030794926,0.0003788937,-7.2131865e-05,0.0013453364,1.5291385e-05,-0.00026734173,-2.2555934e-05
AKR1C2,0.00032163598,0.00015045516,0.0002994798,-6.069988e-05,0.0006664619,-6.859191e-07,-0.00019501708,-1.4878344e-05
ENAM,0.00012946315,-0.0001000762,7.059425e-07,1.17896125e-05,0.000720568,-3.182469e-05,-2.7759e-05,-8.776551e-07
SCIN,-0.00010509603,-0.0003984701,-0.00031135418,0.00015006866,-0.00015848875,-0.00013838522,0.0001053242,1.8699793e-05
TTC31,0.00027993694,0.00021363609,0.00027584285,-8.2179904e-05,0.0002962947,3.86443e-05,-0.00015268661,-1.8216553e-05
LRRC27,-1.5288591e-05,-0.00028003938,-6.258674e-05,-3.5226345e-05,0.001035653,-1.9437633e-05,6.4555556e-05,3.851019e-06
DNAJB5,-0.0006153509,-0.0009169113,-0.00073058903,0.0002801409,-0.000104904175,-0.00024070917,0.00031752232,4.9174996e-05
TOB1,-0.0002289731,-0.00026213005,-0.0002493281,0.00010538474,-0.0025600344,-6.926339e-05,0.00011582207,1.2849458e-05
USPL1,2.092123e-05,8.644909e-05,0.0002588872,-2.1310523e-05,0.0010138005,-3.8041268e-05,-0.00021058135,-9.577256e-06
NKAIN1,6.459281e-05,-5.6782737e-05,-9.0010464e-05,6.635487e-05,-0.0003337264,-6.1015133e-05,2.3101456e-05,1.5015248e-06
ZNF326,2.0816922e-05,-0.00021187775,-8.689612e-05,-1.2932345e-05,-0.0006055832,5.6661665e-06,7.9800375e-05,2.195011e-06
SCN2B,0.00034735538,0.000256069,0.00035786442,-0.00013305433,0.00072529167,7.4310694e-05,-0.00017446745,-2.4177367e-05
AP1M1,-0.00018162653,-0.00015141815,-2.928637e-05,5.886238e-05,-0.0005288571,-8.58251e-05,-3.0163676e-05,4.9838563e-06
DTX4,-0.00011540763,-0.00050309114,-0.0003337022,5.821418e-05,0.00021840632,-6.689923e-05,0.00019553676,1.87892e-05
SYT3,0.000278946,6.86273e-05,0.000113882124,-9.083841e-05,0.0006586164,5.1808078e-05,-1.9235536e-05,-1.3476587e-05
BMX,0.00012696348,-7.570721e-05,9.7637996e-05,-6.109476e-05,0.00095273554,1.40070915e-05,-4.1445717e-05,-6.2095933e-06
HIST1H3B,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
GPR21,0.0004726667,0.0003249161,0.0005129967,-0.00024882983,0.0013439804,0.00015479745,-0.00018148404,-3.2865093e-05
AP1S3,0.00014280714,0.00016185269,0.00032848679,-8.7371096e-05,0.0012380034,1.1699274e-05,-0.00020774174,-1.6111648e-05
FGB,1.0451302e-05,-0.00022974238,-9.815395e-05,6.9364905e-06,0.000817582,-3.0661e-05,6.404985e-05,4.4223852e-06
RAD51AP2,-0.00014030561,-0.00045237318,-0.0003470406,7.919315e-05,-0.0006553158,-6.514648e-05,0.00020782556,1.7545652e-05
RHPN1,-0.00013232231,-0.00020734221,-2.1349639e-05,3.9402395e-05,0.000114001334,-8.422136e-05,-3.578607e-05,6.1098253e-06
HIST1H4L,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
CCNJL,0.00014181063,0.000121846795,0.00029176474,-7.8449026e-05,0.00052613765,9.151176e-06,-0.00016779732,-1.461897e-05
KCNMA1,-0.00021979213,-0.00044119544,-0.00045306422,0.00014391728,-0.0015305802,-0.00011617225,0.00023935735,2.1998887e-05
PIK3CA,2.8999522e-05,-0.000115578994,-3.0830503e-05,0.00013280846,0.00024163723,-0.00014048023,-0.00013026688,6.023911e-06
PIK3IP1,-0.00018394366,-0.00016144663,-0.00013360567,7.4604526e-05,-0.0011073053,-6.963406e-05,3.950484e-05,5.9697777e-06
HHIP,0.00010522455,0.00011957064,0.00022937357,-5.895272e-06,0.0013132989,-4.025083e-05,-0.00020002387,-9.041862e-06
CATSPER1,-0.00017012656,-0.00040743686,-0.00030516088,9.5025636e-05,-0.00075564533,-8.672662e-05,0.00015885662,1.70836e-05
UBC,-0.00037921406,-0.0008891765,-0.0007806346,0.00022116303,-0.0013504922,-0.00016313884,0.00042886287,4.3306616e-05
ADAM7,-0.00015060604,-0.000345584,-0.00022680685,7.937662e-05,-0.0006226823,-7.98516e-05,0.00010753516,1.3813726e-05
LGSN,3.8713217e-05,-0.00010881014,-3.379211e-05,-1.0780059e-05,4.117936e-05,-9.500422e-06,3.2550655e-05,-1.0834774e-06
OGFR,0.00041022338,0.00019619986,0.0002996642,-0.000116728246,0.001065366,5.5075623e-05,-0.00014752802,-2.03643e-05
BHLHA9,-0.00021804683,-0.00045584515,-0.0003584586,0.00011789519,-0.0010237023,-0.000103041064,0.00018374529,2.0503532e-05
AMER3,0.0005182661,0.00040751323,0.00046196207,-0.00017445162,0.0006937012,0.00011441996,-0.00021486543,-3.1843665e-05
POLR3F,0.00030814297,0.00018295646,0.00028963387,-0.00010575447,0.00040637702,4.734518e-05,-0.00014328212,-1.8356252e-05
ATP23,0.00015596487,0.0002080258,0.0002965536,-7.300824e-05,-0.00034741312,3.5050325e-05,-0.00018416625,-1.6827951e-05
PRMT9,0.0005673412,0.0004470665,0.00064878725,-0.00027397275,0.0033700168,0.00014761463,-0.00030473433,-4.0223124e-05
SH3RF3,9.912625e-05,-0.00029917993,-0.000109285116,-7.160939e-05,0.0013164505,1.9647647e-05,0.00014128163,2.1662563e-06
TNRC6B,-0.0005152412,-0.0012694858,-0.0011920873,0.00032303575,-0.00315471,-0.00021362351,0.0006820699,6.450212e-05
