,0,1
DAOA,-0.045973953,-3.1025796
CHCHD1,-0.05365585,-2.9518735
FNDC8,-0.0456583,-3.1093125
CDK2AP1,-0.057692885,-2.8813295
MAGEB3,-0.045716953,-3.1080565
SPATA9,-0.0458273,-3.1057022
TSPAN16,-0.04445389,-3.1354465
RLN1,-0.047147088,-3.077965
EVA1B,-0.045295388,-3.1171126
DDX5,-0.08088859,-2.5548544
ORC1,-0.039597835,-3.2487133
ALAD,-0.05027731,-3.0152345
NEDD8,-0.04761175,-3.0683863
TMEM126A,-0.047878716,-3.062927
JPT2,-0.050566122,-3.0096498
AMY1C,-0.045973953,-3.1025796
ASCL5,-0.04597145,-3.102633
SNRPC,-0.04982625,-3.024023
SLC6A9,-0.047552075,-3.0696113
TM4SF20,-0.04559122,-3.1107492
KRTAP4-11,-0.045973953,-3.1025796
HEG1,-0.050653268,-3.0079713
LURAP1L,-0.05093653,-3.0025358
RGS21,-0.04573882,-3.10759
RNF11,-0.08047488,-2.559778
CCDC188,-0.045973953,-3.1025796
CALY,-0.044334725,-3.1380718
GPX2,-0.04675195,-3.0861833
PPP1R14C,-0.051955275,-2.983237
TMEM213,-0.044203226,-3.1409786
FAM209A,-0.045656707,-3.1093466
IQCF6,-0.045973953,-3.1025796
CFAP126,-0.048751175,-3.0453024
TAS2R10,-0.046640225,-3.0885215
SHISA4,-0.044824403,-3.1273313
CLEC4E,-0.04645327,-3.0924451
C1orf226,-0.04622474,-3.0972626
C11orf88,-0.04531749,-3.1166363
MS4A4E,-0.045973953,-3.1025796
GM2A,-0.043385804,-3.159238
C5orf52,-0.04596564,-3.1027548
TAS2R39,-0.046240788,-3.0969245
AGO1,-0.049402438,-3.0323546
HIST1H1T,-0.045973953,-3.1025796
TSLP,-0.046449404,-3.092527
NUP107,-0.051225718,-2.9970176
GEMIN7,-0.046617355,-3.089001
RNASE4,-0.04093193,-3.2162402
GPIHBP1,-0.045213923,-3.1188712
C10orf95,-0.04700686,-3.0808723
KLRF1,-0.04595141,-3.1030593
SNRPA,-0.046810307,-3.0849655
COX5B,-0.06053228,-2.8346915
TMEM65,-0.06101757,-2.8269467
CALML6,-0.045973953,-3.1025796
MS4A6A,-0.04473481,-3.1292865
ANG,-0.04457851,-3.1327097
DYNLL2,-0.041135475,-3.2113829
LECT2,-0.04588355,-3.1045027
PDCL2,-0.04567026,-3.1090558
CDV3,-0.050281167,-3.0151606
TCTEX1D1,-0.04968753,-3.0267432
TNFSF8,-0.043343,-3.1602032
EDDM3B,-0.045973953,-3.1025796
LCN12,-0.046055242,-3.100852
CD300LD,-0.045973953,-3.1025796
RLN2,-0.049547777,-3.0294898
CASC10,-0.045973953,-3.1025796
GPR141,-0.045973953,-3.1025796
IGSF6,-0.04216162,-3.1872506
SPINK5,-0.042337034,-3.1831853
DEPP1,-0.04344927,-3.1578066
TSR2,-0.045439612,-3.114006
LTA,-0.046718046,-3.0868917
RD3,-0.048370868,-3.0529447
GRK5,-0.046347775,-3.0946658
ARRDC5,-0.05111744,-2.9990785
BEX4,-0.06595723,-2.7515454
SNURF,-0.08217238,-2.539741
CLEC12A,-0.04655011,-3.0904105
TMEM123,-0.045118097,-3.1209455
IRF3,-0.041733522,-3.1972444
GCSAM,-0.046640452,-3.0885174
ERP27,-0.045939457,-3.103313
NSG1,-0.08974119,-2.4553607
DNAJC15,-0.061805695,-2.814504
CCDC85B,-0.04397361,-3.1460729
KRTAP10-9,-0.045973953,-3.1025796
KRTCAP2,-0.049175147,-3.0368533
ATP6V1G3,-0.045097243,-3.1213987
FXYD1,-0.042066872,-3.1894548
OMP,-0.045973953,-3.1025796
CTAG2,-0.045488365,-3.1129568
CCRL2,-0.044162735,-3.141874
PSMD10,-0.058498923,-2.8678546
COMMD2,-0.05448784,-2.9368987
DPPA5,-0.0457042,-3.108329
OTUD6A,-0.04937952,-3.0328076
FAM169B,-0.045813635,-3.1059937
RPL32,-0.07477097,-2.6304781
SRP9,-0.075807616,-2.6172209
LCN10,-0.046929177,-3.0824873
KIAA0895,-0.058771092,-2.8633463
CHCHD10,-0.043538522,-3.1557996
CCDC171,-0.05427085,-2.94078
TAS2R60,-0.045973953,-3.1025796
HSPB11,-0.045931485,-3.1034822
SPACA7,-0.04585326,-3.1051486
B4GALNT3,-0.045170628,-3.1198075
LAMTOR1,-0.049587935,-3.0287004
MBL2,-0.046140164,-3.0990539
HIST3H3,-0.045973953,-3.1025796
PRAP1,-0.045564,-3.1113324
METTL3,-0.053679127,-2.9514499
SLC22A18AS,-0.045765013,-3.1070294
CBWD1,-0.04251322,-3.1791222
GLRX2,-0.04322713,-3.1628234
SNX3,-0.051005412,-3.0012167
APOC3,-0.045950614,-3.1030753
NANOGNB,-0.052770138,-2.9680796
IL25,-0.046010386,-3.1018057
BAALC,-0.04811585,-3.058106
CARD16,-0.04286984,-3.1709437
OCM,-0.043349277,-3.1600628
CEBPG,-0.04939132,-3.0325744
C1orf105,-0.045973953,-3.1025796
ATP5PF,-0.06321157,-2.7927067
PRND,-0.04308087,-3.1661394
MAGEA12,-0.045973953,-3.1025796
MAGEA10,-0.04623931,-3.0969563
IL1RN,-0.045149203,-3.120272
VGLL1,-0.050874222,-3.0037293
PHLDA2,-0.05003718,-3.0199025
CNTD2,-0.04699151,-3.0811913
IL24,-0.04585326,-3.1051486
ACVR2A,-0.078267,-2.5865078
ELOB,-0.06408998,-2.7793403
BATF,-0.04508847,-3.121587
POLR3G,-0.044037264,-3.1446557
DYNLL1,-0.07438494,-2.6354635
JUND,-0.06331026,-2.7911959
CD160,-0.04410023,-3.143259
FAM207A,-0.03956999,-3.249403
APOD,-0.044419907,-3.1361952
LYRM2,-0.056506492,-2.9015203
IMMP2L,-0.041956108,-3.1920357
CISD1,-0.069970466,-2.6944625
AC005841.1,-0.045973953,-3.1025796
RRP15,-0.05269007,-2.9695573
LGALS9C,-0.04418931,-3.1412866
DRAP1,-0.050832186,-3.004534
OPRPN,-0.046001162,-3.102002
MS4A1,-0.045821037,-3.1058342
UTS2B,-0.04187083,-3.1940286
APOOL,-0.0477561,-3.0654323
CLRN3,-0.04577674,-3.1067808
ZNF444,-0.049435455,-3.0317023
CMTM1,-0.04532182,-3.1165428
MCEE,-0.04533845,-3.116183
BOLA3,-0.050333314,-3.0141492
PMP2,-0.050828222,-3.0046093
TNFSF9,-0.047605727,-3.0685108
TEX47,-0.0457083,-3.1082416
DYDC1,-0.043575957,-3.154958
OCIAD2,-0.054606818,-2.9347758
AL121963.1,-0.045973953,-3.1025796
C14orf119,-0.051276796,-2.996046
DNAL1,-0.060541257,-2.8345482
TSKU,-0.045636322,-3.1097817
SPATA46,-0.046001162,-3.102002
CCDC28B,-0.051963087,-2.9830897
MANSC4,-0.046095084,-3.1000085
BCAS4,-0.0407415,-3.2208092
PRXL2C,-0.051344857,-2.9947536
SSC4D,-0.044767637,-3.1285703
MS4A10,-0.0441097,-3.1430492
TEX30,-0.04639694,-3.0936313
UBL5,-0.06473715,-2.7696135
CGGBP1,-0.06654542,-2.742958
SIGLECL1,-0.045973953,-3.1025796
TMEM170A,-0.04083752,-3.2185032
SSX5,-0.046001162,-3.102002
LYRM4,-0.04539541,-3.114955
TMEM17,-0.04637953,-3.0939984
EPGN,-0.047743708,-3.0656853
PIGF,-0.050908323,-3.003076
LCN6,-0.045973953,-3.1025796
MIS18A,-0.04746238,-3.0714564
C2orf74,-0.04388405,-3.1480665
ARL16,-0.046428807,-3.0929596
DCAF16,-0.059571885,-2.8502097
BID,-0.049361933,-3.0331564
TMUB1,-0.042313155,-3.1837382
XG,-0.045989893,-3.1022418
ARHGEF6,-0.04306717,-3.1664512
RSPH10B,-0.045973953,-3.1025796
TAS2R19,-0.04558826,-3.110813
CCL3L3,-0.04566434,-3.1091821
GEMIN6,-0.0481355,-3.0577068
TMED2,-0.05562905,-2.9167345
MRGPRX2,-0.045973953,-3.1025796
HARS2,-0.05254587,-2.9722276
C12orf76,-0.053302724,-2.9583015
SYNGR4,-0.045973953,-3.1025796
FCER1A,-0.04644781,-3.0925596
TIMM22,-0.046026096,-3.1014707
VSTM1,-0.045790065,-3.106495
MPHOSPH6,-0.062360708,-2.805839
PTGES,-0.047089998,-3.0791478
SH2D1B,-0.04561673,-3.1102011
C22orf42,-0.04974765,-3.025563
TMEM179B,-0.045392565,-3.115017
TP53INP2,-0.053763177,-2.949927
TBC1D28,-0.04788349,-3.0628307
H2BFM,-0.045973953,-3.1025796
CD164L2,-0.045745198,-3.107453
ZNF720,-0.052216675,-2.9783483
EIF4EBP2,-0.06340391,-2.7897632
C8orf82,-0.042846654,-3.1714754
CBWD3,-0.08106834,-2.5527232
SMIM7,-0.049879666,-3.0229785
NOMO2,-0.056216914,-2.9065144
ORMDL1,-0.052789133,-2.9677277
JPT1,-0.07840446,-2.5848207
FPR1,-0.04396471,-3.1462698
PAXX,-0.046008337,-3.1018481
SKA2,-0.05748244,-2.8848803
PRH1,-0.04592044,-3.1037164
BOLA1,-0.042617522,-3.1767218
PFDN1,-0.055946525,-2.9112012
SAT2,-0.052967895,-2.9644372
NKAIN4,-0.04825785,-3.0552294
CDKN2C,-0.042675782,-3.175385
RGS9BP,-0.045832537,-3.1055908
C2orf49,-0.04861617,-3.0480084
LEPROT,-0.057101946,-2.8913326
TCP10L,-0.04249094,-3.1796339
EEF1E1,-0.043275077,-3.1617367
CIAO2B,-0.05161785,-2.9895866
PRH2,-0.0440254,-3.1449199
CYLC2,-0.05087343,-3.003743
MED28,-0.04749319,-3.070821
CNFN,-0.045799173,-3.1063027
TMEM254,-0.04846684,-3.0510108
LRRC26,-0.043655388,-3.153176
CRABP2,-0.044838537,-3.1270237
ZC3HAV1L,-0.04505622,-3.122288
RNF223,-0.045973953,-3.1025796
HPGDS,-0.043627314,-3.1538074
CARTPT,-0.043311264,-3.1609197
MCOLN3,-0.045760002,-3.107137
AKIP1,-0.04511274,-3.121062
IL1A,-0.044039886,-3.1445992
MAL2,-0.051272493,-2.9961276
ATP5F1D,-0.0465624,-3.0901535
GOLGA8H,-0.04452994,-3.1337762
GPS1,-0.047224186,-3.076368
KCNRG,-0.04626583,-3.0963953
NAT2,-0.04671429,-3.0869725
SNRPD2,-0.058905635,-2.8611271
KRTAP11-1,-0.04572743,-3.1078343
NSG2,-0.09251811,-2.4262528
ZG16,-0.04598363,-3.102373
COPRS,-0.051588185,-2.9901452
ETFRF1,-0.05316189,-2.9608757
C6orf120,-0.04669825,-3.0873082
CYP27B1,-0.046581402,-3.0897548
MAP1LC3B2,-0.04001677,-3.2383971
RNF186,-0.045973953,-3.1025796
FAM162A,-0.049698763,-3.026521
KCNQ5,-0.043844234,-3.1489546
FAM228A,-0.046265602,-3.0964003
LST1,-0.04335464,-3.1599398
C1orf53,-0.044903163,-3.1256146
CD200R1L,-0.04585326,-3.1051486
RWDD3,-0.046398647,-3.0935936
ZFAND2A,-0.056496464,-2.9016933
SPIN3,-0.053594615,-2.9529831
MEF2D,-0.04872302,-3.0458663
LMNB2,-0.056165636,-2.907401
LSMEM2,-0.046042375,-3.1011255
IQCF1,-0.045973953,-3.1025796
C19orf84,-0.046284266,-3.0960047
SLC35G5,-0.045090977,-3.121534
PPP5D1,-0.049275465,-3.0348654
ODF3,-0.04536807,-3.115544
C22orf46,-0.0476321,-3.0679712
DAP,-0.046285633,-3.0959766
TAS2R20,-0.044099204,-3.1432822
GNLY,-0.044929948,-3.1250305
ROMO1,-0.054410737,-2.938275
C8orf74,-0.045973953,-3.1025796
ALKAL2,-0.044848226,-3.1268125
LRRC10B,-0.04648866,-3.091701
LGALS13,-0.04649492,-3.0915701
SNRPD1,-0.060299758,-2.838426
CXorf30,-0.045973953,-3.1025796
CNIH2,-0.05120601,-2.997393
MTIF2,-0.04746113,-3.0714817
PPP3R2,-0.0450773,-3.1218305
RNF208,-0.04334403,-3.160181
RRM2,-0.04211933,-3.1882336
FAM120AOS,-0.04944703,-3.031476
GTF3C6,-0.05139219,-2.9938557
LAPTM5,-0.042024236,-3.1904485
IL19,-0.045655,-3.1093833
FAM89A,-0.044442143,-3.135706
C20orf202,-0.04600321,-3.101958
POLR2J,-0.049694225,-3.0266106
CTNNBIP1,-0.04954471,-3.02955
SAT1,-0.06226259,-2.8073647
LCAT,-0.043085895,-3.1660259
TIMM13,-0.050142284,-3.0178576
ZCCHC10,-0.05292516,-2.965223
FAM3C,-0.05780518,-2.8794408
AC026202.1,-0.045973953,-3.1025796
EREG,-0.04365801,-3.1531172
LY6H,-0.048795454,-3.0444162
TMEM31,-0.045353148,-3.115866
C8orf33,-0.056240577,-2.9061043
ZNF124,-0.05432064,-2.939888
TMEM54,-0.042516533,-3.1790438
OSR1,-0.046259455,-3.09653
TMEM52B,-0.043199614,-3.163445
AWAT1,-0.045973953,-3.1025796
KNDC1,-0.0422655,-3.1848412
GPR160,-0.04300402,-3.1678872
COTL1,-0.056663863,-2.8988159
LEP,-0.048672266,-3.0468843
NRM,-0.04268812,-3.1751032
CABCOCO1,-0.043150406,-3.1645603
DAB2IP,-0.05972945,-2.8476467
TRIM46,-0.049903594,-3.0225112
TDGF1,-0.044157606,-3.1419883
THEM4,-0.050309505,-3.0146108
SPINT3,-0.04598363,-3.102373
NXNL2,-0.04560284,-3.1105013
RAB41,-0.044209726,-3.1408336
SPATA8,-0.045973953,-3.1025796
TMEM190,-0.046022795,-3.1015427
ERH,-0.06286157,-2.7980874
FGFBP3,-0.06675965,-2.73985
LAMTOR2,-0.052518044,-2.9727428
KRTAP10-5,-0.045973953,-3.1025796
LY96,-0.04318831,-3.1637018
CATSPER2,-0.047006976,-3.0808716
NXT2,-0.045517642,-3.112329
HNRNPA1L2,-0.06347418,-2.7886915
RPL22L1,-0.048428677,-3.051781
CLEC4D,-0.045736656,-3.1076362
DUSP21,-0.045973953,-3.1025796
FAM122A,-0.045902908,-3.10409
SH3BGRL,-0.054868538,-2.9301233
MMAA,-0.05321219,-2.9599557
FBXL15,-0.0443313,-3.1381483
C8B,-0.045899604,-3.10416
PRR34,-0.04509029,-3.121549
DUSP19,-0.04762903,-3.068032
RFLNA,-0.045714676,-3.1081069
TCTEX1D4,-0.046582084,-3.08974
POP7,-0.046871394,-3.0836923
C15orf62,-0.045239903,-3.1183105
GOLGA6L9,-0.0450675,-3.1220443
SH3BGRL2,-0.057524305,-2.8841712
CIART,-0.041332576,-3.2066991
EBF2,-0.05348207,-2.9550316
GMPPB,-0.042319097,-3.183603
CNIH4,-0.049303155,-3.034317
ECHDC3,-0.04384058,-3.1490352
CRP,-0.04721782,-3.0765011
STAU2,-0.06412934,-2.778747
PDXP,-0.053003397,-2.9637833
BRI3,-0.046084497,-3.1002312
BTG2,-0.05146987,-2.9923823
RFPL4B,-0.045876604,-3.10465
ZCCHC18,-0.05269516,-2.9694629
ARIH2OS,-0.042310525,-3.183801
MRPS12,-0.043810003,-3.1497192
ALG1,-0.043833394,-3.1491964
C17orf58,-0.04744408,-3.071831
DEFB125,-0.045973953,-3.1025796
PRR29,-0.046270154,-3.0963042
SLC48A1,-0.044437353,-3.1358101
FADD,-0.04784258,-3.0636647
DNLZ,-0.048881847,-3.0426915
LRRC73,-0.043790605,-3.1501524
CLEC2B,-0.045812726,-3.1060119
SLC35G3,-0.04393231,-3.146991
BIRC8,-0.04596564,-3.1027548
SCRT1,-0.04675206,-3.0861819
HIKESHI,-0.05746263,-2.885214
PRR22,-0.04429686,-3.138908
IFITM5,-0.045973953,-3.1025796
KRTAP24-1,-0.045973953,-3.1025796
CLEC2D,-0.05345224,-2.9555743
CD80,-0.0457083,-3.1082416
TGFA,-0.04196914,-3.1917305
TMEM217,-0.045657277,-3.1093335
BCL2A1,-0.0496636,-3.0272129
HACD4,-0.04592283,-3.1036665
IL17A,-0.045677777,-3.1088948
SRXN1,-0.050478738,-3.0113351
FIBIN,-0.045713652,-3.1081293
PTRHD1,-0.044185434,-3.1413727
CLEC6A,-0.045776628,-3.1067827
EPB41L1,-0.08599201,-2.4961896
C16orf54,-0.04466128,-3.1308954
TFF2,-0.045743715,-3.1074858
SORBS3,-0.043780565,-3.150376
VN1R2,-0.045979988,-3.1024518
IL17C,-0.045973953,-3.1025796
C4orf17,-0.045481417,-3.1131053
FMR1NB,-0.04602769,-3.1014369
RBP5,-0.045247193,-3.1181517
CCDC117,-0.05565329,-2.9163115
CTLA4,-0.045743715,-3.1074858
MRGPRG,-0.045953687,-3.1030092
IFNE,-0.045973953,-3.1025796
RNF122,-0.053588513,-2.9530947
ARPC5L,-0.047058497,-3.0798013
C17orf107,-0.045251522,-3.1180606
C16orf45,-0.045973953,-3.1025796
FCGR2A,-0.043170042,-3.164116
TRAT1,-0.046021316,-3.1015728
JOSD2,-0.039185945,-3.2589655
SUMO2,-0.07408777,-2.6393204
GAL,-0.046659227,-3.088123
SPACA1,-0.045973953,-3.1025796
C1orf131,-0.05036437,-3.013548
FANCF,-0.046841364,-3.0843182
ADM5,-0.043231923,-3.1627152
WFDC5,-0.046001162,-3.102002
BAG2,-0.04356797,-3.155138
NDUFB5,-0.05232246,-2.9763758
TMCO2,-0.045973953,-3.1025796
DNAJB7,-0.045593612,-3.1106975
TCL1A,-0.045694403,-3.1085386
POM121L12,-0.045973953,-3.1025796
DNAJC6,-0.0804365,-2.5602357
CACNA1E,-0.067969374,-2.7224896
GABARAPL1,-0.051924605,-2.9838116
RAMAC,-0.060643245,-2.832915
FAM133A,-0.051578335,-2.990331
FAM170B,-0.045973953,-3.1025796
CPLX3,-0.046599608,-3.0893736
TMEM251,-0.045561492,-3.1113853
SLC10A5,-0.04468499,-3.1303763
LYNX1,-0.046372812,-3.0941377
TLNRD1,-0.05201107,-2.9821906
THBS2,-0.0441738,-3.1416297
PUDP,-0.052842278,-2.9667497
C1orf68,-0.045973953,-3.1025796
TERB2,-0.04585326,-3.1051486
PDCD5,-0.05725945,-2.8886557
PCBP1,-0.06980239,-2.696786
ROPN1B,-0.045704998,-3.1083138
HINT3,-0.05671917,-2.8978682
LCN2,-0.04500733,-3.1233497
C3orf70,-0.048128117,-3.0578566
MYDGF,-0.04731879,-3.0744145
REX1BD,-0.043101538,-3.1656694
RDM1,-0.046641365,-3.088498
ESM1,-0.047204174,-3.076783
ERP29,-0.051531464,-2.9912188
ARPC3,-0.057296712,-2.8880234
KLHL40,-0.045973953,-3.1025796
DNAL4,-0.041166823,-3.2106347
GPR82,-0.045709893,-3.1082094
ARL2BP,-0.053774815,-2.9497175
FAM177B,-0.045631196,-3.1098917
TXNDC17,-0.05498228,-2.9281101
COMMD4,-0.04551126,-3.112464
GPR148,-0.045973953,-3.1025796
FTL,-0.07070869,-2.6843333
TXNDC12,-0.047038935,-3.0802069
COX6B2,-0.044662192,-3.130876
C19orf81,-0.041069347,-3.2129574
DEFB119,-0.045867722,-3.104839
GIMAP1,-0.04463198,-3.1315384
HIP1,-0.059544705,-2.8506517
SDHAF4,-0.048358146,-3.0532026
CLEC3B,-0.044988755,-3.1237538
PGA4,-0.045973953,-3.1025796
POLR2D,-0.047567874,-3.0692873
RPH3A,-0.04916482,-3.0370595
SNAI3,-0.04528559,-3.1173227
THY1,-0.056942277,-2.8940523
SNRPB2,-0.063546,-2.787595
NICN1,-0.049013868,-3.0400593
RAET1G,-0.04516356,-3.1199617
MYL7,-0.043761622,-3.1508005
CCDC54,-0.045994334,-3.102147
UBE2QL1,-0.065903336,-2.7523367
CETN1,-0.045973953,-3.1025796
HSPA6,-0.04953711,-3.0297003
TRAPPC5,-0.049203858,-3.0362837
SLAMF1,-0.04562607,-3.110002
LGALS14,-0.0457879,-3.106541
GIMAP4,-0.041986857,-3.1913188
TRAPPC6A,-0.0444231,-3.136124
LGALS1,-0.05128948,-2.9958048
ERG28,-0.050811227,-3.0049372
TMEM230,-0.051708527,-2.987875
PGLYRP1,-0.04563837,-3.10974
AIM2,-0.044958096,-3.1244183
NDUFS6,-0.049956553,-3.0214748
SREK1IP1,-0.061333343,-2.8219416
ARL5C,-0.04573335,-3.1077077
GREM2,-0.04428979,-3.1390655
USP17L2,-0.045973953,-3.1025796
RWDD1,-0.05471957,-2.9327695
DR1,-0.060548663,-2.8344293
CD8B,-0.04562163,-3.1100976
DDIT3,-0.061193075,-2.8241618
C19orf38,-0.04380133,-3.1499124
PSMG4,-0.046193097,-3.0979328
RTP3,-0.04585326,-3.1051486
TFDP3,-0.04588685,-3.1044323
IL36B,-0.04585326,-3.1051486
HBE1,-0.07408566,-2.6393478
PCBD1,-0.040877573,-3.217542
GSTO1,-0.045178376,-3.119641
SPX,-0.045456473,-3.113642
FNDC9,-0.05803502,-2.8755858
SPCS1,-0.055789154,-2.9139411
COMMD6,-0.06458093,-2.7719524
CPLX1,-0.039791226,-3.243939
PRSS46P,-0.049180143,-3.0367548
CEMP1,-0.040978614,-3.2151241
KLF14,-0.045973953,-3.1025796
CCZ1,-0.0391809,-3.2590938
MRGPRD,-0.045973953,-3.1025796
PXDC1,-0.04848433,-3.050658
UBE2U,-0.045973953,-3.1025796
SKIL,-0.064060465,-2.7797863
SHLD3,-0.045973953,-3.1025796
CLDN34,-0.046001732,-3.1019895
DYNLT1,-0.06666676,-2.7411966
CPLX2,-0.04433894,-3.1379783
TBC1D4,-0.05236511,-2.9755833
GLYATL2,-0.042091217,-3.1888878
LYPLAL1,-0.04612673,-3.0993385
TMIGD2,-0.040590987,-3.2244356
SPA17,-0.042739175,-3.173932
AKAP14,-0.04120995,-3.20961
EIF2B5,-0.04887061,-3.0429153
C6orf223,-0.045404185,-3.1147668
ID1,-0.048202757,-3.0563438
ARMCX2,-0.053101864,-2.9619763
PRDX1,-0.062362053,-2.805817
ZNF547,-0.0453192,-3.1165981
MOBP,-0.046424028,-3.093059
RFPL1,-0.046617355,-3.0890002
FUNDC1,-0.04532421,-3.1164906
HAVCR2,-0.040626243,-3.2235868
ATP6AP2,-0.056029037,-2.909768
TAT,-0.042785093,-3.1728806
DRAM1,-0.044472132,-3.1350465
NUTF2,-0.052681703,-2.9697134
AKAP5,-0.04194948,-3.1921904
MRGPRE,-0.04596564,-3.1027548
IL11,-0.045183618,-3.1195273
CD48,-0.04479363,-3.1280026
MKRN2OS,-0.040653713,-3.2229226
DDIT4L,-0.046357792,-3.0944562
HDHD2,-0.05756921,-2.8834136
KCND3,-0.04607175,-3.100503
HIST1H3H,-0.045973953,-3.1025796
CCK,-0.045286044,-3.117314
SDC4,-0.044721585,-3.1295757
SSR4,-0.057816092,-2.8792577
SV2B,-0.047481366,-3.0710652
NPIPB15,-0.04087654,-3.2175686
ARMC7,-0.045105107,-3.1212282
CD69,-0.043833964,-3.149182
GAP43,-0.09481774,-2.402833
NREP,-0.085338645,-2.503493
LRRC3,-0.04733118,-3.0741572
PGM2,-0.04157961,-3.2008624
DNAJC5G,-0.0453331,-3.1163
ZNF552,-0.049788255,-3.024767
PGF,-0.047693927,-3.066704
ATP5PD,-0.058737148,-2.8639076
KHDC3L,-0.04511787,-3.1209524
VAMP3,-0.04984848,-3.0235882
PFDN2,-0.061982516,-2.8117337
RGS16,-0.05369099,-2.9512358
TAS2R5,-0.047182795,-3.0772257
GPR89B,-0.061004113,-2.8271613
HBQ1,-0.043271195,-3.1618264
NANOS1,-0.05132923,-2.9950495
NUDT3,-0.065000586,-2.7656832
NPPC,-0.050781086,-3.0055132
ZNF615,-0.049859136,-3.0233803
IL6,-0.044899173,-3.1257021
FAM19A5,-0.045973953,-3.1025796
SSNA1,-0.046614397,-3.0890634
CYB5A,-0.047264893,-3.0755255
SZRD1,-0.04694567,-3.0821447
CSN1S1,-0.0457083,-3.1082416
PLD6,-0.043376673,-3.159444
ARMCX5,-0.054083284,-2.9441504
FSHB,-0.045973953,-3.1025796
GPSM3,-0.04326811,-3.161896
NME5,-0.04739508,-3.0728405
PHF5A,-0.052051924,-2.9814258
IL17D,-0.04509679,-3.121408
SERBP1,-0.06627056,-2.7469609
MDK,-0.044764787,-3.1286318
RWDD4,-0.0505906,-3.009178
PRKX,-0.07471566,-2.63119
ARPC5,-0.0632608,-2.791953
ZC3H12B,-0.04344299,-3.1579494
ATP5MC3,-0.06603111,-2.7504632
MAP1LC3A,-0.0497143,-3.0262163
PTTG1IP,-0.053410653,-2.9563322
CENPM,-0.043654703,-3.1531918
C17orf51,-0.045973953,-3.1025796
NDN,-0.06788049,-2.7237551
MCFD2,-0.052041173,-2.9816284
EHD3,-0.048237856,-3.055633
TVP23B,-0.04890024,-3.042323
FAM167B,-0.0455075,-3.1125455
EFHD1,-0.047102395,-3.0788908
SNX29,-0.05017664,-3.0171893
GPR89A,-0.042633858,-3.1763475
PAM16,-0.043488875,-3.1569154
GSTM4,-0.044006463,-3.1453412
DNAJC19,-0.047802918,-3.0644758
MAGEB10,-0.04317701,-3.163959
CANT1,-0.046025187,-3.10149
FKBP1A,-0.05444517,-2.93766
C11orf58,-0.07131662,-2.6760721
CDSN,-0.045604434,-3.1104662
TMC6,-0.044828277,-3.1272473
RGPD8,-0.045973953,-3.1025794
ISG20,-0.04501816,-3.1231148
NPM2,-0.042344462,-3.1830149
TAAR8,-0.046010386,-3.1018057
RD3L,-0.04583163,-3.1056087
RBM43,-0.04171431,-3.1976962
NDUFA7,-0.049232118,-3.035724
GPBAR1,-0.043339234,-3.1602874
TMEM50B,-0.05210771,-2.9803832
HMSD,-0.04674205,-3.08639
ARHGAP39,-0.044489007,-3.134674
PDZK1,-0.04503206,-3.122811
GLIPR1L1,-0.045998886,-3.1020484
RTL6,-0.06504661,-2.764999
TAOK3,-0.077507414,-2.595885
MAGEF1,-0.06296657,-2.7964694
MYEOV,-0.045973953,-3.1025796
MSANTD1,-0.045712058,-3.1081617
PER1,-0.05556049,-2.9179342
GCSH,-0.045154672,-3.120154
RGS10,-0.042489342,-3.1796722
CLEC7A,-0.041520145,-3.2022657
VBP1,-0.06502461,-2.765325
GADD45A,-0.051516633,-2.9914985
CLEC1B,-0.045613773,-3.1102667
ROPN1L,-0.043757744,-3.1508849
KRT75,-0.045953687,-3.1030092
BLOC1S2,-0.067703485,-2.726279
HAMP,-0.045458864,-3.1135898
CDC42EP3,-0.06065413,-2.8327408
CACNG6,-0.04724181,-3.0760047
PCSK5,-0.047785416,-3.0648315
NANOG,-0.04566058,-3.1092627
TBX4,-0.045874555,-3.1046934
SDC2,-0.046507325,-3.0913079
RTP1,-0.046539187,-3.090639
RPS28,-0.07184631,-2.6689336
PROK2,-0.04622929,-3.0971673
CCER2,-0.04571832,-3.1080282
MCF2L2,-0.04025932,-3.2324755
RPL29,-0.06546865,-2.758739
ITGB2,-0.0407621,-3.220313
KLF8,-0.04694294,-3.082203
NUDT11,-0.07335457,-2.6489036
NKAPD1,-0.053422067,-2.9561224
SUSD3,-0.042931966,-3.1695275
RIPPLY3,-0.044769805,-3.128524
NHP2,-0.055956557,-2.9110274
SPP1,-0.04345555,-3.1576662
MAGEB1,-0.04525859,-3.117907
HIST1H2AK,-0.045973953,-3.1025796
TPPP3,-0.046219617,-3.0973728
INSL6,-0.045973953,-3.1025796
CPXCR1,-0.045779474,-3.1067207
SELPLG,-0.043438427,-3.158052
MAGEB17,-0.045973953,-3.1025796
PTPN20B,-0.045973953,-3.1025796
TRARG1,-0.047886558,-3.0627692
DMPK,-0.042906955,-3.1700988
ARL11,-0.044331644,-3.1381416
CSPP1,-0.05817303,-2.8732789
PEA15,-0.06194274,-2.8123565
UQCC2,-0.05092815,-3.002695
NFYB,-0.06335099,-2.7905724
TALDO1,-0.05237088,-2.9754753
FAM219B,-0.049271494,-3.0349438
IFT22,-0.04789122,-3.0626743
CWC15,-0.062862016,-2.7980785
LSM6,-0.055355344,-2.9215324
GSTA4,-0.07092915,-2.6813285
DPY19L3,-0.05334307,-2.9575632
RELL2,-0.054452732,-2.9375248
