,0,1
FAM169B,14.594192,5.706197
RPL32,14.594192,5.706197
SRP9,14.594192,5.706197
LCN10,14.594192,5.706197
KIAA0895,14.594192,5.706197
CHCHD10,14.594192,5.706197
CCDC171,14.594192,5.706197
TAS2R60,14.594192,5.706197
HSPB11,14.594192,5.706197
SPACA7,14.594192,5.706197
B4GALNT3,14.594192,5.706197
LAMTOR1,14.594192,5.706197
MBL2,14.594192,5.706197
HIST3H3,14.594192,5.706197
PRAP1,14.594192,5.706197
METTL3,14.594192,5.706197
SLC22A18AS,14.594192,5.706197
CBWD1,14.594192,5.706197
GLRX2,14.594192,5.706197
SNX3,14.594192,5.706197
APOC3,14.594192,5.706197
NANOGNB,14.594192,5.706197
IL25,14.594192,5.706197
BAALC,14.594192,5.706197
CARD16,14.594192,5.706197
OCM,14.594192,5.706197
CEBPG,14.594192,5.706197
C1orf105,14.594192,5.706197
ATP5PF,14.594192,5.706197
PRND,14.594192,5.706197
MAGEA12,14.594192,5.706197
MAGEA10,14.594192,5.706197
IL1RN,14.594192,5.706197
VGLL1,14.594192,5.706197
PHLDA2,14.594192,5.706197
CNTD2,14.594192,5.706197
IL24,14.594192,5.706197
ACVR2A,14.594192,5.706197
ELOB,14.594192,5.706197
BATF,14.594192,5.706197
POLR3G,14.594192,5.706197
DYNLL1,14.594192,5.706197
JUND,14.594192,5.706197
CD160,14.594192,5.706197
FAM207A,14.594192,5.706197
APOD,14.594192,5.706197
LYRM2,14.594192,5.706197
IMMP2L,14.594192,5.706197
CISD1,14.594192,5.706197
AC005841.1,14.594192,5.706197
RRP15,14.594192,5.706197
LGALS9C,14.594192,5.706197
DRAP1,14.594192,5.706197
OPRPN,14.594192,5.706197
MS4A1,14.594192,5.706197
UTS2B,14.594192,5.706197
APOOL,14.594192,5.706197
CLRN3,14.594192,5.706197
ZNF444,14.594192,5.706197
CMTM1,14.594192,5.706197
MCEE,14.594192,5.706197
BOLA3,14.594192,5.706197
PMP2,14.594192,5.706197
TNFSF9,14.594192,5.706197
TEX47,14.594192,5.706197
DYDC1,14.594192,5.706197
OCIAD2,14.594192,5.706197
AL121963.1,14.594192,5.706197
C14orf119,14.594192,5.706197
DNAL1,14.594192,5.706197
TSKU,14.594192,5.706197
SPATA46,14.594192,5.706197
CCDC28B,14.594192,5.706197
MANSC4,14.594192,5.706197
BCAS4,14.594192,5.706197
PRXL2C,14.594192,5.706197
SSC4D,14.594192,5.706197
MS4A10,14.594192,5.706197
TEX30,14.594192,5.706197
UBL5,14.594192,5.706197
CGGBP1,14.594192,5.706197
SIGLECL1,14.594192,5.706197
TMEM170A,14.594192,5.706197
SSX5,14.594192,5.706197
LYRM4,14.594192,5.706197
TMEM17,14.594192,5.706197
EPGN,14.594192,5.706197
PIGF,14.594192,5.706197
LCN6,14.594192,5.706197
MIS18A,14.594192,5.706197
C2orf74,14.594192,5.706197
ARL16,14.594192,5.706197
DCAF16,14.594192,5.706197
BID,14.594192,5.706197
TMUB1,14.594192,5.706197
XG,14.594192,5.706197
ARHGEF6,14.594192,5.706197
RSPH10B,14.594192,5.706197
TAS2R19,14.594192,5.706197
CCL3L3,14.594192,5.706197
GEMIN6,14.594192,5.706197
TMED2,14.594192,5.706197
MRGPRX2,14.594192,5.706197
HARS2,14.594192,5.706197
C12orf76,14.594192,5.706197
SYNGR4,14.594192,5.706197
FCER1A,14.594192,5.706197
TIMM22,14.594192,5.706197
VSTM1,14.594192,5.706197
MPHOSPH6,14.594192,5.706197
PTGES,14.594192,5.706197
SH2D1B,14.594192,5.706197
C22orf42,14.594192,5.706197
TMEM179B,14.594192,5.706197
TP53INP2,14.594192,5.706197
TBC1D28,14.594192,5.706197
H2BFM,14.594192,5.706197
CD164L2,14.594192,5.706197
ZNF720,14.594192,5.706197
EIF4EBP2,14.594192,5.706197
C8orf82,14.594192,5.706197
CBWD3,14.594192,5.706197
SMIM7,14.594192,5.706197
NOMO2,14.594192,5.706197
ORMDL1,14.594192,5.706197
JPT1,14.594192,5.706197
FPR1,14.594192,5.706197
PAXX,14.594192,5.706197
SKA2,14.594192,5.706197
PRH1,14.594192,5.706197
BOLA1,14.594192,5.706197
PFDN1,14.594192,5.706197
SAT2,14.594192,5.706197
NKAIN4,14.594192,5.706197
CDKN2C,14.594192,5.706197
RGS9BP,14.594192,5.706197
C2orf49,14.594192,5.706197
LEPROT,14.594192,5.706197
TCP10L,14.594192,5.706197
EEF1E1,14.594192,5.706197
CIAO2B,14.594192,5.706197
PRH2,14.594192,5.706197
CYLC2,14.594192,5.706197
MED28,14.594192,5.706197
CNFN,14.594192,5.706197
TMEM254,14.594192,5.706197
LRRC26,14.594192,5.706197
CRABP2,14.594192,5.706197
ZC3HAV1L,14.594192,5.706197
RNF223,14.594192,5.706197
HPGDS,14.594192,5.706197
CARTPT,14.594192,5.706197
MCOLN3,14.594192,5.706197
AKIP1,14.594192,5.706197
IL1A,14.594192,5.706197
MAL2,14.594192,5.706197
ATP5F1D,14.594192,5.706197
GOLGA8H,14.594192,5.706197
GPS1,14.594192,5.706197
KCNRG,14.594192,5.706197
NAT2,14.594192,5.706197
SNRPD2,14.594192,5.706197
KRTAP11-1,14.594192,5.706197
NSG2,14.594192,5.706197
ZG16,14.594192,5.706197
COPRS,14.594192,5.706197
ETFRF1,14.594192,5.706197
C6orf120,14.594192,5.706197
CYP27B1,14.594192,5.706197
MAP1LC3B2,14.594192,5.706197
RNF186,14.594192,5.706197
FAM162A,14.594192,5.706197
KCNQ5,14.594192,5.706197
FAM228A,14.594192,5.706197
LST1,14.594192,5.706197
C1orf53,14.594192,5.706197
CD200R1L,14.594192,5.706197
RWDD3,14.594192,5.706197
ZFAND2A,14.594192,5.706197
SPIN3,14.594192,5.706197
MEF2D,14.594192,5.706197
LMNB2,14.594192,5.706197
LSMEM2,14.594192,5.706197
IQCF1,14.594192,5.706197
C19orf84,14.594192,5.706197
SLC35G5,14.594192,5.706197
PPP5D1,14.594192,5.706197
ODF3,14.594192,5.706197
C22orf46,14.594192,5.706197
DAP,14.594192,5.706197
TAS2R20,14.594192,5.706197
GNLY,14.594192,5.706197
ROMO1,14.594192,5.706197
C8orf74,14.594192,5.706197
ALKAL2,14.594192,5.706197
LRRC10B,14.594192,5.706197
LGALS13,14.594192,5.706197
SNRPD1,14.594192,5.706197
CXorf30,14.594192,5.706197
CNIH2,14.594192,5.706197
MTIF2,14.594192,5.706197
PPP3R2,14.594192,5.706197
RNF208,14.594192,5.706197
RRM2,14.594192,5.706197
FAM120AOS,14.594192,5.706197
GTF3C6,14.594192,5.706197
LAPTM5,14.594192,5.706197
IL19,14.594192,5.706197
FAM89A,14.594192,5.706197
C20orf202,14.594192,5.706197
POLR2J,14.594192,5.706197
CTNNBIP1,14.594192,5.706197
SAT1,14.594192,5.706197
LCAT,14.594192,5.706197
TIMM13,14.594192,5.706197
ZCCHC10,14.594192,5.706197
FAM3C,14.594192,5.706197
AC026202.1,14.594192,5.706197
EREG,14.594192,5.706197
LY6H,14.594192,5.706197
TMEM31,14.594192,5.706197
C8orf33,14.594192,5.706197
ZNF124,14.594192,5.706197
TMEM54,14.594192,5.706197
OSR1,14.594192,5.706197
TMEM52B,14.594192,5.706197
AWAT1,14.594192,5.706197
KNDC1,14.594192,5.706197
GPR160,14.594192,5.706197
COTL1,14.594192,5.706197
LEP,14.594192,5.706197
NRM,14.594192,5.706197
CABCOCO1,14.594192,5.706197
DAB2IP,14.594192,5.706197
TRIM46,14.594192,5.706197
TDGF1,14.594192,5.706197
THEM4,14.594192,5.706197
SPINT3,14.594192,5.706197
NXNL2,14.594192,5.706197
RAB41,14.594192,5.706197
SPATA8,14.594192,5.706197
TMEM190,14.594192,5.706197
ERH,14.594192,5.706197
FGFBP3,14.594192,5.706197
LAMTOR2,14.594192,5.706197
KRTAP10-5,14.594192,5.706197
LY96,14.594192,5.706197
CATSPER2,14.594192,5.706197
NXT2,14.594192,5.706197
HNRNPA1L2,14.594192,5.706197
RPL22L1,14.594192,5.706197
CLEC4D,14.594192,5.706197
DUSP21,14.594192,5.706197
FAM122A,14.594192,5.706197
SH3BGRL,14.594192,5.706197
MMAA,14.594192,5.706197
FBXL15,14.594192,5.706197
C8B,14.594192,5.706197
PRR34,14.594192,5.706197
DUSP19,14.594192,5.706197
RFLNA,14.594192,5.706197
TCTEX1D4,14.594192,5.706197
POP7,14.594192,5.706197
C15orf62,14.594192,5.706197
GOLGA6L9,14.594192,5.706197
SH3BGRL2,14.594192,5.706197
CIART,14.594192,5.706197
EBF2,14.594192,5.706197
GMPPB,14.594192,5.706197
CNIH4,14.594192,5.706197
ECHDC3,14.594192,5.706197
CRP,14.594192,5.706197
STAU2,14.594192,5.706197
PDXP,14.594192,5.706197
BRI3,14.594192,5.706197
BTG2,14.594192,5.706197
RFPL4B,14.594192,5.706197
ZCCHC18,14.594192,5.706197
ARIH2OS,14.594192,5.706197
MRPS12,14.594192,5.706197
ALG1,14.594192,5.706197
C17orf58,14.594192,5.706197
DEFB125,14.594192,5.706197
PRR29,14.594192,5.706197
SLC48A1,14.594192,5.706197
FADD,14.594192,5.706197
DNLZ,14.594192,5.706197
LRRC73,14.594192,5.706197
CLEC2B,14.594192,5.706197
SLC35G3,14.594192,5.706197
BIRC8,14.594192,5.706197
SCRT1,14.594192,5.706197
HIKESHI,14.594192,5.706197
PRR22,14.594192,5.706197
IFITM5,14.594192,5.706197
KRTAP24-1,14.594192,5.706197
CLEC2D,14.594192,5.706197
CD80,14.594192,5.706197
TGFA,14.594192,5.706197
TMEM217,14.594192,5.706197
BCL2A1,14.594192,5.706197
HACD4,14.594192,5.706197
IL17A,14.594192,5.706197
SRXN1,14.594192,5.706197
FIBIN,14.594192,5.706197
PTRHD1,14.594192,5.706197
CLEC6A,14.594192,5.706197
EPB41L1,14.594192,5.706197
C16orf54,14.594192,5.706197
TFF2,14.594192,5.706197
SORBS3,14.594192,5.706197
VN1R2,14.594192,5.706197
IL17C,14.594192,5.706197
C4orf17,14.594192,5.706197
FMR1NB,14.594192,5.706197
RBP5,14.594192,5.706197
CCDC117,14.594192,5.706197
CTLA4,14.594192,5.706197
MRGPRG,14.594192,5.706197
IFNE,14.594192,5.706197
RNF122,14.594192,5.706197
ARPC5L,14.594192,5.706197
C17orf107,14.594192,5.706197
C16orf45,14.594192,5.706197
FCGR2A,14.594192,5.706197
TRAT1,14.594192,5.706197
JOSD2,14.594192,5.706197
SUMO2,14.594192,5.706197
GAL,14.594192,5.706197
SPACA1,14.594192,5.706197
C1orf131,14.594192,5.706197
FANCF,14.594192,5.706197
ADM5,14.594192,5.706197
WFDC5,14.594192,5.706197
BAG2,14.594192,5.706197
NDUFB5,14.594192,5.706197
TMCO2,14.594192,5.706197
DNAJB7,14.594192,5.706197
TCL1A,14.594192,5.706197
POM121L12,14.594192,5.706197
DNAJC6,14.594192,5.706197
CACNA1E,14.594192,5.706197
GABARAPL1,14.594192,5.706197
RAMAC,14.594192,5.706197
FAM133A,14.594192,5.706197
FAM170B,14.594192,5.706197
CPLX3,14.594192,5.706197
TMEM251,14.594192,5.706197
SLC10A5,14.594192,5.706197
LYNX1,14.594192,5.706197
TLNRD1,14.594192,5.706197
THBS2,14.594192,5.706197
PUDP,14.594192,5.706197
C1orf68,14.594192,5.706197
TERB2,14.594192,5.706197
PDCD5,14.594192,5.706197
PCBP1,14.594192,5.706197
ROPN1B,14.594192,5.706197
HINT3,14.594192,5.706197
LCN2,14.594192,5.706197
C3orf70,14.594192,5.706197
MYDGF,14.594192,5.706197
REX1BD,14.594192,5.706197
RDM1,14.594192,5.706197
ESM1,14.594192,5.706197
ERP29,14.594192,5.706197
ARPC3,14.594192,5.706197
KLHL40,14.594192,5.706197
DNAL4,14.594192,5.706197
GPR82,14.594192,5.706197
ARL2BP,14.594192,5.706197
FAM177B,14.594192,5.706197
TXNDC17,14.594192,5.706197
COMMD4,14.594192,5.706197
GPR148,14.594192,5.706197
FTL,14.594192,5.706197
TXNDC12,14.594192,5.706197
COX6B2,14.594192,5.706197
C19orf81,14.594192,5.706197
DEFB119,14.594192,5.706197
GIMAP1,14.594192,5.706197
HIP1,14.594192,5.706197
SDHAF4,14.594192,5.706197
CLEC3B,14.594192,5.706197
PGA4,14.594192,5.706197
POLR2D,14.594192,5.706197
RPH3A,14.594192,5.706197
SNAI3,14.594192,5.706197
THY1,14.594192,5.706197
SNRPB2,14.594192,5.706197
NICN1,14.594192,5.706197
RAET1G,14.594192,5.706197
MYL7,14.594192,5.706197
CCDC54,14.594192,5.706197
UBE2QL1,14.594192,5.706197
CETN1,14.594192,5.706197
HSPA6,14.594192,5.706197
TRAPPC5,14.594192,5.706197
SLAMF1,14.594192,5.706197
LGALS14,14.594192,5.706197
GIMAP4,14.594192,5.706197
TRAPPC6A,14.594192,5.706197
LGALS1,14.594192,5.706197
ERG28,14.594192,5.706197
TMEM230,14.594192,5.706197
PGLYRP1,14.594192,5.706197
AIM2,14.594192,5.706197
NDUFS6,14.594192,5.706197
SREK1IP1,14.594192,5.706197
ARL5C,14.594192,5.706197
GREM2,14.594192,5.706197
USP17L2,14.594192,5.706197
RWDD1,14.594192,5.706197
DR1,14.594192,5.706197
CD8B,14.594192,5.706197
DDIT3,14.594192,5.706197
C19orf38,14.594192,5.706197
PSMG4,14.594192,5.706197
RTP3,14.594192,5.706197
TFDP3,14.594192,5.706197
IL36B,14.594192,5.706197
HBE1,14.594192,5.706197
PCBD1,14.594192,5.706197
GSTO1,14.594192,5.706197
SPX,14.594192,5.706197
FNDC9,14.594192,5.706197
SPCS1,14.594192,5.706197
COMMD6,14.594192,5.706197
CPLX1,14.594192,5.706197
PRSS46P,14.594192,5.706197
CEMP1,14.594192,5.706197
KLF14,14.594192,5.706197
CCZ1,14.594192,5.706197
MRGPRD,14.594192,5.706197
PXDC1,14.594192,5.706197
UBE2U,14.594192,5.706197
SKIL,14.594192,5.706197
SHLD3,14.594192,5.706197
CLDN34,14.594192,5.706197
DYNLT1,14.594192,5.706197
CPLX2,14.594192,5.706197
TBC1D4,14.594192,5.706197
GLYATL2,14.594192,5.706197
LYPLAL1,14.594192,5.706197
TMIGD2,14.594192,5.706197
SPA17,14.594192,5.706197
AKAP14,14.594192,5.706197
EIF2B5,14.594192,5.706197
C6orf223,14.594192,5.706197
ID1,14.594192,5.706197
ARMCX2,14.594192,5.706197
PRDX1,14.594192,5.706197
ZNF547,14.594192,5.706197
MOBP,14.594192,5.706197
RFPL1,14.594192,5.706197
FUNDC1,14.594192,5.706197
HAVCR2,14.594192,5.706197
ATP6AP2,14.594192,5.706197
TAT,14.594192,5.706197
DRAM1,14.594192,5.706197
NUTF2,14.594192,5.706197
AKAP5,14.594192,5.706197
MRGPRE,14.594192,5.706197
IL11,14.594192,5.706197
CD48,14.594192,5.706197
MKRN2OS,14.594192,5.706197
DDIT4L,14.594192,5.706197
HDHD2,14.594192,5.706197
KCND3,14.594192,5.706197
HIST1H3H,14.594192,5.706197
CCK,14.594192,5.706197
SDC4,14.594192,5.706197
SSR4,14.594192,5.706197
SV2B,14.594192,5.706197
NPIPB15,14.594192,5.706197
ARMC7,14.594192,5.706197
CD69,14.594192,5.706197
GAP43,14.594192,5.706197
NREP,14.594192,5.706197
LRRC3,14.594192,5.706197
PGM2,14.594192,5.706197
DNAJC5G,14.594192,5.706197
ZNF552,14.594192,5.706197
PGF,14.594192,5.706197
ATP5PD,14.594192,5.706197
KHDC3L,14.594192,5.706197
VAMP3,14.594192,5.706197
PFDN2,14.594192,5.706197
RGS16,14.594192,5.706197
TAS2R5,14.594192,5.706197
GPR89B,14.594192,5.706197
HBQ1,14.594192,5.706197
NANOS1,14.594192,5.706197
NUDT3,14.594192,5.706197
NPPC,14.594192,5.706197
ZNF615,14.594192,5.706197
IL6,14.594192,5.706197
FAM19A5,14.594192,5.706197
SSNA1,14.594192,5.706197
CYB5A,14.594192,5.706197
SZRD1,14.594192,5.706197
CSN1S1,14.594192,5.706197
PLD6,14.594192,5.706197
ARMCX5,14.594192,5.706197
FSHB,14.594192,5.706197
GPSM3,14.594192,5.706197
NME5,14.594192,5.706197
PHF5A,14.594192,5.706197
IL17D,14.594192,5.706197
SERBP1,14.594192,5.706197
MDK,14.594192,5.706197
RWDD4,14.594192,5.706197
PRKX,14.594192,5.706197
ARPC5,14.594192,5.706197
ZC3H12B,14.594192,5.706197
ATP5MC3,14.594192,5.706197
MAP1LC3A,14.594192,5.706197
PTTG1IP,14.594192,5.706197
CENPM,14.594192,5.706197
C17orf51,14.594192,5.706197
NDN,14.594192,5.706197
MCFD2,14.594192,5.706197
EHD3,14.594192,5.706197
TVP23B,14.594192,5.706197
FAM167B,14.594192,5.706197
EFHD1,14.594192,5.706197
SNX29,14.594192,5.706197
GPR89A,14.594192,5.706197
PAM16,14.594192,5.706197
GSTM4,14.594192,5.706197
DNAJC19,14.594192,5.706197
MAGEB10,14.594192,5.706197
CANT1,14.594192,5.706197
FKBP1A,14.594192,5.706197
C11orf58,14.594192,5.706197
CDSN,14.594192,5.706197
TMC6,14.594192,5.706197
RGPD8,14.594192,5.706197
ISG20,14.594192,5.706197
NPM2,14.594192,5.706197
TAAR8,14.594192,5.706197
RD3L,14.594192,5.706197
RBM43,14.594192,5.706197
NDUFA7,14.594192,5.706197
GPBAR1,14.594192,5.706197
TMEM50B,14.594192,5.706197
HMSD,14.594192,5.706197
ARHGAP39,14.594192,5.706197
PDZK1,14.594192,5.706197
GLIPR1L1,14.594192,5.706197
RTL6,14.594192,5.706197
TAOK3,14.594192,5.706197
MAGEF1,14.594192,5.706197
MYEOV,14.594192,5.706197
MSANTD1,14.594192,5.706197
PER1,14.594192,5.706197
GCSH,14.594192,5.706197
RGS10,14.594192,5.706197
CLEC7A,14.594192,5.706197
VBP1,14.594192,5.706197
GADD45A,14.594192,5.706197
CLEC1B,14.594192,5.706197
ROPN1L,14.594192,5.706197
KRT75,14.594192,5.706197
BLOC1S2,14.594192,5.706197
HAMP,14.594192,5.706197
CDC42EP3,14.594192,5.706197
CACNG6,14.594192,5.706197
PCSK5,14.594192,5.706197
NANOG,14.594192,5.706197
TBX4,14.594192,5.706197
SDC2,14.594192,5.706197
RTP1,14.594192,5.706197
RPS28,14.594192,5.706197
PROK2,14.594192,5.706197
CCER2,14.594192,5.706197
MCF2L2,14.594192,5.706197
RPL29,14.594192,5.706197
ITGB2,14.594192,5.706197
KLF8,14.594192,5.706197
NUDT11,14.594192,5.706197
NKAPD1,14.594192,5.706197
SUSD3,14.594192,5.706197
RIPPLY3,14.594192,5.706197
NHP2,14.594192,5.706197
SPP1,14.594192,5.706197
MAGEB1,14.594192,5.706197
HIST1H2AK,14.594192,5.706197
TPPP3,14.594192,5.706197
INSL6,14.594192,5.706197
CPXCR1,14.594192,5.706197
SELPLG,14.594192,5.706197
MAGEB17,14.594192,5.706197
PTPN20B,14.594192,5.706197
TRARG1,14.594192,5.706197
DMPK,14.594192,5.706197
ARL11,14.594192,5.706197
CSPP1,14.594192,5.706197
PEA15,14.594192,5.706197
UQCC2,14.594192,5.706197
NFYB,14.594192,5.706197
TALDO1,14.594192,5.706197
FAM219B,14.594192,5.706197
IFT22,14.594192,5.706197
CWC15,14.594192,5.706197
LSM6,14.594192,5.706197
GSTA4,14.594192,5.706197
DPY19L3,14.594192,5.706197
RELL2,14.594192,5.706197
FAM71E1,14.594192,5.706197
BTG4,14.594192,5.706197
FAM220A,14.594192,5.706197
IQCJ,14.594192,5.706197
APCS,14.594192,5.706197
TEX13B,14.594192,5.706197
CBY3,14.594192,5.706197
CXorf56,14.594192,5.706197
ARL6IP5,14.594192,5.706197
ANGPTL8,14.594192,5.706197
MED10,14.594192,5.706197
EIF5A2,14.594192,5.706197
SFT2D1,14.594192,5.706197
FBXO36,14.594192,5.706197
RFXAP,14.594192,5.706197
BSPH1,14.594192,5.706197
MIS12,14.594192,5.706197
RNASEK,14.594192,5.706197
KCNMB3,14.594192,5.706197
TPT1,14.594192,5.706197
CCDC190,14.594192,5.706197
ART4,14.594192,5.706197
LAMTOR3,14.594192,5.706197
CMTM4,14.594192,5.706197
XAF1,14.594192,5.706197
COL25A1,14.594192,5.706197
SMCO2,14.594192,5.706197
TXN2,14.594192,5.706197
GOLGA8M,14.594192,5.706197
MYL5,14.594192,5.706197
SDHAF1,14.594192,5.706197
KRT5,14.594192,5.706197
CREG1,14.594192,5.706197
LRRC61,14.594192,5.706197
CITED1,14.594192,5.706197
MED11,14.594192,5.706197
PHPT1,14.594192,5.706197
ZSWIM7,14.594192,5.706197
CDCA5,14.594192,5.706197
SNAPIN,14.594192,5.706197
NANP,14.594192,5.706197
HEBP2,14.594192,5.706197
ELOF1,14.594192,5.706197
CAVIN3,14.594192,5.706197
NDST4,14.594192,5.706197
FRG1,14.594192,5.706197
OOEP,14.594192,5.706197
RFK,14.594192,5.706197
KLHL32,14.594192,5.706197
COA3,14.594192,5.706197
TMEM176A,14.594192,5.706197
TRAF7,14.594192,5.706197
CCDC124,14.594192,5.706197
LYZL1,14.594192,5.706197
CKMT1A,14.594192,5.706197
RFPL3,14.594192,5.706197
HIST1H3A,14.594192,5.706197
IFNK,14.594192,5.706197
IQCF3,14.594192,5.706197
SPART,14.594192,5.706197
SFT2D2,14.594192,5.706197
HSPA9,14.594192,5.706197
COA7,14.594192,5.706197
DPM3,14.594192,5.706197
RASAL2,14.594192,5.706197
TMEM35A,14.594192,5.706197
GIMAP5,14.594192,5.706197
RASSF3,14.594192,5.706197
CALHM2,14.594192,5.706197
GSTP1,14.594192,5.706197
LYSMD4,14.594192,5.706197
SPCS2,14.594192,5.706197
BIRC5,14.594192,5.706197
PIR,14.594192,5.706197
GPHA2,14.594192,5.706197
C1orf56,14.594192,5.706197
C19orf25,14.594192,5.706197
CATSPERZ,14.594192,5.706197
OXER1,14.594192,5.706197
RAP2C,14.594192,5.706197
UBALD1,14.594192,5.706197
RBPMS2,14.594192,5.706197
CCDC172,14.594192,5.706197
AP3S1,14.594192,5.706197
FGFBP2,14.594192,5.706197
UQCRQ,14.594192,5.706197
C6orf203,14.594192,5.706197
C9orf135,14.594192,5.706197
C1orf141,14.594192,5.706197
KIR3DL3,14.594192,5.706197
TRIM37,14.594192,5.706197
PLK5,14.594192,5.706197
JTB,14.594192,5.706197
NAIF1,14.594192,5.706197
CYSLTR2,14.594192,5.706197
C18orf21,14.594192,5.706197
SPACA9,14.594192,5.706197
YBEY,14.594192,5.706197
EVI2A,14.594192,5.706197
POLE4,14.594192,5.706197
PPP1R1A,14.594192,5.706197
CFL1,14.594192,5.706197
SERTAD2,14.594192,5.706197
AGAP5,14.594192,5.706197
PPIH,14.594192,5.706197
NAA80,14.594192,5.706197
MED21,14.594192,5.706197
TOB2,14.594192,5.706197
C17orf78,14.594192,5.706197
KLF13,14.594192,5.706197
GLT6D1,14.594192,5.706197
HES3,14.594192,5.706197
CCDC89,14.594192,5.706197
TIGIT,14.594192,5.706197
CHAC2,14.594192,5.706197
HMGN1,14.594192,5.706197
AGR2,14.594192,5.706197
FAM19A4,14.594192,5.706197
WFDC2,14.594192,5.706197
MID1IP1,14.594192,5.706197
STPG4,14.594192,5.706197
UBE2D4,14.594192,5.706197
TMEM242,14.594192,5.706197
CNRIP1,14.594192,5.706197
C19orf12,14.594192,5.706197
CRADD,14.594192,5.706197
CFAP299,14.594192,5.706197
PROSER2,14.594192,5.706197
PAGR1,14.594192,5.706197
METTL7A,14.594192,5.706197
UBE2L3,14.594192,5.706197
PRADC1,14.594192,5.706197
AKR1B15,14.594192,5.706197
LNP1,14.594192,5.706197
EEF1AKMT1,14.594192,5.706197
LIN28A,14.594192,5.706197
C8orf48,14.594192,5.706197
KRTAP10-7,14.594192,5.706197
PHOSPHO2,14.594192,5.706197
MPC2,14.594192,5.706197
KCNE2,14.594192,5.706197
PRKACG,14.594192,5.706197
RAI2,14.594192,5.706197
PLA2G4E,14.594192,5.706197
LILRA5,14.594192,5.706197
MRAP2,14.594192,5.706197
FREM3,14.594192,5.706197
ABCG5,14.594192,5.706197
SIM2,14.594192,5.706197
TMEM160,14.594192,5.706197
PRAMEF20,14.594192,5.706197
ASB9,14.594192,5.706197
CRISP1,14.594192,5.706197
IQCK,14.594192,5.706197
BTN3A2,14.594192,5.706197
TREML1,14.594192,5.706197
LTB4R,14.594192,5.706197
BLOC1S6,14.594192,5.706197
COX5A,14.594192,5.706197
SFR1,14.594192,5.706197
AAMDC,14.594192,5.706197
WRB,14.594192,5.706197
PRRG1,14.594192,5.706197
ADH4,14.594192,5.706197
C22orf39,14.594192,5.706197
CSDC2,14.594192,5.706197
ZNF22,14.594192,5.706197
TNFRSF10C,14.594192,5.706197
ATG10,14.594192,5.706197
LAIR1,14.594192,5.706197
RPL37A,14.594192,5.706197
RPL27,14.594192,5.706197
LGI1,14.594192,5.706197
FATE1,14.594192,5.706197
SCAMP1,14.594192,5.706197
MAGEB16,14.594192,5.706197
C3orf52,14.594192,5.706197
FAM228B,14.594192,5.706197
GMFB,14.594192,5.706197
UBE2D1,14.594192,5.706197
NAA50,14.594192,5.706197
CACYBP,14.594192,5.706197
BATF3,14.594192,5.706197
NMRK1,14.594192,5.706197
PRR19,14.594192,5.706197
RNF113B,14.594192,5.706197
CFHR3,14.594192,5.706197
TAS2R14,14.594192,5.706197
PRAF2,14.594192,5.706197
TYROBP,14.594192,5.706197
C2orf73,14.594192,5.706197
KITLG,14.594192,5.706197
CD300LB,14.594192,5.706197
LYZL2,14.594192,5.706197
C5orf60,14.594192,5.706197
MPC1,14.594192,5.706197
TAF11,14.594192,5.706197
RUFY1,14.594192,5.706197
C1orf115,14.594192,5.706197
DYNLRB1,14.594192,5.706197
DDA1,14.594192,5.706197
BPIFA3,14.594192,5.706197
C1orf146,14.594192,5.706197
NPBWR2,14.594192,5.706197
ANO5,14.594192,5.706197
XAGE5,14.594192,5.706197
C3orf84,14.594192,5.706197
BHLHB9,14.594192,5.706197
MAGEA4,14.594192,5.706197
MYMK,14.594192,5.706197
SELENOT,14.594192,5.706197
MRPS10,14.594192,5.706197
NELFCD,14.594192,5.706197
MAGEA1,14.594192,5.706197
FBXL22,14.594192,5.706197
MALSU1,14.594192,5.706197
FAM181B,14.594192,5.706197
C4orf3,14.594192,5.706197
CTU1,14.594192,5.706197
CHCHD2,14.594192,5.706197
AADACL3,14.594192,5.706197
RNF13,14.594192,5.706197
CD300E,14.594192,5.706197
SAYSD1,14.594192,5.706197
MAGEH1,14.594192,5.706197
VAMP1,14.594192,5.706197
FFAR1,14.594192,5.706197
GRAP,14.594192,5.706197
HNMT,14.594192,5.706197
UBL4A,14.594192,5.706197
C2orf80,14.594192,5.706197
ABT1,14.594192,5.706197
MZB1,14.594192,5.706197
SDHAF2,14.594192,5.706197
RGS5,14.594192,5.706197
IL18BP,14.594192,5.706197
FDX2,14.594192,5.706197
RPL38,14.594192,5.706197
NUDT7,14.594192,5.706197
UBXN2A,14.594192,5.706197
PCBD2,14.594192,5.706197
FMNL1,14.594192,5.706197
FAM122C,14.594192,5.706197
ADH6,14.594192,5.706197
PIMREG,14.594192,5.706197
CLEC4A,14.594192,5.706197
CD2,14.594192,5.706197
ZNF668,14.594192,5.706197
ZNF688,14.594192,5.706197
NMI,14.594192,5.706197
TRMT112,14.594192,5.706197
DKKL1,14.594192,5.706197
ATXN3L,14.594192,5.706197
IER3IP1,14.594192,5.706197
APOPT1,14.594192,5.706197
TMEM243,14.594192,5.706197
GNAZ,14.594192,5.706197
PPIC,14.594192,5.706197
EFHD2,14.594192,5.706197
TREM1,14.594192,5.706197
BTLA,14.594192,5.706197
DPM2,14.594192,5.706197
UXT,14.594192,5.706197
GREM1,14.594192,5.706197
C7orf50,14.594192,5.706197
NFRKB,14.594192,5.706197
