,0,1,2,3,4,5,6,7
DYNC1H1,-0.00036007352,-0.0010224283,-0.0008615721,0.0002162978,-0.0012944937,-0.00013668509,0.00051068794,2.8543524e-05
WAC,-0.00041622855,-0.0008943379,-0.000811385,0.00022333022,-0.001362823,-0.00013370113,0.00046330504,2.6401074e-05
PHF21A,-0.00024490245,-0.00011076592,3.49842e-05,9.248033e-07,-0.00049075484,-3.3305027e-05,-2.5453046e-05,3.3732504e-06
KDM6B,-0.00023640133,-0.00061413646,-0.0005829036,0.00020333007,-0.002123624,-0.00012599071,0.0002986919,1.9972329e-05
DDX3X,-0.00037030317,-0.0006790031,-0.0006282795,0.00022147037,-0.0012690276,-0.00013924995,0.00030219648,2.2112043e-05
CTNNB1,-0.000518756,-0.0008090474,-0.00072181225,0.00023933966,-0.0021181256,-0.00015161838,0.00036793668,2.5006884e-05
MED13,-0.00033617392,-0.0006946232,-0.00064734183,0.000238101,-0.002210021,-0.00014017755,0.00030432642,2.2771652e-05
ANKRD11,-0.00031352043,-0.0009950344,-0.0008422751,0.00018082745,-0.0016196817,-0.00010440918,0.0005298015,2.6733149e-05
CTCF,-0.00042141974,-0.0008270517,-0.0006566122,0.00016467087,-0.0012063682,-0.000105944,0.00038571563,2.288405e-05
RFX3,-2.1457672e-06,-0.0004235711,-0.00021258183,-1.8042512e-05,-0.0012282282,-5.1450916e-06,0.0002065748,8.645991e-06
ARHGEF9,4.079193e-05,4.4703484e-05,8.907728e-05,-1.985021e-05,-0.00035018474,1.0801014e-05,-4.699547e-05,-2.1536835e-07
SHANK2,-0.0002835784,-0.00073341466,-0.00050278567,9.942893e-05,-0.00035621226,-8.3106104e-05,0.0003231084,1.9103289e-05
DEAF1,9.22624e-05,-0.00021727756,-5.3077936e-05,-2.1327287e-07,-0.00059084594,-3.1684525e-05,4.249625e-05,5.292124e-06
SMARCC2,-0.0003499873,-0.00084239617,-0.00070232525,0.00018680375,-0.0015722662,-0.00012149569,0.0004112916,2.3900007e-05
TLK2,-8.186325e-06,-0.00014698133,-3.5269186e-05,-2.225861e-05,-0.0009928569,1.0373071e-05,6.1125495e-05,3.352412e-06
TCF20,-8.1470236e-05,-0.0005294159,-0.000404248,0.00010039378,-8.407235e-05,-6.961031e-05,0.00024006702,1.49289845e-05
CNOT3,-0.0001024846,0.00020086952,0.0002835337,9.347685e-06,-0.00030662864,-3.821915e-05,-0.00025830418,-2.6447815e-06
SYNCRIP,-0.00075536035,-0.0013616905,-0.0013251603,0.00039412826,-0.0030542165,-0.00022407342,0.00073142815,4.126894e-05
SETD5,4.774332e-05,-0.00021725148,-5.22919e-05,-3.7641264e-05,0.00029230863,6.3204207e-06,7.7033415e-05,4.151312e-06
NAA15,-0.0001848489,-0.00043114275,-0.0003616847,0.00014438108,-0.00062482804,-0.000101419166,0.00015513133,1.45842205e-05
SCN1A,-0.00038350187,4.7389418e-05,7.801503e-05,1.7195009e-05,-0.0021684393,-6.7660585e-06,-8.827355e-05,8.457573e-07
EHMT1,-0.00019527785,-0.00080524385,-0.0006978363,0.00023523346,0.00069152564,-0.00016848743,0.00034225173,2.5074347e-05
TCF4,-0.00057110377,-0.0008793995,-0.00077806413,0.00024321582,-0.0021908954,-0.00013900036,0.00040031876,2.6784488e-05
SRPRA,0.00013944507,-5.67995e-05,0.00014613569,-4.6794303e-05,0.0008431822,-9.731855e-06,-8.685514e-05,5.128677e-07
MARK2,0.00045778602,0.00017152168,0.00035259873,-0.0002594348,0.0010720268,0.00015575485,-2.6290305e-05,-1.0861608e-05
KMT2C,-0.0005326811,-0.0012043826,-0.0010386538,0.0002828641,-0.0018377826,-0.00017374521,0.0005854033,3.4326047e-05
MBD5,0.000101039186,0.00013696216,0.00032408908,-0.00012323633,0.0022753403,4.6810135e-05,-0.0001821937,-5.479553e-06
NRXN1,-0.00045632757,-0.0008542128,-0.000784358,0.00026189256,-0.0022023097,-0.00015390199,0.00039928593,2.6667723e-05
IRF2BPL,-0.0006399285,-0.0011386443,-0.0009899754,0.00030383188,-0.0012876913,-0.00019699894,0.0005206987,3.3900782e-05
PHIP,-0.00028878264,-0.0008243639,-0.0007098522,0.0002082903,-0.0014575869,-0.00012939284,0.00039078481,2.441823e-05
NFE2L3,0.00038638897,0.0003867019,0.0005943235,-0.00023823418,0.0021881908,0.00011713896,-0.00027487054,-1.4667632e-05
SKI,9.785779e-05,-0.0002784133,-9.952858e-05,-5.0322153e-05,0.0009119734,1.1567026e-05,0.00013051368,5.040085e-06
PSMD12,0.00015161745,0.00028124452,0.00033904426,-1.0764226e-05,0.0011677891,-2.6600435e-05,-0.0002991762,-4.7414796e-06
KCNB1,0.00051210634,0.0006763134,0.00068794005,-0.00019836612,0.0011707619,0.0001132614,-0.00037200656,-1.8664112e-05
CSDE1,-0.00042557158,-0.00087909214,-0.00076605193,0.00022833608,-0.0017818362,-0.00014471775,0.00042049307,2.6090536e-05
TSC1,-1.6331673e-05,-0.00018749572,-0.00011363998,-2.3027882e-05,-0.0008477792,2.2246968e-05,0.00013407227,4.0658633e-06
DMWD,-0.00028340518,-0.00062327646,-0.0006214846,0.00024368335,-0.000843063,-0.00016036071,0.00026319176,2.1601445e-05
CLCN4,-0.0006352104,-0.0011060741,-0.0010216814,0.00036922377,-0.0033622682,-0.00023651356,0.00049709994,3.4979545e-05
MEIS2,-0.0004932694,-0.0009636041,-0.0009929575,0.00028443243,-0.0034556761,-0.00015658606,0.00058227964,2.9235322e-05
PBX1,-0.0005754996,-0.0014198981,-0.0013019852,0.00036489684,-0.00224711,-0.0002210727,0.00073686335,4.1357125e-05
HNRNPD,-0.00011058338,-0.0003587734,-0.00027903542,9.426009e-05,-0.00054216385,-6.2586274e-05,0.00013844855,1.1443743e-05
BCL11A,-0.00051115826,-0.0011075661,-0.001031585,0.00027347263,-0.0022277385,-0.00013797497,0.0005974313,3.2290176e-05
TCF7L2,-0.00027016923,2.751872e-05,2.8263777e-05,2.3528934e-05,-0.0016408339,-5.804468e-06,-5.228538e-05,1.5470432e-06
WDFY3,-0.00047771074,-0.00085047074,-0.00071239285,0.0002273554,-0.0014030859,-0.00014758762,0.00036512315,2.55208e-05
PHF3,-4.2537227e-05,-0.0002482012,-1.7624348e-05,-1.2117438e-05,0.00091931224,-3.611995e-05,2.699066e-05,5.517155e-06
SETBP1,-2.425164e-06,-0.00029807352,-0.00015344471,-8.5271895e-06,9.43616e-05,-1.6116537e-06,0.00013391674,6.7836954e-06
TGM1,0.00039041042,0.00025293417,0.00036008842,-0.000117707066,0.0008915588,5.1381998e-05,-0.000189743,-7.9009915e-06
EBF3,-0.0012342874,-0.0023048744,-0.0024579875,0.0008201981,-0.005620219,-0.00044225808,0.0012648394,7.415697e-05
PPP2R5D,0.000317052,0.00043480843,0.0005395245,-0.00018295646,0.00090204924,9.486545e-05,-0.00025647972,-1.3414072e-05
TAF4,-3.082119e-05,-0.00032505207,-0.00015096925,3.2973476e-05,0.0013618693,-5.5266544e-05,7.731747e-05,8.7430235e-06
KCNQ2,-6.108917e-05,5.6512654e-06,0.0002312772,-4.889723e-05,0.0014745891,-2.609659e-05,-0.00016365387,-5.2165706e-07
CAPRIN1,-1.0794029e-05,-0.0004735198,-0.00031728856,4.184805e-05,-0.00021340698,-3.0712225e-05,0.000226737,1.2022094e-05
DSCAM,-0.00030583516,-0.0003310535,-0.0002491586,0.00020790938,0.000112235546,-0.00017692288,3.91528e-06,1.4682941e-05
GABBR2,-0.00017715059,-0.0005636681,-0.0005041491,0.0001406772,-0.0009287521,-7.933844e-05,0.00027729943,1.7010665e-05
PRKG2,-0.00062508136,-0.0009351205,-0.0009159129,0.0002733376,-0.0037381053,-0.00017027976,0.00052180607,2.842478e-05
UBN2,-0.00026366673,-0.00078354776,-0.00066369586,0.00017736852,-0.001476936,-0.000104891136,0.00037233438,2.2564665e-05
MEF2C,0.00011960603,-0.00032265484,-0.00011448003,-5.252473e-05,0.0007638559,1.6434118e-05,0.00014749262,5.804468e-06
TRIP12,-0.00030811876,-0.0004723575,-0.0003806278,0.0001362469,-0.0022178963,-9.108009e-05,0.00018879864,1.4812744e-05
EP300,-8.2230195e-05,-0.0003881175,-0.00029306114,9.535439e-05,0.00019354373,-6.603915e-05,0.00014215801,1.2190838e-05
NR3C2,0.00021856278,0.00031020492,0.00045848638,-0.00012785755,0.00028491765,4.5885798e-05,-0.00026414823,-9.592099e-06
ARHGEF18,-0.00010780804,-0.00015550293,6.86124e-05,-2.4933368e-05,0.0012978539,-4.0446874e-05,-3.7495047e-05,3.3662072e-06
TNPO3,-0.00019986928,-4.1706488e-05,-6.051734e-06,0.00012752414,-0.00063334405,-0.0001064823,-0.00013673026,6.1561004e-06
SMAD6,-0.00011732057,-8.3334744e-05,2.6481226e-05,2.7945265e-05,0.0006196499,-4.7728885e-05,-6.074272e-05,3.7200516e-06
AMOT,8.8617206e-05,-0.00016774051,8.1807375e-06,-0.000120949,-0.00019440055,6.9174916e-05,0.00012330897,4.580943e-07
AUTS2,-0.00051905215,-0.0011483263,-0.0010315608,0.00029251166,-0.0019839779,-0.00017990265,0.00058019906,3.3466087e-05
NCKAP1,-0.00028230622,-0.0007755216,-0.00064764544,0.00014023762,-0.0017116219,-8.532917e-05,0.00041422807,2.1065585e-05
DLG4,-0.0007278174,-0.0010977574,-0.0010179356,0.00044443738,-0.0015723854,-0.00030059135,0.00039123837,3.7771068e-05
ECPAS,0.00015269406,0.00016086921,0.00018579513,-2.5594607e-05,-0.00078535825,8.488074e-06,-0.00012612808,-2.9472285e-06
PRKAR1B,-0.0002776608,-0.00039336272,-0.00033192337,0.00015242677,-0.0017121062,-0.00010266574,0.000120354816,1.3882236e-05
FUBP3,-9.726733e-05,-0.00019425154,-0.00018352643,3.12021e-05,-0.0013529658,5.783513e-07,0.0001300862,6.391201e-06
GRIA2,-0.0008360334,-0.0013854485,-0.0014077947,0.000496231,-0.0048597753,-0.00027635554,0.00070855673,4.5000517e-05
CCDC40,0.0006677788,0.0009426214,0.0010968223,-0.0003785221,0.0017126501,0.00021111406,-0.0005568899,-3.0279916e-05
GABRA1,0.00025216304,4.689768e-05,8.0510974e-05,3.0283816e-05,-0.00066043437,-2.7404167e-05,-9.773299e-05,1.1784723e-06
TSC2,-0.00016498938,-0.00031400472,-0.0003691353,0.00013543293,-0.002418533,-6.133737e-05,0.00018224213,1.1870288e-05
C1orf185,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
METTL23,-0.00028159283,-0.0003994573,-0.00022112206,6.2597916e-05,-0.0011112466,-6.739469e-05,0.00012397114,1.0605028e-05
HNRNPUL2,-0.0002025105,-0.0004635267,-0.0003476031,8.0138445e-05,-0.0001501292,-6.577792e-05,0.00020539109,1.3112207e-05
PAX5,-0.0011826772,-0.00173649,-0.0018024035,0.00060799345,-0.0058678687,-0.00033534225,0.0009406088,5.5751938e-05
ATF4,-0.00035327487,-0.00072887354,-0.0006605964,0.00022965576,-0.0009383559,-0.00015380047,0.0003257906,2.3295172e-05
RERE,-0.00021656789,-0.0006064847,-0.0005010739,0.0001313379,-0.00044644624,-9.391457e-05,0.00029369444,1.753791e-05
DHFR2,7.755868e-05,2.3916364e-05,0.00021925196,-3.160909e-05,0.0018760413,-3.8797967e-05,-0.0001748791,-4.773028e-07
TMC4,4.5817345e-05,7.148087e-05,0.00024644658,-5.722884e-05,0.0006945729,-6.4680353e-06,-0.00014828518,-2.4006586e-06
FXYD5,-6.311759e-05,-0.0003537163,-0.00025860034,4.979968e-05,-0.0010884032,-1.364667e-05,0.00015739352,9.540585e-06
EBAG9,-0.00029961765,-0.00035322644,-0.00025038794,9.252969e-05,-0.0010450929,-7.465668e-05,0.000113776885,1.1304335e-05
ITGB5,5.159527e-07,-0.00029945746,-0.00010106154,-4.366692e-05,-0.000643827,-4.570931e-06,0.00012814719,5.1001552e-06
INTS2,5.5892393e-05,2.9923394e-05,0.000109214336,-4.0241517e-05,-5.6765974e-05,1.900876e-05,-5.1709823e-05,-5.720649e-07
RAI1,-0.00052906387,-0.0009331815,-0.00086496025,0.0003172187,-0.0004746616,-0.00020100456,0.00039428566,3.0445459e-05
FOXG1,-0.00057773106,-0.0006455183,-0.00059369206,0.00025867485,-0.0019940287,-0.00017678039,0.00023949984,2.2219843e-05
PLEKHG6,-9.188987e-05,-0.0002999045,-0.00018632784,4.94821e-05,-0.00056605786,-3.8825907e-05,0.000103560276,8.343428e-06
MAVS,-0.00022406504,-0.000320917,-0.00012316741,4.3061562e-05,0.00044883043,-7.008063e-05,4.7111884e-05,8.949428e-06
C1QC,-0.00033836626,-0.00085808337,-0.00081500225,0.0002685506,-0.0009609759,-0.00016549183,0.0004166728,2.6647758e-05
TMEM116,-0.0001850389,0.00012672506,0.00028830953,5.8005564e-05,0.0016753227,-0.00011556968,-0.0003261706,2.8352952e-07
SIN3A,-0.00030951388,-0.0006016847,-0.0006226413,0.00029425975,-0.0017907992,-0.00020239595,0.00024728384,2.2722757e-05
ANP32A,-0.00019140914,-0.000528872,-0.00036253408,0.000102031045,-3.6530197e-05,-8.554291e-05,0.00020068418,1.5032594e-05
PRR14L,-0.000495987,-0.0008958541,-0.00064828806,0.00023286976,-0.00062733144,-0.00020048534,0.00030029658,2.615957e-05
CSNK2B,-0.0004379172,-0.0003970135,-0.00034864806,0.00018632784,-0.0015170351,-0.00012856582,0.00010254234,1.4946156e-05
PMM2,0.0006226264,0.00055241026,0.00074536167,-0.0003819205,0.0015530065,0.00023084134,-0.00023355335,-2.2430555e-05
PFN2,-7.680431e-05,-0.00019924529,-6.456673e-05,3.3521093e-05,0.00059042126,-5.3202268e-05,1.5978701e-05,6.2038307e-06
LMTK3,0.00027859397,0.00033244677,0.00043224357,-0.00010663364,0.0025514439,3.318023e-05,-0.00027383398,-8.748728e-06
SPRY2,-0.00014559738,-9.189546e-05,-7.238425e-05,8.064322e-05,-0.00023872405,-6.007217e-05,-3.390666e-05,5.9668673e-06
CMPK2,-4.5217574e-05,-3.3190474e-05,-8.209795e-05,7.40774e-05,-0.0007035434,-4.310999e-05,6.1476603e-06,4.4314656e-06
IQSEC2,0.0007569995,0.00080478564,0.00092298165,-0.0002715215,0.0027310178,0.00013052626,-0.00052139163,-2.3845176e-05
RIPK1,5.0125644e-05,-0.00010502152,4.1294843e-05,3.5362318e-06,-0.00029344857,-3.8390048e-05,-2.4829991e-05,2.7000206e-06
TPK1,1.2835488e-05,-3.901869e-05,9.1314316e-05,-5.8878213e-06,0.00038647652,-1.6407575e-05,-8.200202e-05,1.4092657e-06
CASZ1,0.00073664077,0.00045067258,0.00065803714,-0.00026355404,0.00401175,0.00011801254,-0.00030010287,-1.6509206e-05
ZBTB45,-3.5066158e-05,-0.00011332892,2.489984e-05,3.808178e-05,0.0005687475,-7.091323e-05,-5.9715472e-05,4.3342006e-06
NUDT17,5.1176175e-05,-0.00019819848,-7.0370734e-05,-3.419537e-05,-0.00033902377,1.4019199e-05,9.517465e-05,3.6854763e-06
FANCE,4.2598695e-05,-1.7473474e-05,0.00010166317,-1.0986812e-05,0.001718238,-2.9044226e-05,-8.857716e-05,1.2475648e-06
ZNF396,4.2218715e-05,1.3135374e-05,0.00013740547,-1.6923994e-05,0.0003652349,-3.179675e-05,-9.860564e-05,2.5355257e-07
NR4A2,-0.0014181416,-0.0025124308,-0.0024345405,0.00079275947,-0.0051416233,-0.00048590545,0.0012701731,7.692649e-05
TBCEL,7.7195466e-05,0.00015744008,0.00014889427,4.21172e-05,0.0007421598,-4.227506e-05,-0.00018540863,-1.5262049e-07
ADAM21,-0.00019429624,-0.0004397817,-0.00033573806,0.00010459125,-0.0009412095,-7.6413155e-05,0.00017996598,1.29842665e-05
TCF3,-0.000105967745,-0.00062117353,-0.00045632385,8.124299e-05,0.001539357,-6.4513646e-05,0.00027555414,1.6353035e-05
AAAS,-0.00041362643,-0.00023232587,-0.00017159805,0.00014981627,-0.0028083697,-0.00011803489,4.722737e-06,1.026399e-05
CELF6,0.00025417842,-1.2025237e-05,7.126108e-05,-3.513228e-05,0.0001680702,2.481509e-06,-1.0463409e-05,-1.06112566e-07
INSC,-4.282035e-05,-0.0001265835,5.3290278e-06,1.3570301e-05,-0.00040649623,-3.4190714e-05,-2.3656525e-05,3.7223217e-06
ZMYND8,-0.00020424649,-0.0006924439,-0.0005884245,0.0001391843,-0.0022906289,-7.717358e-05,0.00036903936,1.927925e-05
CLTC,-0.0004816763,-0.0009214822,-0.00081152655,0.00025413,-0.0014953762,-0.00016616192,0.0004308084,2.7790782e-05
TCHHL1,-0.00019643642,-0.00044235028,-0.00033350848,0.000104003586,-0.0009064302,-7.743528e-05,0.00017838273,1.2996257e-05
CTDSPL2,-2.8334558e-05,-0.000151705,1.0088086e-05,-2.399087e-06,0.0013308674,-3.7196092e-05,-9.961426e-06,4.2405445e-06
ZNF292,-0.00051984005,-0.001186071,-0.0011061467,0.0003051702,-0.0030092672,-0.00016717892,0.00062975474,3.465626e-05
KCNQ3,-4.5455992e-05,-0.00019027293,-7.26264e-05,1.3625249e-06,0.00043918192,-5.9441663e-06,5.8297068e-05,5.0987e-06
RALGAPB,0.00015714765,-0.00018828548,-4.8633665e-05,-6.5406784e-06,0.0024618432,-3.2428652e-05,3.6550686e-05,4.9830414e-06
SRCAP,0.0003749393,0.00018864311,0.00042209588,-0.0002642572,0.001706168,0.00015085936,-9.2010014e-05,-1.1230994e-05
RAB11FIP4,-0.00035270117,-0.00044130534,-0.00043080002,0.00023582205,-0.0010500774,-0.00016671186,0.00011907332,1.7749146e-05
ZNF865,0.00021087378,4.1747466e-05,0.00027982146,-0.00017953664,0.0007030219,8.4915664e-05,-5.8286823e-05,-5.7734433e-06
CASKIN1,4.9740076e-05,-2.6194379e-05,6.0962513e-05,-1.3857149e-05,-0.0031252354,2.051238e-06,-4.6845526e-06,6.162445e-07
RANBP17,0.00089033134,0.0005869232,0.00071099587,-0.00038691703,0.0010105968,0.00024176529,-0.00017421786,-2.3657922e-05
FBN1,0.00014037266,7.10953e-05,5.432777e-05,8.992385e-05,0.0014731139,-9.6029136e-05,-0.00012103841,3.2326207e-06
ACTB,-0.00037367456,-0.0009181816,-0.0008136276,0.00022618473,-0.001478605,-0.00013317075,0.00045456178,2.6855094e-05
CNNM2,0.0003392715,0.00038834102,0.0005407054,-0.00019199867,0.0016719401,8.814363e-05,-0.0002639601,-1.2886128e-05
TSHZ1,0.00032769516,0.00024987757,0.00034222752,-0.00022204965,7.6405704e-05,0.00015020045,-5.3006224e-05,-1.0982039e-05
UPF3B,-8.192286e-05,-0.000101165846,7.2674826e-05,-4.20874e-05,0.0006979108,5.8244914e-06,-2.6966445e-05,1.9131112e-06
PHF2,-9.657256e-05,-0.00014794804,-6.0392544e-05,3.1804666e-05,0.00012873113,-4.2202417e-05,1.6696751e-05,5.2009127e-06
FMR1,0.00014182553,2.5760382e-06,0.00014660694,-0.00010088179,0.000795424,5.0968025e-05,-2.0032749e-05,-2.0114821e-06
MIB1,-0.00027273782,-0.00074990466,-0.00065578707,0.00018140208,-0.0005835667,-0.0001178761,0.00037785154,2.2135093e-05
FADS1,-6.276928e-05,-0.0003257934,-0.00011388026,-4.972331e-06,0.0001263097,-2.5507528e-05,9.817816e-05,7.2203693e-06
FRMD7,-0.00020403415,-0.00044515356,-0.00033744425,0.000106671825,-0.0009547919,-7.901713e-05,0.00017926842,1.3137353e-05
LDB1,0.00024425052,-0.00021169148,0.00013118796,-8.681603e-05,0.0036704093,-1.43582e-05,-5.3477474e-05,2.3227767e-06
PCDH19,-0.00020880811,-0.00051706284,-0.00048695318,0.0001484761,-0.0005581379,-9.906711e-05,0.00027208682,1.6473525e-05
EIF3G,5.9513375e-05,-0.00020658597,-7.779896e-05,2.2767112e-05,0.0006764382,-3.6700163e-05,3.2654963e-05,6.0590683e-06
MYO1E,0.00015510805,0.0002036281,0.00036727823,-0.00015760493,0.0005825162,7.522851e-05,-0.00015716162,-8.214731e-06
ZFAND5,-0.00017317943,-0.00078656524,-0.000681486,0.00017215312,-0.0006175637,-0.000106869265,0.0004056124,2.261193e-05
CFAP410,2.1021813e-05,3.1664968e-07,5.776994e-05,4.4051558e-07,0.0005484745,-2.001226e-05,-5.3584576e-05,1.23278e-06
BICRA,8.971058e-05,7.826649e-05,0.00030791946,-0.00010017771,0.0020810738,9.918585e-06,-0.00016721617,-3.6479905e-06
MYBL2,7.313304e-05,-0.0009738207,-0.00079931505,0.0001280075,-0.0006703511,-7.84141e-05,0.00054387003,2.4513341e-05
KIAA1958,0.00042172335,0.00020152889,0.00031701103,-0.00018119067,0.0004233122,0.000109035056,-8.728821e-05,-8.722825e-06
GABRG2,-1.2926757e-05,-0.00046549737,-0.00039372034,0.000109600835,-0.0010109022,-5.7718717e-05,0.00022969954,1.40415505e-05
SKIDA1,0.0003554225,0.0002513826,0.0004334282,-0.00018081442,0.0014148057,8.852733e-05,-0.00019122008,-1.01030455e-05
PSMA3,-3.0776486e-05,-1.7721206e-05,5.2077696e-05,-1.1734664e-06,-0.0009772629,-7.491093e-06,-3.197044e-05,1.3849349e-06
TTC37,-0.00022071227,-0.0006014202,-0.00035595708,3.8040802e-05,-0.00046946853,-4.844973e-05,0.00026935805,1.41029595e-05
PCYT1A,3.2115728e-05,-5.11799e-05,0.00016620941,-9.337254e-05,-8.750707e-05,2.5671441e-05,-4.414562e-05,-1.3980898e-06
AP1G1,-0.00016776845,-0.00022587366,-4.871376e-05,6.299466e-05,0.0007109195,-7.783575e-05,-4.044082e-05,7.781258e-06
FEZF2,-0.0009585321,-0.0010277648,-0.0010159723,0.0004715342,-0.0047681034,-0.00031983573,0.00039751362,3.6535144e-05
FGF19,-0.00019222312,-0.00036580302,-0.00029576384,9.9678524e-05,-0.0009026602,-6.859843e-05,0.00014830194,1.14888535e-05
MSL3,0.0002669748,-9.873137e-05,5.8075413e-05,-9.276159e-05,0.0011000335,3.9260834e-05,4.5360997e-05,1.09139364e-07
SON,-0.00038192607,-0.0008633025,-0.0007668119,0.0002354905,-0.0015891641,-0.00014330074,0.00040457863,2.6079128e-05
DNAJC5,-0.00032867305,-0.0005022641,-0.00037070923,0.0001327591,-0.0017774478,-9.930367e-05,0.00017259456,1.514185e-05
FBXO22,0.00010515936,0.00027078018,0.00041110814,-9.856932e-05,0.0017814264,2.104789e-05,-0.00026296172,-7.284223e-06
TNFRSF8,-0.00013729371,-0.00037940033,-0.00032077357,0.00011554919,-0.0008820221,-7.69468e-05,0.00015617441,1.2241537e-05
HDAC11,0.00036867335,0.00037784874,0.0005741883,-0.00023256615,0.0015851706,0.00010995567,-0.00025253277,-1.4146499e-05
SSR2,-0.00012116693,-0.00026165694,-0.00010008551,3.3270568e-05,0.000517644,-5.0168484e-05,4.5266934e-05,7.488008e-06
ACTG1,-0.00044101477,-0.0010405295,-0.0009295959,0.0002624616,-0.0017459542,-0.00015393132,0.0005151788,3.0481373e-05
PNN,-0.00021213293,-0.0005799215,-0.00038228184,7.400755e-05,-0.00015105307,-6.437255e-05,0.000243444,1.5117577e-05
RUNX1T1,-0.0010597985,-0.0020622052,-0.0019623935,0.0005940702,-0.0039008483,-0.00035016192,0.0010685148,6.174046e-05
