,0,1
RWDD4,17.616524,7.185548
PRKX,17.616524,7.185548
ARPC5,17.616524,7.185548
ZC3H12B,17.616524,7.185548
ATP5MC3,17.616524,7.185548
MAP1LC3A,17.616524,7.185548
PTTG1IP,17.616524,7.185548
CENPM,17.616524,7.185548
C17orf51,17.616524,7.185548
NDN,17.616524,7.185548
MCFD2,17.616524,7.185548
EHD3,17.616524,7.185548
TVP23B,17.616524,7.185548
FAM167B,17.616524,7.185548
EFHD1,17.616524,7.185548
SNX29,17.616524,7.185548
GPR89A,17.616524,7.185548
PAM16,17.616524,7.185548
GSTM4,17.616524,7.185548
DNAJC19,17.616524,7.185548
MAGEB10,17.616524,7.185548
CANT1,17.616524,7.185548
FKBP1A,17.616524,7.185548
C11orf58,17.616524,7.185548
CDSN,17.616524,7.185548
TMC6,17.616524,7.185548
RGPD8,17.616524,7.185548
ISG20,17.616524,7.185548
NPM2,17.616524,7.185548
TAAR8,17.616524,7.185548
RD3L,17.616524,7.185548
RBM43,17.616524,7.185548
NDUFA7,17.616524,7.185548
GPBAR1,17.616524,7.185548
TMEM50B,17.616524,7.185548
HMSD,17.616524,7.185548
ARHGAP39,17.616524,7.185548
PDZK1,17.616524,7.185548
GLIPR1L1,17.616524,7.185548
RTL6,17.616524,7.185548
TAOK3,17.616524,7.185548
MAGEF1,17.616524,7.185548
MYEOV,17.616524,7.185548
MSANTD1,17.616524,7.185548
PER1,17.616524,7.185548
GCSH,17.616524,7.185548
RGS10,17.616524,7.185548
CLEC7A,17.616524,7.185548
VBP1,17.616524,7.185548
GADD45A,17.616524,7.185548
CLEC1B,17.616524,7.185548
ROPN1L,17.616524,7.185548
KRT75,17.616524,7.185548
BLOC1S2,17.616524,7.185548
HAMP,17.616524,7.185548
CDC42EP3,17.616524,7.185548
CACNG6,17.616524,7.185548
PCSK5,17.616524,7.185548
NANOG,17.616524,7.185548
TBX4,17.616524,7.185548
SDC2,17.616524,7.185548
RTP1,17.616524,7.185548
RPS28,17.616524,7.185548
PROK2,17.616524,7.185548
CCER2,17.616524,7.185548
MCF2L2,17.616524,7.185548
RPL29,17.616524,7.185548
ITGB2,17.616524,7.185548
KLF8,17.616524,7.185548
NUDT11,17.616524,7.185548
NKAPD1,17.616524,7.185548
SUSD3,17.616524,7.185548
RIPPLY3,17.616524,7.185548
NHP2,17.616524,7.185548
SPP1,17.616524,7.185548
MAGEB1,17.616524,7.185548
HIST1H2AK,17.616524,7.185548
TPPP3,17.616524,7.185548
INSL6,17.616524,7.185548
CPXCR1,17.616524,7.185548
SELPLG,17.616524,7.185548
MAGEB17,17.616524,7.185548
PTPN20B,17.616524,7.185548
TRARG1,17.616524,7.185548
DMPK,17.616524,7.185548
ARL11,17.616524,7.185548
CSPP1,17.616524,7.185548
PEA15,17.616524,7.185548
UQCC2,17.616524,7.185548
NFYB,17.616524,7.185548
TALDO1,17.616524,7.185548
FAM219B,17.616524,7.185548
IFT22,17.616524,7.185548
CWC15,17.616524,7.185548
LSM6,17.616524,7.185548
GSTA4,17.616524,7.185548
DPY19L3,17.616524,7.185548
RELL2,17.616524,7.185548
FAM71E1,17.616524,7.185548
BTG4,17.616524,7.185548
FAM220A,17.616524,7.185548
IQCJ,17.616524,7.185548
APCS,17.616524,7.185548
TEX13B,17.616524,7.185548
CBY3,17.616524,7.185548
CXorf56,17.616524,7.185548
ARL6IP5,17.616524,7.185548
ANGPTL8,17.616524,7.185548
MED10,17.616524,7.185548
EIF5A2,17.616524,7.185548
SFT2D1,17.616524,7.185548
FBXO36,17.616524,7.185548
RFXAP,17.616524,7.185548
BSPH1,17.616524,7.185548
MIS12,17.616524,7.185548
RNASEK,17.616524,7.185548
KCNMB3,17.616524,7.185548
TPT1,17.616524,7.185548
CCDC190,17.616524,7.185548
ART4,17.616524,7.185548
LAMTOR3,17.616524,7.185548
CMTM4,17.616524,7.185548
XAF1,17.616524,7.185548
COL25A1,17.616524,7.185548
SMCO2,17.616524,7.185548
TXN2,17.616524,7.185548
GOLGA8M,17.616524,7.185548
MYL5,17.616524,7.185548
SDHAF1,17.616524,7.185548
KRT5,17.616524,7.185548
CREG1,17.616524,7.185548
LRRC61,17.616524,7.185548
CITED1,17.616524,7.185548
MED11,17.616524,7.185548
PHPT1,17.616524,7.185548
ZSWIM7,17.616524,7.185548
CDCA5,17.616524,7.185548
SNAPIN,17.616524,7.185548
NANP,17.616524,7.185548
HEBP2,17.616524,7.185548
ELOF1,17.616524,7.185548
CAVIN3,17.616524,7.185548
NDST4,17.616524,7.185548
FRG1,17.616524,7.185548
OOEP,17.616524,7.185548
RFK,17.616524,7.185548
KLHL32,17.616524,7.185548
COA3,17.616524,7.185548
TMEM176A,17.616524,7.185548
TRAF7,17.616524,7.185548
CCDC124,17.616524,7.185548
LYZL1,17.616524,7.185548
CKMT1A,17.616524,7.185548
RFPL3,17.616524,7.185548
HIST1H3A,17.616524,7.185548
IFNK,17.616524,7.185548
IQCF3,17.616524,7.185548
SPART,17.616524,7.185548
SFT2D2,17.616524,7.185548
HSPA9,17.616524,7.185548
COA7,17.616524,7.185548
DPM3,17.616524,7.185548
RASAL2,17.616524,7.185548
TMEM35A,17.616524,7.185548
GIMAP5,17.616524,7.185548
RASSF3,17.616524,7.185548
CALHM2,17.616524,7.185548
GSTP1,17.616524,7.185548
LYSMD4,17.616524,7.185548
SPCS2,17.616524,7.185548
BIRC5,17.616524,7.185548
PIR,17.616524,7.185548
GPHA2,17.616524,7.185548
C1orf56,17.616524,7.185548
C19orf25,17.616524,7.185548
CATSPERZ,17.616524,7.185548
OXER1,17.616524,7.185548
RAP2C,17.616524,7.185548
UBALD1,17.616524,7.185548
RBPMS2,17.616524,7.185548
CCDC172,17.616524,7.185548
AP3S1,17.616524,7.185548
FGFBP2,17.616524,7.185548
UQCRQ,17.616524,7.185548
C6orf203,17.616524,7.185548
C9orf135,17.616524,7.185548
C1orf141,17.616524,7.185548
KIR3DL3,17.616524,7.185548
TRIM37,17.616524,7.185548
PLK5,17.616524,7.185548
JTB,17.616524,7.185548
NAIF1,17.616524,7.185548
CYSLTR2,17.616524,7.185548
C18orf21,17.616524,7.185548
SPACA9,17.616524,7.185548
YBEY,17.616524,7.185548
EVI2A,17.616524,7.185548
POLE4,17.616524,7.185548
PPP1R1A,17.616524,7.185548
CFL1,17.616524,7.185548
SERTAD2,17.616524,7.185548
AGAP5,17.616524,7.185548
PPIH,17.616524,7.185548
NAA80,17.616524,7.185548
MED21,17.616524,7.185548
TOB2,17.616524,7.185548
C17orf78,17.616524,7.185548
KLF13,17.616524,7.185548
GLT6D1,17.616524,7.185548
HES3,17.616524,7.185548
CCDC89,17.616524,7.185548
TIGIT,17.616524,7.185548
CHAC2,17.616524,7.185548
HMGN1,17.616524,7.185548
AGR2,17.616524,7.185548
FAM19A4,17.616524,7.185548
WFDC2,17.616524,7.185548
MID1IP1,17.616524,7.185548
STPG4,17.616524,7.185548
UBE2D4,17.616524,7.185548
TMEM242,17.616524,7.185548
CNRIP1,17.616524,7.185548
C19orf12,17.616524,7.185548
CRADD,17.616524,7.185548
CFAP299,17.616524,7.185548
PROSER2,17.616524,7.185548
PAGR1,17.616524,7.185548
METTL7A,17.616524,7.185548
UBE2L3,17.616524,7.185548
PRADC1,17.616524,7.185548
AKR1B15,17.616524,7.185548
LNP1,17.616524,7.185548
EEF1AKMT1,17.616524,7.185548
LIN28A,17.616524,7.185548
C8orf48,17.616524,7.185548
KRTAP10-7,17.616524,7.185548
PHOSPHO2,17.616524,7.185548
MPC2,17.616524,7.185548
KCNE2,17.616524,7.185548
PRKACG,17.616524,7.185548
RAI2,17.616524,7.185548
PLA2G4E,17.616524,7.185548
LILRA5,17.616524,7.185548
MRAP2,17.616524,7.185548
FREM3,17.616524,7.185548
ABCG5,17.616524,7.185548
SIM2,17.616524,7.185548
TMEM160,17.616524,7.185548
PRAMEF20,17.616524,7.185548
ASB9,17.616524,7.185548
CRISP1,17.616524,7.185548
IQCK,17.616524,7.185548
BTN3A2,17.616524,7.185548
TREML1,17.616524,7.185548
LTB4R,17.616524,7.185548
BLOC1S6,17.616524,7.185548
COX5A,17.616524,7.185548
SFR1,17.616524,7.185548
AAMDC,17.616524,7.185548
WRB,17.616524,7.185548
PRRG1,17.616524,7.185548
ADH4,17.616524,7.185548
C22orf39,17.616524,7.185548
CSDC2,17.616524,7.185548
ZNF22,17.616524,7.185548
TNFRSF10C,17.616524,7.185548
ATG10,17.616524,7.185548
LAIR1,17.616524,7.185548
RPL37A,17.616524,7.185548
RPL27,17.616524,7.185548
LGI1,17.616524,7.185548
FATE1,17.616524,7.185548
SCAMP1,17.616524,7.185548
MAGEB16,17.616524,7.185548
C3orf52,17.616524,7.185548
FAM228B,17.616524,7.185548
GMFB,17.616524,7.185548
UBE2D1,17.616524,7.185548
NAA50,17.616524,7.185548
CACYBP,17.616524,7.185548
BATF3,17.616524,7.185548
NMRK1,17.616524,7.185548
PRR19,17.616524,7.185548
RNF113B,17.616524,7.185548
CFHR3,17.616524,7.185548
TAS2R14,17.616524,7.185548
PRAF2,17.616524,7.185548
TYROBP,17.616524,7.185548
C2orf73,17.616524,7.185548
KITLG,17.616524,7.185548
CD300LB,17.616524,7.185548
LYZL2,17.616524,7.185548
C5orf60,17.616524,7.185548
MPC1,17.616524,7.185548
TAF11,17.616524,7.185548
RUFY1,17.616524,7.185548
C1orf115,17.616524,7.185548
DYNLRB1,17.616524,7.185548
DDA1,17.616524,7.185548
BPIFA3,17.616524,7.185548
C1orf146,17.616524,7.185548
NPBWR2,17.616524,7.185548
ANO5,17.616524,7.185548
XAGE5,17.616524,7.185548
C3orf84,17.616524,7.185548
BHLHB9,17.616524,7.185548
MAGEA4,17.616524,7.185548
MYMK,17.616524,7.185548
SELENOT,17.616524,7.185548
MRPS10,17.616524,7.185548
NELFCD,17.616524,7.185548
MAGEA1,17.616524,7.185548
FBXL22,17.616524,7.185548
MALSU1,17.616524,7.185548
FAM181B,17.616524,7.185548
C4orf3,17.616524,7.185548
CTU1,17.616524,7.185548
CHCHD2,17.616524,7.185548
AADACL3,17.616524,7.185548
RNF13,17.616524,7.185548
CD300E,17.616524,7.185548
SAYSD1,17.616524,7.185548
MAGEH1,17.616524,7.185548
VAMP1,17.616524,7.185548
FFAR1,17.616524,7.185548
GRAP,17.616524,7.185548
HNMT,17.616524,7.185548
UBL4A,17.616524,7.185548
C2orf80,17.616524,7.185548
ABT1,17.616524,7.185548
MZB1,17.616524,7.185548
SDHAF2,17.616524,7.185548
RGS5,17.616524,7.185548
IL18BP,17.616524,7.185548
FDX2,17.616524,7.185548
RPL38,17.616524,7.185548
NUDT7,17.616524,7.185548
UBXN2A,17.616524,7.185548
PCBD2,17.616524,7.185548
FMNL1,17.616524,7.185548
FAM122C,17.616524,7.185548
ADH6,17.616524,7.185548
PIMREG,17.616524,7.185548
CLEC4A,17.616524,7.185548
CD2,17.616524,7.185548
ZNF668,17.616524,7.185548
ZNF688,17.616524,7.185548
NMI,17.616524,7.185548
TRMT112,17.616524,7.185548
DKKL1,17.616524,7.185548
ATXN3L,17.616524,7.185548
IER3IP1,17.616524,7.185548
APOPT1,17.616524,7.185548
TMEM243,17.616524,7.185548
GNAZ,17.616524,7.185548
PPIC,17.616524,7.185548
EFHD2,17.616524,7.185548
TREM1,17.616524,7.185548
BTLA,17.616524,7.185548
DPM2,17.616524,7.185548
UXT,17.616524,7.185548
GREM1,17.616524,7.185548
C7orf50,17.616524,7.185548
NFRKB,17.616524,7.185548
CMTM5,17.616524,7.185548
MRPL41,17.616524,7.185548
JSRP1,17.616524,7.185548
PDCL3,17.616524,7.185548
PRR7,17.616524,7.185548
ZNF98,17.616524,7.185548
CENPW,17.616524,7.185548
FAM90A1,17.616524,7.185548
CEACAM7,17.616524,7.185548
FAM89B,17.616524,7.185548
MMP26,17.616524,7.185548
BLOC1S5,17.616524,7.185548
MRGBP,17.616524,7.185548
DBNDD1,17.616524,7.185548
CENPK,17.616524,7.185548
TP53INP1,17.616524,7.185548
FSBP,17.616524,7.185548
MORN5,17.616524,7.185548
TMC7,17.616524,7.185548
CD33,17.616524,7.185548
CPTP,17.616524,7.185548
RPL37,17.616524,7.185548
TMEM212,17.616524,7.185548
YPEL3,17.616524,7.185548
MRPS33,17.616524,7.185548
SHISA5,17.616524,7.185548
HCRT,17.616524,7.185548
TFIP11,17.616524,7.185548
LSM8,17.616524,7.185548
FLII,17.616524,7.185548
C16orf86,17.616524,7.185548
H3F3A,17.616524,7.185548
TSSK3,17.616524,7.185548
ANKRD45,17.616524,7.185548
NUDT10,17.616524,7.185548
ARMCX1,17.616524,7.185548
TMCO5A,17.616524,7.185548
CENPQ,17.616524,7.185548
ENKUR,17.616524,7.185548
ACADL,17.616524,7.185548
CD274,17.616524,7.185548
FAM19A2,17.616524,7.185548
NSMCE3,17.616524,7.185548
SLC45A4,17.616524,7.185548
PRAMEF15,17.616524,7.185548
GNRH2,17.616524,7.185548
NAIP,17.616524,7.185548
CLEC2L,17.616524,7.185548
LEMD1,17.616524,7.185548
PAWR,17.616524,7.185548
CXorf65,17.616524,7.185548
CD83,17.616524,7.185548
MANF,17.616524,7.185548
WRNIP1,17.616524,7.185548
NF2,17.616524,7.185548
KLK2,17.616524,7.185548
AANAT,17.616524,7.185548
MME,17.616524,7.185548
MAGEB6,17.616524,7.185548
PIP5K1C,17.616524,7.185548
TMEM171,17.616524,7.185548
CYP26C1,17.616524,7.185548
TMIGD1,17.616524,7.185548
TMEM18,17.616524,7.185548
IGSF5,17.616524,7.185548
LYPD1,17.616524,7.185548
NSD1,17.616524,7.185548
PTRH2,17.616524,7.185548
FLT3LG,17.616524,7.185548
POLH,17.616524,7.185548
ASCL3,17.616524,7.185548
CXCL12,17.616524,7.185548
OVOL2,17.616524,7.185548
MRPL12,17.616524,7.185548
NR2C2AP,17.616524,7.185548
KLRB1,17.616524,7.185548
CYFIP2,17.616524,7.185548
KIAA2026,17.616524,7.185548
PNRC1,17.616524,7.185548
CD226,17.616524,7.185548
LIMD2,17.616524,7.185548
LRRC3B,17.616524,7.185548
TMEM86A,17.616524,7.185548
KRCC1,17.616524,7.185548
ORMDL3,17.616524,7.185548
DPPA4,17.616524,7.185548
RNF182,17.616524,7.185548
ACAD11,17.616524,7.185548
SPATC1L,17.616524,7.185548
SPACA3,17.616524,7.185548
SAMD10,17.616524,7.185548
BNIP3,17.616524,7.185548
C5orf30,17.616524,7.185548
CSH1,17.616524,7.185548
ZNF664,17.616524,7.185548
EVI2B,17.616524,7.185548
COL10A1,17.616524,7.185548
NUS1,17.616524,7.185548
CDRT15,17.616524,7.185548
GLRX5,17.616524,7.185548
CLDND2,17.616524,7.185548
PCP2,17.616524,7.185548
CD200,17.616524,7.185548
RP11-192H23.4,17.616524,7.185548
IQCF5,17.616524,7.185548
KRTAP29-1,17.616524,7.185548
TXNDC9,17.616524,7.185548
MYADML2,17.616524,7.185548
RNASE2,17.616524,7.185548
IER2,17.616524,7.185548
GUCA1C,17.616524,7.185548
LYSMD1,17.616524,7.185548
RPS15A,17.616524,7.185548
TNFRSF4,17.616524,7.185548
SOWAHD,17.616524,7.185548
RASAL1,17.616524,7.185548
TAS2R13,17.616524,7.185548
ACKR4,17.616524,7.185548
SCYL2,17.616524,7.185548
ERAS,17.616524,7.185548
FAM216A,17.616524,7.185548
FRG2C,17.616524,7.185548
SLC35G6,17.616524,7.185548
LEPROTL1,17.616524,7.185548
PSMD9,17.616524,7.185548
SH3BGR,17.616524,7.185548
CAAP1,17.616524,7.185548
PNMT,17.616524,7.185548
C1orf123,17.616524,7.185548
ACOT1,17.616524,7.185548
BOD1,17.616524,7.185548
C5AR2,17.616524,7.185548
SBK3,17.616524,7.185548
ACKR2,17.616524,7.185548
IMMP1L,17.616524,7.185548
ARL14EP,17.616524,7.185548
MAP3K7CL,17.616524,7.185548
TXNL4A,17.616524,7.185548
MRPL49,17.616524,7.185548
IL36RN,17.616524,7.185548
MDC1,17.616524,7.185548
C1orf74,17.616524,7.185548
FAM136A,17.616524,7.185548
IER3,17.616524,7.185548
C12orf49,17.616524,7.185548
PSMG2,17.616524,7.185548
RASA3,17.616524,7.185548
NKG7,17.616524,7.185548
TPM2,17.616524,7.185548
ABHD14B,17.616524,7.185548
GSTM5,17.616524,7.185548
PRPF6,17.616524,7.185548
METTL7B,17.616524,7.185548
TFPI2,17.616524,7.185548
CTRB1,17.616524,7.185548
TEX261,17.616524,7.185548
C14orf180,17.616524,7.185548
C1orf216,17.616524,7.185548
RP11-248J23.6,17.616524,7.185548
COMMD3,17.616524,7.185548
PROK1,17.616524,7.185548
SPATS1,17.616524,7.185548
ISCA2,17.616524,7.185548
SDC3,17.616524,7.185548
AHSG,17.616524,7.185548
WDR43,17.616524,7.185548
GUSB,17.616524,7.185548
ELOVL3,17.616524,7.185548
CFHR2,17.616524,7.185548
GPR27,17.616524,7.185548
PRDX5,17.616524,7.185548
FAAP24,17.616524,7.185548
CFAP161,17.616524,7.185548
NDUFA4L2,17.616524,7.185548
LYG2,17.616524,7.185548
C12orf57,17.616524,7.185548
RPAIN,17.616524,7.185548
CDC34,17.616524,7.185548
FAM43B,17.616524,7.185548
NPY,17.616524,7.185548
ATP5MC2,17.616524,7.185548
KCNMB2,17.616524,7.185548
RSPH14,17.616524,7.185548
HIST1H3E,17.616524,7.185548
TBC1D2,17.616524,7.185548
MEI4,17.616524,7.185548
IZUMO2,17.616524,7.185548
REC114,17.616524,7.185548
FAM166B,17.616524,7.185548
TREM2,17.616524,7.185548
LY6E,17.616524,7.185548
IGDCC4,17.616524,7.185548
TSPYL6,17.616524,7.185548
C19orf71,17.616524,7.185548
RAMP2,17.616524,7.185548
SYPL1,17.616524,7.185548
HIST3H2A,17.616524,7.185548
VTCN1,17.616524,7.185548
GFER,17.616524,7.185548
CARMIL1,17.616524,7.185548
IER5,17.616524,7.185548
C6orf15,17.616524,7.185548
EAF2,17.616524,7.185548
KPNA1,17.616524,7.185548
GIMAP2,17.616524,7.185548
CLEC1A,17.616524,7.185548
SHISA3,17.616524,7.185548
GPR62,17.616524,7.185548
P4HTM,17.616524,7.185548
MC1R,17.616524,7.185548
NMS,17.616524,7.185548
DCTD,17.616524,7.185548
KXD1,17.616524,7.185548
ZDHHC22,17.616524,7.185548
CRISP2,17.616524,7.185548
FAM58A,17.616524,7.185548
HCAR3,17.616524,7.185548
CLEC9A,17.616524,7.185548
FAM181A,17.616524,7.185548
FAM19A1,17.616524,7.185548
PLA2G2F,17.616524,7.185548
TSGA13,17.616524,7.185548
HMGB3,17.616524,7.185548
ABI2,17.616524,7.185548
C12orf65,17.616524,7.185548
VENTX,17.616524,7.185548
LY6K,17.616524,7.185548
SDCBP,17.616524,7.185548
RNF125,17.616524,7.185548
PDZD9,17.616524,7.185548
ARPIN,17.616524,7.185548
HACD1,17.616524,7.185548
ZFAND6,17.616524,7.185548
HIST1H3D,17.616524,7.185548
BLOC1S1,17.616524,7.185548
ELP6,17.616524,7.185548
BCL7B,17.616524,7.185548
MYL12B,17.616524,7.185548
KCTD21,17.616524,7.185548
CNTNAP2,17.616524,7.185548
APOC2,17.616524,7.185548
CDRT15L2,17.616524,7.185548
ARL14,17.616524,7.185548
ATP6V1G2,17.616524,7.185548
PCNP,17.616524,7.185548
CX3CR1,17.616524,7.185548
ALDH3A1,17.616524,7.185548
RTN4RL1,17.616524,7.185548
GPR35,17.616524,7.185548
PRAMEF14,17.616524,7.185548
NABP1,17.616524,7.185548
PRDX2,17.616524,7.185548
LKAAEAR1,17.616524,7.185548
ANKRD22,17.616524,7.185548
PDGFRB,17.616524,7.185548
ATG101,17.616524,7.185548
FUNDC2,17.616524,7.185548
SLC10A1,17.616524,7.185548
CDX4,17.616524,7.185548
ATG12,17.616524,7.185548
SH3BGRL3,17.616524,7.185548
VGLL3,17.616524,7.185548
FAM84B,17.616524,7.185548
IL34,17.616524,7.185548
KCNJ2,17.616524,7.185548
CITED2,17.616524,7.185548
RBX1,17.616524,7.185548
APOBEC4,17.616524,7.185548
ERICH5,17.616524,7.185548
CNIH3,17.616524,7.185548
BATF2,17.616524,7.185548
MESDC2,17.616524,7.185548
NDUFA6,17.616524,7.185548
C17orf64,17.616524,7.185548
TNFRSF12A,17.616524,7.185548
TMEM177,17.616524,7.185548
UBE2F,17.616524,7.185548
ENSA,17.616524,7.185548
TMEM121,17.616524,7.185548
RBBP9,17.616524,7.185548
UQCRFS1,17.616524,7.185548
TIMM10B,17.616524,7.185548
TEX36,17.616524,7.185548
TXNDC2,17.616524,7.185548
HIST1H2AI,17.616524,7.185548
NRXN3,17.616524,7.185548
PDPN,17.616524,7.185548
NUDT16,17.616524,7.185548
CEBPA,17.616524,7.185548
MARCH3,17.616524,7.185548
BCL2L1,17.616524,7.185548
FPR2,17.616524,7.185548
SPZ1,17.616524,7.185548
C11orf86,17.616524,7.185548
C1GALT1C1,17.616524,7.185548
RABAC1,17.616524,7.185548
MC2R,17.616524,7.185548
GPX6,17.616524,7.185548
LAT2,17.616524,7.185548
CCDC106,17.616524,7.185548
P2RY14,17.616524,7.185548
MGST2,17.616524,7.185548
PTMA,17.616524,7.185548
MOAP1,17.616524,7.185548
TREX2,17.616524,7.185548
HIST4H4,17.616524,7.185548
GPR32,17.616524,7.185548
COX6B1,17.616524,7.185548
METTL21C,17.616524,7.185548
NDUFB11,17.616524,7.185548
SCRT2,17.616524,7.185548
LY6G5C,17.616524,7.185548
CREBZF,17.616524,7.185548
SP9,17.616524,7.185548
ZNF501,17.616524,7.185548
TIRAP,17.616524,7.185548
CLIC2,17.616524,7.185548
MRPL34,17.616524,7.185548
SLC2A4RG,17.616524,7.185548
PTGES3,17.616524,7.185548
TMEM51,17.616524,7.185548
TMBIM4,17.616524,7.185548
HIST1H4K,17.616524,7.185548
RHOXF1,17.616524,7.185548
APOLD1,17.616524,7.185548
TMEM50A,17.616524,7.185548
NUDT1,17.616524,7.185548
PAQR4,17.616524,7.185548
CD3G,17.616524,7.185548
GPR78,17.616524,7.185548
GCG,17.616524,7.185548
MED19,17.616524,7.185548
C16orf95,17.616524,7.185548
ADCYAP1,17.616524,7.185548
ZNF736,17.616524,7.185548
OLAH,17.616524,7.185548
SYCE2,17.616524,7.185548
SPINDOC,17.616524,7.185548
HIST1H2AG,17.616524,7.185548
FAIM,17.616524,7.185548
CD40LG,17.616524,7.185548
TAAR1,17.616524,7.185548
TEX264,17.616524,7.185548
NUDT19,17.616524,7.185548
ZFP42,17.616524,7.185548
LYG1,17.616524,7.185548
MRPL11,17.616524,7.185548
TBPL1,17.616524,7.185548
NCR3LG1,17.616524,7.185548
SLC39A1,17.616524,7.185548
INO80E,17.616524,7.185548
ADH1B,17.616524,7.185548
CTNND1,17.616524,7.185548
KCNK7,17.616524,7.185548
YIPF6,17.616524,7.185548
PRELID3A,17.616524,7.185548
TMEM150B,17.616524,7.185548
SKP1,17.616524,7.185548
RGS19,17.616524,7.185548
CEBPB,17.616524,7.185548
TCTN2,17.616524,7.185548
R3HDM4,17.616524,7.185548
C8orf37,17.616524,7.185548
TMA16,17.616524,7.185548
FAM151B,17.616524,7.185548
ZNHIT1,17.616524,7.185548
BRINP2,17.616524,7.185548
CRISP3,17.616524,7.185548
NDUFS5,17.616524,7.185548
MFAP3,17.616524,7.185548
C16orf87,17.616524,7.185548
FRAT2,17.616524,7.185548
SLC25A29,17.616524,7.185548
PLA2G5,17.616524,7.185548
ARHGDIG,17.616524,7.185548
APOBEC3C,17.616524,7.185548
LUZP4,17.616524,7.185548
NFAM1,17.616524,7.185548
SOCS3,17.616524,7.185548
TMEM186,17.616524,7.185548
KCNMB1,17.616524,7.185548
YPEL5,17.616524,7.185548
REG4,17.616524,7.185548
NAA20,17.616524,7.185548
P2RY13,17.616524,7.185548
ACRV1,17.616524,7.185548
ACADM,17.616524,7.185548
GKN2,17.616524,7.185548
VSIR,17.616524,7.185548
SH2D6,17.616524,7.185548
ZNF492,17.616524,7.185548
OCEL1,17.616524,7.185548
CCDC12,17.616524,7.185548
MOSMO,17.616524,7.185548
EGR3,17.616524,7.185548
CD200R1,17.616524,7.185548
TMEM11,17.616524,7.185548
ALDH9A1,17.616524,7.185548
TMEM176B,17.616524,7.185548
LSM12,17.616524,7.185548
NCF1,17.616524,7.185548
CD86,17.616524,7.185548
PSMF1,17.616524,7.185548
HSF2BP,17.616524,7.185548
SLC4A1,17.616524,7.185548
FOXD1,17.616524,7.185548
IL2RA,17.616524,7.185548
TGOLN2,17.616524,7.185548
USP27X,17.616524,7.185548
ACAP3,17.616524,7.185548
LXN,17.616524,7.185548
COMMD7,17.616524,7.185548
CFL2,17.616524,7.185548
PRAMEF17,17.616524,7.185548
CMBL,17.616524,7.185548
GTSF1,17.616524,7.185548
TMEM74,17.616524,7.185548
CD300C,17.616524,7.185548
NAA11,17.616524,7.185548
CD14,17.616524,7.185548
FNDC5,17.616524,7.185548
NUPL2,17.616524,7.185548
TAF12,17.616524,7.185548
UTP23,17.616524,7.185548
CALHM4,17.616524,7.185548
IZUMO4,17.616524,7.185548
RBM3,17.616524,7.185548
CYB5B,17.616524,7.185548
HORMAD2,17.616524,7.185548
RTP5,17.616524,7.185548
IFI27L1,17.616524,7.185548
HINT1,17.616524,7.185548
PACRGL,17.616524,7.185548
CASTOR1,17.616524,7.185548
CD300LG,17.616524,7.185548
CCDC68,17.616524,7.185548
TBC1D26,17.616524,7.185548
RAB31,17.616524,7.185548
PFN4,17.616524,7.185548
PRELID2,17.616524,7.185548
TTLL3,17.616524,7.185548
TMEM97,17.616524,7.185548
PGAM4,17.616524,7.185548
SH2D1A,17.616524,7.185548
LRG1,17.616524,7.185548
YPEL4,17.616524,7.185548
CENPH,17.616524,7.185548
FEV,17.616524,7.185548
SLAMF7,17.616524,7.185548
NMB,17.616524,7.185548
CTRB2,17.616524,7.185548
COMMD8,17.616524,7.185548
COA6,17.616524,7.185548
DNAJC12,17.616524,7.185548
CYSLTR1,17.616524,7.185548
CSH2,17.616524,7.185548
AP1S2,17.616524,7.185548
KIFC1,17.616524,7.185548
BRI3BP,17.616524,7.185548
HOPX,17.616524,7.185548
HAUS1,17.616524,7.185548
SLC5A2,17.616524,7.185548
MED29,17.616524,7.185548
YTHDC1,17.616524,7.185548
LRRC29,17.616524,7.185548
KIR2DL1,17.616524,7.185548
CARD19,17.616524,7.185548
CIAO2A,17.616524,7.185548
LRAT,17.616524,7.185548
EXO5,17.616524,7.185548
C4orf33,17.616524,7.185548
SCML1,17.616524,7.185548
DNAJC22,17.616524,7.185548
GDI1,17.616524,7.185548
HNRNPCL1,17.616524,7.185548
TPD52L2,17.616524,7.185548
C1orf174,17.616524,7.185548
CDKN2B,17.616524,7.185548
CIPC,17.616524,7.185548
CALML4,17.616524,7.185548
C1QTNF12,17.616524,7.185548
MXRA7,17.616524,7.185548
ZNF75A,17.616524,7.185548
RGS18,17.616524,7.185548
LYZ,17.616524,7.185548
KLB,17.616524,7.185548
LUM,17.616524,7.185548
COMMD9,17.616524,7.185548
HIST1H3F,17.616524,7.185548
CSKMT,17.616524,7.185548
PRAMEF2,17.616524,7.185548
CCDC28A,17.616524,7.185548
UBE2C,17.616524,7.185548
OTUB2,17.616524,7.185548
BUD31,17.616524,7.185548
LAMP2,17.616524,7.185548
TSC22D3,17.616524,7.185548
FAM3A,17.616524,7.185548
WDYHV1,17.616524,7.185548
CDO1,17.616524,7.185548
SPDYE3,17.616524,7.185548
LRRN4CL,17.616524,7.185548
CCDC58,17.616524,7.185548
MEDAG,17.616524,7.185548
VSIG4,17.616524,7.185548
HIST1H3C,17.616524,7.185548
RANBP10,17.616524,7.185548
ODAM,17.616524,7.185548
YEATS4,17.616524,7.185548
TMEM240,17.616524,7.185548
